time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-10-21,0.0347510017454624,0.0365840010344982,0.0334910005331039,0.0335819981992244,146462,3094399.6523713884,-3.227482856869024,,
2025-10-22,0.0335819981992244,0.0341279990971088,0.0319930016994476,0.0334639996290206,149574,3083526.721807437,-0.35137447600281924,,
2025-10-23,0.0334639996290206,0.0361520014703273,0.0334010012447834,0.0350750014185905,151718,3231971.830643449,4.814134016941618,,
2025-10-24,0.0350750014185905,0.0400540009140968,0.0347950011491775,0.0400540009140968,189827,3690759.72696368,14.19529378227573,,
2025-10-25,0.0401539988815784,0.0483990013599395,0.0395019985735416,0.0468190014362335,200981,4314117.966095367,16.889699824608016,,
2025-10-26,0.0468190014362335,0.0510919988155365,0.0461219996213912,0.0509350001811981,179407,4693385.007026649,8.791299725968106,,
2025-10-27,0.0509350001811981,0.0522679984569549,0.0487589985132217,0.0500820018351078,179974,4614785.81915354,-1.6746801669889178,,
2025-10-28,0.0500820018351078,0.0558159984648227,0.0500820018351078,0.0542550012469291,183820,4999305.163496316,8.332333490902899,,
2025-10-29,0.0542550012469291,0.0583930015563964,0.052446998655796,0.0538070015609264,186302,4958024.413482417,-0.825729749712345,,
2025-10-30,0.0538070015609264,0.0555890016257762,0.0513079985976219,0.0529979988932609,165922,4883479.189617526,-1.50352676082397,,
2025-10-31,0.0529979988932609,0.0554639995098114,0.0335079990327358,0.0450990013778209,316743,4155629.024257345,-14.904331635895819,0.0,0.0
2025-11-01,0.0450990013778209,0.0586079992353916,0.0447599999606609,0.0567330010235309,248281,5227638.707418938,25.79657928175645,0.0,0.0
2025-11-02,0.0567330010235309,0.0794560015201568,0.0380889996886253,0.0398159995675087,579734,3668828.666887428,-29.818626109705725,0.0,0.0
2025-11-03,0.0398150011897087,0.0413359999656677,0.0276030004024505,0.0300670005381107,282503,2770511.2191019286,-24.485129433629837,0.0,0.0
2025-11-04,0.0300670005381107,0.0322039984166622,0.0282099992036819,0.0300530008971691,170975,2769221.2280287254,-0.046561481661111515,0.0,0.0
2025-11-05,0.0300530008971691,0.030979000031948,0.0291540008038282,0.0308800004422664,161206,2845424.756045437,2.751803548427678,0.0,0.0
2025-11-06,0.0308800004422664,0.0309209991246461,0.0286539997905492,0.0287200007587671,162907,2646392.4864711487,-6.994817527731767,0.0,0.0
2025-11-07,0.0287200007587671,0.0291290003806352,0.0266939997673034,0.0285710003226995,154823,2632662.903460264,-0.5188037330469575,0.0,0.0
2025-11-08,0.0285710003226995,0.0290840007364749,0.0278329998254776,0.0285560004413127,159722,2631281.5094512384,-0.05250037176641742,0.0,0.0
2025-11-09,0.0285560004413127,0.0307410005480051,0.0277089998126029,0.0306790005415678,181937,2826904.524650608,7.434514874091747,0.0,0.0
2025-11-10,0.0306790005415678,0.0329970009624958,0.0306720007210969,0.0317649990320205,168845,2926973.4314673413,3.5398757172067974,0.0,0.0
2025-11-11,0.0317649990320205,0.0327860005199909,0.0316589996218681,0.0316849984228611,159084,2919601.806576847,-0.25185144529283887,0.0,0.0
2025-11-12,0.0316849984228611,0.0317439995706081,0.0297550000250339,0.0303390007466077,151344,2795575.376315072,-4.248059786180214,0.0,0.0
2025-11-13,0.0303390007466077,0.0311329998075962,0.0283279996365308,0.0283679999411106,147832,2613958.276774932,-6.496591044507238,0.0,0.0
2025-11-14,0.0283679999411106,0.0284000001847744,0.0260739997029304,0.0267949998378753,156501,2469014.796524113,-5.544980634872765,0.0,0.0
2025-11-15,0.0267949998378753,0.0277389995753765,0.0262439996004104,0.0262759998440742,149705,2421191.74476654,-1.9369285200273922,0.0,0.0
2025-11-16,0.0262759998440742,0.0266139991581439,0.025925999507308,0.0262819994240999,149385,2421744.573725149,0.02283292761950939,0.0,0.0
2025-11-17,0.0262815095484256,0.026829220354557,0.0262255892157554,0.026829220354557,153677,2472168.03267052,2.0821130144128563,0.0,0.0
2025-11-18,0.024900000542402267,0.026480000466108322,0.02485699951648712,0.02642500028014183,157635,2434921.3317628196,-1.5066411512271616,0.0,0.0
