time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-08-15,0.1743140071630478,0.1909109950065612,0.1742630004882812,0.184921994805336,7631111,,6.085562379600296,,
2025-08-16,0.184921994805336,0.1875579953193664,0.1770389974117279,0.1770389974117279,2660842,,-4.262877113080233,,
2025-08-17,0.1770389974117279,0.1824769973754882,0.1753389984369278,0.1767559945583343,1554836,,-0.1598533981388539,,
2025-08-18,0.1767559945583343,0.1767559945583343,0.1602279990911483,0.1602849960327148,5211849,,-9.318495005940875,,
2025-08-19,0.1603800058364868,0.1627620011568069,0.1523779928684234,0.1524769961833953,4123620,,-4.8713229825490645,,
2025-08-20,0.1524769961833953,0.1587789952754974,0.1497920006513595,0.1576170027256012,3304601,,3.371004591422855,,
2025-08-21,0.1576170027256012,0.1590439975261688,0.142425999045372,0.142767995595932,3398420,,-9.420942457280546,,
2025-08-22,0.142767995595932,0.1615670025348663,0.142657995223999,0.1566939949989318,4700629,,9.754286557621604,,
2025-08-23,0.1566939949989318,0.1566939949989318,0.1457609981298446,0.1537059992551803,2675655,,-1.9068986937067156,,
2025-08-24,0.1537059992551803,0.1632039994001388,0.1486369967460632,0.1584189981222152,3061838,,3.066242625449145,,
2025-08-25,0.1584189981222152,0.1601639986038208,0.1474229991436004,0.1496620029211044,5453893,,-5.527743076846781,,
2025-08-26,0.1496600061655044,0.1914000064134597,0.145236998796463,0.1722729951143264,11458149,,15.108037946773688,,
2025-08-27,0.1722729951143264,0.1902520060539245,0.1650409996509552,0.1677879989147186,11547769,,-2.6034238254413533,,
2025-08-28,0.1677699983119964,0.1824029982089996,0.1646559983491897,0.1739390045404434,5955752,,3.665938961970183,,
2025-08-29,0.1739390045404434,0.1787669956684112,0.156138002872467,0.1652310043573379,5484865,,-5.0063527764301785,,
2025-08-30,0.1652310043573379,0.1725369989871978,0.1604200005531311,0.1604209989309311,3395830,,-2.911079216104273,,
2025-08-31,0.1604190021753311,0.1631750017404556,0.1588550060987472,0.1593939960002899,2123001,,-0.6401923298603673,,
2025-09-01,0.1593939960002899,0.180974006652832,0.1585319936275482,0.1666799932718277,5037223,,4.571061303667023,,
2025-09-02,0.1666820049285888,0.1770669966936111,0.1641449928283691,0.1733530014753341,2908374,,4.003484804936264,,
2025-09-03,0.1733569949865341,0.1795250028371811,0.1679870039224624,0.174127995967865,2314064,,0.4470614791409533,,
2025-09-04,0.174127995967865,0.1761389970779419,0.1670009940862655,0.1714050024747848,1895406,,-1.5637884522502143,,
2025-09-05,0.1714050024747848,0.1785659939050674,0.1709350049495697,0.1762199997901916,2616562,,2.8091346494482528,,
2025-09-06,0.1762199997901916,0.1788710057735443,0.1677049994468689,0.1704879999160766,1348781,,-3.2527521739527554,,
2025-09-07,0.1704879999160766,0.1741420030593872,0.1701640039682388,0.1727630048990249,1280278,,1.3344076909038716,,
2025-09-08,0.1727509945631027,0.1922380030155182,0.172321006655693,0.190091997385025,6274162,,10.03049958301454,,
2025-09-09,0.1901170015335083,0.2266300022602081,0.1882250010967254,0.2114370018243789,12469423,,11.228775925858848,,
2025-09-10,0.2114370018243789,0.2207739949226379,0.196833997964859,0.206385999917984,10422817,,-2.388892134684306,,
2025-09-11,0.206385999917984,0.2103600054979324,0.1926629990339279,0.2103600054979324,5120857,,1.9255209081660674,,
2025-09-12,0.2103600054979324,0.2127210050821304,0.1882089972496032,0.1890259981155395,6143005,,-10.141665157259471,,
2025-09-13,0.1890259981155395,0.1974329948425293,0.1863529980182647,0.1939990073442459,4544785,,2.630859923123774,,
2025-09-14,0.1939990073442459,0.1970310062170028,0.1819330006837844,0.1824440062046051,3772281,,-5.956216631117483,,
2025-09-15,0.1824440062046051,0.1844619959592819,0.1765580028295517,0.1837819963693618,4286909,,0.7333703049998697,,
2025-09-16,0.1837819963693618,0.1898179948329925,0.1770749986171722,0.1894740015268325,2734556,,3.0971505750927886,,
2025-09-17,0.1894740015268325,0.1993470042943954,0.1856800019741058,0.1968850046396255,5730540,,3.911356203528271,,
2025-09-18,0.1968889981508255,0.2041399925947189,0.1928659975528717,0.1984769999980926,4510874,,0.8085914726624566,,
2025-09-19,0.1984670013189315,0.201324000954628,0.1793980002403259,0.1868620067834854,4463076,,-5.852060044599028,,
2025-09-20,0.1868630051612854,0.1878339946269989,0.1793999969959259,0.1812279969453811,1851624,,-3.0150643970298097,,
2025-09-21,0.1812279969453811,0.1819580048322677,0.1725800037384033,0.1755169928073883,2216172,,-3.1512813882250246,,
2025-09-22,0.1755180060863495,0.1976830065250396,0.1555369943380355,0.18435700237751,8860403,,5.036554825106121,,
2025-09-23,0.1842149943113327,0.1875640004873275,0.1567790061235427,0.15727099776268,5820046,,-14.692148530038285,,
2025-09-24,0.15727099776268,0.1641429960727691,0.1502459943294525,0.1593209952116012,4098465,,1.3034809202486342,,
2025-09-25,0.1593209952116012,0.1604669988155365,0.1342680007219314,0.1346109956502914,6561189,,-15.509568923098538,,
2025-09-26,0.1346109956502914,0.1529179960489273,0.1314630061388015,0.1484649926424026,4078081,,10.291876176373282,,
2025-09-27,0.1484649926424026,0.1607059985399246,0.1416669934988021,0.15726999938488,3097823,,5.930695570561495,,
2025-09-28,0.15726999938488,0.1895360052585601,0.1471409946680069,0.1820120066404342,11981670,,15.732185001796918,,
2025-09-29,0.1820120066404342,0.2569549977779388,0.1820120066404342,0.2043229937553405,29331524,,12.257975463663652,,
2025-09-30,0.2043240070343017,0.2220389991998672,0.1810320019721985,0.1910800039768219,9499538,,-6.481399638444973,,
2025-10-01,0.1910800039768219,0.2071190029382705,0.1770489960908889,0.1989150047302246,6263314,,4.100377114474574,,
2025-10-02,0.1989150047302246,0.2282840013504028,0.1980230063199997,0.2150119990110397,8171789,,8.092398209298679,,
2025-10-03,0.2150119990110397,0.2162660062313079,0.2014719992876052,0.2105530053377151,4558550,,-2.073834806352215,,
2025-10-04,0.2105530053377151,0.2105540037155151,0.1975509971380233,0.2054239958524704,2759691,,-2.4359706844450213,,
2025-10-05,0.2054229974746704,0.215718999505043,0.1954350024461746,0.1986130028963089,4709756,,-3.315578069590741,,
2025-10-06,0.1986130028963089,0.2016050070524215,0.1860779970884323,0.1863110065460205,4174122,,-6.193953150545218,,
2025-10-07,0.1863110065460205,0.1883739978075027,0.1699350029230117,0.1714899986982345,4289551,,-7.954982436383906,,
2025-10-08,0.1714899986982345,0.1859149932861328,0.1698630005121231,0.18367600440979,3356415,,7.105957084412151,,
2025-10-09,0.18367600440979,0.1841779947280883,0.1622859984636306,0.1672440022230148,3553717,,-8.946188828299329,,
2025-10-10,0.1673170030117035,0.171204000711441,0.1043870002031326,0.1172119975090026,9145863,,-29.915574878013285,,
2025-10-11,0.1172029972076416,0.1298629939556121,0.1037700027227401,0.1068250015377998,8947456,,-8.861717394079072,,
2025-10-12,0.1068089976906776,0.1246519982814788,0.106013998389244,0.1196850016713142,9109354,,12.038380480588074,,
2025-10-13,0.1196850016713142,0.1368770003318786,0.1179720014333725,0.1335979998111724,9942456,,11.624679738959177,,
2025-10-14,0.1335979998111724,0.1353940069675445,0.1121129989624023,0.1234109997749328,15000840,,-7.625114186318593,,
2025-10-15,0.1232459992170333,0.129609003663063,0.1112129986286163,0.1121819987893104,2827935,,-9.098865584186955,,
2025-10-16,0.1121819987893104,0.1185790002346038,0.108024001121521,0.1092080026865005,3347300,,-2.6510457425485745,,
2025-10-17,0.1092080026865005,0.1128849983215332,0.1023150011897087,0.1075600013136863,2938490,,-1.5090481762083385,,
2025-10-18,0.1075920015573501,0.1133320033550262,0.1057989969849586,0.1133320033550262,996085,,5.366309009709402,,
2025-10-19,0.1133370026946067,0.1156089976429939,0.1074490025639534,0.1124090030789375,1524677,,-0.8144215656342824,,
2025-10-20,0.1124100014567375,0.1219889968633651,0.1111060008406639,0.114777997136116,2029176,,2.1074771524438374,,
2025-10-21,0.1147679984569549,0.1219860017299652,0.1079860031604766,0.1125210002064704,2173675,,-1.9664020857316444,,
2025-10-22,0.1125210002064704,0.1156039983034133,0.1062470003962516,0.1140550002455711,2235867,,1.3633011049367427,,
2025-10-23,0.1140369996428489,0.1257179975509643,0.1137719973921775,0.1243690028786659,2789471,,9.04300785663741,,
2025-10-24,0.1243550032377243,0.1277620047330856,0.1195740029215812,0.1221959963440895,1685649,,-1.7472251801330163,,
2025-10-25,0.1221959963440895,0.1413259953260421,0.1205400004982948,0.1398659944534301,1915328,,14.460374020425327,,
2025-10-26,0.1398659944534301,0.149736002087593,0.1353950053453445,0.146804004907608,3259782,,4.960469827773606,,
2025-10-27,0.1468019932508468,0.1525049954652786,0.1335750073194503,0.1366329938173294,3460884,,-6.92829265569409,,
2025-10-28,0.1366329938173294,0.147489994764328,0.1349000036716461,0.1423069983720779,2954343,,4.152733828210109,,
2025-10-29,0.1423069983720779,0.1485770046710968,0.1355440020561218,0.1428949981927871,3220320,,0.41319107804649313,,
2025-10-30,0.1428949981927871,0.1490969955921173,0.1271079927682876,0.1315149962902069,3643277,,-7.963891001437872,,
2025-10-31,0.1315149962902069,0.134115993976593,0.1252209991216659,0.1295959949493408,1879369,,-1.459150207198856,0.0,0.0
2025-11-01,0.1296280026435852,0.1307149976491928,0.1243830025196075,0.1260379999876022,1393926,,-2.7454513259683733,0.0,0.0
2025-11-02,0.1260479986667633,0.1260479986667633,0.1169259995222091,0.1203290000557899,1952821,,-4.5295862615829074,0.0,0.0
2025-11-03,0.1203349977731704,0.12100700289011,0.1089389994740486,0.1107949987053871,2415955,,-7.92327813410102,0.0,0.0
2025-11-04,0.1107949987053871,0.1116050034761428,0.0977249965071678,0.1044830009341239,3660892,,-5.697006042707143,0.0,0.0
2025-11-05,0.1044830009341239,0.1173529997467994,0.0982860028743743,0.1155479997396469,2916249,,10.590238322595113,0.0,0.0
2025-11-06,0.1155479997396469,0.1161919981241226,0.1004849970340728,0.1060890033841133,2504597,,-8.186205193379925,0.0,0.0
2025-11-07,0.1060890033841133,0.1198759973049163,0.1006499975919723,0.1158389970660209,4819954,,9.190390493731094,0.0,0.0
2025-11-08,0.1158389970660209,0.1197469979524612,0.1073819994926452,0.1088469997048378,2071628,,-6.035961583125671,0.0,0.0
2025-11-09,0.1088469997048378,0.1166339963674545,0.1069910004734993,0.1122590005397796,1282979,,3.1346760537214413,0.0,0.0
2025-11-10,0.1122590005397796,0.1171789988875389,0.1076650023460388,0.1093920022249221,1716671,,-2.55391398557977,0.0,0.0
2025-11-11,0.1093920022249221,0.1102019995450973,0.1033580005168914,0.1034250035881996,1490483,,-5.4546936845105805,0.0,0.0
2025-11-12,0.1034289970993995,0.1073260009288787,0.1004460006952285,0.1016980037093162,1416762,,-1.6698088653297805,0.0,0.0
2025-11-13,0.1016980037093162,0.1099620014429092,0.0949049964547157,0.1010280027985572,2825109,,-0.6588142208514447,0.0,0.0
2025-11-14,0.1010280027985572,0.1010280027985572,0.0906969979405403,0.0939240008592605,1790816,,-7.031715705062069,0.0,0.0
2025-11-15,0.0939240008592605,0.0996560007333755,0.0938860028982162,0.0972819998860359,889886,,3.57522996896944,0.0,0.0
2025-11-16,0.0972819998860359,0.1005930006504058,0.0929969996213913,0.0953029990196228,1114163,,-2.034292951143546,0.0,0.0
2025-11-17,0.0953060016036033,0.0967097729444503,0.0941913574934005,0.0957787856459617,1168795,,0.499235733642478,0.0,0.0
2025-11-18,0.09528899937868118,0.10427399724721909,0.0921270027756691,0.09396599978208542,3048201,,-1.8926799412315565,0.0,0.0
