time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-11-26,0.0001480000064475,0.0001489999995101,0.000120999997307,0.0001270000066142,4059771,8763000.789918503,-14.189188458413572,,
2023-11-27,0.0001270000066142,0.0001279999996768,0.0001170000032288,0.00011899999663,2840390,8211000.079995582,-6.299220131934624,,
2023-11-28,0.00011899999663,0.0001300000003539,0.0001170000032288,0.0001259999989997,4785988,8694000.261892179,5.882355099105352,,
2023-11-29,0.0001259999989997,0.0001270000066142,0.00011899999663,0.0001199999969685,4534769,8280000.105980811,-4.761906411772509,,
2023-11-30,0.0001199999969685,0.0001259999989997,0.0001180000035674,0.0001250000059371,4662792,8625000.737948045,4.166674245760604,,
2023-12-01,0.0001250000059371,0.0001289999927394,0.0001239999983226,0.0001250000059371,3135790,8625000.737948045,0.0,,
2023-12-02,0.0001250000059371,0.0001309999934164,0.0001250000059371,0.0001300000003539,2954609,8970000.36583309,3.9999953434530333,,
2023-12-03,0.0001300000003539,0.0001369999954476,0.0001270000066142,0.0001349999947706,3482628,9314999.993718138,3.8461495408372848,,
2023-12-04,0.0001349999947706,0.0001840000040829,0.0001320000010309,0.0001769999944372,5884786,12213000.081015533,31.11111206927739,,
2023-12-05,0.0001769999944372,0.0001999999949475,0.0001630000042496,0.0001849999971454,7859623,12765000.288897358,4.519775683404581,,
2023-12-06,0.0001849999971454,0.000226999996812,0.0001780000020517,0.0001939999929163,7695935,13386000.020723317,4.864862653931001,,
2023-12-07,0.0001939999929163,0.0001939999929163,0.0001760000013746,0.0001920000067912,3577833,13248000.972835047,-1.0309207206841808,,
2023-12-08,0.0001920000067912,0.0002809999859891,0.0001920000067912,0.0002659999881871,8227656,18353999.883495364,38.541655613780776,,
2023-12-09,0.0002659999881871,0.000865000009071,0.0002469999890308,0.0006699999794363,51585751,46230000.34070565,151.8797027032321,,
2023-12-10,0.0006670000148005,0.0007360000163316,0.0003910000086762,0.0004699999990407,48427359,32430001.168153152,-29.850744258808582,,
2023-12-11,0.0004689999914262,0.0005920000257901,0.0003910000086762,0.0005130000063218,36356136,35397001.78347687,9.148937738056539,,
2023-12-12,0.0005130000063218,0.000555999984499,0.0004459999909158,0.0004539999936241,20053218,31326000.7523895,-11.500976992325773,,
2023-12-13,0.0004539999936241,0.0004630000039469,0.0003480000013951,0.0004320000007282,19542405,29808001.18479667,-4.84581348124763,,
2023-12-14,0.0004320000007282,0.0004799999878741,0.0003990000113844,0.000441000011051,19106474,30429001.920704816,2.0833357193586144,,
2023-12-15,0.000441000011051,0.0008420000085607,0.0004260000132489,0.0006629999843426,76273385,45747000.66085015,50.34012873662412,,
2023-12-16,0.000663999991957,0.0008370000286959,0.0006070000235922,0.0006440000142902,57987056,44436002.67733628,-2.865757239985378,,
2023-12-17,0.0006440000142902,0.0006949999951757,0.0005869999877177,0.000609999988228,29642554,42090000.789756335,-5.279507035364572,,
2023-12-18,0.000609999988228,0.0006569999968633,0.0004619999963324,0.0006179999909363,21975164,42642000.99763816,1.311475879128987,,
2023-12-19,0.0006179999909363,0.0006530000246129,0.0005009999731555,0.0005319999763742,18817061,36707999.76699073,-13.91586016559737,,
2023-12-20,0.0005319999763742,0.0005879999953322,0.0005259999888949,0.0005399999790824,13136227,37259999.97487255,1.5037599743374486,,
2023-12-21,0.0005399999790824,0.0005740000051446,0.0005210000090301,0.0005269999965094,11172074,36363001.14318787,-2.4074042734391177,,
2023-12-22,0.0005269999965094,0.000614000018686,0.0005000000237487,0.0005810000002384,15959529,40089001.542308,10.246680092347393,,
2023-12-23,0.0005810000002384,0.0005910000181756,0.0005200000014156,0.0005489999894052,13667286,37881000.710780695,-5.50774712909975,,
2023-12-24,0.0005489999894052,0.0005489999894052,0.0004990000161342,0.0005099999834783,7634969,35190000.1993979,-7.103826353285281,,
2023-12-25,0.0005099999834783,0.0005259999888949,0.000506000011228,0.0005119999987073,6417422,35328001.25545054,0.39215986152774107,,
2023-12-26,0.0005119999987073,0.0005119999987073,0.0004220000118948,0.0004370000096969,8318700,30153001.816763904,-14.648435390578186,,
2023-12-27,0.0004370000096969,0.0004900000058114,0.000387000007322,0.0004659999976865,11962713,32154001.06421224,6.636152710777776,,
2023-12-28,0.0004659999976865,0.0004659999976865,0.0003889999934472,0.0003999999898951,7225772,27600000.35326937,-14.163091871043598,,
2023-12-29,0.0003999999898951,0.0004309999931138,0.0003910000086762,0.0003950000100303,7572065,27255001.72946651,-1.2499949977776814,,
2023-12-30,0.0003950000100303,0.0004039999912492,0.0003840000135824,0.000395999988541,3435538,27324000.249328457,0.25315911020440396,,
2023-12-31,0.000395999988541,0.0004049999988637,0.0003530000103637,0.000361000013072,4372708,24909001.85005094,-8.838377899441841,,
2024-01-01,0.000361000013072,0.0003889999934472,0.0003459999861661,0.0003760000108741,4088391,25944001.73778827,4.155123894443813,,
2024-01-02,0.0003760000108741,0.0003830000059679,0.0003549999964889,0.000361000013072,3461010,24909001.85005094,-3.9893610022055492,,
2024-01-03,0.000361000013072,0.0003710000019054,0.0002669999958015,0.0002969999914057,5577404,20493000.18699634,-17.72853721574118,,
2024-01-04,0.0002969999914057,0.0003699999942909,0.0002840000088326,0.0003619999915827,7416637,24978000.369912885,21.885522578420023,,
2024-01-05,0.0003619999915827,0.0005590000073425,0.0003420000139158,0.0004849999968428,23271184,33465001.05589048,33.977902795613815,,
2024-01-06,0.0004849999968428,0.0005319999763742,0.0003950000100303,0.0004070000140927,13816717,28083002.041289248,-16.082470774815615,,
2024-01-07,0.0004070000140927,0.0004210000042803,0.0003600000054575,0.0003629999991971,7829962,25047000.89793921,-10.810814096330324,,
2024-01-08,0.0003629999991971,0.0003650000144261,0.000307000009343,0.0003499999875202,7568547,24150000.05809015,-3.581270442328932,,
2024-01-09,0.0003499999875202,0.0003539999888744,0.0003169999981764,0.0003349999897181,5908983,23115000.170352824,-4.285713810556713,,
2024-01-10,0.0003349999897181,0.0003729999880306,0.0003269999870099,0.0003579999902285,6168815,24702000.265971974,6.865672004872092,,
2024-01-11,0.0003579999902285,0.0003819999983534,0.0003549999964889,0.0003689999866764,5471630,25461000.049768392,3.072624789983669,,
2024-01-12,0.0003680000081658,0.0003720000095199,0.0003209999995306,0.000330999988364,5225758,22839000.066411912,-10.298102895522499,,
2024-01-13,0.000330999988364,0.0003420000139158,0.0003229999856557,0.0003349999897181,3577828,23115000.170352824,1.208459666077455,,
2024-01-14,0.0003349999897181,0.0003480000013951,0.0003209999995306,0.0003229999856557,4463857,22286999.85853009,-3.5820908748379177,,
2024-01-15,0.0003220000071451,0.0003389999910723,0.0003220000071451,0.000330999988364,4259289,22839000.066411912,2.4767811342343515,,
2024-01-16,0.000330999988364,0.0003999999898951,0.0003239999932702,0.0003819999983534,8973771,26358000.88961745,15.407858544488938,,
2024-01-17,0.0003840000135824,0.0003859999997075,0.0003300000098533,0.0003340000112075,8020017,23046001.65049088,-12.565441715393344,,
2024-01-18,0.000333000003593,0.0003389999910723,0.0002990000066347,0.0003060000017285,5683959,21114000.922904488,-8.383236089655322,,
2024-01-19,0.0003060000017285,0.0003119999892078,0.0002730000123847,0.0003100000030826,5495458,21390001.026845403,1.3071899776160745,,
2024-01-20,0.0003100000030826,0.0003100000030826,0.0002889999886974,0.000307000009343,4400655,21183001.45093081,-0.9677399063769188,,
2024-01-21,0.000307000009343,0.0003100000030826,0.000296000012895,0.000296000012895,3628997,20424001.6671344,-3.583060623203471,,
2024-01-22,0.000296000012895,0.0003009999927598,0.0002640000020619,0.0002659999881871,4651132,18353999.883495364,-10.135143040869355,,
2024-01-23,0.0002659999881871,0.0002739999908953,0.0002430000022286,0.0002589999930933,5428891,17871000.20363986,-2.631577219799086,,
2024-01-24,0.0002589999930933,0.0002739999908953,0.0002559999993536,0.0002720000047702,4835732,18768001.04348892,5.019309661609528,,
2024-01-25,0.0002720000047702,0.0002739999908953,0.0002540000132285,0.0002619999868329,3768633,18077999.779554453,-3.6764771183546596,,
2024-01-26,0.0002619999868329,0.0003450000076554,0.0002589999930933,0.0003150000120513,10235417,21735001.65881264,20.229018275563003,,
2024-01-27,0.0003150000120513,0.0003199999919161,0.0002920000115409,0.000304999994114,4893850,21045000.394878168,-3.174608747529639,,
2024-01-28,0.0003060000017285,0.0003319999959785,0.0003020000003743,0.000307000009343,4837380,21183001.45093081,0.6557427106875346,,
2024-01-29,0.000307000009343,0.0003209999995306,0.000304999994114,0.0003159999905619,4811616,21804000.178674582,2.9315898843653265,,
2024-01-30,0.0003159999905619,0.000441000011051,0.0003150000120513,0.000384999992093,15429393,26565000.46553204,21.83544417466805,,
2024-01-31,0.000384999992093,0.000384999992093,0.0003239999932702,0.000333000003593,7902649,22977001.12246456,-13.506490796872272,,
2024-02-01,0.000333000003593,0.0003349999897181,0.0003140000044368,0.0003279999946244,5975946,22632000.49049732,-1.5015041785738648,,
2024-02-02,0.0003279999946244,0.0003319999959785,0.0003119999892078,0.0003150000120513,4382250,21735001.65881264,-3.9634093860234754,,
2024-02-03,0.0003150000120513,0.0003209999995306,0.0003030000079888,0.0003030000079888,4166420,20907001.3469899,-3.8095249534611852,,
2024-02-04,0.0003030000079888,0.0003089999954681,0.0002990000066347,0.0003000000142492,3969424,20700001.771075312,-0.9900969176578012,,
2024-02-05,0.0003000000142492,0.0003239999932702,0.0002929999900516,0.0003089999954681,5635029,21321000.49881908,2.999993597141648,,
2024-02-06,0.0003089999954681,0.0003250000008847,0.0003060000017285,0.0003220000071451,5539901,22218001.338668138,4.2071235817678465,,
2024-02-07,0.0003220000071451,0.0003290000022388,0.0003110000106971,0.0003239999932702,5393289,22356000.38655641,0.6211136896648428,,
2024-02-08,0.0003239999932702,0.0003420000139158,0.0003209999995306,0.0003250000008847,6376051,22425000.914582733,0.3086443318738308,,
2024-02-09,0.0003250000008847,0.0003539999888744,0.0003239999932702,0.0003399999986868,8463045,23460000.80232006,4.615383926543903,,
2024-02-10,0.0003399999986868,0.0003459999861661,0.000330999988364,0.0003359999973326,5954792,23184000.698379144,-1.1764709910733528,,
2024-02-11,0.0003359999973326,0.0003440000000409,0.0003290000022388,0.000330999988364,5092344,22839000.066411912,-1.4880979191349675,,
2024-02-12,0.000330999988364,0.0003509999951347,0.0003220000071451,0.0003450000076554,6520409,23805001.43428729,4.2296132276609555,,
2024-02-13,0.0003450000076554,0.0003480000013951,0.0003220000071451,0.0003279999946244,6876086,22632000.49049732,-4.92753989964555,,
2024-02-14,0.0003279999946244,0.0003410000063013,0.0003250000008847,0.0003380000125616,7364719,23322001.75443179,3.04878600643006,,
2024-02-15,0.0003380000125616,0.000361000013072,0.0003370000049471,0.000361000013072,9265298,24909001.85005094,6.804733625922066,,
2024-02-16,0.000361000013072,0.0003779999969992,0.0003389999910723,0.0003490000090096,9198476,24081001.538228206,-3.3241007279428136,,
2024-02-17,0.0003480000013951,0.0003490000090096,0.0003300000098533,0.0003399999986868,5875082,23460000.80232006,-2.578799452854008,,
2024-02-18,0.0003399999986868,0.0003469999937806,0.000333000003593,0.0003420000139158,5627739,23598001.858372703,0.5882397755072821,,
2024-02-19,0.0003420000139158,0.0003640000068116,0.0003420000139158,0.0003600000054575,7494037,24840001.32202462,5.2631552073946875,,
2024-02-20,0.000358999997843,0.0003650000144261,0.0003290000022388,0.0003490000090096,8322741,24081001.538228206,-3.0555545225397496,,
2024-02-21,0.0003490000090096,0.0003570000117179,0.0003140000044368,0.0003290000022388,7831534,22701001.018523645,-5.730660817905553,,
2024-02-22,0.0003290000022388,0.0003359999973326,0.0003199999919161,0.0003260000084992,7485070,22494001.44260905,-0.9118521942812929,,
2024-02-23,0.0003260000084992,0.0003290000022388,0.0003140000044368,0.0003169999981764,6699531,21873000.706700902,-2.7607392908464035,,
2024-02-24,0.0003169999981764,0.000330999988364,0.0003119999892078,0.0003300000098533,6063045,22770001.54654997,4.100950079395882,,
2024-02-25,0.0003300000098533,0.000333000003593,0.0003220000071451,0.0003319999959785,5669637,22908000.594438232,0.606056383479836,,
2024-02-26,0.0003319999959785,0.0003619999915827,0.0003199999919161,0.000358999997843,7695088,24771000.793998297,8.132530780587267,,
2024-02-27,0.000358999997843,0.0004309999931138,0.0003560000041034,0.0003919999871868,19082291,27048000.14538754,9.19219764403223,,
2024-02-28,0.0003919999871868,0.000438999995822,0.0003760000108741,0.0004189999890513,16303908,28911000.34494761,6.8877558028168195,,
2024-02-29,0.0004189999890513,0.0007489999989047,0.0004149999876972,0.000702999997884,48267025,48507001.70025927,67.78043347345498,,
2024-03-01,0.000702999997884,0.0009200000204145,0.0007019999902695,0.0008190000080503,52187740,56511002.70638135,16.500712733350653,,
2024-03-02,0.0008180000004358,0.0011869999580085,0.000806999974884,0.0010130000300705,49984075,69897004.73526905,23.687426143258982,,
2024-03-03,0.0010130000300705,0.0010280000278726,0.0007880000048317,0.0009239999926649,40757924,63756001.92054265,-8.785788229384938,,
2024-03-04,0.0009260000078938,0.0012420000275596,0.0008720000041648,0.0009970000246539,49479835,68793004.3195054,7.900436425162871,,
2024-03-05,0.0009970000246539,0.0010349999647587,0.0006309999735094,0.0007360000163316,41573047,50784003.05981289,-26.178535794209623,,
2024-03-06,0.0007360000163316,0.000808999990113,0.0006919999723322,0.0008060000254772,29963812,55614003.87469667,9.51087059678295,,
2024-03-07,0.0008060000254772,0.000808999990113,0.0007270000060088,0.0007820000173524,19473794,53958003.2510512,-2.9776684077138182,,
2024-03-08,0.0007820000173524,0.0010740000288933,0.0007789999945089,0.0009549999958835,44437794,65895002.22404363,22.12275891205504,,
2024-03-09,0.0009549999958835,0.0011680000461637,0.0009139999747276,0.0011459999950602,28688325,79074002.66885236,19.999999999999996,,
2024-03-10,0.0011449999874457,0.0014540000120177,0.0011330000124871,0.0012120000319555,61917795,83628005.3879596,5.759165547974798,,
2024-03-11,0.0012120000319555,0.0013770000077784,0.0011520000407472,0.0013119999784976,35215682,90528001.96198928,8.250820454249919,,
2024-03-12,0.0013099999632686,0.0013239999534562,0.0010639999527484,0.0011350000277161,25579261,78315004.89322032,-13.490850128228393,,
2024-03-13,0.0011340000201016,0.0011579999700188,0.0010730000212788,0.0011380000505596,22058528,78522006.47729927,0.264319186805384,,
2024-03-14,0.0011370000429451,0.0012209999840706,0.0010539999930188,0.0011419999646022,27539696,78798000.55674706,0.35148627986731906,,
2024-03-15,0.0011409999569877,0.0011520000407472,0.0009139999747276,0.0009679999784566,26346240,66792001.05572831,-15.236426579593687,,
2024-03-16,0.0009679999784566,0.0009779999963939,0.0008099999977275,0.0008270000107586,17544239,57063002.91426318,-14.566112689673139,,
2024-03-17,0.0008270000107586,0.0009130000253207,0.0007779999868944,0.0008929999894462,16687326,61617001.61704167,7.980650281619561,,
2024-03-18,0.0008859999943524,0.0008870000019669,0.0007639999967068,0.0007740000146441,13766132,53406003.04316937,-13.32586519691883,,
2024-03-19,0.0007740000146441,0.0007869999972172,0.0006389999762177,0.0006580000044777,18164683,45402002.03704729,-14.987081133291591,,
2024-03-20,0.0006580000044777,0.0008319999906234,0.0006249999860301,0.0008219999726861,20197137,56718000.27413157,24.92400715689631,,
2024-03-21,0.0008219999726861,0.0008379999781027,0.0007450000266544,0.0007660000119358,17205767,52854002.83528755,-6.812647519598503,,
2024-03-22,0.0007660000119358,0.0007859999896027,0.0006970000104047,0.0007200000109151,13414620,49680002.64404924,-6.005221971792252,,
2024-03-23,0.0007210000185295,0.000752999971155,0.0007120000082068,0.0007120000082068,9177102,49128002.43616741,-1.1111114704196012,,
2024-03-24,0.0007120000082068,0.0007459999760612,0.0006900000153109,0.0007420000038109,8595706,51198002.21164207,4.213482480099429,,
2024-03-25,0.0007420000038109,0.0008430000161752,0.0007309999782592,0.0008050000178627,13477010,55545003.34667034,8.490567887902012,,
2024-03-26,0.0008040000102482,0.0008280000183731,0.0007619999814778,0.0007890000124461,11424050,54441002.9309067,-1.9875782685173649,,
2024-03-27,0.0007890000124461,0.0008060000254772,0.0007229999755509,0.0007370000239461,10949774,50853003.58783921,-6.5906194777851645,,
2024-03-28,0.0007370000239461,0.0007740000146441,0.0007130000158213,0.0007580000092275,10528321,52302002.627405725,2.8493873268769176,,
2024-03-29,0.0007580000092275,0.0007859999896027,0.0007360000163316,0.0007689999765716,10641518,53061000.40303776,1.4511830092601707,,
2024-03-30,0.0007689999765716,0.0007949999999254,0.0007440000190399,0.0007500000065192,8963664,51750002.4195239,-2.470737403284029,,
2024-03-31,0.0007500000065192,0.0009309999877586,0.0007479999912902,0.000921000028029,14522342,63549004.35279244,22.80000266978963,,
2024-04-01,0.000921000028029,0.0009810000192373,0.0008030000026337,0.0008750000270083,20252462,60375004.16155413,-4.994571077173903,,
2024-04-02,0.0008750000270083,0.0008779999916441,0.0007239999831654,0.0007399999885819,14865676,51060001.15558943,-15.428575343931893,,
2024-04-03,0.0007399999885819,0.0007539999787695,0.000668000022415,0.0006880000000819,11516643,47472001.81252194,-7.027025581399027,,
2024-04-04,0.0006880000000819,0.0007249999907799,0.0006649999995715,0.0007019999902695,8817675,48438001.17223294,2.0348822944670664,,
2024-04-05,0.0007019999902695,0.0007019999902695,0.0006389999762177,0.0006760000251233,8596656,46644003.50886358,-3.7036987901123086,,
2024-04-06,0.0006760000251233,0.0007079999777488,0.0006709999870508,0.0006990000256337,6945938,48231003.60448273,3.4023668129605333,,
2024-04-07,0.0006990000256337,0.0007500000065192,0.0006910000229254,0.0007360000163316,7234874,50784003.05981289,5.29327458383948,,
2024-04-08,0.0007360000163316,0.0009289999725297,0.0007099999929778,0.0008890000171959,12623424,61341003.521265134,20.788043134413027,,
2024-04-09,0.0008890000171959,0.0009309999877586,0.0007820000173524,0.0007849999819882,12663823,54165000.81880141,-11.698541416876317,,
2024-04-10,0.0007849999819882,0.0008980000275187,0.0007450000266544,0.0008900000248104,11681991,61410004.049291454,13.375801940308607,,
2024-04-11,0.0008900000248104,0.0009130000253207,0.0007750000222586,0.0007800000021234,10351387,53820002.19499856,-12.359552766353431,,
2024-04-12,0.0007800000021234,0.0007999999797903,0.0005440000095404,0.0006200000061653,11857851,42780002.053690806,-20.512819938785988,,
2024-04-13,0.0006200000061653,0.0006329999887384,0.0004699999990407,0.0005520000122487,11930370,38088002.29485966,-10.96774084522677,,
2024-04-14,0.0005499999970197,0.0005910000181756,0.0005269999965094,0.0005820000078529,11849423,40158002.07033432,5.434781691759039,,
2024-04-15,0.0005830000154674,0.0006230000290088,0.0005339999916031,0.0005639999872073,9522585,38916000.59851803,-3.0927870107777644,,
2024-04-16,0.0005639999872073,0.0005699999746866,0.0005259999888949,0.0005590000073425,8865187,38571001.974715166,-0.8865212727322658,,
2024-04-17,0.0005590000073425,0.0005670000100508,0.0005269999965094,0.0005460000247694,8049275,37674003.14303049,-2.3255782472888065,,
2024-04-18,0.0005460000247694,0.0005810000002384,0.0005290000117383,0.0005680000176653,8466689,39192002.71062333,4.029302545396685,,
2024-04-19,0.0005680000176653,0.0005750000127591,0.0005050000036135,0.0005469999741762,9192527,37742999.654728055,-3.697190640137349,,
2024-04-20,0.0005469999741762,0.0006539999740198,0.0005409999866969,0.0006500000017695,9426780,44850001.829165466,18.829987651904624,,
2024-04-21,0.0006500000017695,0.0006619999767281,0.0006050000083632,0.0006150000263005,7733397,42435003.42988795,-5.384611595956823,,
2024-04-22,0.0006150000263005,0.000663999991957,0.000614000018686,0.0006580000044777,7358310,45402002.03704729,6.991866071268982,,
2024-04-23,0.0006580000044777,0.0007259999983943,0.0006189999985508,0.0006820000126026,8842214,47058002.66069276,3.6474176233403766,,
2024-04-24,0.0006830000202171,0.000702999997884,0.0006060000159777,0.0006150000263005,8227228,42435003.42988795,-9.82404473079399,,
2024-04-25,0.0006150000263005,0.0006329999887384,0.0005830000154674,0.0006040000007487,8834653,41676001.63792715,-1.788621964452597,,
2024-04-26,0.0006040000007487,0.0006040000007487,0.0005799999926239,0.0005840000230818,7439717,40296003.12638697,-3.311254576508049,,
2024-04-27,0.0005840000230818,0.0006050000083632,0.000555999984499,0.0005939999828115,7404053,40986000.37399268,1.7123218038467947,,
2024-04-28,0.0005939999828115,0.0006050000083632,0.0005709999823011,0.0005719999899156,6061542,39468000.80639986,-3.703702614900828,,
2024-04-29,0.0005719999899156,0.0005779999773949,0.0005489999894052,0.0005729999975301,6343415,39537001.33442618,0.17482650911366804,,
2024-04-30,0.0005729999975301,0.0005760000203736,0.0005089999758638,0.0005319999763742,7451345,36707999.76699073,-7.155326585101118,,
2024-05-01,0.0005319999763742,0.0005440000095404,0.0004839999892283,0.0005259999888949,8620209,36294000.615161546,-1.1278172454428415,,
2024-05-02,0.0005259999888949,0.0005479999817907,0.000503999995999,0.0005360000068321,7575574,36984001.87909602,1.901144134662358,,
2024-05-03,0.0005360000068321,0.0006309999735094,0.0005329999839887,0.0006239999784156,8040780,43056000.14946733,16.41790493690529,,
2024-05-04,0.0006239999784156,0.0007110000005923,0.0006130000110715,0.000663999991957,9406368,45816001.18887647,6.4102588020858775,,
2024-05-05,0.000663999991957,0.0007089999853633,0.0006249999860301,0.0006910000229254,7359157,47679003.39660091,4.0662697734111575,,
2024-05-06,0.0006910000229254,0.0007500000065192,0.0006619999767281,0.0007120000082068,11101283,49128002.43616741,3.039071575207042,,
2024-05-07,0.0007120000082068,0.000904000014998,0.0007099999929778,0.0007440000190399,18454406,51336003.26769472,4.494383492170639,,
2024-05-08,0.0007440000190399,0.000754999986384,0.0006719999946653,0.0006760000251233,11042635,46644003.50886358,-9.139783894676645,,
2024-05-09,0.0006760000251233,0.0009740000241436,0.0006629999843426,0.000958000018727,28665745,66102003.8081226,41.715973834803364,,
2024-05-10,0.0009599999757483,0.0011149999918416,0.0009130000253207,0.0009790000040084,41580987,67551002.8476891,2.1920652266066876,,
2024-05-11,0.0009800000116229,0.0012740000383928,0.0009299999801442,0.0011589999776333,35854883,79971001.50053704,18.386105504383178,,
2024-05-12,0.0011589999776333,0.0011620000004768,0.0010750000365078,0.0010880000190809,21795670,75072004.17395568,-6.125967206434568,,
2024-05-13,0.0010870000114664,0.0011520000407472,0.0009710000013001,0.0009820000268518,23984654,67758004.43176807,-9.742646173723834,,
2024-05-14,0.0009830000344663,0.0012039999710395,0.0009490000084042,0.0010770000517368,30941551,74313006.39832366,9.674136689136459,,
2024-05-15,0.0010770000517368,0.0011070000473409,0.001007999991998,0.0010880000190809,25939444,75072004.17395568,1.0213525362752884,,
2024-05-16,0.0010880000190809,0.0013370000524446,0.0010860000038519,0.0011239999439567,38203512,77555999.08493078,3.308816566585282,,
2024-05-17,0.0011239999439567,0.0014639999717473,0.0011109999613836,0.0013830000534653,51499062,95427007.32122812,23.042715518015843,,
2024-05-18,0.0013830000534653,0.0014390000142157,0.0013040000339969,0.0013070000568404,22794255,90183007.35451518,-5.495299615822235,,
2024-05-19,0.0013070000568404,0.0013549999566748,0.0012499999720603,0.0012669999850913,13179247,87423002.2987773,-3.0604491208514495,,
2024-05-20,0.0012669999850913,0.0013739999849349,0.0012059999862685,0.0013520000502467,27343170,93288007.01772717,6.70876607384292,,
2024-05-21,0.0013520000502467,0.0015150000108405,0.0012469999492168,0.0014580000424757,28703574,100602006.75991476,7.840235820232255,,
2024-05-22,0.0014580000424757,0.0018489999929443,0.0014110000338405,0.0018339999951422,46540998,126546004.4813743,25.788747716910088,,
2024-05-23,0.0018339999951422,0.0028919999022036,0.0018279999494552,0.0027179999742656,116743087,187542005.3625078,48.20065329688612,,
2024-05-24,0.0027179999742656,0.0045150001533329,0.0026370000559836,0.0044519999064505,237098633,307188005.2371949,63.796907601274874,,
2024-05-25,0.0044530001468956,0.004945000167936,0.0035459999926388,0.003965999931097,247654099,273654005.6614425,-10.916441724298654,,
2024-05-26,0.003965999931097,0.0053730001673102,0.0038620000705122,0.004858000203967,178086915,335202026.8321016,22.491182258373655,,
2024-05-27,0.004858000203967,0.0078330002725124,0.0048230001702904,0.0078090000897645,392878415,538821026.7022223,60.74515771711453,,
2024-05-28,0.0078090000897645,0.0097799999639391,0.0075650000944733,0.0094499997794628,493349160,652050009.6010916,21.014210152836466,,
2024-05-29,0.0094499997794628,0.0097169997170567,0.0064059998840093,0.0072169997729361,454634224,497973003.2863098,-23.629630250146306,,
2024-05-30,0.0072169997729361,0.007509000133723,0.0055599999614059,0.0060749999247491,368236131,419175010.7622203,-15.82374787469888,,
2024-05-31,0.0060749999247491,0.0084739997982978,0.0058100000023841,0.0077450000680983,335763593,534405025.0391678,27.4897146343285,,
2024-06-01,0.0077450000680983,0.0079920003190636,0.0069510000757873,0.0069869998842477,184522146,482103010.3627758,-9.786961616344037,,
2024-06-02,0.0069869998842477,0.0078840004280209,0.0064929998479783,0.0066249999217689,170465409,457125012.0010273,-5.1810500712177525,,
2024-06-03,0.0066249999217689,0.0067779999226331,0.0061750002205371,0.0063430001027882,120491259,437667023.75075454,-4.2566010914820485,,
2024-06-04,0.0063430001027882,0.0069240001030266,0.0060169999487698,0.006448000203818,114203563,444912030.9975734,1.655369688290631,,
2024-06-05,0.006448000203818,0.0064630000852048,0.0058530000969767,0.0060390001162886,108301662,416691023.8839027,-6.343053266146336,,
2024-06-06,0.0060390001162886,0.0064909998327493,0.0059299999848008,0.006175999995321,99777837,426144015.8969338,2.268585467698192,,
2024-06-07,0.006175999995321,0.0062790000811219,0.0048139998689293,0.0051939999684691,102149172,358386011.46516573,-15.900259514181869,,
2024-06-08,0.0051930001936852,0.0054469997994601,0.0050719999708235,0.0051369997672736,69481637,354452997.4329804,-1.0974239803913655,,
2024-06-09,0.0051359999924898,0.0067909997887909,0.0050119999796152,0.0065770000219345,150041267,453813018.7863939,28.031931475542237,,
2024-06-10,0.0065740002319216,0.0065750000067055,0.0056830001994967,0.005727999843657,90385969,395232004.2555516,-12.908623619371406,,
2024-06-11,0.005725999828428,0.0058309999294579,0.0051460000686347,0.0053260000422596,64091710,367494016.9033802,-7.018153148913953,,
2024-06-12,0.0053269998170435,0.005634999834001,0.0049410001374781,0.0051380000077188,72740563,354522014.02632177,-3.5298541691531793,,
2024-06-13,0.0051359999924898,0.0051359999924898,0.0045790001749992,0.0047439998015761,57725045,327335998.7677309,-7.668357445519547,,
2024-06-14,0.0047430000267922,0.0051699997857213,0.004590000025928,0.0047280001454055,62166343,326232022.4499398,-0.3372608945996336,,
2024-06-15,0.0047269999049603,0.0048250001855194,0.0045380000956356,0.0046049999073147,38893073,317745005.6986472,-2.6015277983932994,,
2024-06-16,0.0046060001477599,0.0047229998745024,0.0044109998270869,0.0046330001205205,32389483,319677020.4833842,0.6080393869568379,,
2024-06-17,0.0046319998800754,0.0046629998832941,0.0038340000901371,0.0039960001595318,50541094,275724021.5022322,-13.74918938955555,,
2024-06-18,0.0039949999190866,0.0039949999190866,0.0035049999132752,0.0037809999193996,52632236,260889004.3684629,-5.380386174894214,,
2024-06-19,0.0037809999193996,0.0050980001688003,0.00370500003919,0.0050119999796152,95625850,345828011.7562652,32.55752675104726,,
2024-06-20,0.0050119999796152,0.0061229998245835,0.0049629998393356,0.0060140001587569,139816937,414966026.74855965,19.992022809597643,,
2024-06-21,0.0060109999030828,0.0061449999921023,0.0053320000879466,0.005632999818772,119118358,388677002.288996,-6.335223311062455,,
2024-06-22,0.005632999818772,0.0068500000052154,0.0054569998756051,0.0063350000418722,129217286,437115019.526544,12.46228023584841,,
2024-06-23,0.0063370000571012,0.006426999811083,0.0055069997906684,0.0055590001866221,100719120,383571027.4763082,-12.24940568462516,,
2024-06-24,0.0055590001866221,0.0057910000905394,0.0050559998489916,0.0054899998940527,109493398,378810007.107807,-1.2412356584454165,,
2024-06-25,0.0054899998940527,0.0062409997917711,0.0051600001752376,0.0052640000358223,145814272,363216016.2963783,-4.116573089103792,,
