time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-06-05,0.0225479993969202,0.0231780000030994,0.0203530006110668,0.0216400008648633,1831723130,2151744211.200148,-4.026958294938243,,
2024-06-06,0.0216400008648633,0.022936999797821,0.0207659993320703,0.0212769992649555,1336672327,2115649638.185301,-1.6774564944551429,,
2024-06-07,0.0212719999253749,0.0223970003426074,0.0178660005331039,0.0189750008285045,1459630907,1886753537.8220253,-10.819187460529411,,
2024-06-08,0.0189759992063045,0.0206119995564222,0.0181959997862577,0.0185909997671842,801199484,1848570911.769904,-2.023720919914007,,
2024-06-09,0.0185870006680488,0.0194240007549524,0.0172060001641511,0.0191270001232624,822513733,1901867382.0701904,2.883117437418936,,
2024-06-10,0.0191549994051456,0.0196979995816946,0.0175919998437166,0.0176890008151531,673327094,1758881866.2073886,-7.518164368914249,,
2024-06-11,0.0176860000938177,0.0179490000009536,0.0149959996342659,0.0159360002726316,831529680,1584574628.7374551,-9.910116240255984,,
2024-06-12,0.0159309990704059,0.0190459992736578,0.0153240002691745,0.0182520002126693,1220763614,1814862949.6685147,14.533131905219566,,
2024-06-13,0.0182429999113082,0.0187260005623102,0.0168169997632503,0.0171910002827644,633436078,1709363856.969143,-5.813061130518859,,
2024-06-14,0.017187999561429,0.0214629992842674,0.0169619992375373,0.0197320003062486,1335007279,1962024756.815468,14.780989946418588,,
2024-06-15,0.0197449997067451,0.0216499995440244,0.0189210008829832,0.0210069995373487,1045097361,2088802580.528903,6.461581245244252,,
2024-06-16,0.0210129991173744,0.0210580006241798,0.0195770002901554,0.0200340002775192,575815598,1992053715.4103427,-4.63178598209415,,
2024-06-17,0.0200309995561838,0.0206969995051622,0.0168409999459981,0.0169569998979568,927730078,1686096345.2637308,-15.35889156902529,,
2024-06-18,0.0169590003788471,0.0169820003211498,0.0146920001134276,0.0157609991729259,767232190,1567173631.1313596,-7.053138716920138,,
2024-06-19,0.0157600007951259,0.0162569992244243,0.0150070004165172,0.015192000195384,573761823,1510595987.546669,-3.6101707214052925,,
2024-06-20,0.015192000195384,0.0160300005227327,0.0141920000314712,0.0144149996340274,549196254,1433335987.8618789,-5.114537594547208,,
2024-06-21,0.0144149996340274,0.0155899999663233,0.0138490004464983,0.0144159998744726,485644368,1433435445.417406,0.006938886372487296,,
2024-06-22,0.0144170001149177,0.0154799995943903,0.0140760000795125,0.0152709996327757,342996907,1518451189.7325337,5.930908474944618,,
2024-06-23,0.0152639998123049,0.0155480001121759,0.0142959998920559,0.0144549999386072,293108715,1437313364.0349748,-5.343459588703958,,
2024-06-24,0.0144589999690651,0.0145960003137588,0.0131630003452301,0.0141820004209876,401677503,1410168026.3167946,-1.8886165256248644,,
2024-06-25,0.0141799999400973,0.0159729998558759,0.0140450000762939,0.0155840003862977,429821922,1549573996.2286105,9.88577015718679,,
2024-06-26,0.0155899999663233,0.016542999073863,0.0153170004487037,0.0156730003654956,580970363,1558423588.760149,0.5710984149881915,,
2024-06-27,0.0156740006059408,0.0161199998110532,0.0151779996231198,0.0154489995911717,364807574,1536150374.795611,-1.4292143756790887,,
2024-06-28,0.0154520003125071,0.0154839996248483,0.0141639998182654,0.0142029998824,296920382,1412256079.35407,-8.065245269886113,,
2024-06-29,0.0142010003328323,0.0146019998937845,0.0136839998885989,0.0137400003150105,176403547,1366218343.7208834,-3.259871655446789,,
2024-06-30,0.0137419998645782,0.0145789999514818,0.0136339999735355,0.0145519999787211,266241421,1446958431.801133,5.909749964295963,,
2024-07-01,0.0145519999787211,0.0151079995557665,0.0138159999623894,0.0138290002942085,246434314,1375067936.252422,-4.968387064113644,,
2024-07-02,0.0138290002942085,0.014113999903202,0.0133999995887279,0.013485999777913,204994422,1340962143.9289238,-2.480298712837159,,
2024-07-03,0.0134819997474551,0.0136129995808005,0.0125799998641014,0.0129300002008676,250022588,1285677078.146889,-4.1227909402460465,,
2024-07-04,0.0129239996895194,0.0129779996350407,0.0110740000382065,0.0111619997769594,312614466,1109878347.7632449,-13.67363028957701,,
2024-07-05,0.0111649995669722,0.0111950002610683,0.0092420000582933,0.0101800002157688,467556086,1012234549.8545376,-8.797702748728264,,
2024-07-06,0.0101870000362396,0.0132269999012351,0.0100210001692175,0.0131839998066425,421706646,1310933185.3340487,29.50883622006717,,
2024-07-07,0.0131599996238946,0.0163339991122484,0.0129500003531575,0.0144090000540018,1334039101,1432739427.7383144,9.291567546459678,,
2024-07-08,0.0144140003249049,0.0175739992409944,0.013774000108242,0.0163659993559122,1069902410,1627331005.876637,13.581784263835072,,
2024-07-09,0.0163610000163316,0.0169370006769895,0.015510999597609,0.0166289992630481,530025224,1653482045.853943,1.6069895972523618,,
2024-07-10,0.0166430007666349,0.017102999612689,0.0154290003702044,0.0160119999200105,414933656,1592131550.8615377,-3.710381684895825,,
2024-07-11,0.0160109996795654,0.016457000747323,0.0149680003523826,0.0150589998811483,340568439,1497371281.2247243,-5.951786432819162,,
2024-07-12,0.0150579996407032,0.0155389998108148,0.0145789999514818,0.0150950001552701,239292593,1500950919.7805111,0.23906152072468156,,
2024-07-13,0.0150939999148249,0.0155060002580285,0.014572000131011,0.0148609997704625,189479366,1477683408.0750992,-1.5501847128229551,,
2024-07-14,0.0148550001904368,0.0157350003719329,0.0147749995812773,0.0151329999789595,238891386,1504729380.8425522,1.8302954895243584,,
2024-07-15,0.0151329999789595,0.0173990000039339,0.0151129998266696,0.0173729993402957,597014710,1727460687.0447292,14.802083951963496,,
2024-07-16,0.0173519998788833,0.0174359995871782,0.0157510004937648,0.0162519998848438,484523349,1615995622.6905134,-6.452538410289388,,
2024-07-17,0.0162530001252889,0.0169900003820657,0.0155790001153945,0.0158200003206729,353056780,1573040330.4402766,-2.6581317205999433,,
2024-07-18,0.0158190000802278,0.0163959991186857,0.0153599996119737,0.0158259999006986,224040327,1573636890.5638409,0.03792401962128267,,
2024-07-19,0.015829000622034,0.0172000005841255,0.0153740001842379,0.0170799996703863,344135034,1698326661.2400012,7.9236685047138655,,
2024-07-20,0.0170809999108314,0.017850000411272,0.0159249994903802,0.0162380002439022,320134235,1614603587.33233,-4.929739126072574,,
2024-07-21,0.0162380002439022,0.0164429992437362,0.0153099996969103,0.0160399992018938,221537527,1594915621.5779045,-1.2193683891756013,,
2024-07-22,0.0160399992018938,0.0163160003721714,0.0145889995619654,0.0146719999611377,207892591,1458890467.7156208,-8.52867399516194,,
2024-07-23,0.0146719999611377,0.0150410002097487,0.0137059995904564,0.0140720000490546,220235165,1399230288.1431804,-4.089421439969632,,
2024-07-24,0.0140709998086094,0.0145540004596114,0.0137269999831914,0.0138900000602006,152364796,1381133365.4627936,-1.2933484097466863,,
2024-07-25,0.0138889998197555,0.0139929996803402,0.0129100000485777,0.0136390002444386,197750786,1356175538.337416,-1.8070541013257224,,
2024-07-26,0.0136399995535612,0.0144490003585815,0.0136050004512071,0.0143379997462034,154389156,1425679608.1822689,5.125005420025719,,
2024-07-27,0.0143379997462034,0.0146589996293187,0.0137259997427463,0.0140279997140169,156333228,1394855174.3527749,-2.1620870252043733,,
2024-07-28,0.0140270004048943,0.01403299998492,0.0130960000678896,0.0132250003516674,107647690,1315010019.062672,-5.724261325348734,,
2024-07-29,0.0132259996607899,0.0140559999272227,0.0129279997199773,0.0129620004445314,170001135,1288858979.085366,-1.9886570899246947,,
2024-07-30,0.0129620004445314,0.0132499998435378,0.0123739996924996,0.0126599995419383,130983740,1258829927.8856907,-2.3298942465359462,,
2024-07-31,0.0126609997823834,0.0135399997234344,0.0125380000099539,0.0128260003402829,169147272,1275335992.7016394,1.3112227831817425,,
2024-08-01,0.0128269996494054,0.013341000303626,0.0113970004022121,0.0127950003370642,267279457,1272253549.31869,-0.2416965725576703,,
2024-08-02,0.0127950003370642,0.0129039995372295,0.0115250004455447,0.0115919997915625,203073387,1152634817.5072272,-9.402114215010071,,
2024-08-03,0.0115919997915625,0.0118220001459121,0.0105760004371404,0.0108620002865791,178343577,1080048304.279425,-6.297442357743533,,
2024-08-04,0.0108620002865791,0.0114339999854564,0.0102730002254247,0.0109360003843903,215362292,1087406403.8972526,0.6812750493353725,,
2024-08-05,0.0109360003843903,0.0110940001904964,0.0085709998384118,0.0095699997618794,511681761,951579979.9364232,-12.49086114207426,,
2024-08-06,0.0095699997618794,0.0126830004155635,0.0095530003309249,0.0122360000386834,401596533,1216670110.870073,27.857892822773046,,
2024-08-07,0.0122349997982382,0.0122980000451207,0.0105790002271533,0.0106170000508427,264595704,1055687037.2776116,-13.23144804447799,,
2024-08-08,0.0106170000508427,0.0124570000916719,0.0104149999096989,0.0123260002583265,322662209,1225619160.9571393,16.096827722518015,,
2024-08-09,0.0123260002583265,0.0123380003497004,0.0115120001137256,0.0117440000176429,170283781,1167748754.360192,-4.721728285624883,,
2024-08-10,0.0117440000176429,0.012326999567449,0.0116330003365874,0.0119860004633665,158796850,1191811741.300223,2.0606304952319965,,
2024-08-11,0.0119860004633665,0.0121419997885823,0.0107950000092387,0.0108669996261596,139442569,1080545406.8474617,-9.335898497809724,,
2024-08-12,0.0108669996261596,0.011664000339806,0.0107760000973939,0.0113239996135234,169849913,1125986582.3570836,4.205392501014593,,
2024-08-13,0.0113239996135234,0.0113279996439814,0.0108620002865791,0.0112410001456737,133405192,1117733642.5539095,-0.7329518781560185,,
2024-08-14,0.0112410001456737,0.01286599971354,0.0110769998282194,0.0115560004487633,334060704,1149055271.5562408,2.802244453406866,,
2024-08-15,0.0115560004487633,0.011566000059247,0.0106309996917843,0.0108430003747344,186046124,1078159073.7484045,-6.169955402738003,,
2024-08-16,0.0108430003747344,0.0110039999708533,0.0103510003536939,0.0107460003346204,135098354,1068514005.9822464,-0.8945867081220693,,
2024-08-17,0.0107460003346204,0.0108850002288818,0.0104769999161362,0.0107739996165037,104599439,1071298076.6986134,0.26055537885194546,,
2024-08-18,0.0107739996165037,0.0115989996120333,0.0106450002640485,0.0112349996343255,169242613,1117136989.825545,4.278819697706671,,
2024-08-19,0.0112349996343255,0.0117870001122355,0.0103900004178285,0.0107009997591376,237908611,1064039434.6363132,-4.753003049118131,,
2024-08-20,0.010746999643743,0.01101899985224,0.0104900002479553,0.010665999725461,147306777,1060559253.6360542,-0.3270725583066514,,
2024-08-21,0.0106370002031326,0.0108070001006126,0.0102819995954632,0.0107119996100664,134342544,1065133189.9327143,0.4312758840185671,,
2024-08-22,0.0107119996100664,0.0109400004148483,0.0106119997799396,0.0107190003618597,111513955,1065829300.2166066,0.06535429469882725,,
2024-08-23,0.0107190003618597,0.0115310000255703,0.0106650004163384,0.0114259999245405,229677154,1136128845.2960787,6.595760227758207,,
2024-08-24,0.0114259999245405,0.0121889999136328,0.0099430000409483,0.010420000180602,426648200,1036098621.6835138,-8.804478825330964,,
2024-08-25,0.010420000180602,0.0105830002576112,0.008984999731183,0.0096359997987747,626572175,958142604.3196316,-7.523995856418553,,
2024-08-26,0.0096359997987747,0.0097369998693466,0.0083630001172423,0.0084109995514154,284289245,836336361.9153658,-12.712746709636392,,
2024-08-27,0.0084109995514154,0.0092070000246167,0.0084090000018477,0.0086650000885128,233232851,861592561.7073258,3.0198614985618155,,
2024-08-28,0.0086650000885128,0.0095610003918409,0.008377999998629,0.0089010000228881,386728305,885058895.9189923,2.723599907265606,,
2024-08-29,0.0089010000228881,0.0091660004109144,0.0083640003576874,0.0085340002551674,155620378,848566770.4964364,-4.123129612144649,,
2024-08-30,0.0085340002551674,0.0086230002343654,0.0078269997611641,0.0083480002358555,135305789,830072110.1987398,-2.1795173863426553,,
2024-08-31,0.0083480002358555,0.0084729995578527,0.0081860003992915,0.0083799995481967,73958063,833253918.5324165,0.38331709915100376,,
2024-09-01,0.0083799995481967,0.0086059998720884,0.0079180002212524,0.0079739997163414,120514190,792883874.4922918,-4.844866989791996,,
2024-09-02,0.0079739997163414,0.0085859997197985,0.0079150004312396,0.0084199998527765,120317619,837231294.7055125,5.59317973790614,,
2024-09-03,0.0084199998527765,0.0085100000724196,0.0078560002148151,0.0078689996153116,99049474,782443331.4915148,-6.54394592754306,,
2024-09-04,0.007868000306189,0.007953000254929,0.0073529998771846,0.0074939997866749,139922884,745155730.8343396,-4.7655337014761106,,
2024-09-05,0.0074939997866749,0.0075849997811019,0.0072369999252259,0.0075360001064836,118495412,749331975.8160905,0.5604526421708833,,
2024-09-06,0.0075360001064836,0.0077490000985562,0.007060999982059,0.0073480000719428,138824965,730638446.7097392,-2.494692567467638,,
2024-09-07,0.0073480000719428,0.0076439999975264,0.0073110000230371,0.0076419999822974,69828136,759871930.0699949,4.00108747245651,,
2024-09-08,0.0076419999822974,0.0078600002452731,0.0074740001000463,0.0077800001017749,73082427,773593785.2623762,1.805811564998372,,
2024-09-09,0.0077800001017749,0.0084130000323057,0.0076850000768899,0.0083219995722174,120355191,827486769.3838272,6.966574079078103,,
2024-09-10,0.0083219995722174,0.0083269998431205,0.0081000002101063,0.0083039999008178,74791748,825696996.4083341,-0.21629022260096775,,
2024-09-11,0.0083039999008178,0.0083039999008178,0.0075269998051226,0.0077200001105666,100816384,767627767.3051323,-7.032752856773117,,
2024-09-12,0.0077200001105666,0.007868000306189,0.0075340000912547,0.0077650002203881,80441632,772102292.3486652,0.5829029686140519,,
2024-09-13,0.0077650002203881,0.0080350004136562,0.0075059998780488,0.0079330001026391,91339326,788807133.3684685,2.163552833004334,,
2024-09-14,0.0079330001026391,0.0080930003896355,0.0076500000432133,0.007765999995172,73986045,772201703.6017926,-2.1051317951142123,,
2024-09-15,0.007765999995172,0.0079020000994205,0.0074860001914203,0.0075699998997151,72149502,752712699.260822,-2.5238230180112065,,
2024-09-16,0.0075699998997151,0.0075699998997151,0.0070659997873008,0.0071840002201497,78580313,714331343.3072456,-5.099071131822964,,
2024-09-17,0.0071840002201497,0.0074800001457333,0.0071089998818933,0.0074470001272857,72007709,740482383.284552,3.6609117354748477,,
2024-09-18,0.0074470001272857,0.0075520002283155,0.0069380002096295,0.0075520002283155,111702197,750922926.285329,1.4099650763410354,,
2024-09-19,0.0075520002283155,0.0079939998686313,0.0075520002283155,0.0077960002236068,140209865,775184735.7316147,3.230932043360446,,
2024-09-20,0.0077960002236068,0.0081479996442794,0.0075679998844861,0.0076310001313686,120743533,758778174.7735935,-2.1164711070501108,,
2024-09-21,0.0076310001313686,0.0076680001802742,0.0073520001024007,0.0076500000432133,73398929,760667405.3046141,0.2489832462012176,,
2024-09-22,0.0076500000432133,0.0078490003943443,0.0071000000461936,0.0073540001176297,108485069,731235053.1357037,-3.869280051131463,,
2024-09-23,0.0073540001176297,0.0076759997755289,0.0072130002081394,0.0076569998636841,116890862,761363422.983706,4.1202031711696785,,
2024-09-24,0.0076569998636841,0.0079410001635551,0.0074780001305043,0.0078579997643828,138847923,781349576.1951133,2.625047724657925,,
2024-09-25,0.0078579997643828,0.0088179996237158,0.0078149996697902,0.0084450002759695,203068913,839717177.9648976,7.470100905924459,,
2024-09-26,0.0084450002759695,0.0087930001318454,0.0080960001796484,0.0085230004042387,156199479,847473015.200035,0.9236249345207614,,
2024-09-27,0.0085230004042387,0.0106269996613264,0.0084950001910328,0.0099839996546506,350981709,992745499.2111669,17.14184185284453,,
2024-09-28,0.0099839996546506,0.0100069995969533,0.0090789999812841,0.0093170003965497,196924064,926423330.304791,-6.68068190277038,,
2024-09-29,0.0093170003965497,0.0098200002685189,0.0088369995355606,0.0092249996960163,184562875,917275365.10667,-0.9874497866016019,,
2024-09-30,0.0092249996960163,0.009349999949336,0.0083680003881454,0.0084720002487301,135660356,842401883.7305375,-8.162595903513948,,
2024-10-01,0.0084720002487301,0.0089360000565648,0.0072470000013709,0.0075229997746646,206137994,748039305.4086343,-11.201610554812591,,
2024-10-02,0.0075229997746646,0.007846999913454,0.0072719999589025,0.0073939999565482,129777924,735212383.0063996,-1.7147390931850803,,
2024-10-03,0.0073939999565482,0.0076239998452365,0.0069690002128481,0.007139999885112,116424605,709956229.5168399,-3.435218730441769,,
2024-10-04,0.0071209999732673,0.0076399999670684,0.0070520001463592,0.0074729998596012,99547634,743067631.4946642,4.663865263969491,,
2024-10-05,0.0074729998596012,0.007592000067234,0.0071120001375675,0.0072900000959634,79169492,724871297.56115,-2.4488126197765747,,
2024-10-06,0.0072900000959634,0.0077479998581111,0.0071840002201497,0.0077289999462664,89941890,768522653.7928787,6.021945741071821,,
2024-10-07,0.0077289999462664,0.0084229996427893,0.0077229999005794,0.0080220000818371,173567090,797656725.9000072,3.790919104770296,,
2024-10-08,0.0080220000818371,0.0081709995865821,0.007592000067234,0.0077189998701214,109445998,767528309.7496047,-3.7771155400725176,,
2024-10-09,0.0077229999005794,0.0079250000417232,0.0072690001688897,0.007416000124067,103586414,737399939.9016025,-3.9253757112660104,,
2024-10-10,0.0073950001969933,0.0075340000912547,0.0071229999884963,0.0073440000414848,73750040,730240709.0924295,-0.9708748837333414,,
2024-10-11,0.0073440000414848,0.0078330002725124,0.0073049999773502,0.0077039999887347,80929882,766036816.8358938,4.901960038348729,,
2024-10-12,0.0077039999887347,0.0081479996442794,0.0076310001313686,0.0078830001875758,92889231,783835459.4544986,2.3234709125499187,,
2024-10-13,0.0078830001875758,0.007961000315845,0.0075440001673996,0.0078389998525381,81271051,779460345.6640928,-0.5581673727097947,,
2024-10-14,0.0078389998525381,0.0085909999907016,0.0077840001322329,0.0084809996187686,150826413,843296723.9158839,8.189817302045665,,
2024-10-15,0.0084809996187686,0.0092310002073645,0.0083830002695322,0.008496000431478,258173412,844788309.4343952,0.17687552627878578,,
2024-10-16,0.0086479997262358,0.0087409997358918,0.0080629996955394,0.0081550003960728,105208586,810881432.2219516,-4.013653696882846,,
2024-10-17,0.0081550003960728,0.0083429999649524,0.0076569998636841,0.0077929999679327,76565005,774886409.3674325,-4.438999516351084,,
2024-10-18,0.0077929999679327,0.0082620000466704,0.0077929999679327,0.0081789996474981,80567370,813267765.3210089,4.953159003641017,,
2024-10-19,0.0081789996474981,0.0083889998495578,0.0080639999359846,0.0082559995353221,70816673,820924145.0006187,0.9414340523606013,,
2024-10-20,0.0082559995353221,0.0084859998896718,0.0080779995769262,0.008471000008285,93704133,842302426.17501,2.604172541956329,,
2024-10-21,0.0084389997646212,0.0085209999233484,0.0078450003638863,0.0080099999904632,91029931,796463513.0480783,-5.4420967698137535,,
2024-10-22,0.0080099999904632,0.0081329997628927,0.0078400000929832,0.0079439999535679,71538019,789900888.6648699,-0.8239704990496866,,
2024-10-23,0.0079439999535679,0.0079680001363158,0.0073469998314976,0.0075219999998807,73161922,747939894.155507,-5.3121847451379605,,
2024-10-24,0.0075539997778832,0.0077430000528693,0.0074379998259246,0.0076569998636841,62886035,761363422.983706,1.7947336320864427,,
2024-10-25,0.007672999985516,0.0077069997787475,0.0063430001027882,0.0065919999033212,105410357,655466592.6670244,-13.90884131282306,,
2024-10-26,0.0065919999033212,0.0068560000509023,0.0064750001765787,0.0067380000837147,87862032,669983923.0940249,2.2148085942771623,,
2024-10-27,0.0067380000837147,0.0070560001768171,0.0067190001718699,0.0070130000822246,58672299,697328175.9232601,4.081329698623137,,
2024-10-28,0.0070130000822246,0.0071820002049207,0.0066479998640716,0.0070310002192854,74859793,699117995.2011533,0.2566681427314421,,
2024-10-29,0.0070310002192854,0.0072730001993477,0.0069729997776448,0.007133999839425,77022108,709359623.0908754,1.464935527339084,,
2024-10-30,0.007133999839425,0.007141999900341,0.0068069999106228,0.0068919998593628,70512934,685296682.4532444,-3.392206132733888,,
2024-10-31,0.0068919998593628,0.0069200000725686,0.0063849999569356,0.0064810002222657,70737404,644429489.542683,-5.963430723794271,,
2024-11-01,0.0064810002222657,0.0066970000043511,0.006337999831885,0.0065040001645684,74523728,646716457.6910132,0.3548826032081065,,
2024-11-02,0.0065040001645684,0.006632000207901,0.0062640001997351,0.0063040000386536,56405977,626829715.7327331,-3.0750326084604596,,
2024-11-03,0.0063040000386536,0.0063609997741878,0.0055840001441538,0.0059199999086558,106591533,588647182.2854112,-6.091372583173616,,
2024-11-04,0.0059270001947879,0.0060709998942911,0.0055419998243451,0.0056469999253749,81704251,561501798.2648308,-4.611486275223409,,
2024-11-05,0.0056469999253749,0.0060970000922679,0.0056469999253749,0.0060250000096857,90791284,599087725.2861882,6.693821308766967,,
2024-11-06,0.0060250000096857,0.006715000141412,0.0060250000096857,0.006715000141412,172104452,667696954.9456947,11.45228432559444,,
2024-11-07,0.0066329999826848,0.0068160002119839,0.0063800001516938,0.0064730001613497,135659031,643634014.3080637,-3.6038715557109913,,
2024-11-08,0.0064880000427365,0.0066359997726976,0.0060370001010596,0.0062370002269744,130471456,620167680.0963973,-3.645912691064901,,
2024-11-09,0.0062440000474452,0.0078499997034668,0.0061570000834763,0.0076350001618266,434605395,759175912.3909032,22.414620554381102,,
2024-11-10,0.0076350001618266,0.0081639997661113,0.0072809997946023,0.0075909998267889,487389661,754800798.6004975,-0.5762977616908582,,
2024-11-11,0.0075909998267889,0.0080660004168748,0.0072039999067783,0.0078959995880723,417440721,785128037.2571545,4.017912900051002,,
2024-11-12,0.0078959995880723,0.0082270000129938,0.0068210000172257,0.0076179997995495,557862878,757485504.3661373,-3.5207675155245255,,
2024-11-13,0.0076179997995495,0.0077240001410245,0.0068120001815259,0.0073279999196529,386981495,728649758.6231911,-3.806771954939525,,
2024-11-14,0.0073279999196529,0.008555999957025,0.0073029999621212,0.0075639998540282,535622642,752116092.8348577,3.22052315724477,,
2024-11-15,0.0075639998540282,0.0077030002139508,0.0070899999700486,0.0074979998171329,250533763,745553468.4516492,-0.8725547087385377,,
2024-11-16,0.0074829999357461,0.0078699998557567,0.0073540001176297,0.0076899998821318,226296140,764644735.1753101,2.5606837780947966,,
2024-11-17,0.0076899998821318,0.0077590001747012,0.0070779998786747,0.0075329998508095,221262326,749033649.4519082,-2.041612922349967,,
2024-11-18,0.0075329998508095,0.0079220002517104,0.0073440000414848,0.0077809998765587,221553404,773693196.5155035,3.292181476978917,,
2024-11-19,0.0077809998765587,0.0079950001090765,0.0072590000927448,0.0074390000663697,234354492,739686908.0499326,-4.395319568367039,,
2024-11-20,0.0074390000663697,0.0074390000663697,0.0068319998681545,0.0069240001030266,174161138,688478583.3917214,-6.922972963413676,,
2024-11-21,0.0069240001030266,0.0074289999902248,0.0066700000315904,0.007418000139296,196457926,737598808.7102573,7.134604692646729,,
2024-11-22,0.007418000139296,0.0074379998259246,0.0069969999603927,0.007307999767363,154925243,726661070.536643,-1.482884468420076,,
2024-11-23,0.007307999767363,0.0084589999169111,0.0072929998859763,0.0080319996923208,365030116,798651023.640881,9.906950574781504,,
2024-11-24,0.0080319996923208,0.0103339999914169,0.0077829998917877,0.0094240000471472,907385108,937062695.8118228,17.330682372376806,,
2024-11-25,0.0094240000471472,0.0094240000471472,0.0084020001813769,0.0087649999186396,390463873,871535909.5352657,-6.99278570894204,,
2024-11-26,0.0087649999186396,0.0091739995405077,0.0080199996009469,0.0083250002935528,297440008,827785142.0504097,-5.019961542168405,,
2024-11-27,0.0083250002935528,0.0087770000100135,0.0080989999696612,0.0086850002408027,228318284,863581249.7938738,4.324323538206953,,
2024-11-28,0.0086850002408027,0.0089149996638298,0.0084889996796846,0.0087949996814131,211623843,874518895.3626877,1.2665450496318398,,
2024-11-29,0.0087949996814131,0.0091099999845027,0.0086059998720884,0.0090290000662207,180176645,897786407.0680995,2.660607086798694,,
2024-11-30,0.0090290000662207,0.0093860002234578,0.0088039999827742,0.0092620002105832,213965269,920954461.2179838,2.580575286893616,,
2024-12-01,0.0092620002105832,0.0092770000919699,0.008836000226438,0.0090159997344017,182564041,896493736.6606432,-2.6560189007597823,,
2024-12-02,0.0089410003274679,0.0091730002313852,0.0081529999151825,0.0086970003321766,267235424,864774462.6458026,-3.5381478662639743,,
2024-12-03,0.0086970003321766,0.0095319999381899,0.0083760004490613,0.0095020001754164,381295617,944818533.04696,9.256063153884364,,
2024-12-04,0.0095020001754164,0.0098770000040531,0.0091420002281665,0.0093909995630383,355085246,933781337.3178184,-1.168181544189828,,
2024-12-05,0.0093909995630383,0.0098350001499056,0.0088229998946189,0.0094969999045133,333145192,944321337.8741229,1.1287439719644077,,
2024-12-06,0.0094739999622106,0.0100940000265836,0.0093259997665882,0.0096789998933672,280306358,962418260.5545098,1.916394552846179,,
2024-12-07,0.0096789998933672,0.0103970002382993,0.0095589999109506,0.0099179996177554,271449829,986182874.8279583,2.4692605333323847,,
2024-12-08,0.009952999651432,0.0100649995729327,0.0095669999718666,0.0099109997972846,181988175,985486857.1488668,-0.0705769382998156,,
2024-12-09,0.0098970001563429,0.0098989997059106,0.0066889999434351,0.0076259998604655,422475179,758280979.6007565,-23.055191035773614,,
2024-12-10,0.0076259998604655,0.0077880001626908,0.0067409998737275,0.0074419998563826,377499092,739985188.1117147,-2.412798419218287,,
2024-12-11,0.0074419998563826,0.0084480000659823,0.0071749999187886,0.0083550000563263,250005971,830768127.8778315,12.268210394557721,,
2024-12-12,0.0083550000563263,0.0087789995595812,0.0082179997116327,0.0083499997854232,195318890,830270932.7049944,-0.059847646551647316,,
