time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-09-15,0.1504770070314407,0.1526689976453781,0.1322750002145767,0.1330759972333908,40513139,133075965.7120975,-11.56389945635623,,
2024-09-16,0.1301759928464889,0.150407001376152,0.0731400027871131,0.0748929977416992,177349574,74892980.00203016,-43.72163327820068,,
2024-09-17,0.0715619996190071,0.084936998784542,0.0032969999592751,0.0736230015754699,67025527,73622984.13662092,-1.6957475391884191,,
2024-09-18,0.0736230015754699,0.0800890028476715,0.0693970024585723,0.0778630003333091,50566827,77862981.89014494,5.7590680454570276,,
2024-09-19,0.0782309994101524,0.12236899882555,0.0777779966592788,0.0995320007205009,102903237,99531977.14466868,27.8296498907479,,
2024-09-20,0.0995320007205009,0.1048870012164115,0.0853810012340545,0.0863709971308708,40498091,86370976.6724441,-13.22288660366423,,
2024-09-21,0.086677998304367,0.0890560001134872,0.0818630009889602,0.0858070030808448,20669927,85806982.75600968,-0.6529900878317285,,
2024-09-22,0.0858070030808448,0.0866739973425865,0.0775350034236908,0.0832220017910003,19374517,83221982.0784663,-3.0125761266932782,,
2024-09-23,0.0832220017910003,0.0954340025782585,0.080606997013092,0.0901269987225532,39067904,90126977.37445424,8.297081039811772,,
2024-09-24,0.0891539976000785,0.1003049984574318,0.0877270027995109,0.0926159992814064,37360401,92615977.34374566,2.761659207709055,,
2024-09-25,0.0922529995441436,0.0980070009827613,0.0872410014271736,0.0888720005750656,28689348,88871979.52423409,-4.042496691057618,,
2024-09-26,0.0888720005750656,0.0943309962749481,0.0865280032157898,0.0922800004482269,26503032,92279978.59015316,3.8347284308996032,,
2024-09-27,0.0922800004482269,0.0976580008864402,0.088189996778965,0.0903349965810775,26527308,90334975.18371078,-2.107719828459065,,
2024-09-28,0.0915850028395652,0.0979589968919754,0.0892250016331672,0.0921410024166107,30224794,92140980.591461,1.9992316420937462,,
2024-09-29,0.0920889973640441,0.0922529995441436,0.0732349976897239,0.073582999408245,27638232,73582981.97887123,-20.14087379303371,,
2024-09-30,0.073634997010231,0.0751599967479705,0.0681599974632263,0.0694930031895637,19671015,69492986.72897443,-5.55834398104601,,
2024-10-01,0.0694930031895637,0.0763489976525306,0.0578490011394023,0.062389999628067,30501166,62389984.84994384,-10.221178011433828,,
2024-10-02,0.062389999628067,0.0646110028028488,0.0584950000047683,0.0614629983901977,17047964,61462983.83165045,-1.485817027401104,,
2024-10-03,0.0614629983901977,0.0629179999232292,0.0559150017797946,0.0602600015699863,14189356,60259987.29638911,-1.9572699863650844,,
2024-10-04,0.060233999043703,0.0644380003213882,0.0590349994599819,0.0623910017311573,15349285,62390986.95279676,3.536342691090111,,
2024-10-05,0.0623910017311573,0.0634369999170303,0.0582219995558261,0.0608039982616901,14225513,60803983.859238125,-2.543641591628232,,
2024-10-06,0.0604390017688274,0.0664360001683235,0.0588640011847019,0.0633450001478195,12692363,63344985.14348836,4.179004602943004,,
2024-10-07,0.0660270005464553,0.0775009989738464,0.0654089972376823,0.0654729977250099,38674181,65472982.21662667,3.3593773340035993,,
2024-10-08,0.0654729977250099,0.0669900029897689,0.0576490014791488,0.0577349998056888,20320644,57734986.13018086,-11.818609485121033,,
2024-10-09,0.0579640008509159,0.0611659996211528,0.0543170012533664,0.0553839989006519,20758774,55383985.78201813,-4.072054928465163,,
2024-10-10,0.0553830005228519,0.0763769969344139,0.0547909997403621,0.071722999215126,37449512,71722982.22632457,29.501301167839266,,
2024-10-11,0.0736899971961975,0.0979669988155365,0.0736410021781921,0.0973709970712661,84379374,97370974.00730404,35.75979551442276,,
2024-10-12,0.0974830016493797,0.1228519976139068,0.0974079966545105,0.1185920014977455,79546480,118591973.40723076,21.793968496540806,,
2024-10-13,0.1185920014977455,0.1340720057487487,0.1157919988036155,0.1246929988265037,69356897,124692969.29086491,5.144526824495976,,
2024-10-14,0.1246929988265037,0.1373520046472549,0.1229059994220733,0.1240789964795112,59495010,124078967.08930925,-0.4924112442325712,,
2024-10-15,0.1240789964795112,0.1248259991407394,0.099769003689289,0.1015779972076416,51014618,101577973.14718056,-18.13441429274062,,
2024-10-16,0.1035069972276687,0.1059210002422332,0.0926669985055923,0.0928070023655891,33818001,92806980.3826861,-8.634738903271732,,
2024-10-17,0.0928070023655891,0.0955189988017082,0.0821620002388954,0.0838410034775734,22165814,83840983.61841834,-9.660907754240867,,
2024-10-18,0.0838410034775734,0.1025540009140968,0.082906998693943,0.0869050025939941,41374528,86904982.00907923,3.654535357798161,,
2024-10-19,0.0869050025939941,0.1014730036258697,0.0868389979004859,0.0914679989218711,27514908,91467977.25613368,5.250556575200371,,
2024-10-20,0.0906229987740516,0.093809001147747,0.0808309987187385,0.086846999824047,21235562,86846979.25287113,-5.052039130943708,,
2024-10-21,0.0874779969453811,0.0895889997482299,0.0815720036625862,0.0840660035610199,19737030,84065983.64856978,-3.2021788532262896,,
2024-10-22,0.0826819986104965,0.0914909988641738,0.0783910006284713,0.0794359967112541,20066462,79435977.89549917,-5.507585294458616,,
2024-10-23,0.0794359967112541,0.0803320035338401,0.068069003522396,0.068069003522396,15036644,68068987.3991051,-14.30962493008876,,
2024-10-24,0.0687069967389106,0.075214996933937,0.0687030032277107,0.071782998740673,14938428,71782981.73765971,5.4562209318298915,,
2024-10-25,0.073632001876831,0.0830790027976036,0.0681039988994598,0.0681440010666847,29866262,68143984.9256293,-5.069442260464396,,
2024-10-26,0.0613229982554912,0.0652289986610412,0.0601509995758533,0.064240001142025,29224579,64239985.925697766,-5.729044176374831,,
2024-10-27,0.064189001917839,0.1075970008969307,0.063739001750946,0.1062270030379295,65973010,106226977.87627313,65.35959083045087,,
2024-10-28,0.1062270030379295,0.1139039993286132,0.0852119997143745,0.0876210033893585,73080275,87620982.63484676,-17.51532013185716,,
2024-10-29,0.0876210033893585,0.1105759963393211,0.0875459983944892,0.0928890034556388,59008358,92888981.4533125,6.012257178648217,,
2024-10-30,0.0949570015072822,0.0996989980340004,0.0893649980425834,0.0973569974303245,32629362,97356974.36967848,4.810035427734438,,
2024-10-31,0.0973569974303245,0.1020309999585151,0.0815749987959861,0.0828920006752014,32899066,82891981.04083367,-14.857685771867878,,
2024-11-01,0.0830909982323646,0.098371997475624,0.0756689980626106,0.0972340032458305,43502131,97233980.2143177,17.30203451938126,,
2024-11-02,0.0962369963526725,0.10258399695158,0.083805002272129,0.0849820002913475,27188030,84981980.16192812,-12.60053329647144,,
2024-11-03,0.0853919982910156,0.0881009995937347,0.0773470029234886,0.087117999792099,23579786,87117979.15673213,2.513472845342024,,
2024-11-04,0.086396999657154,0.0889939963817596,0.0709189996123313,0.0737489983439445,20062635,73748980.87525104,-15.34585445035319,,
2024-11-05,0.0731170028448104,0.0785870030522346,0.0705690011382103,0.0754669979214668,18835001,75466980.04583615,2.3295225916290185,,
2024-11-06,0.0754669979214668,0.0982580035924911,0.0754050016403198,0.0981480032205581,37491297,98147979.97254904,30.054203723187477,,
2024-11-07,0.1054639965295791,0.118257999420166,0.1018830016255378,0.1065369993448257,57020188,106536974.10974146,8.547291691116587,,
2024-11-08,0.1076140031218528,0.1087300032377243,0.0911609977483749,0.0995640009641647,29678409,99563977.38075268,-6.545142460875642,,
2024-11-09,0.1005859971046447,0.1045819967985153,0.0927259996533393,0.1024819985032081,24639716,102481974.22861916,2.930775692806531,,
2024-11-10,0.1024819985032081,0.1122429966926574,0.0958980023860931,0.0996330007910728,49708139,99632977.191317,-2.7799981984603095,,
2024-11-11,0.0996330007910728,0.1066799983382225,0.0921230018138885,0.0942969992756843,35392417,94296976.93985043,-5.355656733232317,,
2024-11-12,0.1005180031061172,0.1060789972543716,0.081725999712944,0.0920770019292831,54727462,92076980.119293,-2.354260860317381,,
2024-11-13,0.0889850035309791,0.0903680026531219,0.0780230015516281,0.0856010019779205,36011701,85600981.70188016,-7.033243715229009,,
2024-11-14,0.0873050019145011,0.1024399995803833,0.0844539999961853,0.0882150009274482,40168562,88214980.03223819,3.053701345928106,,
2024-11-15,0.0856980010867118,0.0958739966154098,0.0817100033164024,0.0939479991793632,29357094,93947976.92619587,6.4988926958466475,,
2024-11-16,0.0945340022444725,0.101452998816967,0.0880710035562515,0.0916220024228096,22009246,91621980.72059377,-2.475834266691368,,
2024-11-17,0.0916130021214485,0.0935570001602172,0.0835890024900436,0.0930610001087188,21825524,93060978.0656522,1.5705809170909024,,
2024-11-18,0.0930610001087188,0.0950589999556541,0.0861200019717216,0.0931859984993934,29324956,93185976.4267188,0.13431876997729297,,
2024-11-19,0.0931859984993934,0.1202339977025985,0.0888999998569488,0.0930000022053718,64809076,92999980.17675357,-0.19959682464828488,,
2024-11-20,0.0938609987497329,0.0943780019879341,0.075824998319149,0.0767989978194236,26568104,76798979.62828638,-17.420434410497688,,
2024-11-21,0.0767989978194236,0.0838460028171539,0.0739919990301132,0.0805170014500618,20587432,80516982.37825266,4.841213734820182,,
2024-11-22,0.0801780000329017,0.0813490003347396,0.0720970034599304,0.0751210004091262,14038463,75120982.61545095,-6.701691498387829,,
2024-11-23,0.0770329982042312,0.0823189988732338,0.0753080025315284,0.080485001206398,17693738,80484982.14216867,7.14048104798688,,
2024-11-24,0.0794019997119903,0.0828310027718544,0.071212999522686,0.0787879973649978,19248250,78787978.70273249,-2.108472157499708,,
2024-11-25,0.0789209976792335,0.0815910026431083,0.0733880028128624,0.0756089985370636,15893065,75608980.6277977,-4.034877055202946,,
2024-11-26,0.0758560001850128,0.0775320008397102,0.068571999669075,0.0720250010490417,14674766,72024983.98870607,-4.740173203411779,,
2024-11-27,0.072284996509552,0.0767439976334571,0.0708519965410232,0.0763370022177696,9678013,76336984.13606375,5.986811670841696,,
2024-11-28,0.0764620006084442,0.0781629979610443,0.0707700029015541,0.0730179995298385,12434587,73017982.23429444,-4.347829481779808,,
2024-11-29,0.0730189979076385,0.0781579986214637,0.072232000529766,0.0765710026025772,12259889,76570984.46544442,4.8659277104500465,,
2024-11-30,0.0760719999670982,0.0789079964160919,0.0739179998636245,0.0780870020389556,10313615,78086983.54273288,1.9798610242141246,,
2024-12-01,0.0779979974031448,0.0830190032720565,0.07498200237751,0.0804030001163482,14750546,80402981.07154226,2.9659200851855028,,
2024-12-02,0.0800589993596077,0.0807019993662834,0.0675529986619949,0.0736569985747337,16757921,73656981.12783192,-8.390236100459692,,
2024-12-03,0.075653001666069,0.0785410031676292,0.0691019967198371,0.0771609991788864,17004691,77160980.90200298,4.75718624428807,,
2024-12-04,0.0764750018715858,0.0817350000143051,0.0753109976649284,0.0788699984550476,16466254,78869979.7733589,2.2148485560679942,,
2024-12-05,0.0793889984488487,0.0824199989438057,0.0727080032229423,0.0768650025129318,20045196,76864984.3061602,-2.542152886256943,,
2024-12-06,0.0779149979352951,0.0818419978022575,0.0731289982795715,0.0772679969668388,19602993,77267978.66461118,0.5242886108527633,,
2024-12-07,0.0770160034298896,0.0864590033888816,0.0760369971394538,0.0840419977903366,21214764,84041977.88357267,8.766890678433148,,
2024-12-08,0.083527997136116,0.0858390033245086,0.0793550014495849,0.0815099999308586,15376205,81509980.62384105,-3.012776856869448,,
2024-12-09,0.0815789997577667,0.0900230035185813,0.0580540001392364,0.0631219968199729,47870309,63121981.86846393,-22.559199026479515,,
2024-12-10,0.0643379986286163,0.0657949969172477,0.0513940006494522,0.0569179989397525,37167785,56917985.457765006,-9.828583049922369,,
2024-12-11,0.0571190007030963,0.0676070004701614,0.0552049987018108,0.0648310035467147,19309965,64830988.190398686,13.902464518013158,,
2024-12-12,0.0653989985585212,0.0667669996619224,0.0607040002942085,0.0611670017242431,15949512,61166987.23580766,-5.651619783783635,,
2024-12-13,0.0614540018141269,0.0624770000576972,0.0589310005307197,0.0604400001466274,10756903,60439985.8303945,-1.188551926892245,,
2024-12-14,0.0613900013267993,0.0619879998266696,0.0561159998178482,0.0574560016393661,8281049,57455988.02994357,-4.937125248216612,,
2024-12-15,0.057863000780344,0.0624920018017292,0.0554930008947849,0.0604219995439052,9516508,60421985.23193608,5.162207288902154,,
2024-12-16,0.061464998871088,0.0625440031290054,0.0564649999141693,0.0590750016272068,10747712,59074987.63429678,-2.229317015104104,,
2024-12-17,0.0590730011463165,0.0590750016272068,0.0522449985146522,0.0526949986815452,9054527,52694986.19984649,-10.799835412485725,,
2024-12-18,0.0526929982006549,0.0532520003616809,0.045134998857975,0.0460899993777275,12478015,46089988.46053417,-12.534395045218771,,
2024-12-19,0.0460859984159469,0.0461109988391399,0.0381059981882572,0.0405840016901493,13440867,40583992.07714435,-11.946187376689178,,
2024-12-20,0.0405730009078979,0.0447520017623901,0.0361029990017414,0.0441869981586933,13064510,44186987.6922579,8.87787383819898,,
2024-12-21,0.0441769994795322,0.0470080003142356,0.0398389995098114,0.0406190007925033,7409361,40618991.17120827,-8.074767499199387,,
2024-12-22,0.0405949987471103,0.045813001692295,0.039682000875473,0.0417749993503093,6428315,41774989.45519654,2.8459551816925943,,
2024-12-23,0.0417909994721412,0.0455420017242431,0.0406979992985725,0.0447530001401901,6599502,44752989.5396876,7.128667471442451,,
2024-12-24,0.0447530001401901,0.046179000288248,0.0428319983184337,0.0455470010638237,5953118,45546990.27524867,1.7741847946425304,,
2024-12-25,0.0455470010638237,0.0458439998328685,0.0419000014662742,0.0426069982349872,5293444,42606988.14280146,-6.454876852850877,,
2024-12-26,0.042612001299858,0.0439070016145706,0.0397569984197616,0.0402619987726211,5746585,40261989.23588801,-5.503789423119887,,
2024-12-27,0.0402670018374919,0.0429540015757083,0.0394009985029697,0.0403209999203681,5177751,40320990.36965963,0.1465430171020632,,
2024-12-28,0.040327001363039,0.042323000729084,0.0392629988491535,0.0420630015432834,4962872,42062991.579952456,4.320333390430964,,
2024-12-29,0.0420630015432834,0.0420930013060569,0.0389439985156059,0.0394139997661113,4242145,39413990.43024109,-6.297700306637044,,
2024-12-30,0.0394169986248016,0.0434160009026527,0.0392390005290508,0.0408030003309249,6706760,40802990.66604651,3.5241299362057665,,
2024-12-31,0.0408019982278347,0.0424060001969337,0.0377510003745555,0.0410199984908103,5566884,41019988.77453224,0.5318191263521843,,
2025-01-01,0.0410199984908103,0.0422159992158412,0.0396290011703968,0.0417740009725093,4708846,41773991.07763303,1.8381338601656028,,
2025-01-02,0.0417749993503093,0.0438919998705387,0.0414250008761882,0.0430819988250732,5230197,43081988.62037555,3.131128984807252,,
2025-01-03,0.0430819988250732,0.056937001645565,0.0417749993503093,0.0558990016579628,28445968,55898988.41734192,29.750251108196622,,
2025-01-04,0.0558790005743503,0.0561410002410411,0.0489769987761974,0.0499010011553764,14158852,49900989.33548309,-10.730067308334457,,
2025-01-05,0.0499010011553764,0.0509740002453327,0.04797999933362,0.0485920011997222,5570721,48591989.68988764,-2.623193774366117,,
2025-01-06,0.0485920011997222,0.0502279996871948,0.0470720008015632,0.0481479987502098,5814095,48147987.34554463,-0.9137356736707902,,
2025-01-07,0.0481479987502098,0.0483749993145465,0.0413810014724731,0.0414649993181228,7070096,41464989.49643877,-13.880118811911945,,
2025-01-08,0.0414629988372325,0.0419440008699893,0.0364140011370182,0.0390500016510486,6921857,39049992.40139747,-5.824183544647255,,
2025-01-09,0.0390500016510486,0.0398430004715919,0.0365270003676414,0.0378980003297328,4882811,37897991.35295264,-2.9500672794078198,,
2025-01-10,0.0379090011119842,0.039716001600027,0.0373769998550415,0.0389829985797405,5156181,38982989.34596014,2.8629432702718782,,
2025-01-11,0.0389829985797405,0.0399710014462471,0.0379050001502037,0.0388039983808994,4104926,38803989.18951826,-0.459175038767079,,
2025-01-12,0.0388039983808994,0.0394599996507167,0.0379739999771118,0.0386030003428459,3940785,38602991.19907452,-0.5179828018765154,,
2025-01-13,0.0386030003428459,0.0394929982721805,0.0345910005271434,0.037576999515295,6272522,37576990.61454923,-2.657826641552863,,
2025-01-14,0.037576999515295,0.0399650000035762,0.0374820008873939,0.0395339988172054,4713557,39533989.45291136,5.207971171604164,,
2025-01-15,0.0395339988172054,0.0416800007224082,0.0369240008294582,0.0415810011327266,7495370,41580991.28356559,5.177827633844956,,
2025-01-16,0.0415810011327266,0.0416469983756542,0.0388889983296394,0.0391680002212524,5742972,39167990.943651296,-5.803133271784144,,
2025-01-17,0.0391680002212524,0.0435919985175132,0.0391179993748664,0.0427000001072883,8134747,42699989.9930735,9.017565017576379,,
2025-01-18,0.0427000001072883,0.043503001332283,0.0365869998931884,0.0374529995024204,6865886,37452990.63104612,-12.2880575917664,,
2025-01-19,0.037441000342369,0.0405610017478466,0.0330910012125968,0.0335900001227855,15133724,33589992.16642778,-10.314259020523187,,
2025-01-20,0.0335719995200634,0.0339439995586872,0.0288479998707771,0.0304589997977018,14033138,30458992.58297426,-9.321227489248528,,
2025-01-21,0.0304499994963407,0.0324349999427795,0.0287970006465911,0.0313329994678497,9529808,31332992.0461006,2.86942997456483,,
2025-01-22,0.0313329994678497,0.0322999991476535,0.0307780001312494,0.0311229992657899,7516144,31122991.89378294,-0.6702205522177263,,
2025-01-23,0.0311220008879899,0.0319599993526935,0.0290220007300376,0.0302910003811121,6588195,30290993.206178017,-2.6732606249562973,,
2025-01-24,0.0302910003811121,0.0314030013978481,0.0277950000017881,0.0278849992901086,6408864,27884992.68507652,-7.94295685428652,,
2025-01-25,0.0278910007327795,0.0291820000857114,0.0268229991197586,0.0281099993735551,4866793,28109992.71522796,0.8068857420638675,,
2025-01-26,0.0281099993735551,0.0296749994158744,0.0275400001555681,0.0275710001587867,4507954,27570993.6281306,-1.9174643428682248,,
2025-01-27,0.0275710001587867,0.0275740008801221,0.0206240005791187,0.0233970005065202,9564752,23396994.964546274,-15.139094077935633,,
2025-01-28,0.0233970005065202,0.0239659994840621,0.0205099992454051,0.0207800008356571,5493090,20779995.913563617,-11.185193034183172,,
2025-01-29,0.020788000896573,0.0234510004520416,0.0205729994922876,0.0220940001308918,6299974,22093994.89755541,6.323384227107276,,
2025-01-30,0.022096000611782,0.0236889999359846,0.0219190008938312,0.0225349999964237,4769363,22534994.65862908,1.9960163977517764,,
2025-01-31,0.0225349999964237,0.0267489999532699,0.0221939999610185,0.0236039999872446,7706280,23603994.396239296,4.743731932507433,,
2025-02-01,0.0236029997467994,0.0246200002729892,0.0192019995301961,0.0193089991807937,6198823,19308994.6071318,-18.19607188939113,,
2025-02-02,0.0193199999630451,0.0216339994221925,0.0167870000004768,0.0178689993917942,9835824,17868995.159220465,-7.457661453690667,,
2025-02-03,0.0178689993917942,0.0198240000754594,0.0140629997476935,0.0196129996329545,15149465,19612994.987285,9.759921095308655,,
2025-02-04,0.0196129996329545,0.0196410007774829,0.0172189995646476,0.0177079997956752,6304090,17707995.601237006,-9.712944847449268,,
2025-02-05,0.0177079997956752,0.0183959994465112,0.0168319996446371,0.0171789992600679,4531624,17178995.190932363,-2.9873534092568543,,
2025-02-06,0.0171789992600679,0.0180360004305839,0.0168919991701841,0.0172090008854866,5801315,17208996.809244636,0.17464128710009685,,
2025-02-07,0.0172150004655122,0.0188810005784034,0.0160980001091957,0.0168099999427795,4665691,16809995.96104767,-2.318559603559567,,
2025-02-08,0.01681499928236,0.0184560008347034,0.0164209995418787,0.0180079992860555,4029064,18007995.020557355,7.126706409006167,,
2025-02-09,0.0180079992860555,0.0185870006680488,0.0162920001894235,0.0171099994331598,3649452,17109995.380368024,-4.986671970778367,,
2025-02-10,0.0171089991927146,0.0178190004080533,0.0162160005420446,0.0178050007671117,4034957,17804996.54969719,4.061960005708487,,
2025-02-11,0.0178110003471374,0.0220139995217323,0.0178110003471374,0.018810000270605,7581188,18809995.815139428,5.644478855343138,,
2025-02-12,0.018810000270605,0.0245430003851652,0.0186749994754791,0.0245350003242492,8423622,24534994.512720834,30.435938178006538,,
2025-02-13,0.0245299991220235,0.0259060002863407,0.0209190007299184,0.0210350006818771,7240474,21034995.69938261,-14.265333589227103,,
2025-02-14,0.0210319999605417,0.0215770006179809,0.0197080001235008,0.0202990006655454,5974077,20298995.85738496,-3.4989303183898035,,
2025-02-15,0.0202990006655454,0.0211169999092817,0.019463000819087,0.0200900007039308,3768036,20089995.945275515,-1.029607146963396,,
2025-02-16,0.0200900007039308,0.0209010001271963,0.0196170005947351,0.0200909990817308,3846503,20090994.32283901,0.004969525958276044,,
2025-02-17,0.0200909990817308,0.020873999223113,0.0184220001101493,0.0191990006715059,4292443,19198996.123898964,-4.439791204987986,,
2025-02-18,0.0191990006715059,0.0192779991775751,0.0170060005038976,0.0180769991129636,2965051,18076994.83112169,-5.844062291260366,,
2025-02-19,0.0180769991129636,0.0184840001165866,0.0176010001450777,0.0181070007383823,2682730,18106996.44943397,0.16596574039320355,,
2025-02-20,0.0181070007383823,0.0191849991679191,0.0179159995168447,0.0191169995814561,2622753,19116995.05327256,5.57794666088931,,
2025-02-21,0.0191140007227659,0.0212609991431236,0.0182499997317791,0.0182509999722242,5737392,18250995.649167217,-4.529997531997321,,
2025-02-22,0.0182509999722242,0.0214450005441904,0.0178529992699623,0.0211830008774995,6715167,21182995.85994872,16.064878142224792,,
2025-02-23,0.0211830008774995,0.0215489994734525,0.0198139995336532,0.0200989991426467,3690393,20098994.38186001,-5.117319029166556,,
2025-02-24,0.0200989991426467,0.0231589991599321,0.0182559993118047,0.0221260003745555,9442187,22125995.133639403,10.085085419043804,,
2025-02-25,0.0221410002559423,0.0286560002714395,0.0211299993097782,0.0277340002357959,16583660,27733993.66653048,25.345746028683493,,
2025-02-26,0.0271600000560283,0.0302700009196996,0.0239330008625984,0.0295150000602006,13193659,29514993.06907537,6.421719943976889,,
