time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-12-20,49.4125862121582,54.685184478759766,49.28914260864258,53.568321228027344,399299076,1124934739.6585927,8.3757468739726,,
2023-12-21,53.58595657348633,59.03264999389648,50.79610824584961,52.895111083984375,512829138,1110797326.710728,-1.2567318306976216,,
2023-12-22,52.897735595703125,54.72958755493164,50.28488540649414,52.14397048950195,280641075,1095023374.3125522,-1.42005674832556,,
2023-12-23,52.14270782470703,53.68816375732422,48.85158920288086,51.35587692260742,221613991,1078473409.4979508,-1.5113800493063656,,
2023-12-24,51.361793518066406,57.54356002807617,50.68019104003906,52.302242279052734,407796630,1098347081.8750072,1.8427596083530506,,
2023-12-25,52.31109237670898,76.86936950683594,51.703983306884766,75.15364074707031,1228736337,1578226447.088423,43.69104931696142,,
2023-12-26,75.15579986572266,82.00257873535156,63.72116088867188,68.23844146728516,1157916977,1433007263.0042615,-9.20141620691174,,
2023-12-27,68.19527435302734,74.63751220703125,65.82653045654297,71.29837036132812,661842449,1497265769.429007,4.484171719411201,,
2023-12-28,71.27745819091797,75.78687286376953,66.80741882324219,70.7960433959961,557170068,1486716903.214517,-0.704542001151387,,
2023-12-29,70.78211212158203,81.95043182373047,69.19796752929688,76.5262680053711,922228830,1607051619.3556657,8.093989910316202,,
2023-12-30,76.52284240722656,83.12446594238281,74.13235473632812,79.04829406738281,698985741,1660014166.369309,3.2956344634952117,,
2023-12-31,79.04789733886719,83.95537567138672,77.74313354492188,78.2707290649414,542927415,1643685301.4070184,-0.9836581694964708,,
2024-01-01,78.38292694091797,81.38288879394531,74.40814971923828,78.07550811767578,402978171,1639585661.53678,-0.2494175659251252,,
2024-01-02,78.05622863769531,90.96221923828124,77.83311462402344,83.2878646850586,930222843,1749045148.8553536,6.676045655094209,,
2024-01-03,83.30979919433594,87.06832885742188,69.61888122558594,75.54629516601562,1072780896,1586472189.841342,-9.294954971311409,,
2024-01-04,75.55308532714844,77.90052032470703,71.76757049560547,75.45189666748047,481037408,1584489821.382906,-0.12495450415895837,,
2024-01-05,75.4317855834961,77.78744506835938,68.81056213378906,72.46251678466797,429679151,1521712844.1859272,-3.961967842885139,,
2024-01-06,72.49211120605469,72.646484375,65.90036010742188,67.25752258300781,320991121,1412407966.546687,-7.183016037281032,,
2024-01-07,67.26062774658203,71.88970184326172,66.01497650146484,67.05980682373047,299076057,1408255935.6244876,-0.2939682457576809,,
2024-01-08,67.06781768798828,76.27832794189453,63.33604431152344,74.2337875366211,704474443,1558909529.774251,10.697884549157344,,
2024-01-09,74.2543716430664,76.86121368408203,68.43061065673828,69.26222229003906,455572184,1454506660.1649394,-6.697173095377162,,
2024-01-10,69.27445983886719,76.29972839355469,64.77496337890625,73.33621978759766,504772573,1540060607.1474702,5.881990734427389,,
2024-01-11,73.4012680053711,78.74028778076172,70.82855224609375,72.99955749511719,497698152,1532990699.0439055,-0.45906687507965005,,
2024-01-12,72.9852294921875,74.92503356933594,66.12281799316406,68.50413513183594,364547172,1438586829.9294238,-6.1581501553375055,,
2024-01-13,68.48040771484375,77.82648468017578,67.32862854003906,76.06700134277344,367463463,1597407019.4936702,11.040014148609846,,
2024-01-14,76.06803131103516,78.68038177490234,70.68427276611328,70.82806396484375,277271985,1487389335.156654,-6.8872668640136965,,
2024-01-15,70.84268188476562,75.72444152832031,70.84268188476562,74.23390197753906,272290389,1558911933.0335152,4.808599617216469,,
2024-01-16,74.19762420654297,77.7262954711914,72.67352294921875,74.43250274658203,260503878,1563082549.160691,0.26753378679065243,,
2024-01-17,74.43321990966797,75.67452239990234,71.57610321044922,72.13809967041016,177195281,1514900084.823637,-3.0825284539787057,,
2024-01-18,72.13052368164062,73.35200500488281,67.8419418334961,69.77766418457031,236044587,1465330939.891112,-3.2721065520499915,,
2024-01-19,69.77766418457031,70.94986724853516,63.23326873779297,67.92118072509766,275257117,1426344787.454629,-2.6605697986135435,,
2024-01-20,67.91687774658203,69.29130554199219,66.11592864990234,66.84280395507812,121153466,1403698875.407621,-1.587688492024486,,
2024-01-21,66.85404968261719,68.24693298339844,66.32561492919922,66.32561492919922,92132698,1392837905.9233472,-0.7737392737541149,,
2024-01-22,66.35823059082031,66.90943145751953,60.40059280395508,62.60983657836914,262351188,1314806560.9811232,-5.602327780596639,,
2024-01-23,62.60983657836914,63.75572967529297,51.40520477294922,54.99381637573242,437137953,1154870137.5972755,-12.164255041783568,,
2024-01-24,54.99501800537109,56.11100006103516,52.61555099487305,54.85658264160156,239022023,1151988229.1962316,-0.24954393634594174,,
2024-01-25,54.86642074584961,54.86642074584961,49.2855339050293,51.24957275390625,238231158,1076241021.967391,-6.575345590266258,,
2024-01-26,51.23661804199219,57.862247467041016,50.34553527832031,57.694786071777344,311504183,1211590500.905139,12.576130827119613,,
2024-01-27,57.65982437133789,59.37003326416016,56.33624649047852,56.78418350219727,194127770,1192467847.0481603,-1.5783099853203364,,
2024-01-28,56.7977294921875,58.68621063232422,53.54060745239258,54.00939178466797,196570210,1134197221.2975729,-4.886557393965052,,
2024-01-29,54.004615783691406,61.20734024047852,53.75819396972656,60.685054779052734,250396849,1274386143.415737,12.36018917043209,,
2024-01-30,60.685054779052734,64.40336608886719,60.199798583984375,61.372779846191406,252770781,1288828369.7469509,1.133269253266067,,
2024-01-31,61.35406875610352,63.46020126342773,58.41841125488281,59.80650329589844,239992117,1255936562.370032,-2.552070403553941,,
2024-02-01,59.802730560302734,64.20669555664062,56.70624923706055,57.92373275756836,343044328,1216398381.2805514,-3.148103357614618,,
2024-02-02,57.924766540527344,59.114383697509766,55.74225616455078,57.1904411315918,153094789,1200999257.2189562,-1.2659605848360123,,
2024-02-03,57.19636154174805,57.70967864990234,54.79500579833984,54.96680068969727,104642984,1154302808.1936288,-3.8881330479302645,,
2024-02-04,54.96799850463867,55.58448028564453,51.82101440429688,52.45914077758789,141623054,1101641950.326291,-4.562135472038498,,
2024-02-05,52.43221282958984,55.08795928955078,51.357177734375,54.4247932434082,125178684,1142920651.883582,3.7470161285220627,,
2024-02-06,54.42131423950195,55.44404983520508,53.44928359985352,54.20142364501953,96130149,1138229890.3429809,-0.4104188276649601,,
2024-02-07,54.19829177856445,58.86191177368164,53.18960952758789,58.189640045166016,130131502,1221982434.2896736,7.358139568928013,,
2024-02-08,58.20564651489258,62.64913177490234,57.91230010986328,58.90595245361328,255823538,1237024994.7850964,1.230996458976663,,
2024-02-09,58.90888214111328,64.96823120117188,58.84830093383789,62.1384391784668,261181268,1304907215.6371174,5.4875383390142085,,
2024-02-10,62.147987365722656,63.24739074707031,60.47945022583008,61.651737213134766,129702809,1294686474.4208393,-0.7832542493289574,,
2024-02-11,61.6517448425293,63.841896057128906,61.23907852172852,61.74703979492188,118024556,1296687828.6274629,0.15458215144472653,,
2024-02-12,61.76567459106445,72.08200073242188,60.7398567199707,71.03668975830078,357407114,1491770476.795378,15.044688772501914,,
2024-02-13,70.99394226074219,72.0335922241211,66.61122131347656,68.45471954345703,267181364,1437549102.5791216,-3.6346995103921476,,
2024-02-14,68.4398422241211,72.06057739257812,67.6622314453125,70.76448059082031,203440126,1486054084.3094378,3.3741443435422624,,
2024-02-15,70.77445220947266,73.44548797607422,67.82022857666016,68.99645233154297,201715985,1448925491.066934,-2.4984685035711163,,
2024-02-16,68.9834213256836,72.62369537353516,68.00625610351562,70.42853546142578,224527846,1478999236.6305957,2.075589514372922,,
2024-02-17,70.44068145751953,71.52811431884766,66.58003234863281,68.15727996826172,152652481,1431302871.534057,-3.2249080266734342,,
2024-02-18,68.1538314819336,70.0858383178711,67.53300476074219,69.35127258300781,110743852,1456376716.307093,1.751819637318408,,
2024-02-19,69.36390686035156,73.15731811523438,69.23097229003906,69.53704071044922,205889425,1460277846.9621043,0.2678654918971457,,
2024-02-20,69.53704071044922,70.60433197021484,64.24584197998047,67.52246856689453,213503645,1417971832.1779892,-2.8971209055952296,,
2024-02-21,67.52226257324219,67.7609634399414,63.49138641357422,65.95433044433594,155695662,1385040931.7837057,-2.3223945389452716,,
2024-02-22,65.94644165039062,67.05691528320312,63.7906608581543,64.59935760498047,140908104,1356586502.3122942,-2.0544107266755374,,
2024-02-23,64.58951568603516,65.28966522216797,58.40959548950195,59.3271484375,202912344,1245870110.3985188,-8.16139565925651,,
2024-02-24,59.32216644287109,64.43866729736328,57.72969818115234,63.90447998046875,228169505,1341994072.277065,7.7154079768234185,,
2024-02-25,63.90464401245117,66.85533905029297,62.24739837646485,66.23429107666016,186063834,1390920105.0304775,3.6457711523565584,,
2024-02-26,66.2313461303711,68.6036148071289,62.25954818725586,67.6859359741211,189622534,1421404647.7110412,2.191681791808997,,
2024-02-27,67.68624877929688,71.00299072265625,66.0568618774414,67.62530517578125,262593737,1420131400.9528425,-0.08957665646084356,,
2024-02-28,67.6166000366211,82.70811462402344,66.72148132324219,75.5027084350586,952065429,1585556868.496232,11.648602899168115,,
2024-02-29,75.33685302734375,79.1405029296875,69.12720489501953,70.88449096679688,469212608,1488574302.1912124,-6.116624905229651,,
2024-03-01,70.89856719970703,75.7992172241211,70.89856719970703,74.00895690917969,237966849,1554188086.6237094,4.407827297294631,,
2024-03-02,74.00106048583984,86.30764770507812,73.71275329589844,80.52691650390625,607472287,1691065237.367098,8.806987514666776,,
2024-03-03,80.55001068115234,84.0691146850586,73.68336486816406,81.7777328491211,451607176,1717332380.473475,1.5532897564184855,,
2024-03-04,81.78276062011719,89.18194580078125,81.0429458618164,87.45823669433594,776705500,1836622960.57295,6.9462721052628185,,
2024-03-05,87.51260375976562,96.17437744140624,66.47453308105469,75.58971405029297,933081057,1587383986.4061975,-13.570503011080726,,
2024-03-06,75.58433532714844,82.40491485595703,73.17493438720703,75.3167953491211,394830348,1581652693.712819,-0.3610526969189065,,
2024-03-07,75.3167953491211,78.55294036865234,73.42515563964844,77.24404907226562,290820812,1622125021.678313,2.5588631515865767,,
2024-03-08,77.2422103881836,79.87165069580078,74.45418548583984,77.01007080078125,357245567,1617211478.003916,-0.3029078282334452,,
2024-03-09,77.01007080078125,79.6465072631836,75.90312194824219,76.59342956542969,227121227,1608462012.1092105,-0.5410217534137618,,
2024-03-10,76.59361267089844,78.71296691894531,73.63609313964844,75.51787567138672,239674468,1585875380.457387,-1.4042378049205606,,
2024-03-11,75.51837158203125,77.24344635009766,71.89209747314453,76.46075439453125,318470765,1605675833.5355258,1.2485503793134178,,
2024-03-12,76.46075439453125,84.93486022949219,74.83757019042969,83.14620208740234,801819196,1746070234.3207831,8.74363292098157,,
2024-03-13,83.14620208740234,84.94107055664062,78.06493377685547,80.53694915771484,384756954,1691275923.0959303,-3.1381504677082894,,
2024-03-14,80.53694915771484,82.53690338134766,73.94799041748047,77.65620422363281,360518511,1630780279.8098598,-3.5769233429002734,,
2024-03-15,77.65620422363281,78.47110748291016,67.0790023803711,70.91952514648438,385730940,1489310019.960641,-8.67500432772671,,
2024-03-16,70.91952514648438,71.79180145263672,62.467403411865234,64.21372985839844,311920514,1348488319.6782,-9.45549941886259,,
2024-03-17,64.21382904052734,66.87429809570312,61.10721206665039,66.12677764892578,251348776,1388662323.0603583,2.9791880875724264,,
2024-03-18,65.935546875,71.02278137207031,62.24825286865234,63.34395980834961,365789087,1330223148.726705,-4.208307042194692,,
2024-03-19,63.34395980834961,64.57843780517578,55.70307159423828,58.09109878540039,402762767,1219913067.845872,-8.292599703021441,,
2024-03-20,58.078067779541016,64.73418426513672,55.7491569519043,63.90995788574219,306129053,1342109108.2871804,10.01678264313397,,
2024-03-21,63.90995788574219,67.1141128540039,61.69701766967773,64.43336486816406,253981059,1353100654.8581448,0.8189756334335607,,
2024-03-22,64.43336486816406,65.81450653076172,60.42698669433594,61.94065856933594,190845134,1300753822.868002,-3.8686576495398084,,
2024-03-23,61.94065856933594,64.65328216552734,61.00689315795898,62.212589263916016,130998516,1306464367.4230657,0.43901808740971493,,
2024-03-24,62.21280670166016,64.1934814453125,61.09342575073242,63.9517822265625,116770741,1342987419.4396207,2.795564343526258,,
2024-03-25,63.9517822265625,69.28092193603516,62.86443710327149,66.85923767089844,252254678,1404043983.4379668,4.546324344856689,,
2024-03-26,66.85923767089844,69.09419250488281,64.83335876464844,65.51773071289062,210865961,1375872337.4733152,-2.0064646333706637,,
2024-03-27,65.51773071289062,66.80281829833984,61.2545280456543,62.04267120361328,225104908,1302896088.1761525,-5.303998583994951,,
2024-03-28,62.04267120361328,63.80458831787109,61.21222686767578,63.751461029052734,203706295,1338780674.3148391,2.754217044961682,,
2024-03-29,63.751461029052734,68.32427215576172,62.58109664916992,64.04389953613281,334485142,1344921882.930056,0.4587165570163254,,
2024-03-30,64.04389953613281,71.73448944091797,63.61634063720703,69.61048889160156,395480805,1461820258.7578986,8.69183387611827,,
2024-03-31,69.61048889160156,74.71769714355469,69.19073486328125,70.07638549804688,390074130,1471604087.4399364,0.6692908121516128,,
2024-04-01,70.0762710571289,70.6755142211914,62.37337493896485,63.914886474609375,333748738,1342212608.6528273,-8.79254684676799,,
2024-04-02,63.914886474609375,63.915340423583984,56.99982070922852,58.00026321411133,287837605,1218005520.8591962,-9.253905602801426,,
2024-04-03,58.00026321411133,59.5782356262207,55.6928939819336,57.67900466918945,199761148,1211259091.4525995,-0.5538915293124336,,
2024-04-04,57.67900466918945,66.7029800415039,56.07463455200195,63.60719680786133,383080932,1335751125.6863282,10.277902978167287,,
2024-04-05,63.60725402832031,64.55464935302734,57.84585571289063,60.36932373046875,348722563,1267755791.4316034,-5.0904193863050455,,
2024-04-06,60.36932373046875,72.59519958496094,59.83813095092773,71.45321655273438,563175129,1500517539.4308188,18.360140775722343,,
2024-04-07,71.45321655273438,77.33909606933594,69.7216796875,75.81880950927734,431260132,1592194991.0186536,6.109722091126635,,
2024-04-08,75.82089233398438,79.2678451538086,72.62187194824219,75.4227523803711,393131311,1583877791.3569443,-0.5223731834747225,,
2024-04-09,75.4227523803711,76.20196533203125,67.52132415771484,68.14940643310547,334954911,1431137527.2966766,-9.643437447873527,,
2024-04-10,68.1479263305664,74.27423858642578,67.17767333984375,72.39862060546875,407426280,1520371024.4300554,6.235144801347969,,
2024-04-11,72.39862060546875,78.13666534423828,70.37122344970703,70.95004272460938,409408464,1489950889.0977736,-2.000836298737374,,
2024-04-12,70.95004272460938,73.82825469970703,57.26303482055664,61.694637298583984,437598468,1295587376.210364,-13.044961032581748,,
2024-04-13,61.694637298583984,62.3801383972168,39.68564224243164,46.63911437988281,692336734,979421396.6404872,-24.403292697608137,,
2024-04-14,46.63911437988281,48.92724609375,43.45092010498047,47.879520416259766,502730693,1005469923.26246,2.6595831693407623,,
2024-04-15,47.879520416259766,49.60295104980469,41.93722915649414,43.94945907592773,376202173,922938635.5652156,-8.208230379428361,,
2024-04-16,43.94945907592773,44.21476745605469,40.39806365966797,43.00069808959961,295284559,903014654.9608948,-2.158754638342708,,
2024-04-17,43.0006217956543,43.945556640625,39.65453338623047,42.26388549804688,240181531,887541590.6226029,-1.7134898368799667,,
2024-04-18,42.266109466552734,44.4515495300293,40.93228530883789,43.27310943603516,198351619,908735293.2048684,2.387910922281189,,
2024-04-19,43.27310943603516,47.04029083251953,38.985984802246094,45.45356750488281,320242433,954524912.401153,5.038829188068239,,
2024-04-20,45.45363998413086,51.66254425048828,44.44062042236328,51.25926208496094,255247978,1076444497.9184306,12.772802881653789,,
2024-04-21,51.25926208496094,51.55469512939453,47.602535247802734,48.916603088378906,174852404,1027248659.2582852,-4.570215998621152,,
2024-04-22,48.916603088378906,51.06597518920898,48.35135269165039,49.33279037475586,165825832,1035988592.224576,0.850809868430602,,
2024-04-23,49.33279037475586,50.20088958740234,47.29913330078125,47.973121643066406,132889283,1007435549.0146884,-2.7561156005179277,,
2024-04-24,47.973121643066406,49.2225227355957,44.115753173828125,44.802734375,186129845,940857416.7480904,-6.608674106419388,,
2024-04-25,44.80357360839844,45.32304382324219,42.18824768066406,43.20061874389648,148970206,907212988.6782516,-3.575932704673279,,
2024-04-26,43.20061874389648,43.25093078613281,41.20710372924805,42.48111343383789,128837168,892103377.2493562,-1.6654976965121415,,
2024-04-27,42.48111343383789,43.347686767578125,40.67511367797852,42.622440338134766,110254686,895071242.2234181,0.3326817328292986,,
2024-04-28,42.622440338134766,44.3409538269043,41.6958236694336,42.00425338745117,109440625,882089316.3298037,-1.4503790627175661,,
2024-04-29,42.00425338745117,42.93063735961914,40.4243392944336,42.408935546875,117286448,890587641.6313951,0.9634313832244557,,
2024-04-30,42.41333770751953,43.141727447509766,33.17182922363281,34.16259002685547,255808859,717414386.6546386,-19.444830231366616,,
2024-05-01,34.16259002685547,35.710453033447266,31.266849517822266,34.5216064453125,258149878,724953731.4011528,1.050905151438486,,
2024-05-02,34.5216064453125,36.4029541015625,32.95178985595703,35.33087539672852,159324898,741948379.2882823,2.3442389701592514,,
2024-05-03,35.33087539672852,41.9678955078125,35.06465148925781,41.333980560302734,237907762,868013587.0363877,16.99110224744127,,
2024-05-04,41.33386993408203,41.80823516845703,39.71756362915039,40.48106002807617,145491012,850102255.9572321,-2.0634851051478664,,
2024-05-05,40.48106002807617,40.84882354736328,38.89631652832031,40.1496696472168,125754036,843143057.9971073,-0.8186306895855422,,
2024-05-06,40.149635314941406,42.17501068115234,38.20052337646485,38.70019912719727,187680449,812704177.2425643,-3.6101679858280056,,
2024-05-07,38.70019912719727,40.331539154052734,37.61777114868164,37.65879440307617,137837648,790834678.1551924,-2.690954433330639,,
2024-05-08,37.65879440307617,39.28206634521485,36.85393905639648,37.4432373046875,126135417,786307979.113697,-0.5723951119663617,,
2024-05-09,37.4432373046875,39.565948486328125,36.86192321777344,39.08756637573242,110441698,820838889.417475,4.391524850440942,,
2024-05-10,39.08953475952149,39.715797424316406,35.16379165649414,35.92618179321289,122571243,754449813.5463314,-8.087954497167882,,
2024-05-11,35.92618179321289,37.703163146972656,35.26498794555664,36.21992111206055,103253630,760618339.2085187,0.817619084984833,,
2024-05-12,36.219871520996094,37.033016204833984,35.88592529296875,36.32386779785156,59364121,762801219.5982351,0.28698760957930336,,
2024-05-13,36.32386779785156,37.79346466064453,33.647640228271484,36.79741668701172,153501080,772745746.2164088,1.3036852016848455,,
2024-05-14,36.79741668701172,38.630638122558594,35.3148078918457,36.32292938232422,172487549,762781512.8722683,-1.2894581940992023,,
2024-05-15,36.32292938232422,39.29415512084961,35.68317413330078,38.96945571899414,172424424,818358565.6394868,7.286103796346888,,
2024-05-16,38.97238159179688,39.42445755004883,36.58794784545898,37.13902282714844,130112178,779919475.120189,-4.697096374773158,,
2024-05-17,37.13902282714844,43.86272430419922,36.52190017700195,41.29836654663086,225825296,867265692.7533537,11.199389221522438,,
2024-05-18,41.29836654663086,42.46025848388672,39.73598861694336,41.28252029418945,141055662,866932921.4538976,-0.03837016755496858,,
2024-05-19,41.28257369995117,41.89614486694336,39.36695098876953,39.9911994934082,130942571,839815184.785261,-3.128008637987645,,
2024-05-20,39.9911994934082,43.6803092956543,38.786014556884766,43.64231872558594,172249880,916488688.2431852,9.129806753557258,,
2024-05-21,43.64134216308594,44.67647552490234,42.30853271484375,43.89869689941406,182323117,921872629.8642375,0.5874531448252673,,
2024-05-22,43.89870834350586,44.90421676635742,40.764434814453125,41.642852783203125,151974021,874499903.6819508,-5.138749611132642,,
2024-05-23,41.642852783203125,42.13263320922852,36.41430282592773,37.84404373168945,208736167,794724914.0348727,-9.12235545266472,,
2024-05-24,37.84404373168945,38.49251556396485,36.50167465209961,37.63504409790039,131619396,790335921.7492187,-0.5522655963269951,,
2024-05-25,37.63504409790039,39.265411376953125,37.5280647277832,38.373046875,86640189,805833979.9838587,1.9609456951341198,,
2024-05-26,38.373046875,44.09341812133789,38.08349609375,40.820457458496094,235691868,857229601.9572122,6.37794176591846,,
2024-05-27,40.820457458496094,43.192508697509766,39.39733123779297,41.69926834106445,182381785,875684630.3905829,2.152868775323946,,
2024-05-28,41.69939804077149,42.92349243164063,39.56129837036133,40.95820999145508,160870110,860122405.1335875,-1.7771495258577463,,
2024-05-29,40.95820999145508,42.78594970703125,40.16302108764648,40.68900680541992,139506831,854469138.2576549,-0.6572630642093902,,
2024-05-30,40.68901824951172,49.4099235534668,40.68523025512695,49.12014389038086,426814007,1031523016.0770348,20.720921317346775,,
2024-05-31,49.12014389038086,51.63331604003906,46.93399810791016,47.09704208374024,378964456,989037878.3690908,-4.118680537979447,,
2024-06-01,47.09704208374024,47.524696350097656,45.60627365112305,47.09539413452149,130319641,989003271.435686,-0.0034990503561149744,,
2024-06-02,47.09543991088867,49.86420822143555,44.35533142089844,45.01129150390625,192901549,945237116.431256,-4.4252790934550585,,
2024-06-03,45.01129150390625,48.33194732666016,44.2491340637207,47.89608383178711,171843935,1005817754.9866388,6.409041446034736,,
2024-06-04,47.89608383178711,56.527976989746094,46.88218688964844,55.960182189941406,359752863,1175163819.5850804,16.836654926686112,,
2024-06-05,55.960182189941406,58.33681869506836,53.4405517578125,57.49375534057617,351597866,1207368855.5729191,2.7404720474809574,,
2024-06-06,57.49375534057617,59.08837890625,55.69392776489258,57.747047424316406,221002007,1212687989.302479,0.44055581730537696,,
2024-06-07,57.74705505371094,65.21846008300781,56.88070297241211,58.42176818847656,553043694,1226857125.272632,1.1684073805581896,,
2024-06-08,58.42335891723633,62.38100814819336,57.81562805175781,58.91716003417969,316922325,1237260353.9757085,0.8479576381613896,,
2024-06-09,58.917118072509766,62.45936584472656,58.77267456054688,59.64358139038086,224536835,1252515202.3728063,1.232953787622737,,
2024-06-10,59.69118881225586,60.07353973388672,55.96634292602539,56.847843170166016,212119441,1193804700.0682194,-4.687408359863731,,
2024-06-11,56.85026931762695,57.624507904052734,51.27864074707031,52.45307540893555,300339660,1101514577.585286,-7.730755497750986,,
2024-06-12,52.44564437866211,56.968746185302734,49.68285751342773,52.2550048828125,305004421,1097355096.5593677,-0.37761470529391605,,
2024-06-13,52.2526969909668,52.39194488525391,46.45577621459961,47.07971954345703,214842500,988674105.025126,-9.903903656619317,,
2024-06-14,47.068603515625,48.46100234985352,44.00908660888672,45.24747848510742,175590455,950197043.009453,-3.8917841400018416,,
2024-06-15,45.2504997253418,46.116947174072266,44.20260620117188,45.16727066040039,92784588,948512678.6997838,-0.17726473914657648,,
2024-06-16,45.16584014892578,46.173824310302734,44.59386444091797,45.67200469970703,99566331,959112093.4674648,1.1174773944203853,,
2024-06-17,45.66744613647461,45.98315048217773,40.31378555297852,41.664852142333984,211179971,874961890.2211814,-8.773761046225214,,
2024-06-18,41.66907501220703,41.76091766357422,35.410614013671875,38.510040283203125,308672065,808710841.5404478,-7.5718782064880585,,
2024-06-19,38.50164794921875,39.17951965332031,37.082664489746094,38.20450210571289,130475039,802294539.8481165,-0.7933987480753135,,
2024-06-20,38.20450210571289,42.6688117980957,37.886512756347656,39.92915725708008,213837231,838512297.82947,4.514272026357058,,
2024-06-21,39.93096160888672,41.94622039794922,38.452919006347656,41.60776901245117,170005019,873763144.5001745,4.203974916283637,,
2024-06-22,41.60226821899414,43.82393646240234,40.2254753112793,41.64456558227539,178705805,874535872.4622723,0.08843677682695006,,
2024-06-23,41.6310920715332,42.31657028198242,39.06134033203125,39.30410385131836,121842971,825386176.3800006,-5.620089195871381,,
2024-06-24,39.30270767211914,39.73772430419922,33.853214263916016,35.55630874633789,300834073,746682479.6042821,-9.535378593436006,,
2024-06-25,35.570518493652344,37.834449768066406,35.289310455322266,36.97063827514648,185503599,776383399.5474167,3.977717537831471,,
2024-06-26,36.97509765625,39.08226776123047,36.6679916381836,37.23747634887695,161183372,781986999.0652214,0.7217567404289582,,
2024-06-27,37.23800659179688,40.08258819580078,36.67385482788086,39.78691101074219,144395504,835525126.672652,6.846421701566574,,
2024-06-28,39.78719711303711,39.987701416015625,37.62534332275391,37.79451751708984,120898853,793684863.5339483,-5.007660667887537,,
2024-06-29,37.79259490966797,40.59263229370117,37.74604415893555,39.341190338134766,91528648,826164992.5989013,4.092320586829978,,
2024-06-30,39.340065002441406,39.75509643554688,37.70235443115234,39.3469352722168,89176810,826285636.2139665,0.014602847632860794,,
2024-07-01,39.3433952331543,40.15084838867188,37.052852630615234,38.196624755859375,103684142,802129115.5020941,-2.9235072780107063,,
2024-07-02,38.19546127319336,38.97066879272461,37.220970153808594,38.3033332824707,83211770,804369994.548721,0.27936637672405507,,
2024-07-03,38.29924774169922,38.75947952270508,35.28017044067383,35.93780899047852,114517141,754693984.687579,-6.175766152119055,,
2024-07-04,35.92597198486328,36.178993225097656,30.33918571472168,30.527729034423828,171982416,641082306.229522,-15.054006095608274,,
2024-07-05,30.521738052368164,30.56681251525879,26.14780616760254,27.809812545776367,279033964,584006060.2789446,-8.903107353916406,,
2024-07-06,27.812789916992188,30.84136009216309,27.64559936523437,30.44074058532715,137636015,639255548.808446,9.460430685104914,,
2024-07-07,30.43904495239257,30.788488388061523,28.42582321166992,28.87786865234375,157312189,606435238.3946388,-5.134145565882598,,
2024-07-08,28.8823356628418,30.47711563110352,27.005840301513672,29.51161766052246,162740550,619743967.49387,2.1945837340294094,,
2024-07-09,29.51310539245605,31.061824798583984,29.308809280395508,30.5761775970459,107397383,642099726.0390414,3.6072571445227686,,
2024-07-10,30.576141357421875,32.6226692199707,30.19945335388184,32.232574462890625,122156021,676884060.0322343,5.4172790584679165,,
2024-07-11,32.22765350341797,32.7571907043457,29.880434036254883,29.989988327026367,102285174,629789751.4357107,-6.957514791274733,,
2024-07-12,29.991886138916016,34.79697036743164,29.34368705749512,34.79465866088867,153835437,730687827.8970064,16.020914318037384,,
2024-07-13,34.79882049560547,34.79882049560547,32.18582534790039,32.79441452026367,108800290,688682701.1727751,-5.7487103412036,,
2024-07-14,32.79585266113281,33.66227340698242,32.315574645996094,33.23483657836914,90370558,697931564.3425913,1.342978871701872,,
2024-07-15,33.2429084777832,38.34166717529297,33.2429084777832,37.957069396972656,177381830,797098452.9928861,14.208683733010963,,
2024-07-16,37.943153381347656,39.55903244018555,35.21895980834961,38.3475341796875,219095169,805298213.3852156,1.0287010797150442,,
2024-07-17,38.34635925292969,39.07924270629883,36.59366989135742,37.02510070800781,139332079,777527110.6312722,-3.4485489092547006,,
2024-07-18,37.02312088012695,38.74480056762695,35.99653625488281,37.03683471679688,132042257,777773524.8144999,0.03169203746833382,,
2024-07-19,37.032318115234375,39.92882537841797,35.74148178100586,39.15594482421875,134977621,822274836.8278631,5.721628545273094,,
2024-07-20,39.15594482421875,42.75910949707031,38.603816986083984,41.49227523803711,188552206,871337775.2506955,5.96673231691065,,
2024-07-21,41.492069244384766,41.82453918457031,39.30319595336914,41.47445297241211,131170469,870963507.6746099,-0.0429532136349553,,
2024-07-22,41.477909088134766,43.2717399597168,39.1083984375,39.45100402832031,363622060,828471080.0802315,-4.8787839237753206,,
2024-07-23,39.45100402832031,40.44660186767578,36.34123229980469,36.7943115234375,143975347,772680537.7817055,-6.734156887301723,,
2024-07-24,36.795677185058594,38.93083953857422,36.6440544128418,37.27699661254883,112007874,782816924.5978084,1.3118470468019616,,
2024-07-25,37.27584838867188,37.797481536865234,33.59054946899414,35.37700271606445,178836693,742917052.9890584,-5.096960777802484,,
2024-07-26,35.37197494506836,39.15872573852539,35.30416488647461,38.92592239379883,145450302,817444365.8153669,10.031713840253719,,
2024-07-27,38.92592239379883,41.031494140625,37.99317932128906,38.83979034423828,132940530,815635592.7844517,-0.2212716983021834,,
2024-07-28,38.84249877929688,39.13872909545898,37.6885871887207,38.94381713867188,71291917,817820155.4556532,0.2678356229825374,,
2024-07-29,38.944610595703125,40.31369400024414,37.19380187988281,37.417781829833984,121714479,785773414.1446862,-3.9185560660475627,,
2024-07-30,37.41050338745117,38.0830192565918,36.4521484375,37.2868766784668,72034465,783024405.9809551,-0.3498474387458539,,
