time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-07-01,0.0519680008292198,0.052216999232769,0.0455310009419918,0.0459709987044334,11836967,45968683.9257325,-11.5329866413171,,
2025-07-02,0.0459700003266334,0.0600490011274814,0.0456780008971691,0.0575819984078407,29595331,57579098.98021835,25.257227449112495,,
2025-07-03,0.0575819984078407,0.0623020008206367,0.0549990013241767,0.0560409985482692,23679658,56038176.71464645,-2.676183359696782,,
2025-07-04,0.0560409985482692,0.0570380017161369,0.0523389987647533,0.0537759996950626,14000366,53773291.91097649,-4.041681825593657,,
2025-07-05,0.0537759996950626,0.056182999163866,0.0515539981424808,0.0528779998421669,11415258,52875337.27508695,-1.6698896496351923,,
2025-07-06,0.0528779998421669,0.0587680004537105,0.0520909987390041,0.0567359998822212,16028817,56733143.05318107,7.296040038522378,,
2025-07-07,0.0567359998822212,0.0597990006208419,0.0516790002584457,0.0525350011885166,14716431,52532355.89245536,-7.404467538116,,
2025-07-08,0.0525350011885166,0.0585899986326694,0.0512129999697208,0.0568579994142055,15508724,56855136.4421203,8.228796284169192,,
2025-07-09,0.0568579994142055,0.0628350004553794,0.0549560002982616,0.0622729994356632,18457334,62269863.80196372,9.523725908838099,,
2025-07-10,0.0622729994356632,0.0732500031590461,0.0616719983518123,0.072232000529766,27903967,72228363.43026717,15.992486606321021,,
2025-07-11,0.072232000529766,0.0732299983501434,0.0660369992256164,0.067791998386383,26512731,67788584.85440896,-6.146863039676331,,
2025-07-12,0.067791998386383,0.0685440003871917,0.0618170015513896,0.0659710019826889,17016066,65967680.14338645,-2.686152417745913,,
2025-07-13,0.0659710019826889,0.0726910009980201,0.0642070025205612,0.0695149973034858,21413229,69511497.0133097,5.3720501648995,,
2025-07-14,0.0695149973034858,0.0749870017170906,0.0639389976859092,0.0653730034828186,24005471,65369711.75454766,-5.958417580862796,,
2025-07-15,0.0653730034828186,0.0693550035357475,0.0624760016798973,0.0687780007719993,20656654,68774537.59182562,5.208567922193752,,
2025-07-16,0.0687780007719993,0.0747819989919662,0.066722996532917,0.0717739984393119,20182851,71770384.40160231,4.356040643351067,,
2025-07-17,0.0717739984393119,0.0746050029993057,0.0660030022263526,0.0691220015287399,22371880,69118521.02708858,-3.69492708813538,,
2025-07-18,0.0691220015287399,0.0746489986777305,0.0646580010652542,0.0658520013093948,24321655,65848685.46213589,-4.730766104892792,,
2025-07-19,0.0658520013093948,0.0691550001502037,0.06351800262928,0.0683220028877258,12770126,68318562.6684235,3.750837528423956,,
2025-07-20,0.0683220028877258,0.0798249989748001,0.0675389990210533,0.0773850008845329,23904237,77381104.31589471,13.265123406438196,,
2025-07-21,0.0773850008845329,0.081056997179985,0.0713490024209022,0.079366996884346,25226709,79363000.51621996,2.5612146761753607,,
2025-07-22,0.079366996884346,0.0827220007777214,0.0707689970731735,0.0827220007777214,28719037,82717835.4750111,4.227202773294225,,
2025-07-23,0.0827220007777214,0.0856179967522621,0.070373997092247,0.0737780034542083,25696253,73774288.50879046,-10.812114358242031,,
2025-07-24,0.0737780034542083,0.0800139978528022,0.070601999759674,0.0706090033054351,21886937,70605447.92875092,-4.295318388142755,,
2025-07-25,0.0706090033054351,0.0707539990544319,0.0642160028219223,0.0695599988102912,25406251,69556496.25415327,-1.485652602411336,,
2025-07-26,0.0695599988102912,0.0710230022668838,0.067841999232769,0.0684819966554641,12450731,68478548.37999217,-1.549744354894389,,
2025-07-27,0.0684819966554641,0.073744997382164,0.0684809982776641,0.073073998093605,14644635,73070318.59698442,6.705414068522941,,
2025-07-28,0.073073998093605,0.073853000998497,0.0644079968333244,0.064410001039505,23590648,64406757.80131711,-11.856470536895692,,
2025-07-29,0.064410001039505,0.0662150010466575,0.0585110001266002,0.0594800002872943,19732588,59477005.28954196,-7.654092023980807,,
2025-07-30,0.0594800002872943,0.0602950006723403,0.0564289987087249,0.0590649992227554,18166836,59062025.121560656,-0.6977153035211847,,
2025-07-31,0.0590649992227554,0.0611639991402626,0.0549120008945465,0.0551859997212886,15723798,55183220.93944045,-6.567340307307368,,
2025-08-01,0.0551859997212886,0.0552089996635913,0.0514080002903938,0.0530649982392787,19554664,53062326.25626448,-3.84336877599718,,
2025-08-02,0.0530619993805885,0.0535189993679523,0.0495570003986358,0.0511390008032321,12929937,51136425.8000088,-3.629506265810023,,
2025-08-03,0.0511390008032321,0.0535329990088939,0.0506649985909462,0.0530290007591247,9775922,53026330.588692345,3.6958093161905126,,
2025-08-04,0.0530290007591247,0.0560190007090568,0.0530040003359317,0.0554630011320114,11759361,55460208.402305104,4.58994199031344,,
2025-08-05,0.0554750002920627,0.0556639991700649,0.0497779995203018,0.0508770011365413,13633010,50874439.32579291,-8.268575269763422,,
2025-08-06,0.0508899986743927,0.0532689988613128,0.0494289994239807,0.0529149994254112,11728315,52912334.99529045,4.0057358793621045,,
2025-08-07,0.0529149994254112,0.0568070001900196,0.0520169995725154,0.0556319989264011,13349666,55629197.6871452,5.134649022948157,,
2025-08-08,0.0556319989264011,0.0572689995169639,0.0538519993424415,0.0562260001897811,17788136,56223169.04076667,1.067733093980383,,
2025-08-09,0.0562260001897811,0.0618520006537437,0.0559820011258125,0.0595580004155635,14255052,59555001.49026898,5.9260843996297385,,
2025-08-10,0.0595589987933635,0.0629400014877319,0.0563750006258487,0.0613249987363815,18632753,61321910.83738193,2.966852997899272,,
2025-08-11,0.0613249987363815,0.0619129985570907,0.0532130002975463,0.0537940002977848,18944775,53791291.60731392,-12.280470597268655,,
2025-08-12,0.0537949986755847,0.0587100014090538,0.0516740009188652,0.058263998478651,17420668,58261064.71026422,8.309473465668749,,
2025-08-13,0.0582670010626316,0.0627349987626075,0.0573839992284774,0.0606280006468296,18480146,60624947.84379002,4.057397758316927,,
2025-08-14,0.0610780008137226,0.0621640011668205,0.050050001591444,0.0506610013544559,17894004,50658450.41994923,-16.4395975226587,,
2025-08-15,0.0506649985909462,0.0516499988734722,0.0463359989225864,0.0480669997632503,14957089,48064579.44456236,-5.120312512293923,,
2025-08-16,0.0480669997632503,0.0487420000135898,0.0476819984614849,0.0484130010008811,8349186,48410563.259985335,0.7198311509663435,,
2025-08-17,0.0484150014817714,0.0512709990143775,0.0479939989745616,0.0481510013341903,11958086,48148576.78576944,-0.5411762569439316,,
2025-08-18,0.0481510013341903,0.0481880009174346,0.0438520014286041,0.045024000108242,16946178,45021733.01378208,-6.49415617391933,,
2025-08-19,0.0449960008263587,0.0457959994673728,0.042688000947237,0.0434679985046386,15939383,43465809.75956141,-3.4559381660061783,,
2025-08-20,0.0434679985046386,0.0509379990398883,0.0429459996521472,0.0504550002515316,18600948,50452459.68980292,16.073898010619004,,
2025-08-21,0.0504550002515316,0.0505179986357688,0.0450429990887641,0.0453180000185966,18188463,45315718.12035278,-10.181350128482192,,
2025-08-22,0.0453180000185966,0.0493430010974407,0.0435080006718635,0.049320001155138,20969503,49317517.7440436,8.830930612337596,,
2025-08-23,0.0493099987506866,0.0498460009694099,0.0468540005385875,0.0490639992058277,14492029,49061528.68520503,-0.5190631454063399,,
2025-08-24,0.0490630008280277,0.0492510013282299,0.0454920008778572,0.0464310012757778,16776998,46428663.33455736,-5.366456001689224,,
2025-08-25,0.046434000134468,0.0474309995770454,0.0387409999966621,0.0403119996190071,20939004,40309969.78801061,-13.178698474380901,,
2025-08-26,0.0403099991381168,0.0449789986014366,0.0398450009524822,0.0438550002872943,15885570,43852792.05550792,8.78894796034051,,
2025-08-27,0.0438520014286041,0.0445559993386268,0.0424860008060932,0.0427250005304813,10292915,42722849.19759729,-2.5766725559465686,,
2025-08-28,0.0427270010113716,0.0461309999227523,0.0426709987223148,0.0456219986081123,12833300,45619701.40262086,6.780568851167601,,
2025-08-29,0.0456210002303123,0.0456460006535053,0.0405680015683174,0.0423909984529018,15784983,42388863.93803169,-7.082110064849245,,
2025-08-30,0.0423909984529018,0.0439589992165565,0.0415779985487461,0.0437560006976127,7957161,43753797.45075479,3.2200285308860543,,
2025-08-31,0.0437569990754127,0.0441510006785392,0.041958000510931,0.041958000510931,7821435,41955887.79881568,-4.109151106169984,,
2025-09-01,0.041958000510931,0.0430979989469051,0.0378520004451274,0.0386650003492832,11426919,38663053.449676886,-7.848324804681539,,
2025-09-02,0.0386650003492832,0.0419160015881061,0.0386079996824264,0.0416890010237693,10159504,41686901.8565911,7.821028442179134,,
2025-09-03,0.0416809991002082,0.0429910011589527,0.0412510000169277,0.0428860001266002,8387309,42883840.68690004,2.8712587815390878,,
2025-09-04,0.0428880006074905,0.0431890003383159,0.0392530001699924,0.0401649996638298,7557978,40162977.23472525,-6.344728943566569,,
2025-09-05,0.0401649996638298,0.0447520017623901,0.0401129983365535,0.0441819988191127,12357284,44179774.12196211,10.001242845522462,,
2025-09-06,0.0441780015826225,0.0447800010442733,0.0424950011074543,0.0436899997293949,6655235,43687799.805885136,-1.1135736337600233,,
2025-09-07,0.0436899997293949,0.045788999646902,0.0436090007424354,0.045083999633789,7385255,45081729.51817168,3.190661279533513,,
2025-09-08,0.045083999633789,0.049524001777172,0.0439869984984397,0.0488010011613369,10088670,48798543.88346049,8.2446135164151,,
2025-09-09,0.0488010011613369,0.0504110008478164,0.0458879992365837,0.0469469986855983,10901762,46944634.76234909,-3.7991074601302577,,
2025-09-10,0.0469469986855983,0.0479290001094341,0.0450350008904933,0.0461100004613399,10391511,46107678.68348051,-1.7828577921748079,,
2025-09-11,0.0461109988391399,0.048590999096632,0.0446659997105598,0.0483720004558563,10616783,48369564.7794618,4.905660316383931,,
2025-09-12,0.0483720004558563,0.0536030009388923,0.0463469997048378,0.0529059991240501,17099590,52903335.14712174,9.373188260699417,,
2025-09-13,0.0529160015285015,0.056767001748085,0.0517220012843608,0.0541179999709129,12823318,54115274.96607944,2.290857118152112,,
2025-09-14,0.0541179999709129,0.0542900003492832,0.0492499992251396,0.0505260005593299,10113040,50523456.42252125,-6.6373469335777475,,
2025-09-15,0.0505289994180202,0.0516589991748333,0.0448700003325939,0.0465370006859302,11987771,46534657.40731919,-7.894944838777896,,
2025-09-16,0.0465370006859302,0.0483650006353855,0.045278001576662,0.0475579984486103,8685710,47555603.75967661,2.193948358577358,,
2025-09-17,0.0475599989295005,0.0519860014319419,0.0453220009803772,0.0512510016560554,12741178,51248421.01325067,7.765262054574573,,
2025-09-18,0.0512529984116554,0.0517730005085468,0.0493009984493255,0.0505519993603229,11021951,50549453.914396025,-1.3638802621332102,,
2025-09-19,0.0505519993603229,0.0512560009956359,0.0451969988644123,0.0461560003459453,9982614,46153676.25185273,-8.695994362248538,,
2025-09-20,0.0461569987237453,0.0472409985959529,0.0450390018522739,0.0457240007817745,8781325,45721698.44016537,-0.9359553707706691,,
2025-09-21,0.0457240007817745,0.0466409996151924,0.0440949983894825,0.04449899867177,6351429,44496758.01271892,-2.6791227562326214,,
2025-09-22,0.04449899867177,0.0446869991719722,0.0378430001437664,0.0392020009458065,13023394,39200027.00659742,-11.903633529003187,,
2025-09-23,0.0392020009458065,0.0393630005419254,0.037781998515129,0.0382400006055831,7785137,38238075.10599823,-2.453957239461546,,
2025-09-24,0.0382370017468929,0.0400450006127357,0.0371089987456798,0.0388320013880729,9459867,38830046.07945969,1.5481191765550406,,
2025-09-25,0.0388320013880729,0.0388449989259243,0.035045001655817,0.0353109985589981,11380742,35309220.54351711,-9.067271073378825,,
2025-09-26,0.0353059992194175,0.0378590002655983,0.0352809987962245,0.0377009995281696,8530176,37699101.16891768,6.768432122298251,,
2025-09-27,0.0377009995281696,0.0378799997270107,0.0361570008099079,0.036821998655796,4969682,36820144.556894206,-2.3315054862585782,,
2025-09-28,0.036821998655796,0.0386869981884956,0.0357539989054203,0.0382939986884593,5896853,38292070.46990778,3.9976103590226852,,
2025-09-29,0.0382959991693496,0.0383940003812313,0.036531001329422,0.0374500006437301,8149381,37448114.92303052,-2.203995596269648,,
2025-09-30,0.0374520011246204,0.0378439985215663,0.0356890000402927,0.0374180004000663,7119812,37416116.2906757,-0.08544791218624281,,
2025-10-01,0.0374259985983371,0.0401960015296936,0.036786999553442,0.0397280007600784,8302604,39726000.335189216,6.173500281452804,,
2025-10-02,0.0397199988365173,0.0428359992802143,0.0395370014011859,0.0428350009024143,8774058,42832844.03067914,7.820680836922556,,
2025-10-03,0.0428350009024143,0.0441079996526241,0.0411639995872974,0.042893998324871,9060176,42891838.48243738,0.13773181093448272,,
2025-10-04,0.042893998324871,0.0434640012681484,0.0405640006065368,0.0423250012099742,8825578,42322870.01826475,-1.3265191801130949,,
2025-10-05,0.0423070006072521,0.0474769994616508,0.0419639982283115,0.0426179990172386,10749611,42615853.0722041,0.6922570558494323,,
2025-10-06,0.0426170006394386,0.0453969985246658,0.0422030016779899,0.0444520004093647,10948770,44449762.11681806,4.3033493697915315,,
2025-10-07,0.0444509983062744,0.044684998691082,0.0400439985096454,0.0407040007412433,11215813,40701951.1718058,-8.431565809424878,,
2025-10-08,0.0407040007412433,0.0444269999861717,0.0405430011451244,0.0441799983382225,10480758,44177773.74180209,8.539695198701057,,
2025-10-09,0.0441799983382225,0.0441799983382225,0.038867000490427,0.0402989983558654,10986276,40296969.179521866,-8.78451817187923,,
2025-10-10,0.0402989983558654,0.0433739982545375,0.0118450000882148,0.0255219992250204,29761384,25520714.11523649,-36.6684030217199,,
2025-10-11,0.0255369991064071,0.0281830001622438,0.0238620005548,0.0257750004529953,19768963,25773702.60383503,0.9913064636678959,,
2025-10-12,0.0257750004529953,0.0312029998749494,0.0253550000488758,0.0300779994577169,13258541,30076484.939553887,16.69446723218797,,
2025-10-13,0.0300779994577169,0.0312650017440319,0.0287350006401538,0.0310759991407394,13273764,31074434.37027657,3.318038769252163,,
2025-10-14,0.0310759991407394,0.0313250012695789,0.0272579994052648,0.0299120005220174,14002956,29910494.362402458,-3.745651470288669,,
2025-10-15,0.0299120005220174,0.0306589994579553,0.0274950005114078,0.0278149992227554,9511509,27813598.6534926,-7.010568543278984,,
2025-10-16,0.0278149992227554,0.0305080004036426,0.0270160008221864,0.0275619998574256,10156100,27560612.027445413,-0.9095789049054614,,
2025-10-17,0.0275619998574256,0.0280879996716976,0.024779999628663,0.0258760005235672,10374958,25874697.58874817,-6.117115385602789,,
2025-10-18,0.0258760005235672,0.0275149997323751,0.0258760005235672,0.0264630001038312,5905036,26461667.61180959,2.268509693873977,,
2025-10-19,0.0264630001038312,0.027463000267744,0.0257890000939369,0.0269060004502534,5632147,26904645.65182568,1.6740367482297014,,
2025-10-20,0.0269060004502534,0.0293160006403923,0.0263999998569488,0.0269850008189678,7476744,26983642.04263272,0.2936161725725972,,
2025-10-21,0.0269740000367164,0.0282739996910095,0.0256670005619525,0.0258479993790388,8312633,25846697.854162022,-4.213457125892683,,
2025-10-22,0.025849999859929,0.0262749996036291,0.0242650005966424,0.0250269994139671,7943073,25025739.228919502,-3.176261160612226,,
2025-10-23,0.0250289998948574,0.0264069996774196,0.0249480009078979,0.025985000655055,5315427,25983692.23175002,3.827870953452206,,
2025-10-24,0.025985000655055,0.0273090004920959,0.0258249994367361,0.0268939994275569,5022748,26892645.233416937,3.4981672102635475,,
2025-10-25,0.0268939994275569,0.0277989991009235,0.0263749994337558,0.0271969996392726,4003924,27195630.188156363,1.126646159608491,,
2025-10-26,0.0271969996392726,0.0284540001302957,0.0266089998185634,0.0281000006943941,5609723,28098585.77444595,3.3202230654059584,,
2025-10-27,0.0281019993126392,0.0310270003974437,0.0275650005787611,0.029008999466896,10094883,29007538.776112866,3.2348709965805966,,
2025-10-28,0.029008999466896,0.029976999387145,0.0261700004339218,0.0269740000367164,9556503,26972641.814303987,-7.015062455021481,,
2025-10-29,0.0269740000367164,0.0292680002748966,0.0266399998217821,0.0284930001944303,6666616,28491565.48576979,5.6313492831848055,,
2025-10-30,0.0285030007362365,0.0286459997296333,0.0237709991633892,0.0247079990804195,7964607,24706754.958002668,-13.283968301627558,,
2025-10-31,0.0247120000422,0.0270089991390705,0.0247120000422,0.0263190008699893,7045929,26317673.1100474,6.5201629007930695,0.0,0.0
2025-11-01,0.0263170003890991,0.0288290008902549,0.0258610006421804,0.0278469994664192,5338056,27845596.42862153,5.805686180785941,0.0,0.0
2025-11-02,0.0278469994664192,0.0282790008932352,0.0260579995810985,0.0271019991487264,5312406,27100633.64687969,-2.6753342621031684,0.0,0.0
2025-11-03,0.0271029993891716,0.0271519999951124,0.0220720004290342,0.0229710005223751,10127804,22969843.15595857,-15.242412944085082,0.0,0.0
2025-11-04,0.0229679998010396,0.0242660008370876,0.020533999428153,0.0220340006053447,10841020,22032890.44854957,-4.0790557473441735,0.0,0.0
2025-11-05,0.0220340006053447,0.0234009996056556,0.0203930009156465,0.022979000583291,8251562,22977842.81380101,4.288826141345736,0.0,0.0
2025-11-06,0.0229800008237361,0.0229800008237361,0.0207659993320703,0.0211249999701976,7608728,21123935.61231345,-8.068238678933326,0.0,0.0
2025-11-07,0.0211270004510879,0.0241630002856254,0.0200859997421503,0.0232449993491172,10076355,23243828.177597225,10.03550003271203,0.0,0.0
2025-11-08,0.0232539996504783,0.0258169993758201,0.021866999566555,0.0227060001343488,8942850,22704842.107782885,-2.3187749187391082,0.0,0.0
2025-11-09,0.0227060001343488,0.0237939991056919,0.0218129996210336,0.0233260001987218,7123806,23324810.551591244,2.730556067579193,0.0,0.0
2025-11-10,0.0233260001987218,0.0241149999201297,0.0226709991693496,0.0236409995704889,8073696,23639793.858105112,1.3504217143252895,0.0,0.0
2025-11-11,0.0236479993909597,0.0240369997918605,0.0218339990824461,0.0218770001083612,7665567,21875884.3615472,-7.461611159325532,0.0,0.0
2025-11-12,0.0218780003488063,0.0233640000224113,0.0208570007234811,0.0214610006660223,6272919,21459906.13555649,-1.901537872095671,0.0,0.0
2025-11-13,0.0214600004255771,0.0223719999194145,0.0194070003926754,0.0202779993414878,8384382,20276965.14516077,-5.512330682732158,0.0,0.0
2025-11-14,0.020278999581933,0.0203670002520084,0.0170830003917217,0.017680000513792,9013062,17679098.81775749,-12.811909024873191,0.0,0.0
2025-11-15,0.0176780000329017,0.0186039991676807,0.0176320001482963,0.0178800001740455,6794529,17879088.277847253,1.1312197649399502,0.0,0.0
2025-11-16,0.0178800001740455,0.0181460008025169,0.0164909996092319,0.0176539998501539,7343879,17653099.480176765,-1.2639839020788246,0.0,0.0
2025-11-17,0.0176546741276979,0.0179513990879058,0.0174642913043499,0.0177447833120822,7572346,17743878.312066376,0.5142373552671664,0.0,0.0
2025-11-18,0.017392000183463097,0.01810299977660179,0.016932999715209007,0.017659999430179596,9603427,17659098.754218426,-0.47779609596515504,0.0,0.0
