time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-05-05,0.1706209927797317,0.1750870048999786,0.1664749979972839,0.1737509965896606,11551590,,1.8344775510535705,,
2025-05-06,0.1737509965896606,0.1744090020656585,0.1618019938468933,0.166375994682312,10569299,,-4.24458106836979,,
2025-05-07,0.166375994682312,0.1911450028419494,0.165580004453659,0.188737004995346,9262065,,13.440046056963585,,
2025-05-08,0.188737004995346,0.2029830068349838,0.1765899956226349,0.1770980060100555,15251437,,-6.166781647074204,,
2025-05-09,0.1770980060100555,0.1798470020294189,0.1647810041904449,0.1736419945955276,16797275,,-1.9514682815410467,,
2025-05-10,0.1738300025463104,0.1861830055713653,0.1698929965496063,0.1732099950313568,13736795,,-0.24878749243640863,,
2025-05-11,0.1732099950313568,0.1740050017833709,0.1578699946403503,0.1667239964008331,14637931,,-3.7445868117192194,,
2025-05-12,0.1667239964008331,0.1668850034475326,0.1553570032119751,0.1556749939918518,19876219,,-6.6271218585821305,,
2025-05-13,0.1556749939918518,0.16525299847126,0.1410399973392486,0.1486430019140243,17927492,,-4.517098024230903,,
2025-05-14,0.1486430019140243,0.1544660031795501,0.140294998884201,0.140867993235588,13446165,,-5.230659081369604,,
2025-05-15,0.140867993235588,0.1503619998693466,0.1309790015220642,0.1341309994459152,16099656,,-4.7824872314364715,,
2025-05-16,0.1341339945793151,0.1512150019407272,0.1299770027399063,0.1321209967136383,13946293,,-1.4985370574886137,,
2025-05-17,0.1321209967136383,0.1444360017776489,0.130741998553276,0.1345919966697693,10200605,,1.8702553095982788,,
2025-05-18,0.1345919966697693,0.1429010033607483,0.1313399970531463,0.1349080055952072,13676767,,0.2347902797023238,,
2025-05-19,0.1349080055952072,0.1421159952878952,0.1316400021314621,0.1353109925985336,19510456,,0.298712445972682,,
2025-05-20,0.1353109925985336,0.1358499974012375,0.1143129989504814,0.1216109991073608,19976024,,-10.1248192981782,,
2025-05-21,0.1216109991073608,0.1225930005311966,0.1059980019927024,0.109104998409748,21270392,,-10.283609862108145,,
2025-05-22,0.109104998409748,0.1634230017662048,0.1076409965753555,0.132993996143341,21719087,,21.89542008320917,,
2025-05-23,0.132993996143341,0.1493529975414276,0.1285459995269775,0.1311849951744079,19215820,,-1.3602125068738924,,
2025-05-24,0.1311849951744079,0.1444769948720932,0.1252409964799881,0.1257620006799698,13683418,,-4.133852722430909,,
2025-05-25,0.1257620006799698,0.1311369985342025,0.11735600233078,0.1186619997024536,14333497,,-5.645585263535812,,
2025-05-31,2.650729894638061,3.961798906326294,2.649121046066284,2.9810869693756104,7257,,2412.2507431618565,,
2025-06-01,2.9810869693756104,2.997148036956787,2.9791200160980225,2.9958701133728027,6526,,0.4958977765176842,,
2025-06-02,2.9958701133728027,3.198784112930298,2.9946439266204834,3.1981871128082275,5845,,6.753196626660585,,
2025-06-03,3.1981871128082275,17.0087833404541,2.946357011795044,3.3356099128723145,8204,,4.296896811125617,,
2025-06-04,3.3356099128723145,3.3361549377441406,3.331576108932495,3.3351590633392334,7449,,-0.013516254743728418,,
2025-06-05,3.3351590633392334,3.360183000564575,2.799436092376709,3.360183000564575,7872,,0.7503071592719568,,
2025-06-06,3.360183000564575,3.360183000564575,3.357552051544189,3.359468936920166,10002,,-0.021250736769073963,,
2025-06-07,3.359468936920166,3.360718011856079,3.358020067214966,3.358786106109619,6472,,-0.020325558097666896,,
2025-06-08,3.358786106109619,3.926290988922119,3.357287883758545,3.925436019897461,7933,,16.870675770544242,,
2025-06-09,3.925436019897461,3.9265410900115967,3.923595905303955,3.923984050750733,9280,,-0.03698873550270765,,
2025-06-10,3.923984050750733,3.925518989562988,3.921287059783936,3.923805952072144,11063,,-0.004538720756386283,,
2025-06-11,3.923805952072144,3.9249188899993896,3.9203810691833496,3.923872947692871,8937,,0.0017074142183659546,,
2025-06-12,3.923872947692871,3.925605058670044,3.921319961547852,3.9237520694732666,9160,,-0.003080584443371226,,
2025-06-13,3.9237520694732666,3.926784038543701,3.92163610458374,3.9234519004821777,8103,,-0.007650049895457922,,
2025-06-14,3.9234519004821777,3.926228046417236,3.922856092453003,3.924839973449707,5743,,0.03537887051345834,,
2025-06-15,3.924839973449707,3.926260948181152,3.922707080841065,3.924344062805176,7052,,-0.012635181252884653,,
2025-06-16,3.924344062805176,4.188518047332764,3.922106027603149,4.187036991119385,7966,,6.6939321351561665,,
2025-06-17,4.187036991119385,4.188457012176514,4.184142112731934,4.185912132263184,5843,,-0.02686527151747331,,
2025-06-18,4.185912132263184,4.188851833343506,4.184321880340576,4.187087059020996,6194,,0.028068595820651687,,
2025-06-19,4.187087059020996,4.188381195068359,3.875956058502197,3.877254009246826,7219,,-7.39972791123702,,
2025-06-20,3.877254009246826,3.8792779445648193,3.875550985336304,3.877918958663941,5490,,0.017150009143818146,,
2025-06-21,3.877918958663941,3.879561901092529,3.8761448860168457,3.877429962158203,6833,,-0.01260976598402852,,
2025-06-22,3.877429962158203,3.880373001098633,3.8764169216156006,3.877417087554932,7854,,-0.0003320396086192723,,
2025-06-23,3.877417087554932,3.8817100524902335,3.8766720294952393,3.879091024398804,5634,,0.04317144135059792,,
2025-06-24,3.879091024398804,3.881279945373535,3.8768250942230233,3.878084897994995,8356,,-0.02593716923580125,,
2025-06-25,3.878084897994995,3.879301071166992,3.8762190341949454,3.876630067825317,15314,,-0.03751413927091107,,
2025-06-26,3.876630067825317,4.530325889587402,3.875838041305542,4.529131889343262,21995,,16.83167622656294,,
2025-06-27,4.529131889343262,4.530706882476807,4.527984142303467,4.5291948318481445,25009,,0.0013897255902506345,,
2025-06-28,4.5291948318481445,4.530776023864746,4.527658939361572,4.528317928314209,20160,,-0.01936113517946314,,
2025-06-29,4.528317928314209,4.749814033508301,4.527696132659912,4.74912691116333,28639,,4.8761810973666275,,
2025-06-30,4.74912691116333,4.751591205596924,4.746580123901367,4.748968124389648,31109,,-0.0033434940074683617,,
2025-07-01,4.748968124389648,4.752709865570068,4.747036933898926,4.748106956481934,19333,,-0.018133790018337592,,
2025-07-02,4.748106956481934,4.752895832061768,4.746830940246582,4.748733997344971,28309,,0.013206123383158186,,
2025-07-03,4.748733997344971,4.752057075500488,4.437007904052734,4.7483320236206055,21908,,-0.008464860836387977,,
2025-07-04,4.7483320236206055,4.75200080871582,4.747228145599365,4.7495880126953125,17816,,0.026451163660401456,,
2025-07-05,4.7495880126953125,4.751801013946533,4.747238159179688,4.748763084411621,12794,,-0.017368417670893255,,
2025-07-06,4.748763084411621,4.77223014831543,4.436662197113037,4.769422054290772,9257,,0.43503896724110813,,
2025-07-07,4.769422054290772,4.772450923919678,4.767803192138672,4.76906681060791,11016,,-0.0074483591265051,,
2025-07-08,4.76906681060791,4.774147033691406,4.767364978790283,4.770081996917725,14714,,0.02128689637050929,,
2025-07-09,4.770081996917725,4.772896766662598,4.7681097984313965,4.769803047180176,35810,,-0.005847902357425383,,
2025-07-10,4.769803047180176,4.773314952850342,4.767043113708496,4.768922805786133,26368,,-0.01845445997111783,,
2025-07-11,4.768922805786133,4.77177619934082,4.767336845397949,4.771039009094238,30330,,0.04437487026500708,,
2025-07-12,4.771039009094238,4.77225399017334,4.767031192779541,4.7717790603637695,31920,,0.01551132296593316,,
2025-07-13,4.7717790603637695,5.670447826385498,4.766616821289063,4.849740982055664,52414,,1.6338124776035023,,
2025-07-14,4.849740982055664,5.427955150604248,4.84750509262085,5.426836967468262,43178,,11.89952180019278,,
2025-07-15,5.426836967468262,5.428859233856201,5.423626899719238,5.426074028015137,29377,,-0.014058639640335269,,
2025-07-16,5.426074028015137,5.429358959197998,5.424187183380127,5.428431987762451,24696,,0.04345609247387028,,
2025-07-17,5.428431987762451,5.431443214416504,5.424695014953613,5.428839206695557,24837,,0.007501594088754615,,
2025-07-18,5.428839206695557,5.431492805480957,5.426768779754639,5.430285930633545,31541,,0.026648863281941715,,
2025-07-19,5.430285930633545,5.430861949920654,5.4259419441223145,5.427838802337647,31087,,-0.0450644464611516,,
2025-07-20,5.427838802337647,5.429348945617676,5.425296783447266,5.426505088806152,42168,,-0.024571723296584747,,
2025-07-21,5.426505088806152,5.429886817932129,5.425985813140869,5.427783966064453,34269,,0.02356723595338117,,
2025-07-22,5.427783966064453,5.42948579788208,5.425658226013184,5.428369998931885,29318,,0.010796908482268996,,
2025-07-23,5.428369998931885,5.431009769439697,5.426094055175781,5.427647113800049,34712,,-0.013316799186091632,,
2025-07-24,5.427647113800049,5.432301998138428,5.427034854888916,5.428916931152344,27658,,0.023395355771493875,,
2025-07-25,5.428916931152344,5.431179046630859,5.424014091491699,5.426294803619385,21751,,-0.04829927527372213,,
2025-07-26,5.426294803619385,5.430936813354492,5.425439834594727,5.427194118499756,29064,,0.01657327721618085,,
2025-07-27,5.427194118499756,5.430271148681641,5.42607307434082,5.427277088165283,30242,,0.0015287764490334865,,
2025-07-28,5.427277088165283,5.4306960105896,5.424160003662109,5.426768779754639,25210,,-0.009365809085981613,,
2025-07-29,5.426768779754639,5.428950786590576,5.422632217407227,5.4237380027771,23625,,-0.05584864770442621,,
2025-07-30,5.4237380027771,5.429014205932617,5.4231438636779785,5.425961971282959,29681,,0.0410043498546786,,
2025-07-31,5.425961971282959,12.573442459106444,5.423773765563965,12.561829566955566,50441,,131.51340966706675,,
2025-08-01,12.561829566955566,12.567291259765623,12.553763389587402,12.55567741394043,68985,,-0.04897497599649636,,
2025-08-02,12.55567741394043,12.567679405212402,12.55496311187744,12.559999465942385,47359,,0.034423088929913526,,
2025-08-03,12.559999465942385,13.770572662353516,12.55714511871338,13.757128715515137,46917,,9.531284239453042,,
2025-08-04,13.757128715515137,13.831164360046388,13.263482093811035,13.830143928527832,55494,,0.5307445654001208,,
2025-08-05,13.830143928527832,13.831645965576172,13.81929874420166,13.825433731079102,57119,,-0.03405747238114376,,
2025-08-06,13.825433731079102,13.83364200592041,13.820524215698242,13.830164909362791,58492,,0.03422083079429594,,
2025-08-07,13.830164909362791,15.807554244995115,13.824514389038086,15.801225662231444,79686,,14.251896241195784,,
2025-08-08,15.801225662231444,15.807074546813965,15.794365882873535,15.799107551574709,68193,,-0.013404723798082774,,
2025-08-09,15.799107551574709,15.806739807128906,15.793458938598633,15.798831939697266,90563,,-0.001744477506360198,,
2025-08-10,15.798831939697266,15.805522918701172,15.793214797973633,15.8031587600708,97405,,0.02738696373283389,,
2025-08-11,15.8031587600708,15.809043884277344,15.789978981018066,15.798039436340332,80360,,-0.032394306785066274,,
2025-08-12,15.798039436340332,15.805597305297852,15.788043975830078,15.794071197509766,113505,,-0.025118552504932445,,
2025-08-13,15.794071197509766,15.805832862854004,15.78617000579834,15.804081916809082,88436,,0.0633827666985276,,
2025-08-14,15.804081916809082,15.813899993896484,15.790356636047363,15.813899993896484,77334,,0.06212367880071845,,
2025-08-15,15.813899993896484,15.819417953491213,15.799322128295898,15.80933952331543,76964,,-0.028838367403449805,,
2025-08-16,15.80933952331543,15.814250946044922,15.80246353149414,15.809270858764648,112059,,-0.00043432902860907063,,
2025-08-17,15.809270858764648,15.814887046813965,15.800226211547852,15.814677238464355,95865,,0.03419752718518687,,
2025-08-18,15.814677238464355,15.814677238464355,15.79905891418457,15.803117752075195,91417,,-0.0730934069336886,,
2025-08-19,15.803117752075195,15.810711860656738,15.791197776794434,15.795034408569336,79007,,-0.05115030864588643,,
2025-08-20,15.795034408569336,15.805097579956056,15.790630340576172,15.797690391540527,69741,,0.01681530348391913,,
2025-08-21,15.797690391540527,15.807095527648926,15.791444778442385,15.794673919677734,29703,,-0.01909438524259066,,
2025-08-22,15.794673919677734,15.80376434326172,15.792752265930176,15.796660423278809,0,,0.012577047245021511,,
2025-08-23,15.796660423278809,15.796660423278809,15.796660423278809,15.796660423278809,0,,0.0,,
2025-08-24,15.796660423278809,15.796660423278809,15.796660423278809,15.796660423278809,0,,0.0,,
2025-08-25,15.796660423278809,15.796660423278809,15.796660423278809,15.796660423278809,0,,0.0,,
2025-08-26,15.796660423278809,15.796660423278809,15.796660423278809,15.796660423278809,0,,0.0,,
2025-08-27,15.796660423278809,15.796660423278809,15.796660423278809,15.796660423278809,0,,0.0,,
2025-08-28,15.796660423278809,15.796660423278809,15.796660423278809,15.796660423278809,0,,0.0,,
2025-08-29,15.796660423278809,21.512327194213867,15.796660423278809,21.501150131225582,168,,36.111998074861006,,
2025-08-30,21.501150131225582,21.52280616760254,21.4970817565918,21.500158309936523,0,,-0.004612875511333936,,
2025-08-31,21.500158309936523,21.500158309936523,21.500158309936523,21.500158309936523,0,,0.0,,
2025-09-01,21.500158309936523,21.500158309936523,21.500158309936523,21.500158309936523,0,,0.0,,
2025-09-02,21.500158309936523,21.500158309936523,21.500158309936523,21.500158309936523,0,,0.0,,
2025-09-03,21.500158309936523,21.500158309936523,21.500158309936523,21.500158309936523,0,,0.0,,
2025-09-04,21.500158309936523,21.500158309936523,21.500158309936523,21.500158309936523,0,,0.0,,
2025-09-05,21.500158309936523,21.500158309936523,21.500158309936523,21.500158309936523,0,,0.0,,
2025-09-06,21.500158309936523,21.500158309936523,21.500158309936523,21.500158309936523,0,,0.0,,
2025-09-07,21.500158309936523,21.500158309936523,21.500158309936523,21.500158309936523,0,,0.0,,
2025-09-08,21.500158309936523,21.500158309936523,21.500158309936523,21.500158309936523,0,,0.0,,
2025-09-09,21.500158309936523,21.500158309936523,21.500158309936523,21.500158309936523,0,,0.0,,
2025-09-10,21.500158309936523,21.500158309936523,21.500158309936523,21.500158309936523,0,,0.0,,
2025-09-11,21.500158309936523,21.500158309936523,21.500158309936523,21.500158309936523,0,,0.0,,
2025-09-12,21.500158309936523,21.500158309936523,21.500158309936523,21.500158309936523,0,,0.0,,
2025-09-13,21.500158309936523,21.500158309936523,21.500158309936523,21.500158309936523,0,,0.0,,
2025-09-14,21.500158309936523,21.500158309936523,21.500158309936523,21.500158309936523,0,,0.0,,
2025-09-15,21.500158309936523,21.51061248779297,21.49161148071289,21.499771118164062,45138,,-0.0018008787046053243,,
2025-09-16,21.499771118164062,21.51224899291992,21.49263572692871,21.50784492492676,122556,,0.03755298937055951,,
2025-09-17,21.50784492492676,21.51516342163086,21.495729446411133,21.50115203857422,98934,,-0.03111834949481862,,
2025-09-18,21.50115203857422,21.510234832763672,21.493986129760746,21.50132369995117,144794,,0.0007983822291945941,,
2025-09-19,21.50132369995117,21.518043518066406,21.495519638061523,21.51127052307129,164969,,0.04626144538322219,,
2025-09-20,21.51127052307129,21.516223907470703,21.4980583190918,21.50209045410156,222084,,-0.04267562420305904,,
2025-09-21,21.50209045410156,21.51717758178711,21.500612258911133,21.504796981811523,105909,,0.01258727711028751,,
2025-09-22,21.504796981811523,21.52238655090332,21.5011043548584,21.518184661865234,254226,,0.06225438940452577,,
2025-09-23,21.518184661865234,21.524438858032227,21.494678497314453,21.50172615051269,101703,,-0.07648652342737705,,
2025-09-24,21.50172615051269,21.518047332763672,21.49441146850586,21.50284767150879,83703,,0.0052159579572608195,,
2025-09-25,21.50284767150879,26.99631118774414,21.491411209106445,24.05787467956543,124309,,11.882272744005174,,
2025-09-26,24.05787467956543,24.073347091674805,24.04959487915039,24.061569213867188,118796,,0.015356860699311525,,
2025-09-27,24.061569213867188,24.067461013793945,24.0474853515625,24.058992385864254,110250,,-0.010709309854350924,,
2025-09-28,24.058992385864254,24.066638946533203,24.043746948242188,24.058666229248047,150951,,-0.0013556536823222665,,
2025-09-29,24.058666229248047,24.072826385498047,24.04399299621582,24.054487228393555,217297,,-0.017370043769970867,,
2025-09-30,24.054487228393555,24.06869888305664,24.04138946533203,24.047393798828125,134893,,-0.029489007593797023,,
2025-10-01,24.047393798828125,24.067176818847656,24.03973197937012,24.056724548339844,178098,,0.03880150002855132,,
2025-10-02,24.056724548339844,24.06455993652344,24.04997444152832,24.057357788085938,174132,,0.002632277494063473,,
2025-10-03,24.057357788085938,24.068618774414062,24.048416137695312,24.06202507019043,156163,,0.019400643019928943,,
2025-10-04,24.06202507019043,24.066282272338867,24.04179000854492,24.04924201965332,154641,,-0.05312541442301644,,
2025-10-05,24.04924201965332,24.06050682067871,24.038911819458008,24.053226470947266,172713,,0.016567887215268584,,
2025-10-06,24.053226470947266,27.014253616333008,24.000673294067383,27.00139045715332,151938,,12.256833775572694,,
2025-10-07,27.00139045715332,27.021221160888672,26.99426651000977,27.003795623779297,130767,,0.00890756581515273,,
2025-10-08,27.003795623779297,27.018674850463867,26.99498176574707,27.00379943847656,149134,,1.4126522485113924e-05,,
2025-10-09,27.00379943847656,27.0189151763916,26.999256134033203,27.01446533203125,167128,,0.03949775134048927,,
2025-10-10,27.01446533203125,27.188491821289062,26.99102783203125,27.038761138916016,230921,,0.08993628630493689,,
2025-10-11,27.038761138916016,27.061616897583008,27.009401321411133,27.02849006652832,302584,,-0.03798647554495993,,
2025-10-12,27.02849006652832,27.042240142822266,20.121374130249023,27.01753616333008,123680,,-0.04052724799379348,,
2025-10-13,27.01753616333008,27.03473281860352,26.913789749145508,27.014385223388672,109455,,-0.01166257323524933,,
2025-10-14,27.014385223388672,27.032920837402344,25.70274353027344,27.006078720092773,103387,,-0.030748444679418174,,
2025-10-15,27.006078720092773,27.033599853515625,26.99858665466309,27.01178550720215,102383,,0.02113149105622547,,
2025-10-16,27.01178550720215,27.038530349731445,26.99333953857422,26.99638938903809,103818,,-0.05699778032056679,,
2025-10-17,26.99638938903809,27.023441314697266,26.987443923950195,27.00662422180176,134439,,0.037911857827288564,,
2025-10-18,27.00662422180176,27.01984214782715,26.996671676635746,27.00495147705078,130916,,-0.006193831325385091,,
2025-10-19,27.00495147705078,27.01798439025879,26.99371910095215,27.004154205322266,124028,,-0.002952316834170521,,
2025-10-20,27.004154205322266,27.039596557617188,26.989482879638672,27.003965377807617,94643,,-0.0006992535785843579,,
2025-10-21,27.00536346435547,27.019495010375977,26.995349884033203,27.00877952575684,0,,0.017827559330152454,,
2025-10-22,27.00877952575684,27.00877952575684,27.00877952575684,27.00877952575684,0,,0.0,,
2025-10-23,27.00877952575684,27.00877952575684,27.00877952575684,27.00877952575684,0,,0.0,,
2025-10-24,27.00877952575684,27.00877952575684,27.00877952575684,27.00877952575684,0,,0.0,,
2025-10-25,27.00877952575684,27.00877952575684,27.00877952575684,27.00877952575684,0,,0.0,,
2025-10-26,27.00877952575684,27.00877952575684,27.00877952575684,27.00877952575684,0,,0.0,,
2025-10-27,27.008779525756836,27.008779525756836,27.008779525756836,27.008779525756836,98793,,-1.1102230246251565e-14,0.0,0.0
