time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-09-17,0.0532630011439323,0.0563200004398822,0.0530829988420009,0.0537529997527599,11630,,0.9142788084581577,,
2022-09-18,0.0537559986114501,0.0586169995367527,0.0537489987909793,0.0583689995110034,9184,,8.5874272681991,,
2022-09-19,0.0583640001714229,0.0583669990301132,0.0532810017466545,0.0535989999771118,8553,,-8.172145443391365,,
2022-09-20,0.0535999983549118,0.0536479987204074,0.0512319989502429,0.0535300001502037,11254,,-0.1287334221488634,,
2022-09-21,0.0535279996693134,0.0536440014839172,0.0506349988281726,0.0506879985332489,6712,,-5.309175432430823,,
2022-09-22,0.0506890006363391,0.053592000156641,0.0471809990704059,0.0471809990704059,15079,,-6.918796488960954,,
2022-09-23,0.0471820011734962,0.0473290011286735,0.0433509983122348,0.0437490008771419,10385,,-7.27411089396941,,
2022-09-24,0.0437490008771419,0.045024998486042,0.0425690002739429,0.0429099984467029,9467,,-1.9177636371516815,,
2022-09-25,0.0429090000689029,0.0476420000195503,0.0428990013897419,0.0453660003840923,10831,,5.723612272883027,,
2022-09-26,0.0453700013458728,0.0454929992556571,0.0393639989197254,0.0404199995100498,10372,,-10.902439783465745,,
2022-09-27,0.04042199999094,0.0413030013442039,0.0396470017731189,0.039802998304367,10266,,-1.526475044932618,,
2022-09-28,0.0397999994456768,0.0398069992661476,0.0381329990923404,0.0384159982204437,7554,,-3.484662319449261,,
2022-09-29,0.038417000323534,0.039802998304367,0.0373300015926361,0.0397469997406005,7317,,3.4647063250031307,,
2022-09-30,0.0397409982979297,0.0400660000741481,0.0384249985218048,0.0384330004453659,11737,,-3.3059081284376512,,
2022-10-01,0.0384330004453659,0.0470589995384216,0.038426999002695,0.0453310012817382,18759,,17.94811947138526,,
2022-10-02,0.0453319996595382,0.0454580001533031,0.0387809984385967,0.0405899994075298,29742,,-10.458630385731915,,
2022-10-03,0.0405919998884201,0.0417889989912509,0.0402560010552406,0.0410970002412796,13187,,1.249078199433895,,
2022-10-04,0.0410959981381893,0.0411030016839504,0.0379739999771118,0.039597999304533,11294,,-3.6474704429666494,,
2022-10-05,0.039597999304533,0.0402799993753433,0.0353639982640743,0.0353639982640743,14861,,-10.692462030459227,,
2022-10-06,0.0353659987449646,0.0384070016443729,0.0332389995455741,0.034520998597145,18342,,-2.383779290549537,,
2022-10-07,0.0345220007002353,0.0395230017602443,0.0321019999682903,0.0322280004620552,8118,,-6.642328519660601,,
2022-10-08,0.0322269983589649,0.0386149995028972,0.0305979996919631,0.0375359989702701,29211,,16.470145314986162,,
2022-10-09,0.0375370010733604,0.0389890000224113,0.0259189996868371,0.0269830003380775,4776,,-28.11434069078851,,
2022-10-10,0.0269820000976324,0.0388480015099048,0.0044149998575448,0.0299069993197917,6552,,10.836448671677012,,
2022-10-11,0.0299059990793466,0.0383340008556842,0.02768399938941,0.0284380000084638,10090,,-4.911891345634778,,
2022-10-12,0.0284380000084638,0.0292559992522001,0.02772600017488,0.0279779992997646,4844,,-1.6175564686767507,,
2022-10-13,0.0279779992997646,0.0280859991908073,0.0265609994530677,0.0265939999371767,8395,,-4.946741715729264,,
2022-10-14,0.0265939999371767,0.0283269993960857,0.0056159999221563,0.0282119996845722,11542,,6.084078180107233,,
2022-10-15,0.0282119996845722,0.0282370001077651,0.0117880003526806,0.0262889992445707,6191,,-6.816250040769334,,
2022-10-16,0.0262880008667707,0.0264209993183612,0.0149109996855258,0.0155450003221631,3442,,-40.86880151828712,,
2022-10-17,0.0155450003221631,0.025535000488162,0.0155450003221631,0.0247109998017549,6782,,58.96429263191128,,
2022-10-18,0.0247120000422,0.0304380003362894,0.0234590005129575,0.0234810002148151,3287,,-4.977538735006782,,
2022-10-19,0.0234810002148151,0.023726999759674,0.0232129991054534,0.0233280006796121,4289,,-0.651588662336744,,
2022-10-20,0.0233280006796121,0.0233280006796121,0.0216300003230571,0.0216310005635023,5046,,-7.274520176060017,,
2022-10-21,0.0216310005635023,0.0225740000605583,0.0208870004862546,0.0222389996051788,6362,,2.8107763202704916,,
2022-10-22,0.0222389996051788,0.0230739992111921,0.0218449998646974,0.0224760007113218,10046,,1.0657003927811992,,
2022-10-23,0.0224760007113218,0.0226930007338523,0.0190939996391534,0.0191140007227659,12701,,-14.958177087360403,,
2022-10-24,0.0191149991005659,0.0215230006724596,0.0183840002864599,0.0210599992424249,8174,,10.181011018489695,,
2022-10-25,0.0210590008646249,0.0210590008646249,0.0184969995170831,0.0185020007193088,2740,,-12.146242237098793,,
2022-10-26,0.0185010004788637,0.0185070000588893,0.0180440004914999,0.0181319992989301,2753,,-1.999791406302165,,
2022-10-27,0.0181319992989301,0.0187010001391172,0.0178180001676082,0.0183819998055696,7671,,1.378780698796156,,
2022-10-28,0.0183809995651245,0.0185540001839399,0.0180859994143247,0.0185499992221593,3939,,0.9139343834548175,,
2022-10-29,0.0185490008443593,0.018640000373125,0.0178020000457763,0.0178040005266666,4429,,-4.021556478566046,,
2022-10-30,0.0178030002862215,0.0178040005266666,0.0164379999041557,0.0165079999715089,5670,,-7.279265989778905,,
2022-10-31,0.0165069997310638,0.0175640005618333,0.0164379999041557,0.0168600007891654,4987,,2.1323044479283793,,
2022-11-01,0.0168600007891654,0.0173269994556903,0.0160809997469186,0.0161320008337497,4730,,-4.317911751721426,,
2022-11-02,0.0161310005933046,0.0162569992244243,0.0157210007309913,0.0157219991087913,2914,,-2.5415429194662553,,
2022-11-03,0.0157229993492364,0.0157229993492364,0.0151469996199011,0.0153510002419352,4173,,-2.3597435942395384,,
2022-11-04,0.0153500000014901,0.0166839994490146,0.0153270000591874,0.0161990001797676,8314,,5.5240696011187085,,
2022-11-05,0.0161990001797676,0.0162850003689527,0.0155729996040463,0.015931999310851,5581,,-1.648255237691043,,
2022-11-06,0.015931999310851,0.0159339997917413,0.0153900003060698,0.0154210003092885,2227,,-3.2073752426945434,,
2022-11-07,0.0154210003092885,0.015425999648869,0.0142850000411272,0.014291999861598,6788,,-7.321188152823477,,
2022-11-08,0.0142909996211528,0.0142930001020431,0.0120489997789263,0.0120729999616742,8210,,-15.52616793599445,,
2022-11-09,0.0120750004425644,0.0121280001476407,0.0091949999332427,0.0092890001833438,10413,,-23.05971827357095,,
2022-11-10,0.0092890001833438,0.0093620000407099,0.0090250000357627,0.009239999577403,4639,,-0.5275121646424852,,
2022-11-11,0.009239999577403,0.0100720003247261,0.0089419996365904,0.0089649995788931,8289,,-2.976190596181727,,
2022-11-12,0.0089649995788931,0.0095640001818537,0.008814999833703,0.0093560004606843,4184,,4.361415506496624,,
2022-11-13,0.0093560004606843,0.00978699978441,0.0090819997712969,0.0092259999364614,1775,,-1.3894882195569225,,
2022-11-14,0.0092259999364614,0.009527999907732,0.0090690003708004,0.0095140002667903,2014,,3.121616435208452,,
2022-11-15,0.0095140002667903,0.0115729998797178,0.0094370003789663,0.011532999575138,7133,,21.221350133815385,,
2022-11-16,0.011532999575138,0.011532999575138,0.0102399997413158,0.0102530000731349,5044,,-11.098582755196063,,
2022-11-17,0.0102530000731349,0.0102749997749924,0.0098169995471835,0.0098320003598928,4337,,-4.106112457223232,,
2022-11-18,0.0098320003598928,0.0125439995899796,0.0098320003598928,0.0120459999889135,13543,,22.518302969680114,,
2022-11-19,0.0120459999889135,0.0120630003511905,0.0113719999790191,0.0113730002194643,2814,,-5.586914910082951,,
2022-11-20,0.0113730002194643,0.0113730002194643,0.010653999634087,0.0106629999354481,2846,,-6.242858263565942,,
2022-11-21,0.0106629999354481,0.0106629999354481,0.0099680004641413,0.0099860001355409,2466,,-6.349055650432678,,
2022-11-22,0.0099849998950958,0.0100100003182888,0.0098580000922083,0.009885000064969,1455,,-1.0114166753556586,,
2022-11-23,0.009885000064969,0.0100229997187852,0.0098500000312924,0.0099750002846121,2312,,0.9104726257114448,,
2022-11-24,0.0099750002846121,0.0099750002846121,0.0097420001402497,0.0097770001739263,1975,,-1.9849634590110798,,
2022-11-25,0.0097759999334812,0.0097820004448294,0.0096669998019933,0.0096890004351735,884,,-0.9000689085337354,,
2022-11-26,0.0096890004351735,0.0098799997940659,0.0096720000728964,0.0097049996256828,2117,,0.16512735876468287,,
2022-11-27,0.0097049996256828,0.0097930002957582,0.0095779998227953,0.0096709998324513,2734,,-0.35033276190473694,,
2022-11-28,0.0096720000728964,0.0098019996657967,0.0095659997314214,0.0096589997410774,1952,,-0.12408325490435024,,
2022-11-29,0.0096589997410774,0.0096589997410774,0.0093379998579621,0.0093400003388524,1220,,-3.3026132185134283,,
2022-11-30,0.0093400003388524,0.0093679996207356,0.009073999710381,0.0091009996831417,1778,,-2.5588934372572703,,
2022-12-01,0.0091019999235868,0.0091180000454187,0.0089199999347329,0.0090429997071623,1439,,-0.637292363462405,,
2022-12-02,0.0090429997071623,0.0090570002794265,0.0089649995788931,0.0089699998497962,1202,,-0.8072526786469192,,
2022-12-03,0.0089710000902414,0.0092409998178482,0.0088550001382827,0.009162999689579,2541,,2.1516147493267246,,
2022-12-04,0.009162999689579,0.009162999689579,0.0085690002888441,0.0085690002888441,2194,,-6.482586716776273,,
2022-12-05,0.0085699995979666,0.0086110001429915,0.0084260003641247,0.0084260003641247,1576,,-1.668805226971104,,
2022-12-06,0.0084260003641247,0.0091949999332427,0.0084239998832345,0.0091230003163218,4368,,8.272014266278793,,
2022-12-07,0.0091230003163218,0.0091239996254444,0.0086840000003576,0.0089779999107122,2990,,-1.5893938461251755,,
2022-12-08,0.0089790001511573,0.0090560000389814,0.00874700024724,0.00874700024724,1261,,-2.572952392175676,,
2022-12-09,0.00874700024724,0.0087810000404715,0.0083619998767972,0.008368999697268,2307,,-4.321487816251901,,
2022-12-10,0.008368999697268,0.0083790002390742,0.0082050003111362,0.0082250004634261,992,,-1.720626586817886,,
2022-12-11,0.0082250004634261,0.0082280002534389,0.0080150002613663,0.0081209996715188,1063,,-1.2644472467783774,,
2022-12-12,0.0081219999119639,0.0082339998334646,0.0079439999535679,0.0082310000434517,1733,,1.3545176256893887,,
2022-12-13,0.0082310000434517,0.0082320002838969,0.007048999890685,0.0073040002025663,9035,,-11.26229906441184,,
2022-12-14,0.0073040002025663,0.0079469997435808,0.0071849999949336,0.0075889998115599,3436,,3.9019660609191043,,
2022-12-15,0.0075889998115599,0.0076609998941421,0.007416000124067,0.007418000139296,1961,,-2.2532570366311733,,
2022-12-16,0.007418000139296,0.0074280002154409,0.006965999957174,0.0072499997913837,2219,,-2.2647660387917434,,
2022-12-17,0.0072510000318288,0.0072510000318288,0.0065919999033212,0.0066630002111196,1256,,-8.096546167652619,,
2022-12-18,0.0066630002111196,0.0066630002111196,0.0065279998816549,0.0066309999674558,841,,-0.4802677870307748,,
2022-12-19,0.0066309999674558,0.0066349999979138,0.0064489999786019,0.006539000198245,818,,-1.3874192378574013,,
2022-12-20,0.006539000198245,0.006539000198245,0.0060609998181462,0.0060609998181462,1456,,-7.309991827605233,,
2022-12-21,0.0060609998181462,0.0066450000740587,0.0059879999607801,0.0066390000283718,3492,,9.536383889917111,,
2022-12-22,0.0066390000283718,0.006792000029236,0.005830000154674,0.005836000200361,5532,,-12.095192417219092,,
2022-12-23,0.005836000200361,0.0062350002117455,0.0057919998653233,0.0058439997956156,1134,,0.13707325188414554,,
2022-12-24,0.0058439997956156,0.0062259999103844,0.0057020001113414,0.0058929999358952,1737,,0.8384692332871424,,
2022-12-25,0.0058929999358952,0.0062259999103844,0.0056969998404383,0.0056980000808835,907,,-3.3090082662978637,,
2022-12-26,0.0056980000808835,0.0061280000954866,0.0054480000399053,0.0054509998299181,1500,,-4.334858677767894,,
2022-12-27,0.0054509998299181,0.0058820000849664,0.0051239999011158,0.0051369997672736,1193,,-5.7604122627392895,,
2022-12-28,0.0051369997672736,0.0057830000296235,0.004860000219196,0.0048609999939799,1704,,-5.372781502775581,,
2022-12-29,0.0048609999939799,0.0056099998764693,0.0044240001589059,0.0044419998303055,2857,,-8.619628969210247,,
2022-12-30,0.0044410000555217,0.0044419998303055,0.0039519998244941,0.0039519998244941,3474,,-11.031067639138115,,
2022-12-31,0.0039519998244941,0.0041200001724064,0.0038680001161992,0.0040799998678267,1990,,3.238867637069931,,
2023-01-01,0.0040790000930428,0.004141999874264,0.0040629999712109,0.0040699997916817,1906,,-0.24509991345482707,,
2023-01-02,0.0040699997916817,0.0044639999978244,0.00404499983415,0.004139999859035,5330,,1.7199034628052612,,
2023-01-03,0.004139999859035,0.0043000001460313,0.0041109998710453,0.0042010000906884,2831,,1.4734355973533342,,
2023-01-04,0.0042010000906884,0.004321000073105,0.0039140000008046,0.0039140000008046,5426,,-6.831708728593966,,
2023-01-05,0.0039140000008046,0.0039140000008046,0.0034970000851899,0.0035220000427216,3929,,-10.015328513091893,,
2023-01-06,0.0035220000427216,0.0036079999990761,0.0034690001048147,0.0034690001048147,2770,,-1.504825021692635,,
2023-01-07,0.0034690001048147,0.0037390000652521,0.0034419998992234,0.003571999957785,3358,,2.969151048088592,,
2023-01-08,0.003571999957785,0.0035729999653995,0.0033640000037848,0.0033650000113993,2107,,-5.795071355881564,,
2023-01-09,0.0033650000113993,0.0048420000821352,0.0033489998895674,0.004838999826461,7331,,43.803857654334855,,
2023-01-10,0.004838999826461,0.0048540001735091,0.003965999931097,0.003967999946326,10100,,-17.999584859915274,,
2023-01-11,0.003967999946326,0.003967999946326,0.0039130002260208,0.0039440002292394,688,,-0.6048315879848221,,
2023-01-12,0.003969999961555,0.0039960001595318,0.0037259999662637,0.0037320000119507,2023,,-5.375258746614819,,
2023-01-13,0.0037320000119507,0.0038119999226182,0.0036929999478161,0.0036959999706596,1463,,-0.9646313283981689,,
2023-01-14,0.0036959999706596,0.0045869997702538,0.0036949999630451,0.0045460001565515,6974,,22.99784070994475,,
2023-01-15,0.0045460001565515,0.0051099997945129,0.0045460001565515,0.0048589999787509,6654,,6.8851696308966925,,
2023-01-16,0.0048589999787509,0.0069690002128481,0.0047789998352527,0.0058949999511241,8433,,21.321259043090677,,
2023-01-17,0.0058949999511241,0.006448000203818,0.0049290000461041,0.0064469999633729,9981,,9.363867969897788,,
2023-01-18,0.0064469999633729,0.0179760009050369,0.0055639999918639,0.0128859998658299,176669,,99.87591033098573,,
2023-01-19,0.0128849996253848,0.0128899998962879,0.0060160001739859,0.0094379996880888,50726,,-26.757723216218864,,
2023-01-20,0.0094379996880888,0.0136829996481537,0.0063990000635385,0.0112199997529387,28563,,18.881120192225364,,
2023-01-21,0.0112199997529387,0.0117049999535083,0.0102779995650053,0.0102810002863407,15977,,-8.368979387473352,,
2023-01-22,0.0102810002863407,0.0113690001890063,0.0071859997697174,0.0106929996982216,32381,,4.0073864449579055,,
2023-01-23,0.0106910001486539,0.010696000419557,0.0072300001047551,0.0080509996041655,6331,,-24.707754312342335,,
2023-01-24,0.0080509996041655,0.010696000419557,0.0074800001457333,0.0084800003096461,5956,,5.328539641942598,,
2023-01-25,0.0084790000692009,0.0085020000115036,0.0079190004616975,0.0082569997757673,7697,,-2.629723180848642,,
2023-01-26,0.0082569997757673,0.0082609998062253,0.0077100000344216,0.0081749996170401,7933,,-0.993098715684293,,
2023-01-27,0.0081749996170401,0.0107019999995827,0.0081529999151825,0.0107019999995827,21272,,30.911321112178157,,
2023-01-28,0.0107009997591376,0.0135270003229379,0.0107009997591376,0.0126050002872943,43188,,17.78172573150629,,
2023-01-29,0.0126050002872943,0.0129960002377629,0.0119939995929598,0.0121200000867247,19182,,-3.847680995759084,,
2023-01-30,0.0121210003271698,0.0121210003271698,0.0092339999973773,0.0098909996449947,26373,,-18.391092621950335,,
2023-01-31,0.0098900003358721,0.0127189997583627,0.0098900003358721,0.0119970003142952,25597,,21.292091243439025,,
2023-02-01,0.0119960000738501,0.0127189997583627,0.011052000336349,0.0126879997551441,13216,,5.759768465001458,,
2023-02-02,0.0126870004460215,0.0127400001510977,0.0110489996150136,0.0110499998554587,12320,,-12.909835524084912,,
2023-02-03,0.0110499998554587,0.0117330001667141,0.0102589996531605,0.0103000001981854,28041,,-6.787327303925705,,
2023-02-04,0.0103000001981854,0.0114000001922249,0.01025400031358,0.0105579998344182,12184,,2.504850789015056,,
2023-02-05,0.0105579998344182,0.0106499996036291,0.0102620003744959,0.0102819995954632,9089,,-2.6141337685501975,,
2023-02-06,0.0102819995954632,0.0105280000716447,0.0101789999753236,0.0101830000057816,4516,,-0.9628437422355196,,
2023-02-07,0.0101830000057816,0.0102509995922446,0.0089130001142621,0.0089269997552037,11430,,-12.334285081653551,,
2023-02-08,0.0089269997552037,0.0090960003435611,0.0082210004329681,0.0083100004121661,5904,,-6.911609274750353,,
2023-02-09,0.0083100004121661,0.0086380001157522,0.0082639995962381,0.0084389997646212,3325,,1.5523387010455636,,
2023-02-10,0.0084389997646212,0.0084389997646212,0.0076910001225769,0.0079300003126263,4101,,-6.031513996821969,,
2023-02-11,0.0079300003126263,0.0079420004040002,0.0070290002040565,0.0077370000071823,7316,,-2.433799468288811,,
2023-02-12,0.0077370000071823,0.0078980000689625,0.0075730001553893,0.0076000001281499,2974,,-1.7707105971981663,,
2023-02-13,0.0076000001281499,0.0078039998188614,0.0064199999906122,0.007137999869883,6603,,-6.078950664167515,,
2023-02-14,0.007137999869883,0.0073689999990165,0.0062239998951554,0.0072510000318288,5065,,1.5830787896561338,,
2023-02-15,0.0072510000318288,0.0072510000318288,0.0065319999121129,0.0065819998271763,1117,,-9.2263163938198,,
2023-02-16,0.0065810000523924,0.0083940001204609,0.0065810000523924,0.0083029996603727,9393,,26.147065912864264,,
2023-02-17,0.0083029996603727,0.0091890003532171,0.0073040002025663,0.0076890001073479,11454,,-7.394912418884026,,
2023-02-18,0.0076890001073479,0.0088820001110434,0.0075630000792443,0.0088809998705983,7520,,15.50266285093793,,
2023-02-19,0.0088809998705983,0.0088809998705983,0.0085089998319745,0.008751000277698,7063,,-1.463794559109055,,
2023-02-20,0.0087519995868206,0.0088670002296566,0.0083760004490613,0.00840700045228,4655,,-3.9309771969118446,,
2023-02-21,0.00840700045228,0.0084189996123313,0.0080390004441142,0.0080469995737075,1919,,-4.282156050971375,,
2023-02-22,0.0080469995737075,0.0080490000545978,0.0076990001834928,0.0077650002203881,1993,,-3.5044037313086918,,
2023-02-23,0.007765999995172,0.0078560002148151,0.0070980000309646,0.0070989998057484,7634,,-8.576952939306071,,
2023-02-24,0.0070989998057484,0.007307999767363,0.0070980000309646,0.0071589997969567,2218,,0.845189362587595,,
2023-02-25,0.0071589997969567,0.0071600000374019,0.006523999851197,0.0067280000075697,3934,,-6.020391138580827,,
2023-02-26,0.0067270002327859,0.0069499998353421,0.0062719997949898,0.0069269998930394,4837,,2.9577866415845033,,
2023-02-27,0.0069269998930394,0.0070429998449981,0.006800000090152,0.0069050001911818,1496,,-0.31759350652952323,,
2023-02-28,0.0069050001911818,0.0071620000526309,0.0066120000556111,0.0071609998121857,2833,,3.7074527721350448,,
2023-03-01,0.0071620000526309,0.0072710001841187,0.0071490001864731,0.0071640000678598,1084,,0.04189716174820557,,
2023-03-02,0.0071640000678598,0.0071709998883306,0.0065830000676214,0.0067599997855722,4124,,-5.6393115363033814,,
2023-03-03,0.0067599997855722,0.0067610000260174,0.006424999795854,0.006424999795854,1977,,-4.955621306870272,,
2023-03-04,0.006424999795854,0.0067179999314248,0.0063780001364648,0.0066999997943639,2253,,4.280155754827497,,
2023-03-05,0.0066999997943639,0.0071470001712441,0.0066689997911453,0.0071240002289414,4138,,6.32836488941646,,
2023-03-06,0.0071240002289414,0.007145999930799,0.0069169998168945,0.0069300001487135,2234,,-2.723190258189079,,
2023-03-07,0.0069300001487135,0.0074049998074769,0.0068700001575052,0.0073739998042583,4671,,6.406921298944335,,
2023-03-08,0.0073739998042583,0.0073750000447034,0.0068379999138414,0.0069160000421106,3304,,-6.211008601915291,,
2023-03-09,0.0069160000421106,0.0069169998168945,0.0061180000193417,0.0061329999007284,4232,,-11.321575139019913,,
2023-03-10,0.0061329999007284,0.0062230001203715,0.0058169998228549,0.0062000001780688,2338,,1.0924552164503165,,
2023-03-11,0.0062000001780688,0.0062040002085268,0.0055729998275637,0.0057370001450181,2599,,-7.4677422540803455,,
2023-03-12,0.0057330001145601,0.0058269998989999,0.0052640000358223,0.0057950001209974,6544,,1.0109809048840068,,
2023-03-13,0.0057939998805522,0.0060499999672174,0.0057339998893439,0.0059030000120401,2330,,1.8636736632908324,,
2023-03-14,0.0059030000120401,0.0068370001390576,0.0058900001458823,0.0059259999543428,10530,,0.38963141209193974,,
2023-03-15,0.0059270001947879,0.0059320000000298,0.0052240001969039,0.0052740001119673,2909,,-11.002359895357227,,
2023-03-16,0.0052720000967383,0.0052820001728832,0.0050039999186992,0.0050699999555945,2541,,-3.8680347372367474,,
2023-03-17,0.0050710001960396,0.0052939997985959,0.0050639999099075,0.0052249999716877,2347,,3.0571995552419073,,
2023-03-18,0.0052260002121329,0.0052370000630617,0.0048839999362826,0.0048879999667406,1901,,-6.44976089518039,,
2023-03-19,0.0048850001767277,0.0053380001336336,0.0048659997992217,0.0051259999163448,2938,,4.869066105229591,,
2023-03-20,0.00512700015679,0.0051730000413954,0.0044880001805722,0.0045659998431801,3442,,-10.924699225590706,,
2023-03-21,0.0045650000683963,0.0046419999562203,0.0044209999032318,0.0045329998247325,2578,,-0.7227336745727064,,
2023-03-22,0.0045320000499486,0.0048320000059902,0.0045059998519718,0.0046270000748336,3164,,2.0736874858945598,,
2023-03-23,0.0046259998343884,0.0046890000812709,0.0045320000499486,0.0045400001108646,1100,,-1.8802671830976503,,
2023-03-24,0.0045400001108646,0.0046609998680651,0.0042130001820623,0.0042409999296069,3443,,-6.585906915336148,,
2023-03-25,0.0042409999296069,0.0043680001981556,0.0041970000602304,0.0043080002069473,1658,,1.5798226468400456,,
2023-03-26,0.0043080002069473,0.0043390002101659,0.0040839998982846,0.0041109998710453,887,,-4.572895228377827,,
2023-03-27,0.0041089998558163,0.0041109998710453,0.0039550000801682,0.0040670000016689,972,,-1.0702960534321848,,
2023-03-28,0.0040679997764527,0.0040750000625848,0.0039940001443028,0.0040580001659691,593,,-0.22128929668321362,,
2023-03-29,0.0040580001659691,0.0046899998560547,0.0040580001659691,0.0046009998768568,2701,,13.380968178398911,,
2023-03-30,0.0046120001934468,0.0046219998039305,0.0045360000804066,0.0045540002174675,1523,,-1.0215096858774309,,
2023-03-31,0.0045549999922513,0.0045560002326965,0.0043429997749626,0.0043509998358786,1046,,-4.457627841348433,,
2023-04-01,0.0043529998511075,0.0043620001524686,0.0038139999378472,0.0039260000921785,2377,,-9.76786393314768,,
2023-04-02,0.0039710002020001,0.0047160000540316,0.0039229998365044,0.0044499998912215,3013,,13.346912550688138,,
2023-04-03,0.0044490001164376,0.0044740000739693,0.004313999786973,0.0043489998206496,1593,,-2.2696645627147682,,
2023-04-04,0.0043489998206496,0.0043500000610947,0.0040609999559819,0.0040620001964271,1196,,-6.599209842681287,,
2023-04-05,0.004064000211656,0.0049220002256333,0.0039750002324581,0.0046239998191595,6058,,13.835539033866361,,
2023-04-06,0.0046239998191595,0.0104449996724724,0.0045940000563859,0.0096960002556443,42054,,109.68859504425184,,
2023-04-07,0.0096709998324513,0.009719000197947,0.0085899997502565,0.009282000362873,6544,,-4.269800761714093,,
2023-04-08,0.0092829996719956,0.0092979995533823,0.0086540002375841,0.0091129997745156,5450,,-1.8207345588283297,,
2023-04-09,0.009108000434935,0.0124840000644326,0.0090460004284977,0.0117720002308487,9836,,29.178102953200625,,
2023-04-10,0.0117849996313452,0.0119279995560646,0.0107730003073811,0.0117440000176429,14227,,-0.2378543378925957,,
2023-04-11,0.0117450002580881,0.0117750000208616,0.0105010000988841,0.0105079999193549,7693,,-10.524523981873035,,
2023-04-12,0.0105100004002451,0.0105149997398257,0.0060820002108812,0.0060879997909069,19551,,-42.06319149571662,,
2023-04-13,0.007309999782592,0.0073259999044239,0.0060820002108812,0.0067349998280406,13571,,10.627464838288358,,
2023-04-14,0.0067349998280406,0.007400999777019,0.0065810000523924,0.0072139999829232,5230,,7.11210344636275,,
2023-04-15,0.0072139999829232,0.0072139999829232,0.0068669999018311,0.0068689999170601,2017,,-4.7823685428302625,,
2023-04-16,0.0068689999170601,0.0078990003094077,0.0068490002304315,0.0076230000704526,5452,,10.97685489149356,,
2023-04-17,0.0076259998604655,0.007681000046432,0.0069450000301003,0.0070159998722374,4184,,-7.962746853013747,,
2023-04-18,0.0070159998722374,0.0071720001287758,0.0069450000301003,0.0071669998578727,1779,,2.1522233236179744,,
2023-04-19,0.0071689998731017,0.0073049999773502,0.0063040000386536,0.0065250000916421,8505,,-8.957719812501264,,
2023-04-20,0.0065279998816549,0.0110769998282194,0.006523999851197,0.0093689998611807,25759,,43.586202752418224,,
2023-04-21,0.009371000342071,0.0094170002266764,0.0078969998285174,0.0079229995608329,5791,,-15.433881116159753,,
2023-04-22,0.0079229995608329,0.0079250000417232,0.0075520002283155,0.0076089999638497,1898,,-3.963140406260357,,
2023-04-23,0.0076100002042949,0.0076120002195239,0.0072099999524652,0.0072139999829232,1619,,-5.191220696584853,,
2023-04-24,0.0072139999829232,0.0076560000889003,0.0071649998426437,0.0075300000607967,2364,,4.380372589707893,,
2023-04-25,0.0075269998051226,0.0076890001073479,0.0073569999076426,0.0076859998516738,1336,,2.0717103534869663,,
2023-04-26,0.0076890001073479,0.0084520000964403,0.0073150000534951,0.0081390002742409,3665,,5.8938385546344785,,
2023-04-27,0.0081399995833635,0.0081420000642538,0.0073609999381005,0.007584000006318,1825,,-6.819022597645286,,
2023-04-28,0.0075830002315342,0.0078560002148151,0.0070560001768171,0.0078490003943443,3284,,3.4942034257058996,,
2023-04-29,0.0078490003943443,0.0078490003943443,0.0073569999076426,0.0075340000912547,979,,-4.013253755428248,,
2023-04-30,0.0075340000912547,0.0075409999117255,0.0073609999381005,0.0073609999381005,689,,-2.2962589734371597,,
2023-05-01,0.0073620001785457,0.0075179999694228,0.0072590000927448,0.0072639998979866,1309,,-1.3177562957422118,,
2023-05-02,0.0072630001232028,0.0072630001232028,0.0068199997767806,0.0068219997920095,1376,,-6.084803306503506,,
2023-05-03,0.0068250000476837,0.0068390001542866,0.0065560000948607,0.006622000131756,598,,-2.9316866952672327,,
2023-05-04,0.006618000101298,0.0066860001534223,0.0061119999736547,0.0062380000017583,1337,,-5.798854158220501,,
2023-05-05,0.0062370002269744,0.0063789999112486,0.005640999879688,0.005640999879688,2769,,-9.570377074415259,,
2023-05-06,0.005642999894917,0.006002000067383,0.0056190001778304,0.0056440001353621,1681,,0.053186593477927424,,
2023-05-07,0.0056460001505911,0.005654000211507,0.0052550002001225,0.0052579999901354,1781,,-6.83912359973633,,
2023-05-08,0.0052559999749064,0.0053369998931884,0.0049589998088777,0.0049629998393356,1723,,-5.610501166855331,,
2023-05-09,0.0049620000645518,0.0050499998033046,0.0048219999298453,0.0048279999755322,1034,,-2.720126298079295,,
2023-05-10,0.0048340000212192,0.0048650000244379,0.0047289999201893,0.004749999847263,723,,-1.6155784727526212,,
2023-05-11,0.0047459998168051,0.0049080001190304,0.0047229998745024,0.0048750001005828,741,,2.631584365035855,,
2023-05-12,0.0048790001310408,0.0049379998818039,0.0048050000332295,0.004858000203967,658,,-0.3487158208215768,,
2023-05-13,0.0048630000092089,0.0048919999971985,0.0047809998504817,0.0047840001061558,428,,-1.5232625505196884,,
2023-05-14,0.0047849998809397,0.0050470000132918,0.0047360002063214,0.0049959998577833,1057,,4.431432837025029,,
2023-05-15,0.0049959998577833,0.0050249998457729,0.004844999872148,0.0048460001125931,352,,-3.002396906727578,,
2023-05-16,0.004844999872148,0.0048480001278221,0.0045770001597702,0.0046179997734725,590,,-4.704918155658011,,
