time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-05-04,0.0003229999856557,0.0003239999932702,0.0002640000020619,0.0002640000020619,1099778,17851482.439901236,-17.499997271525714,,
2024-05-05,0.0002650000096764,0.0002779999922495,0.0002570000069681,0.0002739999908953,1073037,18527674.196208555,3.787874528521895,,
2024-05-06,0.0002720000047702,0.0002920000115409,0.0002640000020619,0.0002709999971557,1063327,18324816.86611428,-1.0948882625132494,,
2024-05-07,0.0002709999971557,0.0002709999971557,0.0002589999930933,0.0002650000096764,1011574,17919102.205925733,-2.2140175432742604,,
2024-05-08,0.0002439999952912,0.0002460000105202,0.000226999996812,0.000226999996812,945177,15349569.792797407,-14.339626972392594,,
2024-05-09,0.000226999996812,0.0002280000044265,0.000159999995958,0.0002039999963017,1413710,13794326.982109278,-10.1321589574067,,
2024-05-10,0.0002039999963017,0.0002169999934267,0.0001929999998537,0.0002039999963017,945458,13794326.982109278,0.0,,
2024-05-11,0.0002030000032391,0.0002160000003641,0.0002030000032391,0.0002099999983329,857872,14200042.626287434,2.941177519594884,,
2024-05-12,0.0002099999983329,0.0002280000044265,0.0002090000052703,0.0002280000044265,847392,15417189.558821904,8.57143154118778,,
2024-05-13,0.0002220000023953,0.00023799999326,0.0002180000010412,0.0002229999954579,902062,15079092.696678637,-2.1929863471611633,,
2024-05-14,0.0002229999954579,0.0002320000057807,0.0002130000066244,0.0002180000010412,869808,14740996.818524975,-2.2421500083142254,,
2024-05-15,0.0002180000010412,0.0003129999968223,0.000201000002562,0.0003119999892078,1145742,21097205.62534727,43.11926042093683,,
2024-05-16,0.0003039999864995,0.0003180000057909,0.0002770000137388,0.0002819999936036,1012587,19068628.388446096,-9.615383539074173,,
2024-05-17,0.0002819999936036,0.0003039999864995,0.0002749999985098,0.0003000000142492,824221,20285776.30497017,6.382986189319606,,
2024-05-18,0.0002969999914057,0.0003100000030826,0.0002889999886974,0.0003020000003743,864875,20421013.86903996,0.6666620100353349,,
2024-05-19,0.0003030000079888,0.0003039999864995,0.000278999999864,0.0002920000115409,785053,19744822.11273264,-3.31125457649204,,
2024-05-20,0.0002929999900516,0.0003209999995306,0.0002540000132285,0.0003199999919161,1196953,21638159.81758481,9.589033996075047,,
2024-05-21,0.0003199999919161,0.0004020000051241,0.0003199999919161,0.0003579999902285,1422594,24207691.246723525,11.874999772613481,,
2024-05-22,0.0003579999902285,0.0003760000108741,0.0003469999937806,0.0003520000027492,977447,23801976.58653498,-1.6759742019742507,,
2024-05-23,0.0003520000027492,0.0003530000103637,0.0002889999886974,0.0002950000052805,1081307,19947679.442826908,-16.19318097259007,,
2024-05-24,0.0002950000052805,0.0002950000052805,0.0002559999993536,0.0002770000137388,1059584,18730533.49428205,-6.101691938813625,,
2024-05-25,0.0002770000137388,0.0003349999897181,0.0002749999985098,0.0003300000098533,904013,22314353.54187135,19.1335716555151,,
2024-05-26,0.000330999988364,0.0003399999986868,0.0002939999976661,0.0002950000052805,971199,19947679.442826908,-10.606061675076639,,
2024-05-27,0.0002910000039264,0.0002910000039264,0.0002730000123847,0.0002730000123847,876277,18460056.39816328,-7.457624576949195,,
2024-05-28,0.000268000003416,0.0002690000110305,0.0002349999995203,0.0002460000105202,917758,16634336.491356377,-9.890110124410079,,
2024-05-29,0.0002410000015515,0.0002519999979995,0.0002340000064577,0.0002519999979995,915062,17040051.15154492,2.4390191962236907,,
2024-05-30,0.0002540000132285,0.0002819999936036,0.0002370000001974,0.0002800000074785,984120,18933390.82437632,11.111114960824553,,
2024-05-31,0.0002880000101868,0.0003530000103637,0.0002770000137388,0.0003319999959785,1214591,22449591.105941124,18.571423968262877,,
2024-06-01,0.0003290000022388,0.0004049999988637,0.0003239999932702,0.0003889999934472,1238519,26303888.2496492,17.16867414431875,,
2024-06-02,0.0004060000064782,0.0004379999882075,0.0003919999871868,0.0004309999931138,1142351,29143896.774906687,10.79691526326485,,
2024-06-03,0.0004309999931138,0.0005360000068321,0.0004189999890513,0.0004480000061448,1516184,30293424.92540627,3.944318631696908,,
2024-06-04,0.0004469999985303,0.0005329999839887,0.0004320000007282,0.0005210000090301,1292494,35229630.45358943,16.29464327768455,,
2024-06-05,0.0005210000090301,0.0006019999855197,0.0005130000063218,0.0005280000041238,1484749,35702964.87980247,1.3435690925862387,,
2024-06-06,0.0005239999736659,0.0005239999736659,0.0003619999915827,0.0003950000100303,4263505,26709604.877816968,-25.189392624003748,,
2024-06-07,0.0003840000135824,0.0004579999949783,0.0003790000046137,0.0003980000037699,1602668,26912462.20791124,0.7594920666887717,,
2024-06-08,0.0003980000037699,0.0003980000037699,0.0003699999942909,0.0003710000019054,1082879,25086742.30110434,-6.78392000219924,,
2024-06-09,0.0003710000019054,0.0004680000129155,0.0003459999861661,0.0004680000129155,1368845,31645810.40600012,26.145555394049214,,
2024-06-10,0.0004659999976865,0.0004659999976865,0.0004119999939575,0.0004210000042803,1350580,28467705.01859937,-10.04273661071161,,
2024-06-11,0.0004210000042803,0.0004220000118948,0.0003009999927598,0.000307000009343,1285775,20759110.731183223,-27.07838332025273,,
2024-06-12,0.000307000009343,0.0003340000112075,0.0003000000142492,0.000304999994114,1167157,20623871.199134227,-0.6514707388055596,,
2024-06-13,0.000304999994114,0.000304999994114,0.0002589999930933,0.0002669999958015,1143109,18054339.769995507,-12.459016080602536,,
2024-06-14,0.0002669999958015,0.000268000003416,0.0002410000015515,0.0002419999946141,1125988,16363858.411247997,-9.363296472104121,,
2024-06-15,0.0002419999946141,0.0002469999890308,0.0002209999947808,0.0002240000030724,1094003,15146712.462703137,-7.438013199299154,,
2024-06-16,0.0002240000030724,0.000226999996812,0.0002059999969787,0.0002130000066244,1057301,14402900.94037132,-4.91071263264431,,
2024-06-17,0.0002130000066244,0.000226999996812,0.0001760000013746,0.0002209999947808,1363944,14943854.14861925,3.7558628674162486,,
2024-06-18,0.0002209999947808,0.0002209999947808,0.0001590000028954,0.0001820000034058,1241911,12306703.937445648,-17.647055337572436,,
2024-06-19,0.0001820000034058,0.0001929999998537,0.0001800000027287,0.0001889999984996,1055053,12780038.36365869,3.8461510784658204,,
2024-06-20,0.0001889999984996,0.0001929999998537,0.000159999995958,0.0001610000035725,1082992,10886699.674816905,-14.814812248349973,,
2024-06-21,0.0001610000035725,0.0001610000035725,0.0001440000050934,0.0001500000071246,1194566,10142888.152485088,-6.8322957787678495,,
2024-06-22,0.0001500000071246,0.0001650000049266,0.0001500000071246,0.0001619999966351,996317,10954318.456851792,7.999992627021668,,
2024-06-23,0.0001619999966351,0.0001670000056037,0.0001539999939268,0.0001539999939268,983158,10413364.264614249,-4.938273379301195,,
2024-06-24,0.0001539999939268,0.0001550000015413,0.0001440000050934,0.0001489999995101,1030714,10075268.38646059,-3.2467497492737696,,
2024-06-25,0.0001489999995101,0.0001590000028954,0.0001429999974789,0.0001460000057704,1135511,9872411.056366315,-2.0134186238682905,,
2024-06-26,0.0001460000057704,0.0001460000057704,0.0001400000037392,0.0001429999974789,997021,9669552.742282432,-2.054800118445077,,
2024-06-27,0.0001429999974789,0.000146999998833,0.0001409999968018,0.0001429999974789,981341,9669552.742282432,0.0,,
2024-06-28,0.0001429999974789,0.0001449999981559,0.0001230000052601,0.0001230000052601,997580,8317168.245678188,-13.986008791189697,,
2024-06-29,0.0001230000052601,0.0001510000001871,0.0001230000052601,0.0001480000064475,1056733,10007649.604425702,20.325203348190215,,
2024-06-30,0.0001480000064475,0.0001539999939268,0.0001440000050934,0.0001510000001871,972946,10210506.934519976,2.0270227087214154,,
2024-07-01,0.0001510000001871,0.0001630000042496,0.0001510000001871,0.0001550000015413,991652,10480984.030638749,2.649007516055435,,
2024-07-02,0.0001550000015413,0.0001579999952809,0.0001380000030621,0.0001429999974789,1035740,9669552.742282432,-7.741938027789352,,
2024-07-03,0.0001429999974789,0.0001449999981559,0.0001009999978123,0.0001049999991664,1147643,7100021.313143717,-26.57342586184801,,
2024-07-04,0.0001049999991664,0.0001230000052601,9.600000339560212e-05,0.0001160000028903,1081859,7843833.327470339,10.476194105932922,,
2024-07-05,0.0001160000028903,0.0001170000032288,9.100000170292331e-05,9.7999996796716e-05,994848,6626686.394935868,-15.517246245766403,,
2024-07-06,9.7999996796716e-05,0.0001029999984893,9.40000027185306e-05,0.0001019999981508,1015061,6897163.491054639,4.081634168194204,,
2024-07-07,0.0001019999981508,0.0001029999984893,8.70000003487803e-05,8.800000068731606e-05,981988,5950494.146633745,-13.725487958132998,,
2024-07-08,8.800000068731606e-05,0.0001100000008591,8.099999831756577e-05,0.0001100000008591,1061239,7438117.683292181,24.999999999948773,,
2024-07-09,0.0001100000008591,0.0001140000022132,9.500000305706636e-05,9.500000305706636e-05,968169,6423829.064841595,-13.636361531712415,,
2024-07-10,9.500000305706636e-05,9.899999713525176e-05,9.300000237999484e-05,9.7999996796716e-05,991842,6626686.394935868,3.1578880453799085,,
2024-07-11,9.7999996796716e-05,0.000105999999505,9.600000339560212e-05,0.0001039999988279,896893,7032402.0391140245,6.122451252350514,,
2024-07-12,0.0001039999988279,0.0001039999988279,9.699999645818024e-05,9.899999713525176e-05,890216,6694305.668965561,-4.807693989422335,,
2024-07-13,9.899999713525176e-05,0.0001049999991664,9.899999713525176e-05,0.0001009999978123,904765,6829544.217024947,2.0202027625474406,,
2024-07-14,0.0001009999978123,0.0001100000008591,9.999999747378752e-05,0.0001090000005206,907396,7370498.409262489,7.920794932260611,,
2024-07-15,0.0001090000005206,0.0001279999996768,0.000108000000182,0.0001279999996768,1352331,8655264.123831846,17.4311918031681,,
2024-07-16,0.0001279999996768,0.0001400000037392,0.0001279999996768,0.0001349999947706,1440746,9128598.55004489,5.468746180839834,,
2024-07-17,0.0001349999947706,0.0001400000037392,0.0001320000010309,0.0001329999940935,1401794,8993360.001985505,-1.4814820404241646,,
2024-07-18,0.0001329999940935,0.000134000001708,9.899999713525176e-05,0.0001009999978123,1470304,6829544.217024947,-24.060148648355394,,
2024-07-19,0.0001009999978123,0.0001029999984893,9.40000027185306e-05,0.0001029999984893,1336683,6964782.765084332,1.9801987329908899,,
2024-07-20,0.0001029999984893,0.0001420000044163,0.0001009999978123,0.0001230000052601,1626568,8317168.245678188,19.41748258654361,,
2024-07-21,0.0001230000052601,0.0001389999961247,0.0001090000005206,0.0001110000011976,1471533,7505736.957321874,-9.756100446601113,,
2024-07-22,0.0001110000011976,0.0001230000052601,0.0001029999984893,0.0001029999984893,1481509,6964782.765084332,-7.207209569357175,,
2024-07-23,0.0001029999984893,0.000108000000182,0.0001009999978123,0.0001049999991664,1372818,7100021.313143717,1.94174825867377,,
2024-07-24,0.0001049999991664,0.0001049999991664,9.600000339560212e-05,9.7999996796716e-05,1377046,6626686.394935868,-6.666668976435563,,
2024-07-25,9.7999996796716e-05,9.899999713525176e-05,8.499999967170879e-05,9.7999996796716e-05,1410914,6626686.394935868,0.0,,
2024-07-26,9.7999996796716e-05,0.0001869999978225,9.7999996796716e-05,0.0001860000047599,2300922,12577181.03356442,89.79592942816595,,
2024-07-27,0.0001860000047599,0.0002209999947808,0.0001769999944372,0.0001769999944372,1908284,11968607.075302375,-4.838715103431179,,
2024-07-28,0.0001769999944372,0.0001789999951142,0.0001360000023851,0.0001769999944372,1714194,11968607.075302375,0.0,,
2024-07-29,0.0001769999944372,0.0002240000030724,0.0001769999944372,0.0002180000010412,1764081,14740996.818524975,23.16384626698218,,
2024-07-30,0.0002180000010412,0.0002220000023953,0.0001760000013746,0.0001789999951142,1544274,12103845.623361764,-17.889910890243232,,
2024-07-31,0.0001789999951142,0.0001849999971454,0.0001510000001871,0.0001510000001871,1495201,10210506.934519976,-15.642455693496704,,
2024-08-01,0.0001510000001871,0.0001519999932497,0.0001250000059371,0.0001389999961247,1417489,9399075.64616366,-7.947022548033845,,
2024-08-02,0.0001389999961247,0.0001500000071246,0.0001289999927394,0.0001309999934164,1358362,8858121.45392612,-5.755397792330175,,
2024-08-03,0.0001309999934164,0.0001320000010309,0.0001230000052601,0.0001250000059371,1331886,8452406.793737574,-4.5801433441513995,,
2024-08-04,0.0001250000059371,0.0001259999989997,9.40000027185306e-05,9.899999713525176e-05,1361137,6694305.668965561,-20.800006053544863,,
2024-08-05,9.899999713525176e-05,0.0001009999978123,7.400000322377309e-05,9.500000305706636e-05,979306,6423829.064841595,-4.04039817568953,,
2024-08-06,9.500000305706636e-05,0.000105999999505,9.500000305706636e-05,0.0001039999988279,733135,7032402.0391140245,9.473679453912599,,
2024-08-07,0.0001039999988279,0.0001130000018747,9.500000305706636e-05,9.600000339560212e-05,680183,6491448.338871287,-7.6923033869801705,,
2024-08-08,9.600000339560212e-05,0.0001250000059371,9.500000305706636e-05,0.0001239999983226,774501,8384787.027713075,29.166660350639727,,
2024-08-09,0.0001239999983226,0.0001270000066142,0.0001150000025518,0.00011899999663,739310,8046690.657564611,-4.032259484062206,,
2024-08-10,0.00011899999663,0.0001259999989997,0.0001049999991664,0.0001090000005206,591029,7370498.409262489,-8.403358313103503,,
2024-08-11,0.0001090000005206,0.0001380000030621,0.000108000000182,0.0001250000059371,641390,8452406.793737574,14.678903981726265,,
2024-08-12,0.0001250000059371,0.0001449999981559,0.0001230000052601,0.0001440000050934,607063,9737172.50830693,15.199998603088716,,
2024-08-13,0.0001440000050934,0.0001679999986663,0.0001420000044163,0.0001650000049266,631795,11157176.770935675,14.583332701675378,,
2024-08-14,0.0001650000049266,0.0001690000062808,0.0001389999961247,0.0001389999961247,609556,9399075.64616366,-15.757580621567902,,
2024-08-15,0.0001389999961247,0.0001429999974789,0.0001239999983226,0.0001259999989997,612578,8520025.57577246,-9.352516178012992,,
2024-08-16,0.0001250000059371,0.0001300000003539,0.0001180000035674,0.00011899999663,588695,8046690.657564611,-5.555557480374807,,
2024-08-17,0.0001180000035674,0.0001219999976456,0.0001170000032288,0.00011899999663,548497,8046690.657564611,0.0,,
2024-08-18,0.0001180000035674,0.0001199999969685,0.0001110000011976,0.0001150000025518,506427,7776214.053440646,-3.361339656703477,,
2024-08-19,0.0001150000025518,0.0001199999969685,0.0001120000015362,0.00011899999663,606968,8046690.657564611,3.4782556429929334,,
2024-08-20,0.00011899999663,0.0001289999927394,9.000000136438757e-05,9.699999645818024e-05,577537,6559067.120906175,-18.487395625920165,,
2024-08-21,9.600000339560212e-05,0.0001120000015362,9.600000339560212e-05,0.0001120000015362,539260,7573356.231351567,15.463923325488715,,
2024-08-22,0.0001120000015362,0.0001180000035674,0.0001069999998435,0.0001100000008591,613092,7438117.683292181,-1.7857148657748678,,
2024-08-23,0.0001100000008591,0.0001160000028903,0.0001049999991664,0.0001130000018747,559371,7640975.50538126,2.7272736292454525,,
2024-08-24,0.0001130000018747,0.0001270000066142,0.0001069999998435,0.000120999997307,633751,8181929.205623997,7.079641858033581,,
2024-08-25,0.000120999997307,0.0001219999976456,0.0001110000011976,0.0001110000011976,559659,7505736.957321874,-8.264459778480916,,
2024-08-26,0.0001110000011976,0.0001120000015362,0.0001029999984893,0.000105999999505,565380,7167640.587173411,-4.504505980769402,,
2024-08-27,0.000105999999505,0.000105999999505,8.399999933317304e-05,8.800000068731606e-05,589740,5950494.146633745,-16.98113103937787,,
2024-08-28,8.800000068731606e-05,9.40000027185306e-05,8.600000001024455e-05,9.200000204145908e-05,598392,6220971.242752517,4.545456048751562,,
2024-08-29,9.200000204145908e-05,9.500000305706636e-05,9.100000170292331e-05,9.300000237999484e-05,556876,6288590.516782209,1.086956865593458,,
2024-08-30,9.300000237999484e-05,9.300000237999484e-05,8.499999967170879e-05,9.200000204145908e-05,532481,6220971.242752517,-1.0752691537036618,,
2024-08-31,9.200000204145908e-05,9.300000237999484e-05,8.70000003487803e-05,8.70000003487803e-05,522200,5882874.872604052,-5.434784327967257,,
2024-09-01,8.70000003487803e-05,8.70000003487803e-05,8.099999831756577e-05,8.199999865610152e-05,516814,5544778.502455588,-5.7471283593493405,,
2024-09-02,8.199999865610152e-05,9.600000339560212e-05,7.899999764049426e-05,9.500000305706636e-05,528667,6423829.064841595,15.85366416344145,,
2024-09-03,9.600000339560212e-05,9.600000339560212e-05,8.600000001024455e-05,8.600000001024455e-05,541966,5815255.59857436,-9.473687112847273,,
2024-09-04,8.600000001024455e-05,8.70000003487803e-05,7.999999797903001e-05,8.399999933317304e-05,587798,5680017.050514975,-2.325582182364261,,
2024-09-05,8.399999933317304e-05,8.600000001024455e-05,7.200000254670158e-05,7.699999696342275e-05,524681,5206682.132307124,-8.333336220618126,,
2024-09-06,7.699999696342275e-05,7.999999797903001e-05,6.900000153109431e-05,7.200000254670158e-05,579215,4868586.254153465,-6.493499498573108,,
2024-09-07,7.200000254670158e-05,7.899999764049426e-05,7.200000254670158e-05,7.699999696342275e-05,592985,5206682.132307124,6.9444364442598605,,
2024-09-08,7.699999696342275e-05,7.999999797903001e-05,7.500000356230885e-05,7.899999764049426e-05,531452,5341920.68036651,2.597403579147639,,
2024-09-09,7.899999764049426e-05,8.800000068731606e-05,7.899999764049426e-05,8.70000003487803e-05,597508,5882874.872604052,10.12658600914358,,
2024-09-10,8.70000003487803e-05,8.900000102585182e-05,8.499999967170879e-05,8.800000068731606e-05,588640,5950494.146633745,1.1494256718698637,,
2024-09-11,8.800000068731606e-05,8.800000068731606e-05,8.199999865610152e-05,8.600000001024455e-05,523468,5815255.59857436,-2.272728024375781,,
2024-09-12,8.600000001024455e-05,9.500000305706636e-05,8.499999967170879e-05,9.300000237999484e-05,609477,6288590.516782209,8.13953763827493,,
2024-09-13,9.300000237999484e-05,0.0001019999981508,9.000000136438757e-05,0.0001009999978123,526557,6829544.217024947,8.602145405994133,,
2024-09-14,0.0001009999978123,0.0001009999978123,9.899999713525176e-05,9.899999713525176e-05,483618,6694305.668965561,-1.9801987330386628,,
2024-09-15,9.899999713525176e-05,9.999999747378752e-05,9.100000170292331e-05,9.100000170292331e-05,547369,6153351.968722824,-8.08080370083144,,
2024-09-16,9.100000170292331e-05,9.200000204145908e-05,8.800000068731606e-05,9.000000136438757e-05,587731,6085732.69469313,-1.0989014503541727,,
2024-09-17,9.000000136438757e-05,9.500000305706636e-05,8.800000068731606e-05,9.500000305706636e-05,567400,6423829.064841595,5.555557352088281,,
2024-09-18,9.500000305706636e-05,9.500000305706636e-05,9.000000136438757e-05,9.100000170292331e-05,571864,6153351.968722824,-4.210527605709924,,
2024-09-19,9.300000237999484e-05,0.0001039999988279,9.300000237999484e-05,0.0001009999978123,578457,6829544.217024947,10.9890065079586,,
2024-09-20,0.0001009999978123,0.0001110000011976,9.7999996796716e-05,9.999999747378752e-05,558768,6761924.942995254,-0.9900993665078128,,
2024-09-21,9.999999747378752e-05,0.0001029999984893,9.7999996796716e-05,0.0001029999984893,506775,6964782.765084332,3.000001091298876,,
2024-09-22,0.0001029999984893,0.0001120000015362,9.899999713525176e-05,0.0001110000011976,548649,7505736.957321874,7.766993034598024,,
2024-09-23,0.0001110000011976,0.0001219999976456,0.0001100000008591,0.0001140000022132,503151,7708594.779410953,2.702703588497668,,
2024-09-24,0.0001140000022132,0.0001140000022132,0.000105999999505,0.0001090000005206,531879,7370498.409262489,-4.3859663118682395,,
2024-09-25,0.0001090000005206,0.0001100000008591,0.0001019999981508,0.0001029999984893,537281,6964782.765084332,-5.504588993250559,,
2024-09-26,0.0001029999984893,0.0001380000030621,0.0001029999984893,0.0001380000030621,542398,9331456.864128776,33.98058746227643,,
2024-09-27,0.0001380000030621,0.0001869999978225,0.0001369999954476,0.0001679999986663,680097,11360034.10102995,21.739126767047967,,
2024-09-28,0.0001679999986663,0.0001690000062808,0.0001510000001871,0.0001539999939268,488839,10413364.264614249,-8.333336220620058,,
2024-09-29,0.0001539999939268,0.0001550000015413,0.000134000001708,0.0001360000023851,527839,9196218.316069389,-11.688306656853397,,
2024-09-30,0.0001360000023851,0.0001400000037392,0.0001309999934164,0.0001389999961247,477044,9399075.64616366,2.2058777110202987,,
2024-10-01,0.0001389999961247,0.0001489999995101,0.0001259999989997,0.000134000001708,576040,9060979.768010003,-3.597118385682818,,
2024-10-02,0.000134000001708,0.0002390000008745,0.000134000001708,0.0001970000012079,1024675,13320992.555896234,47.014924400660504,,
2024-10-03,0.0001970000012079,0.000239999993937,0.0001670000056037,0.0001889999984996,741821,12780038.36365869,-4.060915055455949,,
2024-10-04,0.0001970000012079,0.0002650000096764,0.0001970000012079,0.0002610000083222,713506,17648625.109806962,38.095243594804785,,
2024-10-05,0.0002610000083222,0.0002619999868329,0.0002220000023953,0.0002220000023953,601783,15011473.914643748,-14.942530530020214,,
2024-10-06,0.000213999999687,0.000307000009343,0.0002019999956246,0.000307000009343,647440,20759110.731183223,38.28829100476601,,
2024-10-07,0.000307000009343,0.0003340000112075,0.0002629999944474,0.0002629999944474,818722,17783862.673876736,-14.33225197281358,,
2024-10-08,0.0002629999944474,0.0003030000079888,0.0002610000083222,0.0003020000003743,595092,20421013.86903996,14.82889990505305,,
2024-10-09,0.0003030000079888,0.0003190000134054,0.0002479999966453,0.0002500000118743,603599,16904813.587475147,-17.21853921706987,,
2024-10-10,0.000250999990385,0.0002579999854788,0.0001990000018849,0.0002229999954579,659421,15079092.696678637,-10.80000605358995,,
2024-10-11,0.0002229999954579,0.0002589999930933,0.0002189999941037,0.0002589999930933,678658,17513385.577757966,16.143497026302157,,
2024-10-12,0.0002589999930933,0.0002589999930933,0.000224999996135,0.0002340000064577,585480,15822905.20300006,-9.652504749911028,,
2024-10-13,0.0002340000064577,0.0003530000103637,0.0002280000044265,0.0003119999892078,840901,21097205.62534727,33.333325041681135,,
2024-10-14,0.0003119999892078,0.000395999988541,0.0002880000101868,0.0003940000024158,1011540,26641985.111792468,26.282056424491063,,
2024-10-15,0.0003940000024158,0.0003940000024158,0.0003060000017285,0.0003100000030826,753626,20961968.061277494,-21.319796654354416,,
2024-10-16,0.0003020000003743,0.0003250000008847,0.0002920000115409,0.0002969999914057,683594,20082917.00689668,-4.1935521121385655,,
2024-10-17,0.0002969999914057,0.0003429999924264,0.0002969999914057,0.0003209999995306,628019,21705779.58360931,8.080811050299364,,
2024-10-18,0.0003209999995306,0.0003720000095199,0.0003199999919161,0.0003579999902285,571302,24207691.246723525,11.526476869783586,,
2024-10-19,0.0003579999902285,0.0003600000054575,0.0003279999946244,0.0003290000022388,449882,22246733.77584685,-8.100555525487652,,
2024-10-20,0.0003410000063013,0.0003859999997075,0.0003340000112075,0.0003819999983534,592508,25830553.823436152,16.109421201806164,,
2024-10-21,0.0003819999983534,0.0003859999997075,0.0002910000039264,0.0003030000079888,587643,20488633.63506445,-20.680625839038534,,
2024-10-22,0.0003030000079888,0.0003269999870099,0.000278999999864,0.0003229999856557,705259,21841017.147679083,6.600652521315875,,
2024-10-23,0.0003229999856557,0.0003279999946244,0.0002669999958015,0.0002840000088326,621807,19203867.920495093,-12.074296766276582,,
2024-10-24,0.0002779999922495,0.0002880000101868,0.0002619999868329,0.000268000003416,605653,18121959.536020007,-5.633804548939625,,
2024-10-25,0.0002640000020619,0.0002739999908953,0.0002149999927496,0.0002390000008745,778060,16161001.08115372,-10.820896332782915,,
2024-10-26,0.0002320000057807,0.00023799999326,0.0001900000061141,0.000213999999687,801256,14470519.722406209,-10.460251504613016,,
2024-10-27,0.0002079999976558,0.0002280000044265,0.0001979999942705,0.000226999996812,684379,15349569.792797407,6.0747650205672965,,
2024-10-28,0.000226999996812,0.0002329999988432,0.0001999999949475,0.0002070000045932,571758,13997185.296193162,-8.81056938311936,,
2024-10-29,0.0002070000045932,0.0002760000061243,0.0002070000045932,0.0002549999917391,868273,17242908.481639195,23.188399072855304,,
2024-10-30,0.0002600000007078,0.0002979999990202,0.00023799999326,0.000278999999864,726547,18865771.058351822,9.411768197018322,,
2024-10-31,0.000278999999864,0.0002849999873433,0.0001939999929163,0.000201000002562,881801,13591469.652015006,-27.95698829391453,,
2024-11-01,0.000201000002562,0.0002280000044265,0.0001970000012079,0.0002169999934267,657058,14673377.05250048,7.960194358586992,,
2024-11-02,0.0002160000003641,0.0002200000017182,0.0002090000052703,0.00021199999901,577258,14335281.17434682,-2.3041449622849597,,
2024-11-03,0.00021199999901,0.00021199999901,0.0001720000000204,0.0001720000000204,616935,11630511.19714872,-18.867924139807755,,
2024-11-04,0.000172999993083,0.0001849999971454,0.0001690000062808,0.0001780000020517,636193,12036226.841326876,3.4883732735979,,
2024-11-05,0.0001959999935934,0.0002160000003641,0.0001939999929163,0.0002039999963017,663751,13794326.982109278,14.606738174333467,,
2024-11-06,0.0002039999963017,0.0002500000118743,0.0002039999963017,0.0002500000118743,684341,16904813.587475147,22.549027650260143,,
2024-11-07,0.0002500000118743,0.0002859999949578,0.00021199999901,0.0002370000001974,1048209,16025762.533094335,-5.2000044237743515,,
2024-11-08,0.0002460000105202,0.0003480000013951,0.0002460000105202,0.0003469999937806,887613,23463879.72439171,46.41349936353576,,
2024-11-09,0.0003469999937806,0.0006500000017695,0.0003469999937806,0.0004429999971762,2972778,29955328.063263,27.66570752629425,,
2024-11-10,0.0004440000047907,0.0005099999834783,0.0004199999966658,0.0004649999900721,1273540,31442951.10792663,4.966138382874452,,
2024-11-11,0.0004659999976865,0.0005399999790824,0.0003980000037699,0.0005099999834783,1077116,34485816.96327839,9.677418143433215,,
2024-11-12,0.0005140000139363,0.0005280000041238,0.000438999995822,0.0004910000134259,1220115,33201053.216688257,-3.725484444688887,,
2024-11-13,0.000503999995999,0.00089999998454,0.0004459999909158,0.0006869999924674,2982199,46454425.02257039,39.91852824482245,,
2024-11-14,0.0006869999924674,0.0009180000051856,0.0005680000176653,0.0007319999858736,2697117,49497290.87792214,6.550217452634888,,
