time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-10-09,0.0881510004401207,0.090108998119831,0.0832400023937225,0.0843029990792274,65060917,835462674.0954819,-4.167375638805426,,
2024-10-10,0.0844509974122047,0.0856980010867118,0.0810170024633407,0.0846600010991096,58283076,839000648.6093893,0.42347487489344804,,
2024-10-11,0.0846600010991096,0.0917650014162063,0.0838880017399787,0.088979996740818,60690426,881812827.8950943,5.102758782924033,,
2024-10-12,0.088979996740818,0.0993470028042793,0.0889689996838569,0.0982969999313354,58758424,974146534.704154,10.470896304543675,,
2024-10-13,0.0982969999313354,0.1130990013480186,0.0955689996480941,0.1125020012259483,80147463,1114921459.6386018,14.451103598823668,,
2024-10-14,0.1125020012259483,0.1167910024523735,0.1091860011219978,0.1144480034708976,98092788,1134206802.4747832,1.7297490033452378,,
2024-10-15,0.1144480034708976,0.1170710027217865,0.1036949977278709,0.105562999844551,93837473,1046154313.5942938,-7.763353974633491,,
2024-10-16,0.1069699972867965,0.1073089987039566,0.1014180034399032,0.1039310023188591,77284316,1029980831.8460296,-1.5459938881001278,,
2024-10-17,0.1039310023188591,0.1066860035061836,0.1008239984512329,0.1014159992337226,73103953,1005056556.0098666,-2.419877639032575,,
2024-10-18,0.1014159992337226,0.1121110022068023,0.1012670025229454,0.110275000333786,86874964,1092851353.7004917,8.735309188885477,,
2024-10-19,0.110275000333786,0.1128090023994445,0.1045050024986267,0.1066199988126754,57035331,1056629423.5437684,-3.314442539149798,,
2024-10-20,0.1066199988126754,0.110893003642559,0.1048189997673034,0.1103430017828941,59102830,1093525264.1560478,3.4918430047629068,,
2024-10-21,0.1098209992051124,0.1108329966664314,0.1038070023059845,0.104323998093605,72245969,1033875512.9898036,-5.454812350611804,,
2024-10-22,0.104323998093605,0.1075699999928474,0.1013220027089119,0.1034490019083023,75299874,1025204093.6953448,-0.8387295361491187,,
2024-10-23,0.1034490019083023,0.1037359982728958,0.094990000128746,0.0973339974880218,73628463,964602952.5630828,-5.911129452656172,,
2024-10-24,0.0978719964623451,0.1040529981255531,0.0972490012645721,0.1023470014333725,71840662,1014283008.1622654,5.150311376009831,,
2024-10-25,0.1019349992275238,0.1019840016961097,0.0859029963612556,0.0895690023899078,86837127,887650013.2861319,-12.484976466831943,,
2024-10-26,0.0895690023899078,0.0932260006666183,0.0878269970417022,0.089088998734951,67927528,882893063.4560441,-0.5359037637454711,,
2024-10-27,0.089088998734951,0.0935520008206367,0.0882280021905899,0.0925630033016204,54304939,917321270.9550668,3.8994764965368134,,
2024-10-28,0.0925630033016204,0.0979989990592002,0.0900159999728202,0.0977900028228759,84127009,969122073.3609204,5.6469640513101105,,
2024-10-29,0.0977900028228759,0.1040539965033531,0.0976559966802597,0.0996659994125366,85386735,987713643.5839316,1.9183930212770761,,
2024-10-30,0.0997809991240501,0.1005730032920837,0.0965510010719299,0.097011998295784,41684826,961411864.3557606,-2.662895202372051,,
2024-10-31,0.097011998295784,0.0974859967827797,0.0890230014920234,0.0900420024991035,38479051,892337556.3200958,-7.18467397757273,,
2024-11-01,0.0900420024991035,0.0935939997434616,0.0861459970474243,0.0878700017929077,55846924,870812515.2426097,-2.4122083537818084,,
2024-11-02,0.0878700017929077,0.088696002960205,0.0802799984812736,0.0819419994950294,36082158,812064609.4038733,-6.746332282830081,,
2024-11-03,0.0819419994950294,0.0822559967637062,0.0758920013904571,0.080263003706932,36350505,795425363.7514071,-2.0490051480855587,,
2024-11-04,0.080105997622013,0.0816930010914802,0.0737759992480278,0.0755970031023025,41369516,749184193.3891127,-5.81338897017446,,
2024-11-05,0.0755970031023025,0.0820199996232986,0.0755959972739219,0.0803639963269233,39222554,796426224.5189173,6.305796564673094,,
2024-11-06,0.0803639963269233,0.0941359996795654,0.0803039968013763,0.09408999979496,73408260,932454167.620593,17.079792065340893,,
2024-11-07,0.0929739996790885,0.0977160036563873,0.0896830037236213,0.0925720036029815,52117837,917410466.0717878,-1.6133448775496828,,
2024-11-08,0.0928149968385696,0.096061997115612,0.0893940031528472,0.0912669971585273,51499180,904477543.3323385,-1.4097204269781671,,
2024-11-09,0.0910999998450279,0.0977739989757537,0.0886529982089996,0.0966510027647018,50226767,957834313.2006588,5.89918127450022,,
2024-11-10,0.0966510027647018,0.1077779978513717,0.0963860005140304,0.10292299836874,92656283,1019991274.1213536,6.489322846765955,,
2024-11-11,0.1029080003499984,0.1276859939098358,0.1023460030555725,0.1255059987306594,127196720,1243794152.75604,21.941646395698445,,
2024-11-12,0.1306920051574707,0.1339800059795379,0.1127419993281364,0.1219969987869262,152032799,1209019132.787449,-2.7958822520217863,,
2024-11-13,0.1197710037231445,0.1377799957990646,0.1052300035953521,0.1377799957990646,156382615,1365432368.7698357,12.937201053367065,,
2024-11-14,0.1377799957990646,0.1572179943323135,0.1314660012722015,0.1429660022258758,198693795,1416826919.9073129,3.763976328156038,,
2024-11-15,0.1429660022258758,0.1910810023546219,0.1422300040721893,0.1795980036258697,256643575,1779858724.0112956,25.622875949289003,,
2024-11-16,0.1786720007658004,0.1935960054397583,0.1645150035619735,0.1683560013771057,135554280,1668447820.917409,-6.2595363098705725,,
2024-11-17,0.1683560013771057,0.1804119944572448,0.1578159928321838,0.1624560058116912,122063988,1609977468.4261508,-3.5044759421429483,,
2024-11-18,0.1624560058116912,0.1695500016212463,0.1585360020399093,0.1653050035238266,101000233,1638211710.0672524,1.75370414771725,,
2024-11-19,0.1653050035238266,0.1847269982099533,0.1597670018672943,0.1682569980621338,103071647,1667466674.6334786,1.7857865614344215,,
2024-11-20,0.1682569980621338,0.1798110008239746,0.1583269983530044,0.1598809957504272,113726335,1584458509.2538369,-4.978100410785602,,
2024-11-21,0.1598809957504272,0.1713439971208572,0.1537439972162246,0.1637620031833648,109958562,1622920211.4888818,2.427435114925003,,
2024-11-22,0.1637620031833648,0.1714950054883957,0.154460996389389,0.1613599956035614,83417256,1599115747.8548627,-1.466767341086972,,
2024-11-23,0.1613599956035614,0.1849520057439804,0.1563369929790496,0.1629350036382675,121127750,1614724450.258923,0.976083340120848,,
2024-11-24,0.1629350036382675,0.1710640043020248,0.1520729959011078,0.1629099994897842,85209688,1614476653.2293572,-0.015346087657619467,,
2024-11-25,0.1629099994897842,0.173454001545906,0.156031996011734,0.1665669977664947,106706735,1650718371.7066772,2.244796690297579,,
2024-11-26,0.1665669977664947,0.1720470041036605,0.1517940014600753,0.1655209958553314,87735923,1640352245.1945207,-0.6279766851712498,,
2024-11-27,0.1655209958553314,0.1742109954357147,0.1618990004062652,0.1695040017366409,88159393,1679824776.1943915,2.4063448028011747,,
2024-11-28,0.1695040017366409,0.173457995057106,0.1587889939546585,0.1624779999256134,71108248,1610195435.300787,-4.145035951389408,,
2024-11-29,0.1624779999256134,0.176704004406929,0.1603589951992035,0.1741060018539428,87607230,1725431686.5793407,7.156662399619007,,
2024-11-30,0.1741060018539428,0.2046809941530227,0.1699939966201782,0.1964560002088546,133320951,1946925460.1765988,12.837006258785477,,
2024-12-01,0.1964560002088546,0.2350219935178756,0.1928080022335052,0.219877004623413,244001920,2179033157.315579,11.921755705938875,,
2024-12-02,0.2128469944000244,0.213029995560646,0.1936520040035247,0.1994570046663284,144766167,1976666124.6416576,-9.287010250143378,,
2024-12-03,0.1994580030441284,0.2037419974803924,0.1857759952545166,0.1958539932966232,116707301,1940959429.1906288,-1.8064100459809218,,
2024-12-04,0.1958539932966232,0.2096409946680069,0.1915840059518814,0.198852002620697,105070596,1970670411.1747923,1.5307368890524753,,
2024-12-05,0.198852002620697,0.2079389989376068,0.1907380074262619,0.1978310048580169,116169596,1960552081.692201,-0.5134460549676256,,
2024-12-06,0.1985639929771423,0.2065500020980835,0.1963900029659271,0.1999800056219101,84378856,1981849187.897736,1.0862810738061501,,
2024-12-07,0.1999800056219101,0.220222994685173,0.1987999975681305,0.2120810002088546,111202448,2101772908.373237,6.051102233601835,,
2024-12-08,0.2112949937582016,0.2189459949731826,0.2018789947032928,0.2101410031318664,87035435,2082547078.1728804,-0.9147434589037773,,
2024-12-09,0.2103929966688156,0.2105190008878708,0.1414500027894973,0.1732289940118789,162742628,1716740331.2902503,-17.56535305812007,,
2024-12-10,0.1732279956340789,0.1773200035095214,0.1510040014982223,0.1660780012607574,125605651,1645872300.5968857,-4.128057656809547,,
2024-12-11,0.1660780012607574,0.1877380013465881,0.1598020046949386,0.183226004242897,96735981,1815813068.817856,10.3252705668198,,
2024-12-12,0.183226004242897,0.1911910027265548,0.1749079972505569,0.1773149967193603,95622257,1757233585.2152455,-3.2260745672872293,,
2024-12-13,0.1773149967193603,0.1810099929571151,0.1723729968070984,0.1747100055217743,59502082,1731417505.8859076,-1.4691319097554834,,
2024-12-14,0.1766410022974014,0.1809179931879043,0.1651750057935714,0.1697299927473068,56822579,1682064400.598679,-2.8504450901908007,,
2024-12-15,0.1697299927473068,0.1707870066165924,0.1606319993734359,0.1695539951324463,50662542,1680320222.5794885,-0.1036927015736877,,
2024-12-16,0.1695539951324463,0.1746439933776855,0.1598320007324218,0.1628289967775344,67747694,1613673897.178869,-3.9662871698532887,,
2024-12-17,0.1628279983997345,0.1711670011281967,0.1576820015907287,0.1598359942436218,75645211,1584012533.6702323,-1.8381262509415297,,
2024-12-18,0.1598349958658218,0.1628039926290512,0.1460780054330825,0.1462019979953766,85029346,1448896403.8933804,-8.529991203022957,,
2024-12-19,0.1462019979953766,0.1505949944257736,0.1253550052642822,0.1311469972133636,103732541,1299697782.8570223,-10.297397428514676,,
2024-12-20,0.1311450004577636,0.1367399990558624,0.10988400131464,0.1350059956312179,83125348,1337941370.543397,2.9424984939427024,,
2024-12-21,0.1350059956312179,0.1470690071582794,0.1241879984736442,0.1263110041618347,53223521,1251771947.111363,-6.440448388036357,,
2024-12-22,0.1263110041618347,0.1320630013942718,0.1227710023522377,0.1265580058097839,44456865,1254219791.904022,0.195550379468723,,
2024-12-23,0.1265469938516616,0.1386229991912841,0.1231260001659393,0.1361760050058365,45355990,1349536440.3690495,7.599676634055363,,
2024-12-24,0.1361760050058365,0.1457370072603225,0.1315139979124069,0.1451150029897689,41802763,1438124026.112847,6.564297420495846,,
2024-12-25,0.145113006234169,0.14512400329113,0.1347420066595077,0.1368409991264343,37966697,1356126689.4980316,-5.70168741540662,,
2024-12-26,0.1368409991264343,0.1381220072507858,0.1220659986138343,0.1232960000634193,50887394,1221892542.891073,-9.898348557437886,,
2024-12-27,0.1232960000634193,0.134890004992485,0.1225249990820884,0.1297380030155182,50703351,1285734316.8691669,5.224827203465909,,
2024-12-28,0.1297380030155182,0.1345539987087249,0.1285569965839386,0.1342850029468536,38015252,1330796162.3934922,3.5047556041012395,,
2024-12-29,0.1342850029468536,0.1347649991512298,0.12100800126791,0.1228170022368431,34154749,1217145561.058301,-8.540045767098237,,
2024-12-30,0.1228170022368431,0.1273030042648315,0.1169240027666091,0.1189780011773109,47388033,1179100151.925965,-3.125789580931948,,
2024-12-31,0.1189780011773109,0.1241070032119751,0.1147650033235549,0.1171140000224113,43911666,1160627459.3005707,-1.5666771474179608,,
2025-01-01,0.1171140000224113,0.1253719925880432,0.1131170019507408,0.1244369968771934,37453441,1233200091.3719316,6.252879120669386,,
2025-01-02,0.1244369968771934,0.1383520066738128,0.1234799996018409,0.1352390050888061,70894684,1340250549.4178426,8.680704680034324,,
2025-01-03,0.1352390050888061,0.1535049974918365,0.1318559944629669,0.1511600017547607,63659424,1498031394.6319387,11.772488754631038,,
2025-01-04,0.1511600017547607,0.1587059944868087,0.147376000881195,0.1525679975748062,57714379,1511984966.4594953,0.9314605740279314,,
2025-01-05,0.1525679975748062,0.154461994767189,0.1490100026130676,0.1514019966125488,49252895,1500429620.9490712,-0.7642500267369012,,
2025-01-06,0.1514019966125488,0.157042995095253,0.1478199958801269,0.1493140012025833,60584048,1479737092.2399862,-1.3791069184568627,,
2025-01-07,0.1493140012025833,0.1504340022802353,0.1315699964761734,0.1320540010929107,62244069,1308686405.977171,-11.559532241222925,,
2025-01-08,0.1320540010929107,0.1334629952907562,0.1172659993171691,0.1226740032434463,60949041,1215728407.1880815,-7.103153082703518,,
2025-01-09,0.1226740032434463,0.125227004289627,0.1147240027785301,0.1176569983363151,48732237,1166008701.110688,-4.0897050511793935,,
2025-01-10,0.1176569983363151,0.1261029988527298,0.1154669970273971,0.1178499981760978,49492524,1167921375.2030218,0.16403600509256044,,
2025-01-11,0.1178499981760978,0.1235290020704269,0.1156420037150383,0.1206469982862472,30996927,1195640308.301412,2.3733560911642693,,
2025-01-12,0.1206469982862472,0.1212090030312538,0.1159290000796318,0.1179300025105476,24367186,1168714237.0932114,-2.252021031848017,,
2025-01-13,0.1179300025105476,0.1221669986844062,0.1020599976181984,0.1108160018920898,54246020,1098212807.1900115,-6.03239249301425,,
2025-01-14,0.1108160018920898,0.1178610026836395,0.1101450026035308,0.1158889979124069,35511583,1148487398.4513109,4.577855123538077,,
2025-01-15,0.1158889979124069,0.1289130002260208,0.1105310022830963,0.1286589950323104,41961815,1275041092.371022,11.019162603818122,,
2025-01-16,0.1286610066890716,0.1291069984436035,0.1202170029282569,0.1242370009422302,42838430,1231218084.3204913,-3.4369878988792846,,
2025-01-17,0.1242370009422302,0.133784994482994,0.1240940019488334,0.132081001996994,51495511,1308953991.3273337,6.3137398643510645,,
2025-01-18,0.132081001996994,0.1347620040178299,0.1082139983773231,0.111624002456665,65211495,1106220284.02623,-15.488222553607345,,
2025-01-19,0.111624002456665,0.1165520027279853,0.0912080034613609,0.0929270014166832,104825929,920928578.4280812,-16.749982645748972,,
2025-01-20,0.0929270014166832,0.105942003428936,0.0879829972982406,0.0942939966917038,99881176,934475825.1502444,1.4710420590146933,,
2025-01-21,0.0942939966917038,0.0985129997134208,0.0878389999270439,0.0926219969987869,47649040,917905912.4568852,-1.7731772451893613,,
2025-01-22,0.0926219969987869,0.096001997590065,0.0894709974527359,0.0906269997358322,36083856,898135017.395905,-2.1539130310274213,,
2025-01-23,0.0906260013580322,0.092008002102375,0.0851320028305053,0.0882719978690147,48760379,874796391.5031047,-2.598565409516007,,
2025-01-24,0.0882719978690147,0.0939640030264854,0.0836530029773712,0.0858699977397918,56945805,850992001.7061026,-2.721134886724985,,
2025-01-25,0.0858699977397918,0.0887639969587326,0.0830409973859787,0.0861110016703605,27346190,853380407.6999537,0.28066139153630765,,
2025-01-26,0.0861120000481605,0.089539997279644,0.0829230025410652,0.0830190032720565,34444713,822737971.744404,-3.5907123809108654,,
2025-01-27,0.0830190032720565,0.084937997162342,0.0727009996771812,0.0821980014443397,64483131,814601649.3132535,-0.9889324074710326,,
2025-01-28,0.0821980014443397,0.0841149985790252,0.072573997080326,0.0734969973564148,36097827,728372639.4083769,-10.58542049080935,,
2025-01-29,0.0734980031847953,0.0833740010857582,0.073241002857685,0.0788599997758865,41848438,781521262.725343,7.296900026356812,,
2025-01-30,0.0788619965314865,0.0848710015416145,0.0777719989418983,0.0797929987311363,33282981,790767503.1983387,1.1831079861796878,,
2025-01-31,0.0797929987311363,0.0902649983763694,0.0791679993271827,0.0822449997067451,43054320,815067413.2174551,3.0729525329294516,,
2025-02-01,0.0822440013289451,0.0860999971628189,0.0690779983997345,0.0695229992270469,40820384,688989377.3622444,-15.468418171390486,,
2025-02-02,0.0695229992270469,0.0711740031838417,0.0562269985675811,0.0582300014793872,60907733,577073096.8044534,-16.24354224244445,,
2025-02-03,0.0582300014793872,0.0646610036492347,0.0421609990298748,0.0641620010137558,125207088,635860616.2028924,10.187187675872655,,
2025-02-04,0.0641509965062141,0.0643159970641136,0.0550590008497238,0.0577119998633861,64165630,571939578.1868846,-10.052680789969237,,
2025-02-05,0.0577119998633861,0.0586870014667511,0.0520649999380111,0.0527140013873577,43902234,522408230.3402485,-8.660241349909025,,
2025-02-06,0.0527140013873577,0.0542239993810653,0.0430729985237121,0.0441780015826225,50982734,437814451.93575287,-16.19304090010205,,
2025-02-07,0.0441780015826225,0.0502439998090267,0.0419769994914531,0.0433950014412403,48209426,430054735.2105917,-1.7723756470011898,,
2025-02-08,0.0433950014412403,0.0476789996027946,0.0432940013706684,0.047240000218153,33992141,468159583.1417357,8.860464683055923,,
2025-02-09,0.047240000218153,0.0492420010268688,0.0425200015306472,0.0453599989414215,28397866,449528325.52200496,-3.979680923051876,,
2025-02-10,0.0453599989414215,0.0470519997179508,0.0429320000112056,0.0442220009863376,30077161,438250496.4405505,-2.5088138925080883,,
2025-02-11,0.0442220009863376,0.0476280003786087,0.0424010008573532,0.0434839986264705,34144898,430936718.3804854,-1.6688579064866427,,
2025-02-12,0.0434839986264705,0.0463320016860961,0.0410780012607574,0.0456609986722469,39700513,452511304.0964812,5.006439413442454,,
2025-02-13,0.0456620007753372,0.0459930002689361,0.0421550013124942,0.0429980009794235,28803977,426120366.6700979,-5.832105670614663,,
2025-02-14,0.0429980009794235,0.0482820011675357,0.0426799990236759,0.0464089997112751,30804531,459924171.43356574,7.9329239828705544,,
2025-02-15,0.0464089997112751,0.047410000115633,0.0447780005633831,0.0454050004482269,24845644,449974301.1056096,-2.1633719091003756,,
2025-02-16,0.0454050004482269,0.0469570010900497,0.0425620004534721,0.0434449985623359,22491392,430550218.5141976,-4.316709319551482,,
2025-02-17,0.0434449985623359,0.0461470000445842,0.0415229983627796,0.0431220009922981,29814006,427349236.1465768,-0.7434631850070317,,
2025-02-18,0.0431220009922981,0.043528001755476,0.0365619994699955,0.039181001484394,36609980,388292998.2494152,-9.139185142656048,,
2025-02-19,0.039181001484394,0.0393630005419254,0.0375289991497993,0.0388819985091686,30375217,385329807.995536,-0.7631325486779472,,
2025-02-20,0.0388819985091686,0.0489399991929531,0.0386499986052513,0.0486479997634887,71910663,482113191.88780105,25.117024918400798,,
2025-02-21,0.0486479997634887,0.0563400015234947,0.047419998794794,0.0489820018410682,76482058,485423231.52975696,0.6865689837265876,,
2025-02-22,0.0489830002188682,0.0534860007464885,0.0475860014557838,0.0513049997389316,33954631,508444690.51537615,4.742554020966372,,
2025-02-23,0.0513049997389316,0.0514289997518062,0.0463050007820129,0.0480960011482238,24346832,476642754.9609628,-6.254748283865064,,
2025-02-24,0.0480960011482238,0.0488580018281936,0.0404600016772747,0.0404790006577968,33578603,401156477.27423227,-15.837076489899204,,
2025-02-25,0.0404790006577968,0.0407719984650611,0.0368670001626014,0.0396669991314411,39427238,393109349.9598027,-2.0059821466943517,,
2025-02-26,0.0396669991314411,0.0402930006384849,0.0359530001878738,0.0378799997270107,31121980,375399762.9066854,-4.505002756848276,,
2025-02-27,0.0378799997270107,0.0391670018434524,0.0361689999699592,0.0372780002653598,27059598,369433805.75773287,-1.5892277349242812,,
2025-02-28,0.0372780002653598,0.0386959984898567,0.0337439998984336,0.0381239987909793,30052534,377817851.381432,2.269431084278506,,
2025-03-01,0.0381239987909793,0.0390870012342929,0.0362760014832019,0.0376330018043518,18559609,372951955.0325347,-1.2878947702193333,,
2025-03-02,0.0376330018043518,0.0458460003137588,0.0362030006945133,0.0457910001277923,32669594,453799649.2902769,21.67777730262572,,
2025-03-03,0.0457910001277923,0.0458509996533393,0.0383020006120204,0.039097998291254,34998523,387470416.9598212,-14.616413307985521,,
2025-03-04,0.039097998291254,0.0395860001444816,0.0341110005974769,0.038561999797821,34844656,382158545.0273193,-1.3709103198587536,,
2025-03-05,0.038561999797821,0.0429750010371208,0.0382260009646415,0.042213998734951,27779280,418350718.8661296,9.470460443642125,,
2025-03-06,0.042213998734951,0.045228999108076,0.0407710000872612,0.0418949984014034,26820417,415189350.0582115,-0.7556742860360233,,
2025-03-07,0.0418949984014034,0.0423460006713867,0.0376049987971782,0.0379839986562728,27585018,376430416.9106169,-9.335242616931549,,
2025-03-08,0.0379839986562728,0.0382639989256858,0.0350060015916824,0.0354989990592002,21416573,351803482.7425294,-6.542227477312268,,
2025-03-09,0.0354989990592002,0.0359780006110668,0.0305080004036426,0.0307909995317459,23001775,305146093.11454296,-13.262344438509277,,
2025-03-10,0.0307909995317459,0.032829999923706,0.0263149999082088,0.0277120005339384,23387542,274632484.2946711,-9.999672127022096,,
2025-03-11,0.0277139991521835,0.0300149992108345,0.0259029995650053,0.0289840009063482,24256276,287238309.0481325,4.590070539483437,,
2025-03-12,0.0289840009063482,0.0312660001218318,0.0282489992678165,0.0311709996312856,18181048,308911984.04114777,7.545537733054641,,
2025-03-13,0.0311709996312856,0.0322879999876022,0.0296819992363452,0.0308630000799894,31856782,305859635.58905613,-0.9880964837170936,,
2025-03-14,0.0308630000799894,0.0335469990968704,0.0307609997689723,0.0318939983844757,24339387,316077072.8079208,3.340564111765554,,
2025-03-15,0.0318939983844757,0.0343719981610775,0.0318810008466243,0.0339460000395774,12438425,336412894.8871392,6.433817517531781,,
2025-03-16,0.0339460000395774,0.0346579998731613,0.0313830003142356,0.0318240001797676,18811847,315383374.0317675,-6.251104275425012,,
2025-03-17,0.0318240001797676,0.0346410013735294,0.0318149998784065,0.033704999834299,22188978,334024525.8117968,5.910632365214918,,
2025-03-18,0.0337009988725185,0.0338740013539791,0.0316749997437,0.0333990007638931,25202706,330992002.5988108,-0.907874415992449,,
2025-03-19,0.0333990007638931,0.0341820009052753,0.0312239993363618,0.0340850017964839,38719025,337790435.19765586,2.0539567558931937,,
2025-03-20,0.0340850017964839,0.0342199988663196,0.03218400105834,0.0324679985642433,27007266,321765550.446412,-4.74403153004207,,
2025-03-21,0.0324679985642433,0.0333379991352558,0.0312440004199743,0.0319660007953643,21876503,316790633.74168825,-1.5461309322338468,,
2025-03-22,0.0319660007953643,0.0340839996933937,0.0318019986152648,0.0334450006484985,17055915,331447872.34271395,4.626790390835156,,
2025-03-23,0.0334450006484985,0.0341329984366893,0.0319700017571449,0.0328430011868476,35751726,325481915.1937614,-1.7999684556081141,,
2025-03-24,0.0328430011868476,0.038086999207735,0.0323669984936714,0.0360529981553554,31585021,357293744.90847313,9.773762605450575,,
2025-03-25,0.0360529981553554,0.0379830002784729,0.0355979986488819,0.0378170013427734,19240253,374775434.0081475,4.8928058072085,,
2025-03-26,0.0378170013427734,0.0417400002479553,0.0373289994895458,0.0374380014836788,23459785,371019455.7010955,-1.0021943719422666,,
2025-03-27,0.0374380014836788,0.0395400002598762,0.0356089994311332,0.036481998860836,26021551,361545243.4376396,-2.553562115914676,,
2025-03-28,0.036481998860836,0.0370049998164176,0.0332770012319088,0.0338479988276958,21152015,335441679.6820161,-7.219999219855911,,
2025-03-29,0.0338479988276958,0.0342070013284683,0.0299559999257326,0.0305870007723569,15236176,303124417.12563705,-9.634241811278422,,
2025-03-30,0.0305870007723569,0.0312189999967813,0.0297519993036985,0.0301920007914304,12145120,299209873.82424885,-1.2913982115025924,,
2025-03-31,0.0301920007914304,0.0309350006282329,0.0294139999896287,0.0300459992140531,22150848,297762963.6361168,-0.48357701891271754,,
2025-04-01,0.0300459992140531,0.034035999327898,0.0299299992620944,0.0326059982180595,24499909,323133159.6781216,8.520265828966146,,
2025-04-02,0.0326070003211498,0.0330349989235401,0.0290079992264509,0.0293959993869066,41084191,291321311.5041555,-9.844810791208891,,
2025-04-03,0.0293949991464614,0.0312040001153945,0.0287229996174573,0.030486000701785,36479221,302123482.52110976,3.707992031609253,,
2025-04-04,0.030486000701785,0.0316689983010292,0.0295460000634193,0.0305729992687702,39576552,302985658.91115206,0.2853721871760806,,
2025-04-05,0.0305729992687702,0.0308529995381832,0.0295449998229742,0.0299549996852874,13298475,296861136.7678633,-2.021390109782517,,
2025-04-06,0.0299549996852874,0.0301980003714561,0.0242369994521141,0.0248869992792606,25542769,246636053.2265652,-16.91871293364087,,
2025-04-07,0.0248869992792606,0.0278389994055032,0.0237939991056919,0.0261620003730058,58751841,259271615.83868504,5.123161211354699,,
2025-04-08,0.0261620003730058,0.0269760005176067,0.0245280005037784,0.0246290005743503,24263766,244079224.996588,-5.859642904971684,,
2025-04-09,0.0246290005743503,0.0291879996657371,0.0239039994776248,0.0288779996335506,40134636,286187811.3458412,17.252015754246173,,
2025-04-10,0.0288779996335506,0.0289130005985498,0.0251599997282028,0.0259780008345842,32914634,257448136.8630723,-10.042242661424394,,
2025-04-11,0.0259780008345842,0.0277350004762411,0.0250129997730255,0.0271039996296167,30807542,268607051.4284017,4.334432053499171,,
2025-04-12,0.0271039996296167,0.0312980003654956,0.0264490004628896,0.0306620001792907,30289697,303867678.99955434,13.127215902800371,,
2025-04-13,0.0306620001792907,0.0332960002124309,0.0283969994634389,0.0312890000641346,31235416,310081396.2595641,2.044876006710683,,
2025-04-14,0.0312890000641346,0.0361340008676052,0.0312529988586902,0.03541100025177,44580404,350931393.73293424,13.173959471975238,,
2025-04-15,0.03541100025177,0.038867000490427,0.0323270000517368,0.0331909991800785,54834537,328930657.6724394,-6.269241354119992,,
2025-04-16,0.0331909991800785,0.0347840003669261,0.0314770005643367,0.0319520011544227,38921974,316651893.9864576,-3.7329337960981257,,
2025-04-17,0.0319520011544227,0.0350699983537197,0.0316659994423389,0.0350069999694824,27963943,346927655.31482506,9.561212771290982,,
2025-04-18,0.0350069999694824,0.0350520014762878,0.0334200002253055,0.034545000642538,19481768,342349132.6366877,-1.3197341313084587,,
2025-04-19,0.034545000642538,0.0367700010538101,0.0338280014693737,0.0366580002009868,24334170,363289458.3753384,6.116658037767975,,
2025-04-20,0.0366580002009868,0.0379710011184215,0.0330879986286163,0.0340970009565353,31543211,337909349.7137809,-6.986194638033094,,
2025-04-21,0.0340970009565353,0.0366190001368522,0.0340970009565353,0.035360999405384,39777417,350435873.51081985,3.707066350087418,,
2025-04-22,0.035360999405384,0.0455499999225139,0.0338549986481666,0.0448260009288787,69921418,444236278.82860863,26.766781716168285,,
2025-04-23,0.0448080003261566,0.0562260001897811,0.0437900014221668,0.0556709989905357,112126237,551712776.4634929,24.193543561612294,,
2025-04-24,0.0556709989905357,0.0579360015690326,0.0493380017578601,0.0541360005736351,77286234,536500578.8415445,-2.757267598452029,,
2025-04-25,0.0541360005736351,0.0593850016593933,0.0523529984056949,0.0571990013122558,63279514,566855641.1263344,5.657973818096229,,
2025-04-26,0.0571999996900558,0.0703679993748664,0.0569530017673969,0.0685850009322166,74027316,679693592.2507389,19.905941290483998,,
2025-04-27,0.0685850009322166,0.0688309967517852,0.0639789998531341,0.0642979964613914,33590913,637208363.2769878,-6.250644328287036,,
2025-04-28,0.0642979964613914,0.0686940029263496,0.0600450001657009,0.065249003469944,53873687,646633067.8204426,1.4790616518255861,,
2025-04-29,0.0652799978852272,0.066439002752304,0.0588710010051727,0.0604959987103939,40874879,599529665.6903428,-7.284409733153252,,
2025-04-30,0.0604959987103939,0.0636140033602714,0.0567880012094974,0.0619239993393421,41517021,613681489.9089556,2.3604877337165986,,
2025-05-01,0.0619280003011226,0.0690160021185875,0.0619280003011226,0.0642580017447471,50721585,636812006.1689099,3.7691402853596845,,
2025-05-02,0.0642580017447471,0.0682969987392425,0.0634220018982887,0.0661950036883354,34420240,656008153.8883705,3.0144135998543486,,
2025-05-03,0.0661950036883354,0.0661950036883354,0.0560070015490055,0.0570849999785423,28272267,565725860.926875,-13.762373596481014,,
2025-05-04,0.0570849999785423,0.0578339993953704,0.0525679998099803,0.0534680001437664,27569912,529880536.4761413,-6.3361650803809955,,
2025-05-05,0.0534680001437664,0.056683000177145,0.050306998193264,0.0522730015218257,32833186,518037817.2949571,-2.234979087917177,,
2025-05-06,0.0522730015218257,0.053321998566389,0.0461830012500286,0.0512810014188289,34560481,508206861.4831261,-1.8977293710264687,,
2025-05-07,0.0512810014188289,0.0551959984004497,0.0510899983346462,0.0541570000350475,46434634,536708688.4743905,5.6083121168585714,,
2025-05-08,0.0541570000350475,0.0781809985637664,0.0529550015926361,0.0738670006394386,94237564,732039459.5172166,36.39418836278938,,
