time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-09-07,0.039801001548767,0.0409290008246898,0.0379850007593631,0.040242001414299,6338530,32193920.84673894,1.1080119805318311,,
2025-09-08,0.040242001414299,0.0425990000367164,0.0399269983172416,0.0408100001513958,5900216,32648324.34906186,1.411457475111999,,
2025-09-09,0.0408100001513958,0.0419959984719753,0.0370270013809204,0.0387029983103275,8700188,30962706.13646515,-5.162954749453075,,
2025-09-10,0.0387029983103275,0.0413510017096996,0.0381270013749599,0.0408749990165233,8191068,32700323.95756794,5.611970134149069,,
2025-09-11,0.0408749990165233,0.0428740009665489,0.0400880016386508,0.0414279997348785,7205814,33142728.925741084,1.3529069887724177,,
2025-09-12,0.0414279997348785,0.0441440008580684,0.0410410016775131,0.0416419990360736,6694851,33313930.06688229,0.5165571655996182,,
2025-09-13,0.0416419990360736,0.0423500016331672,0.0408330000936985,0.0412850007414817,5773434,33028328.59492297,-0.8573034504963162,,
2025-09-14,0.0412850007414817,0.0481909997761249,0.0411810018122196,0.0474219992756843,9348863,37937976.17960964,14.864959244233145,,
2025-09-15,0.0474219992756843,0.0657399967312812,0.0473200008273124,0.0620220005512237,18901212,49618093.19436599,30.787401413979552,,
2025-09-16,0.0620220005512237,0.0685570016503334,0.0564309991896152,0.0635579973459243,23109858,50846902.833338514,2.4765353923597244,,
2025-09-17,0.0635579973459243,0.0658729970455169,0.0559459999203681,0.0590020008385181,19153978,47202069.43085923,-7.168250570592194,,
2025-09-18,0.0590020008385181,0.0616870000958442,0.0564900003373622,0.0574910007417202,18231832,45993257.34880303,-2.560930265624961,,
2025-09-19,0.0575539991259574,0.0576389990746974,0.0534900017082691,0.0537079982459545,13021017,42966825.29693143,-6.5801646291755,,
2025-09-20,0.0537079982459545,0.060394998639822,0.0528549998998642,0.0589810013771057,11250499,47185269.69489244,9.817910373430049,,
2025-09-21,0.0589810013771057,0.058993000537157,0.0566200017929077,0.0567220002412796,10395166,45378050.838883005,-3.8300488006006606,,
2025-09-22,0.0567220002412796,0.0568640008568763,0.0489800013601779,0.0490319989621639,12624594,39225988.719944686,-13.557352079271856,,
2025-09-23,0.0490319989621639,0.0491169989109039,0.0444599986076355,0.044463999569416,13043930,35571552.913831376,-9.316363781686421,,
2025-09-24,0.044463999569416,0.0451559983193874,0.040532000362873,0.041142001748085,12742868,32913928.26410486,-7.471207838927718,,
2025-09-25,0.041142001748085,0.0412079989910125,0.036710999906063,0.0367249995470047,11900306,29380291.41097052,-10.735992449093457,,
2025-09-26,0.0367249995470047,0.0406900011003017,0.0367179997265338,0.0393610000610351,10892933,31489112.76473414,7.177673373845939,,
2025-09-27,0.0393610000610351,0.0402220003306865,0.0385060012340545,0.0397740006446838,11689041,31819516.51286676,1.0492634409905222,,
2025-09-28,0.0397740006446838,0.0403399989008903,0.0390660017728805,0.04016600176692,10855845,32133120.52503258,0.9855712673665584,,
2025-09-29,0.04016600176692,0.0409639999270439,0.0352450013160705,0.0382499992847442,15602905,30600303.3170046,-4.770209624782185,,
2025-09-30,0.0382499992847442,0.0448839999735355,0.0371069982647895,0.0397399999201297,13521661,31792315.66309401,3.8954265705823943,,
2025-10-01,0.0397399999201297,0.0439740009605884,0.039267998188734,0.0408769994974136,13032916,32701924.358173616,2.8610960733997715,,
2025-10-02,0.0408769994974136,0.0416599996387958,0.04025200009346,0.041432000696659,11024090,33145929.726952422,1.3577346822643221,,
2025-10-03,0.041432000696659,0.0418529994785785,0.0406019985675811,0.0412469990551471,9864521,32997926.94393888,-0.4465187256255665,,
2025-10-04,0.0412469990551471,0.0415569990873336,0.0403419993817806,0.0407849997282028,10329120,32628323.81188372,-1.1200798543588908,,
2025-10-05,0.0407849997282028,0.0420899987220764,0.0405989997088909,0.0414070002734661,9991209,33125929.18977428,1.5250718386867979,,
2025-10-06,0.0414070002734661,0.0420080013573169,0.0402330011129379,0.0402930006384849,9873818,32234720.63126715,-2.6903654638683494,,
2025-10-07,0.0402930006384849,0.0412719994783401,0.0361139997839927,0.0365779995918273,11439402,29262690.278941065,-9.219966216934717,,
2025-10-08,0.0365779995918273,0.0381340011954307,0.0359730012714862,0.0368480011820793,11598629,29478693.696255576,0.7381529697220612,,
2025-10-09,0.0368480011820793,0.0373289994895458,0.0340720005333423,0.0345930010080337,10684780,27674675.64145749,-6.1197354041073515,,
2025-10-10,0.0345930010080337,0.0350049994885921,0.0269779991358518,0.0282220002263784,12423264,22577824.39970382,-18.417022507459613,,
2025-10-11,0.0282220002263784,0.0329519994556903,0.0279150009155273,0.0313009992241859,10921785,25041048.06003056,10.909924786017244,,
2025-10-12,0.0313009992241859,0.0352540016174316,0.0300450008362531,0.0318539999425411,11638559,25483453.028203696,1.766719057096111,,
2025-10-13,0.0318539999425411,0.0324510000646114,0.0300270002335309,0.0306960009038448,11803416,24557044.59715729,-3.6353332102251668,,
2025-10-14,0.0306839998811483,0.0313570015132427,0.0295819994062185,0.0298810005187988,11225068,23905037.814092323,-2.6550702405795046,,
2025-10-15,0.0298810005187988,0.0303320009261369,0.0283739995211362,0.0284400004893541,9754531,22752226.342056368,-4.822462449134313,,
2025-10-16,0.0284400004893541,0.0285749994218349,0.0260080005973577,0.026410000398755,11085798,21128210.141599767,-7.13783423231299,,
2025-10-17,0.0263989996165037,0.0273000001907348,0.0255110003054142,0.0265510007739067,9161454,21241011.56194312,0.5338900909609423,,
2025-10-18,0.0265510007739067,0.0268249996006488,0.026087999343872,0.0264159999787807,10140723,21133009.853285868,-0.5084584052992613,,
2025-10-19,0.0264159999787807,0.0276820007711648,0.0262609999626874,0.0272419992834329,13095611,21793815.85942019,3.1268901624610157,,
2025-10-20,0.0272419992834329,0.0278069991618394,0.0266929995268583,0.0270089991390705,12152881,21607413.89278694,-0.855297520340581,,
2025-10-21,0.0270019993185997,0.0275250002741813,0.0254289992153644,0.0255340002477169,13153030,20427403.06110915,-5.4611386514500815,,
2025-10-22,0.0255340002477169,0.0264899991452693,0.0247060004621744,0.0257789995521307,17407291,20623404.4511146,0.9595022402950848,,
2025-10-23,0.0257789995521307,0.0296550001949071,0.0256350003182888,0.0281249992549419,22498948,22500222.851899743,9.100429588305325,,
2025-10-24,0.0281290002167224,0.0310149993747472,0.0277619995176792,0.029849000275135,20470063,23879437.364925243,6.12978156751478,,
2025-10-25,0.0298439990729093,0.0397350005805492,0.029746999964118,0.0392990000545978,26370569,31439512.26700565,31.65935104143136,,
2025-10-26,0.0393010005354881,0.0419690012931823,0.0362530015408992,0.0364120006561279,25789995,29129889.811550483,-7.346241366088224,,
2025-10-27,0.0364149995148181,0.0369280017912387,0.0328699983656406,0.0344440005719661,22073764,27555474.10882237,-5.404811734316494,,
2025-10-28,0.0344440005719661,0.037941001355648,0.0342109985649585,0.0363090001046657,22783964,29047488.552060302,5.4145845480490395,,
2025-10-29,0.0363240018486976,0.0394349992275238,0.0360830016434192,0.0373039990663528,21525159,29843495.62649372,2.7403645344649563,,
2025-10-30,0.0372910015285015,0.0374779999256134,0.0281440000981092,0.0302729997783899,25628659,24218640.336127225,-18.847843298132272,,
2025-10-31,0.0302729997783899,0.0306710004806518,0.0275539997965097,0.0292240008711814,17243990,23379432.79867537,-3.4651303633190578,0.0,0.0
2025-11-01,0.0292240008711814,0.0295630004256963,0.028558000922203,0.0290690008550882,13390695,23255433.477429617,-0.530386023380025,0.0,0.0
2025-11-02,0.0290619991719722,0.0294550005346536,0.0282049998641014,0.0289009995758533,13318385,23121031.108636606,-0.5779396411744742,0.0,0.0
2025-11-03,0.0288970004767179,0.0289719998836517,0.0257510002702474,0.0263100005686283,14370226,21048211.153352145,-8.965084409709378,0.0,0.0
2025-11-04,0.0263030007481575,0.02759899944067,0.0247169993817806,0.0271620005369186,13920581,21729817.95105808,3.238312238222485,0.0,0.0
2025-11-05,0.0271669998764991,0.0373999997973442,0.0256040003150701,0.0339699983596801,19446253,27176270.72977489,25.064419734135825,0.0,0.0
2025-11-06,0.0339789986610412,0.0378540009260177,0.0318860001862049,0.0326990000903606,16967151,26159461.935780343,-3.741531735921666,0.0,0.0
2025-11-07,0.0326999984681606,0.0331269986927509,0.0287779998034238,0.0303000006824731,12883348,24240243.19755686,-7.336613967577277,0.0,0.0
2025-11-08,0.0303010009229183,0.0315180011093616,0.0271749999374151,0.0285950005054473,13884255,22876227.864738893,-5.627063163770973,0.0,0.0
2025-11-09,0.0285930000245571,0.0290419999510049,0.0269300006330013,0.0277999993413686,15707829,22240220.609598868,-2.780210351551682,0.0,0.0
2025-11-10,0.0278009995818138,0.0292830001562833,0.0276699997484684,0.0282489992678165,16258652,22599424.12234984,1.6151076873579306,0.0,0.0
2025-11-11,0.0282460004091262,0.0291659999638795,0.0262139998376369,0.0262919999659061,17085885,21033809.113771368,-6.927676564245466,0.0,0.0
2025-11-12,0.0262919999659061,0.0269939992576837,0.0250310003757476,0.0257009994238615,15464791,20561003.97899189,-2.247834104712365,0.0,0.0
2025-11-13,0.0257019996643066,0.027165999636054,0.0241899993270635,0.0245440006256103,14612170,19635395.736985374,-4.501765784162504,0.0,0.0
2025-11-14,0.0245440006256103,0.0246869996190071,0.0219100005924701,0.0220950003713369,14435307,17676176.052869983,-9.977999477876498,0.0,0.0
2025-11-15,0.0220970008522272,0.0228819996118545,0.0216819997876882,0.0224879998713731,13324040,17990578.779033422,1.7786806672609456,0.0,0.0
2025-11-16,0.0224920008331537,0.023132000118494,0.0214269999414682,0.0217359997332096,13271849,17388972.686679352,-3.344006325439308,0.0,0.0
2025-11-17,0.0217274017632007,0.0220696274191141,0.0214832350611686,0.0219245571643114,13303280,17539820.131450433,0.8674891121465578,0.0,0.0
2025-11-18,0.020681999623775482,0.020898999646306038,0.019370000809431076,0.019433999434113503,13465053,15547354.136024397,-11.359671766835067,0.0,0.0
