time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-05-24,0.0214910004287958,0.0229710005223751,0.0214249994605779,0.021994000300765,464201,21994000.30076504,2.34051399159263,,
2025-05-25,0.021994000300765,0.022308999672532,0.0203600004315376,0.0222280006855726,597211,22228000.685572624,1.063928260469571,,
2025-05-26,0.0222280006855726,0.024822000414133,0.0221480000764131,0.0235939994454383,749954,23593999.44543839,6.145396426734506,,
2025-05-27,0.0235929992049932,0.0308469999581575,0.023081999272108,0.0296429991722106,1767707,29642999.172210693,25.637873480334527,,
2025-05-28,0.0296390000730752,0.0323720015585422,0.028974000364542,0.0298500005155801,2209926,29850000.51558018,0.6983144389909102,,
2025-05-29,0.0298369992524385,0.0312029998749494,0.0265389997512102,0.0266810003668069,3283280,26681000.366806984,-10.616415725417328,,
2025-05-30,0.0266810003668069,0.0270150005817413,0.0230790004134178,0.0230790004134178,1562866,23079000.41341782,-13.500243258758204,,
2025-05-31,0.023081999272108,0.0251829996705055,0.0216879993677139,0.0240839999169111,1398159,24083999.91691113,4.35460585593217,,
2025-06-01,0.0240640006959438,0.025025000795722,0.0231330003589391,0.0247280001640319,2685808,24728000.164031982,2.673975458157174,,
2025-06-02,0.0247280001640319,0.0250419992953538,0.0218540001660585,0.0225830003619194,1905528,22583000.361919403,-8.674376366401471,,
2025-06-03,0.0225830003619194,0.0236259996891021,0.0208199992775917,0.0208850000053644,783556,20885000.00536442,-7.518931627075798,,
2025-06-04,0.0208850000053644,0.0211570002138614,0.0181499999016523,0.0187769997864961,288248,18776999.78649616,-10.093369491629645,,
2025-06-05,0.0187769997864961,0.0192210003733634,0.0167389996349811,0.0168270003050565,259596,16827000.305056572,-10.385042890834917,,
2025-06-06,0.0168270003050565,0.019820999354124,0.0164810009300708,0.0193259995430707,398951,19325999.5430708,14.851127311522383,,
2025-06-07,0.0193339996039867,0.0197710003703832,0.0186250004917383,0.0186599995940923,147643,18659999.59409237,-3.446134558236569,,
2025-06-08,0.0186599995940923,0.019098000600934,0.0178410001099109,0.0185499992221593,150030,18549999.222159386,-0.5894982546935656,,
2025-06-09,0.0185499992221593,0.0206070002168416,0.0179709997028112,0.0204860009253025,252334,20486000.925302505,10.436667300937174,,
2025-06-10,0.0204860009253025,0.0217879991978406,0.0201370008289814,0.0213799998164176,197222,21379999.81641769,4.363950262302851,,
2025-06-11,0.0213799998164176,0.0232800003141164,0.0210759993642568,0.0213760007172822,255459,21376000.71728229,-0.018704860475859952,,
2025-06-12,0.0213760007172822,0.021714000031352,0.0190709996968507,0.0191530007869005,173928,19153000.78690052,-10.399512798408717,,
2025-06-13,0.0191530007869005,0.0191549994051456,0.0172090008854866,0.0188900008797645,252575,18890000.87976456,-1.3731524895872926,,
2025-06-14,0.0188929997384548,0.0192310009151697,0.0174490008503198,0.0178050007671117,152444,17805000.767111782,-5.743780106517016,,
2025-06-15,0.0178050007671117,0.0182559993118047,0.0175069998949766,0.0181540008634328,56318,18154000.863432884,1.9601240173252599,,
2025-06-16,0.0181540008634328,0.0208620000630617,0.0178599990904331,0.0195550005882978,280987,19555000.588297844,7.717305597836566,,
2025-06-17,0.0195550005882978,0.0197930000722408,0.0172669999301433,0.0176420006901025,146720,17642000.690102577,-9.782663465323981,,
2025-06-18,0.0176420006901025,0.0178919993340969,0.0166640002280473,0.0176849998533725,96067,17684999.853372574,0.24373178544383478,,
2025-06-19,0.0176849998533725,0.0182620007544755,0.0175459999591112,0.0182419996708631,132051,18241999.67086315,3.149560769628046,,
2025-06-20,0.0182429999113082,0.0193639993667602,0.0167449992150068,0.0168420001864433,145402,16842000.18644333,-7.674594395788404,,
2025-06-21,0.0168420001864433,0.0171019993722438,0.0141399996355175,0.0142599996179342,231661,14259999.617934229,-15.330724022835728,,
2025-06-22,0.0142599996179342,0.0148700000718235,0.013323999941349,0.0140610001981258,156484,14061000.19812584,-1.395507890183434,,
2025-06-23,0.0140610001981258,0.0181889999657869,0.0140180001035332,0.0181699991226196,207240,18169999.12261963,29.22266458001681,,
2025-06-24,0.0181699991226196,0.0185049995779991,0.0168880000710487,0.016967000439763,29727,16967000.43976307,-6.6207965929893975,,
2025-06-25,0.016967000439763,0.0175199992954731,0.0155220003798604,0.0155220003798604,74901,15522000.379860405,-8.516532224023354,,
2025-06-26,0.0155220003798604,0.0164989996701478,0.0151819996535778,0.0157600007951259,66842,15760000.79512596,1.5333102012695665,,
2025-06-27,0.0157600007951259,0.0162930004298686,0.0155009999871253,0.0158070009201765,52267,15807000.920176506,0.298224128676039,,
2025-06-28,0.0158070009201765,0.016805000603199,0.0157820004969835,0.0166759993880987,38820,16675999.38809872,5.497554357784518,,
2025-06-29,0.0166759993880987,0.0179370008409023,0.0161470007151365,0.0177519991993904,108803,17751999.19939041,6.452385768613178,,
2025-06-30,0.0177519991993904,0.0177519991993904,0.0165350008755922,0.0167689993977546,73516,16768999.397754673,-5.537403368458671,,
2025-07-01,0.0167689993977546,0.0167709998786449,0.0154860001057386,0.0157789997756481,197467,15778999.775648115,-5.903748927554153,,
2025-07-02,0.0157789997756481,0.018240999430418,0.015625,0.0180220007896423,100240,18022000.78964233,14.215102642030875,,
2025-07-03,0.0180220007896423,0.0191569998860359,0.017867999151349,0.0189139991998672,173651,18913999.19986725,4.949497120972013,,
2025-07-04,0.0189139991998672,0.0190469995141029,0.0172339994460344,0.0175620000809431,66833,17562000.080943108,-7.148139875852333,,
2025-07-05,0.0175620000809431,0.0181210003793239,0.0171290002763271,0.0172259993851184,45963,17225999.385118484,-1.9132256820184268,,
2025-07-06,0.0172259993851184,0.0177439991384744,0.0171179994940757,0.0175659991800785,50175,17565999.180078506,1.9737594746103593,,
2025-07-07,0.0175659991800785,0.0178270004689693,0.0164620000869035,0.0165490005165338,101563,16549000.516533852,-5.789586195006047,,
2025-07-08,0.0165490005165338,0.0167210008949041,0.0159619990736246,0.0161419995129108,82821,16141999.512910845,-2.459369091301744,,
2025-07-09,0.0161419995129108,0.0172620005905628,0.0158350002020597,0.0172339994460344,89376,17233999.44603443,6.764960761212935,,
2025-07-10,0.0172339994460344,0.0195150002837181,0.0171910002827644,0.0194320008158683,295215,19432000.815868378,12.753867009898666,,
2025-07-11,0.0194320008158683,0.0204029995948076,0.0186110008507967,0.0188059993088245,186393,18805999.30882454,-3.2214979454539883,,
2025-07-12,0.0188059993088245,0.0190619993954896,0.0178319998085498,0.0183669999241828,138742,18366999.92418289,-2.334358187685903,,
2025-07-13,0.0183669999241828,0.0187860000878572,0.0181889999657869,0.0181889999657869,117882,18188999.96578693,-0.9691291943739855,,
2025-07-14,0.0181889999657869,0.0193019993603229,0.0172240007668733,0.0172569993883371,188696,17256999.388337135,-5.123979213826324,,
2025-07-15,0.0172569993883371,0.0172569993883371,0.016202999278903,0.0170559994876384,169438,17055999.487638474,-1.1647442071217928,,
2025-07-16,0.0170559994876384,0.0193160008639097,0.0167490001767873,0.0186700001358985,167837,18670000.13589859,9.462949676035537,,
2025-07-17,0.0186700001358985,0.0334650017321109,0.017943000420928,0.0277449991554021,4140561,27744999.155402187,48.60738593169198,,
2025-07-18,0.0277449991554021,0.0310980007052421,0.0247499998658895,0.0249090008437633,1205795,24909000.843763355,-10.221655786522588,,
2025-07-19,0.0249090008437633,0.0257810000330209,0.0242589991539716,0.0257380008697509,412487,25738000.869750977,3.328114327777887,,
2025-07-20,0.0257380008697509,0.0277149993926286,0.0255830008536577,0.0269980002194643,190966,26998000.219464306,4.895482582698318,,
2025-07-21,0.0269980002194643,0.0279949996620416,0.0249979998916387,0.0255490001291036,420411,25549000.12910366,-5.367064518045439,,
2025-07-22,0.0255469996482133,0.0257159993052482,0.0237760003656148,0.0250090006738901,184662,25009000.67389012,-2.1135835159293515,,
2025-07-23,0.0250090006738901,0.0250380001962184,0.0216060001403093,0.0222909990698099,180938,22290999.06980992,-10.868093609665298,,
2025-07-24,0.0222909990698099,0.0223399996757507,0.0194409992545843,0.0196059998124837,169360,19605999.812483788,-12.045217214883209,,
2025-07-25,0.0196059998124837,0.0201639998704195,0.0188979990780353,0.0201639998704195,113941,20163999.870419502,2.8460678530686456,,
2025-07-26,0.0201639998704195,0.0217099990695714,0.0201440006494522,0.0213629994541406,172298,21362999.454140663,5.946238798979708,,
2025-07-27,0.0213629994541406,0.0226039998233318,0.0213249996304512,0.0224179998040199,216074,22417999.80401993,4.9384467389237185,,
2025-07-28,0.0224290005862712,0.0249189995229244,0.0207429993897676,0.0208720006048679,497575,20872000.60486793,-6.896240577514757,,
2025-07-29,0.0208720006048679,0.0343709997832775,0.0208640005439519,0.0264500007033348,3361098,26450000.70333481,26.724798470760703,,
2025-07-30,0.0273749995976686,0.02793899923563,0.0217950008809566,0.022766999900341,912113,22766999.90034104,-13.924388298898805,,
2025-07-31,0.022766999900341,0.0238749999552965,0.0208429992198944,0.0208470001816749,233127,20847000.18167496,-8.433257465061716,,
2025-08-01,0.0208369996398687,0.0208369996398687,0.0186030007898807,0.0189449992030859,262818,18944999.2030859,-9.123619523258375,,
2025-08-02,0.0189449992030859,0.0190030001103878,0.0177120007574558,0.0179680008441209,102902,17968000.84412098,-5.157025072906096,,
2025-08-03,0.0179680008441209,0.0195160005241632,0.0179680008441209,0.0194160006940364,110663,19416000.694036484,8.058769934827126,,
2025-08-04,0.0194160006940364,0.0202229991555213,0.0188929997384548,0.0202009994536638,128051,20200999.453663822,4.0430507394270565,,
2025-08-05,0.0202009994536638,0.0203629992902278,0.0182319991290569,0.0183150004595518,99273,18315000.45955181,-9.336166749759212,,
2025-08-06,0.0183150004595518,0.0186410006135702,0.0177180003374815,0.0183099992573261,125289,18309999.25732613,-0.027306590773756856,,
2025-08-07,0.0183099992573261,0.0204119998961687,0.0180789995938539,0.0198780000209808,120053,19878000.020980835,8.563630951690637,,
2025-08-08,0.0198780000209808,0.0203350000083446,0.0193520002067089,0.0199400000274181,119153,19940000.027418137,0.31190263795080053,,
2025-08-09,0.0199400000274181,0.0208170004189014,0.0196429993957281,0.0203670002520084,114239,20367000.25200844,2.1414253962044327,,
2025-08-10,0.0203670002520084,0.0206380002200603,0.0192900002002716,0.0199919994920492,174026,19991999.492049217,-1.8412174366336576,,
2025-08-11,0.0199919994920492,0.0203399993479251,0.017705999314785,0.0178270004689693,161944,17827000.468969345,-10.82932712128628,,
2025-08-12,0.0178270004689693,0.0182859990745782,0.0175369996577501,0.0176219996064901,140024,17621999.606490135,-1.1499459083766594,,
2025-08-13,0.0176219996064901,0.0186870004981756,0.0174899995326995,0.0184920001775026,117331,18492000.177502632,4.937013905573373,,
2025-08-14,0.0185819994658231,0.0185889992862939,0.015634000301361,0.0157830007374286,117653,15783000.737428663,-14.649575027420635,,
2025-08-15,0.0157830007374286,0.0164260007441043,0.0151329999789595,0.0154820000752806,80572,15482000.075280668,-1.907119356803877,,
2025-08-16,0.0154820000752806,0.0155969997867941,0.0152420001104474,0.0155800003558397,38057,15580000.355839731,0.6329949624245934,,
2025-08-17,0.0155790001153945,0.0172269996255636,0.0155119998380541,0.0167149994522333,106660,16714999.452233316,7.284974778374642,,
2025-08-18,0.0167149994522333,0.0167219992727041,0.0153209995478391,0.0154029997065663,50254,15402999.706566334,-7.849235947726596,,
2025-08-19,0.0154029997065663,0.0154980001971125,0.014538999646902,0.0146289998665452,105693,14628999.8665452,-5.024994187925258,,
2025-08-20,0.0146289998665452,0.0159360002726316,0.014475000090897,0.0155260004103183,109488,15526000.410318376,6.1316600721586845,,
2025-08-21,0.0155260004103183,0.0155720002949237,0.0144170001149177,0.0144260004162788,59766,14426000.41627884,-7.084889636538083,,
2025-08-22,0.0144260004162788,0.0164170004427433,0.0139680001884698,0.0162409991025924,109818,16240999.102592468,12.581440690002289,,
2025-08-23,0.0162409991025924,0.0162809994071722,0.015642000362277,0.0159309990704059,45129,15930999.070405962,-1.9087497648898721,,
2025-08-24,0.0159309990704059,0.016024999320507,0.0150610003620386,0.0153670003637671,63526,15367000.363767149,-3.5402594912362306,,
2025-08-25,0.0153670003637671,0.0157719999551773,0.0133940000087022,0.0136869996786117,97570,13686999.678611755,-10.932521932624994,,
2025-08-26,0.0136869996786117,0.0142249995842576,0.0135819995775818,0.0141550004482269,81518,14155000.44822693,3.419308691491607,,
2025-08-27,0.0141550004482269,0.0143459998071193,0.0138189997524023,0.0138189997524023,77381,13818999.752402306,-2.373724374319519,,
2025-08-28,0.0138189997524023,0.0144800003618001,0.0137459998950362,0.0144229996949434,48524,14422999.694943428,4.370793497091574,,
2025-08-29,0.0144229996949434,0.0144330002367496,0.0129490001127123,0.0132149998098611,84105,13214999.809861183,-8.375510716441436,,
2025-08-30,0.0132149998098611,0.0134570002555847,0.0131449997425079,0.0132839996367692,27287,13283999.636769297,0.5221326364046597,,
2025-08-31,0.0132839996367692,0.0135199995711445,0.0129559999331831,0.0129890004172921,21330,12989000.417292118,-2.2207108366712136,,
2025-09-01,0.0129890004172921,0.0130730001255869,0.0120529998093843,0.0121879996731877,57840,12187999.673187733,-6.166762016868043,,
2025-09-02,0.0121879996731877,0.0124960001558065,0.0120280003175139,0.012419999577105,51055,12419999.577105043,1.9035109135068007,,
2025-09-03,0.012419999577105,0.0133720003068447,0.0122959995642304,0.0131559995934367,41667,13155999.59343672,5.925926259196035,,
2025-09-04,0.0131559995934367,0.0131810000166296,0.0118610002100467,0.012075999751687,83160,12075999.75168705,-8.20918117304058,,
2025-09-05,0.012075999751687,0.0123910000547766,0.0118100000545382,0.0120949996635317,56647,12094999.66353178,0.1573361397431805,,
2025-09-06,0.0120949996635317,0.0122549999505281,0.0119219999760389,0.0121759995818138,9984,12175999.581813812,0.6696975654024051,,
2025-09-07,0.0121759995818138,0.0126620000228285,0.0121759995818138,0.0125529998913407,24090,12552999.891340733,3.0962575761746214,,
2025-09-08,0.0125529998913407,0.0138480002060532,0.0124930003657937,0.0138349998742342,79710,13834999.8742342,10.212698111929797,,
2025-09-09,0.0138349998742342,0.0145250000059604,0.0135930003598332,0.0136380000039935,16863,13638000.003993511,-1.4239239033719375,,
2025-09-10,0.0136380000039935,0.0140960002318024,0.0136099997907876,0.0137219997122883,45386,13721999.71228838,0.6159239497741664,,
2025-09-11,0.0137219997122883,0.0137679995968937,0.0133260004222393,0.0137360002845525,52502,13736000.284552574,0.1020301162931947,,
2025-09-12,0.0137360002845525,0.0146519998088479,0.0137350000441074,0.0145789999514818,62837,14578999.95148182,6.137155281492945,,
2025-09-13,0.0145789999514818,0.0153189999982714,0.0143520003184676,0.0149229997768998,62136,14922999.776899816,2.3595570791056675,,
2025-09-14,0.0149229997768998,0.0149760004132986,0.0137790003791451,0.0137790003791451,83168,13779000.379145147,-7.666014975927061,,
2025-09-15,0.0137790003791451,0.0138199999928474,0.012555000372231,0.0129349995404481,55100,12934999.540448189,-6.125268999733957,,
2025-09-16,0.0129349995404481,0.0129540003836154,0.012614999897778,0.0127990003675222,55968,12799000.36752224,-1.051404543932355,,
2025-09-17,0.0127990003675222,0.0138020003214478,0.0125479996204376,0.0137250004336237,49526,13725000.43362379,7.2349405384130705,,
2025-09-18,0.0137250004336237,0.0140030002221465,0.0135519998148083,0.0138280000537633,38290,13828000.05376339,0.7504525820434038,,
2025-09-19,0.0138280000537633,0.013837999664247,0.0127189997583627,0.0127419997006654,28489,12741999.700665474,-7.853632838266766,,
2025-09-20,0.0127419997006654,0.0130129996687173,0.0122739998623728,0.0123990001156926,75793,12399000.115692616,-2.691881910457805,,
2025-09-21,0.0123990001156926,0.0124629996716976,0.0119369998574256,0.0119369998574256,27001,11936999.85742569,-3.7261089923071866,,
2025-09-22,0.0119369998574256,0.0119369998574256,0.0105119999498128,0.0108240004628896,48111,10824000.462889671,-9.323945780594444,,
2025-09-23,0.0108240004628896,0.010827999562025,0.0104769999161362,0.0104769999161362,27897,10476999.916136265,-3.205843790778662,,
2025-09-24,0.0104769999161362,0.0105619998648762,0.0102270003408193,0.0104759996756911,27207,10475999.675691128,-0.009547012055999282,,
2025-09-25,0.0104759996756911,0.0104780001565814,0.0091169998049736,0.0091479998081922,92500,9147999.808192257,-12.676593247520241,,
2025-09-26,0.0091479998081922,0.0095100002363324,0.0090399999171495,0.0094539998099207,21071,9453999.809920788,3.3449935302192646,,
2025-09-27,0.0094539998099207,0.0095300003886222,0.0092639997601509,0.0092890001833438,14904,9289000.183343887,-1.7452890828679068,,
2025-09-28,0.0092890001833438,0.0093449996784329,0.0089739998802542,0.0093449996784329,3410,9344999.67843294,0.6028581546323242,,
2025-09-29,0.0093449996784329,0.0095499996095895,0.0092669995501637,0.0094079999253153,27940,9407999.92531538,0.6741599684352728,,
2025-09-30,0.0094079999253153,0.0096669998019933,0.0092339999973773,0.0095809996128082,55910,9580999.612808228,1.83885723709869,,
2025-10-01,0.0095809996128082,0.0104499999433755,0.0095809996128082,0.010343000292778,4059,10343000.292778015,7.953248207537045,,
2025-10-02,0.010343000292778,0.0111279999837279,0.010343000292778,0.0110240001231431,39003,11024000.123143196,6.584161375694908,,
2025-10-03,0.0110240001231431,0.0112199997529387,0.0108669996261596,0.0109160002321004,60220,10916000.232100489,-0.9796796973538857,,
2025-10-04,0.0109160002321004,0.0109230000525712,0.0103660002350807,0.0105609996244311,24739,10560999.624431131,-3.252112496529258,,
2025-10-05,0.0105609996244311,0.0109689999371767,0.0102909998968243,0.010335000231862,8597,10335000.231862068,-2.139943192936855,,
2025-10-06,0.010335000231862,0.011277999728918,0.0102599998936057,0.0112269995734095,172698,11226999.57340956,8.630859424632952,,
2025-10-07,0.0112269995734095,0.0113430004566907,0.0105349998921155,0.0106030004099011,40615,10603000.409901144,-5.558022510184335,,
2025-10-08,0.0106030004099011,0.0108639998361468,0.0102810002863407,0.0107370000332593,32179,10737000.033259392,1.2637896649807745,,
2025-10-09,0.0107370000332593,0.0107580004259943,0.0097979996353387,0.0098620001226663,46732,9862000.12266636,-8.149389102007731,,
2025-10-10,0.0098620001226663,0.0100779999047517,0.0055800001136958,0.0070919999852776,89222,7091999.985277654,-28.087610048009203,,
2025-10-11,0.0070919999852776,0.0072550000622868,0.0066940002143383,0.0068700001575052,57456,6870000.157505274,-3.130285226075191,,
2025-10-12,0.0068700001575052,0.0076870000921189,0.006630000192672,0.0074300002306699,45583,7430000.230669975,8.151383701977387,,
2025-10-13,0.0074300002306699,0.0082440003752708,0.0073779998347163,0.008212000131607,51076,8212000.131607056,10.524897397837552,,
2025-10-14,0.008212000131607,0.0082459999248385,0.007218999788165,0.0075599998235702,41832,7559999.823570251,-7.939604208325923,,
2025-10-15,0.0075599998235702,0.0077220001257956,0.0071680000983178,0.0071849999949336,40899,7184999.994933605,-4.96031530936607,,
2025-10-16,0.0071849999949336,0.0079100001603364,0.0069539998658001,0.0070079998113214,69554,7007999.811321498,-2.4634681104663825,,
2025-10-17,0.0070079998113214,0.0071689998731017,0.0064699999056756,0.0068040001206099,122616,6804000.120609999,-2.91095456911884,,
2025-10-18,0.0068040001206099,0.0071490001864731,0.0067690000869333,0.0068620000965893,107566,6862000.096589327,0.8524393731815572,,
2025-10-19,0.0068620000965893,0.007242000196129,0.006794000044465,0.0071589997969567,24523,7158999.7969567785,4.328179775383889,,
2025-10-20,0.0071589997969567,0.0075710001401603,0.0070170001126825,0.0075360001064836,90579,7536000.106483699,5.2661030900875705,,
2025-10-21,0.0075360001064836,0.007842999882996,0.0070969997905194,0.0073629999533295,35632,7362999.953329564,-2.295649558248536,,
2025-10-22,0.0073629999533295,0.0073640001937747,0.0067679998464882,0.0068379999138414,23566,6837999.913841487,-7.130246405212837,,
2025-10-23,0.0068379999138414,0.0075119999237358,0.0068379999138414,0.007420000154525,29933,7420000.154525042,8.511264229552285,,
2025-10-24,0.007420000154525,0.0092200003564357,0.0074060000479221,0.0091899996623396,226280,9189999.662339687,23.854440309346714,,
2025-10-25,0.0091899996623396,0.0139979999512434,0.0089800003916025,0.0124009996652603,1077435,12400999.665260317,34.94015365505725,,
2025-10-26,0.0124040003865957,0.0139730004593729,0.0109559996053576,0.0137109998613595,289786,13710999.861359596,10.56366608708963,,
2025-10-27,0.0135859996080398,0.0147439995780587,0.0125399995595216,0.0127929998561739,386168,12792999.856173994,-6.6953542007736395,,
2025-10-28,0.0127929998561739,0.0145209999755024,0.0121560003608465,0.0134199997410178,323528,13419999.74101782,4.901116953748019,,
2025-10-29,0.0134199997410178,0.0145979998633265,0.012869999743998,0.0136700002476572,350222,13670000.2476573,1.862895018360411,,
2025-10-30,0.0136700002476572,0.0139319999143481,0.0109529998153448,0.0112920003011822,354162,11292000.301182272,-17.395756425699748,,
2025-10-31,0.0112920003011822,0.0125730000436306,0.0112309996038675,0.0118620004504919,113739,11861999.793206189,5.0478226541494475,0.0,0.0
2025-11-01,0.0118620004504919,0.0159540008753538,0.0117760002613067,0.0153360003605484,407936,15336000.86277524,29.286796308563943,0.0,0.0
2025-11-02,0.0152979996055364,0.0153649998828768,0.0138039998710155,0.0141049996018409,145758,14105000.063754631,-8.02686965158288,0.0,0.0
2025-11-03,0.0141049996018409,0.0141789996996521,0.0117659997195005,0.0123610002920031,130929,12361000.696803937,-12.36440523975757,0.0,0.0
2025-11-04,0.0123610002920031,0.0124209998175501,0.0112570002675056,0.0121389999985694,191762,12139000.396100154,-1.7959735311819491,0.0,0.0
2025-11-05,0.0121389999985694,0.0133509999141097,0.0115520004183053,0.0129949999973177,13155,12995000.422880936,7.051651691648253,0.0,0.0
2025-11-06,0.0129949999973177,0.0133649995550513,0.0115229999646544,0.0116010000929236,91993,11601000.472835766,-10.727202036797511,0.0,0.0
2025-11-07,0.0116010000929236,0.0146000003442168,0.0116010000929236,0.0143160000443458,155667,14316000.513169402,23.403154294243155,0.0,0.0
2025-11-08,0.0143160000443458,0.0151549996808171,0.0129119995981454,0.0131200002506375,111063,13120001.138612531,-8.354287440650488,0.0,0.0
2025-11-09,0.0131200002506375,0.0138330003246665,0.0123640000820159,0.0137480003759264,58323,13748001.306405185,4.786586229359147,0.0,0.0
2025-11-10,0.0137480003759264,0.0225140005350112,0.0136449998244643,0.0154740000143647,2431271,15474001.061660828,12.554550416369148,0.0,0.0
2025-11-11,0.0154029997065663,0.0160729996860027,0.0147949997335672,0.0154069997370243,466501,15407000.779785767,-0.43298615276078367,0.0,0.0
2025-11-12,0.0154020003974437,0.0271840002387762,0.0151230003684759,0.0198129992932081,4139077,19813000.634172127,28.59738840389423,0.0,0.0
2025-11-13,0.0198129992932081,0.0217829998582601,0.0175829995423555,0.0185049995779991,501555,18505000.830436364,-6.601724937513032,0.0,0.0
2025-11-14,0.0185049995779991,0.0185419991612434,0.0159419998526573,0.0160980001091957,252307,16098001.19872478,-13.007292751657907,0.0,0.0
2025-11-15,0.0160980001091957,0.0161659996956586,0.0152909997850656,0.0156049998477101,75683,15605000.90387244,-3.0624938386227374,0.0,0.0
2025-11-16,0.0156049998477101,0.0164090003818273,0.014139000326395,0.0145209999755024,143426,14521000.958298584,-6.946490758003865,0.0,0.0
2025-11-17,0.0145205566659569,0.0148047897964715,0.0143751511350274,0.0147751914337277,126605,14775192.433727773,1.7505093220448353,0.0,0.0
2025-11-18,0.013875000178813934,0.013944000005722046,0.01266700029373169,0.013472000136971474,180393,13472001.048770187,-8.820131384432683,0.0,0.0
