time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-09-30,0.0201030001044273,0.0234229993075132,0.0196429993957281,0.0233290009200572,9029357,23328911.051467195,16.0473600898974,,
2025-10-01,0.023344000801444,0.0236479993909597,0.0202890001237392,0.0212239995598793,7950563,21223917.80023073,-9.023109765356974,,
2025-10-02,0.0212549995630979,0.0215280000120401,0.0197979994118213,0.0199619997292757,7993621,19961922.831136025,-5.9460980812929165,,
2025-10-03,0.0199619997292757,0.022036999464035,0.0196049995720386,0.0212309993803501,9144754,21230917.59373665,6.35707678731865,,
2025-10-04,0.0212309993803501,0.0221110004931688,0.0207679998129606,0.0214569997042417,4744078,21456917.047023907,1.0644827398034407,,
2025-10-05,0.0214729998260736,0.0217649992555379,0.0209509991109371,0.0212709996849298,7039747,21270917.74422616,-0.8668500809790869,,
2025-10-06,0.0212709996849298,0.0229809992015361,0.021043000742793,0.0215060003101825,8407663,21505917.464203306,1.1047935157424416,,
2025-10-07,0.0214980002492666,0.022826999425888,0.0202469993382692,0.0204089991748332,8746428,20408920.554750618,-5.100907279490263,,
2025-10-08,0.0204160008579492,0.0213799998164176,0.0202130004763603,0.0209420006722211,7801866,20941919.998896133,2.611600367180955,,
2025-10-09,0.0209480002522468,0.0209650006145238,0.0197759997099638,0.0203399993479251,7396976,20339920.99364545,-2.8746122861820766,,
2025-10-10,0.0203399993479251,0.0205470006912946,0.0040970002301037,0.0102279996499419,18539478,10227960.249373022,-49.714847699907786,,
2025-10-11,0.0103529999032616,0.0146989999338984,0.0094130001962184,0.0139410002157092,20830858,13940946.511822008,36.3023141654917,,
2025-10-12,0.0139039997011423,0.0150319999083876,0.0131569998338818,0.0139199998229742,10185430,13919946.199985268,-0.15063763295359855,,
2025-10-13,0.0139199998229742,0.014742000028491,0.0135519998148083,0.0146620003506541,8446601,14661943.869311264,5.330463628708304,,
2025-10-14,0.0146920001134276,0.0147200003266334,0.0129450000822544,0.0141049996018409,9617431,14104945.266191028,-3.7989410414135616,,
2025-10-15,0.0141049996018409,0.014550999738276,0.0135300001129508,0.0136169996112585,8010382,13616947.15549494,-3.459766071306447,,
2025-10-16,0.0136310001835227,0.0144170001149177,0.0131170004606246,0.0138999996706843,9044376,13899946.124740511,2.07828499305982,,
2025-10-17,0.0139070004224777,0.0146620003506541,0.0128140002489089,0.0143680004402995,10583464,14367945.091510829,3.3669120913882855,,
2025-10-18,0.014368999749422,0.0198550000786781,0.0142099997028708,0.0196989998221397,8150434,19698923.937135216,37.103279638604135,,
2025-10-19,0.0196989998221397,0.0234650000929832,0.013345000334084,0.0156650003045797,11755270,15664939.959454108,-20.478194598622146,,
2025-10-20,0.0156650003045797,0.0186420008540153,0.0152489999309182,0.0153470002114772,7931092,15346941.091359964,-2.0300037466933984,,
2025-10-21,0.0153519995510578,0.0158409997820854,0.0143440002575516,0.0144589999690651,11166886,14458944.26972573,-5.786148629541376,,
2025-10-22,0.0144589999690651,0.0153170004487037,0.0143929999321699,0.0147690000012516,8547080,14768943.107721971,2.143993587729054,,
2025-10-23,0.0147700002416968,0.023599000647664,0.0147390002384781,0.021518999710679,20206191,21518916.814623155,45.703837151163704,,
2025-10-24,0.021526999771595,0.0340909995138645,0.0200149994343519,0.0253260005265474,51415727,25325902.965062995,17.691346563749157,,
2025-10-25,0.0252589993178844,0.0529070012271404,0.0245960000902414,0.0384569987654686,50847875,38456850.62040785,51.84789530884251,,
2025-10-26,0.0385529994964599,0.0425609983503818,0.0184739995747804,0.018843999132514,33949165,18843926.54116559,-50.99981866126681,,
2025-10-27,0.018843000754714,0.0193520002067089,0.0168619994074106,0.0179370008409023,10244097,17936931.74351656,-4.813194297205936,,
2025-10-28,0.0179159995168447,0.0196349993348121,0.0178169999271631,0.0180380009114742,7232563,18037931.425013334,0.56308226479862,,
2025-10-29,0.0180699992924928,0.021331999450922,0.0174950007349252,0.018835000693798,9964902,18834928.137113675,4.418448508985362,,
2025-10-30,0.0188309997320175,0.0381760001182556,0.0171910002827644,0.0265069995075464,33410704,26506897.396586694,40.7326707254895,,
2025-10-31,0.0265539996325969,0.0411010012030601,0.0241119991987943,0.0379379987716674,42213965,37937857.2457326,43.12445571542962,0.0,0.0
2025-11-01,0.037941001355648,0.0423640012741088,0.0311500001698732,0.038561001420021,20204294,38560853.78485369,1.642160020361616,0.0,0.0
2025-11-02,0.0386869981884956,0.0393210016191005,0.0317399986088275,0.0328710004687309,10077580,32870874.618377537,-14.755843317740801,0.0,0.0
2025-11-03,0.0329589992761611,0.0338100008666515,0.030086999759078,0.0318300016224384,12033451,31829879.75766719,-3.166921698299885,0.0,0.0
2025-11-04,0.0318470001220703,0.0335430018603801,0.0288110002875328,0.0312120001763105,15957862,31211880.677627925,-1.9415690060544777,0.0,0.0
2025-11-05,0.0312409996986389,0.0323959998786449,0.027930999174714,0.0314569994807243,11412810,31456879.044034097,0.7849522716578461,0.0,0.0
2025-11-06,0.0314580015838146,0.0341099984943866,0.0296979993581771,0.0317410007119178,8098178,31740879.18789672,0.9028236509573295,0.0,0.0
2025-11-07,0.0317230001091957,0.038536000996828,0.0317209996283054,0.0381690002977848,15189201,38168854.16343819,20.251408089517085,0.0,0.0
2025-11-08,0.0382080003619194,0.0385470017790794,0.034095998853445,0.0358039997518062,6172767,35803864.902892664,-6.196129129732164,0.0,0.0
2025-11-09,0.0357730016112327,0.0365110002458095,0.0337839983403682,0.0345660001039505,5060966,34565869.917725675,-3.457713262310147,0.0,0.0
2025-11-10,0.0345299988985061,0.0414390005171299,0.0339069999754428,0.0378729999065399,9746330,37872857.265133165,9.56720416780723,0.0,0.0
2025-11-11,0.0378799997270107,0.0425870008766651,0.0308810006827116,0.0351939983665943,11203177,35193865.815134205,-7.073644935855727,0.0,0.0
2025-11-12,0.0351539999246597,0.036541998386383,0.032685000449419,0.0334540009498596,6359345,33453874.95176681,-4.9440174390253055,0.0,0.0
2025-11-13,0.0334540009498596,0.0352910012006759,0.0329909995198249,0.035020001232624,10001526,35019869.336490855,4.681055294735903,0.0,0.0
2025-11-14,0.03507100045681,0.0350919999182224,0.0309650003910064,0.0312489997595548,11172977,31248882.06617709,-10.768136323068433,0.0,0.0
2025-11-15,0.0312509983777999,0.0321419984102249,0.0295279994606971,0.0299100000411272,5976896,29909887.39083564,-4.2849362498976635,0.0,0.0
2025-11-16,0.0299069993197917,0.029908999800682,0.0285219997167587,0.0288479998707771,6409569,28847891.220305987,-3.550652520527642,0.0,0.0
2025-11-17,0.0288377963006496,0.0291349310427904,0.0282487701624631,0.0286752916872501,7029289,28675183.68725131,-0.5986833898385835,0.0,0.0
2025-11-18,0.02657799981534481,0.02739899978041649,0.025926999747753143,0.026249999180436134,9190088,26249900.314837433,-8.457777982751347,0.0,0.0
