time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-04-23,0.0046780002303421,0.0047030001878738,0.0043979999609291,0.0046410001814365,49684,4320739.150433606,-0.7909373040559831,,
2024-04-24,0.0046410001814365,0.0054279998876154,0.0045869997702538,0.0050260000862181,272885,4679171.405652367,8.29562356669491,,
2024-04-25,0.0050260000862181,0.0067380000837147,0.0046190000139176,0.0047729997895658,567669,4443629.874930294,-5.0338299306053935,,
2024-04-26,0.0047729997895658,0.0049350000917911,0.0045079998672008,0.004583999980241,132839,4267672.356367748,-3.9597699069245706,,
2024-04-27,0.004583999980241,0.0048139998689293,0.0042429999448359,0.0048130000941455,106829,4480869.882529998,4.99563950461579,,
2024-04-28,0.0048130000941455,0.007590000052005,0.0046859998255968,0.0071609998121857,773780,6666841.421062291,48.78453505322575,,
2024-04-29,0.0071600000374019,0.0071609998121857,0.0057109999470412,0.0059699998237192,319411,5558028.648566269,-16.6317556165803,,
2024-04-30,0.0059699998237192,0.0061519998125731,0.0048910002224147,0.0056150001473724,339099,5227526.399047287,-5.946393414223616,,
2024-05-01,0.0056150001473724,0.0078929997980594,0.0056059998460114,0.0077069997787475,521495,7175163.62305125,37.25733885072244,,
2024-05-02,0.0077069997787475,0.0088940002024173,0.007052999921143,0.008212000131607,456461,7645315.467541682,6.552489520657168,,
2024-05-03,0.008212000131607,0.0082639995962381,0.0067270002327859,0.0076109999790787,314682,7085788.471866851,-7.318559947595748,,
2024-05-04,0.0076109999790787,0.0077689997851848,0.0067830001935362,0.0069430000148713,203998,6463885.113753682,-8.77677001765359,,
2024-05-05,0.0069430000148713,0.0069789998233318,0.0062440000474452,0.0063869999721646,146245,5946252.909864796,-8.008066275612801,,
2024-05-06,0.0063869999721646,0.0066229999065399,0.0059569999575614,0.0065029999241232,222521,6054248.064849048,1.81618838991926,,
2024-05-07,0.0065029999241232,0.006709000095725,0.0060609998181462,0.0062409997917711,247337,5810327.749180765,-4.028911816224956,,
2024-05-08,0.0062409997917711,0.0062460000626742,0.0058050001971423,0.0058369999751448,115295,5434206.707115866,-6.473318860849552,,
2024-05-09,0.0058369999751448,0.0059219999238848,0.0056280000135302,0.005743000190705,100536,5346693.55631145,-1.6104126236092364,,
2024-05-10,0.005743000190705,0.0058189998380839,0.005299000069499,0.0054799998179078,119992,5101842.023689452,-4.579494411699036,,
2024-05-11,0.0054799998179078,0.0059730000793933,0.0049800002016127,0.0049800002016127,289807,4636345.830440152,-9.124080892506203,,
2024-05-12,0.0049800002016127,0.0058070002123713,0.0049549997784197,0.0055869999341666,204950,5201458.3937274935,12.188749156221569,,
2024-05-13,0.0055869999341666,0.0077450000680983,0.0053280000574886,0.0063930000178515,507236,5951838.911004752,14.42634854451863,,
2024-05-14,0.0063930000178515,0.0068930000998079,0.0057190000079572,0.0057230000384151,323268,5328073.552511598,-10.480212381753873,,
2024-05-15,0.0057230000384151,0.0085129998624324,0.0057109999470412,0.00827999971807,599641,7708622.613406288,44.6793580725368,,
2024-05-16,0.00827999971807,0.008921000175178,0.0063220001757144,0.0071410001255571,691475,6648221.850789884,-13.756034194387535,,
2024-05-17,0.0071410001255571,0.0074280002154409,0.0062420000322163,0.0070259999483823,508507,6541157.4792319015,-1.6104211616412512,,
2024-05-18,0.0070259999483823,0.0072380001656711,0.0063269999809563,0.0064150001853704,196303,5972320.91518459,-8.696267684325553,,
2024-05-19,0.0064150001853704,0.006535000167787,0.0058780000545084,0.0059380000457167,131530,5528237.076013952,-7.435699545909802,,
2024-05-20,0.0059380000457167,0.0091059999540448,0.0056590000167489,0.0086869997903704,675522,8087536.872804888,46.295044181359614,,
2024-05-21,0.0086869997903704,0.0090159997344017,0.0078370003029704,0.0079709999263286,391243,7420945.93909952,-8.242199623804424,,
2024-05-22,0.0079680001363158,0.0123399998992681,0.0078630000352859,0.0112749999389052,1211314,10496947.156353071,41.45025772316628,,
2024-05-23,0.0112749999389052,0.0154780000448226,0.0109259998425841,0.0147249996662139,1993633,13708873.100763213,30.598667370313937,,
2024-05-24,0.0147249996662139,0.0179699994623661,0.0131949996575713,0.0139170000329613,1250150,12956631.016633412,-5.48726418722123,,
2024-05-25,0.0139170000329613,0.0184140000492334,0.0136080002412199,0.0158810000866651,931046,14785101.51690066,14.112237185113363,,
2024-05-26,0.0158810000866651,0.0162889994680881,0.0140810003504157,0.0151000004261732,613774,14057996.221136937,-4.917824168691299,,
2024-05-27,0.0151000004261732,0.023064000532031,0.0142670003697276,0.0178909990936517,1930672,16656396.725325229,18.48343436229838,,
2024-05-28,0.0178909990936517,0.0178989991545677,0.0136179998517036,0.015251999720931,920987,14199506.515906034,-14.750430419825467,,
2024-05-29,0.0152529999613761,0.0156750008463859,0.0122600002214312,0.0127379996702075,870600,11858989.812889855,-16.483084819844475,,
2024-05-30,0.0127379996702075,0.0141279995441436,0.0122649995610117,0.0131789995357394,838622,12269557.64522076,3.462080993480776,,
2024-05-31,0.013065000064671,0.0132649997249245,0.011919000186026,0.0119390003383159,367104,11115126.947233716,-9.408902353026228,,
2024-06-01,0.0119390003383159,0.0122309997677803,0.0110149998217821,0.011129000224173,212993,10361022.429196488,-6.784488576848114,,
2024-06-02,0.011129000224173,0.0116250002756714,0.0097300000488758,0.0102749997749924,563700,9565953.902799582,-7.673649312412167,,
2024-06-03,0.0102749997749924,0.0129479998722672,0.0101990001276135,0.0121630001813173,562418,11323669.25568228,18.374700220626483,,
2024-06-04,0.0121630001813173,0.0122349997982382,0.0105560002848505,0.010937999933958,289734,10183202.47672651,-10.0715302893848,,
2024-06-05,0.010937999933958,0.0124110002070665,0.0105760004371404,0.0107699995860457,405100,10026795.311862642,-1.5359329761077012,,
2024-06-06,0.0107559999451041,0.010941999964416,0.0094929998740553,0.0100640002638101,671677,9369514.813584644,-6.5552400127325665,,
2024-06-07,0.0100640002638101,0.0107770003378391,0.0088229998946189,0.0098529998213052,489158,9173074.857314818,-2.0965862179440964,,
2024-06-08,0.0098529998213052,0.0109270000830292,0.0094630001112818,0.0103200003504753,335311,9607849.128112974,4.739678652589641,,
2024-06-09,0.0103200003504753,0.0105640003457665,0.0096000004559755,0.0105360001325607,210429,9808943.435041595,2.0930210731577414,,
2024-06-10,0.0105360001325607,0.010572999715805,0.008012999780476,0.0085429996252059,567810,7953473.712500842,-18.916101768028504,,
2024-06-11,0.0085460003465414,0.0086249997839331,0.0075889998115599,0.0082919998094439,403479,7719794.615686201,-2.93807593086427,,
2024-06-12,0.0082919998094439,0.0092449998483061,0.0082280002534389,0.008445999585092,179234,7863167.344362726,1.8572091074182895,,
2024-06-13,0.0084480000659823,0.0088689997792243,0.0077379997819662,0.0082050003111362,350923,7638798.682975456,-2.8534132819658886,,
2024-06-14,0.0081679997965693,0.0085619995370507,0.0079349996522068,0.0084100002422928,130427,7829652.204577884,2.498475604910877,,
2024-06-15,0.0084100002422928,0.009069999679923,0.0083060003817081,0.0084229996427893,132098,7841754.556756619,0.1545707505586913,,
2024-06-16,0.0084229996427893,0.0097420001402497,0.0083179995417594,0.0094699999317526,181926,8816504.60247604,12.430254462370893,,
2024-06-17,0.0094699999317526,0.0097230002284049,0.0086890002712607,0.0092120002955198,146706,8576308.721095173,-2.7243889978049163,,
2024-06-18,0.0092120002955198,0.0127820000052452,0.0083060003817081,0.0109500000253319,693701,10194374.479006425,18.86669207617553,,
2024-06-19,0.0109500000253319,0.0129460003226995,0.0105999996885657,0.0128220003098249,540673,11937193.82884924,17.095892969518587,,
2024-06-20,0.0128220003098249,0.0143719995394349,0.0120860002934932,0.0123859997838735,458530,11531280.34717713,-3.400409572735019,,
2024-06-21,0.012381000444293,0.0126489996910095,0.0109879998490214,0.0109879998490214,319870,10229752.052698696,-11.286936535170044,,
2024-06-22,0.0109879998490214,0.0109890000894665,0.0099299997091293,0.0106049999594688,257304,9873181.79785992,-3.4856197198320005,,
2024-06-23,0.0106049999594688,0.0109940003603696,0.0103380000218749,0.0105400001630187,142831,9812667.435801568,-0.6129165176664064,,
2024-06-24,0.0105400001630187,0.0106699997559189,0.0091000003740191,0.0106490002945065,389056,9914145.806219596,1.0341568292403291,,
2024-06-25,0.0106469998136162,0.0125519996508955,0.0106340004131197,0.0118479998782277,366574,11030406.14670811,11.259268950717649,,
2024-06-26,0.0118479998782277,0.0137149998918175,0.0118479998782277,0.0132919996976852,356338,12374760.01639876,12.187709607518183,,
2024-06-27,0.0132919996976852,0.018070999532938,0.0132919996976852,0.0171189997345209,812352,15937670.648035165,28.791755370730023,,
2024-06-28,0.0167740005999803,0.0167759992182254,0.013043999671936,0.0130930002778768,525473,12189492.929463731,-23.517726030017794,,
2024-06-29,0.0130930002778768,0.0154200000688433,0.0130930002778768,0.0150899998843669,482300,14048685.785709567,15.252421630697,,
2024-06-30,0.0150899998843669,0.0191239994019269,0.0147879999130964,0.0177749991416931,529949,16548401.570340974,17.793235771378857,,
2024-07-01,0.0177779998630285,0.0186209995299577,0.0166960004717111,0.017748000100255,375450,16523265.64902979,-0.1518933487584473,,
2024-07-02,0.0177640002220869,0.0211299993097782,0.0175570007413625,0.0203019995242357,672708,18901021.492590778,14.390350515853378,,
2024-07-03,0.0203019995242357,0.0205600000917911,0.0148729998618364,0.0154799995943903,400752,14411772.825114569,-23.751354757392708,,
2024-07-04,0.0154799995943903,0.015595999546349,0.0133570004254579,0.0140709998086094,259758,13100003.74530994,-9.102066038112156,,
2024-07-05,0.0140749998390674,0.0143210003152489,0.0126369995996356,0.0140439998358488,366956,13074866.956943862,-0.19188382579666818,,
2024-07-06,0.0140439998358488,0.0146329998970031,0.0137409996241331,0.0141890002414584,163128,13209861.334201625,1.032472282144803,,
2024-07-07,0.0141890002414584,0.0141890002414584,0.0120090004056692,0.0122910002246499,261376,11442836.412946444,-13.37655919733367,,
2024-07-08,0.0122910002246499,0.0143069997429847,0.0113150002434849,0.0143069997429847,632353,13319718.056038417,16.40224132688295,,
2024-07-09,0.0143079999834299,0.0171889998018741,0.0137019995599985,0.0163829997181892,413098,15252459.710529942,14.51037962185222,,
2024-07-10,0.0163759998977184,0.0172569993883371,0.0146770002320408,0.0149649996310472,346311,13932311.412251657,-8.655314115446567,,
2024-07-11,0.0149760004132986,0.016321999952197,0.0146099999547004,0.0149569995701313,329896,13924863.410731716,-0.05345847720105157,,
2024-07-12,0.0149569995701313,0.0149640003219246,0.01386300008744,0.0140359997749328,205165,13067418.95542392,-6.1576507432527405,,
2024-07-13,0.0140420002862811,0.0150239998474717,0.0137799996882677,0.0144600002095103,188439,13462160.434816116,3.0208067923649606,,
2024-07-14,0.0143809998407959,0.0165410004556179,0.0136320004239678,0.0163240004330873,450992,15197531.783138992,12.890734416110528,,
2024-07-15,0.0163240004330873,0.0210319999605417,0.0162289999425411,0.0205099992454051,608485,19094667.79799946,25.643216743814534,,
2024-07-16,0.0205129999667406,0.0209500007331371,0.0182639993727207,0.0189510006457567,884806,17643250.857333165,-7.601163612902939,,
2024-07-17,0.0189260002225637,0.021501999348402,0.0185279995203018,0.0186049994081258,770035,17321126.092178058,-1.8257676420288305,,
2024-07-18,0.0186540000140666,0.0205610003322362,0.0174410007894039,0.0181760005652904,535547,16921731.129181955,-2.305825619365698,,
2024-07-19,0.0181760005652904,0.0247930008918046,0.016237000003457,0.0228310003876686,1088551,21255503.848748013,25.610693648786366,,
2024-07-20,0.0228400006890296,0.0278079994022846,0.0223520006984472,0.026418000459671,726453,24594976.16889597,15.711094613006082,,
2024-07-21,0.026418000459671,0.0269779991358518,0.0228419993072748,0.0232389997690916,617664,21635348.45804544,-12.033464438129515,,
2024-07-22,0.0232400000095367,0.0233810003846883,0.0211859997361898,0.0229100007563829,544032,21329052.646993704,-1.4157193337824947,,
2024-07-23,0.0229100007563829,0.0294179990887641,0.0229049995541572,0.0288180001080036,994289,26829359.28378044,25.78786187937896,,
2024-07-24,0.0288180001080036,0.0294829998165369,0.0215819999575614,0.0216630008071661,599184,20168104.297385544,-24.828229835596215,,
2024-07-25,0.0216630008071661,0.0217790007591247,0.0193399991840124,0.0202769991010427,493861,18877746.27107724,-6.398013453726659,,
2024-07-26,0.0202769991010427,0.0232710000127553,0.0201750006526708,0.0220030006021261,366205,20484641.76081836,8.512115093966965,,
2024-07-27,0.022011000663042,0.0228649992495775,0.0209180004894733,0.0209180004894733,222748,19474514.141406663,-4.931146129896291,,
2024-07-28,0.0209180004894733,0.0214430000633001,0.0196889992803335,0.0202769991010427,237381,18877746.27107724,-3.064353061628322,,
2024-07-29,0.0202779993414878,0.0239679999649524,0.0202190000563859,0.0238320007920265,443624,22187428.31925521,17.53218843315425,,
2024-07-30,0.0238320007920265,0.0276560001075267,0.0226910002529621,0.0253609996289014,728430,23610915.68774918,6.4157384443628285,,
2024-07-31,0.0253609996289014,0.0261320006102323,0.0219780001789331,0.0221599992364645,437399,20630806.40624625,-12.621743776964678,,
2024-08-01,0.0221599992364645,0.0221599992364645,0.0172910001128911,0.0199069995433092,600444,18533279.23547209,-10.16696647465567,,
2024-08-02,0.0199069995433092,0.0199340004473924,0.014653000049293,0.0148170003667473,813011,13794525.118242532,-25.56889181359662,,
2024-08-03,0.0148170003667473,0.0161359999328851,0.0135340001434087,0.013752999715507,454655,12803947.852529516,-7.180945028712815,,
2024-08-04,0.013752999715507,0.0141040002927184,0.0119289997965097,0.0123990001156926,498225,11543383.566410756,-9.845121993914653,,
2024-08-05,0.0124049996957182,0.0139420004561543,0.0090439999476075,0.0136479996144771,993675,12706193.482871456,10.073388879186496,,
2024-08-06,0.0136479996144771,0.0145549997687339,0.0124099999666213,0.0124390004202723,254645,11580623.57401046,-8.8584351432891,,
2024-08-07,0.0124390004202723,0.0172920003533363,0.0122610004618763,0.0141279995441436,518099,13153070.10584835,13.578254415995318,,
2024-08-08,0.0141279995441436,0.021399000659585,0.0137809999287128,0.0205739997327327,1109613,19154251.810158987,45.625710621296854,,
2024-08-09,0.0205739997327327,0.020576000213623,0.0181510001420974,0.0183610003441572,262921,17093964.64698453,-10.75629151999392,,
2024-08-10,0.0183610003441572,0.0186269991099834,0.0172910001128911,0.0179459992796182,301997,16707601.5190111,-2.260231233376464,,
2024-08-11,0.0179459992796182,0.0190709996968507,0.0158190000802278,0.0159370005130767,249095,14837237.527540244,-11.194688772907623,,
2024-08-12,0.0159370005130767,0.0183439999818801,0.0155220003798604,0.017230000346899,374552,16041011.452360624,8.113194404187695,,
2024-08-13,0.017230000346899,0.0173589996993541,0.0159970000386238,0.0168660003691911,172090,15702129.984367982,-2.1125941403327464,,
2024-08-14,0.016865000128746,0.0169120002537965,0.014283999800682,0.015659999102354,449718,14579351.125203457,-7.1504876108036015,,
2024-08-15,0.015659999102354,0.015659999102354,0.0124319996684789,0.013315999880433,323236,12397104.020958582,-14.968067409203446,,
2024-08-16,0.013315999880433,0.0140370000153779,0.0125839998945593,0.0131740001961588,210473,12264903.294561967,-1.0663839407422882,,
2024-08-17,0.0131740001961588,0.0139629999175667,0.0100440001115202,0.010228999890387,549348,9523128.327587368,-22.354639911349683,,
2024-08-18,0.010228999890387,0.0134849995374679,0.0099999997764825,0.0111990002915263,840460,10426192.008968525,9.482846920849886,,
2024-08-19,0.0111990002915263,0.0116349998861551,0.0094959996640682,0.0103930002078413,473454,9675811.491691267,-7.197071726972448,,
2024-08-20,0.0096640000119805,0.0105250002816319,0.0089429998770356,0.0091270003467798,469016,8497174.355236968,-12.181274278300581,,
2024-08-21,0.0090570002794265,0.0100260004401206,0.008496000431478,0.0097580002620816,229003,9084630.923084132,6.913552003144496,,
2024-08-22,0.0097580002620816,0.0097970003262162,0.0083100004121661,0.009332999587059,360369,8688958.226738218,-4.355407497518737,,
2024-08-23,0.009332999587059,0.0117330001667141,0.0093280002474784,0.0114219998940825,549013,10633803.100463374,22.38294652793167,,
2024-08-24,0.0114219998940825,0.0129000004380941,0.0105870002880692,0.0120839998126029,509202,11250120.457436588,5.795831944135887,,
2024-08-25,0.0120829995721578,0.0121229998767375,0.0109090004116296,0.0109149999916553,170692,10161789.689120404,-9.673947691793261,,
2024-08-26,0.0109149999916553,0.0109729999676346,0.0099710002541542,0.0101300003007054,188803,9430960.392596712,-7.191934874485062,,
2024-08-27,0.0101300003007054,0.0104390000924468,0.0087670003995299,0.0088900001719594,187234,8276528.827554776,-12.240869614383454,,
2024-08-28,0.0088900001719594,0.0109059996902942,0.008636999875307,0.0107659995555877,308173,10023071.31110267,21.102354863226267,,
2024-08-29,0.0107739996165037,0.0110689997673034,0.0099179996177554,0.0099309999495744,176983,9245692.438606797,-7.7558948586424865,,
2024-08-30,0.0099309999495744,0.0099649997428059,0.0092909997329115,0.0096680000424385,132967,9000841.339512242,-2.6482721626352457,,
2024-08-31,0.0096680000424385,0.0102279996499419,0.0094539998099207,0.0097799999639391,226044,9105112.493736522,1.1584600849086302,,
2024-09-01,0.0097799999639391,0.0101749999448657,0.0093219997361302,0.0097059998661279,147780,9036218.913204515,-0.7566472196733454,,
2024-09-02,0.0097059998661279,0.0097949998453259,0.0092630004510283,0.0097340000793337,99088,9062286.91852431,0.2884835523593532,,
2024-09-03,0.0097319995984435,0.0099050002172589,0.0088839996606111,0.0088839996606111,157590,8270942.392887375,-8.732282841534388,,
2024-09-04,0.0088839996606111,0.0090929996222257,0.0085300002247095,0.0089689996093511,144818,8350076.758745579,0.9567756864834465,,
2024-09-05,0.0089689996093511,0.0090309996157884,0.0084210000932216,0.0084939999505877,66400,7907855.353482373,-5.296016049194208,,
2024-09-06,0.0084939999505877,0.0087949996814131,0.0075849997811019,0.0077530001290142,78215,7217989.631790912,-8.723802988982,,
2024-09-07,0.0077530001290142,0.0079699996858835,0.0077050002291798,0.0078480001538991,77874,7306433.999549042,1.2253324300792734,,
2024-09-08,0.0078480001538991,0.0087409997358918,0.0078400000929832,0.0086759999394416,156132,8077296.087478692,10.550455776063238,,
2024-09-09,0.0086759999394416,0.0094189997762441,0.0085610002279281,0.0093580000102519,118093,8712233.448251758,7.8607662006760615,,
2024-09-10,0.0093580000102519,0.0106440000236034,0.0092869997024536,0.0104080000892281,213535,9689776.277777432,11.220347059477454,,
2024-09-11,0.0104080000892281,0.0107199996709823,0.009881000034511,0.0107019999995827,184938,9963488.165998034,2.8247493066307694,,
2024-09-12,0.0107019999995827,0.0205359999090433,0.010700000450015,0.018970999866724,2696433,17661869.994078126,77.26593036314458,,
2024-09-13,0.018970999866724,0.0254570003598928,0.0175340007990598,0.0232400000095367,1635034,21636279.67499915,22.50276829267561,,
2024-09-14,0.0232400000095367,0.0313859991729259,0.0232110004872083,0.0309200007468462,1986585,28786307.37673922,33.04647475971581,,
2024-09-15,0.0309200007468462,0.0353950001299381,0.0245009995996952,0.0259819999337196,2578366,24189062.687223863,-15.970248039629398,,
2024-09-16,0.0259819999337196,0.0293049998581409,0.0242010001093149,0.0275159999728202,1165910,25617206.1404864,5.904087610706843,,
2024-09-17,0.0275149997323751,0.0413369983434677,0.0269649997353553,0.0361079983413219,1741172,33616297.344950825,31.225462919714776,,
2024-09-18,0.0361079983413219,0.0412730015814304,0.0316100008785724,0.0401009991765022,1548821,37333753.57459856,11.058494014083099,,
2024-09-19,0.0401009991765022,0.0482299998402595,0.0371909998357296,0.046434000134468,2785798,43229733.774786085,15.792626338539527,,
2024-09-20,0.0465830005705356,0.0503170005977153,0.0418270006775856,0.0448089987039566,1356925,41716868.653943054,-3.499593887680519,,
2024-09-21,0.0448089987039566,0.0517240017652511,0.0392149984836578,0.0505560003221035,1659659,47067287.51159681,12.825552421102081,,
2024-09-22,0.0505569986999034,0.0526540018618106,0.0457840003073215,0.0495779998600482,1966558,46156775.82869571,-1.9344893896357407,,
2024-09-23,0.0495779998600482,0.0514659993350505,0.0444089993834495,0.0462599992752075,1345311,43067740.17525482,-6.69248576829834,,
2024-09-24,0.0462540015578269,0.0462540015578269,0.0398700013756752,0.0445789992809295,1513143,41502740.77788198,-3.6338089507470195,,
2024-09-25,0.0445789992809295,0.0521269999444484,0.0387890003621578,0.0504200011491775,2086222,46940673.2198676,13.102586335415412,,
2024-09-26,0.0504200011491775,0.066041000187397,0.0478809997439384,0.0626330003142356,6918846,58310891.18446717,24.222528533713316,,
2024-09-27,0.0626330003142356,0.0868190005421638,0.0579809993505477,0.0845820009708404,6038149,78745259.36855339,35.04382760922296,,
2024-09-28,0.0845820009708404,0.1155119985342025,0.0728750005364418,0.1008220016956329,9508226,93864588.00278787,19.200303301397703,,
2024-09-29,0.1008220016956329,0.14444500207901,0.099601000547409,0.1170810014009475,12456950,109001604.55681364,16.12644009429427,,
2024-09-30,0.1170810014009475,0.186162993311882,0.1059290021657943,0.1619420051574707,19338522,150766889.55591074,38.31621118689898,,
2024-10-01,0.1619420051574707,0.1815319955348968,0.1164399981498718,0.1360660046339035,13201115,126676511.58824378,-15.97856003969177,,
2024-10-02,0.1360660046339035,0.1770229935646057,0.1346369981765747,0.1554549932479858,11179613,144727526.222388,14.249693497100857,,
2024-10-03,0.1556459963321685,0.2299640029668808,0.1545539945363998,0.2265830039978027,19425168,210947213.51489508,45.75472891781074,,
2024-10-04,0.2265830039978027,0.252837985754013,0.1911399960517883,0.239996999502182,22556326,223435550.78567103,5.920124311049113,,
2024-10-05,0.239996999502182,0.2525309920310974,0.2026010006666183,0.2214560061693191,16890322,206174013.90798184,-7.725510473598374,,
2024-10-06,0.2214560061693191,0.3586399853229522,0.2056909948587417,0.3572399914264679,29010279,332587967.4021322,61.31420303558268,,
2024-10-07,0.3571079969406128,0.4780560135841369,0.3503279983997345,0.4208540022373199,47844046,391812172.59091055,17.80707992877273,,
2024-10-08,0.4208540022373199,0.5915859937667847,0.392982006072998,0.5799639821052551,78844328,539942466.1405426,37.806455212991665,,
2024-10-09,0.5539990067481995,0.6826509833335876,0.4513520002365112,0.5191519856452942,101759335,483326916.9812119,-10.485478122143876,,
2024-10-10,0.5791879892349243,0.6846470236778259,0.4356040060520172,0.5780580043792725,70267096,538168014.0270848,11.346584499866541,,
2024-10-11,0.5780519843101501,0.7157719731330872,0.4809280037879944,0.6960359811782837,72512084,648004696.4912193,20.409366517759373,,
2024-10-12,0.6960359811782837,0.8973559737205505,0.6960359811782837,0.8025460243225098,93336043,747164811.8405755,15.302376030032327,,
2024-10-13,0.8025829792022705,0.9598600268363952,0.7979530096054077,0.9132769703865052,75097516,850254558.6880242,13.7974574302417,,
2024-10-14,0.9132769703865052,0.9278910160064696,0.7654269933700562,0.803803026676178,79714279,748335072.3597207,-11.986937945451215,,
2024-10-15,0.8037890195846558,0.8222270011901855,0.6400250196456909,0.7041170001029968,54838814,655528069.3587884,-12.401797861522724,,
2024-10-16,0.7041170001029968,0.7469220161437988,0.5646060109138489,0.576429009437561,57821837,536651430.9748661,-18.13448484367767,,
2024-10-17,0.576429009437561,0.7536609768867493,0.576429009437561,0.6898350119590759,45716409,642231636.9289223,19.673888833625576,,
2024-10-18,0.6898350119590759,0.7177839875221252,0.6327549815177917,0.6823009848594666,28877228,635217509.6768018,-1.0921491326184474,,
2024-10-19,0.6823009848594666,0.6830919981002808,0.5621169805526733,0.6026449799537659,27689488,561058318.6602094,-11.674613795568156,,
2024-10-20,0.6026449799537659,0.803471028804779,0.5968199968338013,0.8008890151977539,29913687,745622147.7772136,32.895658611343116,,
2024-10-21,0.8219860196113586,0.8994079828262329,0.7180359959602356,0.7411959767341614,43114641,690048340.7927568,-7.45334713435335,,
2024-10-22,0.7411959767341614,0.8180590271949768,0.6804280281066895,0.7959129810333252,22321371,740989494.3000298,7.3822586760732944,,
2024-10-23,0.7959129810333252,0.8046740293502808,0.6996129751205444,0.7885299921035767,26581307,734115982.5420302,-0.9276125789735579,,
2024-10-24,0.7642639875411987,0.8787369728088379,0.7582600116729736,0.8377010226249695,24675334,779893872.7241387,6.235784436076841,,
2024-10-25,0.8347079753875732,0.8444569706916809,0.7426940202713013,0.7521719932556152,29836520,700266936.4501635,-10.209970748435481,,
2024-10-26,0.7512379884719849,0.8114410042762756,0.7512379884719849,0.799534022808075,18759370,744360659.2105802,6.296702081057726,,
2024-10-27,0.799534022808075,0.8881620168685913,0.78267902135849,0.8443139791488647,19242345,786050489.6247796,5.600756823770459,,
2024-10-28,0.8443139791488647,0.9534680247306824,0.8322650194168091,0.915132999420166,28073320,851982508.9135289,8.387758821983793,,
2024-10-29,0.9151269793510436,0.9890260100364684,0.8865320086479187,0.9243410229682922,31884201,860555115.3102363,1.0061951163339522,,
2024-10-30,0.9243410229682922,0.9253690242767334,0.8371099829673767,0.8584470152854919,24115348,799208248.7634825,-7.128755085563332,,
2024-10-31,0.8584470152854919,0.8752670288085938,0.75279301404953,0.7792320251464844,27010526,725459639.4520992,-9.227708726165606,,
2024-11-01,0.7792320251464844,0.8782650232315063,0.7692930102348328,0.7848280072212219,24939687,730669460.15673,0.7181406685236702,,
2024-11-02,0.7848280072212219,0.8177189826965332,0.7531800270080566,0.7796630263328552,17617602,725860898.5831126,-0.6581035387172252,,
2024-11-03,0.7796630263328552,0.7852709889411926,0.664372980594635,0.733610987663269,29739949,682986768.296961,-5.906659302056672,,
2024-11-04,0.733610987663269,0.7572780251502991,0.6455730199813843,0.6685829758644104,14935161,622446137.9436094,-8.864100032905565,,
2024-11-05,0.6685829758644104,0.7259100079536438,0.6646460294723511,0.6867449879646301,22213524,639354845.9083176,2.7164933532353386,,
2024-11-06,0.6867449879646301,0.9172549843788148,0.6852220296859741,0.9019020199775696,35400242,839664558.333636,31.329974849997868,,
2024-11-07,0.9046519994735718,0.9439910054206848,0.8495230078697205,0.8925229907035828,17489129,830932746.7859291,-1.039916650172279,,
2024-11-08,0.8893319964408875,0.9087870121002196,0.8027650117874146,0.8123189806938171,15850996,756263366.7981658,-8.986212214717316,,
2024-11-09,0.8034809827804565,0.8368449807167053,0.7445269823074341,0.7738209962844849,18090138,720422008.9125264,-4.739269341761587,,
2024-11-10,0.7740030288696289,0.8576970100402832,0.730571985244751,0.7943639755249023,19866909,739547380.8583518,2.6547456503577704,,
2024-11-11,0.7943639755249023,0.8268129825592041,0.7187240123748779,0.7689250111579895,29158095,715863880.5373964,-3.2024317756986886,,
2024-11-12,0.7689250111579895,0.7689509987831116,0.6660029888153076,0.7187809944152832,38238063,669180146.8959239,-6.521314304393632,,
2024-11-13,0.7187809944152832,0.7213180065155029,0.5779809951782227,0.6481000185012817,68682403,603376645.951446,-9.833450865169201,,
2024-11-14,0.6481000185012817,0.7233229875564575,0.549884021282196,0.6641290187835693,59824458,618299534.6294109,2.473229412854261,,
2024-11-15,0.6638399958610535,0.7302349805831909,0.6090559959411621,0.6431930065155029,40290603,598808251.6463982,-3.1524013671941575,,
2024-11-16,0.640296995639801,0.7074310183525085,0.6370959877967834,0.666674017906189,23705259,620668911.2544981,3.6506944498502003,,
2024-11-17,0.666674017906189,0.6818879842758179,0.6032940149307251,0.6163190007209778,24585119,573788737.6567557,-7.553169290046768,,
2024-11-18,0.6163190007209778,0.623354971408844,0.5318700075149536,0.560929000377655,36497652,522221029.4754028,-8.9872290613346,,
2024-11-19,0.5609660148620605,0.5722749829292297,0.456387996673584,0.5413720011711121,40845690,504013598.1387909,-3.486537368076148,,
2024-11-20,0.5413720011711121,0.6174420118331909,0.4598119854927063,0.4898940026760101,38082311,456087936.6890424,-9.508803259818244,,
2024-11-21,0.4898949861526489,0.6033719778060913,0.4453969895839691,0.5530120134353638,37162934,514850369.25180393,12.884013769218683,,
2024-11-22,0.5531049966812134,0.5805780291557312,0.5100669860839844,0.51801598072052,19689004,482269304.23359984,-6.32825903680555,,
2024-11-23,0.517956018447876,0.5916669964790344,0.5053189992904663,0.5663269758224487,22130512,527246507.3736131,9.326159211291497,,
