time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-05-22,0.064021997153759,0.0686850026249885,0.064020000398159,0.0684370025992393,68521041,64894993.65748175,6.8810503025624525,,
2025-05-23,0.0684430003166198,0.0722690001130104,0.0593079999089241,0.0597850009799003,91905014,56690782.93978784,-12.642286030562023,,
2025-05-24,0.0597719997167587,0.0630400031805038,0.0597719997167587,0.0612270012497901,37618188,58058151.39273682,2.4119766601234938,,
2025-05-25,0.0612329989671707,0.0621320009231567,0.0569659993052482,0.061949998140335,46260746,58743729.03121176,1.1808464824126563,,
2025-05-26,0.061949998140335,0.0626870021224021,0.0600170008838176,0.0604460015892982,36187062,57317572.96163699,-2.4277588316141796,,
2025-05-27,0.0604460015892982,0.0640870034694671,0.0587100014090538,0.0626500025391578,47502224,59407504.17180097,3.6462311681668025,,
2025-05-28,0.0626510009169578,0.0639389976859092,0.0599370002746582,0.0625199973583221,40042898,59284227.5076376,-0.2075102562915987,,
2025-05-29,0.0625180006027221,0.0642099976539611,0.0568469986319541,0.0570719987154006,55169012,54118194.16382358,-8.714009713879678,,
2025-05-30,0.0570610016584396,0.0573819987475872,0.0466590002179145,0.0466700010001659,75392274,44254559.72459696,-18.22609677138882,,
2025-05-31,0.0466759987175464,0.0528020001947879,0.046144001185894,0.0521639995276927,40596845,49464212.19412274,11.772012877195515,,
2025-06-01,0.052165001630783,0.0538170002400875,0.0508919991552829,0.0529720000922679,27858718,50230394.07704951,1.548962065583659,,
2025-06-02,0.0529650002717971,0.0547350011765956,0.0512589998543262,0.0539710000157356,28046772,51177690.00228013,1.8859018381930381,,
2025-06-03,0.0539710000157356,0.0552419982850551,0.0509600006043911,0.0519879981875419,48007297,49297319.93673269,-3.674198787525784,,
2025-06-04,0.0519899986684322,0.0530139990150928,0.0499200001358985,0.0505999997258186,35604332,47981158.38743755,-2.669844021914869,,
2025-06-05,0.0505819991230964,0.0512869991362094,0.0456370003521442,0.0466980002820491,46529121,44281109.88242412,-7.711461393108476,,
2025-06-06,0.0466980002820491,0.0492240004241466,0.0463920012116432,0.0474880002439022,41894946,45030222.79746626,1.691721180953376,,
2025-06-07,0.0474869981408119,0.050500001758337,0.0473579987883567,0.0494830012321472,27033467,46921970.99744176,4.201063380219261,,
2025-06-08,0.0494830012321472,0.0503100007772445,0.0482649989426136,0.0490840002894401,24466070,46543620.65094965,-0.8063394150957248,,
2025-06-09,0.0490849986672401,0.052106998860836,0.0477439984679222,0.0518670007586479,40952586,49182584.82148177,5.669872978561052,,
2025-06-10,0.0518699996173381,0.0535399988293647,0.0508500002324581,0.0531749986112117,46861269,50422886.253781416,2.521830515418255,,
2025-06-11,0.0531690008938312,0.0532790012657642,0.0487420000135898,0.049660999327898,40673788,47090756.66683227,-6.608367419068994,,
2025-06-12,0.0496580004692077,0.049685001373291,0.0443300008773803,0.0448310002684593,33764647,42510737.86964138,-9.725940123652233,,
2025-06-13,0.044828001409769,0.0471719987690448,0.0418800003826618,0.0459639988839626,62943628,43585097.28303628,2.527265973809678,,
2025-06-14,0.0459630005061626,0.0472679995000362,0.0454710014164447,0.0469029992818832,19908882,44475499.00364155,2.0429040569144963,,
2025-06-15,0.0469029992818832,0.0471689999103546,0.045703001320362,0.0466260015964508,15860475,44212837.54337072,-0.5905756341245127,,
2025-06-16,0.0466260015964508,0.0478690005838871,0.0457709990441799,0.0457709990441799,25857796,43402086.29624689,-1.8337462424313444,,
2025-06-17,0.0457619987428188,0.0466459989547729,0.0451739989221096,0.0459299981594085,28977847,43552856.29175256,0.3473796040045496,,
2025-06-18,0.0459120012819767,0.0461120009422302,0.0378599986433982,0.043062999844551,49605204,40834241.647738986,-6.242104136183613,,
2025-06-19,0.0430620014667511,0.0437109991908073,0.0408589988946914,0.0416110008955001,21523621,39457392.00484747,-3.371801672647834,,
2025-06-20,0.0416119992733001,0.0427680015563964,0.039436999708414,0.0403180010616779,25027759,38231312.35746162,-3.1073509552663303,,
2025-06-21,0.0403469987213611,0.0416730009019374,0.0371499992907047,0.0405099987983703,29094558,38413373.1057657,0.47620847174116854,,
2025-06-22,0.0405180007219314,0.0411680005490779,0.0380380004644393,0.0405480004847049,41409057,38449407.98602045,0.09380816455648588,,
2025-06-23,0.0405489988625049,0.0433010011911392,0.0402389988303184,0.0432609990239143,31913967,41021993.22949963,6.690831870323111,,
2025-06-24,0.0432620011270046,0.0439979992806911,0.042298998683691,0.0429800003767013,25383929,40755537.88025776,-0.6495426678835403,,
2025-06-25,0.0429809987545013,0.0430830009281635,0.0412099994719028,0.0414270013570785,21877859,39282915.50200039,-3.613306202911659,,
2025-06-26,0.0414099991321563,0.0425059981644153,0.0394960008561611,0.0399039983749389,24095166,37838736.69357062,-3.6763534222815863,,
2025-06-27,0.0399050004780292,0.0409529991447925,0.0397440008819103,0.040947999805212,17121168,38828705.03851279,2.616282760598665,,
2025-06-28,0.040947999805212,0.0426150001585483,0.0406560003757476,0.0422619991004467,13108256,40074697.30426901,3.2089462281072123,,
2025-06-29,0.0422669984400272,0.044208001345396,0.042077999562025,0.0439460016787052,15298661,41671543.05268996,3.984673262275229,,
2025-06-30,0.0439429990947246,0.0440480001270771,0.0370200015604496,0.0397370010614395,47894276,37680382.452607945,-9.577664534849472,,
2025-07-01,0.0397309996187686,0.0397499985992908,0.0375199988484382,0.0387229993939399,29557801,36718861.20997845,-2.551782068132913,,
2025-07-02,0.0387209989130497,0.0418789982795715,0.0385159999132156,0.0412749983370304,25832796,39138779.51346644,6.590395844930019,,
2025-07-03,0.0412690006196498,0.0423180013895034,0.0407500006258487,0.0415339991450309,22987433,39384375.53833772,0.6275004686508545,,
2025-07-04,0.0415339991450309,0.0416829995810985,0.0387459993362426,0.0391499996185302,18264716,37123761.71429772,-5.739874742559969,,
2025-07-05,0.0391490012407302,0.0396750010550022,0.0376700013875961,0.0385739989578723,11570231,36577572.40441532,-1.4712660696560187,,
2025-07-06,0.0385719984769821,0.0400089994072914,0.0382610000669956,0.0395140014588832,13488463,37468924.36350589,2.436881128237456,,
2025-07-07,0.0395249985158443,0.0398489981889724,0.0382720008492469,0.0385520011186599,18009610,36556713.08004473,-2.4345809199413204,,
2025-07-08,0.0385520011186599,0.0394579991698265,0.0378840006887912,0.0390629991888999,15440574,37041264.05784544,1.3254774211776787,,
2025-07-09,0.0390629991888999,0.0406010001897811,0.0386519990861415,0.0404639989137649,19641258,38369753.98005393,3.586513462753027,,
2025-07-10,0.0404639989137649,0.0456329993903636,0.0400610007345676,0.0439869984984397,40182874,41710418.05094539,8.706503754566786,,
2025-07-11,0.0439810007810592,0.0478480011224746,0.0431619994342327,0.0435659997165203,59091037,41311208.38008269,-0.9570982251365212,,
2025-07-12,0.0435759983956813,0.04398800060153,0.0408140011131763,0.0424520000815391,24527861,40254864.640572645,-2.5570390722808867,,
2025-07-13,0.0424520000815391,0.0439089983701705,0.0419390015304088,0.0426679998636245,22690700,40459685.19021791,0.5088094357639905,,
2025-07-14,0.0426679998636245,0.0449969992041587,0.0418240018188953,0.0425890013575553,35215866,40384775.31170772,-0.18514696334888114,,
2025-07-15,0.0425890013575553,0.0465219989418983,0.0411490015685558,0.0455409996211528,54321499,43183990.66768805,6.931362956398179,,
2025-07-16,0.045534998178482,0.049235999584198,0.0441420003771781,0.0466950014233589,45768634,44278266.23193838,2.533984347743856,,
2025-07-17,0.0466950014233589,0.0479030013084411,0.0447070002555847,0.0462969988584518,47502153,43900862.59144648,-0.8523451178395369,,
2025-07-18,0.0462789982557296,0.0486319996416568,0.0443999990820884,0.0453610010445117,43952393,43013308.05381202,-2.0217245977472986,,
2025-07-19,0.0453579984605312,0.0458750016987323,0.0435190014541149,0.0453790016472339,19163167,43030377.02169664,0.03968299267589348,,
2025-07-20,0.0453790016472339,0.0500309988856315,0.0450740009546279,0.0493829995393753,43722113,46827144.96807614,8.82345963286626,,
2025-07-21,0.0493649989366531,0.0515430010855197,0.0468959994614124,0.0511789992451667,55252795,48530191.347805694,3.636878526099596,,
2025-07-22,0.0511399991810321,0.0523129999637603,0.0473110005259513,0.0513119995594024,45544197,48656308.12996973,0.25987283103872105,,
2025-07-23,0.0513099990785121,0.0520099997520446,0.044658001512289,0.0471789985895156,50226600,44737213.75791216,-8.054648046023127,,
2025-07-24,0.0471750013530254,0.0476079992949962,0.0420919992029666,0.0445340014994144,36426087,42229110.49700041,-5.606301891047316,,
2025-07-25,0.0445340014994144,0.0458969995379447,0.0425879992544651,0.0458940006792545,34476232,43518721.88846839,3.0538445548351945,,
2025-07-26,0.0458710007369518,0.0469110012054443,0.0454099997878074,0.0454109981656074,16235802,43060717.53600976,-1.052430615109634,,
2025-07-27,0.0454190000891685,0.0478570014238357,0.045109000056982,0.0475100018084049,21696234,45051085.65432192,4.62223630307077,,
2025-07-28,0.0475069992244243,0.0486380010843277,0.0436209999024868,0.0438259989023208,31458481,41557751.1109542,-7.754162841206991,,
2025-07-29,0.0438480004668235,0.045168999582529,0.0416200011968612,0.0425980016589164,28694921,40393309.79565004,-2.8019834668032484,,
2025-07-30,0.042612999677658,0.0427780002355575,0.0397090017795562,0.041482999920845,29627834,39336015.81765469,-2.6174977572874347,,
2025-07-31,0.041482999920845,0.0424229986965656,0.0390570014715194,0.0392990000545978,23797677,37265050.51986085,-5.264806958066092,,
2025-08-01,0.0392990000545978,0.03957299888134,0.0371310003101825,0.0381230004131794,34122625,36149915.63123994,-2.992441639188259,,
2025-08-02,0.0381140001118183,0.0384289994835853,0.0363910011947155,0.0374680012464523,18769402,35528816.44284736,-1.7181207135539722,,
2025-08-03,0.037466000765562,0.0387809984385967,0.0371909998357296,0.0385470017790794,13183080,36551972.48507346,2.879792080527044,,
2025-08-04,0.0385480001568794,0.0400619991123676,0.0384539999067783,0.0397230014204978,14945878,37667107.373694375,3.0508200045188616,,
2025-08-05,0.0397219993174076,0.0398969985544681,0.0370460003614425,0.0378549993038177,17359629,35895785.122426346,-4.7025704248928495,,
2025-08-06,0.0378549993038177,0.0389159992337226,0.0368640013039112,0.0385779999196529,14853715,36581366.29338636,1.9099210913531284,,
2025-08-07,0.0385820008814334,0.0401999987661838,0.0381309986114501,0.0401390008628368,19221286,38061576.44958581,4.046350112590158,,
2025-08-08,0.0401460006833076,0.041152000427246,0.0396930016577243,0.0406779982149601,17169465,38572677.58521367,1.3428270274219223,,
2025-08-09,0.0406779982149601,0.0435950011014938,0.0405430011451244,0.0428449995815753,21443635,40627524.1536082,5.327207487359198,,
2025-08-10,0.0428449995815753,0.0464520007371902,0.0410399995744228,0.046399999409914,34574488,43998532.27129785,8.297350596468366,,
2025-08-11,0.0463950000703334,0.0477720014750957,0.0410970002412796,0.0415269993245601,52920290,39377737.99888094,-10.502155489925968,,
2025-08-12,0.0415190011262893,0.0442040003836154,0.0407049991190433,0.0436520017683506,30476730,41392759.330534734,5.117158663890553,,
2025-08-13,0.0436530001461505,0.0450350008904933,0.0434649996459484,0.044489998370409,30727027,42187384.78328909,1.9197209019311767,,
2025-08-14,0.044488999992609,0.0452230013906955,0.0390140004456043,0.0397379994392395,42812305,37681329.15860817,-10.681049910602214,,
2025-08-15,0.0397399999201297,0.0408280007541179,0.0384039990603923,0.03974299877882,23581478,37686069.75357944,0.01258075306016515,,
2025-08-16,0.03974299877882,0.0410819984972476,0.0397379994392395,0.0407980009913444,15170829,38686469.52694944,2.654561167856917,,
2025-08-17,0.0407980009913444,0.0422790013253688,0.0406709983944892,0.0412710011005401,14417979,39134989.15698047,1.1593707968585276,,
2025-08-18,0.0412760004401207,0.0413299985229969,0.03914799913764,0.0398739986121654,29206727,37810289.59125795,-3.38494936183269,,
2025-08-19,0.0398829989135265,0.0403669998049736,0.0378709994256496,0.0381340011954307,27628837,36160347.05966777,-4.363739472579098,,
2025-08-20,0.0381300002336502,0.0403390005230903,0.0380810014903545,0.0399940013885498,24260525,37924081.53299371,4.87753745951518,,
2025-08-21,0.0399929992854595,0.0402139984071254,0.0386490002274513,0.0392160005867481,19471191,37186346.752379626,-1.9452937310354579,,
2025-08-22,0.0392169989645481,0.0439249984920024,0.0378170013427734,0.0436620004475116,39880156,41402240.52047727,11.337208777648499,,
2025-08-23,0.0436629988253116,0.046799998730421,0.0425990000367164,0.0445200018584728,42788866,42215835.418086834,1.9650987178030377,,
2025-08-24,0.0445250011980533,0.0446790009737014,0.0420060008764267,0.0422860011458396,34951607,40097457.10561018,-5.017970843161679,,
2025-08-25,0.0422880016267299,0.0430390015244483,0.0374340005218982,0.038052998483181,39412958,36083536.70418699,-10.010411360628446,,
2025-08-26,0.0380369983613491,0.0401710011065006,0.0376439988613128,0.0398739986121654,29399803,37810289.59125795,4.7854313761614975,,
2025-08-27,0.0398739986121654,0.0404510013759136,0.0393959991633892,0.0396299995481967,21285348,37578918.88378554,-0.6119252456769031,,
2025-08-28,0.0396349988877773,0.04305399954319,0.0393979996442794,0.0422439984977245,39500223,40057628.33638439,6.596010545871289,,
2025-08-29,0.0422439984977245,0.0425189994275569,0.0385410003364086,0.0396719984710216,36401529,37618744.12052626,-6.088438874557401,,
2025-08-30,0.0396680012345314,0.0405989997088909,0.0390760004520416,0.0401739999651908,17450254,38094764.14686974,1.2653798989629594,,
2025-08-31,0.0401699990034103,0.0406479984521865,0.0388140007853508,0.0388740003108978,16855183,36862046.96002711,-3.235922874046393,,
2025-09-01,0.0388749986886978,0.0392969995737075,0.0327819995582103,0.0344300009310245,34799520,32648050.136414982,-11.431803633102,,
2025-09-02,0.0344289988279342,0.0371470004320144,0.0342780016362667,0.0368589982390403,34954449,34951332.84768146,7.054885978312742,,
2025-09-03,0.0368730016052722,0.0375600010156631,0.0361439995467662,0.0373140014708042,22870437,35382787.04231296,1.2344427507581468,,
2025-09-04,0.0373140014708042,0.0374619998037815,0.0344289988279342,0.0347369983792305,24816963,32939158.69899849,-6.906263037991356,,
2025-09-05,0.0346870012581348,0.035861000418663,0.0346099995076656,0.0352559983730316,24781226,33431297.454741288,1.494084169665677,,
2025-09-06,0.0352559983730316,0.0360740013420581,0.0346539989113807,0.0357379987835884,12590737,33888351.56871463,1.3671444088944051,,
2025-09-07,0.0357379987835884,0.0363180004060268,0.0350699983537197,0.0356549993157386,13842316,33809647.8012334,-0.2322443076692826,,
2025-09-08,0.0356560014188289,0.037696000188589,0.0356010012328624,0.0373490005731582,26276155,35415974.739596896,4.751090421902893,,
2025-09-09,0.0373499989509582,0.0387840010225772,0.0366090014576911,0.0377749986946582,35739178,35819925.00543086,1.1405877398662057,,
2025-09-10,0.0377749986946582,0.0402359999716281,0.0374759994447231,0.0384659990668296,40679291,36475162.12959268,1.8292531993366001,,
2025-09-11,0.0384659990668296,0.0388239994645118,0.0375379994511604,0.0387380011379718,25368141,36733086.52737733,0.7071233758146667,,
2025-09-12,0.0387369990348815,0.0433950014412403,0.0381750017404556,0.0416649989783763,41500521,39508595.37601624,7.5558824782401945,,
2025-09-13,0.0416649989783763,0.0431459993124008,0.0401990003883838,0.0413459986448287,26711151,39206105.14651961,-0.7656314445445123,,
2025-09-14,0.0413459986448287,0.0414099991321563,0.0385040007531642,0.0392340011894702,19492384,37203415.72026424,-5.108106043104743,,
2025-09-15,0.0392309986054897,0.0401110015809536,0.0360740013420581,0.0372149981558322,27793013,35288907.71894755,-5.146054372297537,,
2025-09-16,0.0372399985790252,0.0401969999074935,0.0364320017397403,0.0399099998176097,28950211,37844427.52702719,7.241708438336025,,
2025-09-17,0.0399079993367195,0.0437499992549419,0.0397799983620643,0.041627001017332,87661584,39472564.02824656,4.302182930516341,,
2025-09-18,0.0416130013763904,0.0421429984271526,0.0408760011196136,0.0412300005555152,32167223,39096110.62623997,-0.9537090160578798,,
2025-09-19,0.0412349998950958,0.0416459999978542,0.038341999053955,0.0387360006570816,24558163,36731189.5828918,-6.0489931235278345,,
2025-09-20,0.0387340001761913,0.0409590005874633,0.0385470017790794,0.0395889990031719,21312666,37540040.35304504,2.202081607860462,,
2025-09-21,0.0395830012857914,0.0406379997730255,0.0388789996504783,0.0390620008111,16626138,37040317.35184522,-1.3311733192083897,,
2025-09-22,0.0390620008111,0.0390870012342929,0.0321649983525276,0.0339579991996288,42919715,32200477.212384176,-13.06641110411535,,
2025-09-23,0.0339599996805191,0.0341099984943866,0.0324670001864433,0.033279001712799,25152676,31556621.755135484,-1.999521476039201,,
2025-09-24,0.033279001712799,0.0344999991357326,0.0327140018343925,0.0337859988212585,20146133,32037378.84396516,1.5234745105485281,,
2025-09-25,0.0337859988212585,0.0337870009243488,0.0308229997754097,0.0309820007532835,30985056,29378503.821305204,-8.299290137341442,,
2025-09-26,0.0309720002114772,0.0330629982054233,0.0307700000703334,0.0329460017383098,25827447,31240856.44672528,6.339167701485993,,
2025-09-27,0.0329460017383098,0.0340569987893104,0.0322780013084411,0.0326090008020401,19300674,30921297.249344025,-1.0228887224207006,,
2025-09-28,0.0326090008020401,0.0334069989621639,0.031539998948574,0.0333519987761974,15027404,31625840.8001891,2.27850579865303,,
2025-09-29,0.0333530008792877,0.0333780013024807,0.0317509993910789,0.0323069989681243,25383393,30634925.74924672,-3.1332449220971226,,
2025-09-30,0.0323040001094341,0.0323689989745616,0.0307289995253086,0.031870998442173,23358526,30221490.76098514,-1.349554399594599,,
2025-10-01,0.031870000064373,0.0331170000135898,0.0314439982175827,0.0328789986670017,22774023,31177321.17015807,3.1627506952994544,,
2025-10-02,0.0328759998083114,0.0338790006935596,0.0325339995324611,0.0334569998085498,26145385,31725407.424525995,1.7579645517860287,,
2025-10-03,0.0334569998085498,0.0346570014953613,0.0327359996736049,0.0341680012643337,27887910,32399610.46105796,2.1251201836758993,,
2025-10-04,0.0341689996421337,0.0343930013477802,0.0320830009877681,0.0328820012509822,17570740,31180168.353128888,-3.763755460562712,,
2025-10-05,0.0328820012509822,0.034070998430252,0.0323369987308979,0.0326289981603622,23354023,30940259.62922909,-0.7694272884696818,,
2025-10-06,0.0326289981603622,0.034315999597311,0.0324629992246627,0.0340429991483688,26810824,32281077.924350925,4.333571570469896,,
2025-10-07,0.0340409986674785,0.0357550010085105,0.0319369994103908,0.0320550017058849,43066854,30395970.796317283,-5.839665987769349,,
2025-10-08,0.0320530012249946,0.0350769981741905,0.0319119989871978,0.0340720005333423,34991516,32308578.32066337,6.292306099260325,,
2025-10-09,0.0340740010142326,0.0341829992830753,0.0313289985060691,0.0323010012507438,30400702,30629238.448275223,-5.197814201914652,,
2025-10-10,0.0323010012507438,0.0329510010778903,0.0066709998063743,0.0205600000917911,75363256,19495901.703465905,-36.348722034374504,,
2025-10-11,0.0205770004540681,0.022427000105381,0.0190219990909099,0.0206840001046657,52960458,19613484.001687635,0.6031129003939428,,
2025-10-12,0.0206760000437498,0.0237419996410608,0.0201910007745027,0.0231909994035959,38756074,21990731.651706614,12.120476146993898,,
2025-10-13,0.0231929998844862,0.0253260005265474,0.0228950008749961,0.0251369997859001,39048541,23836015.309242062,8.391188100338876,,
2025-10-14,0.0251369997859001,0.0252030007541179,0.0224029999226331,0.0245709996670484,37607761,23299308.955544736,-2.251661390271331,,
2025-10-15,0.0245709996670484,0.0251000002026557,0.0232069995254278,0.0233769994229078,25508081,22167105.09903921,-4.859388141793208,,
2025-10-16,0.0233769994229078,0.0242779999971389,0.0218850001692771,0.0221539996564388,34600138,21007402.61246377,-5.231637064894434,,
2025-10-17,0.0221539996564388,0.0225779991596937,0.0204840004444122,0.0217499993741512,36084283,20624311.67100039,-1.8235997497191625,,
2025-10-18,0.0217480007559061,0.0225809998810291,0.0217150002717971,0.0222609993070364,15519442,21108864.415043645,2.349425046386444,,
2025-10-19,0.0222609993070364,0.0230449996888637,0.0216830000281333,0.0224600005894899,21144073,21297566.235289592,0.8939458633853814,,
2025-10-20,0.0224600005894899,0.0236469991505146,0.0220270007848739,0.0228540003299713,25547675,21671174.2205679,1.7542285402511126,,
2025-10-21,0.0228540003299713,0.0235690008848905,0.0214629992842674,0.0215220004320144,33973897,20408112.98692707,-5.828300860791025,,
2025-10-22,0.021526999771595,0.0219650007784366,0.0201130006462335,0.020728999748826,27706600,19656154.65515664,-3.684604903217059,,
2025-10-23,0.020728999748826,0.0216109994798898,0.0207109991461038,0.0213459990918636,18073417,20241220.729537006,2.9765032105446565,,
2025-10-24,0.0213459990918636,0.0218770001083612,0.0209539998322725,0.0218550004065036,14962495,20723878.29533728,2.3845279504111527,,
2025-10-25,0.0218540001660585,0.024422999471426,0.0214389991015195,0.0240049995481967,22212203,22762602.601847406,9.837561664164053,,
2025-10-26,0.0240039993077516,0.0243490003049373,0.022894000634551,0.0237489994615316,28101893,22519851.9937044,-1.0664448718322506,,
2025-10-27,0.0237489994615316,0.0253890007734298,0.0228179991245269,0.0229550004005432,28536369,21766946.955933742,-3.343294787110984,,
2025-10-28,0.0229560006409883,0.0232740007340908,0.0212479997426271,0.0217189993709325,20834192,20594916.09644496,-5.384452224106484,,
2025-10-29,0.0217179991304874,0.0227429997175931,0.0209149997681379,0.0219979993999004,23315622,20859476.26744385,1.2845897004873041,,
2025-10-30,0.0220030006021261,0.0221560001373291,0.0187880005687475,0.0195390004664659,28809316,18527744.68762216,-11.178284391832616,,
2025-10-31,0.0195380002260208,0.0205530002713203,0.0195080004632473,0.0201469995081424,19219355,19104274.8805518,3.1117202884558104,0.0,0.0
2025-11-01,0.0201469995081424,0.0213890001177787,0.0199890006333589,0.0212069991976022,14734731,20109415.13743854,5.261327817233541,0.0,0.0
2025-11-02,0.0212079994380474,0.0214350000023841,0.019905000925064,0.0208160001784563,14271855,19738652.56414498,-1.8437262882063377,0.0,0.0
2025-11-03,0.0208149999380111,0.0208269990980625,0.0163620002567768,0.0170150008052587,30314072,16134376.748384332,-18.259989145904587,0.0,0.0
2025-11-04,0.0170159991830587,0.0173599999397993,0.015379000455141,0.0163870006799697,40364994,15538879.237957347,-3.6908615666647937,0.0,0.0
2025-11-05,0.01638999953866,0.0179370008409023,0.0155720002949237,0.0177170000970363,33337904,16800043.54324798,8.116185768468863,0.0,0.0
2025-11-06,0.0177170000970363,0.0177170000970363,0.0167180001735687,0.017570000141859,24314738,16660651.680386988,-0.8297113189150496,0.0,0.0
2025-11-07,0.017570000141859,0.0204329993575811,0.0171610005199909,0.0197570007294416,30453347,18734462.421441417,12.447356687108169,0.0,0.0
2025-11-08,0.019760999828577,0.0204499997198581,0.0186190009117126,0.0195339992642402,17271542,18523001.27614482,-1.1287212480034392,0.0,0.0
2025-11-09,0.0195339992642402,0.0276190005242824,0.0184460002928972,0.0218780003488063,87009355,20745686.68190224,11.99959646183224,0.0,0.0
2025-11-10,0.0218780003488063,0.0236409995704889,0.0215980000793933,0.022071000188589,59865501,20928697.658314805,0.8821639853078711,0.0,0.0
2025-11-11,0.0220699999481439,0.0225430000573396,0.0200960002839565,0.0201309993863105,31086111,19089103.17229932,-8.789818248841774,0.0,0.0
2025-11-12,0.0201309993863105,0.021043000742793,0.0194949992001056,0.0199270006269216,25702971,18895662.53429283,-1.013356343985694,0.0,0.0
2025-11-13,0.0199270006269216,0.0203489996492862,0.0180549994111061,0.018733000382781,26833569,17763458.741983827,-5.991871363357582,0.0,0.0
2025-11-14,0.018733000382781,0.0188239999115467,0.0171470008790493,0.0176459997892379,31880926,16732716.746501766,-5.802597402081144,0.0,0.0
2025-11-15,0.0176459997892379,0.0184199996292591,0.0175999999046325,0.0180270001292228,15027464,17093998.104624428,2.159131500258038,0.0,0.0
2025-11-16,0.018028000369668,0.018563000485301,0.0174889992922544,0.0183789990842342,17572358,17427779.067993928,1.9526208048381122,0.0,0.0
2025-11-17,0.0183702763170003,0.0195990428328514,0.0181999132037162,0.0189403854310512,21451546,17960110.408741847,3.054499019473611,0.0,0.0
2025-11-18,0.017785999923944473,0.020913999527692795,0.01751900091767311,0.01913299970328808,46394313,18142755.772969835,1.0169501192996089,0.0,0.0
