time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-07-30,0.0726469978690147,0.0775849968194961,0.0668089985847473,0.0748089998960495,632283529,74808770.85104986,2.9760376759587093,,
2025-07-31,0.0748089998960495,0.0759700015187263,0.0439190007746219,0.0514810010790824,648485866,51480843.45812926,-31.183412222302685,,
2025-08-01,0.051486998796463,0.0660900026559829,0.0502369999885559,0.0640050023794174,4277092,64004806.41334693,24.327423783186152,,
2025-08-02,0.0640050023794174,0.0659829974174499,0.0620200000703334,0.0625850036740303,1969326,62584812.05561321,-2.218574568546128,,
2025-08-03,0.0625850036740303,0.0630050003528595,0.058093998581171,0.060819998383522,1212113,60819812.16907555,-2.8201728639359214,,
2025-08-04,0.060819998383522,0.0642630010843277,0.0606929995119571,0.0619469992816448,1775900,61946809.61662527,1.8530104045976659,,
2025-08-05,0.0619469992816448,0.0620190016925334,0.0572459995746612,0.0578910000622272,2570457,57890822.81558437,-6.54753138400912,,
2025-08-06,0.0578910000622272,0.0582600012421608,0.044778998941183,0.0492380000650882,3242269,49237849.31159975,-14.947055652584796,,
2025-08-07,0.0492380000650882,0.0596809983253479,0.0473669990897178,0.0587820000946521,2940464,58781820.12000729,19.3834030970949,,
2025-08-08,0.0587820000946521,0.059493999928236,0.0579719990491867,0.0587450005114078,3515310,58744820.65004572,-0.06294372968719264,,
2025-08-09,0.0587450005114078,0.0647419989109039,0.0582510009407997,0.0627439990639686,3127046,62743806.95875053,6.807385339598793,,
2025-08-10,0.0627439990639686,0.0627989992499351,0.0604600012302398,0.0613129995763301,2476100,61312811.85244688,-2.2806953796164153,,
2025-08-11,0.0613129995763301,0.061489999294281,0.0566140003502368,0.05884800106287,3299208,58847820.88614795,-4.020352177341058,,
2025-08-12,0.05884800106287,0.0611450001597404,0.0581450015306472,0.0599570013582706,2491261,59956817.78608851,1.884516509262224,,
2025-08-13,0.0599570013582706,0.0605549998581409,0.0590079985558986,0.0599230006337165,3482570,59922817.1656355,-0.05670851407482136,,
2025-08-14,0.0598540008068084,0.0599890016019344,0.0574150010943412,0.0580880008637905,4677207,58087823.013984255,-3.0622628214874714,,
2025-08-15,0.0580880008637905,0.0586749985814094,0.0545689985156059,0.0561540015041828,2725293,56153829.57576147,-3.3294300558607604,,
2025-08-16,0.0561540015041828,0.0591479986906051,0.0558129996061325,0.0574389994144439,1288804,57438823.55170528,2.288346112191819,,
2025-08-17,0.0574389994144439,0.0575999990105629,0.0559329986572265,0.0567310005426406,1258538,56730826.84760376,-1.2326100367710424,,
2025-08-18,0.0567310005426406,0.0572860017418861,0.0562889985740184,0.056403998285532,1915812,56403825.59168787,-0.576408408067508,,
2025-08-19,0.056403998285532,0.0565869994461536,0.0523840002715587,0.0523840002715587,2070937,52383839.88586532,-7.127150798110094,,
2025-08-20,0.0523840002715587,0.0546719990670681,0.0523840002715587,0.054552998393774,1822579,54552831.367192805,4.140573669386094,,
2025-08-21,0.054552998393774,0.0546419993042945,0.0530549995601177,0.0535390004515647,1224645,53538836.52957203,-1.8587391565355715,,
2025-08-22,0.0535390004515647,0.054051000624895,0.0523199997842311,0.0538280010223388,4678478,53827836.21550423,0.5397944831554202,,
2025-08-23,0.0538280010223388,0.0540120005607605,0.0528480000793933,0.0538880005478858,2115042,53887835.557348885,0.1114652679041539,,
2025-08-24,0.0538880005478858,0.0538920015096664,0.0521179996430873,0.0530619993805885,2888527,53061836.919044524,-1.5328109391687383,,
2025-08-25,0.0530579984188079,0.0531929992139339,0.0493640005588531,0.0493669994175434,3142542,49366848.269093625,-6.9635520828052915,,
2025-08-26,0.0493669994175434,0.0529420003294944,0.0492530018091201,0.0517570003867149,2101876,51756841.9207262,4.841292761095328,,
2025-08-27,0.0517570003867149,0.0525010004639625,0.0509920008480548,0.051045998930931,1785707,51045842.64183722,-1.373730027767217,,
2025-08-28,0.051045998930931,0.0526130013167858,0.0506430007517337,0.0513379983603954,1525824,51337841.17727799,0.5720319625040382,,
2025-08-29,0.0513379983603954,0.0523240007460117,0.0501150004565715,0.0513149984180927,2807589,51314841.30539492,-0.04480101101962397,,
2025-08-30,0.0513149984180927,0.0514939986169338,0.0500900000333786,0.0511040017008781,1114022,51103845.23419543,-0.41117942846941036,,
2025-08-31,0.0511040017008781,0.0511449985206127,0.0504209995269775,0.0504730008542537,972783,50472846.319525614,-1.2347386224620394,,
2025-09-01,0.0504730008542537,0.0510310009121894,0.0489129982888698,0.049915999174118,2712228,49915846.34477894,-1.1035636294820295,,
2025-09-02,0.049915999174118,0.0503810010850429,0.0490560010075569,0.049965001642704,1993713,49964848.66333256,0.09816986416533169,,
2025-09-03,0.049965001642704,0.0500020012259483,0.047580000013113,0.0491620004177093,1211375,49161849.89691127,-1.607127386359164,,
2025-09-04,0.0491629987955093,0.0491870008409023,0.0441079996526241,0.0453019998967647,1528946,45301861.19424816,-7.8515936864809515,,
2025-09-05,0.0453019998967647,0.0464069992303848,0.0449329987168312,0.045389000326395,2010339,45388861.35750656,0.19204545015354402,,
2025-09-06,0.045389000326395,0.046399999409914,0.0423070006072521,0.0440299995243549,928828,44029864.71636072,-2.9941192629655777,,
2025-09-07,0.0440299995243549,0.0451419986784458,0.043173000216484,0.0439679995179176,1134120,43967864.89975073,-0.1408130981309874,,
2025-09-08,0.0439679995179176,0.0443079993128776,0.041967999190092,0.0425329990684986,2491471,42532868.84391641,-3.2637383213994453,,
2025-09-09,0.0425329990684986,0.0434449985623359,0.0407660007476806,0.0412570014595985,2651245,41256875.14177719,-3.000017955106171,,
2025-09-10,0.0412570014595985,0.0428289994597435,0.0399339981377124,0.0409869998693466,2227907,40986874.37819738,-0.6544382303602547,,
2025-09-11,0.0409869998693466,0.0507399998605251,0.0405699983239173,0.0469850003719329,2520780,46984856.51652242,14.633909585248993,,
2025-09-12,0.0469850003719329,0.0487740002572536,0.0469530001282691,0.0486180000007152,1374889,48617851.14549986,3.4755764943183776,,
2025-09-13,0.0486180000007152,0.048624999821186,0.0450440011918544,0.0453739985823631,452797,45373859.659405954,-6.67242876774935,,
2025-09-14,0.0453739985823631,0.0467300005257129,0.0438009984791278,0.0460329987108707,425777,46032857.770232745,1.4523739346255393,,
2025-09-15,0.0460329987108707,0.0465620011091232,0.045449998229742,0.0460520014166832,379280,46051860.41786403,0.04128061682848738,,
2025-09-16,0.0460520014166832,0.0462029986083507,0.0433260016143322,0.0441510006785392,448456,44150865.50007213,-4.127943801928491,,
2025-09-17,0.0441499985754489,0.0447800010442733,0.0431259982287883,0.0431509986519813,399129,43150866.53525096,-2.2649589164215223,,
2025-09-18,0.0431509986519813,0.0445169992744922,0.0426740013062953,0.0443589985370636,381648,44358862.72176306,2.799471444044621,,
2025-09-19,0.0443589985370636,0.0448389984667301,0.0425660014152526,0.043503001332283,392091,43502868.13781526,-1.9297036295023218,,
2025-09-20,0.043503001332283,0.0457330010831356,0.0429470017552375,0.0446359999477863,423692,44635863.28438211,2.604414823817036,,
2025-09-21,0.0446359999477863,0.0448269993066787,0.0424869991838932,0.0429229997098445,339502,42922868.29118551,-3.837710009735673,,
2025-09-22,0.0429229997098445,0.0434949994087219,0.0420080013573169,0.042527001351118,408095,42526871.14489928,-0.9225784810088178,,
2025-09-23,0.042527001351118,0.0429800003767013,0.0407759994268417,0.041262000799179,394633,41261874.46605109,-2.9745820578664928,,
2025-09-24,0.0412609986960887,0.041822001338005,0.0395030006766319,0.0411829985678195,384297,41182872.47657516,-0.19146485829421023,,
2025-09-25,0.0411829985678195,0.0414250008761882,0.0393440015614032,0.0396180003881454,418943,39617879.088503726,-3.8001074086358333,,
2025-09-26,0.0396180003881454,0.0419760011136531,0.0395670011639595,0.0415299981832504,394414,41529871.029586665,4.8260835387268,,
2025-09-27,0.0415299981832504,0.0435249991714954,0.0415129996836185,0.0426459982991218,401757,42645867.72856646,2.68721445868374,,
2025-09-28,0.0426459982991218,0.0430160015821456,0.0407220013439655,0.0420279987156391,378939,42027870.03723192,-1.4491385080213415,,
2025-09-29,0.0420279987156391,0.0423480011522769,0.0408510006964206,0.0417560003697872,343272,41755872.52416566,-0.6471836731799518,,
2025-09-30,0.0417560003697872,0.0425099991261959,0.0414480008184909,0.0418610014021396,352154,41860873.23503324,0.25146333801733256,,
2025-10-01,0.0418610014021396,0.0446720011532306,0.041822001338005,0.0442759990692138,397779,44275863.50803533,5.769087184213317,,
2025-10-02,0.0442759990692138,0.0472679995000362,0.043708998709917,0.0447550006210804,524044,44754863.593328185,1.081853740031491,,
2025-10-03,0.0447550006210804,0.0449719987809658,0.0416730009019374,0.0418419986963272,424890,41841870.58740195,-6.50877418015523,,
2025-10-04,0.0418419986963272,0.0422310009598732,0.0409860014915466,0.0417400002479553,382731,41739872.45132183,-0.2437704974663557,,
2025-10-05,0.0417400002479553,0.0422619991004467,0.0398439988493919,0.0409340001642704,422811,40933874.835391976,-1.9310016264898922,,
2025-10-06,0.0409340001642704,0.0418949984014034,0.0403999984264373,0.0416079983115196,343034,41607870.919040486,1.6465484549382126,,
2025-10-07,0.0416079983115196,0.0419160015881061,0.0396629981696605,0.04025299847126,381341,40252875.22742533,-3.2565850202999402,,
2025-10-08,0.04025299847126,0.0406889989972114,0.0385529994964599,0.0394980013370513,413692,39497880.40481443,-1.875629550299851,,
2025-10-09,0.0394980013370513,0.0399039983749389,0.0387019999325275,0.0388819985091686,365035,38881879.46296634,-1.5595797433549108,,
2025-10-10,0.0388819985091686,0.0392059981822967,0.0329580008983612,0.0344900004565715,501282,34489894.85748386,-11.295710665596149,,
2025-10-11,0.0344900004565715,0.0371700003743171,0.0327959991991519,0.0363040007650852,684868,36303889.61201736,5.2594963308215,,
2025-10-12,0.0363040007650852,0.0381059981882572,0.0353109985589981,0.0375999994575977,426187,37599884.33653109,3.569850884751258,,
2025-10-13,0.0375999994575977,0.0439810007810592,0.0375659987330436,0.0412940010428428,378315,41293874.61173876,9.824472442907627,,
2025-10-14,0.0412940010428428,0.0413599982857704,0.0388640016317367,0.0396180003881454,445204,39617879.088503726,-4.058702504895429,,
2025-10-15,0.0396180003881454,0.039887998253107,0.038706999272108,0.0393919982016086,265655,39391877.59392473,-0.5704532897233827,,
2025-10-16,0.0393919982016086,0.0405890010297298,0.0382670015096664,0.0387590005993843,256131,38758881.92976847,-1.6069192504137852,,
2025-10-17,0.0387590005993843,0.039096001535654,0.0377670004963874,0.0382389985024929,194448,38238881.424983375,-1.341629270233724,,
2025-10-18,0.0382389985024929,0.0391359999775886,0.0377399995923042,0.038052000105381,193048,38051883.60041018,-0.48902535221917454,,
2025-10-19,0.038052000105381,0.0389220006763935,0.0372789986431598,0.0383189991116523,253874,38318881.78920253,0.7016687835905477,,
2025-10-20,0.0383189991116523,0.0384080000221729,0.0367770008742809,0.0369720011949539,227917,36971887.99664874,-3.515222077626756,,
2025-10-21,0.0369819998741149,0.0374860018491745,0.035971000790596,0.0359719991683959,291898,35971889.03182756,-2.7047549341053356,,
2025-10-22,0.0359719991683959,0.0366180017590522,0.035275001078844,0.0362389981746673,312223,36238887.22061991,0.7422412221836705,,
2025-10-23,0.0362400002777576,0.0372399985790252,0.0360650010406971,0.0366699993610382,255621,36669887.08738127,1.1893297499382616,,
2025-10-24,0.0366699993610382,0.0369039997458457,0.0346769988536834,0.034765999764204,268835,34765893.3200808,-5.19225424055284,,
2025-10-25,0.034765999764204,0.034910000860691,0.0330930016934871,0.0338260009884834,336404,33825897.42238316,-2.703787557084558,,
2025-10-26,0.0338260009884834,0.0339599996805191,0.033280000090599,0.0339590013027191,267655,33958897.32940772,0.39318958892298195,,
2025-10-27,0.0339590013027191,0.0341660007834434,0.0333929993212223,0.0338799990713596,274825,33879895.339931786,-0.23264003159355617,,
2025-10-28,0.0338799990713596,0.0339239984750747,0.0335979983210563,0.0336269997060298,282334,33626896.74921793,-0.7467513939327985,,
2025-10-29,0.0336269997060298,0.0337399989366531,0.0304370000958442,0.031344000250101,600930,31343904.28321828,-6.789185701629597,,
2025-10-30,0.031344998627901,0.0317119993269443,0.0310789998620748,0.0313550010323524,222088,31354905.031788208,0.03509693135408387,,
2025-10-31,0.0313550010323524,0.0314389988780021,0.0285930000245571,0.0286059994250535,340897,28605910.365048487,-8.767346569252066,0.0,0.0
2025-11-01,0.0286059994250535,0.0287909992039203,0.0262499991804361,0.02781100012362,406123,27810913.196842927,-2.7791348577642427,0.0,0.0
2025-11-02,0.02781100012362,0.0298560000956058,0.0276849996298551,0.0297839995473623,312283,29783906.453727487,7.094313095438176,0.0,0.0
2025-11-03,0.0297839995473623,0.0315419994294643,0.0294400006532669,0.0294819995760917,222304,29481907.426395804,-1.013967149678341,0.0,0.0
2025-11-04,0.0294819995760917,0.029628999531269,0.029331000521779,0.0296030007302761,249199,29602908.20237583,0.41042383801717097,0.0,0.0
2025-11-05,0.0296020004898309,0.029611000791192,0.0290239993482828,0.0290530007332563,224501,29052909.9244502,-1.8579197495249056,0.0,0.0
2025-11-06,0.0290530007332563,0.0290879998356103,0.0281109996140003,0.0281310006976127,228665,28130912.770633634,-3.173510523435219,0.0,0.0
2025-11-07,0.0281310006976127,0.0282269995659589,0.0280080009251832,0.0281329993158578,248602,28132911.38263183,0.0071046823630016576,0.0,0.0
2025-11-08,0.0281329993158578,0.0282519999891519,0.0280019994825124,0.0280620008707046,207780,28061915.93818768,-0.2523671378088066,0.0,0.0
2025-11-09,0.0280620008707046,0.0281319990754127,0.02802300080657,0.0280969999730587,219050,28096914.93461337,0.12472062314929921,0.0,0.0
2025-11-10,0.0280969999730587,0.0281099993735551,0.0269140005111694,0.0269840005785226,284853,26983918.908683904,-3.961274853554897,0.0,0.0
2025-11-11,0.0269840005785226,0.0269900001585483,0.0264769997447729,0.0265020001679658,255150,26501919.95695067,-1.786245183156565,0.0,0.0
2025-11-12,0.0265020001679658,0.0265020001679658,0.0229839999228715,0.0237569995224475,403787,23756927.61945769,-10.357711222250721,0.0,0.0
2025-11-13,0.0237569995224475,0.0237739998847246,0.0200149994343519,0.0204690005630254,404065,20468938.61150086,-13.840127227831678,0.0,0.0
2025-11-14,0.0204690005630254,0.0206199996173381,0.0201050005853176,0.0203830003738403,214091,20382938.682604093,-0.420148452877811,0.0,0.0
2025-11-15,0.0203830003738403,0.0204189997166395,0.0140490001067519,0.0175490006804466,690451,17548947.566600434,-13.903741556276849,0.0,0.0
2025-11-16,0.0175490006804466,0.0200999993830919,0.0175459999591112,0.0197710003703832,340153,19770940.53142765,12.661687867004257,0.0,0.0
2025-11-17,0.0197712182998657,0.0198242105543613,0.0197212491184473,0.0198242105543613,335974,19824150.554359663,0.2691324818232532,0.0,0.0
2025-11-18,0.023887999355793,0.02389100007712841,0.02281700074672699,0.023053999990224838,246693,23053930.214934956,16.292146549830665,0.0,0.0
