time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-07-21,2.643317937850952,2.839039087295532,2.4419939517974854,2.825845003128052,416676762,2822566712.559282,6.896403378345606,,
2024-07-22,2.82563591003418,2.8904519081115723,2.6846280097961426,2.7402660846710205,415849902,2737087075.046872,-3.028436392027889,,
2024-07-23,2.7402660846710205,2.758884906768799,2.513603925704956,2.554089069366455,439559665,2551126045.528052,-6.794121795180219,,
2024-07-24,2.554069995880127,2.677757024765014,2.467689037322998,2.500214099884033,373976228,2497313576.9273663,-2.1093614208131606,,
2024-07-25,2.5001070499420166,2.5744171142578125,2.329061985015869,2.514746904373169,500508503,2511829521.767144,0.5812624002804245,,
2024-07-26,2.5147900581359863,2.6713109016418457,2.508652925491333,2.670591115951538,307846088,2667492936.9435697,6.197212582600442,,
2024-07-27,2.670612096786499,2.6932079792022705,2.4211950302124023,2.485675096511841,334340640,2482791440.395918,-6.924160659982248,,
2024-07-28,2.485635042190552,2.5029799938201904,2.390079975128174,2.4122889041900635,185235030,2409490384.1173067,-2.952364628215509,,
2024-07-29,2.4123380184173584,2.5624940395355225,2.2857770919799805,2.288908004760742,346943284,2286252620.08236,-5.114681712253155,,
2024-07-30,2.2885661125183105,2.385406017303467,2.2570979595184326,2.288031101226806,240122216,2285376733.852835,-0.0383109994858688,,
2024-07-31,2.288077116012573,2.3490889072418213,2.1573710441589355,2.1764960289001465,247464438,2173971054.4600725,-4.874718366671516,,
2024-08-01,2.1761419773101807,2.1912219524383545,1.8344860076904297,1.9677369594573968,562867684,1965454168.4660769,-9.5915208054959,,
2024-08-02,1.9677369594573968,1.975275039672852,1.6480530500411987,1.6610980033874512,508210954,1659170947.2636087,-15.58333061724374,,
2024-08-03,1.6610980033874512,1.73129403591156,1.545132040977478,1.5981320142745972,408268744,1596278005.6137378,-3.7906245738931976,,
2024-08-04,1.5981320142745972,1.630427002906799,1.3651800155639648,1.4379030466079712,475364614,1436234921.147699,-10.026015763119233,,
2024-08-05,1.4379030466079712,1.4625020027160645,1.0837090015411377,1.264902949333191,1254958426,1263435522.9865167,-12.031416004221517,,
2024-08-06,1.2648799419403076,1.4720879793167114,1.2617789506912231,1.4127980470657349,567083148,1411159046.162237,11.69220909876989,,
2024-08-07,1.4128199815750122,1.7720329761505127,1.375504970550537,1.6056790351867676,963764650,1603816271.1527538,13.652410443348973,,
2024-08-08,1.6056849956512451,1.93562400341034,1.5549190044403076,1.9144669771194456,791355608,1912245985.1583283,19.230987959979238,,
2024-08-09,1.9144669771194456,1.9481019973754885,1.7707289457321167,1.8230129480361936,480687374,1820898052.7932923,-4.776996948824674,,
2024-08-10,1.8230129480361936,1.858487010002136,1.767590045928955,1.8135119676589968,219410518,1811408094.596834,-0.5211691111372319,,
2024-08-11,1.8135130405426023,1.887452960014344,1.6262680292129517,1.6305400133132937,337502050,1628648407.814149,-10.089371209493347,,
2024-08-12,1.6305400133132937,1.8149609565734863,1.6284840106964111,1.7284940481185913,443362136,1726488805.1806917,6.007459737602683,,
2024-08-13,1.7284940481185913,1.7448170185089111,1.646325945854187,1.702056050300598,280690628,1700081478.3438766,-1.529539418823589,,
2024-08-14,1.702057957649231,1.7400319576263428,1.5641889572143557,1.578125,321844449,1576294201.6730878,-7.281255530845221,,
2024-08-15,1.578125,1.6020050048828125,1.4373600482940674,1.4796030521392822,365844832,1477886550.092644,-6.242974913946475,,
2024-08-16,1.4796040058135986,1.502128005027771,1.3476320505142212,1.3941479921340942,314574231,1392530627.3426695,-5.775539586893452,,
2024-08-17,1.3941370248794556,1.4535139799118042,1.3654539585113523,1.4197989702224731,216702669,1418151847.4791956,1.8399035276817077,,
2024-08-18,1.4197989702224731,1.4755289554595947,1.3898030519485474,1.3918449878692627,225804445,1390230294.8157265,-1.968869039877541,,
2024-08-19,1.3918449878692627,1.435549020767212,1.329730987548828,1.4230910539627075,272248018,1421440112.0407188,2.2449386509110214,,
2024-08-20,1.4380650520324707,1.6154500246047974,1.4187029600143433,1.549291968345642,443033761,1547494619.5022073,8.868084303637369,,
2024-08-21,1.5543830394744873,1.6047159433364868,1.4745960235595703,1.5609660148620603,282552732,1559155122.8424954,0.7535084900029521,,
2024-08-22,1.560842990875244,1.6565459966659546,1.531885027885437,1.6195329427719116,294387105,1617654106.683512,3.751966881548463,,
2024-08-23,1.6195329427719116,1.8831180334091189,1.5938899517059326,1.8371089696884155,487512873,1834977721.5122185,13.434492202678605,,
2024-08-24,1.8371119499206543,2.024385929107666,1.7901159524917605,1.968641996383667,450428925,1966358155.450111,7.159783598332781,,
2024-08-25,1.968641996383667,1.9691280126571653,1.8505350351333616,1.9052720069885247,320931965,1903061682.2026515,-3.2189697015277963,,
2024-08-26,1.9053629636764529,1.9379340410232544,1.7674750089645386,1.771785020828247,375107335,1769729555.607317,-7.006190489895847,,
2024-08-27,1.7717839479446411,1.8205770254135127,1.558534026145935,1.5763609409332275,409590516,1574532189.108581,-11.029785081017652,,
2024-08-28,1.5763609409332275,1.6559710502624512,1.4899170398712158,1.5823750495910645,447386420,1580539320.7398398,0.3815185026264656,,
2024-08-29,1.5823750495910645,1.6852190494537354,1.5252670049667358,1.5404390096664429,303857026,1538651931.2274044,-2.65019597822016,,
2024-08-30,1.5404390096664429,1.5661729574203491,1.4443730115890503,1.5500789880752563,277489956,1548280726.202496,0.6257942280298856,,
2024-08-31,1.5500630140304563,1.570180058479309,1.5033979415893557,1.5177539587020874,119709025,1515993197.4136877,-2.085379494970585,,
2024-09-01,1.5177229642868042,1.5246959924697876,1.388967990875244,1.3995989561080933,203916036,1397975267.5997744,-7.784858798525873,,
2024-09-02,1.3995989561080933,1.5532710552215576,1.3889089822769165,1.5413559675216677,251832475,1539567825.3108068,10.128402196566544,,
2024-09-03,1.5413559675216677,1.6300909519195557,1.4914770126342771,1.4934910535812378,334600762,1491758439.9275951,-3.1053770153685822,,
2024-09-04,1.49344003200531,1.6435129642486572,1.4328769445419312,1.6373289823532104,357749103,1635429500.904341,9.63098697023086,,
2024-09-05,1.6373289823532104,1.6388380527496338,1.5066070556640625,1.53089702129364,286795653,1529121012.6091194,-6.500340628344825,,
2024-09-06,1.5308849811553955,1.6010149717330933,1.406224012374878,1.4923529624938965,413717052,1490621669.1509128,-2.5177434055736136,,
2024-09-07,1.4923529624938965,1.5327329635620115,1.4645709991455078,1.4799989461898804,202729387,1478281984.8626623,-0.8278213408288604,,
2024-09-08,1.4799989461898804,1.588839054107666,1.472406029701233,1.5679049491882324,204487427,1566086007.2427394,5.939599026381592,,
2024-09-09,1.5679049491882324,1.7286100387573242,1.5180000066757202,1.6689499616622925,388571658,1667013796.4044635,6.444587889487496,,
2024-09-10,1.6689499616622925,1.7147929668426514,1.6274850368499756,1.648419976234436,233636112,1646507628.0145304,-1.2301138979270765,,
2024-09-11,1.6484179496765137,1.6484700441360474,1.501816987991333,1.5439720153808594,342589633,1542180838.267159,-6.336246973430404,,
2024-09-12,1.5439720153808594,1.5884430408477783,1.5174410343170166,1.5602200031280518,229847371,1558409976.5640333,1.052349886224091,,
2024-09-13,1.560243010520935,1.660014033317566,1.508715033531189,1.63673198223114,273211774,1634833193.3679814,4.903922456428633,,
2024-09-14,1.6367239952087402,1.6447579860687256,1.5565910339355469,1.5667120218276978,165371652,1564894463.8089633,-4.278034593543733,,
2024-09-15,1.5667120218276978,1.5959089994430542,1.49406898021698,1.5040199756622314,162566566,1502275147.302574,-4.0015041240528015,,
2024-09-16,1.5040520429611206,1.517788052558899,1.457142949104309,1.5074290037155151,197654358,1505680220.508899,0.22666108884508152,,
2024-09-17,1.5074299573898315,1.579624056816101,1.4931190013885498,1.534796953201294,222229763,1533016420.1674273,1.815538205668199,,
2024-09-18,1.534801006317139,1.6172970533370972,1.4532159566879272,1.6167360544204712,288549795,1614860463.029744,5.338758397211296,,
2024-09-19,1.6167490482330322,1.8151639699935915,1.5970269441604614,1.7713780403137207,468599082,1769323047.2348864,9.565073128073575,,
2024-09-20,1.7713780403137207,1.89854097366333,1.7307250499725342,1.7766460180282593,397681743,1774584913.5166895,0.2973943220841546,,
2024-09-21,1.7766460180282593,1.7835090160369873,1.6684770584106443,1.7795560359954834,229788160,1777491555.5434616,0.16379278357618876,,
2024-09-22,1.7795560359954834,1.7803399562835691,1.628512978553772,1.695525050163269,213852538,1693558054.8840127,-4.7220196572909545,,
2024-09-23,1.695518970489502,1.7865840196609497,1.6803619861602783,1.740422010421753,346362279,1738402929.7375226,2.6479679704030756,,
2024-09-24,1.740422010421753,2.0369670391082764,1.7057729959487915,1.995190978050232,665388173,1992876337.382044,14.638344384460034,,
2024-09-25,1.995190978050232,2.129599094390869,1.9680629968643188,2.022196054458618,537258445,2019850084.935804,1.3535083460920916,,
2024-09-26,2.022196054458618,2.2842729091644287,1.9884350299835205,2.207504987716675,626698746,2204944039.4786315,9.16374714753696,,
2024-09-27,2.207504987716675,2.4185099601745605,2.192158937454224,2.2685670852661133,575446363,2265935298.2884064,2.7661136844179035,,
2024-09-28,2.268543004989624,2.3746209144592285,2.223336935043335,2.373368978500366,399171014,2370615609.81602,4.619739654820876,,
2024-09-29,2.373368978500366,2.5680899620056152,2.253635883331299,2.4516971111297607,519735501,2448852873.208714,3.3002930997643176,,
2024-09-30,2.4516971111297607,2.616008996963501,2.338426113128662,2.466830015182495,722668483,2463968221.430687,0.617241990620987,,
2024-10-01,2.466830015182495,2.592303991317749,2.192725896835327,2.3004679679870605,917809963,2297799172.481694,-6.743960717663278,,
2024-10-02,2.3004701137542725,2.486912965774536,2.108798027038574,2.204775094985962,691847640,2202217313.723313,-4.159713342360993,,
2024-10-03,2.2047359943389893,2.2909469604492188,1.977285981178284,2.042022943496704,609053579,2039653972.6050005,-7.381802881363464,,
2024-10-04,2.038713932037353,2.358396053314209,2.007359981536865,2.2900469303131104,634837699,2287390224.3559985,12.145994128337101,,
2024-10-05,2.2900469303131104,2.3857131004333496,2.191448926925659,2.2512669563293457,326191467,2248655239.4012947,-1.693413941454136,,
2024-10-06,2.2513129711151123,2.5794219970703125,2.2195870876312256,2.566169023513794,422314329,2563191985.601827,13.987771032622941,,
2024-10-07,2.5659310817718506,2.7915380001068115,2.531790018081665,2.5321719646453857,843186708,2529234367.055634,-1.3248175999668543,,
2024-10-08,2.532071113586426,2.596039056777954,2.427227020263672,2.4593069553375244,564957103,2456453889.161401,-2.8775695460345863,,
2024-10-09,2.4568490982055664,2.553874969482422,2.3083488941192627,2.3211169242858887,527741661,2318424173.7233224,-5.6190639705107515,,
2024-10-10,2.323456048965454,2.453145980834961,2.2320361137390137,2.4320669174194336,597856682,2429245452.679093,4.78002602853278,,
2024-10-11,2.432033061981201,2.797492027282715,2.423948049545288,2.7538790702819824,694726625,2750684268.099398,13.232043516467495,,
2024-10-12,2.7538790702819824,2.8016879558563232,2.6707890033721924,2.6744771003723145,444078279,2671374413.195616,-2.883277292983588,,
2024-10-13,2.6744771003723145,2.8563039302825928,2.60352110862732,2.6640539169311523,563979683,2660963321.7920337,-0.3897279000710463,,
2024-10-14,2.6640660762786865,2.959758043289185,2.6266329288482666,2.8269689083099365,764188877,2823689313.8877163,6.115303836134567,,
2024-10-15,2.8269689083099365,2.851995944976806,2.5591371059417725,2.569025993347168,718263268,2566045641.036411,-9.124363349187881,,
2024-10-16,2.64206600189209,2.711220026016236,2.5098609924316406,2.636980056762696,527768796,2633920870.274919,2.6451294611850695,,
2024-10-17,2.637257099151612,2.660485982894897,2.453763008117676,2.5416479110717773,436109538,2538699320.343419,-3.6152016184738955,,
2024-10-18,2.541604995727539,2.722801923751831,2.53725004196167,2.6601569652557373,422971373,2657070891.008568,4.662685719281479,,
2024-10-19,2.6601579189300537,2.7427239418029785,2.5836400985717773,2.6441659927368164,239572871,2641098469.774072,-0.6011289080974813,,
2024-10-20,2.6441659927368164,2.7403879165649414,2.576119899749756,2.7371649742126465,316706240,2733989562.2172275,3.5171385507296593,,
2024-10-21,2.7116260528564453,2.7777719497680664,2.4904799461364746,2.5020198822021484,387624415,2499117264.339662,-8.590826429018517,,
2024-10-22,2.5020198822021484,2.5558419227600098,2.384615898132324,2.4186758995056152,322720518,2415869969.8168025,-3.3310679619051653,,
2024-10-23,2.418643951416016,2.5462241172790527,2.3438940048217773,2.4867420196533203,408518989,2483857125.789372,2.8141893736824297,,
2024-10-24,2.510025978088379,2.599867105484009,2.4660210609436035,2.582118034362793,359259697,2579122493.846546,3.8353803472854553,,
2024-10-25,2.55539608001709,2.5933260917663574,2.2393600940704346,2.306786060333252,534397651,2304109935.1468425,-10.663028194893753,,
2024-10-26,2.306786060333252,2.3940980434417725,2.247530937194824,2.3592140674591064,273376477,2356477120.026215,2.2727728430212757,,
2024-10-27,2.3592140674591064,2.5107150077819824,2.333400011062622,2.489027976989746,230034971,2486140431.164219,5.502421815857095,,
2024-10-28,2.489027976989746,2.5320870876312256,2.2623560428619385,2.466588020324707,488528135,2463726507.3135123,-0.9015550195694555,,
2024-10-29,2.466588020324707,2.6889970302581787,2.444786071777344,2.611856937408448,464810184,2608826896.498417,5.889468200069237,,
2024-10-30,2.611856937408448,2.66446590423584,2.5295629501342773,2.581110000610352,288766685,2578115629.523971,-1.1772060084042746,,
2024-10-31,2.581110000610352,2.5936059951782227,2.3570261001586914,2.381289005279541,285108837,2378526448.4942675,-7.741669099091464,,
2024-11-01,2.381289005279541,2.429482936859131,2.1827189922332764,2.198168992996216,365707704,2195618875.537429,-7.689953293251294,,
2024-11-02,2.198168992996216,2.2413580417633057,2.1216158866882324,2.174824953079224,195162451,2172301917.270638,-1.0619765810258586,,
2024-11-03,2.174824953079224,2.17789888381958,1.9646339416503904,2.0825181007385254,321306689,2080102151.0168009,-4.244334800831028,,
2024-11-04,2.0795700550079346,2.122493028640747,1.888255953788757,1.9201689958572388,296252560,1917941388.9281275,-7.795807624611406,,
2024-11-05,1.920431971549988,2.171672105789185,1.9201070070266724,2.1033599376678467,351089741,2100919809.1262064,9.5403551565431,,
2024-11-06,2.10336709022522,2.502701997756958,2.1033101081848145,2.4688150882720947,853434925,2465950991.61748,17.374827011750327,,
2024-11-07,2.410607099533081,2.473227977752685,2.2904860973358154,2.34992790222168,469266323,2347201727.760372,-4.8155565240660785,,
2024-11-08,2.3840010166168213,2.505582094192505,2.2072579860687256,2.333203077316284,548013733,2330496305.488769,-0.7117165122208169,,
2024-11-09,2.3213210105896,2.537652969360352,2.270561933517456,2.479088068008423,490444095,2476212053.569023,6.252562929924621,,
2024-11-10,2.479088068008423,2.858261108398437,2.4523019790649414,2.747781991958618,1301408802,2744594263.0565367,10.838417860889106,,
2024-11-11,2.747781991958618,3.211220979690552,2.744554042816162,3.133336067199707,2270172484,3129701053.2245893,14.031465246129882,,
2024-11-12,3.133336067199707,3.3386919498443604,2.829710006713867,3.289418935775757,1872621566,3285602848.5303664,4.981363799751692,,
2024-11-13,3.28973388671875,4.676874160766602,2.889132022857666,4.177681922912598,3464686261,4172835353.043392,27.003644244765624,,
2024-11-14,4.177681922912598,4.3278679847717285,3.55074405670166,3.580857992172241,2412265621,3576703803.612413,-14.286006971164111,,
2024-11-15,3.580867052078247,3.958686113357544,3.381592035293579,3.868990898132324,1452872582,3864502443.7556815,8.046476754731469,,
2024-11-16,3.894110918045044,3.963259935379028,3.577852964401245,3.610235929489136,763715051,3606047659.295414,-6.687918774068368,,
2024-11-17,3.610197067260742,3.92702889442444,3.3817179203033447,3.614940881729126,1219421590,3610747153.274057,0.13032256982317136,,
2024-11-18,3.614972114562988,3.7094008922576895,3.3855059146881104,3.442989110946656,994706458,3438994865.431314,-4.756696621279755,,
2024-11-19,3.443049907684326,3.5476620197296143,3.216249942779541,3.2969439029693604,882689629,3293119085.935552,-4.241814402286637,,
2024-11-20,3.2969439029693604,3.365346908569336,3.039067029953003,3.0423460006713867,724869170,3038816545.166964,-7.72223943721555,,
2024-11-21,3.0423450469970703,3.3693220615386963,2.985831022262573,3.2697010040283203,965323983,3265907791.749396,7.473015998402577,,
2024-11-22,3.269771099090576,3.427450895309448,3.053455114364624,3.20743989944458,868503751,3203718916.885166,-1.9041834255497214,,
2024-11-23,3.207771062850952,3.570668935775757,3.145853042602539,3.2739739418029785,1042289460,3270175772.4469347,2.0743659879619125,,
2024-11-24,3.2739739418029785,3.454379081726074,3.044663906097412,3.1666409969329834,717440363,3162967345.5814643,-3.2783689417786532,,
2024-11-25,3.1666409969329834,3.569691896438598,3.0760319232940674,3.181173086166382,1491592215,3177482575.995279,0.45891180110007035,,
2024-11-26,3.181173086166382,3.364670991897583,2.9165310859680176,3.015202045440674,929391451,3011704079.905564,-5.217290484678372,,
2024-11-27,3.015202045440674,3.1700029373168945,2.969472885131836,3.1176350116729736,550993503,3114018212.646728,3.397217323701085,,
2024-11-28,3.1176440715789795,3.2082130908966064,2.986048936843872,3.0808699131011963,400682133,3077295765.6272383,-1.1792624356001369,,
2024-11-29,3.080872058868408,3.3252499103546143,3.062309980392456,3.284787893295288,598052886,3280977178.5678067,6.618844220813869,,
2024-11-30,3.284787893295288,3.3038339614868164,3.165710926055908,3.182910919189453,413140541,3179218392.941176,-3.10147800756877,,
2024-12-01,3.182910919189453,3.3990399837493896,3.06640100479126,3.3608291149139404,732508585,3356930184.017705,5.589795009713794,,
2024-12-02,3.433357000350952,3.464771032333374,3.002917051315308,3.117841958999634,883632404,3114224919.8917603,-7.229976520854098,,
2024-12-03,3.117867946624756,3.3516790866851807,2.9762470722198486,3.2880659103393555,1083465953,3284251392.752076,5.459672221305878,,
2024-12-04,3.2880659103393555,3.4272360801696777,3.12048602104187,3.1919870376586914,827072734,3188283982.116152,-2.922048258781651,,
2024-12-05,3.1919870376586914,3.373431921005249,3.0481529235839844,3.279994010925293,977330342,3276188857.6278777,2.7571218876613734,,
2024-12-06,3.344115972518921,3.591936111450196,3.2810769081115723,3.4915249347686768,1136490951,3487474382.366968,6.449125307509651,,
2024-12-07,3.4915249347686768,4.001377105712891,3.417421102523804,3.886817932128906,1148853665,3882308796.434868,11.321500053569533,,
2024-12-08,3.876292943954468,3.9243569374084473,3.6456298828125,3.733722925186157,674189993,3729391396.5147376,-3.9388262999727197,,
2024-12-09,3.729091882705689,3.729091882705689,2.736358880996704,3.0700979232788086,1619346280,3066536272.4961424,-17.773814908192765,,
2024-12-10,3.0701420307159424,3.138485908508301,2.655595064163208,2.854676961898804,1211348632,2851365223.0912194,-7.01674561409229,,
2024-12-11,2.854676961898804,3.123251914978028,2.7658920288085938,3.0526010990142822,649942765,3049059746.469455,6.933328700835828,,
2024-12-12,3.0526010990142822,3.1920619010925293,2.938663959503174,2.9493799209594727,591842911,2945958316.3180656,-3.381417181830304,,
2024-12-13,2.9493799209594727,2.991683959960937,2.856977939605713,2.9206271171569824,422312129,2917238868.925933,-0.9748762307006054,,
2024-12-14,2.958254098892212,2.9719269275665283,2.760684967041016,2.843506097793579,345879043,2840207318.415263,-2.640563696418563,,
2024-12-15,2.843506097793579,2.8837790489196777,2.707231044769287,2.852916955947876,304737848,2849607258.940498,0.3309596614404775,,
2024-12-16,2.8529109954833984,2.9231319427490234,2.653764009475708,2.747683048248291,488518289,2744495434.1317806,-3.688642513066809,,
2024-12-17,2.747683048248291,2.865156888961792,2.676487922668457,2.7045159339904785,517948924,2701378398.467591,-1.5710368881641013,,
2024-12-18,2.704495906829834,2.7788000106811523,2.285144090652466,2.3094639778137207,870065038,2306784745.948916,-14.607122524653192,,
2024-12-19,2.3096489906311035,2.32138991355896,2.0400960445404053,2.0762860774993896,971606965,2073877357.6090915,-10.096624262356823,,
2024-12-20,2.0762860774993896,2.151576042175293,1.729333996772766,2.104625940322876,916459670,2102184343.0791097,1.3649305425973868,,
2024-12-21,2.104625940322876,2.247920036315918,1.861569046974182,1.8894009590148928,490425694,1887209046.3878,-10.226281886222733,,
2024-12-22,1.8894009590148928,2.0230538845062256,1.8194550275802608,1.913970947265625,475625868,1911750530.7536173,1.3004115475596434,,
2024-12-23,1.913970947265625,2.043687105178833,1.851506948471069,2.0244619846343994,485264092,2022113386.383712,5.772869098490041,,
2024-12-24,2.0244619846343994,2.095180988311768,1.9505690336227417,2.051081895828247,323926760,2048702415.5568848,1.314912870475804,,
2024-12-25,2.051081895828247,2.077929973602295,1.94530999660492,1.9809329509735107,254823139,1978634851.182704,-3.420094780096994,,
2024-12-26,1.9809329509735107,2.002690076828003,1.8194999694824217,1.8364759683609009,253779682,1834345454.535767,-7.292371129553777,,
2024-12-27,1.836470007896424,1.929962038993836,1.800137996673584,1.821619987487793,250179617,1819506708.232118,-0.8089395738931082,,
2024-12-28,1.821619987487793,1.9646919965744016,1.801723957061768,1.921764016151428,237129796,1919534558.823593,5.497525793057645,,
2024-12-29,1.9217970371246336,1.944780945777893,1.8159879446029663,1.834452033042908,186241891,1832323867.2050333,-4.5433249022621025,,
2024-12-30,1.834452033042908,1.9301719665527344,1.7849940061569214,1.823551058769226,327840382,1821435539.258773,-0.5942359940368624,,
2024-12-31,1.8235529661178589,1.944293975830078,1.7368639707565308,1.858016014099121,375019774,1855860511.455168,1.8899912434125365,,
2025-01-01,1.858016014099121,1.914638996124268,1.760998010635376,1.854519009590149,262535096,1852367563.8555048,-0.18821175288242786,,
2025-01-02,1.854519009590149,2.0452990531921387,1.8515470027923584,2.020848035812378,408201189,2018503630.1392472,8.968849893805508,,
2025-01-03,2.020848035812378,2.202707052230835,1.9485169649124143,2.161930084228516,518217546,2159422007.884052,6.98132892310348,,
2025-01-04,2.161930084228516,2.177403926849365,2.094041109085083,2.17235803604126,249079202,2169837862.127382,0.48234454429478824,,
2025-01-05,2.172600030899048,2.1938910484313965,2.0796210765838623,2.101393938064575,253022331,2098956090.298402,-3.266685178010742,,
2025-01-06,2.101393938064575,2.1529018878936768,2.027295112609864,2.0834081172943115,369323172,2080991135.055631,-0.8558995267126779,,
2025-01-07,2.083409070968628,2.099072933197021,1.845059037208557,1.853423953056336,448646254,1851273777.7075424,-11.038843629766227,,
2025-01-08,1.853423953056336,1.8843309879302976,1.667266011238098,1.7103780508041382,444451025,1708393824.4128196,-7.717926706208367,,
2025-01-09,1.7104109525680542,1.7314269542694092,1.4976799488067627,1.539088010787964,582336458,1537302499.656006,-10.014747320666428,,
2025-01-10,1.5390650033950806,1.6302809715270996,1.523218035697937,1.5569230318069458,453035650,1555116830.091769,1.1588044929185637,,
2025-01-11,1.5569230318069458,1.6338679790496826,1.5293289422988892,1.5763460397720337,235880885,1574517305.2343707,1.2475252512994084,,
2025-01-12,1.5763460397720337,1.5852149724960327,1.525475025177002,1.546574950218201,195714731,1544780753.4142065,-1.888613845100795,,
2025-01-13,1.5465790033340454,1.5896979570388794,1.3608969449996948,1.490563988685608,461439310,1488834770.7487266,-3.6216131345390368,,
2025-01-14,1.4905619621276855,1.572463035583496,1.4737520217895508,1.5486550331115725,218395500,1546858423.182964,3.8972526417460074,,
2025-01-15,1.5486550331115725,1.7786530256271362,1.5044909715652466,1.7702020406723022,366745941,1768148411.882213,14.30576873634637,,
2025-01-16,1.770596981048584,1.845729947090149,1.7090320587158203,1.764515042304993,378029526,1762468011.057618,-0.32126267152813304,,
2025-01-17,1.764515042304993,1.9118690490722656,1.753844976425171,1.8751059770584104,364538206,1872930648.1804185,6.267497420081614,,
2025-01-18,1.8751250505447388,1.9828310012817385,1.742743968963623,1.7719039916992188,639979588,1769848388.4590116,-5.503794805298989,,
2025-01-19,1.7719039916992188,1.8102049827575684,1.5080219507217407,1.537371039390564,856194448,1535587520.1340034,-13.236211070541282,,
2025-01-20,1.537348985671997,1.5937459468841553,1.370136022567749,1.392143964767456,830585438,1390528924.867881,-9.446455728779569,,
2025-01-21,1.392143964767456,1.5230180025100708,1.316125988960266,1.4535750150680542,395352806,1451888708.403102,4.412693791396749,,
2025-01-22,1.4535750150680542,1.4838329553604126,1.399158954620361,1.4171710014343262,232324904,1415526927.423475,-2.5044468470052483,,
2025-01-23,1.4171669483184814,1.4509400129318235,1.3505020141601562,1.4185930490493774,302318677,1416947325.3071082,0.10034410904626867,,
2025-01-24,1.4185810089111328,1.4716030359268188,1.2646269798278809,1.2807940244674685,224783781,1279308162.7283068,-9.713781177360936,,
2025-01-25,1.2807819843292236,1.326943039894104,1.227370023727417,1.278162956237793,249904679,1276680146.8267505,-0.20542477396156,,
2025-01-26,1.278195023536682,1.302518010139465,1.2105250358581543,1.212496995925903,141245290,1211090366.2409751,-5.137526478249244,,
2025-01-27,1.212496995925903,1.2125389575958252,1.0824509859085083,1.1809550523757937,346830621,1179585014.809664,-2.6014038513986537,,
2025-01-28,1.1809550523757937,1.2036319971084597,0.9783200025558472,1.0668220520019531,504550598,1065584421.2515892,-9.664466072966349,,
2025-01-29,1.0665509700775146,1.3721389770507812,1.0571969747543335,1.1828279495239258,1342216336,1181455739.191403,10.873968840846594,,
2025-01-30,1.1828629970550537,1.2558820247650146,1.156622052192688,1.1566359996795654,382245381,1155294174.8855474,-2.2143499276376044,,
2025-01-31,1.156643033027649,1.3064780235290527,1.1210830211639404,1.1386220455169678,601293753,1137301118.8882675,-1.5574436700559469,,
2025-02-01,1.1386350393295288,1.1739009618759155,0.997008979320526,1.0125459432601929,348479795,1011371278.757164,-11.07269113163294,,
2025-02-02,1.0125459432601929,1.058938980102539,0.8931210041046143,0.9486560225486756,705754292,947555477.3707604,-6.309829310638948,,
2025-02-03,0.9486719965934752,0.9492310285568236,0.6816620230674744,0.8620240092277527,1380654950,861023966.7001631,-9.13207856818069,,
2025-02-04,0.8620240092277527,0.8882089853286743,0.74863201379776,0.8044679760932922,496927050,803534704.8855704,-6.676848036520722,,
2025-02-05,0.8044710159301758,0.8505129814147949,0.774075984954834,0.7944160103797913,393949728,793494400.5563138,-1.249517197976724,,
2025-02-06,0.7944160103797913,0.8169209957122803,0.7047269940376282,0.712323009967804,384710235,711496637.0411537,-10.33375452399815,,
2025-02-07,0.712323009967804,0.7810029983520508,0.6499800086021423,0.6780880093574524,394935396,677301352.7915715,-4.806106237098662,,
2025-02-08,0.6780750155448914,0.7332350015640259,0.6617270112037659,0.7188689708709717,267873996,718035003.9107248,6.014110403185402,,
2025-02-09,0.7188689708709717,0.7338849902153015,0.6129879951477051,0.6444349884986877,262601516,643687373.1331451,-10.354318434707332,,
2025-02-10,0.6444349884986877,0.6855000257492065,0.6198490262031555,0.6562820076942444,305823836,655520648.4852659,1.8383575390833684,,
2025-02-11,0.6562820076942444,0.6953439712524414,0.6155319809913635,0.6267939805984497,362524059,626066830.7395993,-4.493194503289333,,
2025-02-12,0.6267930269241333,0.6304600238800049,0.5573850274085999,0.6046370267868042,530556403,603935581.4278939,-3.5349659533249644,,
2025-02-13,0.6046370267868042,0.626075029373169,0.5734180212020874,0.5902280211448669,297449945,589543291.8150555,-2.3830835697427277,,
2025-02-14,0.5902280211448669,0.7880240082740784,0.5857099890708923,0.727927029132843,836427609,727082553.8301575,23.329798493958464,,
2025-02-15,0.7279180288314819,0.7279180288314819,0.6770889759063721,0.6888179779052734,312004294,688018873.3973948,-5.372660948468832,,
2025-02-16,0.6888179779052734,0.7024949789047241,0.647441029548645,0.6586710214614868,218841688,657906890.7341508,-4.376621605531383,,
2025-02-17,0.6587039828300476,0.6994389891624451,0.6199430227279663,0.6304960250854492,311832305,629764580.448395,-4.277552140296336,,
2025-02-18,0.6304960250854492,0.6370030045509338,0.578125,0.6152160167694092,281743425,614502298.6202189,-2.423490031355735,,
2025-02-19,0.6152390241622925,0.6378499865531921,0.597931981086731,0.6083300113677979,225231991,607624281.7411697,-1.1192825306744703,,
2025-02-20,0.6083300113677979,0.6467360258102417,0.6023210287094116,0.6448169946670532,245143600,644068936.1323991,5.997893021456613,,
