time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-10-10,0.0596110001206398,0.0624170005321502,0.0154990004375576,0.038646999746561,41216711,38646772.63458918,-35.168006461311144,,
2025-10-11,0.0386600010097026,0.0412469990551471,0.0349010005593299,0.0380829982459545,30661063,38082774.44837946,-1.4593668442702046,,
2025-10-12,0.0380849987268447,0.0647210031747818,0.0376089997589588,0.0599050000309944,76889741,59904647.99480089,57.30116532344724,,
2025-10-13,0.0598989985883235,0.0598989985883235,0.0535320006310939,0.0575879998505115,28988598,57587661.43034212,-3.8677909678392464,,
2025-10-14,0.0575879998505115,0.0582740008831024,0.049525998532772,0.0549499988555908,29703101,54949675.93783067,-4.580817187206532,,
2025-10-15,0.0549530014395713,0.056717999279499,0.0509839989244937,0.0518679991364479,18099675,51867694.33028861,-5.60873481952644,,
2025-10-16,0.0518670007586479,0.0533660016953945,0.0413540005683898,0.0463409982621669,33623070,46340725.93583989,-10.655897598326957,,
2025-10-17,0.0463409982621669,0.048505999147892,0.0416590012609958,0.0459650009870529,23740715,45964730.87030181,-0.8113706851692326,,
2025-10-18,0.0459700003266334,0.0476510003209114,0.0448330007493495,0.0459229983389377,9890632,45922728.46901835,-0.09137963061728316,,
2025-10-19,0.0459229983389377,0.0479089990258216,0.0448109991848468,0.0458200015127658,11152403,45819732.248115,-0.2242815798126241,,
2025-10-20,0.0458200015127658,0.0486960001289844,0.0450819991528987,0.0465679988265037,11257642,46567725.16619095,1.6324689852520002,,
2025-10-21,0.0465879999101161,0.0520859993994236,0.0446569994091987,0.0454329997301101,16988377,45432732.73970407,-2.4372941182682406,,
2025-10-22,0.0454359985888004,0.046799000352621,0.0427060015499591,0.0445020012557506,12717397,44501739.73642642,-2.0491679613716784,,
2025-10-23,0.0445000007748603,0.0471559986472129,0.0441729985177516,0.0462180003523826,9023045,46217728.74886195,3.8560043328618843,,
2025-10-24,0.0462119989097118,0.0478270016610622,0.0457220003008842,0.0468179993331432,7722883,46817724.20368384,1.2981932930589801,,
2025-10-25,0.0468199998140335,0.0478589981794357,0.0461519993841648,0.0471910014748573,6584648,47190724.15342308,0.7967067090157487,,
2025-10-26,0.0471910014748573,0.0488779991865158,0.0460879988968372,0.0480430014431476,8060322,48042719.11487214,1.8054288776732763,,
2025-10-27,0.0480349995195865,0.0488269999623298,0.0450970008969306,0.045533001422882,8493868,45532733.84480859,-5.224486282847762,,
2025-10-28,0.0455520004034042,0.0472580008208751,0.0438160002231597,0.0450050011277198,10105525,45004736.65247944,-1.1595991449332765,,
2025-10-29,0.0449969992041587,0.0473820008337497,0.0443140007555484,0.0452880002558231,12408972,45287734.11751725,0.6288170670192272,,
2025-10-30,0.0452900007367134,0.0459919981658458,0.0395749993622303,0.041932001709938,12384716,41931755.29340752,-7.410348275321754,,
2025-10-31,0.0419280007481575,0.0441889986395835,0.0416949987411499,0.0432149991393089,7862037,43214743.692236274,3.0597094749875264,0.0,0.0
2025-11-01,0.0432340018451213,0.0451919995248317,0.0425890013575553,0.0446310006082057,6111425,44630737.796009175,3.2766435198393618,0.0,0.0
2025-11-02,0.0446139983832836,0.0450659990310668,0.0421719998121261,0.0442470014095306,6437379,44246740.85853523,-0.8603867120211994,0.0,0.0
2025-11-03,0.04424399882555,0.0442450009286403,0.0370969995856285,0.0395749993622303,13078672,39574766.32258584,-10.558912239178241,0.0,0.0
2025-11-04,0.0395709984004497,0.0433470010757446,0.0373120009899139,0.0395319983363151,19180738,39531765.549884684,-0.10865704765176121,0.0,0.0
2025-11-05,0.0395300015807151,0.0409170016646385,0.0372349992394447,0.0401059985160827,10824520,40105762.34961945,1.4519887785189756,0.0,0.0
2025-11-06,0.0401050001382827,0.0413549989461898,0.0380700007081031,0.0394539982080459,9084458,39453765.8809237,-1.6256927446285818,0.0,0.0
2025-11-07,0.0394590012729167,0.0458859987556934,0.039156999439001,0.0437889993190765,12554347,43788741.4650526,10.98748240462626,0.0,0.0
2025-11-08,0.043793000280857,0.0469329990446567,0.0417240001261234,0.0429450012743473,9346705,42944747.93127954,-1.9274202604614432,0.0,0.0
2025-11-09,0.0429450012743473,0.0448429994285106,0.0409080013632774,0.0437810011208057,7688719,43780742.84597038,1.9466755656094792,0.0,0.0
2025-11-10,0.0437810011208057,0.0475709997117519,0.0432600006461143,0.0443099997937679,11480552,44309738.39823999,1.208283637696006,0.0,0.0
2025-11-11,0.044319000095129,0.0464980006217956,0.0415600016713142,0.0416220016777515,13558950,41621756.13938203,-6.066346487310215,0.0,0.0
2025-11-12,0.0416369996964931,0.0443640016019344,0.0408760011196136,0.0412800014019012,9415708,41279757.88107503,-0.8216814714923082,0.0,0.0
2025-11-13,0.0412789992988109,0.0430409982800483,0.032320000231266,0.0344530008733272,21920867,34452797.62664718,-16.538275912605883,0.0,0.0
2025-11-14,0.0344670005142688,0.0360670015215873,0.0322059988975524,0.0340080000460147,17679297,34007799.424503446,-1.2916170319927311,0.0,0.0
2025-11-15,0.0340089984238147,0.0353090018033981,0.0327030010521411,0.0331000015139579,6783820,33099806.24895209,-2.6699556893325926,0.0,0.0
2025-11-16,0.0331000015139579,0.0335670001804828,0.0305269993841648,0.0312300007790327,7893980,31229816.5456186,-5.6495487897081915,0.0,0.0
2025-11-17,0.0312264412641525,0.0315206684172153,0.0307633131742477,0.0311904344707727,8034847,31190250.470769968,-0.126693266964506,0.0,0.0
2025-11-18,0.029385000467300415,0.03167299926280975,0.028839999809861183,0.031334999948740005,10177267,31334815.09591011,0.4634929920670716,0.0,0.0
