time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-11-25,0.007329000160098,0.0076629999093711,0.0064949998632073,0.0067659998312592,29091667,676599983.1259251,-7.631403255802605,,
2024-11-26,0.0067579997703433,0.0069980002008378,0.0060740001499652,0.0064429999329149,32417154,644299993.2914972,-4.773867963342637,,
2024-11-27,0.0064429999329149,0.0074970000423491,0.0063490001484751,0.0072340001352131,30117456,723400013.5213138,12.276892915321525,,
2024-11-28,0.0071009998209774,0.0074800001457333,0.0068580000661313,0.0073389997705817,22973356,733899977.0581723,1.451474058695279,,
2024-11-29,0.0073389997705817,0.0076350001618266,0.0071890000253915,0.0073719997890293,22486900,737199978.902936,0.4496528066383121,,
2024-11-30,0.0073460000567138,0.0074620000086724,0.0069470000453293,0.0070099998265504,19243388,700999982.6550485,-4.910471687989104,,
2024-12-01,0.0070099998265504,0.0071060000918805,0.0067909997887909,0.0069510000757873,19156060,695100007.5787306,-0.8416512442644852,,
2024-12-02,0.0070070000365376,0.007050999905914,0.0062839998863637,0.006533000152558,27727042,653300015.2558088,-6.013522064045662,,
2024-12-03,0.0066410000436007,0.0070449998602271,0.0061010001227259,0.006961999926716,32934807,696199992.671609,6.566657954079869,,
2024-12-04,0.0069539998658001,0.0071310000494122,0.0065560000948607,0.0070369997993111,31445346,703699979.9311161,1.0772748259777476,,
2024-12-05,0.0070369997993111,0.0073560001328587,0.0063959998078644,0.0065870000980794,40808686,658700009.8079443,-6.394766435487953,,
2024-12-06,0.0065700002014636,0.0074709998443722,0.0064630000852048,0.007315999828279,65400652,731599982.8279018,11.067249420751612,,
2024-12-07,0.007315999828279,0.0084400000050663,0.0072130002081394,0.0082090003415942,110181412,820900034.159422,12.206130867628339,,
2024-12-08,0.008559999987483,0.0097850002348423,0.0083189997822046,0.0095659997314214,150984508,956599973.1421472,16.53062898476707,,
2024-12-09,0.009421999566257,0.0097690001130104,0.0073580001480877,0.0083339996635913,158474443,833399966.3591385,-12.878947338701607,,
2024-12-10,0.0083339996635913,0.0088910004124045,0.0072730001993477,0.008488000370562,134980866,848800037.0562077,1.8478607293864302,,
2024-12-11,0.0084870001301169,0.0099470000714063,0.0081329997628927,0.0095290001481771,140140262,952900014.8177148,12.264370077379883,,
2024-12-12,0.0095290001481771,0.0098339999094605,0.0088889999315142,0.0091209998354315,110249927,912099983.5431576,-4.281669707221603,,
2024-12-13,0.0091209998354315,0.0096110003069043,0.0088039999827742,0.0089349998161196,98868561,893499981.6119672,-2.0392503307517074,,
2024-12-14,0.0089520001783967,0.0093280002474784,0.0082539999857544,0.0087209995836019,78633870,872099958.3601952,-2.3950781972219337,,
2024-12-15,0.0086780004203319,0.0098289996385574,0.0085580004379153,0.0094760004431009,92713636,947600044.310093,8.657274344085831,,
2024-12-16,0.0095130000263452,0.0097859995439648,0.0090199997648596,0.0092160003259778,91677970,921600032.5977802,-2.743774851893288,,
2024-12-17,0.0092160003259778,0.0094140004366636,0.0083699999377131,0.0084149995818734,82446100,841499958.1873417,-8.69141401662674,,
2024-12-18,0.0084149995818734,0.0085209999233484,0.0072980001568794,0.0073009999468922,93166110,730099994.6892262,-13.2382613230409,,
2024-12-19,0.0073009999468922,0.007679000031203,0.0061409999616444,0.006541000213474,116161587,654100021.3474035,-10.40952936510714,,
2024-12-20,0.006541000213474,0.0070250001735985,0.0054770000278949,0.0070250001735985,130135740,702500017.3598528,7.39947935068852,,
2024-12-21,0.0070250001735985,0.0074100000783801,0.0065520000644028,0.0067270002327859,77834544,672700023.278594,-4.241991935210898,,
2024-12-22,0.0067270002327859,0.00722899986431,0.0063180001452565,0.0071430001407861,71118319,714300014.0786172,6.184032906267922,,
2024-12-23,0.0071430001407861,0.0073710000142455,0.0065210000611841,0.0072240000590682,75823820,722400005.9068203,1.1339761540756,,
2024-12-24,0.0072240000590682,0.0074310000054538,0.0068029998801648,0.0073660002090036,61644017,736600020.9003687,1.9656720483708812,,
2024-12-25,0.0073660002090036,0.0074599999934434,0.0067949998192489,0.0069030001759529,55620235,690300017.5952911,-6.285636979547826,,
2024-12-26,0.0069030001759529,0.0069510000757873,0.0062640001997351,0.0064130001701414,56730876,641300017.0141459,-7.098362933821878,,
2024-12-27,0.0064130001701414,0.0067699998617172,0.0062170000746846,0.0062890001572668,53911795,628900015.7266855,-1.9335725804583426,,
2024-12-28,0.0062890001572668,0.0064220000058412,0.0060979998670518,0.0063299997709691,45917228,632999977.0969152,0.6519257859284089,,
2024-12-29,0.0063299997709691,0.0063339998014271,0.0058369999751448,0.0059859999455511,46701121,598599994.5551157,-5.434436617133331,,
2024-12-30,0.0059859999455511,0.0061909998767077,0.0056269997730851,0.0057910000905394,58053159,579100009.0539455,-3.2575986766693377,,
2024-12-31,0.0057910000905394,0.0060549997724592,0.0055709998123347,0.0058749997988343,54546911,587499979.8834324,1.4505216194371728,,
2025-01-01,0.0058749997988343,0.0065310001373291,0.005725999828428,0.0065290001221001,53120609,652900012.2100115,11.131920777181392,,
2025-01-02,0.0065290001221001,0.0076219998300075,0.0064079998992383,0.0072619998827576,71259714,726199988.2757664,11.226830248882358,,
2025-01-03,0.0072619998827576,0.0075480001978576,0.0071539999917149,0.0075329998508095,90381976,753299985.0809574,3.731753957960593,,
2025-01-04,0.0075329998508095,0.0079500004649162,0.0074049998074769,0.007509000133723,71878291,750900013.3723022,-0.3185944187151679,,
2025-01-05,0.007509000133723,0.0075690001249313,0.0071849999949336,0.0072550000622868,51833836,725500006.2286854,-3.3826084287238545,,
2025-01-06,0.0072550000622868,0.0074590002186596,0.007052999921143,0.0071580000221729,33530696,715800002.2172928,-1.3370095007735228,,
2025-01-07,0.0071580000221729,0.0074439998716115,0.0061130002140998,0.0061969999223947,43073846,619699992.2394753,-13.425539212089532,,
2025-01-08,0.0061969999223947,0.00626299995929,0.005543999839574,0.0059830001555383,40480948,598300015.553832,-3.45328012806726,,
2025-01-09,0.0059830001555383,0.0061019998975098,0.0055180001072585,0.0056150001473724,26120800,561500014.7372484,-6.150760464634986,,
2025-01-10,0.0056150001473724,0.0059710000641644,0.0055309999734163,0.0056980000808835,26816499,569800008.0883503,1.478182214295054,,
2025-01-11,0.0056980000808835,0.0058090002276003,0.0055269999429583,0.0056320000439882,16832340,563200004.3988228,-1.1583017893721514,,
2025-01-12,0.0056320000439882,0.0057540000416338,0.0054159997962415,0.0055229999125003,13064391,552299991.2500381,-1.9353716377231045,,
2025-01-13,0.0055229999125003,0.0057020001113414,0.0045079998672008,0.0049689998850226,47967417,496899988.502264,-10.030781029415225,,
2025-01-14,0.0049689998850226,0.0053949998691678,0.004953000228852,0.0052660000510513,22318782,526600005.1051378,5.977061237693082,,
2025-01-15,0.0052660000510513,0.0058039999566972,0.0048460001125931,0.0057379999198019,39420672,573799991.980195,8.963157314371273,,
2025-01-16,0.0057379999198019,0.0057640001177787,0.0052419998683035,0.0053550000302493,28293128,535500003.0249358,-6.674797750185801,,
2025-01-17,0.0053550000302493,0.0061440002173185,0.0053530000150203,0.0060560000129044,46958162,605600001.2904406,13.090569163310839,,
2025-01-18,0.0060560000129044,0.0060879997909069,0.0047240001149475,0.0051710000261664,59885551,517100002.6166439,-14.613606090690256,,
2025-01-19,0.0051710000261664,0.0056599997915327,0.0040179998613893,0.0040330002084374,106321013,403300020.8437443,-22.0073450390731,,
2025-01-20,0.0040330002084374,0.004858000203967,0.0038129999302327,0.0046959999017417,101151966,469599990.1741744,16.439366700682136,,
2025-01-21,0.0046959999017417,0.0050090001896023,0.0042820000089704,0.0047490000724792,44466586,474900007.2479248,1.128623761636871,,
2025-01-22,0.0047490000724792,0.0047650001943111,0.0044829999096691,0.0044889999553561,20228284,448899995.53561217,-5.4748391904607345,,
2025-01-23,0.0044889999553561,0.0045429999008774,0.0040480000898242,0.0043049999512732,28419756,430499995.1273203,-4.098908574578141,,
2025-01-24,0.0043049999512732,0.0044599999673664,0.0040719998069107,0.0041000000201165,18502318,410000002.0116568,-4.761903216655594,,
2025-01-25,0.0041000000201165,0.0041310000233352,0.0038260000292211,0.0039420002140104,16836996,394200021.4010477,-3.8536537885580424,,
2025-01-26,0.0039420002140104,0.0040190001018345,0.0036120000295341,0.0036210000980645,16559355,362100009.80645424,-8.143077080640992,,
2025-01-27,0.0036210000980645,0.0040179998613893,0.0033450000919401,0.0039570000953972,34477977,395700009.53972346,9.279204314639443,,
2025-01-28,0.0039570000953972,0.0041080000810325,0.0035600000992417,0.0036460000555962,18658653,364600005.5596232,-7.859490328614271,,
2025-01-29,0.0036460000555962,0.0039229998365044,0.0034880000166594,0.0036500000860542,21930483,365000008.6054206,0.10971010414166926,,
2025-01-30,0.0036510000936686,0.0038900000508874,0.003616000059992,0.0038560000248253,15240981,385600002.4825335,5.6438338058724336,,
2025-01-31,0.0038560000248253,0.0045380000956356,0.0038519999943673,0.0041009997949004,27403021,410099979.4900417,6.353728436145434,,
2025-02-01,0.0041009997949004,0.0042799999937415,0.0036490000784397,0.0036530001088976,16246236,365300010.8897686,-10.924157727583605,,
2025-02-02,0.0036530001088976,0.0038199999835342,0.0030420001130551,0.0032009999267756,37224981,320099992.6775694,-12.373396349511868,,
2025-02-03,0.0032009999267756,0.0036979999858886,0.0020729999523609,0.0035629998892545,92791485,356299988.925457,11.308965034671115,,
2025-02-04,0.0035629998892545,0.0035649999044835,0.0031270000617951,0.0032349999528378,31833521,323499995.2837825,-9.205724013798067,,
2025-02-05,0.0032349999528378,0.0032720000017434,0.002828000113368,0.0028429999947547,18901757,284299999.4754791,-12.11746410503748,,
2025-02-06,0.0028429999947547,0.0030600000172853,0.0027789999730885,0.0028460000175982,18293549,284600001.75982714,0.10552313925553669,,
2025-02-07,0.0028460000175982,0.00322200008668,0.0028079999610781,0.0029259999282658,17744395,292599992.826581,2.8109595984863622,,
2025-02-08,0.0029259999282658,0.0029929999727755,0.0027020000852644,0.0028719999827444,12278502,287199998.27444553,-1.8455210815198186,,
2025-02-09,0.0028719999827444,0.0030910000205039,0.0027179999742656,0.0030910000205039,13456447,309100002.0503998,7.625349549975624,,
2025-02-10,0.0030910000205039,0.003472999902442,0.0029500001110136,0.002995999995619,24207694,299599999.56190586,-3.073439801188116,,
2025-02-11,0.002995999995619,0.0032299999147653,0.0028289998881518,0.002917000092566,15708284,291700009.25660133,-2.636845900150886,,
2025-02-12,0.002917000092566,0.0030090000946074,0.0027189999818801,0.0029390000272542,22108865,293900002.7254224,0.7541972571158739,,
2025-02-13,0.0029390000272542,0.0029400000348687,0.0027580000460147,0.0028109999839216,12599289,281099998.3921647,-4.355224298932248,,
2025-02-14,0.0028109999839216,0.0030209999531507,0.0027950000949203,0.0029019999783486,13028774,290199997.8348613,3.2372819262719066,,
2025-02-15,0.0029019999783486,0.0029470000881701,0.002826000098139,0.0029450000729411,7549897,294500007.2941184,1.4817400039047968,,
2025-02-16,0.0029450000729411,0.0030229999683797,0.0027860000263899,0.0028309999033808,7003536,283099990.3380871,-3.870973403625444,,
2025-02-17,0.0028309999033808,0.0029730000533163,0.0028099999763071,0.0028739999979734,12045778,287399999.7973442,1.5189013090833647,,
2025-02-18,0.0028739999979734,0.0029400000348687,0.0025720000267028,0.0028309999033808,13348739,283099990.3380871,-1.4961758741447895,,
2025-02-19,0.0028309999033808,0.0033760000951588,0.0028299998957663,0.0029209998901933,22156044,292099989.0193343,3.1790883039247486,,
2025-02-20,0.0029209998901933,0.0029879999347031,0.0026940000243484,0.0027570000384002,12264816,275700003.84002924,-5.614510714077669,,
2025-02-21,0.0027570000384002,0.0029790000990033,0.0026529999449849,0.0027429999317973,16659114,274299993.1797385,-0.5078021910737252,,
2025-02-22,0.0027429999317973,0.0028359999414533,0.0027060001157224,0.0027769999578595,8338035,277699995.7859516,1.2395197560184368,,
2025-02-23,0.0027769999578595,0.0027989998925477,0.0026779999025166,0.0027280000504106,5732301,272800005.04106283,-1.7644907523393982,,
2025-02-24,0.0027280000504106,0.0027479999698698,0.0022360000293701,0.0022420000750571,19994033,224200007.5057149,-17.815248034190866,,
2025-02-25,0.0022420000750571,0.002369999885559,0.0020910000894218,0.0022919999901205,27092248,229199999.01205304,2.2301477872219477,,
2025-02-26,0.0022919999901205,0.0023880000226199,0.0021800000686198,0.0023179999552667,15638946,231799995.5266714,1.1343789379699265,,
2025-02-27,0.0023010000586509,0.0024429999757558,0.0022640000097453,0.0023560000117868,12478721,235600001.17868185,1.639346732244773,,
2025-02-28,0.0023560000117868,0.0023580000270158,0.0020059999078512,0.0021259998902678,22528224,212599989.0267849,-9.76231410731475,,
2025-03-01,0.0021259998902678,0.0021669999696314,0.0018240000354126,0.0018299999646842,13791391,182999996.4684248,-13.922857048986703,,
2025-03-02,0.0018299999646842,0.0022440000902861,0.0017699999734759,0.0022360000293701,25197958,223600002.93701887,22.185796312622475,,
2025-03-03,0.0022360000293701,0.0022630000021308,0.0018749999580904,0.0019079999765381,22282669,190799997.65381217,-14.669054048465291,,
2025-03-04,0.0019079999765381,0.0019170000450685,0.0017030000453814,0.0018710000440478,23380095,187100004.40478325,-1.9391998398990085,,
2025-03-05,0.0018710000440478,0.0020510000176727,0.0018370000179857,0.0019729998894035,9771765,197299988.9403582,5.451621750634983,,
2025-03-06,0.0019729998894035,0.0020389999262988,0.0018009999766945,0.0018429999472573,11245512,184299994.725734,-6.5889482733576425,,
2025-03-07,0.0018429999472573,0.0019450000254437,0.0017480000387877,0.0018729999428614,13986805,187299994.28614977,1.627780600251505,,
2025-03-08,0.0018729999428614,0.00202800007537,0.0018629999831318,0.0020230000372976,9015809,202300003.72976065,8.008547731562832,,
2025-03-09,0.0020230000372976,0.002066999906674,0.0018339999951422,0.0018459999701008,10648504,184599997.010082,-8.749385266114151,,
2025-03-10,0.0018459999701008,0.0019290000200271,0.0017399999778717,0.0017519999528303,15190815,175199995.28303742,-5.092092025622675,,
2025-03-11,0.0017519999528303,0.0018129999516531,0.0015030000358819,0.0017620000289753,20027944,176200002.8975308,0.5707806172508656,,
2025-03-12,0.0017620000289753,0.0018729999428614,0.0017559999832883,0.0018200000049546,11019682,182000000.4954636,3.2917125440134365,,
2025-03-13,0.0018200000049546,0.0018500000005587,0.0017369999550282,0.0017839999636635,7915271,178399996.36635184,-1.9780242413789506,,
2025-03-14,0.0017839999636635,0.0019069999689236,0.0017810000572353,0.0018729999428614,8221024,187299994.28614977,4.988788173242775,,
2025-03-15,0.0018729999428614,0.0020870000589638,0.0018680000212043,0.0020779999904334,5642501,207799999.04334545,10.945010882318517,,
2025-03-16,0.0020779999904334,0.0020800000056624,0.0019000000320374,0.0019340000580996,10920326,193400005.80996275,-6.929736910333983,,
2025-03-17,0.0019340000580996,0.0020779999904334,0.0019059999613091,0.0020359999034553,9252665,203599990.3455377,5.274035278774902,,
2025-03-18,0.0020359999034553,0.0020399999339133,0.0018619999755173,0.001894999993965,7128408,189499999.396503,-6.925339694319666,,
2025-03-19,0.001894999993965,0.0019930000416934,0.0018700000364333,0.0019869999960064,8844147,198699999.60064888,4.854881389677668,,
2025-03-20,0.0019869999960064,0.0019940000493079,0.001912000006996,0.0019630000460892,7544513,196300004.6089292,-1.2078485136102879,,
2025-03-21,0.0019630000460892,0.0019809999503195,0.0018769999733194,0.0019310000352561,5881237,193100003.5256148,-1.6301584351387288,,
2025-03-22,0.0019310000352561,0.001975999912247,0.0018690000288188,0.0018729999428614,4611143,187299994.28614977,-3.0036297947041546,,
2025-03-23,0.0018729999428614,0.0019409999949857,0.0018609999679028,0.0018980000168085,5145480,189800001.6808509,1.3347610629879325,,
2025-03-24,0.0018980000168085,0.002032000105828,0.0018680000212043,0.0019420000026002,9127628,194200000.2600253,2.3182289463667294,,
2025-03-25,0.0019420000026002,0.001981999957934,0.0018629999831318,0.0019539999775588,7895035,195399997.75588512,0.6179183801510391,,
2025-03-26,0.0019539999775588,0.0019900000188499,0.0018149999668821,0.0018489999929443,17751490,184899999.29443005,-5.373591904831043,,
2025-03-27,0.0018489999929443,0.0019280000124126,0.0017450000159442,0.0019059999613091,9742919,190599996.1309135,3.0827457318717943,,
2025-03-28,0.0019059999613091,0.0019430000102147,0.0016759999562054,0.00179999996908,10295033,179999996.90800908,-5.56138480487145,,
2025-03-29,0.00179999996908,0.0018029999919235,0.0015810000477358,0.0016400000313296,7139054,164000003.13296914,-8.88888558326909,,
2025-03-30,0.0016400000313296,0.0016670000040903,0.0015940000303089,0.0016210000030696,6249763,162100000.30696392,-1.1585382864045424,,
2025-03-31,0.0016210000030696,0.0016749999485909,0.0015829999465495,0.0016680000117048,8123332,166800001.1704862,2.8994453143861065,,
2025-04-01,0.0016680000117048,0.0017040000529959,0.0016189999878406,0.0016370000084862,7314702,163700000.84862116,-1.8585133693683975,,
2025-04-02,0.0016370000084862,0.0016560000367462,0.0015030000358819,0.0015089999651536,10923827,150899996.51536345,-7.819184035983406,,
2025-04-03,0.0015089999651536,0.0015549999661743,0.0013099999632686,0.0013940000208094,10414312,139400002.08094716,-7.620937508271863,,
2025-04-04,0.0013940000208094,0.0014359999913722,0.0013220000546425,0.0013760000001639,9397079,137600000.01639128,-1.2912496683499808,,
2025-04-05,0.0013760000001639,0.001429000054486,0.0013439999893307,0.0013930000131949,4101421,139300001.31949782,1.2354660631522574,,
2025-04-06,0.0013930000131949,0.0014159999554976,0.0011840000515803,0.0012100000167265,8375375,121000001.67265534,-13.137113764175945,,
2025-04-07,0.0012100000167265,0.0012469999492168,0.0010019999463111,0.0012080000014975,20773689,120800000.14975668,-0.16529051250849802,,
2025-04-08,0.0012080000014975,0.0012509999796748,0.0011109999613836,0.001122000045143,8196728,112200004.51430678,-7.119201676149823,,
2025-04-09,0.001122000045143,0.0014540000120177,0.0010839999886229,0.0013999999500811,14687061,139999995.008111,24.777174131278112,,
2025-04-10,0.0013999999500811,0.001429000054486,0.0013480000197887,0.0013650000328198,8614075,136500003.28198075,-2.4999941792335445,,
2025-04-11,0.0013650000328198,0.001516000018455,0.0013650000328198,0.0015030000358819,7382595,150300003.58819962,10.109890091139517,,
2025-04-12,0.0015030000358819,0.0015940000303089,0.0014130000490695,0.0015569999814033,7160670,155699998.14033508,3.592810660827106,,
2025-04-13,0.0015569999814033,0.0015849999617785,0.0014560000272467,0.0014649999793618,6840234,146499997.93618917,-5.908799174074608,,
2025-04-14,0.0014649999793618,0.0015340000391006,0.0014319999609142,0.0014659999869763,6870884,146599998.6976385,0.06825990638823498,,
2025-04-15,0.0014659999869763,0.0015030000358819,0.001405999995768,0.001429000054486,5404999,142900005.4486096,-2.5238699057981595,,
2025-04-16,0.001429000054486,0.0014819999923929,0.0013960000360384,0.0014149999478831,6841027,141499994.78831887,-0.9797135107832977,,
2025-04-17,0.0014149999478831,0.0014649999793618,0.0014049999881535,0.0014430000446736,4225304,144300004.46736813,1.9788054997732951,,
2025-04-18,0.0014430000446736,0.0015369999455288,0.0014400000218302,0.0015350000467151,5134484,153500004.67151403,6.375606319701133,,
2025-04-19,0.0015350000467151,0.0015589999966323,0.0015099999727681,0.0015470000216737,4103428,154700002.1673739,0.7817573025017177,,
2025-04-20,0.0015470000216737,0.0015500000445172,0.0014730000402778,0.0015099999727681,4719777,150999997.2768128,-2.391729048947888,,
2025-04-21,0.0015099999727681,0.0015750000020489,0.0014669999945908,0.0014799999771639,6760871,147999997.71639705,-1.986754711604699,,
2025-04-22,0.0014799999771639,0.0015460000140592,0.0014609999489039,0.0015419999836012,9085455,154199998.3601272,4.189189688780237,,
2025-04-23,0.0015419999836012,0.0018339999951422,0.0015379999531432,0.0018189999973401,13424256,181899999.73401427,17.963684609904583,,
2025-04-24,0.0018189999973401,0.0019450000254437,0.0017269999952986,0.0019450000254437,11109350,194500002.54437327,6.926884457825633,,
2025-04-25,0.0019450000254437,0.002066999906674,0.0018629999831318,0.0020389999262988,11788009,203899992.6298857,4.832899723672557,,
2025-04-26,0.0020389999262988,0.0028450000099837,0.0020159999839961,0.0027489999774843,29063220,274899997.74843454,34.820994450661644,,
2025-04-27,0.0027489999774843,0.0027610000688582,0.0023099998943507,0.0024870000779628,15939839,248700007.7962876,-9.530734873314362,,
2025-04-28,0.0024870000779628,0.0027479999698698,0.0023749999236315,0.0026410000864416,13803122,264100008.6441636,6.192199583883706,,
2025-04-29,0.0026410000864416,0.0029710000380873,0.0026410000864416,0.0028170000296086,13447949,281700002.9608607,6.664140000242735,,
2025-04-30,0.0028170000296086,0.0028709999751299,0.0025380000006407,0.0027270000427961,10920362,272700004.2796135,-3.1948876771934143,,
2025-05-01,0.0027270000427961,0.0030269999988377,0.0027179999742656,0.0028709999751299,11496219,287099997.5129962,5.280525488593368,,
2025-05-02,0.0028709999751299,0.0030439998954534,0.0028669999446719,0.0030119998846203,9769205,301199988.4620309,4.91117766324678,,
2025-05-03,0.0030119998846203,0.0030189999379217,0.0027209999971091,0.0027509999927133,7715707,275099999.2713332,-8.665335388613482,,
2025-05-04,0.0027509999927133,0.0028250000905245,0.002684999955818,0.0026859999634325,7573273,268599996.34325504,-2.3627782425652,,
2025-05-05,0.0026859999634325,0.0028470000252127,0.002602000022307,0.002693000016734,9422602,269300001.6734004,0.2606125613104693,,
2025-05-06,0.002693000016734,0.0028119999915361,0.002464999910444,0.0027940000873059,9129976,279400008.73059034,3.750466763620386,,
2025-05-07,0.0027940000873059,0.0028760000132024,0.0026970000471919,0.0028299998957663,9413426,282999989.57663774,1.2884684085716192,,
2025-05-08,0.0028299998957663,0.0031810000073164,0.0028059999458491,0.0031399999279528,17609976,313999992.79528856,10.954065145029258,,
2025-05-09,0.0031399999279528,0.0034910000395029,0.00307899992913,0.0034239999949932,24087508,342399999.499321,9.044588329833502,,
2025-05-10,0.0034239999949932,0.0039809998124837,0.0034229999873787,0.0039530000649392,26268551,395300006.4939261,15.449768420547283,,
2025-05-11,0.0039530000649392,0.0039940001443028,0.0034700001124292,0.0037179999053478,21341851,371799990.5347824,-5.9448559506920855,,
2025-05-12,0.0037179999053478,0.0039880000986158,0.0035339999012649,0.0036929999478161,33010108,369299994.78161335,-0.6724033934412121,,
2025-05-13,0.0036929999478161,0.0039340001530945,0.0034020000603049,0.0038099999073892,23666526,380999990.7389284,3.1681549208331106,,
2025-05-14,0.0038099999073892,0.0038719999138265,0.003622000105679,0.0036979999858886,14540995,369799998.5888601,-2.9396305570345227,,
2025-05-15,0.0036979999858886,0.0037269999738782,0.0033909999765455,0.0035139999818056,15053327,351399998.1805682,-4.975662649679158,,
2025-05-16,0.0035149999894201,0.0036079999990761,0.0032329999376088,0.0032460000365972,10652239,324600003.6597252,-7.626634792146292,,
2025-05-17,0.0032460000365972,0.0032550001051276,0.0030970000661909,0.00322200008668,10162174,322200008.66800547,-0.7393699829516653,,
2025-05-18,0.00322200008668,0.0037179999053478,0.0032059999648481,0.0036559998989105,15167052,365599989.89105225,13.469888285375564,,
2025-05-19,0.0036559998989105,0.0037000000011175,0.0033710000570863,0.0035759999882429,13604611,357599998.82429844,-2.188181424497304,,
2025-05-20,0.0035759999882429,0.0036939999554306,0.0034549999982118,0.0036369999870657,11092373,363699998.70657927,1.705816527498727,,
2025-05-21,0.0036369999870657,0.0044849999248981,0.003565999912098,0.0044010002166032,28722176,440100021.6603279,21.00633027920049,,
2025-05-22,0.0044010002166032,0.0056320000439882,0.0043460000306367,0.0056259999983012,42386072,562599999.8301268,27.834576719096017,,
2025-05-23,0.0056239999830722,0.0056300000287592,0.0046930001117289,0.0047849998809397,51720913,478499988.0939722,-14.948455698816987,,
2025-05-24,0.0047849998809397,0.0053130001761019,0.0047200000844895,0.0049640000797808,21700081,496400007.9780817,3.7408610928940433,,
2025-05-25,0.0049660000950098,0.0054529998451471,0.0047570001333951,0.0053829997777938,30703106,538299977.7793884,8.440767350501389,,
2025-05-26,0.0053829997777938,0.0055430000647902,0.0050180000253021,0.0053659998811781,34252448,536599988.11781406,-0.31580712088878915,,
2025-05-27,0.0053659998811781,0.0055680000223219,0.0050690001808106,0.0053150001913309,24627376,531500019.13309103,-0.9504228657568059,,
2025-05-28,0.0053170002065598,0.0053920000791549,0.0050829998217523,0.0052260002121329,16940019,522600021.2132931,-1.6745056631072952,,
2025-05-29,0.0052260002121329,0.0053570000454783,0.0047969999723136,0.0048779998905956,20076229,487799989.05956745,-6.659018511506531,,
2025-05-30,0.0048779998905956,0.0049109999090433,0.0040380000136792,0.0040380000136792,30244667,403800001.36792666,-17.220170064699136,,
2025-05-31,0.0040380000136792,0.0047679999843239,0.0039780000224709,0.0047300001606345,21759545,473000016.06345177,17.137200213250825,,
2025-06-01,0.0047300001606345,0.0048050000332295,0.0043489998206496,0.0047010001726448,15779183,470100017.26448536,-0.6131075476709991,,
2025-06-02,0.0047010001726448,0.0047450000420212,0.0043680001981556,0.0046080001629889,14161081,460800016.2988901,-1.9783026215797306,,
2025-06-03,0.0046080001629889,0.0047590001486241,0.0045619998127222,0.004674999974668,14319604,467499997.4668026,1.4539889173016407,,
2025-06-04,0.004674999974668,0.0050449999980628,0.0046450002118945,0.0047200000844895,21030540,472000008.44895846,0.9625691992585672,,
2025-06-05,0.0047200000844895,0.0048790001310408,0.0040099998004734,0.0041749998927116,25606108,417499989.271164,-11.546614025894552,,
2025-06-06,0.0041749998927116,0.0044519999064505,0.0040589999407529,0.0042409999296069,12940359,424099992.9606915,1.5808392476971633,,
2025-06-07,0.0042409999296069,0.0044490001164376,0.004226999823004,0.0044269999489188,8331793,442699994.89188194,4.3857586040832786,,
2025-06-08,0.0044269999489188,0.0045090001076459,0.0042530000209808,0.0044089998118579,7570820,440899981.1857939,-0.4065989895775113,,
2025-06-09,0.0044089998118579,0.0047260001301765,0.004313999786973,0.0047260001301765,12248134,472600013.0176544,7.18984649230503,,
2025-06-10,0.0047260001301765,0.0048670000396668,0.0046060001477599,0.0047740000300109,15945005,477400003.00109386,1.0156559143515542,,
2025-06-11,0.0047740000300109,0.0047769998200237,0.0042469999752938,0.0043469998054206,14291939,434699980.5420637,-8.944286173147031,,
2025-06-12,0.0043469998054206,0.0043529998511075,0.0039160000160336,0.0039849998429417,20097154,398499984.2941761,-8.327581750233682,,
2025-06-13,0.0039849998429417,0.0039849998429417,0.0034860000014305,0.0037489999085664,26033031,374899990.8566476,-5.9222068676692,,
2025-06-14,0.0037489999085664,0.0037829999346286,0.0034570000134408,0.0035739999730139,10199048,357399997.3013997,-4.667909837837769,,
2025-06-15,0.0035739999730139,0.0037249999586492,0.0035669999197125,0.0036500000860542,8152699,365000008.6054206,2.1264721212689297,,
2025-06-16,0.0036500000860542,0.00404499983415,0.0035409999545663,0.003785999957472,15257884,378599995.7472086,3.726023786613708,,
2025-06-17,0.003785999957472,0.0038840000052005,0.0035129999741911,0.0035769999958574,17730241,357699999.5857477,-5.520337135823805,,
2025-06-18,0.0035769999958574,0.0036830001045018,0.0030759999062865,0.0035540000535547,21526443,355400005.35547733,-0.6429953125338783,,
2025-06-19,0.0035540000535547,0.0035830000415444,0.0032279998995363,0.003315000096336,9655878,331500009.6336008,-6.724815802398565,,
2025-06-20,0.003315000096336,0.0034489999525249,0.0031059999018907,0.0031530000269412,12876825,315300002.69412994,-4.886879779395947,,
2025-06-21,0.0031530000269412,0.0032019999343901,0.0027270000427961,0.0028059999458491,14765485,280599994.584918,-11.005394168319537,,
2025-06-22,0.0028059999458491,0.0029430000577121,0.0025949999690055,0.0027819999959319,20250100,278199999.5931983,-0.8553082815522806,,
2025-06-23,0.0027819999959319,0.0032979999668896,0.0026680000592023,0.0032470000442117,20675492,324700004.4211746,16.714595577274128,,
2025-06-24,0.0032470000442117,0.0038970001041889,0.0032009999267756,0.003798000048846,26624986,379800004.88460064,16.969510228881756,,
2025-06-25,0.003798000048846,0.0039920001290738,0.003701000008732,0.00387499993667,19160978,387499993.66700655,2.0273798534414356,,
