time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-05-12,,,,0.0,12,,,,
2023-05-13,,,,0.0,69,,,,
2023-05-14,,,,0.0,10,,,,
2023-05-15,,,,0.0,63,,,,
2023-05-16,,,,0.0,59,,,,
2023-05-17,,,,0.0,78,,,,
2023-05-18,,,,0.0,69,,,,
2023-05-19,,,,0.0,28,,,,
2023-05-20,,,,0.0,120,,,,
2023-05-21,,,,0.0,837,,,,
2023-05-22,,,,0.0,134,,,,
2023-05-23,,,,0.0,82,,,,
2023-05-24,,,,0.0,267,,,,
2023-05-25,,,,0.0,22,,,,
2023-05-26,,,,0.0,32,,,,
2023-05-27,,,,0.0,40,,,,
2023-05-28,,,,0.0,23,,,,
2023-05-30,,,,0.0,12,,,,
2023-05-31,,,,0.0,11,,,,
2023-06-03,,,,0.0,8,,,,
2023-06-05,,,,0.0,6,,,,
2023-06-06,,,,0.0,13,,,,
2023-06-09,,,,0.0,25,,,,
2023-06-11,,,,0.0,11,,,,
2023-06-12,,,,0.0,10,,,,
2023-06-13,,,,0.0,4,,,,
2023-06-14,,,,0.0,20,,,,
2023-06-15,,,,0.0,16,,,,
2023-06-16,,,,0.0,10,,,,
2023-06-17,,,,0.0,11,,,,
2023-06-19,,,,0.0,103,,,,
2023-06-20,,,,0.0,82,,,,
2023-06-21,,,,0.0,2,,,,
2023-06-22,,,,0.0,9,,,,
2023-06-23,,,,0.0,326,,,,
2023-06-24,,,,0.0,142,,,,
2023-06-25,,,,0.0,1229,,,,
2023-06-26,,,,0.0,326,,,,
2023-06-27,,,,0.0,93,,,,
2023-06-30,,,,0.0,11,,,,
2023-07-01,,,,0.0,783,,,,
2023-07-02,,,,0.0,42,,,,
2023-07-03,,,,0.0,447,,,,
2023-07-04,,,,0.0,139,,,,
2023-07-05,,,,0.0,33,,,,
2023-07-06,,,,0.0,19,,,,
2023-07-07,,,,0.0,24,,,,
2023-07-08,,,,0.0,58,,,,
2023-07-09,,,,0.0,569,,,,
2023-07-10,,,,0.0,294,,,,
2023-07-11,,,,0.0,48,,,,
2023-07-12,,,,0.0,129,,,,
2023-07-13,,,,0.0,517,,,,
2023-07-14,,,,0.0,1,,,,
2023-07-15,,,,0.0,12,,,,
2023-07-16,,,,0.0,106,,,,
2023-07-17,,,,0.0,12,,,,
2023-07-19,,,,0.0,6,,,,
2023-07-21,,,,0.0,3,,,,
2023-07-22,,,,0.0,19,,,,
2023-07-23,,,,0.0,2,,,,
2023-07-24,,,,0.0,17,,,,
2023-07-25,,,,0.0,21,,,,
2023-07-28,,,,0.0,47,,,,
2023-07-29,,,,0.0,98,,,,
2023-07-30,,,,0.0,49,,,,
2023-07-31,,,,0.0,19,,,,
2023-08-01,,,,0.0,4,,,,
2023-08-02,,,,0.0,156,,,,
2023-08-03,,,,0.0,523,,,,
2023-08-05,,,,0.0,29,,,,
2023-08-06,,,,0.0,2,,,,
2023-08-07,,,,0.0,51,,,,
2023-08-08,,,,0.0,904,,,,
2023-08-09,,,,0.0,11,,,,
2023-08-11,,,,0.0,50,,,,
2023-08-12,,,,0.0,673,,,,
2023-08-13,,,,0.0,161,,,,
2023-08-15,,,,0.0,28,,,,
2023-08-16,,,,0.0,21,,,,
2023-08-17,,,,0.0,10,,,,
2023-08-18,,,,0.0,42,,,,
2023-08-19,,,,0.0,4,,,,
2023-08-21,,,,0.0,3,,,,
2023-08-22,,,,0.0,49,,,,
2023-08-23,,,,0.0,3,,,,
2023-08-24,,,,0.0,73,,,,
2023-08-25,,,,0.0,13,,,,
2023-08-27,,,,0.0,94,,,,
2023-08-30,,,,0.0,2,,,,
2023-08-31,,,,0.0,22,,,,
2023-09-01,,,,0.0,5,,,,
2023-09-02,,,,0.0,16,,,,
2023-09-03,,,,0.0,22,,,,
2023-09-06,,,,0.0,19,,,,
2023-09-07,,,,0.0,5,,,,
2023-09-08,,,,0.0,1,,,,
2023-09-10,,,,0.0,3,,,,
2023-09-12,,,,0.0,9,,,,
2023-09-13,,,,0.0,1,,,,
2023-09-17,,,,0.0,5,,,,
2023-09-21,,,,0.0,37,,,,
2023-09-23,,,,0.0,35,,,,
2023-09-24,,,,0.0,102,,,,
2023-09-25,,,,0.0,14,,,,
2023-09-26,,,,0.0,15,,,,
2023-09-28,,,,0.0,4,,,,
2023-09-29,,,,0.0,5,,,,
2023-09-30,,,,0.0,1,,,,
2023-10-05,,,,0.0,1,,,,
2023-10-08,,,,0.0,1,,,,
2023-10-10,,,,0.0,10,,,,
2023-10-11,,,,0.0,5,,,,
2023-10-13,,,,0.0,2,,,,
2023-10-14,,,,0.0,2,,,,
2023-10-16,,,,0.0,1,,,,
2023-10-20,,,,0.0,3,,,,
2023-10-22,,,,0.0,184,,,,
2023-10-25,,,,0.0,15,,,,
2023-10-26,,,,0.0,55,,,,
2023-10-27,,,,0.0,129,,,,
2023-10-28,,,,0.0,4,,,,
2023-10-29,,,,0.0,47,,,,
2023-10-30,,,,0.0,50,,,,
2023-10-31,,,,0.0,7,,,,
2023-11-01,,,,0.0,8,,,,
2023-11-02,,,,0.0,5,,,,
2023-11-03,,,,0.0,19,,,,
2023-11-04,,,,0.0,18,,,,
2023-11-06,,,,0.0,7,,,,
2023-11-10,,,,0.0,13,,,,
2023-11-11,,,,0.0,7,,,,
2023-11-12,,,,0.0,71,,,,
2023-11-15,,,,0.0,5,,,,
2023-11-16,,,,0.0,14,,,,
2023-11-17,,,,0.0,7,,,,
2023-11-18,,,,0.0,7,,,,
2023-11-19,,,,0.0,95,,,,
2023-11-20,,,,0.0,11,,,,
2023-11-21,,,,0.0,9,,,,
2023-11-22,,,,0.0,17,,,,
2023-11-23,,,,0.0,88,,,,
2023-11-24,,,,0.0,19,,,,
2023-11-27,,,,0.0,7,,,,
2023-11-28,,,,0.0,2,,,,
2023-11-30,,,,0.0,40,,,,
2023-12-02,,,,0.0,32,,,,
2023-12-04,,,,0.0,9,,,,
2023-12-05,,,,0.0,13,,,,
2023-12-06,,,,0.0,23,,,,
2023-12-07,,,,0.0,9,,,,
2023-12-08,,,,0.0,13,,,,
2023-12-09,,,,0.0,4,,,,
2023-12-10,,,,0.0,20,,,,
2023-12-11,,,,0.0,20,,,,
2023-12-12,,,,0.0,26,,,,
2023-12-14,,,,0.0,37,,,,
2023-12-15,,,,0.0,35,,,,
2023-12-16,,,,0.0,56,,,,
2023-12-17,,,,0.0,46,,,,
2023-12-18,,,,0.0,11,,,,
2023-12-19,,,,0.0,8,,,,
2023-12-20,,,,0.0,17,,,,
2023-12-21,,,,0.0,5,,,,
2023-12-22,,,,0.0,3,,,,
2023-12-23,,,,0.0,38,,,,
2023-12-24,,,,0.0,31,,,,
2023-12-25,,,,0.0,2,,,,
2023-12-26,,,,0.0,54,,,,
2023-12-27,,,,0.0,13,,,,
2023-12-28,,,,0.0,4,,,,
2023-12-30,,,,0.0,657,,,,
2023-12-31,,,,0.0,44,,,,
2024-01-02,,,,0.0,7,,,,
2024-01-03,,,,0.0,15,,,,
2024-01-04,,,,0.0,112,,,,
2024-01-05,,,,0.0,16,,,,
2024-01-06,,,,0.0,11,,,,
2024-01-07,,,,0.0,36,,,,
2024-01-08,,,,0.0,27,,,,
2024-01-09,,,,0.0,16,,,,
2024-01-10,,,,0.0,66,,,,
2024-01-11,,,,0.0,239,,,,
2024-01-12,,,,0.0,37,,,,
2024-01-13,,,,0.0,5,,,,
2024-01-14,,,,0.0,16,,,,
2024-01-15,,,,0.0,30,,,,
2024-01-17,,,,0.0,4,,,,
2024-01-18,,,,0.0,24,,,,
2024-01-20,,,,0.0,31,,,,
2024-01-21,,,,0.0,56,,,,
2024-01-22,,,,0.0,44,,,,
2024-01-25,,,,0.0,28,,,,
2024-01-26,,,,0.0,8,,,,
2024-01-27,,,,0.0,176,,,,
2024-01-29,,,,0.0,4,,,,
2024-01-30,,,,0.0,1,,,,
2024-01-31,,,,0.0,9,,,,
2024-02-01,,,,0.0,4,,,,
2024-02-02,,,,0.0,16,,,,
2024-02-04,,,,0.0,21,,,,
2024-02-05,,,,0.0,5,,,,
2024-02-06,,,,0.0,3,,,,
2024-02-07,,,,0.0,1,,,,
2024-02-09,,,,0.0,8,,,,
2024-02-11,,,,0.0,8,,,,
2024-02-13,,,,0.0,18,,,,
2024-02-14,,,,0.0,28,,,,
2024-02-15,,,,0.0,18,,,,
2024-02-16,,,,0.0,9,,,,
2024-02-17,,,,0.0,1,,,,
2024-02-18,,,,0.0,12,,,,
2024-02-19,,,,0.0,14,,,,
2024-02-21,,,,0.0,27,,,,
2024-02-22,,,,0.0,14,,,,
2024-02-23,,,,0.0,21,,,,
2024-02-24,,,,0.0,333,,,,
2024-02-25,,,,0.0,6,,,,
2024-02-26,,,,0.0,6,,,,
2024-02-27,,,,0.0,31,,,,
2024-02-28,,,,0.0,55,,,,
2024-02-29,,,,0.0,42,,,,
2024-03-01,,,,0.0,33,,,,
2024-03-02,,,,0.0,20,,,,
2024-03-03,,,,0.0,123,,,,
2024-03-04,,,,0.0,53,,,,
2024-03-05,,,,0.0,1401,,,,
2024-03-06,,,,0.0,132,,,,
2024-03-07,,,,0.0,276,,,,
2024-03-08,,,,0.0,188,,,,
2024-03-09,,,,0.0,653,,,,
2024-03-10,,,,0.0,1401,,,,
2024-03-11,,,,0.0,1415,,,,
2024-03-12,,,,0.0,196,,,,
2024-03-13,,,,0.0,248,,,,
2024-03-14,,,,0.0,194,,,,
2024-03-15,,,,0.0,1066,,,,
2024-03-16,,,,0.0,16,,,,
2024-03-17,,,,0.0,102,,,,
2024-03-18,,,,0.0,11,,,,
2024-03-19,,,,0.0,49,,,,
2024-03-20,,,,0.0,33,,,,
2024-03-21,,,,0.0,4,,,,
2024-03-22,,,,0.0,89,,,,
2024-03-23,,,,0.0,94,,,,
2024-03-24,,,,0.0,19,,,,
2024-03-25,,,,0.0,33,,,,
2024-03-26,,,,0.0,62,,,,
2024-03-27,,,,0.0,43,,,,
2024-03-28,,,,0.0,54,,,,
2024-03-29,,,,0.0,640,,,,
2024-03-30,,,,0.0,85,,,,
2024-03-31,,,,0.0,24,,,,
2024-04-01,,,,0.0,4,,,,
2024-04-02,,,,0.0,102,,,,
2024-04-03,,,,0.0,26,,,,
2024-04-04,,,,0.0,396,,,,
2024-04-05,,,,0.0,1,,,,
2024-04-06,,,,0.0,15,,,,
2024-04-07,,,,0.0,15,,,,
2024-04-08,,,,0.0,15,,,,
2024-04-09,,,,0.0,21,,,,
2024-04-10,,,,0.0,57,,,,
2024-04-12,,,,0.0,15,,,,
2024-04-13,,,,0.0,55,,,,
2024-04-15,,,,0.0,24,,,,
2024-04-16,,,,0.0,3,,,,
2024-04-17,,,,0.0,1,,,,
2024-04-18,,,,0.0,15,,,,
2024-04-19,,,,0.0,1,,,,
2024-04-20,,,,0.0,16,,,,
2024-04-21,,,,0.0,5,,,,
2024-04-22,,,,0.0,14,,,,
2024-04-24,,,,0.0,2,,,,
2024-04-25,,,,0.0,81,,,,
2024-04-26,,,,0.0,30,,,,
2024-04-27,,,,0.0,36,,,,
2024-04-28,,,,0.0,21,,,,
2024-04-29,,,,0.0,180,,,,
2024-04-30,,,,0.0,265,,,,
2024-05-01,,,,0.0,2,,,,
2024-05-03,,,,0.0,15,,,,
2024-05-04,,,,0.0,38,,,,
2024-05-05,,,,0.0,16,,,,
2024-05-07,,,,0.0,440,,,,
2024-05-08,,,,0.0,16,,,,
2024-05-10,,,,0.0,2,,,,
2024-05-12,,,,0.0,14,,,,
2024-05-13,,,,0.0,13,,,,
2024-05-15,,,,0.0,185,,,,
2024-05-16,,,,0.0,3,,,,
2024-05-18,,,,0.0,6,,,,
2024-05-19,,,,0.0,420,,,,
2024-05-20,,,,0.0,5,,,,
2024-05-21,,,,0.0,11,,,,
2024-05-22,,,,0.0,17,,,,
2024-05-23,,,,0.0,4,,,,
2024-05-24,,,,0.0,2,,,,
2024-05-25,,,,0.0,23,,,,
2024-05-27,,,,0.0,23,,,,
2024-05-28,,,,0.0,140,,,,
2024-05-29,,,,0.0,233,,,,
2024-05-30,,,,0.0,11,,,,
2024-05-31,,,,0.0,28,,,,
2024-06-04,,,,0.0,15,,,,
2024-06-05,,,,0.0,84,,,,
2024-06-06,,,,0.0,140,,,,
2024-06-07,,,,0.0,16,,,,
2024-06-08,,,,0.0,1,,,,
2024-06-09,,,,0.0,39,,,,
2024-06-10,,,,0.0,13,,,,
2024-06-11,,,,0.0,42,,,,
2024-06-13,,,,0.0,6,,,,
2024-06-14,,,,0.0,3,,,,
2024-06-17,,,,0.0,17,,,,
2024-06-18,,,,0.0,2,,,,
2024-06-19,,,,0.0,4,,,,
2024-06-20,,,,0.0,5,,,,
2024-06-22,,,,0.0,1,,,,
2024-06-25,,,,0.0,4,,,,
2024-06-28,,,,0.0,9,,,,
2024-06-29,,,,0.0,11,,,,
2024-06-30,,,,0.0,3,,,,
2024-07-01,,,,0.0,9,,,,
2024-07-04,,,,0.0,5,,,,
2024-07-05,,,,0.0,11,,,,
2024-07-06,,,,0.0,11,,,,
2024-07-08,,,,0.0,2,,,,
2024-07-13,,,,0.0,2,,,,
2024-07-14,,,,0.0,10,,,,
2024-07-17,,,,0.0,5,,,,
2024-07-18,,,,0.0,3,,,,
2024-07-19,,,,0.0,6,,,,
2024-07-20,,,,0.0,19,,,,
2024-07-21,,,,0.0,12,,,,
2024-07-22,,,,0.0,14,,,,
2024-07-25,,,,0.0,14,,,,
2024-07-26,,,,0.0,1,,,,
2024-07-28,,,,0.0,12,,,,
2024-07-31,,,,0.0,2,,,,
2024-08-01,,,,0.0,10,,,,
2024-08-02,,,,0.0,4,,,,
2024-08-03,,,,0.0,1,,,,
2024-08-05,,,,0.0,11,,,,
2024-08-06,,,,0.0,2,,,,
2024-08-08,,,,0.0,10,,,,
2024-08-10,,,,0.0,5,,,,
2024-08-11,,,,0.0,6,,,,
2024-08-12,,,,0.0,3,,,,
2024-08-13,,,,0.0,6,,,,
2024-08-14,,,,0.0,5,,,,
2024-08-15,,,,0.0,4,,,,
2024-08-16,,,,0.0,2,,,,
2024-08-17,,,,0.0,31,,,,
2024-08-18,,,,0.0,7,,,,
2024-08-19,,,,0.0,9,,,,
2024-08-20,,,,0.0,11,,,,
2024-08-21,,,,0.0,38,,,,
2024-08-22,,,,0.0,15,,,,
2024-08-23,,,,0.0,20,,,,
2024-08-24,,,,0.0,5,,,,
2024-08-25,,,,0.0,3,,,,
2024-08-26,,,,0.0,2,,,,
2024-08-27,,,,0.0,4,,,,
2024-08-28,,,,0.0,13,,,,
2024-08-29,,,,0.0,2,,,,
2024-08-30,,,,0.0,4,,,,
2024-08-31,,,,0.0,16,,,,
2024-09-01,,,,0.0,4,,,,
2024-09-02,,,,0.0,1,,,,
2024-09-03,,,,0.0,1,,,,
2024-09-04,,,,0.0,5,,,,
2024-09-05,,,,0.0,4,,,,
2024-09-06,,,,0.0,4,,,,
2024-09-07,,,,0.0,2,,,,
2024-09-08,,,,0.0,3,,,,
2024-09-09,,,,0.0,6,,,,
2024-09-10,,,,0.0,11,,,,
2024-09-11,,,,0.0,7,,,,
2024-09-12,,,,0.0,5,,,,
2024-09-13,,,,0.0,7,,,,
2024-09-14,,,,0.0,3,,,,
2024-09-15,,,,0.0,12,,,,
2024-09-16,,,,0.0,120,,,,
2024-09-17,,,,0.0,34,,,,
2024-09-18,,,,0.0,121,,,,
2024-09-19,,,,0.0,46,,,,
2024-09-20,,,,0.0,36,,,,
2024-09-21,,,,0.0,24,,,,
2024-09-22,,,,0.0,196,,,,
2024-09-23,,,,0.0,94,,,,
2024-09-24,,,,0.0,254,,,,
2024-09-25,,,,0.0,55,,,,
2024-09-26,,,,0.0,26,,,,
2024-09-27,,,,0.0,38,,,,
2024-09-28,,,,0.0,85,,,,
2024-09-29,,,,0.0,19,,,,
2024-09-30,,,,0.0,35,,,,
2024-10-01,,,,0.0,18,,,,
2024-10-02,,,,0.0,4,,,,
2024-10-03,,,,0.0,121,,,,
2024-10-04,,,,0.0,8,,,,
2024-10-05,,,,0.0,6,,,,
2024-10-06,,,,0.0,44,,,,
2024-10-07,,,,0.0,29,,,,
2024-10-08,,,,0.0,40,,,,
2024-10-09,,,,0.0,61,,,,
2024-10-10,,,,0.0,59,,,,
2024-10-11,,,,0.0,27,,,,
2024-10-12,,,,0.0,34,,,,
2024-10-13,,,,0.0,25,,,,
2024-10-14,,,,0.0,21,,,,
2024-10-15,,,,0.0,520,,,,
2024-10-16,,,,0.0,42,,,,
2024-10-17,,,,0.0,28,,,,
2024-10-18,,,,0.0,1379,,,,
2024-10-19,,,,0.0,72,,,,
2024-10-20,,,,0.0,27,,,,
2024-10-21,,,,0.0,31,,,,
2024-10-22,,,,0.0,23,,,,
2024-10-23,,,,0.0,195,,,,
2024-10-24,,,,0.0,33,,,,
2024-10-25,,,,0.0,37,,,,
2024-10-26,,,,0.0,95,,,,
2024-10-27,,,,0.0,28,,,,
2024-10-28,,,,0.0,58,,,,
2024-10-29,,,,0.0,62,,,,
2024-10-30,,,,0.0,57,,,,
2024-10-31,,,,0.0,76,,,,
2024-11-01,,,,0.0,38,,,,
2024-11-02,,,,0.0,75,,,,
2024-11-03,,,,0.0,36,,,,
2024-11-04,,,,0.0,32,,,,
2024-11-05,,,,0.0,40,,,,
2024-11-06,,,,0.0,246,,,,
2024-11-07,,,,0.0,57,,,,
2024-11-08,,,,0.0,35,,,,
2024-11-09,,,,0.0,567,,,,
2024-11-10,,,,0.0,184,,,,
2024-11-11,,,,0.0,493,,,,
2024-11-12,,,,0.0,557,,,,
2024-11-13,,,,0.0,207,,,,
2024-11-14,,,,0.0,162,,,,
2024-11-15,,,,0.0,69,,,,
2024-11-16,,,,0.0,171,,,,
2024-11-17,,,,0.0,40,,,,
2024-11-18,,,,0.0,62,,,,
2024-11-19,,,,0.0,106,,,,
2024-11-20,,,,0.0,23,,,,
2024-11-21,,,,0.0,60,,,,
2024-11-22,,,,0.0,74,,,,
2024-11-23,,,,0.0,372,,,,
2024-11-24,,,,0.0,54,,,,
2024-11-25,,,,0.0,52,,,,
2024-11-26,,,,0.0,34,,,,
2024-11-27,,,,0.0,36,,,,
2024-11-28,,,,0.0,28,,,,
2024-11-29,,,,0.0,41,,,,
2024-11-30,,,,0.0,27,,,,
2024-12-01,,,,0.0,101,,,,
2024-12-02,,,,0.0,53,,,,
2024-12-03,,,,0.0,102,,,,
2024-12-04,,,,0.0,156,,,,
2024-12-05,,,,0.0,390,,,,
2024-12-06,,,,0.0,19,,,,
2024-12-07,,,,0.0,584637,,,,
2024-12-08,,,,0.0,110238,,,,
2024-12-09,,,,0.0,37880,,,,
2024-12-10,,,,0.0,7185,,,,
2024-12-11,,,,0.0,6202,,,,
2024-12-12,,,,0.0,11121,,,,
2024-12-13,,,,0.0,3389,,,,
2024-12-14,,,,0.0,2056,,,,
2024-12-15,,,,0.0,3979,,,,
2024-12-16,,,,0.0,683,,,,
2024-12-17,,,,0.0,2746,,,,
2024-12-18,,,,0.0,3907,,,,
2024-12-19,,,,0.0,403,,,,
2024-12-20,,,,0.0,1899,,,,
2024-12-21,,,,0.0,1918,,,,
2024-12-22,,,,0.0,602,,,,
2024-12-23,,,,0.0,354,,,,
2024-12-24,,,,0.0,2722,,,,
2024-12-25,,,,0.0,1344,,,,
2024-12-26,,,,0.0,439,,,,
2024-12-27,,,,0.0,77,,,,
2024-12-28,,,,0.0,183,,,,
2024-12-29,,,,0.0,114,,,,
2024-12-30,,,,0.0,172,,,,
2024-12-31,,,,0.0,189,,,,
2025-01-01,,,,0.0,102,,,,
2025-01-02,,,,0.0,54,,,,
2025-01-03,,,,0.0,323,,,,
2025-01-04,,,,0.0,374,,,,
2025-01-05,,,,0.0,195,,,,
2025-01-06,,,,0.0,171,,,,
2025-01-07,,,,0.0,186,,,,
2025-01-08,,,,0.0,91,,,,
2025-01-09,,,,0.0,37,,,,
2025-01-10,,,,0.0,112,,,,
2025-01-11,,,,0.0,36,,,,
2025-01-12,,,,0.0,45,,,,
2025-01-13,,,,0.0,36,,,,
2025-01-14,,,,0.0,840,,,,
2025-01-15,,,,0.0,324,,,,
2025-01-16,,,,0.0,187,,,,
2025-01-17,,,,0.0,91,,,,
2025-01-18,,,,0.0,238,,,,
2025-01-19,,,,0.0,281,,,,
2025-01-20,,,,0.0,238,,,,
2025-01-21,,,,0.0,214,,,,
2025-01-22,,,,0.0,596,,,,
2025-01-23,,,,0.0,81,,,,
2025-01-24,,,,0.0,33,,,,
2025-01-25,,,,0.0,60,,,,
2025-01-26,,,,0.0,1192,,,,
2025-01-27,,,,0.0,574,,,,
2025-01-28,,,,0.0,139,,,,
2025-01-29,,,,0.0,252,,,,
2025-01-30,,,,0.0,174,,,,
2025-01-31,,,,0.0,37,,,,
2025-02-01,,,,0.0,66,,,,
2025-02-02,,,,0.0,81,,,,
2025-02-03,,,,0.0,47,,,,
2025-02-04,,,,0.0,4,,,,
2025-02-05,,,,0.0,46,,,,
2025-02-06,,,,0.0,1987,,,,
2025-02-07,,,,0.0,13,,,,
2025-02-08,,,,0.0,57,,,,
2025-02-09,,,,0.0,138,,,,
2025-02-10,,,,0.0,1,,,,
2025-02-11,,,,0.0,98,,,,
2025-02-12,,,,0.0,11235,,,,
2025-02-13,,,,0.0,43953,,,,
2025-02-14,,,,0.0,1169,,,,
2025-02-15,,,,0.0,643,,,,
2025-02-16,,,,0.0,539,,,,
2025-02-17,,,,0.0,19,,,,
2025-02-18,,,,0.0,42,,,,
2025-02-19,,,,0.0,111,,,,
2025-02-20,,,,0.0,177,,,,
2025-02-21,,,,0.0,141,,,,
2025-02-22,,,,0.0,14,,,,
2025-02-23,,,,0.0,10,,,,
2025-02-24,,,,0.0,186,,,,
2025-02-25,,,,0.0,36,,,,
2025-02-26,,,,0.0,21,,,,
2025-02-27,,,,0.0,7,,,,
2025-02-28,,,,0.0,17,,,,
2025-03-01,,,,0.0,2,,,,
2025-03-02,,,,0.0,34,,,,
2025-03-03,,,,0.0,16,,,,
2025-03-19,,,,0.0,32,,,,
2025-03-23,,,,0.0,10,,,,
2025-03-24,,,,0.0,46,,,,
2025-03-25,,,,0.0,46,,,,
2025-03-30,,,,0.0,7,,,,
2025-04-01,,,,0.0,13,,,,
2025-04-08,,,,0.0,50,,,,
2025-04-16,,,,0.0,2,,,,
2025-04-25,,,,0.0,14,,,,
2025-04-27,,,,0.0,6,,,,
2025-05-10,,,,0.0,198,,,,
2025-05-13,,,,0.0,53,,,,
2025-05-16,,,,0.0,89,,,,
2025-05-21,,,,0.0,132,,,,
2025-05-22,,,,0.0,331,,,,
2025-05-23,,,,0.0,100,,,,
2025-05-25,,,,0.0,45,,,,
2025-05-28,,,,0.0,122,,,,
2025-05-30,,,,0.0,8,,,,
2025-06-07,,,,0.0,27,,,,
2025-06-10,,,,0.0,4,,,,
2025-06-19,,,,0.0,4,,,,
2025-06-23,,,,0.0,59,,,,
2025-06-29,,,,0.0,2,,,,
2025-07-04,,,,0.0,135,,,,
2025-07-10,,,,0.0,34,,,,
2025-07-14,,,,0.0,5,,,,
2025-07-21,,,,0.0,97,,,,
2025-07-25,,,,0.0,265,,,,
2025-08-06,,,,0.0,328,,,,
2025-08-07,,,,0.0,102,,,,
2025-08-14,,,,0.0,274,,,,
2025-08-20,,,,0.0,47,,,,
2025-08-27,,,,0.0,5,,,,
2025-08-29,,,,0.0,33,,,,
2025-09-12,,,,0.0,99,,,,
2025-09-20,,,,0.0,32,,,,
2025-09-27,,,,0.0,8,,,,
2025-09-29,,,,0.0,35,,,,
2025-10-03,,,,0.0,32,,,,
2025-10-12,,,,0.0,175,,,,
2025-10-13,,,,0.0,56,,,,
2025-10-14,,,,0.0,16,,,,
2025-10-16,,,,0.0,27,,,,
2025-10-21,,,,0.0,17,,,,
2025-10-24,,,,0.0,10,,,,
2025-10-28,,,,0.0,26,,,,
2025-10-31,,,,0.0,17,,,0.0,0.0
2025-11-03,,,,0.0,1,,,0.0,0.0
2025-11-06,,,,0.0,29,,,0.0,0.0
2025-11-10,8.244132598811404e-10,8.305480747594629e-10,8.233019266334907e-10,8.249120830861045e-10,6,,inf,0.0,0.0
