time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-10-25,0.0112929996103048,0.0115210004150867,0.0099219996482133,0.0100720003247261,339953403,895288917.7534316,-12.425005698793012,,
2024-10-26,0.0100720003247261,0.0107789998874068,0.0096159996464848,0.0102829998359084,221645993,914044429.8585256,2.094911679701905,,
2024-10-27,0.0102829998359084,0.0104040000587701,0.0097040003165602,0.0100020002573728,139272007,889066689.5442538,-2.73266150947844,,
2024-10-28,0.0100020002573728,0.0100539997220039,0.0090399999171495,0.0097519997507333,253543377,866844422.2874112,-2.4995051010443414,,
2024-10-29,0.0097519997507333,0.0104989996179938,0.0096420003101229,0.0098740002140402,255186682,877688907.9146914,1.2510302135490425,,
2024-10-30,0.0100170001387596,0.0101159997284412,0.0094879996031522,0.0095650004222989,139369812,850222259.759903,-3.1294286514387704,,
2024-10-31,0.0095650004222989,0.0097219999879598,0.0090239997953176,0.0090260002762079,116523081,802311135.6629266,-5.635129349648826,,
2024-11-01,0.0090260002762079,0.0097030000761151,0.0086049996316432,0.0093000000342726,170684148,826666669.7131263,3.0356719441605895,,
2024-11-02,0.0093000000342726,0.0093419998884201,0.008666000328958,0.0087419999763369,90470917,777066664.563285,-6.00000060085315,,
2024-11-03,0.0087419999763369,0.0088039999827742,0.0079520000144839,0.0085190003737807,117930003,757244477.669398,-2.5508991439009643,,
2024-11-04,0.0084729995578527,0.008627999573946,0.0076500000432133,0.0077880001626908,112944940,692266681.128078,-8.580821446372166,,
2024-11-05,0.0077880001626908,0.0088820001110434,0.0077709998004138,0.0085370000451803,138960696,758844448.460473,9.617358331316673,,
2024-11-06,0.0085370000451803,0.0097449999302625,0.0085279997438192,0.0097409998998045,236809915,865866657.7604082,14.103313204313949,,
2024-11-07,0.0096770003437995,0.0101619996130466,0.0089499996975064,0.0097589995712041,191122052,867466628.5514832,0.18478258479359688,,
2024-11-08,0.0099459998309612,0.0101490002125501,0.0090859998017549,0.009375000372529,161317434,833333366.4470248,-3.934821350009765,,
2024-11-09,0.0093599995598196,0.0094649996608495,0.0089630000293254,0.009371000342071,126537702,832977808.1840938,-0.042666989856565696,,
2024-11-10,0.009371000342071,0.0114190001040697,0.009243999607861,0.010768000036478,479127065,957155558.798048,14.907690144190733,,
2024-11-11,0.010768000036478,0.011664000339806,0.0105469999834895,0.0110630001872777,434642453,983377794.4246927,2.7396002024549615,,
2024-11-12,0.0115010002627968,0.0115250004455447,0.0094779999926686,0.0105480002239346,455066937,937600019.9053022,-4.6551564189191925,,
2024-11-13,0.0102399997413158,0.0111530004069209,0.0090089999139308,0.0108899995684623,435944372,967999961.6410996,3.2423145360924943,,
2024-11-14,0.0108899995684623,0.0124110002070665,0.0100229997187852,0.0101380003616213,556774442,901155587.6996782,-6.905410804779166,,
2024-11-15,0.0101380003616213,0.0116050001233816,0.0097120003774762,0.0114569999277591,279435867,1018399993.5785928,13.010450967540322,,
2024-11-16,0.0114829996600747,0.0122830001637339,0.0108979996293783,0.0113740004599094,288193878,1011022263.1030612,-0.7244432955664237,,
2024-11-17,0.0113740004599094,0.0128790000453591,0.0106899999082088,0.0120729999616742,433871577,1073155552.148819,6.145590588189309,,
2024-11-18,0.0120729999616742,0.0122039997950196,0.0111880004405975,0.0115339998155832,213554731,1025244428.0518426,-4.464508803131439,,
2024-11-19,0.0115339998155832,0.0115350000560283,0.0107209999114274,0.0110020004212856,143317148,977955593.003167,-4.612444969687212,,
2024-11-20,0.0110020004212856,0.0110020004212856,0.0101969996467232,0.0103169996291399,113959648,917066633.7013243,-6.226147663296089,,
2024-11-21,0.0103169996291399,0.0105339996516704,0.0096909999847412,0.0102749997749924,213400630,913333313.3326637,-0.4070936867039632,,
2024-11-22,0.0102749997749924,0.0102770002558827,0.0095359999686479,0.0100649995729327,203053142,894666628.7051307,-2.04379763171193,,
2024-11-23,0.0100649995729327,0.0103639997541904,0.0095600001513957,0.0098620001226663,228110464,876622233.1258986,-2.016884837355737,,
2024-11-24,0.0098620001226663,0.0101070003584027,0.0090070003643631,0.009541000239551,193976507,848088910.1823171,-3.2549166408701535,,
2024-11-25,0.009541000239551,0.0097810002043843,0.0088649997487664,0.0090830000117421,144999433,807377778.8215213,-4.800337661771758,,
2024-11-26,0.0090830000117421,0.0094889998435974,0.0087500000372529,0.0093430001288652,138490751,830488900.3435771,2.8624916523944055,,
2024-11-27,0.0093430001288652,0.0097500002011656,0.0091390004381537,0.0096190003678202,108942083,855022254.9173567,2.9540857877363935,,
2024-11-28,0.0096190003678202,0.0099919997155666,0.0092280004173517,0.0094480002298951,164595701,839822242.6573436,-1.7777329388318996,,
2024-11-29,0.0094480002298951,0.0097629996016621,0.0093700001016259,0.0097270002588629,106033777,864622245.2322642,2.9530061619282844,,
2024-11-30,0.0096739996224641,0.0096789998933672,0.0093729998916387,0.0094729997217655,105186822,842044419.7124906,-2.611293619180921,,
2024-12-01,0.0094729997217655,0.0102869998663663,0.0093860002234578,0.0100450003519654,263940798,892888920.1747047,6.038220700942798,,
2024-12-02,0.0099010001868009,0.0100739998742938,0.0090199997648596,0.0093580000102519,182197248,831822223.1335111,-6.839226656463793,,
2024-12-03,0.0094680003821849,0.0095910001546144,0.0085469996556639,0.0092540001496672,187545394,822577791.0815344,-1.1113470877405995,,
2024-12-04,0.0092169996351003,0.0094999996945261,0.0089269997552037,0.009375000372529,143358106,833333366.4470248,1.30754507137274,,
2024-12-05,0.009375000372529,0.0096720000728964,0.0088729998096823,0.0092460000887513,170405247,821866674.5556725,-1.3760029722846956,,
2024-12-06,0.0092709995806217,0.0095389997586607,0.0089739998802542,0.0092930002138018,111894382,826044463.4490542,0.5083292731921984,,
2024-12-07,0.0092930002138018,0.0100619997829198,0.0091749997809529,0.0097179999575018,162538059,863822218.4446123,4.573331904897593,,
2024-12-08,0.0097390003502368,0.0102209998294711,0.0094739999622106,0.0099649997428059,163243762,885777754.9160851,2.541673043674275,,
2024-12-09,0.0099790003150701,0.0099790003150701,0.007511000148952,0.0081900004297494,221767094,728000038.1999546,-17.812336767373605,,
2024-12-10,0.0081900004297494,0.0082559995353221,0.007060999982059,0.0076259998604655,153251867,677866654.2636024,-6.886453476061149,,
2024-12-11,0.0076259998604655,0.0087909996509552,0.0073970002122223,0.0085920002311468,170356178,763733353.8797166,12.667196280571847,,
2024-12-12,0.0085920002311468,0.0088390000164508,0.0081359995529055,0.0082409996539354,113567709,732533302.5720384,-4.085202138833644,,
2024-12-13,0.0082409996539354,0.0082750003784894,0.0079300003126263,0.0080719999969005,65961260,717511110.8356051,-2.050717924180423,,
2024-12-14,0.0081550003960728,0.0082050003111362,0.0075599998235702,0.0077399997971951,60756802,687999981.9729062,-4.112985627265631,,
2024-12-15,0.0077869999222457,0.0079290000721812,0.0075579998083412,0.0077780000865459,46910069,691377785.4707506,0.49095982359808055,,
2024-12-16,0.0079460004344582,0.0080439997836947,0.0074570002034306,0.007588000036776,65971713,674488892.1578724,-2.4427879616323867,,
2024-12-17,0.007588000036776,0.0076970001682639,0.0072730001993477,0.0073569999076426,66287641,653955547.3460091,-3.0442821298607536,,
2024-12-18,0.0073569999076426,0.0073819998651742,0.0064639998599886,0.0064889998175203,84833164,576799983.7795894,-11.79828871848434,,
2024-12-19,0.0064889998175203,0.0066619999706745,0.005832000169903,0.0060720001347362,89755682,539733345.3098933,-6.426255116515822,,
2024-12-20,0.0060720001347362,0.0063609997741878,0.0052479999139904,0.006339999847114,88898638,563555541.9656966,4.413697404989336,,
2024-12-21,0.006339999847114,0.0068250000476837,0.0060279997996985,0.0061380001716315,98882700,545600015.25614,-3.1861148320760813,,
2024-12-22,0.0061380001716315,0.0066340002231299,0.0059500001370906,0.0062489998526871,67771585,555466653.5721885,1.80840140032279,,
2024-12-23,0.0062489998526871,0.0066780000925064,0.0060510002076625,0.0065270001068711,48169643,580177787.2774336,4.448715966355143,,
2024-12-24,0.0065270001068711,0.0067949998192489,0.0063829999417066,0.0067420001141726,52258191,599288899.037573,3.294009556935129,,
2024-12-25,0.0067409998737275,0.0070219999179244,0.0065020001493394,0.0065899998880922,53811645,585777767.8304248,-2.2545271952884582,,
2024-12-26,0.0065899998880922,0.0066990000195801,0.0061260000802576,0.0062099997885525,60093279,551999981.2046686,-5.76631420322693,,
2024-12-27,0.0062099997885525,0.0066940002143383,0.0061789997853338,0.0064559997990727,85304921,573866648.806466,3.9613529612943843,,
2024-12-28,0.0064559997990727,0.0067059998400509,0.0063189999200403,0.0066430000588297,56875395,590488894.118203,2.896534473000756,,
2024-12-29,0.0066430000588297,0.0067179999314248,0.0062339999713003,0.0063080000691115,42029069,560711117.2543632,-5.0429021037404205,,
2024-12-30,0.0063080000691115,0.0069149998016655,0.0063029997982084,0.0066080000251531,108470739,587377780.0136143,4.755864818559785,,
2024-12-31,0.0066080000251531,0.0067300000227987,0.0062290001660585,0.0064119999296963,70565328,569955549.3063397,-2.966103128189068,,
2025-01-01,0.0064119999296963,0.0065100002102553,0.0061690001748502,0.0064449999481439,37124855,572888884.279463,0.5146603058238552,,
2025-01-02,0.0064449999481439,0.0067739998921751,0.0063880002126097,0.0066689997911453,55217108,592799981.4351399,3.4755600435017797,,
2025-01-03,0.0066689997911453,0.0071530002169311,0.006537000183016,0.0070759998634457,50267294,628977765.639623,6.102865272852309,,
2025-01-04,0.0070759998634457,0.0071089998818933,0.0068399999290704,0.0069749997928738,37801681,619999981.5887874,-1.4273611153338361,,
2025-01-05,0.0069749997928738,0.0069749997928738,0.006717000156641,0.0068210000172257,32397842,606311112.6422882,-2.2078821537090065,,
2025-01-06,0.0068210000172257,0.0071729999035596,0.0067039998248219,0.0070380000397562,48606313,625600003.5338931,3.18135203023735,,
2025-01-07,0.0070380000397562,0.0070380000397562,0.0062190000899136,0.0062460000626742,64616492,555200005.5710474,-11.253196541747046,,
2025-01-08,0.0062460000626742,0.0062979999929666,0.0056440001353621,0.0059520001523196,55003945,529066680.20619285,-4.707011005515815,,
2025-01-09,0.0059520001523196,0.0060330000706017,0.0055669997818768,0.0056830001994967,53329213,505155573.28859967,-4.5194883390261005,,
2025-01-10,0.0056830001994967,0.0059759998694062,0.0056830001994967,0.0058539998717606,61402649,520355544.1564984,3.00896826079724,,
2025-01-11,0.0058539998717606,0.0059650000184774,0.0057540000416338,0.0058550001122057,25400562,520444454.4182883,0.01708644460218789,,
2025-01-12,0.0058550001122057,0.0058579999022185,0.0056599997915327,0.0057549998164176,20335358,511555539.2371283,-1.707946949132133,,
2025-01-13,0.0057549998164176,0.0058740000240504,0.0052049998193979,0.0055180001072585,49760669,490488898.4229829,-4.118153201030495,,
2025-01-14,0.0055180001072585,0.0057520000264048,0.0055069997906684,0.0057029998861253,28849415,506933323.2111401,3.352659936041813,,
2025-01-15,0.0057029998861253,0.0061530000530183,0.0055760000832378,0.0061479997821152,37307130,546488869.521353,7.802909080754672,,
2025-01-16,0.0061490000225603,0.006173999980092,0.0058720000088214,0.0059969997964799,46791201,533066648.5759947,-2.4560831325102894,,
2025-01-17,0.0059969997964799,0.0064690001308918,0.0059819999150931,0.0064220000058412,60076608,570844444.9636672,7.086880503327109,,
2025-01-18,0.0064220000058412,0.0066990000195801,0.0060009998269379,0.0063220001757144,182421734,561955571.1746216,-1.557144659542875,,
2025-01-19,0.0063220001757144,0.0064880000427365,0.0054080002009868,0.005464999936521,166517208,485777772.13520473,-13.555840167254606,,
2025-01-20,0.005464999936521,0.0058140000328421,0.0051009999588131,0.0051489998586475,136969759,457688876.3242298,-5.782252178298563,,
2025-01-21,0.0051489998586475,0.0053260000422596,0.0048899999819695,0.0051560001447796,67941647,458311123.9804162,0.13595428868273807,,
2025-01-22,0.0051560001447796,0.005379999987781,0.0051090000197291,0.0051580001600086,50693582,458488903.1118817,0.03879005377891431,,
2025-01-23,0.0051580001600086,0.0051629999652504,0.0048630000092089,0.0049970000982284,49675284,444177786.509196,-3.1213659710303654,,
2025-01-24,0.0049970000982284,0.0051810001023113,0.0047709997743368,0.0047889999113976,38001324,425688881.0131285,-4.162501155534148,,
2025-01-25,0.0047889999113976,0.0048779998905956,0.0046959999017417,0.0048010000027716,26550869,426755555.8019214,0.25057614524988114,,
2025-01-26,0.0048010000027716,0.0049569997936487,0.0046560000628232,0.0046560000628232,22893751,413866672.2509596,-3.0202028715828444,,
2025-01-27,0.0046560000628232,0.0046569998376071,0.0041040000505745,0.0043759997934103,52803923,388977759.414249,-6.01375140968361,,
2025-01-28,0.0043759997934103,0.0044639999978244,0.0040759998373687,0.0041160001419484,24095241,365866679.2843077,-5.941491401654697,,
2025-01-29,0.0041160001419484,0.0044410000555217,0.0041029998101294,0.004244000185281,27636706,377244460.9138701,3.1098163002494017,,
2025-01-30,0.004244000185281,0.00450100004673,0.0042260000482201,0.0043660001829266,23229213,388088905.149036,2.874646378874335,,
2025-01-31,0.0043660001829266,0.0045889997854828,0.0043049999512732,0.0043390002101659,25308547,385688907.5703091,-0.6184143753883542,,
2025-02-01,0.0043379999697208,0.0044660000130534,0.0038469999562948,0.003870999906212,28345064,344088880.5521859,-10.785901850325253,,
2025-02-02,0.003870999906212,0.0039989999495446,0.0031900000758469,0.0033019999973475,55292301,293511110.87534165,-14.699042176451504,,
2025-02-03,0.003303000004962,0.0035300001036375,0.0026529999449849,0.0034920000471174,81942388,310400004.18821967,5.7540899431413495,,
2025-02-04,0.0034920000471174,0.0035190000198781,0.0031510000117123,0.0032619999255985,39054755,289955548.9420891,-6.586486781658618,,
2025-02-05,0.0032619999255985,0.0033279999624937,0.0030340000521391,0.0030479999259114,29641781,270933326.74768233,-6.560392537343052,,
2025-02-06,0.0030479999259114,0.0031459999736398,0.0027870000340044,0.0027979998849332,29515037,248711100.8829541,-8.202101281332752,,
2025-02-07,0.0027979998849332,0.0030149999074637,0.0027050001081079,0.0027920000720769,29440501,248177784.1846148,-0.21443220525517726,,
2025-02-08,0.0027920000720769,0.0030930000357329,0.0027540000155568,0.0030779999215155,20980546,273599993.02360743,10.243547351553307,,
2025-02-09,0.0030779999215155,0.0031969998963177,0.0028450000099837,0.0030129998922348,26335139,267822212.6430936,-2.111761888827346,,
2025-02-10,0.0030129998922348,0.0031429999507963,0.0029009999707341,0.0030449999030679,24386667,270666658.0504841,1.0620647851854015,,
2025-02-11,0.0030449999030679,0.0032309999223798,0.0029680000152438,0.0030360000673681,23031412,269866672.6549466,-0.29556111613444624,,
2025-02-12,0.0030360000673681,0.003216000040993,0.0029019999783486,0.0031789999920874,27227877,282577777.074443,4.710142343417889,,
2025-02-13,0.0031789999920874,0.0031940001063048,0.0030159999150782,0.0030779999215155,20310176,273599993.02360743,-3.177101944740224,,
2025-02-14,0.0030779999215155,0.0033670000266283,0.0030720001086592,0.0032210000790655,27032235,286311118.139161,4.64587918116619,,
2025-02-15,0.0032210000790655,0.0032369999680668,0.0030209999531507,0.0030559999868273,17110416,271644443.2735443,-5.122635460663227,,
2025-02-16,0.0030559999868273,0.0031369999051094,0.0029770000837743,0.0030119998846203,16401105,267733323.0773608,-1.43979392659227,,
2025-02-17,0.0030129998922348,0.0030600000172853,0.0028490000404417,0.0029289999511092,21325196,260355551.20971468,-2.7556419883981276,,
2025-02-18,0.0029289999511092,0.0029390000272542,0.0026100000832229,0.0027209999971091,26862169,241866666.4097044,-7.101398343189835,,
2025-02-19,0.0027209999971091,0.0028109999839216,0.0026690000668168,0.0027340000960975,16916311,243022230.76423007,0.4777691658291783,,
2025-02-20,0.0027340000960975,0.0028890001121908,0.0027340000960975,0.0028800000436604,17068925,256000003.88092464,5.340158830692787,,
2025-02-21,0.0028800000436604,0.0031179999932646,0.002773999935016,0.0027910000644624,30928675,248088894.6188821,-3.090277008637954,,
2025-02-22,0.0027910000644624,0.00299399998039,0.0027789999730885,0.0029619999695569,18745240,263288886.182838,6.126832717484643,,
2025-02-23,0.0029619999695569,0.0029810001142323,0.0028089999686926,0.0028429999947547,13932078,252711110.6448703,-4.017554896194053,,
2025-02-24,0.0028429999947547,0.0028669999446719,0.0024180000182241,0.00242600007914,37423688,215644451.47911707,-14.667601701866339,,
2025-02-25,0.00242600007914,0.0024470000062137,0.0022360000293701,0.0024019998963922,46306763,213511101.9015312,-0.9892902706049256,,
2025-02-26,0.0024019998963922,0.0024449999909847,0.0021929999347776,0.0023000000510364,32345589,204444448.9810201,-4.246455027288054,,
2025-02-27,0.0023000000510364,0.0024729999713599,0.0022730000782757,0.0023489999584853,36914225,208799996.3098102,2.1304307113741316,,
2025-02-28,0.0023489999584853,0.0025410000234842,0.0022259999532252,0.0024989999365061,72704592,222133327.6894357,6.38569521804182,,
2025-03-01,0.0024989999365061,0.0025080000050365,0.0023419999051839,0.0023940000683069,22279987,212800006.07172647,-4.201675504882263,,
2025-03-02,0.0023940000683069,0.002769999904558,0.0023509999737143,0.0027439999394118,46214064,243911105.72550032,14.61987723970406,,
2025-03-03,0.0027439999394118,0.0027449999470263,0.0021500000730156,0.002202000003308,39652982,195733333.6273829,-19.752184696475695,,
2025-03-04,0.002202000003308,0.0022140000946819,0.0019710001070052,0.0021120000164955,40269975,187733334.7996076,-4.087192855463018,,
2025-03-05,0.0021120000164955,0.0022140000946819,0.0020810000132769,0.0021679999772459,18907618,192711109.0885268,2.651513272396766,,
2025-03-06,0.0021689999848604,0.0022219999227672,0.0020930001046508,0.002123000100255,20507600,188711120.02266777,-2.07564010439083,,
2025-03-07,0.002123000100255,0.002210000064224,0.0019990000873804,0.0020820000208914,26235727,185066668.5236825,-1.9312330394461785,,
2025-03-08,0.0020820000208914,0.0021180000621825,0.0020139999687671,0.0020399999339133,12951568,181333327.45896447,-2.017295223662763,,
2025-03-09,0.0020399999339133,0.0020500000100582,0.0017960000550374,0.0018169999821111,19286164,161511109.52099162,-10.931370540508912,,
2025-03-10,0.0018169999821111,0.0019490000559017,0.00169599999208,0.0017269999952986,24979461,153511110.69321632,-4.953218915716917,,
2025-03-11,0.0017269999952986,0.0018670000135898,0.0016329999780282,0.0018250000430271,24277970,162222226.0468536,5.674582975986375,,
2025-03-12,0.0018240000354126,0.0018939999863505,0.0017610000213608,0.0018599999602884,18476335,165333329.80341384,1.9178036403356025,,
2025-03-13,0.0018599999602884,0.0018880000570788,0.0017549999756738,0.001810000045225,20807492,160888892.90889105,-2.688167533920127,,
2025-03-14,0.001810000045225,0.0019450000254437,0.0017969999462366,0.0019010000396519,13214704,168977781.3023991,5.027623875865039,,
2025-03-15,0.0019010000396519,0.0019539999775588,0.001888999948278,0.0019490000559017,7822091,173244449.413485,2.524987651162247,,
2025-03-16,0.0019490000559017,0.0019670000765472,0.0018110000528395,0.0018309999722987,14151228,162755553.09322146,-6.054390980938562,,
2025-03-17,0.0018309999722987,0.0019859999883919,0.0018299999646842,0.0019529999699443,16888481,173599997.32838738,6.6630256412531175,,
2025-03-18,0.0019529999699443,0.0019539999775588,0.0018129999516531,0.001897000009194,18605629,168622223.0394681,-2.8673815469591135,,
2025-03-19,0.001897000009194,0.0020079999230802,0.0018749999580904,0.0020069999154657,27952201,178399992.48584113,5.798624445892164,,
2025-03-20,0.0020069999154657,0.0020290000829845,0.001918000052683,0.0019420000026002,24259791,172622222.4533558,-3.2386604685241127,,
2025-03-21,0.0019420000026002,0.0019590000156313,0.0018810000037774,0.0019290000200271,17735898,171466668.44685873,-0.6694120780480928,,
2025-03-22,0.0019290000200271,0.0020820000208914,0.0019290000200271,0.0020699999295175,16813531,183999993.7348896,7.309482012779833,,
2025-03-23,0.0020699999295175,0.002123000100255,0.0020469999872148,0.0021069999784231,23833507,187288886.9709439,1.7874420369774713,,
2025-03-24,0.0021069999784231,0.0022319999989122,0.0020610000938177,0.0021599999163299,23118599,191999992.56266487,2.515421853324651,,
2025-03-25,0.0021599999163299,0.002422000048682,0.002119000069797,0.0022990000434219,46788130,204355559.41528744,6.435191318348643,,
2025-03-26,0.0022990000434219,0.0030610000248998,0.0022710000630468,0.0027840000111609,313708379,247466667.6587529,21.096126949920002,,
2025-03-27,0.0027840000111609,0.00290900003165,0.002513000043109,0.0025140000507235,141976712,223466671.1754269,-9.698274402118734,,
2025-03-28,0.0025140000507235,0.0025140000507235,0.0022330000065267,0.0022549999412149,42874801,200444439.2191039,-10.302311228437034,,
2025-03-29,0.0022549999412149,0.0026769998949021,0.0022539999336004,0.0026289999950677,158063227,233688888.4504636,16.585368674169644,,
2025-03-30,0.0026289999950677,0.0028870000969618,0.002521000104025,0.0026189999189227,135584535,232799992.7931361,-0.38037566237205667,,
2025-03-31,0.0026189999189227,0.0026759998872876,0.0024429999757558,0.0025180000811815,58195086,223822229.4383579,-3.8564276772770967,,
2025-04-01,0.0025180000811815,0.0028830000665038,0.0025049999821931,0.002864999929443,129694148,254666660.3949335,13.780771925101764,,
2025-04-02,0.002864999929443,0.0034099998883903,0.0028339999262243,0.0030630000401288,234748868,272266670.2336735,6.910998797975343,,
2025-04-03,0.0030630000401288,0.0032720000017434,0.0027189999818801,0.0029039999935775,129489389,258133332.7624533,-5.19099067803519,,
2025-04-04,0.0029039999935775,0.0029470000881701,0.0026459998916834,0.0028250000905245,89160211,251111119.1577381,-2.72038234255223,,
2025-04-05,0.0028250000905245,0.002828000113368,0.0026100000832229,0.0027189999818801,43883138,241688887.2782389,-3.7522161149637245,,
2025-04-06,0.0027189999818801,0.0027419999241828,0.0022219999227672,0.0022479998879134,48262899,199822212.2589747,-17.32254862469762,,
2025-04-07,0.0022479998879134,0.0022690000478178,0.0019700000993907,0.0021430000197142,69589479,190488890.64126545,-4.670812875202646,,
2025-04-08,0.0021430000197142,0.0021540001034736,0.0019580000080168,0.0019640000537037,37593476,174577782.55144754,-8.352774818656894,,
2025-04-09,0.0019640000537037,0.0022640000097453,0.0018830000190064,0.0022559999488294,42251609,200533328.78483665,14.867611361570399,,
2025-04-10,0.0022559999488294,0.0022630000021308,0.0020769999828189,0.0021120000164955,35495231,187733334.7996076,-6.382975868799068,,
2025-04-11,0.0021120000164955,0.002466999925673,0.0020989999175071,0.0024540000595152,74673324,218133338.62357667,16.193183728624682,,
2025-04-12,0.0024540000595152,0.002606000052765,0.002422000048682,0.0025520001072436,65274073,226844453.977214,3.9934818806711903,,
2025-04-13,0.0025520001072436,0.0025700000114738,0.0022730000782757,0.0023119999095797,38244866,205511103.07375592,-9.404396064979892,,
2025-04-14,0.0023119999095797,0.002466999925673,0.0023089998867362,0.0023489999584853,42099563,208799996.3098102,1.6003481986435641,,
2025-04-15,0.0023489999584853,0.0024200000334531,0.0022589999716728,0.0022619999945163,25945665,201066666.1792332,-3.703702235273776,,
2025-04-16,0.0022619999945163,0.0023469999432563,0.0021699999924749,0.002288999967277,25036432,203466663.75796,1.1936327509352695,,
2025-04-17,0.002288999967277,0.0023149999324232,0.0021939999423921,0.0022400000598281,19574214,199111116.42916995,-2.140668770178722,,
2025-04-18,0.0022400000598281,0.002462999895215,0.0022160001099109,0.0024200000334531,39310689,215111114.0847206,8.035712893633274,,
2025-04-19,0.0024200000334531,0.0025430000387132,0.0023860000073909,0.0023960000835359,25181581,212977785.203192,-0.9917334539435663,,
2025-04-20,0.0023960000835359,0.002515000058338,0.0023000000510364,0.0024200000334531,26944376,215111114.0847206,1.0016673238918194,,
2025-04-21,0.0024200000334531,0.002521000104025,0.0024049999192357,0.0024590000975877,26744938,218577786.4522404,1.6115728758462344,,
2025-04-22,0.0024590000975877,0.0028069999534636,0.0024170000106096,0.002769999904558,97620659,246222213.7384945,12.64740929760002,,
2025-04-23,0.002769999904558,0.0029140000697225,0.0027000000700354,0.0027179999742656,62850506,241599997.7125062,-1.8772538658515803,,
2025-04-24,0.0027179999742656,0.0027320000808686,0.0025420000310987,0.0026950000319629,31379915,239555558.39671028,-0.8462083340863402,,
2025-04-25,0.0026950000319629,0.002915000077337,0.0026950000319629,0.002913000062108,68677291,258933338.854048,8.089054825959296,,
2025-04-26,0.0029140000697225,0.0030199999455362,0.0027930000796914,0.002905000001192,48265532,258222222.32818604,-0.27463304996329096,,
2025-04-27,0.002905000001192,0.0029460000805556,0.0027149999514222,0.0027970001101493,34493979,248622232.0132785,-3.7177243028703955,,
2025-04-28,0.0027970001101493,0.0029800001066178,0.0026519999373704,0.0029529999010264,55945749,262488880.09124333,5.577396665485779,,
2025-04-29,0.0029529999010264,0.0029909999575465,0.0027999999001622,0.0028379999566823,60708886,252266662.8162066,-3.894342979968557,,
2025-04-30,0.0028379999566823,0.0029790000990033,0.0027270000427961,0.002862999914214,60391089,254488881.263468,0.8809005607218312,,
2025-05-01,0.002862999914214,0.0029370000120252,0.0028349999338388,0.002860999898985,38735831,254311102.1320025,-0.06985732759090535,,
2025-05-02,0.0028619999065995,0.0031789999920874,0.002860999898985,0.0031479999888688,102229400,279822221.2327851,10.031461028209732,,
2025-05-03,0.0031479999888688,0.0031479999888688,0.0027940000873059,0.0028079999610781,39873069,249599996.5402815,-10.800509180207307,,
2025-05-04,0.0028079999610781,0.0029039999935775,0.00268099992536,0.0026980000548064,42689415,239822227.0939085,-3.9173756337755328,,
2025-05-05,0.0026980000548064,0.0027590000536292,0.0026229999493807,0.0027119999285787,40268538,241066660.3181097,0.518898201924034,,
2025-05-06,0.0027119999285787,0.0027240000199526,0.0024850000627338,0.0026070000603795,43106723,231733338.70040044,-3.871676657979428,,
2025-05-07,0.0026070000603795,0.0028550000861287,0.0026010000146925,0.0028309999033808,66646029,251644435.8560774,8.592245409027433,,
2025-05-08,0.0028309999033808,0.0032420000061392,0.0028089999686926,0.0031649998854845,69608868,281333323.1541845,11.79795102447141,,
2025-05-09,0.0031649998854845,0.0036329999566078,0.0031379999127238,0.0035449999850243,132928442,315111109.7799407,12.006322694751992,,
2025-05-10,0.0035449999850243,0.0037450001109391,0.0034449999220669,0.0036939999554306,81469017,328355551.59383345,4.2031021448728945,,
2025-05-11,0.0036939999554306,0.0036979999858886,0.0034159999340772,0.0035079999361187,50750176,311822216.5438864,-5.035192787115738,,
2025-05-12,0.0035079999361187,0.0044619999825954,0.0034950000699609,0.0039160000160336,330370961,348088890.3141022,11.630561212789448,,
2025-05-13,0.0039160000160336,0.0041220001876354,0.0036079999990761,0.0040330002084374,118175756,358488907.4166616,2.9877474955249506,,
2025-05-14,0.0040330002084374,0.0040330002084374,0.0036490000784397,0.0036919999402016,64446216,328177772.462368,-8.4552504490924,,
2025-05-15,0.0036919999402016,0.0037080000620335,0.0032820000778883,0.0033619999885559,61363981,298844443.42719185,-8.938243688803539,,
2025-05-16,0.0033619999885559,0.0035119999665766,0.0032979999668896,0.0033179998863488,36361340,294933323.23100835,-1.308747839288349,,
2025-05-17,0.0033179998863488,0.0033289999701082,0.0030720001086592,0.0031079999171197,29244362,276266659.29953253,-6.3291132134482675,,
2025-05-18,0.0031079999171197,0.0034970000851899,0.0031049998942762,0.0034370000939816,48160536,305511119.4650332,10.585591558406371,,
2025-05-19,0.0034370000939816,0.0034779999405145,0.0031260000541806,0.0033450000919401,50563241,297333341.5057924,-2.676752968456342,,
2025-05-20,0.0033450000919401,0.0034270000178366,0.0031789999920874,0.0033360000234097,35416183,296533335.41419774,-0.26906033731017853,,
2025-05-21,0.0033370000310242,0.0036019999533891,0.0032919999212026,0.0035220000427216,49705558,313066670.4641448,5.575540108114008,,
2025-05-22,0.0035220000427216,0.0042449999600648,0.0035200000274926,0.0041120001114904,147946324,365511121.0213767,16.751847291656507,,
2025-05-23,0.0041120001114904,0.0048170001246035,0.0038360001053661,0.0038540000095963,442079418,342577778.6307865,-6.27432137399887,,
2025-05-24,0.0038540000095963,0.0042019998654723,0.0038519999943673,0.0041060000658035,138643868,364977783.62698025,6.538662573423215,,
2025-05-25,0.0041060000658035,0.0041180001571774,0.00370500003919,0.0040099998004734,76848145,356444426.70875126,-2.3380483144564757,,
