time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-04-30,21.70277404785156,22.34996223449707,21.428401947021484,22.127836227416992,190326179,3047828806.939341,1.947791972833035,,
2019-05-01,22.134750366210938,22.21676254272461,21.636343002319336,21.95362091064453,180070221,3023832856.5168924,-0.7873129346311902,,
2019-05-02,21.954395294189453,23.96310806274414,21.834434509277344,23.591930389404297,228233321,3249489209.570472,7.462593462044365,,
2019-05-03,23.58250617980957,23.93054962158203,23.13051414489746,23.7496280670166,218859579,3271210064.681405,0.6684390594977829,,
2019-05-04,23.7496280670166,23.76667594909668,22.54578018188477,22.88483238220215,193177736,3152095426.7563224,-3.641302012705949,,
2019-05-05,22.89359664916992,23.09173011779785,22.64362335205078,23.01995277404785,171107466,3170706547.08638,0.590436449736842,,
2019-05-06,23.017311096191406,23.017311096191406,21.61948204040528,22.20663452148437,175856220,3058682272.5980697,-3.533101308011355,,
2019-05-07,22.18585777282715,22.47171211242676,20.66193389892578,20.86417961120605,171922295,2873776134.2159595,-6.045287542241162,,
2019-05-08,20.779163360595703,21.35116577148437,19.79779815673828,20.75267601013184,247852849,2858417927.297816,-0.5344260026132197,,
2019-05-09,20.75267601013184,20.893394470214844,18.660295486450195,18.82835578918457,204395709,2593367221.801719,-9.272636550620172,,
2019-05-10,18.799280166625977,20.010854721069336,18.46708869934082,19.598108291625977,209097573,2699390866.727639,4.088261933543702,,
2019-05-11,19.598108291625977,21.935243606567383,19.08450508117676,21.04944229125977,298063616,2899293718.823662,7.405480049591984,,
2019-05-12,21.0792236328125,21.46531105041504,20.330961227416992,20.830297470092773,239206084,2869109298.9834266,-1.0410956173313446,,
2019-05-13,20.830297470092773,24.525524139404297,20.75253677368164,23.81102752685547,404049210,3279667061.583595,14.30958948638299,,
2019-05-14,23.88562774658203,24.4843978881836,22.93557929992676,23.62641906738281,328207185,3254239587.563866,-0.7753065644246049,,
2019-05-15,23.64679908752441,27.14052963256836,23.60710906982422,26.894939422607425,357899657,3704436813.9143634,13.834175826234008,,
2019-05-16,26.788618087768555,27.64845466613769,25.44980812072754,26.3258056640625,368906500,3626045856.6392174,-2.116136978789851,,
2019-05-17,26.318086624145508,26.605472564697266,23.48943328857422,25.68257141113281,398169924,3537448496.032393,-2.4433601810248673,,
2019-05-18,25.68257141113281,28.41995048522949,25.277442932128903,28.39679336547852,470683583,3911298147.478756,10.56834189573852,,
2019-05-19,28.37143325805664,29.917760848999023,27.15608024597168,29.41284370422364,494423260,4051246195.7154326,3.5780460338184383,,
2019-05-20,29.399864196777344,29.43369483947754,28.040088653564453,29.30538749694824,457260435,4036445465.962535,-0.36533770197803017,,
2019-05-21,29.309579849243164,32.428184509277344,28.351640701293945,32.00737762451172,742382920,4408610338.398188,9.220113973394328,,
2019-05-22,32.0287971496582,32.217620849609375,30.97856330871582,31.422042846679688,534057314,4327987896.18355,-1.8287495611129745,,
2019-05-23,31.36412811279297,32.20209503173828,30.44655036926269,31.515735626220703,536619660,4340892888.318909,0.2981753286957822,,
2019-05-24,31.53371238708496,34.34823226928711,31.28728103637696,33.841392517089844,648459287,4661222630.196945,7.37935144034596,,
2019-05-25,33.841392517089844,35.32609939575195,33.5585823059082,35.0531005859375,637380073,4828120049.351687,3.5805502632190622,,
2019-05-26,35.0461311340332,35.08274841308594,33.22774887084961,34.10485076904297,611208604,4697510663.128683,-2.7051809998084653,,
2019-05-27,34.05934143066406,35.29207229614258,33.27457046508789,33.68067932128906,598117911,4639086425.699462,-1.2437276170078615,,
2019-05-28,33.712989807128906,34.63982391357422,32.89192581176758,33.36094665527344,516116377,4595047305.923508,-0.9493058704832191,,
2019-05-29,33.3469352722168,33.882469177246094,31.90885162353516,33.744354248046875,564894524,4647856839.311425,1.1492707228463184,,
2019-05-30,33.78000259399414,35.50450134277344,31.48468780517578,32.29106521606445,517229671,4447684706.30382,-4.306762018024212,,
2019-05-31,32.29106521606445,32.75251770019531,31.383708953857425,32.748165130615234,503989734,4510644422.423339,1.4155615848912229,,
2019-06-01,32.74763870239258,33.76136779785156,32.535770416259766,33.013648986816406,572703757,4547211456.650785,0.8106831486353494,,
2019-06-02,33.013648986816406,33.76331329345703,32.62638854980469,33.174049377441406,461362658,4569304576.202415,0.48586083498087795,,
2019-06-03,33.187713623046875,33.197383880615234,31.196792602539062,31.391956329345703,417996141,4323843859.989113,-5.371949103408335,,
2019-06-04,31.376373291015625,31.41836929321289,29.183624267578125,29.380624771118164,421064886,4046808446.2925577,-6.407155824013788,,
2019-06-05,29.41511344909668,31.18468475341797,29.25986862182617,31.00626373291016,464095694,4270719596.3259993,5.533030609308343,,
2019-06-06,30.992431640625,32.1207389831543,30.220802307128903,31.480104446411133,416584078,4335985145.187916,1.528209646872214,,
2019-06-07,31.47221946716309,32.1844482421875,31.336231231689453,31.58748245239257,342881981,4350775103.70435,0.3410979978297979,,
2019-06-08,31.6062068939209,32.28679656982422,31.43173789978028,32.06632232666016,428041268,4416729223.560664,1.515916550137475,,
2019-06-09,32.06307601928711,32.14979553222656,30.49247932434082,30.55828666687012,336574887,4209016436.889503,-4.7028644084209485,,
2019-06-10,30.546289443969727,32.13136672973633,30.1866397857666,32.064727783203125,459590416,4416509595.422047,4.929730297890744,,
2019-06-11,32.07216262817383,32.32378387451172,31.395395278930664,32.262657165527344,393897651,4443771857.623717,0.6172807193700836,,
2019-06-12,32.28945541381836,34.76551055908203,32.186485290527344,34.68638610839844,547786335,4777609780.879056,7.512490153665485,,
2019-06-13,34.60131072998047,35.99935531616211,34.34952926635742,35.14314270019531,512885462,4840522208.643371,1.3168180460468415,,
2019-06-14,35.13095474243164,35.26723098754883,30.942670822143555,33.07638168334961,737850145,4555852089.99902,-5.880979497130223,,
2019-06-15,33.05900573730469,33.96241760253906,32.36748123168945,32.825862884521484,489033316,4521346302.632329,-0.7573948118824392,,
2019-06-16,32.825862884521484,33.3751106262207,32.11668014526367,32.40272521972656,389404410,4463064455.694891,-1.289037446733643,,
2019-06-17,32.38938903808594,34.1977424621582,32.38148498535156,33.917877197265625,439337220,4671757424.884212,4.676001685860198,,
2019-06-18,33.92771911621094,35.106651306152344,33.87807846069336,34.339508056640625,484975596,4729831728.484918,1.2430933012782752,,
2019-06-19,34.362247467041016,35.676551818847656,34.362247467041016,35.28719711303711,509791358,4860363877.061089,2.7597630543609863,,
2019-06-20,35.30382537841797,36.98574447631836,34.51285552978516,36.7260627746582,636578809,5058549373.723928,4.077585581569165,,
2019-06-21,36.69312286376953,38.89468383789063,36.33510208129883,38.81591796875,438604247,5346400422.395048,5.690387251458495,,
2019-06-22,38.81233596801758,39.56653594970703,37.54461669921875,37.79975509643555,428828573,5206436874.086387,-2.6179024624190195,,
2019-06-23,37.8321533203125,38.33820724487305,37.02869415283203,37.134727478027344,369969675,5114837753.776402,-1.7593437224965314,,
2019-06-24,37.134727478027344,37.62824630737305,35.94427490234375,37.43363952636719,329001838,5156009097.522278,0.8049393886536915,,
2019-06-25,37.39304733276367,37.39304733276367,35.76860427856445,36.0082893371582,293163090,4959685185.775996,-3.8076719422513228,,
2019-06-26,36.0082893371582,37.73226165771485,34.34766387939453,35.69831085205078,444226052,4916989580.714024,-0.8608531280255627,,
2019-06-27,35.72651290893555,35.82721710205078,32.76325225830078,33.82358932495117,375392572,4658770466.266498,-5.251569282561475,,
2019-06-28,33.86539077758789,34.77465057373047,33.37531661987305,34.549739837646484,337534352,4758788490.081423,2.146875973803408,,
2019-06-29,34.586788177490234,35.528324127197266,33.284141540527344,35.360107421875,369705514,4870406347.428057,2.3455099460561346,,
2019-06-30,35.39889144897461,35.39889144897461,32.442481994628906,32.442481994628906,286632252,4468540447.227594,-8.251178064694308,,
2019-07-01,32.442481994628906,33.93407440185547,31.689184188842773,32.922298431396484,290190904,4534629076.183156,1.4789757357251965,,
2019-07-02,32.9244384765625,33.46080017089844,30.87782287597656,32.00923538208008,348029977,4408866220.942463,-2.7733879249623117,,
2019-07-03,32.03412628173828,33.08720397949219,31.79888916015625,32.66749954223633,248895676,4499533760.654913,2.0564819880851237,,
2019-07-04,32.691104888916016,34.31312561035156,32.37590026855469,32.89332580566406,348186707,4530638464.430049,0.6912872628520583,,
2019-07-05,32.99928283691406,33.64065933227539,32.44529342651367,32.713165283203125,232575484,4505823637.323305,-0.5477114826434315,,
2019-07-06,32.711334228515625,33.31924057006836,32.47943878173828,32.530941009521484,187247411,4480724554.659165,-0.5570365084029527,,
2019-07-07,32.52163314819336,33.492958068847656,32.450660705566406,33.24106216430664,198859381,4578534737.7122,2.1829099704718358,,
2019-07-08,33.26350021362305,34.25031280517578,33.097660064697266,33.46968078613281,257698795,4610024053.443001,0.6877596771611483,,
2019-07-09,33.47127914428711,33.95130157470703,32.533199310302734,32.70764923095703,210904382,4505063871.083017,-2.27678166411287,,
2019-07-10,32.70317840576172,32.974998474121094,30.956918716430664,31.47737693786621,270511687,4335609465.477123,-3.7614207135571065,,
2019-07-11,31.503982543945312,31.79955291748047,28.91305351257324,29.64197158813477,251161946,4082805655.839787,-5.830871337705112,,
2019-07-12,29.65332221984864,32.21329116821289,29.34087371826172,31.6943302154541,417842730,4365492027.983302,6.92382630897892,,
2019-07-13,31.71049690246582,32.3936653137207,30.508289337158203,31.50693321228028,273938894,4339680467.434077,-0.5912634906619529,,
2019-07-14,31.546743392944336,31.648866653442383,28.85169982910156,28.92428207397461,299523499,3983953027.267573,-8.197088307214385,,
2019-07-15,28.93121719360352,29.0072078704834,27.248016357421875,28.39344787597656,384045964,3910837348.728594,-1.83525453333786,,
2019-07-16,28.37727928161621,29.296754837036133,25.497949600219727,25.52500915527344,439515318,3515746293.550456,-10.102467066460353,,
2019-07-17,25.51922035217285,27.948087692260746,24.90364456176757,27.219600677490234,572389805,3749154784.30059,6.638945795898743,,
2019-07-18,27.25773429870605,29.15920066833496,26.937095642089844,28.92281150817871,711895799,3983750475.4794464,6.257295435259569,,
2019-07-19,28.92281150817871,29.77911376953125,28.42498207092285,29.078393936157227,483963124,4005179981.779703,0.5379229053666501,,
2019-07-20,29.085664749145508,31.185453414916992,29.06561088562012,30.872243881225582,367891866,4252260061.445681,6.169013147723446,,
2019-07-21,30.92316436767578,31.31201934814453,29.640697479248047,30.5195426940918,285097790,4203679946.004654,-1.1424540065526956,,
2019-07-22,30.537548065185547,32.1058349609375,29.81192779541016,30.63458633422852,416965642,4219525748.407575,0.37695073379651056,,
2019-07-23,30.64238929748535,30.762943267822266,29.25984001159668,29.58519554138184,324109274,4074985475.454354,-3.4255099167902814,,
2019-07-24,29.57537651062012,29.632328033447266,28.21121406555176,29.16371726989746,265315497,4016932188.900406,-1.4246256067323992,,
2019-07-25,29.13006591796875,29.54756546020508,28.69722557067871,29.00243186950684,248126220,3994717170.477584,-0.5530344396703413,,
2019-07-26,28.99356842041016,29.1534366607666,28.54409980773925,28.979188919067383,231263489,3991515748.830225,-0.08014138450194164,,
2019-07-27,28.979188919067383,29.358539581298828,27.579469680786133,27.8856258392334,191655093,3840891303.553752,-3.7736152067197937,,
2019-07-28,27.89958953857422,27.93096160888672,26.9695053100586,27.83517074584961,163990878,3833941754.330255,-0.1809358472880329,,
2019-07-29,27.812122344970703,27.875608444213867,27.03717041015625,27.203271865844727,146207597,3746905697.5844383,-2.270145514013433,,
2019-07-30,27.224409103393555,27.231943130493164,26.59256172180176,26.94230461120605,148410035,3710960767.941019,-0.9593230399845165,,
2019-07-31,26.96240997314453,27.75824546813965,26.93766975402832,27.64455795288086,202950576,3807687259.5206127,2.606508061610735,,
2019-08-01,27.6221981048584,28.82418441772461,27.5743465423584,28.77327346801757,287326494,3963153506.9438767,4.082957365643414,,
2019-08-02,28.78120803833008,28.78120803833008,27.817262649536133,28.038482666015625,197026849,3861945392.856301,-2.5537268215891085,,
2019-08-03,28.08447265625,28.425188064575195,27.74043655395508,27.88986015319824,153702445,3841474526.601277,-0.5300661757903447,,
2019-08-04,27.88274002075196,28.072528839111328,27.35978889465332,27.556161880493164,136844756,3795511821.6208286,-1.1964860019809342,,
2019-08-05,27.54244613647461,28.334510803222656,27.495439529418945,28.01187896728516,183750146,3858281070.7541065,1.6537756192911424,,
2019-08-06,28.04266357421875,28.42918968200684,27.349714279174805,27.63808822631836,192614971,3806796136.738089,-1.3344008140380281,,
2019-08-07,27.639204025268555,29.6058406829834,27.43950462341309,29.354368209838867,314659493,4043191937.971737,6.209836112637412,,
2019-08-08,29.368263244628903,31.30161094665528,29.034807205200195,30.83284568786621,404379079,4246833459.972859,5.036652355991755,,
2019-08-09,30.867420196533203,31.17804336547852,29.91259956359864,29.96147346496582,222912268,4126812987.332521,-2.826116770802334,,
2019-08-10,29.943946838378903,30.0481014251709,29.16697883605957,29.68185806274414,248736115,4088299511.8622336,-0.9332498368234021,,
2019-08-11,29.68372917175293,30.29446220397949,29.511613845825195,30.05725479125977,263951565,4140005650.295375,1.2647345988990422,,
2019-08-12,30.08245086669922,30.476917266845703,29.847007751464844,30.166881561279297,278357603,4155105347.5384,0.3647264887657098,,
2019-08-13,30.16803550720215,30.356313705444336,29.27338600158692,29.466278076171875,241841209,4058606102.7768736,-2.3224259480856713,,
2019-08-14,29.46153450012207,29.47153091430664,27.10071563720703,27.105581283569336,227534067,3733450058.824029,-8.011520106136294,,
2019-08-15,27.096399307250977,28.17516326904297,26.697917938232425,28.04344749450684,248072109,3862629235.015177,3.46004832409188,,
2019-08-16,28.05899429321289,28.082714080810547,26.897260665893555,27.64457130432129,203654965,3807689098.512204,-1.4223507657668777,,
2019-08-17,27.65212821960449,27.939247131347656,27.137725830078125,27.48052215576172,196083314,3785093408.8299823,-0.5934226534159648,,
2019-08-18,27.49461555480957,28.100086212158203,27.18069839477539,27.932445526123047,229491438,3847340121.638248,1.6445225014277032,,
2019-08-19,27.94526481628418,29.056501388549805,27.818151473999023,28.80900382995605,259250527,3968074911.155262,3.1381366268600663,,
2019-08-20,28.814861297607425,28.814861297607425,28.05715560913086,28.167490005493164,209875661,3879714517.7506304,-2.2267823915377183,,
2019-08-21,28.166189193725582,28.166189193725582,26.593286514282227,26.993715286254883,198468093,3718041936.419836,-4.167125714820075,,
2019-08-22,26.993715286254883,27.445281982421875,26.429414749145508,27.08919143676757,193368566,3731192565.289175,0.35369770148425683,,
2019-08-23,27.08919143676757,27.39027976989746,26.85284805297852,27.170530319213867,195437616,3742395964.776418,0.30026323464160676,,
2019-08-24,27.163450241088867,27.163450241088867,26.23466682434082,26.495662689208984,164452279,3649441507.663652,-2.483822075153408,,
2019-08-25,26.486661911010746,26.531396865844727,25.874631881713867,26.1318473815918,165296408,3599330563.079415,-1.3731126935177862,,
2019-08-26,26.141944885253903,27.07545661926269,25.858333587646484,26.10832977294922,277691463,3596091310.7478933,-0.08999596660413944,,
2019-08-27,26.123910903930664,26.146265029907227,25.09514236450196,25.68897819519043,196715449,3538330949.2831297,-1.6061984102609173,,
2019-08-28,25.697509765625,26.01761054992676,23.688962936401367,23.70286750793457,206092745,3264769390.702528,-7.731372856347029,,
2019-08-29,23.687646865844727,23.687646865844727,21.823617935180664,21.88960647583008,200824073,3015015679.975894,-7.649964847069645,,
2019-08-30,21.88960647583008,22.62002754211425,21.642433166503903,22.21885681152344,196253457,3060365738.043357,1.5041400404201433,,
2019-08-31,22.21199607849121,22.44065284729004,21.1903076171875,21.265914916992188,167589166,2929110077.6325545,-4.288888049528394,,
2019-09-01,21.25872802734375,21.783531188964844,21.17132377624512,21.56867027282715,173772205,2970810788.2436376,1.4236648506152472,,
2019-09-02,21.56867027282715,22.885141372680664,21.20372009277344,22.767133712768555,237417710,3135883927.739818,5.55650128070837,,
2019-09-03,22.760757446289062,22.92913246154785,22.365453720092773,22.51453971862793,181166381,3101092308.537224,-1.1094676972840056,,
2019-09-04,22.527362823486328,22.672157287597656,21.67255592346192,21.79630851745605,148909991,3002165069.4490204,-3.190077212982656,,
2019-09-05,21.815975189208984,23.535213470458984,21.57309532165528,22.761098861694336,259054353,3135052703.540553,4.426393320068911,,
2019-09-06,22.761098861694336,23.42207908630371,21.81948471069336,22.153148651123047,240129733,3051315272.283349,-2.671005535652915,,
2019-09-07,22.144773483276367,22.670440673828125,22.07392692565918,22.54897689819336,203280778,3105835593.277338,1.7867809822611713,,
2019-09-08,22.56915283203125,22.82567405700684,22.377656936645508,22.56168937683105,175027324,3107586575.985334,0.05637718595876695,,
2019-09-09,22.56902313232422,22.650728225708008,21.98015213012696,22.287389755249023,155543678,3069805281.8814654,-1.2157760751006053,,
2019-09-10,22.28595542907715,22.41229820251465,21.63162612915039,21.9111442565918,139754246,3017982236.1257343,-1.688154166050837,,
2019-09-11,21.913787841796875,22.03909492492676,20.765682220458984,20.899320602416992,147044919,2878616360.0842443,-4.617849448325407,,
2019-09-12,20.892230987548828,21.0345458984375,19.96184730529785,20.922277450561523,202313591,2881778374.7689304,0.10984494941848055,,
2019-09-13,20.93468475341797,21.31023025512696,20.640512466430664,20.887466430664062,171327680,2876983598.26426,-0.16638255553066417,,
2019-09-14,20.89796257019043,21.200244903564453,20.883281707763672,21.07158470153809,163028906,2902343555.02128,0.8814772796174486,,
2019-09-15,21.07320976257324,21.133563995361328,20.598939895629883,20.598939895629883,151856190,2837242727.263326,-2.243043475860207,,
2019-09-16,20.599483489990234,20.972734451293945,20.204673767089844,20.39851188659668,143466438,2809636310.920999,-0.973001572162091,,
2019-09-17,20.403663635253903,21.357431411743164,20.27621078491211,21.00536727905273,209209108,2893222944.867718,2.9749983519866463,,
2019-09-18,21.00631523132324,22.901838302612305,21.005374908447266,22.255443572998047,369440814,3065405100.4296694,5.951223215182422,,
2019-09-19,22.24210548400879,22.48871803283692,20.63365173339844,21.614601135253903,249524458,2977137182.030772,-2.8794862508229713,,
2019-09-20,21.632219314575195,21.63981437683105,21.094284057617188,21.371471405029297,198988737,2943649145.15332,-1.1248402350948594,,
2019-09-21,21.380460739135746,21.54067039489746,20.990203857421875,21.08218002319336,175114438,2903802926.205513,-1.3536334319398269,,
2019-09-22,21.092931747436523,21.094390869140625,20.255090713500977,20.525558471679688,153747684,2827135366.764493,-2.6402466485975884,,
2019-09-23,20.526655197143555,20.526655197143555,19.47389793395996,19.48547744750977,146934616,2683877396.376573,-5.0672483557754555,,
2019-09-24,19.47755241394043,19.62726211547852,15.983080863952637,16.067689895629883,229488109,2213120506.748501,-17.540178633481098,,
2019-09-25,16.059175491333008,16.59714126586914,15.204413414001465,16.258373260498047,179697117,2239384721.9422684,1.1867503424996206,,
2019-09-26,16.258678436279297,16.587087631225586,14.841279029846191,15.459808349609377,157594803,2129392533.1623373,-4.911714709053294,,
2019-09-27,15.45743179321289,15.82442569732666,14.932236671447754,15.790263175964355,139548410,2174908494.542643,2.137509203749799,,
2019-09-28,15.791577339172363,15.955492973327637,15.56317138671875,15.85141944885254,123900187,2183331995.526562,0.3873036959971321,,
2019-09-29,15.854201316833496,15.918899536132812,15.142386436462402,15.305100440979004,109712932,2108083480.81131,-3.446498968980871,,
2019-09-30,15.31265354156494,15.873623847961426,14.866081237792969,15.862674713134766,124329060,2184882265.4380226,3.643061829655636,,
2019-10-01,15.88275146484375,16.293994903564453,15.782405853271484,15.903210639953612,125165661,2190465575.265732,0.25554282333786205,,
2019-10-02,15.909658432006836,15.971187591552734,15.671640396118164,15.950048446655272,106103588,2196916889.124531,0.2945179295053224,,
2019-10-03,15.946711540222168,16.005840301513672,15.431716918945312,15.726759910583496,117720712,2166161725.108283,-1.3999238737020803,,
2019-10-04,15.724738121032717,15.904013633728027,15.500567436218262,15.75511360168457,121510968,2170067086.465479,0.1802894637056962,,
2019-10-05,15.749930381774902,15.803569793701172,15.46999454498291,15.723580360412598,123665932,2165723782.396471,-0.20014607364431392,,
2019-10-06,15.722038269042969,15.75001621246338,15.262351036071776,15.348979949951172,116659103,2114127326.6760955,-2.3824116510038684,,
2019-10-07,15.339181900024414,16.193828582763672,15.19102382659912,16.13434600830078,147393768,2222301540.911491,5.116731280583298,,
2019-10-08,16.139175415039062,16.34605598449707,15.889089584350586,16.108192443847656,135346905,2218699219.0972314,-0.16209869578642788,,
2019-10-09,16.11080551147461,17.965736389160156,16.009397506713867,17.80657958984375,295619363,2452630508.885462,10.543623388636458,,
2019-10-10,17.804054260253906,17.945953369140625,17.125574111938477,17.57115364074707,236960467,2420203570.156186,-1.3221289799583924,,
2019-10-11,17.569082260131836,17.62604522705078,16.709531784057617,16.709531784057617,194750430,2301526086.803662,-4.90361574604512,,
2019-10-12,16.714168548583984,17.512115478515625,16.690690994262695,17.27790641784668,228500831,2379812484.2711883,3.4014994623089434,,
2019-10-13,17.256668090820312,18.764862060546875,17.180049896240234,18.308025360107425,275090600,2521698304.21892,5.962058812847348,,
2019-10-14,18.308025360107425,18.6219482421875,17.95308494567871,18.4594783782959,246674814,2542559036.691297,0.8272493357939226,,
2019-10-15,18.425874710083008,19.149545669555664,18.20119285583496,18.544652938842773,325479444,2554290752.1914115,0.46141369112044917,,
2019-10-16,18.51695251464844,18.602861404418945,17.523807525634766,17.840049743652344,229668087,2457240598.0917497,-3.7994951834045887,,
2019-10-17,17.840694427490234,18.76417732238769,17.706579208374023,18.570268630981445,250474298,2557818988.91585,4.093143785033004,,
2019-10-18,18.57598114013672,18.74944305419922,17.812211990356445,18.25419235229492,208244557,2514283490.1228247,-1.7020555004745863,,
2019-10-19,18.25324249267578,18.513999938964844,17.972124099731445,18.288545608520508,211728668,2519015215.487222,0.18819378892580563,,
2019-10-20,18.29484367370605,18.56833839416504,17.88214111328125,18.437923431396484,225458859,2539590116.1236973,0.8167834997572676,,
2019-10-21,18.462900161743164,18.51459693908692,18.057167053222656,18.30554962158203,188130463,2521357302.635277,-0.7179431583333562,,
2019-10-22,18.29786491394043,18.801294326782227,18.172075271606445,18.195602416992188,234929207,2506213469.5940604,-0.6006222531565908,,
2019-10-23,18.198627471923828,18.300701141357425,16.4241886138916,16.71117401123047,201092098,2301752282.7693906,-8.1581712533764,,
2019-10-24,16.712074279785156,17.163677215576172,16.49003791809082,16.891572952270508,200253301,2326599949.011693,1.0795108764878325,,
2019-10-25,17.07227897644043,18.90885353088379,16.47954750061035,18.61605834960937,344418868,2564125941.9347324,10.209146313440653,,
2019-10-26,18.62912940979004,19.78219985961914,18.18138694763184,18.88970375061035,292124012,2601817125.450628,1.4699427551306599,,
2019-10-27,18.88933563232422,19.58616828918457,18.57375907897949,19.345645904541016,292948855,2664617374.7278733,2.4137072764623513,,
2019-10-28,19.33845329284668,20.903743743896484,19.31189346313477,19.758319854736328,337867337,2721457977.683906,2.1331619126681467,,
2019-10-29,19.81363868713379,20.91778564453125,19.700254440307617,20.47710609436035,317609149,2820461666.27969,3.6378915054952055,,
2019-10-30,20.49300193786621,20.58246612548828,19.22992515563965,20.086950302124023,250293832,2766722653.998916,-1.9053268095523657,,
2019-10-31,20.09931182861328,20.39628028869629,19.53606986999512,20.000232696533203,250225840,2754778403.613466,-0.4317111571767618,,
2019-11-01,19.99411392211914,20.062314987182617,19.779502868652344,20.02150154113769,198377285,2757707917.218396,0.1063429857402376,,
2019-11-02,20.01949119567871,20.398685455322266,19.860492706298828,20.26699447631836,273890078,2791521455.6075063,1.2261464739607986,,
2019-11-03,20.26974105834961,20.43263435363769,19.888830184936523,20.20604515075684,257571666,2783126458.9932528,-0.300731939473009,,
2019-11-04,20.2264461517334,20.91559410095215,20.18412971496582,20.73798179626465,296502530,2856393985.695055,2.6325618968929376,,
2019-11-05,20.741458892822266,20.92206764221192,20.44797134399414,20.72467422485352,263685442,2854561036.5047045,-0.06417004095126133,,
2019-11-06,20.716938018798828,20.91533088684082,20.28018951416016,20.81792259216309,241489968,2867404816.4913816,0.4499388810548677,,
2019-11-07,20.81498146057129,20.95944023132324,20.24761390686035,20.646936416625977,222003636,2843853639.320941,-0.8213412014582144,,
2019-11-08,20.693029403686523,20.693029403686523,19.47482109069824,19.690773010253903,184596047,2712154256.5104685,-4.631018312247637,,
2019-11-09,19.67876434326172,19.984582901000977,19.60042953491211,19.73544692993164,176812608,2718307522.374936,0.2268774296187992,,
2019-11-10,19.732646942138672,20.631216049194336,19.727481842041016,20.48175811767578,239714468,2821102423.492714,3.7815773333830682,,
2019-11-11,20.47985076904297,20.644916534423828,19.915712356567383,20.133140563964844,209454454,2773084776.7655377,-1.7020880322284437,,
2019-11-12,20.140926361083984,20.86239242553711,20.09476661682129,20.857446670532227,227650068,2872848757.027779,3.5975813324612416,,
2019-11-13,20.868423461914062,21.635713577270508,20.706499099731445,21.250431060791016,252296146,2926977372.812824,1.8841442889268256,,
2019-11-14,21.28135681152344,21.512638092041016,20.973976135253903,21.26469993591309,237992230,2928942729.3977466,0.06714628555652968,,
2019-11-15,21.24172019958496,21.29497337341309,20.17789649963379,20.316225051879883,225530775,2798302343.0307746,-4.460325736510229,,
2019-11-16,20.317407608032227,20.63413619995117,20.09207344055176,20.28265380859375,211016746,2793678330.031009,-0.1652435095614746,,
2019-11-17,20.276931762695312,20.620121002197266,20.03048324584961,20.26079368591309,224982344,2790667375.369893,-0.10777742837280169,,
2019-11-18,20.34359741210937,20.432167053222656,18.93680191040039,19.316869735717773,224380017,2660653822.422467,-4.658869562704282,,
2019-11-19,19.31186294555664,19.633316040039062,18.37516021728516,18.703298568725582,206923366,2576142175.705328,-3.1763488359486614,,
2019-11-20,18.70734405517578,18.92709922790528,17.85174560546875,18.17227363586425,210091849,2503000225.857902,-2.8392047045074476,,
2019-11-21,18.16269493103028,18.187631607055664,16.620431900024414,16.84021759033203,228429806,2319526399.212325,-7.330156216134198,,
2019-11-22,16.840913772583008,17.270179748535156,14.68925952911377,15.581703186035156,341456274,2146182000.9646769,-7.473266883554929,,
2019-11-23,15.581233024597168,16.466188430786133,15.151495933532717,16.41950035095215,255961052,2261577935.1790805,5.3768009498977865,,
2019-11-24,16.398693084716797,16.49131965637207,15.278764724731444,15.278764724731444,232363837,2104456069.897484,-6.947444208645215,,
2019-11-25,15.285518646240234,15.735272407531738,14.195352554321287,15.267363548278809,242510343,2102885702.4350607,-0.07462106170258442,,
2019-11-26,15.272528648376465,15.861212730407717,15.225184440612791,15.527255058288574,205893351,2138682461.89884,1.7022684315332492,,
2019-11-27,15.491250038146973,16.195232391357422,14.943180084228516,16.09828758239746,255021618,2217334950.0495763,3.677614117661232,,
2019-11-28,16.095964431762695,16.228639602661133,15.648670196533203,15.68320655822754,194516396,2160162803.180942,-2.5784172511850723,,
2019-11-29,15.678064346313477,16.340713500976562,15.645951271057127,16.273303985595703,250074235,2241441239.967503,3.7626069973464293,,
2019-11-30,16.263498306274414,16.370698928833008,15.53914737701416,15.715950965881348,213428131,2164672930.058589,-3.424953040929457,,
2019-12-01,15.743181228637695,15.743181228637695,15.05423355102539,15.496335983276367,203268417,2134423751.4430315,-1.3974018058579785,,
2019-12-02,15.509364128112791,15.70717430114746,15.152544975280762,15.191858291625977,200809249,2092485810.916671,-1.9648366683516882,,
2019-12-03,15.191858291625977,15.55317497253418,15.04866886138916,15.309556007385254,219927266,2108697178.5766327,0.7747420591999177,,
2019-12-04,15.348429679870604,15.690587043762209,15.009684562683104,15.279977798461914,237605471,2104623155.419207,-0.19320095833655904,,
2019-12-05,15.26021671295166,16.077770233154297,14.94940185546875,15.762839317321776,255410908,2171131205.8141265,3.160093065766545,,
2019-12-06,15.767197608947754,15.85693359375,15.45458698272705,15.711298942565918,236694082,2164032172.8455653,-0.326973927211327,,
2019-12-07,15.70438003540039,15.84858226776123,15.632491111755373,15.667085647583008,242693199,2157942352.1909976,-0.28141081870146634,,
2019-12-08,15.66282558441162,15.85142993927002,15.509326934814451,15.67452335357666,223721643,2158966801.8638897,0.047473449503998566,,
