time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-01-06,0.1140730008482933,0.1215270012617111,0.1132929995656013,0.1203840002417564,93094440,3864300349.058132,5.557406924089303,,
2019-01-07,0.1203029975295066,0.1241059973835945,0.1200210005044937,0.1232199966907501,95010988,3955335221.182049,2.3557918355416207,,
2019-01-08,0.123259998857975,0.1291909962892532,0.1205409988760948,0.1231189966201782,104584394,3952093140.779486,-0.08196727258918957,,
2019-01-09,0.1232130005955696,0.1244089975953102,0.1222139969468116,0.1237739995121955,94733730,3973118591.8292418,0.5320079841439895,,
2019-01-10,0.123829998075962,0.1283939927816391,0.1072480008006095,0.1098790019750595,128623288,3527092178.6423807,-11.22610369859377,,
2019-01-11,0.1087760031223297,0.111904002726078,0.1062109991908073,0.1073319986462593,102731220,3445333923.1203074,-2.3180073380884236,,
2019-01-12,0.1072689965367317,0.1077520027756691,0.1057780012488365,0.1067640036344528,103509557,3427101406.1913195,-0.5291944797175208,,
2019-01-13,0.1067579984664917,0.1117750033736229,0.1032309979200363,0.1036090031266212,119389904,3325826572.8313355,-2.955116331749741,,
2019-01-14,0.1036489978432655,0.1101280003786087,0.1036489978432655,0.1096490025520324,110842789,3519709246.949617,5.829608666372055,,
2019-01-15,0.1094219982624054,0.1099539995193481,0.1054269969463348,0.1056850031018257,89555967,3392465722.657865,-3.615171463439115,,
2019-01-16,0.1058370023965835,0.1080600023269653,0.1056789979338646,0.1068909987807273,92258083,3431177922.896961,1.1411228116629202,,
2019-01-17,0.1067079976201057,0.1088560000061988,0.1056670024991035,0.1084610000252723,110024544,3481574622.9994097,1.468787140595107,,
2019-01-18,0.108312003314495,0.1089370027184486,0.1058019995689392,0.1068210005760192,84272978,3428930995.677865,-1.5120637361549005,,
2019-01-19,0.1068629994988441,0.1100630015134811,0.1067069992423057,0.1083040013909339,111942030,3476535000.82157,1.3883045533348293,,
2019-01-20,0.108194999396801,0.1089060008525848,0.1039440035820007,0.1047020033001899,123424390,3360911641.80861,-3.3258218020424057,,
2019-01-21,0.1046829968690872,0.1048559993505477,0.1026759967207908,0.1033800020813942,111143574,3318475688.84984,-1.2626322105847465,,
2019-01-22,0.1036500036716461,0.1049859970808029,0.1016900017857551,0.104102998971939,129057418,3341683732.534132,0.6993585567695915,,
2019-01-23,0.1041340008378028,0.1043490022420883,0.1015840023756027,0.1025760024785995,97605045,3292667475.636434,-1.4668131642884719,,
2019-01-24,0.1023700013756752,0.1026649996638298,0.1012220010161399,0.1022100001573562,109073513,3280918880.350547,-0.35681086452912236,,
2019-01-25,0.1019690036773681,0.1019690036773681,0.1001899987459182,0.1017410010099411,102773915,3265864109.239562,-0.4588583765708476,,
2019-01-26,0.1016890034079551,0.1044410020112991,0.0989940017461776,0.1000140011310577,142586255,3210427786.959274,-1.6974473041745042,,
2019-01-27,0.0998879969120025,0.1003519967198371,0.0954649969935417,0.0963160023093223,134988476,3091722825.2621136,-3.6974811325561907,,
2019-01-28,0.0963869988918304,0.0965429991483688,0.0860669985413551,0.0879039987921714,135847055,2821699333.2505136,-8.733754843910003,,
2019-01-29,0.0883229970932006,0.0883229970932006,0.0827049985527992,0.0839229971170425,155745244,2693910041.219116,-4.5288061178434535,,
2019-01-30,0.0837170034646987,0.0871839970350265,0.0826399996876716,0.0856340005993843,174265317,2748832882.633049,2.0387778572249493,,
2019-01-31,0.0856549963355064,0.0878959968686103,0.08228400349617,0.0826309993863105,148616345,2652437193.732543,-3.506786080359059,,
2019-02-01,0.0828030034899711,0.0844350010156631,0.0805300027132034,0.0835800021886825,143454405,2682899978.264529,1.1484827842094703,,
2019-02-02,0.0832889974117279,0.0844200029969215,0.0819759964942932,0.0830899998545646,142365606,2667171009.4068027,-0.5862674339391805,,
2019-02-03,0.0830829963088035,0.0833759978413581,0.0804719999432563,0.0813470035791397,106729578,2611221206.2601604,-2.0977208791379542,,
2019-02-04,0.0812959969043731,0.0822480022907257,0.0796639993786811,0.0797299966216087,83103229,2559315632.945867,-1.9877892072052261,,
2019-02-05,0.0795809999108314,0.0797440037131309,0.0769909992814064,0.0778819993138313,93209184,2499995319.389567,-2.3178193729868513,,
2019-02-06,0.0780640020966529,0.0783599987626075,0.0736149996519088,0.0743869990110397,153042575,2387806566.2088,-4.487558529035995,,
2019-02-07,0.0744939967989921,0.0769919976592063,0.0736540034413337,0.0746880024671554,121452716,2397468711.993952,0.40464524731131934,,
2019-02-08,0.0747170001268386,0.0825280025601387,0.0738990008831024,0.0812240019440651,137845934,2607272880.399589,8.751070133096617,,
2019-02-09,0.0812420025467872,0.081955999135971,0.0799280032515525,0.0808079987764358,128687271,2593919268.7680545,-0.5121677800556723,,
2019-02-10,0.0808940008282661,0.0813900008797645,0.077845998108387,0.0803930014371872,133339149,2580597944.009812,-0.5135597286559879,,
2019-02-11,0.080656997859478,0.080656997859478,0.0775099992752075,0.0775950029492378,193770299,2490782798.210258,-3.480400579564802,,
2019-02-12,0.0775720030069351,0.0789410024881362,0.0759409964084625,0.0776159986853599,181940100,2491456756.794975,0.027058103388233334,,
2019-02-13,0.0776610001921653,0.0788400024175643,0.0761229991912841,0.0769900009036064,151128267,2471362363.5061502,-0.8065318907911956,,
2019-02-14,0.0769760012626648,0.0773150026798248,0.0753709971904754,0.0766350030899047,230125007,2459967010.53028,-0.46109599887674824,,
2019-02-15,0.076664999127388,0.0809329971671104,0.0762970000505447,0.0792760029435157,188673144,2544742534.1519938,3.446205711654615,,
2019-02-16,0.0792070031166076,0.0793339982628822,0.0779300034046173,0.0784209966659545,158123867,2517297017.7196484,-1.0785183987774727,,
2019-02-17,0.0784099996089935,0.079865001142025,0.077733002603054,0.0796080008149147,123466543,2555399593.958588,1.5136305319051413,,
2019-02-18,0.0796030014753341,0.0840289965271949,0.0794980004429817,0.0836910009384155,131352903,2686463014.1038165,5.128881622079162,,
2019-02-19,0.0838159993290901,0.0920820012688636,0.0834089964628219,0.0899820029735565,183733552,2888402817.661602,7.516939652532395,,
2019-02-20,0.0900290012359619,0.0917349979281425,0.0870430022478103,0.0917349979281425,154754814,2944673576.24497,1.9481617397438589,,
2019-02-21,0.091789998114109,0.0931610018014907,0.088247999548912,0.0890910029411315,142797864,2859801909.489453,-2.8822096764880234,,
2019-02-22,0.0889469981193542,0.0914330035448074,0.088198997080326,0.090668000280857,89852657,2910423182.7327986,1.7700971901366325,,
2019-02-23,0.0907210037112236,0.0951670035719871,0.0897779986262321,0.0942569971084594,120783643,3025629204.013207,3.958394159444323,,
2019-02-24,0.0943859964609146,0.0965770035982132,0.0828069970011711,0.0842339992523193,167217216,2703893142.4409924,-10.633691040047532,,
2019-02-25,0.0838970020413398,0.0894360020756721,0.0838970020413398,0.0873050019145011,129415111,2802471663.13806,3.6457994271205774,,
2019-02-26,0.0871699973940849,0.0876159965991973,0.0848430022597312,0.0868000015616417,123369778,2786261261.1252475,-0.5784323255086377,,
2019-02-27,0.0869280025362968,0.0875200033187866,0.0846970006823539,0.0861949995160102,116962261,2766840826.4211392,-0.6970069524732003,,
2019-02-28,0.0860140025615692,0.0864910036325454,0.0847020000219345,0.0855029970407486,112773498,2744627696.758288,-0.802833666856817,,
2019-03-01,0.0855050012469291,0.087677001953125,0.0846650004386901,0.0858329981565475,115886661,2755220661.142348,0.3859526884673281,,
2019-03-02,0.0858580023050308,0.0867450013756752,0.0835729986429214,0.0844599977135658,103522009,2711147644.1266613,-1.5996184130461666,,
2019-03-03,0.0843029990792274,0.0885830000042915,0.0834370031952858,0.087235003709793,121355279,2800224735.9189634,3.2855861607269166,,
2019-03-04,0.0869240015745163,0.087056003510952,0.081727996468544,0.0835390016436576,133895180,2681583869.644338,-4.2368337352640895,,
2019-03-05,0.0835039988160133,0.0866219997406005,0.0829840004444122,0.0862990021705627,162905354,2770179289.119529,3.303846673531141,,
2019-03-06,0.086337998509407,0.0866099968552589,0.0845009982585907,0.0855659991502761,139934665,2746650050.836488,-0.8493760088186031,,
2019-03-07,0.0855339989066124,0.0862229987978935,0.084875002503395,0.0855410024523735,121504120,2745847662.244676,-0.029213353611046156,,
2019-03-08,0.085607998073101,0.0894320011138916,0.0853839963674545,0.0872460007667541,142744836,2800577739.066956,1.9931942173928574,,
2019-03-09,0.0870380029082298,0.0909240022301673,0.0868330001831054,0.0897440016269683,138039148,2880763025.9546485,2.8631694728248114,,
2019-03-10,0.0900549963116645,0.101571001112461,0.0895159989595413,0.1000389978289604,206273829,3211230175.551085,11.471514547328177,,
2019-03-11,0.0998649969696998,0.1078360006213188,0.0991799980401992,0.1022630035877227,233084341,3282620278.9920216,2.22313878290219,,
2019-03-12,0.1023219972848892,0.1063819974660873,0.0975729972124099,0.1045980006456375,155318737,3357573179.1102204,2.2833253239152196,,
2019-03-13,0.1045119985938072,0.10954599827528,0.1021049991250038,0.1081990003585815,158665263,3473164490.4119124,3.442704153728182,,
2019-03-14,0.1081029996275901,0.1117089986801147,0.1069170013070106,0.1072719991207122,167089004,3443407951.337935,-0.8567558247277063,,
2019-03-15,0.1072100028395652,0.1084529981017112,0.1051089987158775,0.1077729985117912,128011254,3459489923.3436537,0.467036500844209,,
2019-03-16,0.1078360006213188,0.1109040006995201,0.1076619997620582,0.1096189990639686,146002756,3518746141.4774184,1.712859972041536,,
2019-03-17,0.1095840036869049,0.1096910014748573,0.1081629991531372,0.109384998679161,149591732,3511234779.77756,-0.21346699642007527,,
2019-03-18,0.1094859987497329,0.1180350035429,0.1083580031991005,0.1159140020608902,234881352,3720814375.0422993,5.968828871022369,,
2019-03-19,0.1161980032920837,0.1178399994969368,0.1126729995012283,0.1132479980587959,263893228,3635236223.6667495,-2.2999844321601737,,
2019-03-20,0.1135860010981559,0.1138300001621246,0.1107989996671676,0.111403003334999,285900109,3576012292.406276,-1.6291632129682543,,
2019-03-21,0.1115050017833709,0.1119519993662834,0.1052339971065521,0.1079469993710517,314783767,3465075313.26114,-3.102253853565129,,
2019-03-22,0.1079479977488517,0.1101889982819557,0.106683000922203,0.1086930036544799,242127250,3489021889.2767334,0.691083853904928,,
2019-03-23,0.1085200011730194,0.1096469983458519,0.107014000415802,0.1082810014486312,214433790,3475796707.652293,-0.3790512654875067,,
2019-03-24,0.1079439967870712,0.1083199977874755,0.1054480001330375,0.1060120016336441,207117072,3402962304.7460966,-2.0954736146059028,,
2019-03-25,0.1061069965362548,0.1063299998641014,0.1015309989452362,0.1024689972400665,213883511,3289232630.642217,-3.3420785750480464,,
2019-03-26,0.1024850010871887,0.1042039990425109,0.0989300012588501,0.1033790037035942,243408090,3318443641.138572,0.8880797978296995,,
2019-03-27,0.1033810004591941,0.108254000544548,0.1032700017094612,0.1080619990825653,306202676,3468766779.107521,4.529928913223102,,
2019-03-28,0.1080169975757598,0.1089499965310096,0.1059940010309219,0.1074400022625923,215643532,3448800815.825792,-0.5755925535837592,,
2019-03-29,0.107415996491909,0.1084560006856918,0.1062059998512268,0.1075719967484474,289766754,3453037810.249796,0.12285413540154,,
2019-03-30,0.1075780019164085,0.112294003367424,0.1056850031018257,0.1073589995503425,328747048,3446200646.2966785,-0.19800431761342052,,
2019-03-31,0.1074230000376701,0.1080880016088485,0.1060239970684051,0.1076510027050972,268624667,3455573884.356374,0.2719875892824186,,
2019-04-01,0.1076420024037361,0.1101920008659362,0.1074099987745285,0.1096149981021881,301225293,3518617711.470324,1.8244097572143625,,
2019-04-02,0.1096279993653297,0.1220469996333122,0.1090679988265037,0.1219009980559349,574669736,3912995650.5191054,11.208320181051533,,
2019-04-03,0.12185899913311,0.1321620047092437,0.1195110008120536,0.1213390007615089,342896672,3894955659.0197473,-0.4610276399608537,,
2019-04-04,0.1213139966130256,0.1253660023212433,0.1170570030808448,0.1187879964709281,335300168,3813068973.49058,-2.1023778624935208,,
2019-04-05,0.1187900006771087,0.1279229968786239,0.1187139973044395,0.1263670027256012,443759813,4056353433.689868,6.380279556721002,,
2019-04-06,0.1263779997825622,0.1301490068435669,0.123208999633789,0.124729000031948,309328452,4003773901.790857,-1.2962265926414474,,
2019-04-07,0.1247069984674453,0.1321479976177215,0.123427003622055,0.1303029954433441,349981246,4182697947.931956,4.468884870373668,,
2019-04-08,0.1304949969053268,0.1347009986639022,0.1265989989042282,0.1319960057735443,356932080,4237043213.0570006,1.299287345191047,,
2019-04-09,0.1320150047540664,0.1320150047540664,0.1248039975762367,0.1253840029239654,317403406,4024799352.840613,-5.009244644055844,,
2019-04-10,0.1253619939088821,0.1284220069646835,0.1240999996662139,0.125461995601654,315278613,4027302900.911874,0.06220305291728678,,
2019-04-11,0.1254850029945373,0.1258790045976638,0.1128370016813278,0.116685003042221,367545646,3745563339.649704,-6.995738045886213,,
2019-04-12,0.116746999323368,0.116746999323368,0.1123490035533905,0.1146090030670166,298547662,3678924189.823175,-1.7791489232367064,,
2019-04-13,0.1145860031247139,0.1176100000739097,0.1142020002007484,0.115897998213768,274954171,3720300655.01392,1.1246892584849233,,
2019-04-14,0.1159180030226707,0.1242880001664161,0.1138089969754219,0.1166630014777183,233364143,3744857094.191695,0.6600659853842172,,
2019-04-15,0.1166469976305961,0.1194730028510093,0.1128979995846748,0.1136289983987808,244231543,3647466252.107723,-2.6006557696160226,,
2019-04-16,0.1136400029063224,0.1175049990415573,0.1118929982185363,0.1175049990415573,228442393,3771885033.729465,3.4111016530953497,,
2019-04-17,0.1175120025873184,0.1175120025873184,0.1147729977965354,0.1166360005736351,299495677,3743990371.015324,-0.7395417003619231,,
2019-04-18,0.1166549995541572,0.1192369982600212,0.1155880019068718,0.1173629984259605,281638808,3767326844.7067113,0.6233048533470731,,
2019-04-19,0.1172769963741302,0.1173169985413551,0.1147359982132911,0.115736998617649,274207136,3715132602.8289857,-1.3854450125839968,,
2019-04-20,0.1158270016312599,0.1173399984836578,0.1140159964561462,0.1155320033431053,231893390,3708552298.8900576,-0.17712164389273033,,
2019-04-21,0.1154789999127388,0.1158280000090599,0.1101090013980865,0.1124039962887764,244064678,3608143949.5444207,-2.7074810128924987,,
2019-04-22,0.1124380007386207,0.1143229976296424,0.1106659993529319,0.1134949997067451,247272040,3643164923.09916,0.9706091010908802,,
2019-04-23,0.1134999990463256,0.1146359965205192,0.1110960021615028,0.1118239983916282,249524440,3589526142.594148,-1.472312718123736,,
2019-04-24,0.1117929965257644,0.1117929965257644,0.1012419983744621,0.1032589972019195,296187705,3314591458.4118032,-7.659358735959776,,
2019-04-25,0.1032840013504028,0.1058169975876808,0.0988940000534057,0.0990749970078468,257140761,3180285957.864012,-4.051947343523999,,
2019-04-26,0.0991270020604133,0.1010520011186599,0.0972120016813278,0.0991400033235549,253112252,3182372646.5267706,0.06561324014267012,,
2019-04-27,0.0992230027914047,0.1010520011186599,0.0985760018229484,0.0999509990215301,201403658,3208405432.881074,0.8180307351094429,,
2019-04-28,0.099991999566555,0.1007739976048469,0.0977779999375343,0.0987360030412674,184650540,3169404324.916521,-1.2155916320566118,,
2019-04-29,0.0987360030412674,0.1004209965467453,0.0950020030140876,0.0964749976992607,193230516,3096826542.8624887,-2.289950243440275,,
2019-04-30,0.0964379981160163,0.1002800017595291,0.0963139981031417,0.0999530032277107,195522092,3208469767.465634,3.6050848524421975,,
2019-05-01,0.0998789966106414,0.1021410003304481,0.0996840000152587,0.1013510003685951,193384688,3253345173.073131,1.3986544633376452,,
2019-05-02,0.1014410033822059,0.1021149978041648,0.0986960008740425,0.1002750024199485,206633883,3218805871.835503,-1.0616549858742275,,
2019-05-03,0.1002399995923042,0.1048569977283477,0.0985660031437873,0.1022949963808059,251161108,3283647240.72473,2.014454163159951,,
2019-05-04,0.1022650003433227,0.1036589965224266,0.0986080020666122,0.0996769964694976,239944327,3199610010.272293,-2.5592648750506486,,
2019-05-05,0.0997629985213279,0.1017559990286827,0.0973360016942024,0.0989269986748695,205158493,3175535243.411629,-0.7524281641628439,,
2019-05-06,0.0990440025925636,0.0995889976620674,0.095550999045372,0.0978090018033981,216507559,3139647785.842543,-1.1301231073892803,,
2019-05-07,0.0976139977574348,0.0992269963026046,0.0949259996414184,0.0949259996414184,212014101,3047104040.5067816,-2.947583666966269,,
2019-05-08,0.0949079990386962,0.0950350016355514,0.0934770032763481,0.0936969965696334,205343058,3007653307.936384,-1.2946959488733811,,
2019-05-09,0.0936909988522529,0.0956560000777244,0.088298000395298,0.0902319997549057,220103357,2896427660.227815,-3.6980873897623723,,
2019-05-10,0.0902710035443306,0.0935249999165535,0.0888509973883628,0.0924519971013069,241131699,2967689094.499632,2.46032156267324,,
2019-05-11,0.0924239978194236,0.1057019978761673,0.0923359990119934,0.1042279973626136,377230951,3345696153.817239,12.737421181289154,,
2019-05-12,0.1041280031204223,0.1061040014028549,0.0968680009245872,0.0988660007715225,347468949,3173577223.9179897,-5.144487783293473,,
2019-05-13,0.0989530012011528,0.1030689999461174,0.0987349972128868,0.1004159972071647,388830187,3223331773.9849644,1.5677749919552397,,
2019-05-14,0.1004360020160675,0.1152729988098144,0.0996079966425895,0.1129940003156662,803031426,3627082951.0934415,12.525895732083669,,
2019-05-15,0.113095998764038,0.1370020061731338,0.1129240021109581,0.1370020061731338,570303022,4397734742.269112,21.247150990669873,,
2019-05-16,0.1371719986200332,0.1583469957113266,0.1326369941234588,0.1372829973697662,837742777,4406754498.856767,0.20510005983220836,,
2019-05-17,0.1372130066156387,0.1389140039682388,0.1193220019340515,0.1265619993209839,539181496,4062612782.192072,-7.809414315092312,,
2019-05-18,0.1282240003347396,0.1351789981126785,0.1272000074386596,0.128832995891571,433692513,4135511280.520803,1.794374759225681,,
2019-05-19,0.1287460029125213,0.1429120004177093,0.1276179999113083,0.1414850056171417,526532031,4541638054.017496,9.820473115613137,,
2019-05-20,0.1414619982242584,0.1414919942617416,0.1307689994573593,0.1355450004339218,502307578,4350965173.428486,-4.198328407530028,,
2019-05-21,0.135575994849205,0.1363919973373413,0.131848007440567,0.1343259960412979,411336483,4311835396.294813,-0.8993355628916344,,
2019-05-22,0.1342670023441314,0.135235995054245,0.1230110004544258,0.1242569983005523,414103053,3988622748.3840456,-7.495941245542637,,
2019-05-23,0.1242400035262107,0.1263750046491623,0.1200359985232353,0.1251669973134994,440656426,4017833519.718376,0.7323523225194917,,
2019-05-24,0.1251900047063827,0.1293080002069473,0.123378001153469,0.1259440034627914,453216069,4042775248.917435,0.6207755766049594,,
2019-05-25,0.1260010004043579,0.1283150017261505,0.1250900030136108,0.1258209943771362,344507034,4038826683.89484,-0.09766966451207892,,
2019-05-26,0.1257960051298141,0.1342640072107315,0.1239340007305145,0.1331350058317184,400434268,4273604868.372828,5.813029447739981,,
2019-05-27,0.1332650035619735,0.1415970027446746,0.13230000436306,0.1368689984083175,508588037,4393465221.809792,2.80466625082727,,
2019-05-28,0.1368409991264343,0.1390870064496994,0.1322340071201324,0.1389600038528442,516088336,4460586043.953431,1.5277421978998174,,
2019-05-29,0.1390389949083328,0.1390649974346161,0.132190003991127,0.1364910006523132,495108156,4381331575.664644,-1.7767725475494545,,
2019-05-30,0.1365250051021576,0.1431930065155029,0.1277509927749633,0.1300670057535171,634399476,4175122729.971587,-4.706533667490731,,
2019-05-31,0.1300880014896392,0.1338890045881271,0.1263319998979568,0.1336639970541,429586829,4290585372.10416,2.7654909711686493,,
2019-06-01,0.1336449980735778,0.1342550069093704,0.1299429982900619,0.133101001381874,463748030,4272513332.893535,-0.42120218206412874,,
2019-06-02,0.1331260055303573,0.1378690004348755,0.1330440044403076,0.1376229971647262,428728158,4417668418.677549,3.3974168007033567,,
2019-06-03,0.1375239938497543,0.1396609991788864,0.1296519935131073,0.1299829930067062,451453721,4172425938.984624,-5.551400794501937,,
2019-06-04,0.1300539970397949,0.1300539970397949,0.1189540028572082,0.122077003121376,472906605,3918645375.021152,-6.08232638936258,,
2019-06-05,0.1221010014414787,0.1254059970378875,0.1204840019345283,0.1212840005755424,364346501,3893190164.9557376,-0.6495920816840139,,
2019-06-06,0.1212359964847564,0.1245360001921653,0.119547002017498,0.1243819966912269,426080833,3992635169.667152,2.5543320643969913,,
2019-06-07,0.1243470013141632,0.1291850060224533,0.1237760037183761,0.1275420039892196,437227118,4094070719.907522,2.5405664662525806,,
2019-06-08,0.1274999976158142,0.1282369941473007,0.1242379993200302,0.1262769997119903,395580903,4053464356.435297,-0.9918334647903371,,
2019-06-09,0.1261579990386963,0.1264850050210952,0.1183239966630935,0.1199150010943412,369553778,3849245577.947147,-5.038129376022082,,
2019-06-10,0.1198109984397888,0.1246500015258789,0.1183480024337768,0.123939998447895,351384678,3978447121.732538,3.356541981254879,,
2019-06-11,0.1239840015769004,0.1242899969220161,0.1197319999337196,0.1228270009160041,379804245,3942720141.881815,-0.8980131885017006,,
2019-06-12,0.1228939965367317,0.1269180029630661,0.1217539981007576,0.1264459937810897,438940968,4058889029.472397,2.9464147443935884,,
2019-06-13,0.1263729929924011,0.1270399987697601,0.124559998512268,0.1247280016541481,458304561,4003741854.07959,-1.3586765982604998,,
2019-06-14,0.1247640028595924,0.1254210025072097,0.1218779981136322,0.1253200024366378,352099385,4022744951.051146,0.47463342203719616,,
2019-06-15,0.1252620071172714,0.1276499927043914,0.1246180012822151,0.1267420053482055,322647447,4068390936.701212,1.1346974815825472,,
2019-06-16,0.1266849935054779,0.1318899989128112,0.1261579990386963,0.1298159956932068,330880314,4167065361.3700576,2.425391910563457,,
2019-06-17,0.1297480016946792,0.1314910054206848,0.1285589933395385,0.1310350000858307,248165709,4206195138.50373,0.939024798996857,,
2019-06-18,0.1310579925775528,0.1315899938344955,0.1236919984221458,0.1245649978518486,277401410,3998509467.310096,-4.937613790013429,,
2019-06-19,0.1245260015130043,0.1263860017061233,0.1233389973640441,0.1243019998073577,230628666,3990067287.0113306,-0.21113318269687653,,
2019-06-20,0.1243550032377243,0.1246050000190734,0.1208069995045661,0.1215069964528083,274018148,3900348284.34558,-2.248558638542486,,
2019-06-21,0.1214829981327056,0.1256729960441589,0.1213650032877922,0.124048002064228,265396330,3981914014.438023,2.0912422211066595,,
2019-06-22,0.1241960003972053,0.1348129957914352,0.1241199970245361,0.129050001502037,500748608,4142477113.643039,4.0323095532156294,,
2019-06-23,0.1290960013866424,0.1321630030870437,0.1272660046815872,0.1273780018091201,393971399,4088806285.426761,-1.295621598958685,,
2019-06-24,0.1274719983339309,0.1289940029382705,0.1250859946012497,0.1277489960193634,387038340,4100715119.2689857,0.29125453765497245,,
2019-06-25,0.1277730017900467,0.1290619969367981,0.122588999569416,0.1244909986853599,504489450,3996134110.083904,-2.5503114979546937,,
2019-06-26,0.1244800016283989,0.1318510025739669,0.1218269988894462,0.1226280033588409,691216184,3936332363.372517,-1.4964899841695023,,
2019-06-27,0.1226899996399879,0.1238240003585815,0.1033919975161552,0.1074939966201782,614497106,3450534023.016509,-12.341395378000842,,
2019-06-28,0.1075080037117004,0.1122779995203018,0.1069540008902549,0.1120200008153915,490424131,3595817777.969644,4.210471596107457,,
2019-06-29,0.1120370030403137,0.1167209967970848,0.1063809990882873,0.1145040020346641,452566257,3675553679.413518,2.2174622399496524,,
2019-06-30,0.1151309981942176,0.1151309981942176,0.1043450012803077,0.1043450012803077,402976986,3349451954.2481804,-8.87217963899719,,
2019-07-01,0.1043870002031326,0.1087549999356269,0.1012229993939399,0.105283997952938,435487154,3379593544.181417,0.8998961724173249,,
2019-07-02,0.1052109971642494,0.1059160009026527,0.0995500013232231,0.1033900007605552,475476536,3318796644.2865644,-1.7989411773947084,,
2019-07-03,0.1033660024404525,0.1068229973316192,0.1031090021133422,0.1067240014672279,427409681,3425817345.282397,3.224683898004832,,
2019-07-04,0.1067399978637695,0.1069110035896301,0.0996259972453117,0.0997250005602836,377443850,3201150931.195405,-6.558038314458714,,
2019-07-05,0.0996899977326393,0.1019989997148513,0.0992190018296241,0.0998909994959831,347775554,3206479461.0987024,0.16645669066619462,,
2019-07-06,0.0998919978737831,0.104213997721672,0.0998919978737831,0.1028750017285347,255386488,3302265286.8370266,2.987258359219447,,
2019-07-07,0.1029269993305206,0.1057939976453781,0.102182999253273,0.105053998529911,235672563,3372210612.488653,2.1181013509250946,,
2019-07-08,0.104993999004364,0.1062299981713295,0.1039090007543563,0.1050229966640472,265492741,3371215459.305188,-0.029510410167754575,,
2019-07-09,0.1050819978117942,0.1059639975428581,0.1011049970984458,0.1018339991569519,382565280,3268849329.6279354,-3.036475446702802,,
2019-07-10,0.1018360033631324,0.1024890020489692,0.0932879969477653,0.0950570032000541,423744161,3051309226.381542,-6.654944333918122,,
2019-07-11,0.0950689986348152,0.0951180011034011,0.0862590000033378,0.087007999420166,439572687,2792937947.360002,-8.467554739705408,,
2019-07-12,0.0870240032672882,0.1001079976558685,0.0867099985480308,0.0979629978537559,495900791,3144591025.7245564,12.59079453222187,,
2019-07-13,0.0979589968919754,0.0994229987263679,0.0918949991464614,0.0954679995775222,284411670,3064502121.13269,-2.5468782406581347,,
2019-07-14,0.0956960022449493,0.096290998160839,0.0860129967331886,0.0862490013241767,257679688,2768574272.7738814,-9.656637086921938,,
2019-07-15,0.0862369984388351,0.0880940034985542,0.0823829993605613,0.0864899978041648,264746575,2776310207.6146374,0.2794194440377096,,
2019-07-16,0.08644600212574,0.0885939970612526,0.0778160020709037,0.0783179998397827,371646281,2513990841.894551,-9.448489041340446,,
2019-07-17,0.0782049968838691,0.0836839973926544,0.0758199989795684,0.0806270018219947,405806844,2588109305.7096705,2.9482392131254365,,
2019-07-18,0.080655999481678,0.0904240012168884,0.0798230022192001,0.0888819992542266,370257694,2853092936.3814063,10.238502295368711,,
2019-07-19,0.0888430029153823,0.0948980003595352,0.0874119997024536,0.0937680006027221,251437101,3009932522.028773,5.49717759444206,,
2019-07-20,0.0938019976019859,0.0968450009822845,0.0919630005955696,0.09511099755764,202683212,3053042433.5722604,1.4322550830617953,,
2019-07-21,0.0950130000710487,0.0950749963521957,0.0891780033707618,0.0912019982933998,171556898,2927564403.3445177,-4.109934039826724,,
2019-07-22,0.0912080034613609,0.0917410030961036,0.0869870036840438,0.0888760015368461,147558601,2852900410.951776,-2.550379158437832,,
2019-07-23,0.0888110026717186,0.088868997991085,0.0833140015602111,0.0844679996371269,139738992,2711404504.140851,-4.9597212110085165,,
2019-07-24,0.0844599977135658,0.0863080024719238,0.081665001809597,0.0860019996762275,149224673,2760645573.341471,1.8160724128553296,,
2019-07-25,0.0860750004649162,0.0877209976315498,0.0853310003876686,0.0856899991631507,127081012,2750630424.408326,-0.36278285883047934,,
2019-07-26,0.0856819972395896,0.0892489999532699,0.0838750004768371,0.0879649966955185,114644440,2823657352.744153,2.6549160398943172,,
2019-07-27,0.0879419967532157,0.0891079977154731,0.0832279995083808,0.0843229964375495,115718523,2706749932.822271,-4.140283515925547,,
2019-07-28,0.0843439996242523,0.0847840011119842,0.0815749987959861,0.0836779996752739,70283125,2686045676.3712645,-0.7649120519018671,,
2019-07-29,0.083585999906063,0.0853729993104934,0.0829159989953041,0.0835129991173744,80197266,2680749194.179235,-0.19718511262195593,,
2019-07-30,0.0835099965333938,0.0843850001692771,0.082064002752304,0.0835620015859603,94791854,2682322162.813615,0.05867645648436337,,
2019-07-31,0.0835369974374771,0.0850619971752166,0.0832490026950836,0.0839319974184036,93426573,2694198948.9445724,0.44278000217918834,,
2019-08-01,0.0839829966425895,0.0842059999704361,0.0819230005145073,0.083025999367237,89880668,2665116607.6173363,-1.0794429764970026,,
2019-08-02,0.0830570012331008,0.0835030004382133,0.081895999610424,0.0819889977574348,84985502,2631829080.415339,-1.2490082837971928,,
2019-08-03,0.0819770023226738,0.0833220034837722,0.0817560032010078,0.082395002245903,75229978,2644861736.6101494,0.49519386694951706,,
2019-08-04,0.082405999302864,0.082736000418663,0.0808890014886856,0.0821299999952316,74352871,2636355221.7268248,-0.3216241804090414,,
