time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-05-31,0.5699999928474426,0.6823130249977112,0.5696359872817993,0.6252539753913879,3269050143,22425536735.495853,9.679631560820635,,
2022-06-01,0.6254169940948486,0.6299769878387451,0.5408089756965637,0.5527499914169312,1404107650,19825088245.63028,-11.595925308443134,,
2022-06-02,0.5526360273361206,0.5958110094070435,0.5504440069198608,0.5877950191497803,1257661647,21082023167.6794,6.340122709547935,,
2022-06-03,0.5878360271453857,0.6032900214195251,0.5414860248565674,0.5596579909324646,910186327,20072852519.032,-4.78687761900648,,
2022-06-04,0.5599570274353027,0.5705699920654297,0.548088014125824,0.5660690069198608,559861766,20302791840.005062,1.1455238898161024,,
2022-06-05,0.566091001033783,0.5795530080795288,0.5563979744911194,0.5670899748802185,478128224,20339410166.96001,0.18036104218335236,,
2022-06-06,0.5672069787979126,0.643451988697052,0.5666080117225647,0.6093279719352722,1417826128,21854330170.46571,7.448200272624339,,
2022-06-07,0.6093400120735168,0.64199298620224,0.5748469829559326,0.6154450178146362,1450579665,22073725876.01804,1.0039003888063558,,
2022-06-08,0.6154850125312805,0.6660990118980408,0.6109539866447449,0.6416140198707581,1636846100,23012310739.1906,4.252045479065614,,
2022-06-09,0.6416490077972412,0.6552159786224365,0.6277459859848022,0.6329200267791748,1166081755,22700489512.733936,-1.3550191894707186,,
2022-06-10,0.6328629851341248,0.635083019733429,0.5739319920539856,0.5742160081863403,1170021356,20594994502.245155,-9.275108403753551,,
2022-06-11,0.5742679834365845,0.613660991191864,0.5464969873428345,0.5527769923210144,1232257018,19826056667.727924,-3.7336151482507463,,
2022-06-12,0.5529770255088806,0.5599300265312195,0.4968610107898712,0.4968610107898712,1474640183,17820558186.66184,-10.11546831867255,,
2022-06-13,0.4961000084877014,0.4964630007743835,0.4392060041427612,0.4631330072879791,2551895485,16610860029.887783,-6.788216980091455,,
2022-06-14,0.463250994682312,0.5174030065536499,0.4385370016098022,0.484385997056961,2241209963,17373125799.57774,4.5889602845272215,,
2022-06-15,0.4841600060462951,0.536791980266571,0.4501039981842041,0.5332959890365601,2335125416,19127345468.768528,10.097317485799962,,
2022-06-16,0.5335289835929871,0.5440170168876648,0.4690180122852325,0.4750219881534576,1226235066,17037273595.638409,-10.927140290025228,,
2022-06-17,0.4751830101013183,0.5027390122413635,0.4734779894351959,0.4873920083045959,872710309,17480940253.086735,2.6040942229272446,,
2022-06-18,0.4873670041561126,0.4946689903736114,0.4234189987182617,0.4561820030212402,1214101657,16361553335.860342,-6.40347087181844,,
2022-06-19,0.4559699892997741,0.4872260093688965,0.4372130036354065,0.4843640029430389,1050008285,17372336952.4386,6.177797399974705,,
2022-06-20,0.4844030141830444,0.5079650282859802,0.4628860056400299,0.492260992527008,1096263588,17655572624.63768,1.630383252261991,,
2022-06-21,0.4922699928283691,0.5097280144691467,0.4773179888725281,0.479203999042511,1018828248,17187266786.424606,-2.652453410429556,,
2022-06-22,0.4795059859752655,0.4809960126876831,0.4579429924488067,0.4585680067539215,818977392,16447130423.674587,-4.306306360093382,,
2022-06-23,0.45865198969841,0.4822210073471069,0.4580399990081787,0.4802919924259186,711554788,17226289066.246677,4.737353097477359,,
2022-06-24,0.4801990091800689,0.5088160037994385,0.4770449995994568,0.4992240071296692,945924412,17905310084.785816,3.9417718809190205,,
2022-06-25,0.4992330074310303,0.5069429874420166,0.4795170128345489,0.4989460110664367,649820170,17895339398.99459,-0.05568563595946818,,
2022-06-26,0.498876005411148,0.5240370035171509,0.4894259870052337,0.4896529912948608,842528877,17562033311.431194,-1.8625301265989158,,
2022-06-27,0.4895580112934112,0.5076149702072144,0.4786199927330017,0.4857900142669678,709992597,17423482679.756813,-0.7889213578942011,,
2022-06-28,0.4855709969997406,0.4965440034866333,0.4682280123233795,0.4696710109710693,724759074,16845353927.635763,-3.3181009947726547,,
2022-06-29,0.4696730077266693,0.4759159982204437,0.4604629874229431,0.4655089974403381,769352065,16696077967.78502,-0.8861550816444907,,
2022-06-30,0.4656020104885101,0.4667359888553619,0.4361850023269653,0.4588490128517151,903962268,16457209068.220629,-1.43068869242996,,
2022-07-01,0.4593119919300079,0.4703119993209839,0.4444099962711334,0.4480890035629272,796619668,16071287517.815538,-2.3449999863604742,,
2022-07-02,0.4481799900531769,0.4605920016765594,0.442331999540329,0.4563510119915008,494852064,16367615059.608416,1.8438319983037355,,
2022-07-03,0.4563210010528564,0.4588820040225982,0.4445460140705108,0.4555869996547699,439469536,16340212776.05955,-0.16741769310355537,,
2022-07-04,0.4556120038032532,0.4732089936733246,0.4453009963035583,0.4696440100669861,808524892,16844385505.538116,3.085472241935827,,
2022-07-05,0.4695689976215362,0.470672994852066,0.4454399943351745,0.4576320052146911,766706338,16413559526.52139,-2.5576829672716794,,
2022-07-06,0.4576680064201355,0.4642910063266754,0.4491150081157684,0.4621790051460266,622551308,16576643518.002825,0.9935930790510028,,
2022-07-07,0.4622099995613098,0.4819450080394745,0.461557000875473,0.4778119921684265,619107061,17137340672.366228,3.382452869632324,,
2022-07-08,0.4778169989585876,0.4909169971942901,0.4619159996509552,0.4673109948635101,827327238,16760708919.36804,-2.1977257743700296,,
2022-07-09,0.4672900140285492,0.484264999628067,0.4664910137653351,0.4787600040435791,666827059,17171342335.64012,2.4499764195389906,,
2022-07-10,0.4787710011005401,0.4794290065765381,0.4570670127868652,0.4632200002670288,612314122,16613980144.79179,-3.245885964846751,,
2022-07-11,0.4631809890270233,0.4631809890270233,0.4338650107383728,0.4355199933052063,737643033,15620483824.665236,-5.979881470112369,,
2022-07-12,0.4355809986591339,0.4409059882164001,0.4174349904060364,0.417928010225296,707915451,14989524761.091433,-4.039305508434388,,
2022-07-13,0.4178810119628906,0.4397299885749817,0.4064370095729828,0.4381079971790313,977278539,15713305906.936272,4.828579674010536,,
2022-07-14,0.438057005405426,0.4444189965724945,0.4177410006523132,0.4410249888896942,861474952,15817927560.439009,0.6658156731776943,,
2022-07-15,0.441114991903305,0.4515599906444549,0.4339680075645447,0.4424560070037842,739541229,15869252862.715729,0.3244755172927105,,
2022-07-16,0.4424450099468231,0.4579269886016845,0.4324580132961273,0.4572300016880035,653009372,16399141153.811502,3.3390878302829607,,
2022-07-17,0.4573180079460144,0.4650610089302063,0.4437899887561798,0.4473530054092407,695937971,16044889998.915443,-2.160181143472395,,
2022-07-18,0.4474149942398071,0.4972459971904754,0.446382999420166,0.4925430119037628,1514608156,17665687611.734844,10.101643656821313,,
2022-07-19,0.4920780062675476,0.5245940089225769,0.474606990814209,0.5157679915428162,1558576681,18498681330.40846,4.715320099514719,,
2022-07-20,0.5158010125160217,0.5460000038146973,0.4892680048942566,0.4910430014133453,1559480054,17611887809.285877,-4.793820193360787,,
2022-07-21,0.4910709857940674,0.5014479756355286,0.4772349894046783,0.5000979900360107,929201777,17936656604.0304,1.8440317032526465,,
2022-07-22,0.500091016292572,0.5106430053710938,0.4789040088653564,0.4839459955692291,783147406,17357344581.200634,-3.2297659235980047,,
2022-07-23,0.4837270081043243,0.5175319910049438,0.4755159914493561,0.5173680186271667,837188756,18556068356.43325,6.906147248646177,,
2022-07-24,0.5173599720001221,0.5340740084648132,0.5106319785118103,0.5138139724731445,910596091,18428597927.258003,-0.6869474003153186,,
2022-07-25,0.5137630105018616,0.5148119926452637,0.4762369990348816,0.4762499928474426,747132740,17081317560.907215,-7.310813181061415,,
2022-07-26,0.4762980043888092,0.476604014635086,0.4521049857139587,0.4676069915294647,753266177,16771325219.89103,-1.8148034536026758,,
2022-07-27,0.4677129983901977,0.5105530023574829,0.4598250091075897,0.5105530023574829,1108377917,18311639046.54661,9.184210588372288,,
2022-07-28,0.5105800032615662,0.5229480266571045,0.4921120107173919,0.5133280158042908,1404871202,18411168467.297485,0.5435309231351493,,
2022-07-29,0.5132279992103577,0.5440840125083923,0.5083330273628235,0.5233349800109863,1601170272,18770081088.82471,1.9494288054815234,,
2022-07-30,0.5232189893722534,0.5512179732322693,0.5119810104370117,0.5255759954452515,1247885850,18850457985.13228,0.42821816233611365,,
2022-07-31,0.5255929827690125,0.5425360202789307,0.5149509906768799,0.5170199871063232,875157898,18543585759.0201,-1.6279298166347655,,
2022-08-01,0.5170509815216064,0.5257329940795898,0.5025309920310974,0.5141230225563049,647889797,18439682405.35138,-0.5603196437785951,,
2022-08-02,0.5139070153236389,0.5146099925041199,0.4902209937572479,0.4968329966068268,709947033,17819553422.01307,-3.3630133627374437,,
2022-08-03,0.4968659877777099,0.5157430171966553,0.4902360141277313,0.5009880065917969,553477710,17968578190.70162,0.8362991213037629,,
2022-08-04,0.5009750127792358,0.510420024394989,0.4948889911174774,0.4996680021286011,499753654,17921234535.5703,-0.2634802521872204,,
2022-08-05,0.4995819926261902,0.5184270143508911,0.4995140135288238,0.517503023147583,536832135,18560910466.92149,3.5693742531049066,,
2022-08-06,0.5175639986991882,0.5214679837226868,0.5112059712409973,0.5112559795379639,370884770,18336852225.83943,-1.2071511334606377,,
2022-08-07,0.5113720297813416,0.5366640090942383,0.5076680183410645,0.5274699926376343,495713645,18918388626.57781,3.1714080125426536,,
2022-08-08,0.5274879932403564,0.5484070181846619,0.5236330032348633,0.5365960001945496,782794306,19245704606.596825,1.7301472471031643,,
2022-08-09,0.5366560220718384,0.5370849967002869,0.5076410174369812,0.5140519738197327,636681258,18437134151.17832,-4.201303469769302,,
2022-08-10,0.5139920115470886,0.5378860235214233,0.5040609836578369,0.5370929837226868,816259967,19263529559.025475,4.482233524315604,,
2022-08-11,0.5371040105819702,0.5465980172157288,0.5298910140991211,0.5312579870223999,819277170,19054249909.46888,-1.0864034491464558,,
2022-08-12,0.5311949849128723,0.5414419770240784,0.5220350027084351,0.5407530069351196,538287825,19394800991.489063,1.7872709953854038,,
2022-08-13,0.5407080054283142,0.5663920044898987,0.5386880040168762,0.5598130226135254,930190208,20078412929.354248,3.5247174650833824,,
2022-08-14,0.5598189830780029,0.5938979983329773,0.5575540065765381,0.570343017578125,1180283864,20456084720.65377,1.880984282116116,,
2022-08-15,0.5703859925270081,0.5810099840164185,0.5456050038337708,0.5511710047721863,876107175,19768455861.990623,-3.361488124699019,,
2022-08-16,0.5510039925575256,0.5692669749259949,0.5491570234298706,0.5579149723052979,734187541,20010336917.70421,1.2235708110043042,,
2022-08-17,0.5579209923744202,0.579925000667572,0.5329669713973999,0.5370380282402039,1035477916,19261558510.076183,-3.7419580225335647,,
2022-08-18,0.5372999906539917,0.5429829955101013,0.5114129781723022,0.5126330256462097,642877241,18386241752.819424,-4.544371405869674,,
2022-08-19,0.5126979947090149,0.5126979947090149,0.4493190050125122,0.450980007648468,1294433367,16174977091.771755,-12.026735483930985,,
2022-08-20,0.4508750140666961,0.4629789888858795,0.4388700127601623,0.4513880014419555,792647751,16189610313.09271,0.09046826612444381,,
2022-08-21,0.4512659907341003,0.4722779989242553,0.4484820067882538,0.4635460078716278,616272980,16625672826.167242,2.693471335266695,,
2022-08-22,0.4635359942913055,0.4635359942913055,0.4400149881839752,0.4614459872245788,722091304,16550352888.95898,-0.4530339192632127,,
2022-08-23,0.4614830017089844,0.4688099920749664,0.4478049874305725,0.4652070105075836,562953519,16685246818.650965,0.8150516825654819,,
2022-08-24,0.4651820063591003,0.466601014137268,0.4545179903507232,0.4581089913845062,494717036,16430667248.014591,-1.5257764742910518,,
2022-08-25,0.4581080079078674,0.4734149873256683,0.4580410122871399,0.4649989902973175,525337287,16677785906.684542,1.5040086622155613,,
2022-08-26,0.4649589955806732,0.4816389977931976,0.4281570017337799,0.4308629930019378,1299179883,15453454528.58953,-7.341090627649183,,
2022-08-27,0.4310390055179596,0.4507949948310852,0.4280770123004913,0.4497030079364776,733099946,16129175857.26616,4.372623140195064,,
2022-08-28,0.4497190117835998,0.4534009993076324,0.4300490021705627,0.4300490021705627,519341943,15424259702.151308,-4.370441251015855,,
2022-08-29,0.430070012807846,0.4520489871501922,0.4276820123195648,0.4507029950618744,587946527,16165041679.633093,4.8027068513276205,,
2022-08-30,0.4507359862327575,0.4625459909439087,0.4400179982185364,0.4521690011024475,640051711,16217621868.822218,0.32527097814645245,,
2022-08-31,0.4522629976272583,0.4627789855003357,0.446054995059967,0.4466649889945984,521553602,16020213406.701012,-1.217246669813632,,
2022-09-01,0.4466769993305206,0.4585019946098327,0.4424760043621063,0.4574809968471527,582859437,16408143417.50508,2.421503390471713,,
2022-09-02,0.4574640095233917,0.4656389951705932,0.4499129951000213,0.4545589983463287,525812957,16303342189.04384,-0.6387147271606275,,
2022-09-03,0.4545339941978454,0.4848169982433319,0.4539940059185028,0.4803870022296905,778592386,17229696714.864002,5.6819915516628905,,
2022-09-04,0.4803720116615295,0.5058280229568481,0.4768050014972687,0.5030840039253235,907968827,18043753826.60394,4.724732682251198,,
2022-09-05,0.503167986869812,0.5053390264511108,0.4838849902153015,0.4991210103034973,646475147,17901615971.353733,-0.7877399382418937,,
2022-09-06,0.4990909993648529,0.5111560225486755,0.4629909992218017,0.4630660116672516,982012136,16608457145.919228,-7.223698840952819,,
2022-09-07,0.4630109965801239,0.4816190004348755,0.4554769992828369,0.4792819917201996,693147052,17190064093.96273,3.5018722265024227,,
2022-09-08,0.4792740046977997,0.4814310073852539,0.4645690023899078,0.4792740046977997,647768733,17189777629.147976,-0.0016664557688117476,,
2022-09-09,0.4792529940605163,0.5029379725456238,0.4786770045757293,0.5029199719429016,858927416,18037870608.91581,4.933705357128981,,
2022-09-10,0.5028420090675354,0.5234929919242859,0.4963620007038116,0.5124220252037048,995666468,18378673950.99675,1.88937679768304,,
2022-09-11,0.5123800039291382,0.5191500186920166,0.5033079981803894,0.5097519755363464,705305295,18282909190.98309,-0.5210645788102042,,
2022-09-12,0.50975102186203,0.5188620090484619,0.4978199899196625,0.5015460252761841,856809100,17988592247.386322,-1.6097927333245332,,
2022-09-13,0.5014950037002563,0.5075240135192871,0.4629139900207519,0.4688810110092163,1004511415,16817019564.540377,-6.512864746357083,,
2022-09-14,0.4639120101928711,0.485709011554718,0.4630489945411682,0.4813759922981262,737527013,17265168113.661366,2.6648512086287823,,
2022-09-15,0.4813739955425262,0.4814060032367706,0.4638690054416656,0.4656440019607544,685227625,16700920078.273252,-3.2681294017730456,,
2022-09-16,0.465703010559082,0.4741300046443939,0.4560190141201019,0.4741260111331939,558761609,17005138229.254684,1.8215652165008311,,
2022-09-17,0.4742209911346435,0.4877260029315948,0.4730989933013916,0.4871560037136078,511814025,17472475645.37011,2.7482129801888133,,
2022-09-18,0.4870910048484802,0.4896210134029388,0.4446550011634826,0.4471859931945801,677522389,16038899891.371058,-8.204766073769976,,
2022-09-19,0.447282999753952,0.4556849896907806,0.4343880116939544,0.4535039961338043,776470650,16265503179.930489,1.4128356065202574,,
2022-09-20,0.4535430073738098,0.4540709853172302,0.4388140141963959,0.4418990015983581,544680283,15849275148.582151,-2.558961913099045,,
2022-09-21,0.4419510066509247,0.4618420004844665,0.4325459897518158,0.4411590099334717,1223771049,15822734397.27468,-0.16745719320701014,,
2022-09-22,0.4408760070800781,0.4654990136623382,0.4357100129127502,0.4589659869670868,762487961,16461404495.078531,4.03640787848818,,
2022-09-23,0.4589509963989258,0.4791080057621002,0.4483520090579986,0.4618209898471832,1025328778,16563802839.57122,0.6220510802908752,,
2022-09-24,0.4618299901485443,0.4670960009098053,0.4512940049171448,0.4515999853610992,582129449,16197213388.567944,-2.2131961757446694,,
2022-09-25,0.4515990018844604,0.461773008108139,0.4402160048484802,0.4461880028247833,528836100,16003105685.207811,-1.1984018405112318,,
2022-09-26,0.4462989866733551,0.4502699971199035,0.4382340013980865,0.4467569887638092,630690579,16023513096.563524,0.12752156835766915,,
2022-09-27,0.446819007396698,0.4624939858913421,0.4381720125675201,0.441890001296997,683067297,15848952341.21627,-1.0894037674215928,,
2022-09-28,0.441781997680664,0.4425140023231506,0.4264140129089355,0.4372900128364563,618645006,15683967848.090672,-1.0409804356376506,,
2022-09-29,0.4373080134391784,0.4383679926395416,0.4284639954566955,0.4381699860095978,533583651,15715529215.94632,0.20123331137467115,,
2022-09-30,0.4381830096244812,0.4405440092086792,0.4302490055561065,0.4344139993190765,562475136,15580815930.111406,-0.8571985326350062,,
2022-10-01,0.4344289898872375,0.4362309873104095,0.4289569854736328,0.4302929937839508,317805815,15433010774.682692,-0.9486355277650294,,
2022-10-02,0.4302839934825897,0.4322940111160278,0.418965995311737,0.419633001089096,404886268,15050676447.853436,-2.477380029154541,,
2022-10-03,0.4196439981460571,0.4286009967327118,0.4180969893932342,0.4279980063438415,454947649,15350698103.078398,1.9934097730720302,,
2022-10-04,0.4280030131340027,0.4372200071811676,0.4259200096130371,0.4357649981975555,443212603,15629271239.74775,1.8147261759612565,,
2022-10-05,0.4357770085334778,0.4362210035324096,0.4247120022773742,0.4312730133533478,442089311,15468160435.012735,-1.03082736401221,,
2022-10-06,0.4312649965286255,0.4366840124130249,0.4267889857292175,0.4286870062351227,429115801,15375409968.945396,-0.5996218261183794,,
2022-10-07,0.4286929965019226,0.4303190112113952,0.4223909974098205,0.4243200123310089,412845097,15218782124.781609,-1.0186905225950782,,
2022-10-08,0.424252986907959,0.4267620146274566,0.4201120138168335,0.4217360019683838,295762328,15126103274.917952,-0.608976783449322,,
2022-10-09,0.4217909872531891,0.424001008272171,0.4199750125408172,0.4230720102787018,280279986,15174020928.577349,0.31678782557864604,,
2022-10-10,0.4230540096759796,0.426265001296997,0.4017879962921142,0.4018009901046753,522186013,14411108475.257065,-5.027754060121836,,
2022-10-11,0.4017350077629089,0.4017350077629089,0.3884730041027069,0.3905400037765503,647675205,14007218740.015944,-2.802627819605752,,
2022-10-12,0.3905830085277557,0.395018994808197,0.3786399960517883,0.3813000023365021,470666876,13675814222.995275,-2.365955177625012,,
2022-10-13,0.3813230097293854,0.3820089995861053,0.3511689901351928,0.3776380121707916,1059234268,13544472243.226562,-0.9603960512118426,,
2022-10-14,0.3776290118694305,0.3885340094566345,0.3620469868183136,0.3668510019779205,563104935,13157582270.72383,-2.8564418425104376,,
2022-10-15,0.3668490052223205,0.3693670034408569,0.3620829880237579,0.3637439906597137,349542728,13046145319.986437,-0.8469409382705684,,
2022-10-16,0.3638130128383636,0.3744179904460907,0.3638130128383636,0.3702810108661651,337167739,13280603944.081856,1.797148646935831,,
2022-10-17,0.3702709972858429,0.375328004360199,0.3665989935398102,0.3723450005054474,360241999,13354631582.928028,0.5574116896932324,,
2022-10-18,0.3723430037498474,0.3739030063152313,0.3593179881572723,0.3618200123310089,435708572,12977139366.587006,-2.826676378130799,,
2022-10-19,0.3618920147418976,0.3621990084648132,0.3495770096778869,0.3500320017337799,430500856,12554347229.16621,-3.25797639585641,,
2022-10-20,0.3500440120697021,0.3555040061473846,0.3377240002155304,0.340254008769989,497190070,12203646955.294855,-2.7934568597609677,,
2022-10-21,0.3402509987354278,0.3495770096778869,0.3309940099716186,0.3490769863128662,513576018,12520094374.730124,2.5930561625922,,
2022-10-22,0.3490979969501495,0.3539870083332062,0.3439610004425049,0.351408988237381,345854400,12603734618.349075,0.6680480283580481,,
2022-10-23,0.3513979911804199,0.3632999956607818,0.3466019928455353,0.3620989918708801,394201921,12987145326.030794,3.042040468890317,,
2022-10-24,0.3620960116386413,0.3645899891853332,0.3543840050697326,0.3578569889068603,389895509,12835000442.438234,-1.1715036659180944,,
2022-10-25,0.3578380048274994,0.4141890108585357,0.3577100038528442,0.4019879996776581,1215554912,14417815813.736902,12.33202428310931,,
2022-10-26,0.4016720056533813,0.4102120101451874,0.396356999874115,0.4034920036792755,761857225,14471758848.593245,0.3741415173645679,,
2022-10-27,0.4035109877586365,0.4142679870128631,0.3885039985179901,0.3886969983577728,719088729,13941116984.010893,-3.6667406507670974,,
2022-10-28,0.3886710107326507,0.4107449948787689,0.3801069855690002,0.4045070111751556,618236710,14508163395.835691,4.067438875056761,,
2022-10-29,0.4045079946517944,0.4357289969921112,0.4022609889507293,0.4197779893875122,855151911,15055876639.36012,3.775207299372152,,
2022-10-30,0.4198639988899231,0.4211589992046356,0.4003750085830688,0.406046986579895,577564479,14563396591.257,-3.2710154307165507,,
2022-10-31,0.406029999256134,0.4151740074157715,0.3987129926681518,0.4063360095024109,569992895,14573762769.51636,0.0711796742909776,,
2022-11-01,0.4062890112400055,0.4144349992275238,0.3999249935150146,0.4014019966125488,452398724,14396798061.30199,-1.2142691699670416,,
2022-11-02,0.4013850092887878,0.4077480137348175,0.3822959959506988,0.3860760033130646,741360035,13847111631.031143,-3.818115861112059,,
2022-11-03,0.3860599994659424,0.3984470069408417,0.3851360082626343,0.3894200026988983,445099982,13967048463.137726,0.8661505395667124,,
2022-11-04,0.389396995306015,0.4253070056438446,0.3888120055198669,0.4215250015258789,909794346,15118535473.095284,8.244311695463757,,
2022-11-05,0.4215250015258789,0.4362139999866485,0.4207749962806701,0.4267350137233734,701622249,15305399250.897188,1.2359912647256444,,
2022-11-06,0.4267489910125732,0.4302760064601898,0.4030050039291382,0.4030050039291382,495843423,14454291977.183037,-5.560830264942352,,
2022-11-07,0.4029659926891327,0.4157429933547973,0.3990289866924286,0.4042589962482452,554735710,14499268021.998367,0.31116048358732495,,
2022-11-08,0.4042339920997619,0.4134860038757324,0.3532580137252807,0.3718340098857879,1420168187,13336304248.174988,-8.020844721670938,,
2022-11-09,0.3719609975814819,0.3752500116825104,0.3123779892921448,0.3178369998931885,1446651845,11399632145.549831,-14.521805041229307,,
2022-11-10,0.3178919851779938,0.376563012599945,0.3142740130424499,0.3689770102500915,1353707790,13233834287.478613,16.090011664497528,,
2022-11-11,0.3689669966697693,0.3730320036411285,0.3433910012245178,0.3546670079231262,595121832,12720587678.102776,-3.8782910396683024,,
2022-11-12,0.354898989200592,0.3558340072631836,0.3385289907455444,0.3391439914703369,389700815,12163834759.435083,-4.37678614193342,,
2022-11-13,0.3391819894313812,0.3448689877986908,0.3273569941520691,0.3301270008087158,405636157,11840428810.357782,-2.658749937608662,,
2022-11-14,0.3301230072975158,0.3405559957027435,0.3159460127353668,0.3318490087985992,484659345,11902190838.19899,0.5216198571049713,,
2022-11-15,0.3318740129470825,0.3441289961338043,0.3303369879722595,0.3370090126991272,312070544,12087261004.21298,1.5549252110798495,,
2022-11-16,0.3369640111923218,0.3439300060272217,0.325433999300003,0.3323819935321808,279986402,11921307020.091171,-1.3729660016770229,,
2022-11-17,0.3324210047721863,0.3340280055999756,0.3199630081653595,0.3248589932918548,238288352,11651484955.953209,-2.2633597447262455,,
2022-11-18,0.3248690068721771,0.3321560025215149,0.3213970065116882,0.3262209892272949,223268757,11700334689.15912,0.419257574382903,,
2022-11-19,0.3262169957160949,0.3316879868507385,0.3230740129947662,0.3285120129585266,160053174,11782505197.2546,0.7022919453032017,,
2022-11-20,0.3285129964351654,0.3307340145111084,0.3110789954662323,0.3123070001602173,241625735,11201291603.882105,-4.932852425203437,,
2022-11-21,0.3122999966144562,0.3126220107078552,0.2972880005836487,0.3045479953289032,402254597,10923004932.02751,-2.4844159200189675,,
2022-11-22,0.3045240044593811,0.315869003534317,0.2991040050983429,0.311922013759613,303965817,11187483572.25142,2.421299284123024,,
2022-11-23,0.3119829893112182,0.3191660046577453,0.3098540008068084,0.3183169960975647,326001398,11416847825.797848,2.0501862824212624,,
2022-11-24,0.3183329999446869,0.3206849992275238,0.3125399947166443,0.316457986831665,221490892,11350172071.264715,-0.5840119405153943,,
2022-11-25,0.3164199888706207,0.3168269991874695,0.3083139955997467,0.3149890005588531,205372207,11297484992.21934,-0.46419630217559016,,
2022-11-26,0.3149529993534088,0.3218970000743866,0.3122150003910064,0.3137899935245514,206097213,11254481065.251867,-0.38065044562648476,,
2022-11-27,0.3137930035591125,0.3191910088062286,0.3122879862785339,0.3124539852142334,167898046,11206563411.592474,-0.4257651097511639,,
2022-11-28,0.3124639987945556,0.3137849867343902,0.3014039993286133,0.3066999912261963,268746809,11000189028.328815,-1.841549239351803,,
2022-11-29,0.3066970109939575,0.3123700022697449,0.3049699962139129,0.3093720078468323,184241191,11096024335.647606,0.8712150952314035,,
2022-11-30,0.3093850016593933,0.3206279873847961,0.3090580105781555,0.3188830018043518,272587134,11437148347.297304,3.0742904064637866,,
2022-12-01,0.3188909888267517,0.3194620013236999,0.3136230111122131,0.3144840002059936,205527704,11279372506.077368,-1.3795033204865526,,
2022-12-02,0.3144940137863159,0.3198420107364654,0.311832994222641,0.3194069862365722,189604155,11455941721.823605,1.5654170092449737,,
2022-12-03,0.3194000124931335,0.3255949914455414,0.3171299993991852,0.3196539878845215,228514876,11464800753.109804,0.07733132291800615,,
2022-12-04,0.3196330070495605,0.3236570060253143,0.3188340067863464,0.3227500021457672,174449332,11575843280.277622,0.9685517398782428,,
2022-12-05,0.3227089941501617,0.3287560045719147,0.3173210024833679,0.3195169866085052,202743238,11459887026.41788,-1.0017089127088097,,
2022-12-06,0.3195129930973053,0.3208560049533844,0.314312994480133,0.3184640109539032,162651156,11422120702.406778,-0.3295523238932452,,
2022-12-07,0.318477988243103,0.3190059959888458,0.3080610036849975,0.3103199899196625,224226547,11130024930.022934,-2.5572814365575347,,
2022-12-08,0.3103210031986236,0.3156479895114898,0.3081380128860473,0.3148429989814758,164158396,11292248458.161535,1.4575306808253696,,
2022-12-09,0.3148230016231537,0.3162760138511657,0.3093680143356323,0.3116770088672638,158935988,11178696157.16891,-1.0055774225420366,,
2022-12-10,0.311708003282547,0.3148010075092315,0.3112600147724151,0.312606006860733,95343947,11212015863.15991,0.29806433167638424,,
2022-12-11,0.312620997428894,0.3149070143699646,0.3067420125007629,0.3077110052108764,121149579,11036450343.163883,-1.5658693506927057,,
2022-12-12,0.3076989948749542,0.3078080117702484,0.3026399910449981,0.3069489896297455,180119689,11009119675.818705,-0.2476400155427383,,
2022-12-13,0.3069410026073456,0.3180480003356933,0.3001750111579895,0.3128649890422821,304333274,11221304591.668243,1.9273558840094962,,
2022-12-14,0.3129160106182098,0.3152059912681579,0.306782990694046,0.308133989572525,255357209,11051621220.46179,-1.5121536878380804,,
2022-12-15,0.3081200122833252,0.3084929883480072,0.298361986875534,0.3002009987831116,221898095,10767094318.79918,-2.5745263612167224,,
2022-12-16,0.3002069890499115,0.301146000623703,0.261786013841629,0.2640700042247772,415410448,9471209802.030235,-12.035601048895305,,
2022-12-17,0.2640239894390106,0.2672480046749115,0.2602719962596893,0.2669000029563904,336512356,9572711340.628967,1.0716850404577816,,
2022-12-18,0.2669259905815124,0.2706849873065948,0.2639980018138885,0.2663350105285644,178941855,9552447161.680635,-0.2116869320223591,,
2022-12-19,0.2663480043411255,0.2692889869213104,0.2511399984359741,0.2529439926147461,225101432,9072161108.378794,-5.0278849510782315,,
2022-12-20,0.2529610097408294,0.2614690065383911,0.2522099912166595,0.2590070068836212,187028227,9289618900.837263,2.3969789541946396,,
2022-12-21,0.2589940130710602,0.2592009902000427,0.249219000339508,0.2531540095806122,204481179,9079693636.5489,-2.2597833832499137,,
2022-12-22,0.2531580030918121,0.2567630112171173,0.2481759935617447,0.2565230131149292,174290867,9200527274.54944,1.3308118405465086,,
2022-12-23,0.2565410137176513,0.2623080015182495,0.2558139860630035,0.259429007768631,178906111,9304754504.482609,1.132839747364045,,
2022-12-24,0.259427011013031,0.2603900134563446,0.2573640048503876,0.2593680024147033,90666010,9302566469.125118,-0.02351524004673422,,
2022-12-25,0.2593710124492645,0.2599050104618072,0.2552999854087829,0.2592700123786926,118238326,9299051930.65154,-0.03778031025354345,,
2022-12-26,0.2592929899692535,0.2653070092201233,0.2579900026321411,0.265296995639801,151542330,9515217424.74792,2.3245971278411215,,
2022-12-27,0.2653059959411621,0.2659690082073211,0.2574859857559204,0.2603699862957001,164331309,9338503907.695744,-1.8571674105161917,,
