time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-06-22,0.0333679988980293,0.0376549996435642,0.0333550013601779,0.0373269990086555,964802346,3533699450.034974,11.941820895589018,,
2019-06-23,0.037321001291275,0.0383529998362064,0.0362289994955062,0.0373690016567707,815907332,3537675787.230207,0.11252618541732762,,
2019-06-24,0.0374119989573955,0.0394040010869503,0.0363590009510517,0.0383750014007091,918280358,3632912501.573793,2.6920701633358357,,
2019-06-25,0.0383850000798702,0.0402700006961822,0.0376180000603199,0.0385570004582405,1026593885,3650142120.524844,0.47426462772204303,,
2019-06-26,0.0385439991950988,0.0397720001637935,0.0348679982125759,0.036481998860836,1266096120,3453704362.3790684,-5.381646841672372,,
2019-06-27,0.0365110002458095,0.0373779982328414,0.0299100000411272,0.0322510004043579,1123269112,3053161127.8348546,-11.597496268276409,,
2019-06-28,0.0322789996862411,0.0339430011808872,0.0317360013723373,0.0339430011808872,1060684355,3213340686.12439,5.246351292410356,,
2019-06-29,0.0339640006422996,0.0354319997131824,0.0323639996349811,0.0353589989244937,971687751,3347391388.852274,4.171692821328432,,
2019-06-30,0.0352940000593662,0.0355250015854835,0.0319389998912811,0.0319389998912811,956413298,3023624436.6796293,-9.672216796962307,,
2019-07-01,0.0318819992244243,0.0332360006868839,0.0309570003300905,0.0326020009815692,912290262,3086389905.384483,2.075835475578214,,
2019-07-02,0.0325869992375373,0.0329019986093044,0.0303450003266334,0.0319450013339519,909205913,3024192585.612802,-2.0152126490294853,,
2019-07-03,0.0319459997117519,0.0330130010843277,0.0319020003080368,0.0330130010843277,813805576,3125298761.591887,3.343245283388674,,
2019-07-04,0.0329979993402957,0.0330730006098747,0.0311879999935627,0.0314039997756481,659688354,2972976657.201225,-4.873841383185962,,
2019-07-05,0.0314060002565383,0.032294999808073,0.0310869999229908,0.0318490006029605,787943843,3015104318.692965,1.4170195850576661,,
2019-07-06,0.03184499964118,0.0327339991927146,0.0318379998207092,0.0320469997823238,603802953,3033848648.797324,0.6216809809250101,,
2019-07-07,0.0320479981601238,0.0355230011045932,0.0320129990577697,0.0349330008029937,761416388,3307062689.314669,9.005526383975981,,
2019-07-08,0.0349019989371299,0.0354099981486797,0.0335949994623661,0.0345019996166229,856758104,3266260355.9985104,-1.2337937665345522,,
2019-07-09,0.0345030017197132,0.0351350009441375,0.0338010005652904,0.0343730002641677,757844450,3254048151.617443,-0.37388949593820664,,
2019-07-10,0.0343719981610775,0.0345590002834796,0.0312210004776716,0.0321029983460903,770045698,3039149961.4996514,-6.604026126994134,,
2019-07-11,0.0320970006287097,0.0320970006287097,0.027225000783801,0.0279329996556043,688476105,2644381497.102076,-12.989436829329215,,
2019-07-12,0.0279270000755786,0.0297180004417896,0.0277449991554021,0.029586000367999,549684166,2800868968.997208,5.917734338506864,,
2019-07-13,0.0295870006084442,0.0296470001339912,0.027633000165224,0.0284059997648,432108330,2689159814.94498,-3.9883748682546516,,
2019-07-14,0.0284059997648,0.029263999313116,0.0251930002123117,0.0253320001065731,570381989,2398148182.8776536,-10.821656282755166,,
2019-07-15,0.0252999998629093,0.0257430002093315,0.0239889994263649,0.0254020001739263,624412206,2404775000.089807,0.27633059789478054,,
2019-07-16,0.0253979992121458,0.0257099997252225,0.0209999997168779,0.0212019998580217,544125553,2007166320.0291,-16.5341323011865,,
2019-07-17,0.0211399998515844,0.023701999336481,0.0204349998384714,0.022869000211358,571051870,2164979120.099814,7.862467524286854,,
2019-07-18,0.022869000211358,0.0261070001870393,0.0224200002849102,0.0258050002157688,610044767,2442926500.720558,12.838340011701167,,
2019-07-19,0.0258099995553493,0.02806599996984,0.0249860007315874,0.0280460007488727,621357651,2655079166.66408,8.68436548872602,,
2019-07-20,0.0280600003898143,0.0307219997048378,0.0276829991489648,0.0291569996625185,623539108,2760256018.6587734,3.9613452327617704,,
2019-07-21,0.0291559994220733,0.0297940000891685,0.0272770002484321,0.0291590001434087,579044738,2760445401.636497,0.006861065656105225,,
2019-07-22,0.0291530005633831,0.0298679992556571,0.0263390000909566,0.0266190003603696,620867202,2519986857.558714,-8.710860353739736,,
2019-07-23,0.0265769995748996,0.0269060004502534,0.0220919996500015,0.0243619997054338,1009280185,2306319480.461885,-8.4789083901739,,
2019-07-24,0.0242439992725849,0.0246130004525184,0.0226499997079372,0.0239259991794824,753418717,2265043866.03566,-1.7896746212264003,,
2019-07-25,0.02390499971807,0.024346999824047,0.0228790007531642,0.0230710003525018,527822928,2184102216.159621,-3.573513568092912,,
2019-07-26,0.0230700001120567,0.0234779994934797,0.0224029999226331,0.0232430007308721,469799595,2200385272.890539,0.7455263133037349,,
2019-07-27,0.0232490003108978,0.0236310008913278,0.021731000393629,0.0219459999352693,500070946,2077599859.6551013,-5.580177923756979,,
2019-07-28,0.0219710003584623,0.0227269995957613,0.0215750001370906,0.0223309993743896,438015796,2114047266.154823,1.7543034733248586,,
2019-07-29,0.0223270002752542,0.0226080007851123,0.021866999566555,0.0220529995858669,411851026,2087729380.2839344,-1.2449052720924114,,
2019-07-30,0.0220550000667572,0.0223329998552799,0.0217070002108812,0.0221769995987415,393692745,2099468303.5549345,0.5622818446614719,,
2019-07-31,0.0221769995987415,0.0227220002561807,0.0221749991178512,0.022478999570012,493826285,2128058256.1557825,1.3617710994937138,,
2019-08-01,0.022478999570012,0.0225050002336502,0.0219149999320507,0.0222529992461204,431296974,2106663093.3660169,-1.0053842618204967,,
2019-08-02,0.0222619995474815,0.0222960002720356,0.0215900000184774,0.0217589996755123,373625483,2059896783.2597392,-2.2199235489311575,,
2019-08-03,0.0217599999159574,0.0220810007303953,0.0216359999030828,0.0219289995729923,377614598,2075990457.0129333,0.7812854451729301,,
2019-08-04,0.0219170004129409,0.0226600002497434,0.0214779991656541,0.0224149990826845,410756046,2121999411.5425584,2.216241138016861,,
2019-08-05,0.0224099997431039,0.0234990008175373,0.0222350005060434,0.0230880007147789,469772899,2185711618.801789,3.0024611181639127,,
2019-08-06,0.0230800006538629,0.0230800006538629,0.0215450003743171,0.0216690003871917,464780301,2051376665.273075,-6.146051124638441,,
2019-08-07,0.021671999245882,0.0220749992877244,0.0215409994125366,0.0216760002076625,434015912,2052039329.360866,0.03230338430810775,,
2019-08-08,0.0216770004481077,0.0223500002175569,0.0215990003198385,0.0218870006501674,451114468,2072014472.486188,0.9734288636439103,,
2019-08-09,0.0218909997493028,0.0219960007816553,0.0195320006459951,0.0197889991104602,465725220,1873399339.099315,-9.58560550730898,,
2019-08-10,0.0197769999504089,0.0206000003963708,0.0196630004793405,0.0204629991203546,493857970,1937206061.513164,3.405932791912303,,
2019-08-11,0.0204600002616643,0.0211510006338357,0.0200980007648468,0.0207160003483295,452209004,1961157365.499476,1.2363839068108007,,
2019-08-12,0.0207119993865489,0.0209989994764328,0.0204169992357492,0.0206770002841949,460097013,1957465279.105072,-0.18826058833186776,,
2019-08-13,0.02067800052464,0.0207199994474649,0.02004100009799,0.0203249994665384,440513694,1924141810.0665808,-1.7023785501689148,,
2019-08-14,0.0203230008482933,0.020431000739336,0.0176790002733469,0.0177040006965398,483213276,1676015195.067649,-12.895443241283344,,
2019-08-15,0.0177190005779266,0.0179960001260042,0.016542000696063,0.0176079999655485,564505966,1666926928.1478124,-0.5422544465334411,,
2019-08-16,0.0176090002059936,0.0176919996738433,0.0166909992694854,0.0169680006802082,444447812,1606339011.0182996,-3.6347074431651194,,
2019-08-17,0.0169730000197887,0.0173390004783868,0.0167580004781484,0.0169409997761249,359367689,1603782869.8217542,-0.15912837695012394,,
2019-08-18,0.0169430002570152,0.0182380005717277,0.0167699996381998,0.017833000048995,386511456,1688227399.4487162,5.26533430528231,,
2019-08-19,0.0178319998085498,0.0183290001004934,0.0176950003951787,0.0180830005556345,398770744,1711894628.968441,1.4018981997007574,,
2019-08-20,0.018079999834299,0.0181040000170469,0.0173909999430179,0.0175999999046325,366355788,1666169572.5711594,-2.6710204952767103,,
2019-08-21,0.0176020003855228,0.0176110006868839,0.0163710005581378,0.0166900008916854,469160737,1580021125.1474109,-5.1704489652160674,,
2019-08-22,0.0166919995099306,0.0179789997637271,0.016669999808073,0.0175379998981952,537114538,1660300110.9356592,5.0808805344777275,,
2019-08-23,0.0175000000745058,0.0183770004659891,0.0174080003052949,0.0180830005556345,490595580,1711894628.968441,3.1075416843592496,,
2019-08-24,0.0180849991738796,0.0182210002094507,0.0174359995871782,0.0178009998053312,487645267,1685197977.142104,-1.5594798520062625,,
2019-08-25,0.017790000885725,0.018317999318242,0.0175049994140863,0.0175669994205236,482224129,1663045458.7756848,-1.3145350675051404,,
2019-08-26,0.0175620000809431,0.017960999161005,0.0174669995903968,0.0177170000970363,491414308,1677245831.7543688,0.8538776197456688,,
2019-08-27,0.0177190005779266,0.0177239999175071,0.0173429995775222,0.0176110006868839,461705868,1667211002.6143987,-0.598292089924024,,
2019-08-28,0.0176170002669096,0.0176739990711212,0.0158239994198083,0.0160000007599592,485624918,1514699691.5802555,-9.147691011814674,,
2019-08-29,0.0160000007599592,0.0160039998590946,0.0151370000094175,0.0155330002307891,481464079,1470489346.33628,-2.9187531686797996,,
2019-08-30,0.0155379995703697,0.0158079992979764,0.0152650000527501,0.0156060000881552,439318790,1477400149.8478975,0.46996624143094134,,
2019-08-31,0.0156079996377229,0.0156980007886886,0.0152510004118084,0.0155600002035498,467796844,1473045399.3657036,-0.2947576851567102,,
2019-09-01,0.0155710000544786,0.0156859997659921,0.0154149997979402,0.015625,424372234,1479198847.3006682,0.41773647557774574,,
2019-09-02,0.0156079996377229,0.0161010008305311,0.0152700003236532,0.0159239992499351,458500298,1507504725.4349296,1.91359519958465,,
2019-09-03,0.0159350000321865,0.0160939991474151,0.0157389994710683,0.0159489996731281,422623093,1509871483.6537511,0.15699839469096588,,
2019-09-04,0.0159610006958246,0.0159719996154308,0.0154990004375576,0.0155929997563362,407752910,1476169424.994056,-2.2321143901690044,,
2019-09-05,0.0155910002067685,0.015612999908626,0.0146909998729825,0.0150089999660849,441122941,1420882908.7339926,-3.745269026981113,,
2019-09-06,0.0150060001760721,0.0150870000943541,0.0140530001372098,0.0142559995874762,465868869,1349597322.0424752,-5.016992339997451,,
2019-09-07,0.0142620000988245,0.0156759992241859,0.0142099997028708,0.0154339997097849,527720264,1461117093.116979,8.263188526910215,,
2019-09-08,0.0154360001906752,0.0160910002887249,0.0154229998588562,0.0158399995416402,565551912,1499552580.0471947,2.630554875531721,,
2019-09-09,0.0158399995416402,0.0160199999809265,0.0152899995446205,0.0157420001924037,669187814,1490275106.4838777,-0.6186827782341697,,
2019-09-10,0.0157420001924037,0.0161530002951622,0.0154750002548098,0.0156230004504323,550196165,1479009552.4900658,-0.7559378764893099,,
2019-09-11,0.0156230004504323,0.01570999994874,0.0148590002208948,0.0149550000205636,538549616,1415770802.6751454,-4.275749923890038,,
2019-09-12,0.0149569995701313,0.0150079997256398,0.0145540004596114,0.0148639995604753,525523848,1407155905.0324976,-0.6084952187440429,,
2019-09-13,0.0148649998009204,0.0155649995431303,0.0147500000894069,0.0155159998685121,510685257,1468879943.6941118,4.386439231137529,,
2019-09-14,0.015527999959886,0.01592200063169,0.0152249997481703,0.0158079992979764,565011950,1496523157.7405825,1.881924670912638,,
2019-09-15,0.0158060006797313,0.0160409994423389,0.0154750002548098,0.0155920004472136,554916296,1476074821.6723158,-1.3663895518419622,,
2019-09-16,0.0155920004472136,0.0158339999616146,0.0154370004311203,0.0156900007277727,527588255,1485352383.4027543,0.6285292313252366,,
2019-09-17,0.0156900007277727,0.0172869991511106,0.0156890004873275,0.0167849995195865,667459152,1589014524.2441416,6.978959471146218,,
2019-09-18,0.0167890004813671,0.0185529999434947,0.0167670007795095,0.0180169995874166,799716562,1705646401.3774924,7.339887417884472,,
2019-09-19,0.0180079992860555,0.0180079992860555,0.0166439991444349,0.0176509991288185,736829335,1670997604.1634202,-2.0314173668168345,,
2019-09-20,0.0176420006901025,0.0176999997347593,0.017102999612689,0.0173930004239082,616635633,1646573195.401286,-1.4616662945106218,,
2019-09-21,0.0173950009047985,0.0185100007802248,0.0172210000455379,0.0182269997894763,651793485,1725526853.013952,4.795028719838923,,
2019-09-22,0.0182269997894763,0.0182269997894763,0.01660200022161,0.0169210005551576,652943017,1601889569.0472434,-7.165190373638697,,
2019-09-23,0.0169239994138479,0.0171119999140501,0.0160809997469186,0.0160809997469186,618313969,1522367762.5014043,-4.964250225634348,,
2019-09-24,0.0160739999264478,0.0163129996508359,0.0123789999634027,0.0127940000966191,736691185,1211191692.4981537,-20.440269274485534,,
2019-09-25,0.0127969998866319,0.013493999838829,0.0124920001253485,0.013252000324428,702110438,1254549990.6766143,3.5798047862289017,,
2019-09-26,0.0132480002939701,0.0135869998484849,0.0123220002278685,0.0128840003162622,597128850,1219711898.6519396,-2.7769393235483775,,
2019-09-27,0.0128690004348754,0.0139250000938773,0.012717000208795,0.0137719996273517,730136371,1303777662.3234532,6.892263965320344,,
2019-09-28,0.0137639995664358,0.0138919996097683,0.0134640000760555,0.013685000129044,573461375,1295541530.6362536,-0.6317129005356303,,
2019-09-29,0.0136839998885989,0.0137280002236366,0.0130470003932714,0.0134020000696182,523279121,1268750275.488176,-2.0679580325701385,,
2019-09-30,0.0133990002796053,0.0148560004308819,0.0130190001800656,0.0145239997655153,663359129,1374968557.5261085,8.371882480739767,,
2019-10-01,0.01454299967736,0.0148390000686049,0.013914999552071,0.0140720000490546,615910233,1332178320.1136987,-3.1120884312728636,,
2019-10-02,0.0140690002590417,0.0144670000299811,0.0138250002637505,0.0144670000299811,559687304,1369572465.167797,2.80699246410987,,
2019-10-03,0.0144629999995231,0.0145100001245737,0.0140559999272227,0.0143550001084804,577538792,1358969575.2617762,-0.7741751660233165,,
2019-10-04,0.0143499998375773,0.0148139996454119,0.0142310000956058,0.0147080002352595,594460353,1392387647.622007,2.4590743581434094,,
2019-10-05,0.014708999544382,0.0151460003107786,0.0144210001453757,0.0151129998266696,605918087,1430728443.0633605,2.753600659042643,,
2019-10-06,0.0151119995862245,0.0154320001602172,0.0147399995476007,0.0147890001535415,647870694,1400055806.7102776,-2.143847527585774,,
2019-10-07,0.0147690000012516,0.0165739990770816,0.014657000079751,0.016355000436306,772577285,1548307058.7510884,10.588953049604854,,
2019-10-08,0.0163490008562803,0.0172339994460344,0.0159489996731281,0.017077999189496,751448971,1616752429.7794745,4.420658721506565,,
2019-10-09,0.0170929990708827,0.0172819998115301,0.0166979990899562,0.0169840008020401,777844289,1607853722.1716056,-0.5504063234393008,,
2019-10-10,0.0169820003211498,0.0170399993658065,0.0160959996283054,0.0163129996508359,659340343,1544330897.8900993,-3.950783793672452,,
2019-10-11,0.0163189992308616,0.0166810005903244,0.0158459991216659,0.0159929990768432,666304122,1514036851.158221,-1.9616292579047734,,
2019-10-12,0.0159980002790689,0.0162419993430376,0.0156720001250505,0.0157409999519586,571352239,1490180414.9950154,-1.5756839831840952,,
2019-10-13,0.0157319996505975,0.0163790006190538,0.0156859997659921,0.0161370001733303,622543636,1527669251.5379758,2.515724684456444,,
2019-10-14,0.0161380004137754,0.0167469996958971,0.0160719994455575,0.0167319998145103,642336082,1583997109.6741564,3.6871762706141675,,
2019-10-15,0.0167270004749298,0.016822999343276,0.0155389998108148,0.015744000673294,637965138,1490464489.4616015,-5.904847909210997,,
2019-10-16,0.0157420001924037,0.0158760007470846,0.014848000369966,0.0152869997546076,625699158,1447200794.6048815,-2.9026988004490883,,
2019-10-17,0.0152820004150271,0.0154630001634359,0.0146890003234148,0.0154419997707009,644710023,1461874448.693632,1.0139335290208384,,
2019-10-18,0.0154419997707009,0.0155610004439949,0.0147040002048015,0.0154160000383853,626283795,1459413087.1530704,-0.16837024155985647,,
2019-10-19,0.0154189998283982,0.0158050004392862,0.0152209997177124,0.0155250001698732,733897947,1469731990.7596269,0.7070584536617464,,
2019-10-20,0.0155260004103183,0.0155870001763105,0.0152249997481703,0.0155520001426339,632826319,1472288043.7890503,0.17391286612089552,,
2019-10-21,0.015553000383079,0.015727000311017,0.0154109997674822,0.0155980000272393,748254275,1476642794.2712443,0.29578114829935664,,
2019-10-22,0.0155990002676844,0.0156919993460178,0.015170999802649,0.0152120003476738,742578864,1440100696.2826614,-2.4746741818913787,,
2019-10-23,0.0151949999853968,0.0152449999004602,0.0139140002429485,0.0143179995939135,725581900,1355466783.6779754,-5.876944079198687,,
2019-10-24,0.0143259996548295,0.015375000424683,0.0143259996548295,0.0152979996055364,810730076,1448242136.480999,6.844531634429529,,
2019-10-25,0.0152920000255107,0.0176389999687671,0.0151239996775984,0.0176389999687671,1083716136,1669861658.9655626,15.302656710642637,,
2019-10-26,0.0176330003887414,0.0180149991065263,0.0159869994968175,0.0165819991379976,1328873818,1569796736.6954727,-5.992407917915433,,
2019-10-27,0.0165890008211135,0.0195509996265172,0.016194999217987,0.0191319994628429,1578939462,1811202019.3276336,15.378123612381467,,
2019-10-28,0.0191339999437332,0.0218889992684125,0.0191200003027915,0.0201839990913867,2072365497,1910793484.153413,5.4986392331179745,,
2019-10-29,0.0201880000531673,0.0223190002143383,0.0200459994375705,0.0219909995794296,1785310977,2081859918.6484344,8.95263857207571,,
2019-10-30,0.0220020003616809,0.0228179991245269,0.0199510008096694,0.0201140008866786,1452165854,1904166843.275504,-8.535304118266396,,
2019-10-31,0.0200989991426467,0.0207260008901357,0.0192779991775751,0.0198979992419481,1075269261,1883718242.705871,-1.0738870200286965,,
2019-11-01,0.0199020002037286,0.0200900007039308,0.0193499997258186,0.019675999879837,868159777,1862701845.8715537,-1.1156868558075406,,
2019-11-02,0.0196729991585016,0.0202300008386373,0.0196620002388954,0.0199580006301403,847828051,1889398497.697891,1.4332219558116588,,
2019-11-03,0.0199669990688562,0.0201120004057884,0.019387999549508,0.0197000000625848,854200817,1864973912.601513,-1.2927175038058292,,
2019-11-04,0.0196969993412494,0.0198899991810321,0.0188829991966485,0.0198309998959302,968918172,1877375499.9603045,0.66497377121435,,
2019-11-05,0.0198309998959302,0.0200219992548227,0.0194789990782737,0.0198519993573427,893103611,1879363492.2236767,0.10589209582321235,,
2019-11-06,0.0198470000177621,0.0205789990723133,0.0196780003607273,0.0201880000531673,999616731,1911172250.1088607,1.6925282425033217,,
2019-11-07,0.0201810002326965,0.0202019996941089,0.0193150006234645,0.0196230001747608,992198179,1857684431.3015685,-2.798691682774479,,
2019-11-08,0.0196029990911483,0.0197119992226362,0.0185170006006956,0.0187940001487731,1247102504,1779204054.798969,-4.224634452452203,,
2019-11-09,0.0187960006296634,0.0191029999405145,0.0187619999051094,0.0189640000462532,1154702394,1795297728.5521638,0.904543450752282,,
2019-11-10,0.0189679991453886,0.0195550005882978,0.0189239997416734,0.0194019991904497,1197385478,1836762549.6218696,2.309634798187199,,
2019-11-11,0.0194010008126497,0.0194060001522302,0.0187430009245872,0.0190960001200437,984056557,1807794007.3998168,-1.5771522687034412,,
2019-11-12,0.0190910007804632,0.019710000604391,0.0190820004791021,0.0196139998733997,1016783750,1856832384.2360537,2.7126086620218093,,
2019-11-13,0.0196039993315935,0.0202370006591081,0.0193579997867345,0.0201130006462335,985820301,1904072151.786641,2.544105108874506,,
2019-11-14,0.0201140008866786,0.02025300078094,0.0192419998347759,0.0195090007036924,1002646257,1846892246.5849447,-3.003032482148338,,
2019-11-15,0.0194930005818605,0.0195349995046854,0.0184790007770061,0.0186170004308223,987509599,1762447716.9579835,-4.572249939492168,,
2019-11-16,0.0186110008507967,0.0188849996775388,0.0185410007834434,0.0187940001487731,884418648,1779204054.798969,0.9507424066970582,,
2019-11-17,0.0187970008701086,0.0191959999501705,0.0184679999947547,0.0188929997384548,896891602,1788576219.8511484,0.5267616733958924,,
2019-11-18,0.0188880003988742,0.0189159996807575,0.0172019992023706,0.0173969995230436,991930691,1646951785.0224905,-7.918277860165546,,
2019-11-19,0.0173990000039339,0.0175659991800785,0.0166319999843835,0.0170680005103349,1091020964,1615805867.559341,-1.8911250314913142,,
2019-11-20,0.0170660000294446,0.0172109995037317,0.0165110006928443,0.0166439991444349,1055792316,1575666198.330973,-2.4841888517829536,,
2019-11-21,0.0166430007666349,0.0166640002280473,0.0150690004229545,0.015421999618411,1152178110,1459981059.7519994,-7.341982629412058,,
2019-11-22,0.0154210003092885,0.0155729996040463,0.0135120004415512,0.0144819999113678,1319516654,1370992484.832241,-6.095186942690722,,
2019-11-23,0.0144800003618001,0.0151850003749132,0.014100999571383,0.0151800001040101,1137753709,1437071273.9760492,4.819777633712019,,
2019-11-24,0.015192000195384,0.0152540002018213,0.0139300003647804,0.0139300003647804,1212567751,1318735390.87879,-8.234517329808765,,
2019-11-25,0.013922999612987,0.0146329998970031,0.0131590003147721,0.014291999861598,1304867281,1353005422.1374135,2.598704144565933,,
2019-11-26,0.014291999861598,0.0155250001698732,0.0141550004482269,0.0154170002788305,1188544728,1459507778.6419325,7.871539519499504,,
2019-11-27,0.0153909996151924,0.0163979995995759,0.0146709997206926,0.0161489993333816,2021635640,1528805196.7358334,4.747999230150035,,
2019-11-28,0.0161509998142719,0.0163770001381635,0.0157929994165897,0.0158779993653297,1266811966,1503149974.9527357,-1.6781223558026692,,
2019-11-29,0.0158879999071359,0.0163349993526935,0.0158210005611181,0.0161930005997419,1203702929,1532970740.574547,1.9838849162572725,,
2019-11-30,0.0161840002983808,0.0163059998303651,0.0153930000960826,0.0155050000175833,1106913968,1467838601.8179944,-4.248752897406593,,
2019-12-01,0.0155100002884864,0.0160659998655319,0.0151380002498626,0.0159499999135732,1221749577,1509966175.1426132,2.8700412478893877,,
2019-12-02,0.0159440003335475,0.0159920006990432,0.0151660004630684,0.0152470003813505,1078642608,1443414104.8887382,-4.407520602081371,,
2019-12-03,0.0152650000527501,0.0155779998749494,0.0150380004197359,0.0152510004118084,847268484,1443792782.6770644,0.026234868222307917,,
2019-12-04,0.0152460001409053,0.0152550004422664,0.0142090003937482,0.0144279999658465,1017108758,1365880378.773394,-5.396370229750147,,
2019-12-05,0.0144290002062916,0.0149499997496604,0.0142970001325011,0.0146059999242424,1063061041,1382731408.1032414,1.2337119407905162,,
2019-12-06,0.0146150002256035,0.0147240003570914,0.0144940000027418,0.0147080002352595,1016590546,1392387647.622007,0.698345279653223,,
2019-12-07,0.0147099997848272,0.014852000400424,0.0145899998024106,0.0145950000733137,932823180,1381690066.227124,-0.7682904551150727,,
2019-12-08,0.0146000003442168,0.0148219997063279,0.0145049998536705,0.0147540001198649,909202289,1396742398.1042008,1.0894144964200825,,
2019-12-09,0.0147289996966719,0.0147679997608065,0.0143870003521442,0.0144689995795488,945176795,1369761759.9783993,-1.9316831910037413,,
2019-12-10,0.0144589999690651,0.0144990002736449,0.014096999540925,0.0141529999673366,920910088,1339846479.2019696,-2.18397692580522,,
2019-12-11,0.0141589995473623,0.0143740000203251,0.0141030000522732,0.0141789996996521,919584735,1342307840.7425308,0.18370474369748813,,
2019-12-12,0.0141850002110004,0.0142000000923872,0.0135270003229379,0.0138619998469948,1001541934,1312297868.4772391,-2.2356996923067696,,
2019-12-13,0.0138619998469948,0.014228000305593,0.0137170003727078,0.0140979997813701,973273278,1334639681.6542602,1.702495577695906,,
2019-12-14,0.0140899997204542,0.0145880002528429,0.0139130000025033,0.0139420004561543,969812672,1319871424.2437694,-1.1065351655200617,,
2019-12-15,0.0139370001852512,0.0141540002077817,0.0137940002605319,0.0140279997140169,1025255094,1328012864.442107,0.6168358560384224,,
2019-12-16,0.0140260001644492,0.014046000316739,0.0133530003949999,0.0134889995679259,1114277015,1276986407.1753757,-3.8423164890175054,,
2019-12-17,0.0134969996288418,0.013511000201106,0.0123300002887845,0.0124779995530843,1090326003,1181276323.554602,-7.494996272707666,,
2019-12-18,0.0124599998816847,0.0134770004078745,0.0123110003769397,0.0133760003373026,1277690945,1266288913.947615,7.196672674958804,,
2019-12-19,0.0133870001882314,0.013511000201106,0.0127560002729296,0.01307800039649,1176707542,1238077639.1350932,-2.227870314727387,,
2019-12-20,0.013082000426948,0.0135530000552535,0.0129559999331831,0.0134640000760555,1189193477,1274619737.1236763,2.951519099732547,,
2019-12-21,0.0134650003165006,0.0136010004207491,0.0133389998227357,0.0136010004207491,1104610705,1287589385.2485185,1.0175307777756437,,
2019-12-22,0.0135949999094009,0.0150149995461106,0.0135949999094009,0.0149130001664161,1319603647,1411794729.981278,9.646347364753183,,
2019-12-23,0.0149180004373192,0.0152270002290606,0.0137820001691579,0.0138429999351501,1237088083,1310499171.0244684,-7.1749495026200645,,
2019-12-24,0.013841999694705,0.0139739997684955,0.0134110003709793,0.0136329997330904,1184108108,1290618719.3880088,-1.5170136750955798,,
2019-12-25,0.0136470003053545,0.0136470003053545,0.013175000436604,0.0133389998227357,1074051749,1262786122.363814,-2.156531329206268,,
2019-12-26,0.0133509999141097,0.0137010002508759,0.0132590001448988,0.0134119996801018,1111971331,1269696925.8754315,0.5472663493230945,,
2019-12-27,0.0134110003709793,0.0134540004655718,0.0132210003212094,0.0132999997586011,1113460814,1259094035.969411,-0.8350725035198514,,
2019-12-28,0.0132969999685883,0.0137879997491836,0.0132889999076724,0.013515000231564,1159949303,1279447856.883059,1.6165449388362507,,
2019-12-29,0.0135040003806352,0.0139250000938773,0.0134330000728368,0.0137430001050233,1090566660,1301032314.4834273,1.6870134632096523,,
2019-12-30,0.0137440003454685,0.0139889996498823,0.0133229997009038,0.0133999995887279,1180670788,1268560892.510452,-2.4958197895234457,,
2019-12-31,0.0134060001000761,0.013489999808371,0.013154000043869,0.0133060002699494,1065550361,1259662096.7354617,-0.7014874751009148,,
2020-01-01,0.0132940001785755,0.0133880004286766,0.0131930001080036,0.0132499998435378,977215885,1254360607.6988902,-0.4208659647938817,,
2020-01-02,0.0132539998739957,0.0132539998739957,0.0128089999780058,0.012869999743998,999867628,1218386482.3092358,-2.867925313411468,,
2020-01-03,0.012887000106275,0.0135239996016025,0.0127720003947615,0.0134349996224045,1109470187,1271874301.1165285,4.390053532596161,,
2020-01-04,0.0134500004351139,0.0135340001434087,0.0133100003004074,0.0135209998115897,991868126,1280015829.481988,0.6401205180667446,,
2020-01-05,0.0135310003533959,0.0139130000025033,0.0135220000520348,0.0136230001226067,1079591214,1289672069.0007534,0.7543843830954744,,
2020-01-06,0.0136169996112585,0.0145479999482631,0.0136010004207491,0.0145479999482631,1204485570,1377240624.2560678,6.789986180220375,,
2020-01-07,0.0145939998328685,0.0147409997880458,0.0142099997028708,0.01437299977988,1120168579,1360673581.2256844,-1.2029156516734418,,
2020-01-08,0.0143780000507831,0.0146230002865195,0.0138860000297427,0.0140690002590417,1120252261,1331894333.8142345,-2.1150735788909802,,
2020-01-09,0.0140669997781515,0.0141089996322989,0.0138189997524023,0.0140629997476935,943917224,1331326273.0481837,-0.042650588085269,,
2020-01-10,0.0140639999881386,0.0147639997303485,0.0137320002540946,0.0146139999851584,1156355120,1383488763.6798944,3.9180846714817807,,
2020-01-11,0.014623999595642,0.014929000288248,0.0145009998232126,0.0146139999851584,1176009007,1383488763.6798944,0.0,,
2020-01-12,0.0146190002560615,0.0150039996951818,0.0145140001550316,0.0149760004132986,1151253021,1417758883.1056402,2.4770797078680573,,
2020-01-13,0.0149750001728534,0.0150450002402067,0.0145899998024106,0.0147059997543692,1067644896,1392198264.6442826,-1.80288896553209,,
2020-01-14,0.0147069999948143,0.0169229991734027,0.0146960001438856,0.016720000654459,1466195336,1582861164.4762988,13.695096788584094,,
2020-01-15,0.0167289990931749,0.0180590003728866,0.0163240004330873,0.0172840002924203,1462008167,1636254291.7947297,3.373203444288686,,
2020-01-16,0.0172920003533363,0.0173460002988576,0.0162460003048181,0.0171189997345209,1333108083,1620633899.1516016,-0.9546433412857658,,
