time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-11-17,0.3073959946632385,0.3145610094070434,0.2801100015640259,0.2885800004005432,23471077,303579645.2086546,-6.1210928539614855,,
2024-11-18,0.2885800004005432,0.3120749890804291,0.2860479950904846,0.3082680106163025,24930986,324290987.4633804,6.822375143264514,,
2024-11-19,0.3082680106163025,0.3193919956684112,0.2974820137023926,0.314054012298584,22417698,330377730.6037424,1.8769387296183826,,
2024-11-20,0.314054012298584,0.3166849911212921,0.2879819869995117,0.2882609963417053,25344556,303244060.1408477,-8.21292355671488,,
2024-11-21,0.2882609963417053,0.347463995218277,0.2717039883136749,0.3370589911937713,36303757,354578449.0226909,16.928407058657612,,
2024-11-22,0.3370589911937713,0.3377369940280914,0.3086600005626678,0.3107239902019501,24702288,326874622.53932375,-7.813172672994073,,
2024-11-23,0.3180809915065765,0.3439109921455383,0.3180480003356933,0.325545996427536,30908470,342467038.45518214,4.770151868850747,,
2024-11-24,0.325545996427536,0.349498987197876,0.3079710006713867,0.343295007944107,28140762,361138597.85474616,5.452074886911351,,
2024-11-25,0.341172993183136,0.3630389869213104,0.3315359950065613,0.3499560058116913,35888229,368145817.2274336,1.940313058286236,,
2024-11-26,0.3487620055675506,0.3865070044994354,0.3414759933948517,0.3574349880218506,45207520,376013537.66104174,2.137120691160166,,
2024-11-27,0.3574349880218506,0.3942239880561828,0.3502959907054901,0.3797279894351959,35117321,399465271.84326494,6.236938788986857,,
2024-11-28,0.3783510029315948,0.4160740077495575,0.3719809949398041,0.4038400053977966,40867675,424830568.2637786,6.349812664182242,,
2024-11-29,0.4038400053977966,0.4043059945106506,0.3715960085391998,0.3808049857616424,30475094,400598247.6635569,-5.703996465992489,,
2024-11-30,0.3769159913063049,0.3954200148582458,0.3713600039482116,0.3950529992580414,27265998,415586836.1872292,3.741551195266446,,
2024-12-01,0.3950529992580414,0.4085449874401092,0.3748329877853393,0.3880510032176971,25275796,408220894.4354454,-1.7724194104322466,,
2024-12-02,0.3904800117015838,0.4179100096225738,0.3668519854545593,0.4147140085697174,30815970,436269774.10045344,6.8710053912841795,,
2024-12-03,0.4228610098361969,0.43784299492836,0.3917019963264465,0.4284409880638122,31252626,450710246.6169818,3.309986933269249,,
2024-12-04,0.4361790120601654,0.5091580152511597,0.4252020120620727,0.4699470102787018,56366243,494373644.9139172,9.687687072719498,,
2024-12-05,0.4699470102787018,0.5040590167045593,0.4503290057182312,0.4906480014324188,49566429,516150620.24550736,4.404962836435611,,
2024-12-06,0.4877859950065613,0.5075550079345703,0.470315009355545,0.4867869913578033,32098499,512088924.8162609,-0.7869205751054764,,
2024-12-07,0.4867869913578033,0.4899689853191376,0.4677720069885254,0.4710580110549927,18481347,495542392.64773375,-3.2311833680964797,,
2024-12-08,0.4736230075359344,0.4762319922447204,0.4337080121040344,0.4485360085964203,22289770,471849754.53604233,-4.7811526245210345,,
2024-12-09,0.4490770101547241,0.4515219926834106,0.252811998128891,0.3228999972343445,51164637,339683507.042137,-28.010239747578314,,
2024-12-10,0.3228999972343445,0.335202008485794,0.2862530052661896,0.3140369951725006,40559619,330359828.971295,-2.744813297539783,,
2024-12-11,0.3140369951725006,0.3359459936618805,0.3021320104598999,0.3313449919223785,21809321,348567450.79299974,5.511451521936328,,
2024-12-12,0.3313449919223785,0.347665011882782,0.3177399933338165,0.3245080113410949,22561290,341375101.578627,-2.0634024198214584,,
2024-12-13,0.3245080113410949,0.3496820032596588,0.3198190033435821,0.3412050008773803,18392545,358939957.6062196,5.14532429177379,,
2024-12-14,0.3446699976921081,0.3580889999866485,0.319707989692688,0.3269970118999481,13614146,343993473.9728747,-4.164062349876918,,
2024-12-15,0.3288689851760864,0.3457100093364715,0.3199250102043152,0.3329479992389679,10865175,350253778.2992774,1.819890433995952,,
2024-12-16,0.3421399891376495,0.3470459878444671,0.3194240033626556,0.3264760076999664,15079107,343445389.3171012,-1.9438445504387447,,
2024-12-17,0.3264760076999664,0.3282079994678497,0.3005020022392273,0.3051320016384125,14651361,320991976.819685,-6.537695131695309,,
2024-12-18,0.3051230013370514,0.3166120052337646,0.2784729897975921,0.2808459997177124,19726385,295443651.0992968,-7.959178909552556,,
2024-12-19,0.2808459997177124,0.2924480140209198,0.2482610046863556,0.2538940012454986,19929951,267090757.19638503,-9.59671795193955,,
2024-12-20,0.2538940012454986,0.2705349922180176,0.225504994392395,0.2705299854278564,19262923,284591436.96895134,6.5523344784628845,,
2024-12-21,0.2705299854278564,0.2864840030670166,0.2478069961071014,0.2522040009498596,12836068,265312915.04017007,-6.77410470747386,,
2024-12-22,0.2522040009498596,0.2635239958763122,0.2461220026016235,0.2521679997444153,9870656,265275042.5848345,-0.014274636924371809,,
2024-12-23,0.2521679997444153,0.2666440010070801,0.2419310063123703,0.263399988412857,10534633,277090841.08168274,4.4541689190642275,,
2024-12-24,0.263399988412857,0.2815670073032379,0.2544099986553192,0.2773289978504181,10436129,291743844.53754807,5.288158713100843,,
2024-12-25,0.2773289978504181,0.2773649990558624,0.2566660046577453,0.2596569955348968,8297430,273153297.07886714,-6.372215834801731,,
2024-12-26,0.2596569955348968,0.2768279910087585,0.2484969943761825,0.2708150148391723,17214218,284891281.4746039,4.297214978279262,,
2024-12-27,0.2708150148391723,0.3090929985046386,0.2676289975643158,0.2855220139026642,20793732,300362712.4524329,5.430643892557385,,
2024-12-28,0.2855220139026642,0.3027180135250091,0.2811259925365448,0.2951729893684387,10772056,310515320.7542927,3.3801160666597774,,
2024-12-29,0.2951729893684387,0.2954260110855102,0.2794579863548279,0.2887200117111206,10972132,303726933.9463747,-2.1861680742283007,,
2024-12-30,0.2887200117111206,0.3314200043678283,0.286873996257782,0.3153110146522522,28621583,331700068.7007117,9.209961853194049,,
2024-12-31,0.3153110146522522,0.3153110146522522,0.2768940031528473,0.280360996723175,19611783,294933438.8988587,-11.084299724709146,,
2025-01-01,0.280360996723175,0.2937169969081878,0.269553005695343,0.2892279922962188,9453740,304261318.05332243,3.1627065378851515,,
2025-01-02,0.28922900557518,0.2974280118942261,0.2857269942760467,0.287539005279541,12120078,302484541.843698,-0.5839638837405459,,
2025-01-03,0.287539005279541,0.2890360057353973,0.2733930051326751,0.2855780124664306,10755458,300421621.67724687,-0.6819919305222522,,
2025-01-04,0.2855780124664306,0.2874499857425689,0.2735489904880523,0.2759169936180115,9590188,290258447.9635923,-3.3829701260893685,,
2025-01-05,0.2759169936180115,0.2781220078468323,0.2645710110664367,0.270579993724823,8499901,284644044.5683329,-1.9342773430538251,,
2025-01-06,0.270579993724823,0.2859350144863128,0.2676120102405548,0.2773430049419403,11726132,291758579.68159413,2.499449838850687,,
2025-01-07,0.2773410081863403,0.281154990196228,0.2366970032453537,0.2377379983663559,13061422,250095006.9183594,-14.280153409268582,,
2025-01-08,0.2377379983663559,0.2420009970664978,0.2107750028371811,0.2235630005598068,12823119,235183229.25194865,-5.962445172397446,,
2025-01-09,0.2235630005598068,0.233934998512268,0.2182729989290237,0.2234400063753128,10213263,235053842.146676,-0.055015447183126565,,
2025-01-10,0.2234379947185516,0.2324170023202896,0.2188089936971664,0.2249580025672912,10578866,236650739.8691421,0.679375290308859,,
2025-01-11,0.2249580025672912,0.2334209978580474,0.2228060066699981,0.2287259995937347,7623054,240614587.67164847,1.674977988532067,,
2025-01-12,0.2287259995937347,0.2383510023355484,0.2154639959335327,0.2185589969158172,15354113,229919130.39285704,-4.445057709213751,,
2025-01-13,0.2185589969158172,0.2252089977264404,0.1905860006809234,0.2053270041942596,34538404,215999372.78582084,-6.054197222846058,,
2025-01-14,0.2053270041942596,0.2164209932088852,0.2047549933195114,0.2158370018005371,27407569,227055652.9855194,5.118663104018228,,
2025-01-15,0.2158370018005371,0.2302789986133575,0.2047930061817169,0.2302449941635131,40142650,242212535.66502,6.675404236893057,,
2025-01-16,0.2302470058202743,0.2302470058202743,0.2126609981060028,0.2142799943685531,86664020,225417716.3193164,-6.933918304265985,,
2025-01-17,0.2142799943685531,0.2326129972934723,0.2142110019922256,0.2320529967546463,74037507,244114513.57198063,8.294289179196234,,
2025-01-18,0.2320529967546463,0.2341949939727783,0.1919700056314468,0.1950750052928924,45020009,205214501.3989029,-15.935149288699503,,
2025-01-19,0.1950750052928924,0.203694000840187,0.1690659970045089,0.1705069988965988,40818661,179369513.33694878,-12.594133399820418,,
2025-01-20,0.1705069988965988,0.1810649931430816,0.1491129994392395,0.1537480056285858,44503709,161739430.7834246,-9.828918095131222,,
2025-01-21,0.1537290066480636,0.1596519947052002,0.1456650048494339,0.1542900055646896,28095266,162309602.47958213,0.3525248564284711,,
2025-01-22,0.1542900055646896,0.1630219966173172,0.152536004781723,0.1600479930639267,23641739,168366875.33185202,3.731925135502645,,
2025-01-23,0.1600469946861267,0.1674869954586029,0.1549970060586929,0.1577489972114563,17795244,165948383.59902084,-1.436441537603117,,
2025-01-24,0.1577499955892563,0.1646270006895065,0.1508439928293228,0.1534740030765533,14110715,161451186.28478703,-2.709997661140473,,
2025-01-25,0.1534669995307922,0.1659290045499801,0.1511750072240829,0.1586460024118423,11167695,166892012.81832072,3.3699514130150154,,
2025-01-26,0.1586479991674423,0.1634189933538437,0.1541720032691955,0.1541720032691955,8501296,162185466.72883648,-2.820114641800031,,
2025-01-27,0.1541720032691955,0.1541980057954788,0.1274559944868087,0.1375190019607544,17342105,144666885.32382268,-10.80157288957565,,
2025-01-28,0.1375010013580322,0.1407900005578994,0.122528001666069,0.123657003045082,10246354,130084375.4241012,-10.080060731991336,,
2025-01-29,0.1236649975180625,0.1479319930076599,0.122478999197483,0.1358799934387207,15002471,142942685.3622095,9.88459213198183,,
2025-01-30,0.1359249949455261,0.1445199996232986,0.135791003704071,0.1368850022554397,12813459,143999931.94751573,0.7396297212600711,,
2025-01-31,0.1368850022554397,0.1467439979314804,0.1360689997673034,0.1374959945678711,11892923,144642682.06594273,0.44635445984888555,,
2025-02-01,0.1374929994344711,0.1436930000782013,0.1257710009813308,0.1272079944610595,11500900,133819938.2236894,-7.482399861279754,,
2025-02-02,0.1272000074386596,0.1313430070877075,0.1014150008559227,0.1089499965310096,18107727,114612936.60842966,-14.352869886364704,,
2025-02-03,0.1090089976787567,0.1099210008978843,0.0764610022306442,0.09841900318861,36148946,103534569.36834714,-9.665895986882623,,
2025-02-04,0.09841900318861,0.0998750030994415,0.0869020000100135,0.091959998011589,13791347,96739841.74578382,-6.562762238754816,,
2025-02-05,0.091959998011589,0.0942550003528595,0.085046999156475,0.0862919986248016,10351130,90777234.35616738,-6.163548835737364,,
2025-02-06,0.0862829983234405,0.0910269990563392,0.0854609981179237,0.0860100015997886,12697658,90480579.85244392,-0.3267939432474165,,
2025-02-07,0.0860000029206276,0.0937900021672248,0.0860000029206276,0.089489996433258,12908579,94141455.85010923,4.04603507585326,,
2025-02-08,0.089489996433258,0.0944529995322227,0.0867689996957779,0.0934149995446205,8512122,98270470.5092555,4.385968563860421,,
2025-02-09,0.0934159979224205,0.0940089970827102,0.0828630030155181,0.0861369967460632,9657998,90614175.87918086,-7.791043016684807,,
2025-02-10,0.0861369967460632,0.1036039963364601,0.0828379988670349,0.1035870015621185,16878408,108971186.9804166,20.258431887866845,,
2025-02-11,0.1035870015621185,0.1099980026483535,0.0944000035524368,0.0962740033864975,13560488,101278078.00375448,-7.059764319209094,,
2025-02-12,0.0962729975581169,0.1013329997658729,0.0917849987745285,0.099380999803543,13749285,104546568.08845228,3.2272433967166503,,
2025-02-13,0.0993359982967376,0.1037399992346763,0.0963060036301612,0.0990020036697387,12707973,104147872.71220976,-0.3813567327290879,,
2025-02-14,0.0989380031824112,0.1060519963502883,0.0981559976935386,0.1026180014014244,11561558,107951820.6882884,3.6524490390601683,,
2025-02-15,0.1026260033249855,0.103982001543045,0.0961050018668174,0.0980100035667419,9256324,103104311.0000442,-4.490438102235861,,
2025-02-16,0.0980100035667419,0.103252999484539,0.0963030010461807,0.0972110033035278,8622632,102263780.76201144,-0.8152231753261852,,
2025-02-17,0.0972110033035278,0.1021350026130676,0.0944959968328476,0.0976400002837181,11018952,102715075.89979294,0.44130496097321004,,
2025-02-18,0.0976400002837181,0.0981760025024414,0.0877700001001358,0.0918219983577728,10810460,96594669.22555962,-5.958625470134782,,
2025-02-19,0.0919300019741058,0.0952169969677925,0.09060800075531,0.092520996928215,9189477,97329999.94051446,0.7612539292802589,,
2025-02-20,0.092520996928215,0.0976200029253959,0.0917259976267814,0.0967629998922348,9051067,101792491.28781424,4.584908404425292,,
2025-02-21,0.0967549979686737,0.1074810028076171,0.0957959964871406,0.1011329963803291,13810395,106389628.93275632,4.516185414839535,,
2025-02-22,0.1011309996247291,0.1163019984960556,0.0996989980340004,0.1041179969906807,14547252,109529782.18308684,2.9515595475149814,,
2025-02-23,0.1041179969906807,0.1042999997735023,0.0998779982328414,0.1006089970469474,8236744,105838393.46426654,-3.370214607612343,,
2025-02-24,0.1006089970469474,0.1024930030107498,0.0882169976830482,0.0903329998254776,11875012,95028276.38640589,-10.213795508442136,,
2025-02-25,0.0903519988059997,0.093419000506401,0.0835969969630241,0.0890320017933845,17366528,93659655.82901531,-1.4402245409834924,,
2025-02-26,0.0890320017933845,0.0914949998259544,0.0823599994182586,0.0854500010609626,13582759,89891471.9286187,-4.023273272833528,,
2025-02-27,0.0854659974575042,0.0879419967532157,0.082235001027584,0.0851520001888275,11426843,89577981.73903836,-0.34874297066712634,,
2025-02-28,0.0851650014519691,0.0871570035815239,0.0780000016093254,0.0848300009965896,17735578,89239245.85851525,-0.3781463635896376,,
2025-03-01,0.0848300009965896,0.0855849981307983,0.0828349962830543,0.0838949978351593,11283608,88255643.6420691,-1.1022081226521374,,
2025-03-02,0.0838890001177787,0.0997819975018501,0.08330699801445,0.0994879975914955,21027473,104659127.34571064,18.586328337446332,,
2025-03-03,0.0994940027594566,0.1034049987792968,0.0869899988174438,0.088477998971939,22918459,93076857.36846513,-11.06666018625111,,
2025-03-04,0.088477998971939,0.0894810035824775,0.0794920027256012,0.0843850001692771,19338039,88771115.03487684,-4.626007425823464,,
2025-03-05,0.0843850001692771,0.0870919972658157,0.0817919969558715,0.0840770006179809,13194739,88447106.46055722,-0.3649932460488725,,
2025-03-06,0.0840749964118003,0.0880829989910125,0.0810969993472099,0.0827860012650489,13590572,87089004.2879059,-1.5354964418841432,,
2025-03-07,0.0827639997005462,0.0844969972968101,0.0789000019431114,0.0812600031495094,9428632,85483688.7225113,-1.8433045348498434,,
2025-03-08,0.0812600031495094,0.0834349989891052,0.0787059962749481,0.0802989974617958,5401907,84472732.435469,-1.1826306306504164,,
2025-03-09,0.0802920013666153,0.0824699997901916,0.0786800011992454,0.082396000623703,6645580,86678732.4181761,2.611493577992552,,
2025-03-10,0.0824019983410835,0.0895719975233078,0.0802450031042099,0.0825700014829635,19991354,86861777.39373575,0.2111763410158174,,
2025-03-11,0.0825859978795051,0.086677998304367,0.0793370008468627,0.0841230005025863,16845316,88495497.30063194,1.8808271669260135,,
2025-03-12,0.0841209962964057,0.0902099981904029,0.0802770033478736,0.0887890011072158,13089542,93404024.59334356,5.5466407245971405,,
2025-03-13,0.0888030007481575,0.0953399986028671,0.0887319967150688,0.0943140015006065,17246257,99216200.27036616,6.222618032068028,,
2025-03-14,0.0943140015006065,0.1074789986014366,0.0931549966335296,0.1015539988875389,21788799,106832514.06545192,7.676482040565147,,
2025-03-15,0.1015539988875389,0.1043479964137077,0.0953119993209838,0.1025950014591217,27166425,107927625.26825105,1.0250729493533894,,
2025-03-16,0.1025950014591217,0.1174300014972686,0.1017199978232383,0.1135149970650672,29351169,119415214.10715792,10.643789122900383,,
2025-03-17,0.1135149970650672,0.1368899941444397,0.1123490035533905,0.1368809938430786,47241734,143995715.1882089,20.584061473937187,,
2025-03-18,0.1368809938430786,0.1447059959173202,0.1213930025696754,0.1244089975953102,24286107,130875456.71331124,-9.111561727895111,,
2025-03-19,0.1244089975953102,0.138493999838829,0.1230719983577728,0.1283790022134781,20865829,135051811.94162682,3.1910912352834053,,
2025-03-20,0.1283790022134781,0.1283790022134781,0.1083979979157447,0.1115290001034736,16948061,117325990.14101602,-13.125201021569765,,
2025-03-21,0.1115299984812736,0.1164470016956329,0.1037779971957206,0.1047990024089813,12264053,110246184.50821652,-6.034302906193356,,
2025-03-22,0.1047990024089813,0.1124730035662651,0.1044140011072158,0.1064630001783371,6685629,111996672.59383532,1.587799245322974,,
2025-03-23,0.1064630001783371,0.1276910006999969,0.106452003121376,0.1154280006885528,9923735,121427650.72956613,8.420766365026688,,
2025-03-24,0.1154280006885528,0.1246739998459816,0.1133560016751289,0.1231250017881393,13780465,129524722.11268295,6.668226993166515,,
2025-03-25,0.1231250017881393,0.1253709942102432,0.1155290007591247,0.1174079999327659,11668777,123510565.23243296,-4.643250170432989,,
2025-03-26,0.1174079999327659,0.1228419989347457,0.1100699976086616,0.1122220009565353,11028728,118055011.3926958,-4.417074627964357,,
2025-03-27,0.1122220009565353,0.1160560026764869,0.1094280034303665,0.112025000154972,7306849,117847770.9970988,-0.17554561483857922,,
2025-03-28,0.112025000154972,0.1175350025296211,0.0987820029258728,0.1009339988231659,10147576,106180287.99534848,-9.900469820542867,,
2025-03-29,0.1009339988231659,0.1038879975676536,0.0986609980463981,0.1015010029077529,5207796,106776763.49119674,0.561757278219388,,
2025-03-30,0.1015010029077529,0.105953000485897,0.1010340005159378,0.1038049980998039,5934603,109200514.41639756,2.269923573213295,,
2025-03-31,0.1038049980998039,0.1096120029687881,0.1005309969186782,0.1021049991250038,15029161,107412153.87544332,-1.6376850883091598,,
2025-04-01,0.1021049991250038,0.1056199967861175,0.0987389981746673,0.0988830029964447,8999212,104022686.69055869,-3.1555713786496575,,
2025-04-02,0.0988830029964447,0.0990950018167495,0.0808349996805191,0.0815410017967224,16834410,85779292.95532934,-17.53789900610707,,
2025-04-03,0.0815270021557807,0.0865349993109703,0.0814149975776672,0.0840049982070922,11538966,88371361.5498863,3.0217882489504078,,
2025-04-04,0.0840049982070922,0.0890719965100288,0.0808499976992607,0.0874639973044395,9164483,92010150.50716764,4.117611060261028,,
2025-04-05,0.0874639973044395,0.0957570001482963,0.08644700050354,0.0955120027065277,14133672,100476470.4919626,9.20150650567133,,
2025-04-06,0.0955120027065277,0.0960989966988563,0.0908010005950927,0.0908439978957176,13768106,95565834.8195976,-4.887348897031418,,
2025-04-07,0.0908439978957176,0.0942270010709762,0.0819429978728294,0.0921479985117912,19861678,96937614.02754696,1.4354284776970205,,
2025-04-08,0.0921479985117912,0.0930910035967826,0.081785999238491,0.0830990001559257,8963581,87418272.05459516,-9.820070432357353,,
2025-04-09,0.0830990001559257,0.0903709977865219,0.0799759998917579,0.0885030031204223,16677213,93103161.1681559,6.503090234968667,,
2025-04-10,0.0885019972920417,0.0885460004210472,0.0807090029120445,0.0836030021309852,9695739,87948470.7536064,-5.536536407436776,,
2025-04-11,0.0836030021309852,0.087567999958992,0.0830449983477592,0.0864989981055259,7387428,90994993.13650368,3.4639856233911193,,
2025-04-12,0.0864989981055259,0.0870869979262352,0.0796609967947006,0.0837870016694068,7660203,88142034.11390531,-3.135292310334692,,
2025-04-13,0.0837870016694068,0.084365002810955,0.0741470009088516,0.0752860009670257,10995941,79199173.30038607,-10.145966000696582,,
2025-04-14,0.0752820000052452,0.080656997859478,0.0744310021400451,0.077564001083374,8641803,81595577.99283329,3.025795084196359,,
2025-04-15,0.077563002705574,0.079764999449253,0.0744950026273727,0.0747210010886192,6389542,78604806.1841912,-3.6653601606998487,,
2025-04-16,0.0747210010886192,0.0763460025191307,0.0712290033698082,0.0721850022673606,6792051,75936992.67896332,-3.393957233323064,,
2025-04-17,0.0721990019083023,0.0766780003905296,0.0721990019083023,0.0744929984211921,5679355,78364952.52562836,3.1973347389850915,,
2025-04-18,0.0744799971580505,0.0774440020322799,0.0737819969654083,0.0739509984850883,4257201,77794780.82947086,-0.7275850718738153,,
2025-04-19,0.0739509984850883,0.0771519988775253,0.0732190012931823,0.0769060030579567,4272671,80903378.92558353,3.9958954353594534,,
2025-04-20,0.0768970027565956,0.0801469981670379,0.0760810002684593,0.0787829980254173,6131225,82877935.25481367,2.440635181685491,,
2025-04-21,0.0787469968199729,0.0844020023941993,0.0782530009746551,0.079256996512413,8217299,83376570.9617645,0.6016507354071221,,
2025-04-22,0.0792590007185936,0.0857049971818924,0.0768899992108345,0.0846880003809928,10221452,89089864.41682681,6.852396769450153,,
2025-04-23,0.0846830010414123,0.0929799973964691,0.0841159969568252,0.0896089971065521,11040308,94266641.87176028,5.810736708176845,,
2025-04-24,0.0896089971065521,0.1212769970297813,0.0867820009589195,0.1081200018525123,33197832,113739800.94527364,20.657529203177205,,
2025-04-25,0.1081200018525123,0.1113160029053688,0.1043569967150688,0.1067970022559166,12056695,112348035.23875111,-1.2236400054824514,,
2025-04-26,0.1067980006337165,0.1205219998955726,0.1059380024671554,0.1151740029454231,11605410,121160450.83824968,7.843853771693676,,
2025-04-27,0.1151740029454231,0.1152329966425895,0.0976850017905235,0.0980969965457916,7077397,103195825.64998144,-14.827136300649101,,
2025-04-28,0.0981469973921775,0.1028990000486373,0.0952000021934509,0.1014230027794838,6984693,106694709.1172508,3.390528100561796,,
2025-04-29,0.1014230027794838,0.1053050011396408,0.0953949987888336,0.0961359962821006,7104504,101132897.64568771,-5.212827812718512,,
2025-04-30,0.0961619988083839,0.0987650007009506,0.0926339998841285,0.0961619988083839,5719029,101160251.7162839,0.027047648424005644,,
2025-05-01,0.0961629971861839,0.0997759997844696,0.0940809994935989,0.0977620035409927,6633247,102843420.5720028,1.6638638468788658,,
2025-05-02,0.0977640002965927,0.0986559987068176,0.0939759984612464,0.0946139991283416,5552059,99531791.00175735,-3.220069452986507,,
2025-05-03,0.0946139991283416,0.098361998796463,0.0853639990091323,0.0872609987854957,4890308,91796600.64829557,-7.771577578992018,,
2025-05-04,0.0872609987854957,0.0942019969224929,0.08559600263834,0.0896539986133575,5768594,94313982.4409296,2.7423475105347483,,
2025-05-05,0.0896539986133575,0.0933490023016929,0.0883279964327812,0.090328998863697,5720633,95024067.46494168,0.7528947518007589,,
2025-05-06,0.090328998863697,0.0941310003399849,0.0855830013751983,0.0904909968376159,8259245,95194485.67610864,0.1793421558489161,,
2025-05-07,0.0904890000820159,0.1006449982523918,0.0878039970993995,0.0966529995203018,11309831,101676773.37999704,6.809520171098882,,
2025-05-08,0.0966529995203018,0.1075000017881393,0.0964090004563331,0.1071550026535987,14395542,112724643.5746097,10.865677408274287,,
2025-05-09,0.1071500033140182,0.1183480024337768,0.1028459966182708,0.1139580011367797,18674764,119881244.38898551,6.348745569232195,,
2025-05-10,0.1139499992132186,0.1197239980101585,0.107474997639656,0.1150370016694068,14691787,121016328.58893088,0.946840521826986,,
2025-05-11,0.1150339990854263,0.1283250004053115,0.1108200028538703,0.1165099963545799,15620085,122565885.74222772,1.280452953221256,,
2025-05-12,0.1165350005030632,0.1223810017108917,0.1064419969916343,0.1098470017313957,17771272,115556565.8277295,-5.7188179827131975,,
2025-05-13,0.1098409965634346,0.1191369965672493,0.1018830016255378,0.1155890002846717,12860545,121597018.66982768,5.22726925885213,,
2025-05-14,0.1156010031700134,0.1277270019054412,0.1082639992237091,0.1097920015454292,13561398,115498706.8738209,-5.01518200258303,,
2025-05-15,0.1097920015454292,0.1208159998059272,0.1010489985346794,0.1188549995422363,14734591,125032776.1529762,8.254697855250459,,
2025-05-16,0.1188559979200363,0.1238920018076896,0.1037859991192817,0.1038810014724731,17986759,109280468.24853273,-12.598542869407892,,
2025-05-17,0.1038890033960342,0.1181389987468719,0.0980779975652694,0.109213002026081,17933924,114889612.45142253,5.132796640414372,,
2025-05-18,0.1092249974608421,0.1178850010037422,0.1082760021090507,0.1163420006632804,13063427,122389158.06778572,6.527609812883761,,
2025-05-19,0.1163939982652664,0.1191470026969909,0.1023389995098114,0.1027640029788017,20485908,108105411.05144104,-11.670761725833167,,
2025-05-20,0.1027640029788017,0.1086060032248497,0.0904539972543716,0.0923940017819404,47188184,97196403.91377752,-10.091083352407393,,
2025-05-21,0.0923940017819404,0.0966840013861656,0.085947997868061,0.0960040017962455,90787023,100994042.42658114,3.9071800600487983,,
2025-05-22,0.0960040017962455,0.1387339979410171,0.0959850028157234,0.1368360072374344,202760275,143948390.29472473,42.53156605684922,,
2025-05-23,0.1369040012359619,0.16006700694561,0.1325020045042038,0.1326020061969757,207415424,139494316.79035345,-3.094215569380032,,
2025-05-24,0.1325780004262924,0.1377619951963424,0.1129710003733635,0.1133129969239234,234401022,119202714.51919128,-14.54654407294499,,
2025-05-25,0.1133090034127235,0.1182219982147216,0.1114189997315406,0.1162490025162696,367150030,122291326.11673082,2.5910581063506744,,
2025-05-26,0.1162590011954307,0.1251700073480606,0.1138800010085105,0.1156060025095939,514122298,121614904.62658998,-0.5531230313874924,,
2025-05-27,0.1156039983034133,0.1225479990243911,0.1154780015349388,0.1208859980106353,705062381,127169340.68828744,4.567233003842719,,
2025-05-28,0.1208880022168159,0.1348470002412796,0.1207460016012191,0.134220004081726,788326100,141196414.0358975,11.030232028954746,,
2025-05-29,0.1342190057039261,0.1545840054750442,0.1341830044984817,0.1349280029535293,804776445,141941212.8646862,0.5274913204236009,,
2025-05-30,0.1349239945411682,0.1371610015630722,0.1107719987630844,0.1108860000967979,720365974,116649568.65087518,-17.818393758493357,,
2025-05-31,0.1108879968523979,0.1181529983878135,0.1098750010132789,0.1169959977269172,832559391,123077148.2135712,5.510161449403506,,
2025-06-01,0.1169970035552978,0.121747002005577,0.1165629997849464,0.1198929995298385,917095478,126124728.70521648,2.4761546199924434,,
2025-06-02,0.1198929995298385,0.1406130045652389,0.119837999343872,0.1398800015449524,1153663875,147150603.5825855,16.6706997852194,,
2025-06-03,0.1399080008268356,0.1490270048379898,0.1126739978790283,0.1133790016174316,780762051,119272149.96658714,-18.945524474421973,,
2025-06-04,0.1133809983730316,0.1151700019836425,0.105503998696804,0.1058700010180473,93622220,111372850.86523344,-6.6229200224583895,,
2025-06-05,0.1058730036020279,0.1089219972491264,0.0981270000338554,0.1007990017533302,32701620,106038274.12568308,-4.789835851472846,,
2025-06-06,0.1007990017533302,0.106123998761177,0.0973120033740997,0.1009109988808631,24314967,106156092.57531112,0.11110936178413411,,
2025-06-07,0.1009180024266243,0.1035270020365715,0.0994369983673095,0.1009320020675659,11251502,106178187.45353764,0.02081357526506622,,
2025-06-08,0.1009320020675659,0.1017500013113021,0.0958710014820098,0.0958999991416931,11194167,100884633.982039,-4.985537612247382,,
2025-06-09,0.0959220007061958,0.1072480008006095,0.0931790024042129,0.1064200028777122,13228424,111951440.4043194,10.969764160764694,,
2025-06-10,0.1064200028777122,0.1064800024032592,0.0985449999570846,0.101623997092247,22362069,106906150.59646945,-4.506676992835934,,
2025-06-11,0.101623997092247,0.1119989976286888,0.0975880026817321,0.1075510010123252,29188086,113141224.90761456,5.832287736820763,,
2025-06-12,0.1075510010123252,0.1125670000910759,0.0983429998159408,0.1001790016889572,28241429,105386048.05557965,-6.85442185937738,,
2025-06-13,0.1001790016889572,0.1001790016889572,0.0928620025515556,0.0978090018033981,16996739,102892861.68298297,-2.365765126026742,,
2025-06-14,0.0978090018033981,0.0995849967002868,0.0931319966912269,0.0956680029630661,7992923,100640579.23985451,-2.188958890139314,,
2025-06-15,0.0956680029630661,0.0969410017132759,0.0933429971337318,0.0965320020914077,8924394,101549486.81653516,0.9031223623170659,,
2025-06-16,0.0965320020914077,0.0996130034327507,0.094478003680706,0.0960510000586509,14025224,101043483.5375613,-0.4982824579783829,,
2025-06-17,0.0960510000586509,0.0965510010719299,0.0859699994325637,0.0863659977912902,14447244,90855079.80864912,-10.083187329071874,,
