time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-08-21,0.900771975517273,0.9521700143814088,0.7754279971122742,0.7831680178642273,3556034,275052725.81930405,-13.057645108619564,,
2020-08-22,0.7843260169029236,0.8582199811935425,0.7536870241165161,0.849494993686676,3599153,298347108.47944784,8.469060828521657,,
2020-08-23,0.8445420265197754,0.8583449721336365,0.7937530279159546,0.8076850175857544,1986660,283663225.03339,-4.921744849781029,,
2020-08-24,0.8077629804611206,0.9179499745368958,0.7986639738082886,0.8736090064048767,4467459,306816076.53903514,8.162091333101017,,
2020-08-25,0.8728799819946289,0.9111459851264954,0.7970219850540161,0.8266239762306213,4703608,290314686.89167136,-5.378267603674414,,
2020-08-26,0.8291509747505188,0.9414200186729432,0.8291509747505188,0.8546220064163208,6361757,300147742.3082459,3.387033402221107,,
2020-08-27,0.8545659780502319,0.9547899961471558,0.8071699738502502,0.9280980229377748,6243351,325952905.651974,8.597487072625288,,
2020-08-28,0.9261850118637084,0.9821990132331848,0.8582990169525146,0.8742330074310303,5076055,307035228.9804559,-5.803806728974781,,
2020-08-29,0.87391197681427,0.9436990022659302,0.8634399771690369,0.9408299922943116,5165112,330424440.2354641,7.617761431701076,,
2020-08-30,0.9422709941864014,1.1843980550765991,0.926160991191864,1.0849469900131226,11799288,381039087.6103081,15.318070097591875,,
2020-08-31,1.0850709676742554,1.0976250171661377,0.9905840158462524,1.0314849615097046,6952497,362262942.0932886,-4.927616648143463,,
2020-09-01,1.0312769412994385,1.1617649793624878,0.9940490126609802,0.9983000159263612,9289699,350608214.7159428,-3.21720110536301,,
2020-09-02,0.9981439709663392,1.0971909761428833,0.8971560001373291,0.9262930154800416,7821961,325318977.5419784,-7.212961965096387,,
2020-09-03,0.9247130155563354,1.0424920320510864,0.7448549866676331,0.7453389763832092,8507391,261766967.5437544,-19.535291324965332,,
2020-09-04,0.7481160163879395,0.9570119976997375,0.6735910177230835,0.8168550133705139,14465005,286883775.7693968,9.595102262642886,,
2020-09-05,0.8175349831581116,0.8504959940910339,0.557856023311615,0.6386399865150452,7899670,224293721.2722337,-21.817216511913962,,
2020-09-06,0.6386399865150452,0.8068829774856567,0.6214939951896667,0.7822139859199524,7637761,274717664.7841163,22.481210452913736,,
2020-09-07,0.7822099924087524,0.7994400262832642,0.6291159987449646,0.7206910252571106,6380056,253110477.5078324,-7.86523403701167,,
2020-09-08,0.721572995185852,0.761260986328125,0.6542969942092896,0.6951019763946533,6019647,244123468.99855185,-3.55062682421059,,
2020-09-09,0.6955869793891907,0.7592939734458923,0.6578699946403503,0.7295129895210266,5481368,256208797.74374792,4.950498530425129,,
2020-09-10,0.7295129895210266,0.7981420159339905,0.7074570059776306,0.7259650230407715,5315288,254962733.2604573,-0.48634726608289824,,
2020-09-11,0.7256709933280945,0.7605140209197998,0.6633099913597107,0.743628978729248,6133147,261166407.3764108,2.4331689720380023,,
2020-09-12,0.7442139983177185,0.8027939796447754,0.7133340239524841,0.7982929944992065,8184899,280364697.141562,7.3509797672720145,,
2020-09-13,0.7982929944992065,0.7992609739303589,0.6585479974746704,0.7062849998474121,7766852,248051005.63618267,-11.525592142959217,,
2020-09-14,0.7070419788360596,0.7080739736557007,0.6325600147247314,0.6433830261230469,7981246,225959501.7217565,-8.90603279666916,,
2020-09-15,0.6433830261230469,0.6462000012397766,0.5332720279693604,0.5804870128631592,7636691,203870091.1537955,-9.77582726092293,,
2020-09-16,0.5807510018348694,0.6254339814186096,0.5442410111427307,0.5921880006790161,8576423,207979539.5992348,2.015719138683858,,
2020-09-17,0.5921880006790161,0.60978102684021,0.4651510119438171,0.5157709717750549,9216810,181141477.242747,-12.904183944345327,,
2020-09-18,0.5157709717750549,0.5492929816246033,0.5024020075798035,0.5234019756317139,4823524,183821525.9214911,1.4795334119708903,,
2020-09-19,0.5236999988555908,0.5309290289878845,0.4866400063037872,0.4948160052299499,3446326,173781982.80960906,-5.461570978455422,,
2020-09-20,0.4938749969005584,0.5234010219573975,0.4410580098628998,0.453016996383667,3968856,159101951.1210468,-8.447384159867289,,
2020-09-21,0.4530839920043945,0.4598360061645508,0.3346660137176513,0.388152003288269,10916895,136321024.48183802,-14.318445800753764,,
2020-09-22,0.3878889977931976,0.4193359911441803,0.361171007156372,0.3885259926319122,5172049,136452371.50578436,0.09635125942282219,,
2020-09-23,0.389147013425827,0.3913120031356811,0.338685005903244,0.3396300077438354,5855644,119279844.5150096,-12.584997095522677,,
2020-09-24,0.3391749858856201,0.4035309851169586,0.3306390047073364,0.3958570063114166,6666607,139027062.0569451,16.555368278880177,,
2020-09-25,0.3975499868392944,0.4837560057640075,0.3839839994907379,0.4834890067577362,7337910,169803881.38811612,22.13728670937818,,
2020-09-26,0.4837679862976074,0.5291299819946289,0.4530340135097503,0.5291299819946289,6800753,185833231.87435505,9.439919956600429,,
2020-09-27,0.5303400158882141,0.6349859833717346,0.5092719793319702,0.6295830011367798,13599245,221112860.3852033,18.984563823709124,,
2020-09-28,0.6299880146980286,0.6342080235481262,0.5497180223464966,0.5531790256500244,8836228,194279382.45747387,-12.135647777783042,,
2020-09-29,0.5531790256500244,0.5755050182342529,0.5070040225982666,0.5311920046806335,7232313,186557425.0839214,-3.974666418986972,,
2020-09-30,0.5310350060462952,0.5310350060462952,0.4672099947929382,0.4872829914093017,7530740,171136348.74674955,-8.26612842144171,,
2020-10-01,0.4865170121192932,0.5430030226707458,0.458283007144928,0.4796890020370483,8139339,168469299.74955308,-1.5584351405926067,,
2020-10-02,0.4805839955806732,0.4852199852466583,0.4089399874210357,0.4591569900512695,7851654,161258349.18157148,-4.280275740862837,,
2020-10-03,0.4591079950332641,0.4919770061969757,0.4548229873180389,0.4609209895133972,4419295,161877875.06788787,0.38418220790470414,,
2020-10-04,0.4609769880771637,0.4620620012283325,0.4346170127391815,0.4529210031032562,3589098,159068237.77622804,-1.7356524419915753,,
2020-10-05,0.4529210031032562,0.4646410048007965,0.410537987947464,0.4113470017910003,4478396,144467229.9167195,-9.17908443799369,,
2020-10-06,0.4112260043621063,0.4115940034389496,0.3515120148658752,0.3806880116462707,7845287,133699631.3710432,-7.453315573285013,,
2020-10-07,0.3807179927825928,0.4367850124835968,0.3759070038795471,0.4345380067825317,6977372,152612032.80946946,14.145440226338813,,
2020-10-08,0.4347249865531921,0.4767639935016632,0.408403992652893,0.476745992898941,5469021,167435699.46572757,9.713301358592696,,
2020-10-09,0.4778980016708374,0.5475929975509644,0.4727590084075928,0.4855329990386963,11430037,170521742.2246259,1.8431211317213814,,
2020-10-10,0.4859049916267395,0.5782560110092163,0.4833619892597198,0.5347980260848999,8345485,187823878.76178107,10.146586770362287,,
2020-10-11,0.5347840189933777,0.5693420171737671,0.5072029829025269,0.5386220216751099,7184704,189166886.1198657,0.7150354720275143,,
2020-10-12,0.5384820103645325,0.6007109880447388,0.537011981010437,0.5845609903335571,13130154,205300893.46262223,8.528980771260986,,
2020-10-13,0.5827789902687073,0.6125590205192566,0.5525410175323486,0.5795630216598511,12921494,203545580.58479136,-0.8549952453813514,,
2020-10-14,0.5779359936714172,0.6142820119857788,0.5428959727287292,0.5581989884376526,7839596,196042419.7837605,-3.6862312507469075,,
2020-10-15,0.5579720139503479,0.5579720139503479,0.510886013507843,0.5294060111045837,5541856,185930174.7491491,-5.158192316624888,,
2020-10-16,0.5296940207481384,0.5398799777030945,0.4994310140609741,0.4994310140609741,3398802,175402798.17706376,-5.662005420200655,,
2020-10-17,0.4995799958705902,0.5238339900970459,0.4915159940719604,0.5034589767456055,3094797,176817439.8511807,0.8065103229931925,,
2020-10-18,0.5036399960517883,0.5885069966316223,0.5015720129013062,0.5709120035171509,6717112,200507297.525492,13.397919172594076,,
2020-10-19,0.5705119967460632,0.5809059739112854,0.5420770049095154,0.555994987487793,4688853,195268363.061398,-2.6128397962313588,,
2020-10-20,0.5563740134239197,0.5579550266265869,0.4653930068016052,0.4716610014438629,7876034,165649823.72950774,-15.168119846724625,,
2020-10-21,0.4717229902744293,0.5122860074043274,0.4694890081882477,0.4906379878520965,5349089,172314641.13823578,4.0234376703057295,,
2020-10-22,0.4905450046062469,0.5276089906692505,0.4905450046062469,0.5139889717102051,4267639,180515629.4501063,4.759310211656054,,
2020-10-23,0.5141180157661438,0.5198699831962585,0.4862779974937439,0.4968659877777099,2624499,174501947.4593161,-3.3313913089460967,,
2020-10-24,0.4968659877777099,0.5137929916381836,0.4887000024318695,0.4969359934329986,2052890,174526533.81354752,0.01408944403737955,,
2020-10-25,0.4969359934329986,0.4974870085716247,0.4641430079936981,0.4671840071678161,3096038,164077479.7994501,-5.987086195879254,,
2020-10-26,0.4671840071678161,0.4789159893989563,0.4402430057525635,0.4453780055046081,4220750,156419097.35803965,-4.667540268640902,,
2020-10-27,0.4453780055046081,0.4578930139541626,0.4193600118160248,0.4350830018520355,5098932,152803437.9434966,-2.31152044450611,,
2020-10-28,0.4350830018520355,0.4428150057792663,0.3922539949417114,0.4036119878292084,3773530,141750652.34216115,-7.233335682815278,,
2020-10-29,0.4036130011081695,0.4141300022602081,0.3852770030498504,0.396708995103836,3429875,139326285.00065202,-1.7103041865776825,,
2020-10-30,0.3967019915580749,0.3989560008049011,0.3690040111541748,0.3942869901657104,3902650,138475664.13133207,-0.6105243309372566,,
2020-10-31,0.3941130042076111,0.4270400106906891,0.3916220068931579,0.4050759971141815,4640402,142264820.10089418,2.736333487426701,,
2020-11-01,0.4050680100917816,0.4077590107917785,0.3894259929656982,0.3941589891910553,2488072,138430709.5159962,-2.695051792972314,,
2020-11-02,0.3941720128059387,0.4126870036125183,0.3809530138969421,0.3809750080108642,3502303,133800426.00333288,-3.344838387993887,,
2020-11-03,0.3809750080108642,0.3815110027790069,0.358256995677948,0.3686890006065368,3058918,129485515.60235396,-3.224885398250854,,
2020-11-04,0.3686890006065368,0.3802469968795776,0.3517200052738189,0.3771359920501709,3419421,132452143.4121564,2.291088540677322,,
2020-11-05,0.3771359920501709,0.448976993560791,0.3771359920501709,0.425707995891571,6764116,149510886.55582616,12.879174850789244,,
2020-11-06,0.425707995891571,0.5195140242576599,0.4221290051937103,0.5195140242576599,6985067,182456056.9558369,22.03529867218692,,
2020-11-07,0.5195140242576599,0.5555049777030945,0.4478949904441833,0.4928129911422729,12126706,173078513.7300462,-5.1396173863718975,,
2020-11-08,0.4928129911422729,0.5819720029830933,0.4856869876384735,0.573835015296936,7805712,201533874.63192743,16.44072409026094,,
2020-11-09,0.573835015296936,0.6374710202217102,0.5596629977226257,0.5901129841804504,16797088,207250782.8943748,2.836698432404172,,
2020-11-10,0.5901129841804504,0.6931830048561096,0.578997015953064,0.6771249771118164,12721739,237809852.3262566,14.74497177048364,,
2020-11-11,0.6771249771118164,0.693323016166687,0.6220539808273315,0.6276180148124695,10294874,220422746.85608712,-7.3113478268830185,,
2020-11-12,0.6276180148124695,0.6437990069389343,0.5604789853096008,0.5736290216445923,8226311,201461528.5780971,-8.602205783402972,,
2020-11-13,0.5736299753189087,0.7419639825820923,0.5736299753189087,0.716933012008667,14660043,251790643.49511528,24.981997938880895,,
2020-11-14,0.716933012008667,0.838886022567749,0.6603099703788757,0.837348997592926,23595488,294081370.7869317,16.79598840718515,,
2020-11-15,0.837348997592926,0.9721789956092834,0.8120390176773071,0.8823279738426208,39313812,309878223.7480355,5.371592535369718,,
2020-11-16,0.8823279738426208,0.9733279943466188,0.868897020816803,0.9208880066871644,24057122,323420710.0340527,4.370260717974417,,
2020-11-17,0.8712159991264343,1.01984703540802,0.8689960241317749,1.0013519525527954,34639895,351680070.9064162,8.737647279726769,,
2020-11-18,1.0013530254364014,1.0136189460754397,0.800242006778717,0.892096996307373,35326408,313309155.80377465,-10.910744815236374,,
2020-11-19,0.892096996307373,0.9544950127601624,0.8093079924583435,0.8982909917831421,21902080,315484519.5832722,0.6943186112505328,,
2020-11-20,0.8982909917831421,1.005146026611328,0.8982909917831421,0.9261580109596252,20546924,325271563.2445461,3.1022262753816587,,
2020-11-21,0.9261580109596252,0.978410005569458,0.8825939893722534,0.9152140021324158,14436559,321427969.80016166,-1.1816567688995083,,
2020-11-22,0.9152140021324158,0.9269559979438782,0.822721004486084,0.8441179990768433,14803722,296458679.6999077,-7.7682381268120215,,
2020-11-23,0.8441179990768433,0.9178540110588074,0.8299980163574219,0.9166380167007446,14179672,321928091.20411456,8.591218017292812,,
2020-11-24,0.915983021259308,1.0115760564804075,0.8385080099105835,0.9185640215873718,20638677,322604514.2473496,0.21011619107391688,,
2020-11-25,0.9186210036277772,0.9828879833221436,0.8737940192222595,0.9007740020751952,13394312,316356565.8536615,-1.9367206960091532,,
2020-11-26,0.9007859826087952,0.9267079830169678,0.6687009930610657,0.7941229939460754,24182220,278900171.0211841,-11.839929647549564,,
2020-11-27,0.7960129976272583,0.8214020133018494,0.7099149823188782,0.7726100087165833,12294973,271344697.4919929,-2.7090243442759454,,
2020-11-28,0.7726269960403442,0.8149570226669312,0.7435539960861206,0.7940220236778259,8112052,278864709.73206705,2.7713872095458836,,
2020-11-29,0.7945349812507629,0.8280439972877502,0.7859969735145569,0.8275420069694519,7575896,290637104.1142105,4.221543268581507,,
2020-11-30,0.8285340070724487,0.8609840273857117,0.8142589926719666,0.856361985206604,9067011,300758832.0083084,3.4826000365460574,,
2020-12-01,0.8564010262489319,0.9332770109176636,0.8212900161743164,0.8920310139656067,13483175,313285982.4584072,4.165181240547167,,
2020-12-02,0.891972005367279,1.011775016784668,0.8704339861869812,0.9867730140686036,16794643,346559871.0538168,10.620931180611382,,
2020-12-03,0.9867690205574036,1.0810019969940186,0.9854990243911744,1.0180339813232422,13647700,357538887.1257256,3.1679998144401145,,
2020-12-04,1.0185279846191406,1.137173056602478,0.921629011631012,0.93715500831604,23336404,329133766.5390043,-7.944624098114639,,
2020-12-05,0.9368249773979188,1.0391050577163696,0.9165019989013672,1.008236050605774,14697619,354097802.3396312,7.584768971939693,,
2020-12-06,1.008031964302063,1.055055022239685,0.9481729865074158,0.9873909950256348,10463369,346776909.2153079,-2.067477706992815,,
2020-12-07,0.9843999743461608,1.015591025352478,0.9513840079307556,0.966497004032135,6984451,339438829.71650684,-2.1160807723345054,,
2020-12-08,0.9665539860725404,0.9665539860725404,0.8311010003089905,0.8402519822120667,14302933,295100914.2492448,-13.06212241666409,,
2020-12-09,0.8397430181503296,0.9218090176582336,0.8120419979095459,0.897337019443512,13072519,315149479.4815492,6.7937997695836305,,
2020-12-10,0.8966869711875916,0.9058459997177124,0.8376420140266418,0.8776010274887085,8304593,308218095.3339681,-2.199395715006036,,
2020-12-11,0.8775479793548584,0.8775879740715027,0.7715349793434143,0.8082299828529358,15980681,283854619.70068485,-7.9046220848533855,,
2020-12-12,0.8057990074157715,0.8851659893989563,0.8048629760742188,0.8492649793624878,7677181,298266326.23936355,5.077143558162045,,
2020-12-13,0.8510749936103821,0.9166210293769836,0.8353300094604492,0.8984019756317139,8377867,315523497.6944505,5.7858262689827855,,
2020-12-14,0.8983759880065918,0.9348840117454528,0.8673520088195801,0.929045021533966,5943032,326285496.538333,3.4108391047009246,,
2020-12-15,0.9290639758110046,0.9489160180091858,0.8935390114784241,0.9161980152130128,7810596,321773560.36806834,-1.3828184881440109,,
2020-12-16,0.9160829782485962,1.027500033378601,0.8729540109634399,1.0263110399246216,14742114,360445833.627811,12.018474487309149,,
2020-12-17,1.0271459817886353,1.1134259700775146,0.9774230122566224,0.9963369965553284,21989292,349918791.99116,-2.920561331143301,,
2020-12-18,0.9988269805908204,1.060552000999451,0.9655500054359436,1.0224900245666504,10227741,359103872.9429588,2.624917884384681,,
2020-12-19,1.0217119455337524,1.1046409606933594,1.0205670595169067,1.0533089637756348,11032434,369927646.4410234,3.014106589650689,,
2020-12-20,1.053794026374817,1.0539809465408323,0.9640709757804872,0.978465974330902,6118371,343642395.0190125,-7.105511489853333,,
2020-12-21,0.978413999080658,1.0153440237045288,0.8965629935264587,0.900704026222229,9820318,316331989.9661624,-7.947332881130431,,
2020-12-22,0.8997250199317932,0.9580739736557008,0.8609679937362671,0.9190059900283812,10090352,322759735.88772935,2.031962028960299,,
2020-12-23,0.918641984462738,0.9983689785003662,0.83474200963974,0.8710399866104126,18479124,305913823.279156,-5.219335231589439,,
2020-12-24,0.8736500144004822,0.937004029750824,0.8448669910430908,0.9252189993858336,11834959,324941777.44245017,6.220037381550614,,
2020-12-25,0.9252859950065612,0.9569100141525269,0.9022819995880128,0.922668993473053,6603704,324046201.9577944,-0.2756110622969654,,
2020-12-26,0.9230570197105408,0.9342169761657716,0.8603460192680359,0.8738939762115479,9541206,306916159.4335267,-5.286296343167363,,
2020-12-27,0.8738840222358704,0.968209981918335,0.8409940004348755,0.894806981086731,12962851,314260916.70755106,2.393082621514786,,
2020-12-28,0.8956329822540283,1.057705998420715,0.8903509974479675,1.0366090536117554,17399057,364062550.1823188,15.847224655400849,,
2020-12-29,1.036460041999817,1.2100549936294556,0.9543840289115906,1.199910044670105,31671635,421414716.8886203,15.753382674922234,,
2020-12-30,1.199241042137146,1.2484649419784546,1.1255439519882202,1.213886022567749,26613410,426323153.8128204,1.1647521378560066,,
2020-12-31,1.2129440307617188,1.2142499685287476,1.1302260160446167,1.169708013534546,11594780,410807604.7496832,-3.639386912105047,,
2021-01-01,1.169677972793579,1.4155590534210205,1.158682942390442,1.294044017791748,37783517,454475063.2111354,10.629661660732914,,
2021-01-02,1.2920739650726318,1.3988670110702517,1.2220690250396729,1.2933590412139893,25042165,454234495.83537775,-0.052933019923673275,,
2021-01-03,1.293542981147766,1.517462968826294,1.2885199785232544,1.4814540147781372,31466417,520294439.5659936,14.543136713808092,,
2021-01-04,1.4846789836883545,1.5902249813079834,1.3114900588989258,1.5902249813079834,41093946,558495374.9356772,7.342176364896202,,
2021-01-05,1.5904920101165771,1.6553579568862915,1.5092140436172483,1.5841540098190308,36469561,556363217.8272172,-0.3817680869256157,,
2021-01-06,1.5857449769973757,1.6521830558776855,1.4714139699935913,1.5918400287628174,35324506,559062588.0938332,0.48518129526211595,,
2021-01-07,1.5939010381698608,1.6198049783706665,1.392084002494812,1.4604820013046265,30060183,512928958.1619658,-8.251961571809618,,
2021-01-08,1.4600549936294556,1.4650330543518066,1.2084150314331057,1.3448920249938965,28441547,472333150.702465,-7.914508785967589,,
2021-01-09,1.345607042312622,1.5993989706039429,1.3172680139541626,1.566701054573059,22243927,550233648.1761247,16.49270167842427,,
2021-01-10,1.5692479610443115,1.6463370323181152,1.3605530261993408,1.4614349603652954,21636857,513263642.3947898,-6.718964916791337,,
2021-01-11,1.461274027824402,1.461274027824402,1.1282989978790283,1.3098009824752808,33118074,460008992.05907714,-10.375691153037202,,
2021-01-12,1.3081079721450806,1.422268033027649,1.2388720512390137,1.294970989227295,21154945,454800620.45337206,-1.1322325640617525,,
2021-01-13,1.2889729738235474,1.867398977279663,1.22257399559021,1.8038250207901,80478932,633512831.9238818,39.29462789482541,,
2021-01-14,1.8046879768371584,1.9515080451965328,1.7161749601364136,1.8943010568618768,41807396,665288491.520827,5.015787841336561,,
2021-01-15,1.897631049156189,1.978572964668274,1.658866047859192,1.849573969841004,39442090,649580103.3813342,-2.3611393162060623,,
2021-01-16,1.8491719961166384,2.1179769039154053,1.8491719961166384,1.9665839672088623,39586263,690674629.7026563,6.32632158950186,,
2021-01-17,1.965311050415039,2.004625082015991,1.8121249675750728,1.9470609426498413,22728062,683818040.8242697,-0.9927379092147137,,
2021-01-18,1.949751019477844,2.0812270641326904,1.855144023895264,2.068274974822998,24542017,726389046.2742848,6.225487323893986,,
2021-01-19,2.071187973022461,2.203547954559326,1.9584109783172607,2.006927013397217,39597258,704843319.6502134,-2.9661414547179077,,
2021-01-20,2.0020461082458496,2.0508899688720703,1.8018399477005005,2.0155038833618164,35438543,707855561.479488,0.42736332249975195,,
2021-01-21,2.016408920288086,2.027183055877685,1.607148051261902,1.643987059593201,31225837,577376899.5137447,-18.43295003475427,,
2021-01-22,1.6423890590667725,2.1708099842071533,1.5599290132522583,2.131557941436768,49476503,748614356.8947536,29.65782966468209,,
2021-01-23,2.1303579807281494,2.561064004898072,2.09619688987732,2.3678369522094727,64294082,831596787.8476325,11.084803569235447,,
2021-01-24,2.3692638874053955,2.6379990577697754,2.3516759872436523,2.5954809188842773,42071589,911546545.9097382,9.614005156156802,,
2021-01-25,2.594679117202759,2.6378378868103027,2.235327959060669,2.3796050548553467,45270068,835729807.3742677,-8.317374343161399,,
2021-01-26,2.3802649974823,2.4679269790649414,2.20340895652771,2.409811019897461,35904659,846338301.1218717,1.2693688383491164,,
2021-01-27,2.4116880893707275,2.532299041748047,2.1889610290527344,2.532299041748047,41978379,889356738.4453157,5.082889107868627,,
2021-01-28,2.527018070220948,3.335524082183838,2.4992809295654297,3.1691970825195312,131428652,1113038679.2131536,25.150980601873684,,
2021-01-29,3.2230939865112305,3.645531892776489,3.039613008499145,3.630680084228516,101955361,1275113935.9192264,14.561511628746771,,
2021-01-30,3.6308560371398926,3.9900169372558594,3.528994083404541,3.874813079833984,93501800,1360854727.6421049,6.724167096571487,,
2021-01-31,3.878607034683228,4.0254740715026855,3.382478952407837,3.6179840564727774,80728086,1270655024.21492,-6.628165490042437,,
2021-02-01,3.6172220706939697,4.249392032623291,3.429295063018799,4.173148155212402,113539238,1465631574.779097,15.344570072010267,,
2021-02-02,4.172176837921143,4.233518123626709,3.645905017852783,3.801026105880737,76521883,1334940354.413298,-8.91705818943601,,
2021-02-03,3.800549030303955,3.898534059524536,3.683449029922485,3.726064920425415,47599133,1308613591.930886,-1.9721302450237288,,
2021-02-04,3.728570938110352,4.192927837371826,3.6054399013519287,3.899333953857422,68933621,1369466587.531393,4.650188258454291,,
2021-02-05,3.900199890136719,4.316046237945557,3.8420820236206055,3.962702989578247,72755407,1391722126.0748162,1.6251246102718886,,
2021-02-06,3.9633169174194336,3.994374990463257,3.4305689334869385,3.555511951446533,73954471,1248714492.4475498,-10.2755881327117,,
2021-02-07,3.5576589107513428,3.8355228900909424,3.0456550121307373,3.7971038818359375,102264174,1333562848.7054698,6.794856371980829,,
2021-02-08,3.796902894973755,4.593419075012207,3.5708770751953125,4.593419075012207,128762068,1613232931.623016,20.971646232423936,,
2021-02-09,4.5937180519104,4.750572204589844,4.333263874053955,4.580712795257568,77451417,1608770419.36279,-0.2766192142963808,,
2021-02-10,4.581037998199463,4.968366146087647,4.235935211181641,4.465834140777588,76114926,1568424431.870422,-2.507877258729574,,
2021-02-11,4.464072227478027,4.689899921417236,4.369739055633545,4.511334896087647,50638444,1584404536.381072,1.018863528642755,,
2021-02-12,4.504479885101318,4.51517391204834,4.128252029418945,4.303039073944092,71755204,1511249948.4120698,-4.617166026051301,,
2021-02-13,4.305736064910889,4.414979934692383,3.9435980319976807,4.393311023712158,92152090,1542953931.8260534,2.097864979072206,,
2021-02-14,4.393899917602539,4.523970127105713,3.886606931686402,3.9975719451904297,52611342,1403968286.6289184,-9.007763766002297,,
2021-02-15,3.9839820861816406,4.365238189697266,3.441164016723633,3.886162042617798,57299364,1364840543.0453212,-2.786939274643241,,
2021-02-16,3.871646881103516,4.193241119384766,3.643433094024658,3.9128339290618896,40750102,1374207849.806898,0.6863297554654979,,
2021-02-17,3.917113065719605,4.078680038452148,3.585953950881958,4.018969058990479,42287847,1411483065.50283,2.712487466955582,,
2021-02-18,4.008159160614014,4.269312858581543,3.949193000793457,3.9885079860687256,49678369,1400784976.5265238,-0.7579325064374864,,
2021-02-19,3.984766006469727,4.976349830627441,3.865680932998657,4.776002883911133,104179704,1677357325.3451643,19.744097306386532,,
2021-02-20,4.771628856658936,5.659266948699951,4.527213096618652,5.134519100189209,188225580,1803270105.6022403,7.50661641109569,,
2021-02-21,5.121372222900391,5.2677178382873535,4.656919002532959,4.772059917449951,68013677,1675972534.7916384,-7.059262526180909,,
2021-02-22,4.778119087219238,4.781238079071045,3.700548887252808,4.499744892120361,101557762,1580334066.0468109,-5.706446063969517,,
2021-02-23,4.49588680267334,4.934281826019287,3.138432025909424,4.899700164794922,166670408,1720800460.7994275,8.888398837341516,,
2021-02-24,4.906331062316895,5.583072185516357,4.468016147613525,4.932196140289307,98969670,1732213218.2588844,0.6632237565856292,,
2021-02-25,4.932713985443115,5.257300853729248,4.446900844573975,4.446900844573975,65092146,1561774958.6912825,-9.839334890823427,,
2021-02-26,4.463798999786377,4.937726974487305,4.032715797424316,4.399250030517578,61943280,1545039742.2437782,-1.0715510806709183,,
2021-02-27,4.401700019836426,4.793772220611572,4.399816036224365,4.536856174468994,47542060,1593367743.5410454,3.1279455133680134,,
2021-02-28,4.530202865600586,4.544869899749756,3.9117610454559326,4.355658054351807,46804659,1529730011.0050795,-3.993913695939355,,
2021-03-01,4.362868785858154,5.184117794036865,4.362020969390869,5.178892135620117,50745643,1818854148.9617124,18.90033769858963,,
2021-03-02,5.178080081939697,5.653420925140381,4.927011966705322,5.184290885925293,77175568,1820750218.4558496,0.10424527415899831,,
2021-03-03,5.176135063171387,6.088644981384277,5.100438117980957,5.725669860839844,81979848,2010885361.049636,10.442681300625466,,
2021-03-04,5.7267279624938965,5.746493816375732,5.125379085540772,5.277874946594238,56966801,1853617432.633504,-7.820830140910761,,
2021-03-05,5.268064022064209,5.653110027313232,4.965065956115723,5.532641887664795,49489058,1943092921.9176576,4.827074223025218,,
2021-03-06,5.516602039337158,5.904870986938477,5.399148941040039,5.710536956787109,45664848,2005570605.57658,3.21537292191163,,
2021-03-07,5.698637008666992,5.98509407043457,5.524983882904053,5.704265117645264,39504239,2003367902.6922493,-0.10982923653776178,,
2021-03-08,5.703350067138672,5.843188762664795,5.369207859039307,5.815443992614746,38013123,2042414508.166863,1.9490481714387276,,
2021-03-09,5.821317195892334,6.176784992218018,5.759631156921387,6.146058082580566,48257045,2158527914.951986,5.685104875666935,,
2021-03-10,6.144583225250244,6.645664215087891,5.803616046905518,6.343530178070068,72196978,2227881153.208267,3.2129877856049927,,
2021-03-11,6.3276190757751465,6.762663841247559,6.1339850425720215,6.423180103302002,62099271,2255854625.753906,1.2556088328749215,,
2021-03-12,6.423202037811279,6.470548152923584,5.717702865600586,5.9880571365356445,54793594,2103037151.922361,-6.774260720833148,,
2021-03-13,5.993085861206055,6.2858710289001465,5.819246768951416,6.113790035247803,30887195,2147195207.061351,2.099727772218629,,
2021-03-14,6.110824108123779,6.141478061676025,5.578563213348389,5.578563213348389,43098475,1959220732.9548776,-8.75441941600339,,
2021-03-15,5.570991039276123,5.850341796875,5.226552963256836,5.679562091827393,56673867,1994692070.134991,1.8104819218922596,,
2021-03-16,5.669426918029785,5.749828815460205,5.350875854492188,5.572853088378906,34526244,1957215307.0414088,-1.8788244889871963,,
2021-03-17,5.57557487487793,5.880565166473389,5.418694972991943,5.82854700088501,34700392,2047016353.5678,4.588204792968664,,
2021-03-18,5.8292999267578125,5.993030071258545,5.608849048614502,5.645499229431152,28974316,1982729013.7568152,-3.1405386527047496,,
2021-03-19,5.646090030670166,5.7005228996276855,5.4991888999938965,5.587168216705322,23137084,1962242855.3794675,-1.0332303726433678,,
2021-03-20,5.592212200164795,6.0472259521484375,5.564819812774658,5.789766788482666,22833427,2033396539.063365,3.6261405405977554,,
2021-03-21,5.8052191734313965,5.816122055053711,5.395724773406982,5.634918212890625,26930217,1979012905.1121488,-2.674521811484265,,
2021-03-22,5.636998176574707,5.669021129608154,5.022128105163574,5.275588035583496,37353219,1852814257.4618127,-6.376848141027381,,
2021-03-23,5.270742893218994,5.363437175750732,4.94850492477417,5.143761157989502,44186087,1806515964.897009,-2.4988091697992765,,
2021-03-24,5.132660865783691,5.412403106689453,4.598485946655273,4.661835193634033,47089468,1637261032.2191415,-9.369135726819689,,
