time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-07-12,46.27703857421875,47.29719161987305,45.18299102783203,47.106910705566406,392072973,15860200579.078457,1.7932697443824308,,
2025-07-13,47.106910705566406,49.23957824707031,47.00690078735352,48.87472915649414,420987961,16455398922.573236,3.752779421213126,,
2025-07-14,48.87472915649414,49.8615837097168,46.58001327514648,47.525821685791016,471858675,16001241714.47933,-2.759928277830448,,
2025-07-15,47.525821685791016,48.30973815917969,46.6884765625,47.92780685424805,390517809,16136584179.227074,0.8458247626199622,,
2025-07-16,47.92780685424805,48.4937744140625,46.59416198730469,46.95370101928711,392091736,15808617142.19729,-2.03244400045941,,
2025-07-17,46.95370101928711,47.33583450317383,45.0785026550293,45.678741455078125,547294212,15379357101.245815,-2.7153547782852505,,
2025-07-18,45.678741455078125,47.29265975952149,43.24161911010742,44.34283065795898,549753249,14929575681.052565,-2.924578818426782,,
2025-07-19,44.3428955078125,45.28985977172852,44.02662658691406,44.43382263183594,247214469,14960211333.76592,0.20520109457791147,,
2025-07-20,44.43382263183594,47.31560134887695,44.28124237060547,46.01168823242188,381764336,15491455360.115623,3.5510462686490385,,
2025-07-21,46.01168823242188,47.65998458862305,44.15332794189453,44.19742965698242,433036145,14880621313.097918,-3.943038486818773,,
2025-07-22,44.19742965698242,46.14835357666016,43.14836883544922,46.14732360839844,457803722,15537121786.471891,4.4117813333245826,,
2025-07-23,46.14732360839844,46.21382141113281,42.466041564941406,43.66399383544922,405139627,14701021356.3429,-5.381308337667656,,
2025-07-24,43.66399383544922,44.404563903808594,41.62594985961914,42.08848190307617,387156400,14170569775.292496,-3.608263454576488,,
2025-07-25,42.08848190307617,44.15348052978516,41.21202850341797,44.15247344970703,415885936,14865485222.575684,4.903934409855748,,
2025-07-26,44.15247344970703,44.90411758422852,43.41648864746094,43.41700744628906,174881231,14617864689.651968,-1.665741341208704,,
2025-07-27,43.41700744628906,44.29986190795898,42.45380401611328,43.67758941650391,235033781,14705598787.5369,0.6001840880839548,,
2025-07-28,43.67758941650391,46.06448745727539,43.02320098876953,43.615570068359375,528642158,14684717789.682804,-0.14199352339051563,,
2025-07-29,43.615684509277344,45.22847366333008,42.79907989501953,43.450950622558594,523441710,14629292855.410715,-0.3774327506043562,,
2025-07-30,43.450950622558594,43.69878005981445,41.48818588256836,42.24032974243164,441565748,14221694698.442951,-2.7861781221845794,,
2025-07-31,42.24032974243164,44.676082611083984,40.79898834228516,40.81233978271485,442048469,13740911585.16309,-3.3806316580013207,,
2025-08-01,40.81233978271485,41.597267150878906,36.45166397094727,37.58002471923828,584607075,12652638877.960129,-7.919945488755198,,
2025-08-02,37.58002471923828,38.66894912719727,35.63005065917969,36.97867584228516,294992196,12450173599.222307,-1.600182228313629,,
2025-08-03,36.97867584228516,39.234771728515625,36.5404167175293,38.20661544799805,246602527,12863602715.118452,3.3206694878693765,,
2025-08-04,38.20661544799805,39.41930389404297,37.29607009887695,38.75093460083008,251065388,13046866928.6626,1.4246725245079306,,
2025-08-05,38.75093460083008,39.72428894042969,37.47035217285156,38.45287322998047,301122118,12946514070.541697,-0.7691720829959614,,
2025-08-06,38.45287322998047,39.2319221496582,37.044918060302734,38.07161331176758,184532294,12818149491.225204,-0.9914991681704399,,
2025-08-07,38.07161331176758,40.9556884765625,37.66884231567383,40.9472770690918,237578165,13786342975.069162,7.5533015472065035,,
2025-08-08,40.9472770690918,41.71673583984375,40.23973846435547,41.02619552612305,249618687,13812913653.111078,0.19273188031059263,,
2025-08-09,41.02619552612305,44.558624267578125,40.60093307495117,43.68708038330078,337774604,14708794255.777824,6.48581917736788,,
2025-08-10,43.68708038330078,45.42359161376953,43.02019882202149,45.2579231262207,258044554,15237673789.751505,3.595668854814038,,
2025-08-11,45.2579231262207,46.75852966308594,42.66703796386719,43.192481994628906,358181229,14542270288.63731,-4.563711697135209,,
2025-08-12,43.192481994628906,45.796146392822266,42.24908447265625,44.8909912109375,359400416,15114133237.248892,3.9324186475780953,,
2025-08-13,44.8909912109375,47.83481979370117,43.24237060546875,47.66459655761719,530744290,16047965162.685389,6.17853442720131,,
2025-08-14,47.47644805908203,48.83894729614258,44.1428108215332,45.467323303222656,628418111,15308175734.345234,-4.609864371218286,,
2025-08-15,45.467323303222656,49.51696395874024,45.46722412109375,47.758056640625,549241189,16079431791.263647,5.038197041258385,,
2025-08-16,47.758056640625,48.21232986450195,46.18546676635742,46.29021453857422,190832817,15585231050.687582,-3.073496296334166,,
2025-08-17,46.29021453857422,47.77664566040039,45.8707160949707,46.06902313232422,244845763,15510759173.484243,-0.4778362089155497,,
2025-08-18,46.06902313232422,46.11618041992188,43.05144882202149,43.259578704833984,238442287,14564860759.252125,-6.098337313167368,,
2025-08-19,43.259578704833984,44.13116455078125,41.0118408203125,41.180782318115234,234450348,13864960741.131704,-4.805401367643136,,
2025-08-20,41.180782318115234,43.19913101196289,40.72635269165039,42.87151718139648,250184631,14434206179.98645,4.105640466518046,,
2025-08-21,42.87151718139648,43.25544738769531,40.42871856689453,40.47127532958984,214763075,13626080224.839626,-5.5986865163899395,,
2025-08-22,40.47127532958984,45.46073532104492,40.45641326904297,45.34172821044922,344905795,15265889722.9448,12.03434495502156,,
2025-08-23,45.34172821044922,45.34856796264648,43.37939834594727,44.84551239013672,187648243,15098821190.477053,-1.0943910607230545,,
2025-08-24,44.84808349609375,46.86379623413086,43.41679000854492,45.9453125,223440065,15469107632.064129,2.4524195426634643,,
2025-08-25,45.9453125,47.22995376586914,42.66390609741211,43.16413879394531,364231472,14532727551.888884,-6.053226226407071,,
2025-08-26,43.16413879394531,49.55994415283203,42.49611282348633,48.66868591308594,345286705,16386027207.903954,12.752593409584613,,
2025-08-27,48.66868591308594,51.07364273071289,46.88871765136719,46.89177322387695,410355736,15787766968.79568,-3.65103897068898,,
2025-08-28,46.89177322387695,49.01246643066406,45.62723922729492,45.62723922729492,314685922,15362017062.370913,-2.6967075664738105,,
2025-08-29,45.6269645690918,46.064483642578125,43.393550872802734,44.39446258544922,329543673,14946959387.90182,-2.7018435976469024,,
2025-08-30,44.39446258544922,44.78324890136719,43.303409576416016,44.05892562866211,154534886,14833989053.897127,-0.7558081284152918,,
2025-08-31,44.05892562866211,45.3505859375,44.05892562866211,44.29479217529297,183013493,14913401833.96334,0.5353433913000805,,
2025-09-01,44.29479217529297,45.43498611450195,42.59659957885742,43.03582763671875,255438535,14489527081.7314,-2.842240536070184,,
2025-09-02,43.03582763671875,45.00314712524414,43.03240966796875,44.81967544555664,226422882,15090122273.1154,4.145029634136477,,
2025-09-03,44.81967544555664,46.42120361328125,44.30908203125,45.86339569091797,208829399,15441527453.203333,2.3287099582618653,,
2025-09-04,45.86339569091797,46.33540725708008,44.45225143432617,45.28009414672852,228606046,15245138444.66158,-1.2718237178084735,,
2025-09-05,45.28009414672852,47.632137298583984,45.115516662597656,47.19736099243164,262416536,15890653853.781277,4.234237763486726,,
2025-09-06,47.19736099243164,47.79265213012695,45.49166488647461,46.1195182800293,119484267,15527760143.381811,-2.283692752599409,,
2025-09-07,46.1195182800293,47.635623931884766,46.04436111450195,47.06454849243164,121119232,15845937848.04329,2.049089512740121,,
2025-09-08,47.06454849243164,51.88932800292969,47.03084564208984,50.8249397277832,372897360,17112005997.17872,7.989859365072349,,
2025-09-09,50.8249397277832,55.13101577758789,50.56881332397461,53.2334098815918,443959469,17922902299.99262,4.738756537062883,,
2025-09-10,53.2334098815918,56.01396179199219,52.59353256225586,55.4240608215332,426327157,18660462092.93637,4.115180569522248,,
2025-09-11,55.4240608215332,57.13274765014648,53.205562591552734,57.1192626953125,608712152,19231211508.20194,3.0586027957025586,,
2025-09-12,57.1192626953125,57.34284210205078,54.90236282348633,55.24616241455078,409683968,18600566328.7018,-3.2792795151318277,,
2025-09-13,55.24616241455078,56.77574157714844,54.299598693847656,54.52346420288086,339945304,18357244522.547527,-1.3081419235005165,,
2025-09-14,54.52346420288086,55.25625228881836,53.58529281616211,53.714012145996094,264308263,18084713978.959515,-1.484593961001468,,
2025-09-15,53.714012145996094,54.56831359863281,52.087039947509766,54.010292053222656,316498032,18184467044.60916,0.5515877429175475,,
2025-09-16,54.010292053222656,54.56697463989258,52.31680679321289,54.444217681884766,299044045,18330563390.21754,0.8034128536733576,,
2025-09-17,54.444217681884766,57.98480987548828,53.905853271484375,57.69486618041992,383741175,19425008694.030582,5.970603742583935,,
2025-09-18,57.69486618041992,59.39264678955078,57.357078552246094,58.57575607299805,389759471,19721591301.02208,1.5268081042487447,,
2025-09-19,58.57575607299805,59.03948974609375,55.29701614379883,56.15926742553711,331601472,18907995289.91138,-4.125407522609647,,
2025-09-20,56.15926742553711,56.590946197509766,53.87652969360352,54.16648483276367,213997776,18237054844.90045,-3.548448340099375,,
2025-09-21,54.16648483276367,54.307247161865234,50.760009765625,50.82506561279297,357504114,17112048380.800888,-6.168794652795306,,
2025-09-22,50.82506561279297,51.174129486083984,47.020973205566406,47.26246643066406,621567181,15912573892.554546,-7.0095318897771985,,
2025-09-23,47.26246643066406,48.85248947143555,44.52406311035156,44.62025451660156,474813241,15022980193.842518,-5.590507888408092,,
2025-09-24,44.62025451660156,46.669921875,43.370208740234375,45.609161376953125,549728217,15355930517.357346,2.216273463845053,,
2025-09-25,45.609161376953125,45.85144805908203,40.04757308959961,40.34850311279297,794020094,13584744634.057476,-11.534213972235918,,
2025-09-26,40.34850311279297,45.58119201660156,40.34428024291992,44.77632141113281,623741199,15075525610.511648,10.973934487636416,,
2025-09-27,44.77632141113281,46.53546524047852,43.21305084228516,45.707969665527344,352665389,15389197807.701591,2.0806717144988385,,
2025-09-28,45.707969665527344,47.27901458740234,43.025875091552734,47.10173416137695,290680431,15858457713.160875,3.0492811342280657,,
2025-09-29,47.10173416137695,48.06086349487305,45.14751815795898,46.230735778808594,409812030,15565205431.38994,-1.8491853815492232,,
2025-09-30,46.230735778808594,46.37412643432617,43.5646858215332,45.23942947387695,439351527,15231447250.349571,-2.144258117964104,,
2025-10-01,45.23942947387695,47.92964553833008,44.58859252929688,47.152042388916016,371126098,15875395749.801289,4.227756488714074,,
2025-10-02,47.152042388916016,51.01426315307617,47.069557189941406,50.74171447753906,517441552,17083985285.517828,7.612972644991656,,
2025-10-03,50.74171447753906,50.79612731933594,48.68454360961914,49.49342346191406,644235776,16663704150.704742,-2.460088368077429,,
2025-10-04,49.49342346191406,49.4935302734375,47.79452896118164,49.15435028076172,329342169,16549543222.222824,-0.6850873458233653,,
2025-10-05,49.15435028076172,51.338748931884766,47.39875793457031,48.17535018920898,543501706,16219928361.33729,-1.9916855496224684,,
2025-10-06,48.17535018920898,49.49134826660156,47.32700729370117,47.38838195800781,525460921,15954967789.538675,-1.633549581083149,,
2025-10-07,47.38838195800781,47.583946228027344,44.76292037963867,45.19039916992188,647507665,15214939471.69176,-4.6382313496874055,,
2025-10-08,45.19039916992188,47.17448425292969,44.94485092163086,46.503868103027344,407650536,15657165047.969667,2.9065220870624353,,
2025-10-09,46.503868103027344,46.74974822998047,42.44369888305664,44.08189392089844,525739407,14841722138.414255,-5.2081133912626925,,
2025-10-10,44.08189392089844,45.28984069824219,26.25589370727539,38.14150619506836,1092655467,12841681391.992994,-13.475799693383516,,
2025-10-11,38.14150619506836,40.86982727050781,35.26985549926758,36.86613464355469,1172404041,12412282641.005337,-3.343789164987343,,
2025-10-12,36.86613464355469,40.85992431640625,36.16128921508789,39.79726028442383,717388114,13399149321.294165,7.950726782748263,,
2025-10-13,39.79744338989258,43.55453109741211,38.31634521484375,42.40251922607422,848431408,14276301500.372002,6.546327367841598,,
2025-10-14,42.40251922607422,42.99550628662109,37.64889144897461,39.50830459594727,830743386,13301862211.84331,-6.825572355019959,,
2025-10-15,39.50830459594727,41.122371673583984,37.13372039794922,37.37841796875,597477955,12584760864.88417,-5.390984627104844,,
2025-10-16,37.37841796875,39.43320846557617,36.34406661987305,36.62907028198242,633195665,12332466574.352446,-2.0047603068542585,,
2025-10-17,36.62907028198242,37.50402069091797,33.527137756347656,35.48444747924805,752800973,11947088994.569675,-3.1249026904660693,,
2025-10-18,35.48444747924805,36.88395309448242,34.664344787597656,36.83313751220703,304505440,12401172994.588932,3.8007919772393928,,
2025-10-19,36.83313751220703,38.5076789855957,35.79365158081055,37.42169952392578,330319051,12599333124.796371,1.597914409337764,,
2025-10-20,37.42169952392578,39.55363082885742,36.808692932128906,37.91730499267578,418840963,12766196160.91422,1.3243799053892058,,
2025-10-21,37.928489685058594,38.287200927734375,35.23516845703125,35.390525817871094,586014220,11915466959.376808,-6.663920801577983,,
2025-10-22,35.390525817871094,36.718563079833984,34.51442337036133,36.25935745239258,608114819,12207989729.105604,2.4549836840309203,,
2025-10-23,36.25935745239258,40.66606140136719,36.247406005859375,40.20330429077149,687417691,13535858336.768732,10.877045583494404,,
2025-10-24,40.20330429077149,40.8173713684082,38.82957458496094,39.342044830322266,331841324,13245885006.130869,-2.142260382928085,,
2025-10-25,39.342044830322266,44.590606689453125,38.94010162353516,44.20798110961914,362809436,14884173831.246792,12.368285126721545,,
2025-10-26,44.20798110961914,48.44688415527344,43.5771713256836,47.310306549072266,593435639,15928680953.330051,7.017568686886033,,
2025-10-27,47.310306549072266,49.21464157104492,45.91435241699219,46.55288314819336,604585218,15673667689.218727,-1.6009691251805291,,
2025-10-28,46.55288314819336,49.2950553894043,46.1199836730957,47.79751586914063,647523008,16092717130.284609,2.6735889095959697,,
2025-10-29,47.79751586914063,49.7197494506836,46.463340759277344,48.02663040161133,739211514,16169856606.980066,0.4793440167433882,,
2025-10-30,48.02663040161133,49.948368072509766,42.79551315307617,45.54456329345703,1028319722,15334181297.42493,-5.168105876674245,,
2025-10-31,45.54456329345703,46.17681121826172,42.51505661010742,43.608680725097656,654835794,14682397099.092234,-4.250523944835994,0.0,0.0
2025-11-01,43.608680725097656,44.3877067565918,42.82908248901367,43.23348617553711,386877249,14556076124.32152,-0.8603666593945292,0.0,0.0
2025-11-02,43.23348617553711,43.38261795043945,41.20561218261719,42.51899719238281,390114559,14315518238.553156,-1.6526286597692397,0.0,0.0
2025-11-03,42.51899719238281,42.64643859863281,38.86515426635742,40.1561279296875,760379500,13519975063.525236,-5.557208350903009,0.0,0.0
2025-11-04,40.1561279296875,40.68393325805664,35.82360076904297,39.11390686035156,1102891167,13169074625.794409,-2.595422225870092,0.0,0.0
2025-11-05,39.11390686035156,42.11889266967773,37.69194793701172,41.35787582397461,653219823,13924585826.59121,5.737010551348631,0.0,0.0
2025-11-06,41.35787582397461,41.36066055297852,37.75328826904297,38.58793640136719,531554722,12991988142.205378,-6.697489577067994,0.0,0.0
2025-11-07,38.58620834350586,43.24089431762695,38.12079620361328,42.28118133544922,663462383,14235449152.682056,9.570983261885901,0.0,0.0
2025-11-08,42.28118133544922,43.08892822265625,39.74492645263672,40.12200927734375,411847090,13508487676.110325,-5.10669756593386,0.0,0.0
2025-11-09,40.12200927734375,42.693878173828125,39.37636184692383,41.72548294067383,341227466,14048353565.43639,3.9964939249329534,0.0,0.0
2025-11-10,41.72548294067383,43.10605239868164,40.890174865722656,41.59994125366211,402495143,14006085534.438414,-0.3008753360391747,0.0,0.0
2025-11-11,41.59994125366211,41.89739990234375,38.646095275878906,38.69881439208984,439661495,13029318987.541883,-6.973872496314836,0.0,0.0
2025-11-12,38.69881439208984,40.70577239990234,37.63944625854492,38.30603790283203,432936106,12897076947.320805,-1.0149574229284197,0.0,0.0
2025-11-13,38.30603790283203,39.79865264892578,36.73523712158203,38.76399230957031,431083214,13051263429.280914,1.1955149417957056,0.0,0.0
2025-11-14,38.76399230957031,38.76399230957031,36.15728759765625,37.3638801574707,548659514,12579866355.89232,-3.6118884270698315,0.0,0.0
2025-11-15,37.3638801574707,39.39194488525391,37.337162017822266,38.600318908691406,240828724,12996157013.662582,3.3091818783534066,0.0,0.0
2025-11-16,38.600318908691406,40.38541030883789,37.57745742797852,38.59804916381836,363194581,12995392824.101849,-0.005880119484025226,0.0,0.0
2025-11-17,38.5993537902832,38.92741394042969,38.293365478515625,38.51328659057617,383163136,12966854518.153048,-0.21960325736266606,0.0,0.0
2025-11-18,38.93376541137695,41.487762451171875,38.326969146728516,38.689903259277344,650072866,13026318740.795872,0.4585863330199169,0.0,0.0
