time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-08-18,0.2657139897346496,0.2887179851531982,0.2635790109634399,0.2826460003852844,1216547019,16989058970.685137,6.369465542006703,,
2019-08-19,0.2822900116443634,0.2890909910202026,0.278425008058548,0.2833279967308044,1241578947,17030051859.726686,0.2412899331992291,,
2019-08-20,0.2831589877605438,0.2832410037517547,0.2734420001506805,0.2758060097694397,1056822925,16577926303.769222,-2.6548689321766794,,
2019-08-21,0.2757650017738342,0.2757650017738342,0.2606880068778991,0.2662610113620758,1164536124,16004203199.26127,-3.46076520063614,,
2019-08-22,0.2658019959926605,0.2733420133590698,0.2619670033454895,0.2709439992904663,1065712731,16285684479.611897,1.7587959665721797,,
2019-08-23,0.2705749869346618,0.2775680124759674,0.268559992313385,0.276544988155365,999419343,16622344223.567957,2.067212737527413,,
2019-08-24,0.276542991399765,0.276542991399765,0.2675270140171051,0.2725529968738556,934380519,16382396815.150444,-1.4435232792093355,,
2019-08-25,0.2726120054721832,0.2749240100383758,0.2679539918899536,0.2700879871845245,964693737,16234231990.888752,-0.904414817523358,,
2019-08-26,0.2699460089206695,0.2774319946765899,0.2685750126838684,0.2707880139350891,1332395984,16276308637.047506,0.25918470416324,,
2019-08-27,0.2708989977836609,0.271041989326477,0.2662160098552704,0.2696180045604706,1028940804,16205982652.47828,-0.43207576200141595,,
2019-08-28,0.269582986831665,0.2702929973602295,0.252947986125946,0.2574500143527984,1275267910,15474598861.761024,-4.5130480909494,,
2019-08-29,0.2574610114097595,0.2610909938812256,0.2499510049819946,0.2570450007915497,1279995807,15450254631.64065,-0.15731735819354276,,
2019-08-30,0.2569510042667389,0.2573249936103821,0.2527340054512024,0.2562179863452911,997071647,15400545110.975428,-0.3217391677379,,
2019-08-31,0.2561950087547302,0.2605069875717163,0.2554540038108825,0.2592040002346039,845142390,15580026037.589169,1.1654193102933474,,
2019-09-01,0.2591710090637207,0.2596589922904968,0.2543059885501861,0.2580539882183075,825579908,15510902038.1863,-0.4436706282524683,,
2019-09-02,0.2580640017986297,0.2624650001525879,0.2543829977512359,0.2608200013637543,1044772829,15677159336.636057,1.0718738216542567,,
2019-09-03,0.2608380019664764,0.2652789950370788,0.2581630051136017,0.263139009475708,1162545093,15816548415.249496,0.8891220381214149,,
2019-09-04,0.2631849944591522,0.2631849944591522,0.258212000131607,0.2599050104618072,1068332805,15622161797.772495,-1.229007823790329,,
2019-09-05,0.2599120140075683,0.2607069909572601,0.2549600005149841,0.2563459873199463,1050490375,15408238890.84055,-1.3693553408366865,,
2019-09-06,0.2562690079212188,0.259332001209259,0.250804990530014,0.2523399889469147,1063044201,15167449555.406364,-1.5627310631672664,,
2019-09-07,0.2524110078811645,0.2624880075454712,0.2512730062007904,0.260686993598938,962765309,15669164612.645824,3.307840618864133,,
2019-09-08,0.2607769966125488,0.2649730145931244,0.2592700123786926,0.2630839943885803,1043077809,15813241612.54146,0.9194938176816381,,
2019-09-09,0.263247013092041,0.2636939883232116,0.2576430141925812,0.2595619857311249,1157441363,15601543542.53442,-1.3387392363571005,,
2019-09-10,0.25968998670578,0.2636489868164062,0.2561050057411194,0.2586709856986999,975503111,15547988027.603674,-0.3432706179663625,,
2019-09-11,0.2586919963359833,0.2598319947719574,0.2534010112285614,0.2559559941291809,992565704,15384797493.0955,-1.0495926175042358,,
2019-09-12,0.2559730112552643,0.2570149898529053,0.2525550127029419,0.2548109889030456,974717877,15315974437.81774,-0.4473445640649554,,
2019-09-13,0.2547950148582458,0.2563259899616241,0.2531369924545288,0.2555510103702545,869481607,15360455054.309204,0.29041976187711427,,
2019-09-14,0.2554849982261657,0.264492005109787,0.2548480033874511,0.2611669898033142,1005057194,15698015839.30651,2.197596254823253,,
2019-09-15,0.2611699998378753,0.2648580074310303,0.2597140073776245,0.2616280019283294,859761210,15725725986.159496,0.17652005920134606,,
2019-09-16,0.2615740001201629,0.2639229893684387,0.2591809928417206,0.2609519958496094,878264190,15685093155.267632,-0.2583844518696532,,
2019-09-17,0.2608619928359985,0.2945559918880462,0.2603079974651336,0.2850129902362823,1981364786,17131332097.164202,9.22046766047333,,
2019-09-18,0.2841629981994629,0.3220340013504028,0.2839210033416748,0.3137759864330292,2548478917,18860195190.553177,10.091819384408307,,
2019-09-19,0.3137399852275848,0.3138140141963959,0.2870509922504425,0.3024410009384155,2314376584,18178880978.650826,-3.6124451789534717,,
2019-09-20,0.3024550080299377,0.3024550080299377,0.2887290120124817,0.2944700121879577,1558069366,17699767183.47382,-2.635551636757383,,
2019-09-21,0.2944560050964355,0.2975730001926422,0.2877750098705292,0.2894429862499237,1266771269,17397606742.526463,-1.7071435901681253,,
2019-09-22,0.2894600033760071,0.2896730005741119,0.2743160128593445,0.2789309918880462,1242282758,16765760221.1888,-3.631801377560684,,
2019-09-23,0.2786020040512085,0.2861140072345733,0.2685750126838684,0.2686749994754791,1484938724,16149301259.58138,-3.6768923894564987,,
2019-09-24,0.2686859965324402,0.2728680074214935,0.2270520031452179,0.2352260053157806,2114210733,14138775961.0999,-12.44961169628709,,
2019-09-25,0.2354830056428909,0.2489620000123977,0.2349060028791427,0.2464410066604614,1800796894,14812878262.004122,4.767755729059431,,
2019-09-26,0.2464479953050613,0.2504569888114929,0.2340369969606399,0.2437839955091476,1387714462,14653172767.944748,-1.078153018168182,,
2019-09-27,0.2437119930982589,0.2463060021400451,0.236744999885559,0.2440209984779358,1277746422,14667418352.20025,0.09721842826195815,,
2019-09-28,0.2440229952335357,0.2450470030307769,0.2407539933919906,0.2425709962844848,978211509,14580262783.96797,-0.5942120565423759,,
2019-09-29,0.2425920069217682,0.2433480024337768,0.2375440001487732,0.2413879930973053,931369885,14509155777.740726,-0.48769358468235824,,
2019-09-30,0.2413830012083053,0.2601459920406341,0.238319993019104,0.2559329867362976,1662002377,15383414583.187263,6.025566330935561,,
2019-10-01,0.2562130093574524,0.2605260014533996,0.2478429973125457,0.2495650053024292,1319433697,15000653065.399124,-2.4881440704748625,,
2019-10-02,0.2496179938316345,0.2548840045928955,0.2467910051345825,0.2535389959812164,1093145013,15239518508.033508,1.5923669562450948,,
2019-10-03,0.2534570097923279,0.2535029947757721,0.2443660050630569,0.2478599995374679,1043933395,14898169947.128216,-2.239890720467008,,
2019-10-04,0.2479240000247955,0.2562470138072967,0.2474250048398971,0.2539350092411041,1078860456,15263321755.26232,2.4509843116972574,,
2019-10-05,0.2536079883575439,0.256505012512207,0.2493840008974075,0.2534570097923279,944304199,15234590547.98486,-0.18823692337844866,,
2019-10-06,0.2534340023994446,0.2577050030231476,0.2523410022258758,0.2577050030231476,965338466,15489925516.132616,1.6760212054503176,,
2019-10-07,0.2575699985027313,0.279092013835907,0.2556270062923431,0.2756850123405456,1938984643,16570653487.412436,6.976973324721603,,
2019-10-08,0.2758289873600006,0.2835690081119537,0.2717440128326416,0.2784590125083923,1518125769,16737390863.395102,1.0062208838614861,,
2019-10-09,0.2783919870853424,0.2837249934673309,0.2749150097370147,0.2816269993782043,1579225264,16927809675.889273,1.1376851628088547,,
2019-10-10,0.2815510034561157,0.2815510034561157,0.2688930034637451,0.2720730006694793,1383555182,16353545588.489758,-3.392429962261767,,
2019-10-11,0.2721090018749237,0.2759360074996948,0.2685889899730682,0.2710990011692047,1265760690,16295001208.151709,-0.35799197196264565,,
2019-10-12,0.2711150050163269,0.2789599895477295,0.2710739970207214,0.2731910049915313,1100066310,16420745695.092829,0.771675223185686,,
2019-10-13,0.2731289863586426,0.2817049920558929,0.2723830044269562,0.2777650058269501,1176911158,16695676066.720108,1.6742867634168768,,
2019-10-14,0.2776260077953338,0.2965900003910064,0.276665985584259,0.2965230047702789,1685629956,17823166814.1068,6.753190124682296,,
2019-10-15,0.2964380085468292,0.2982650101184845,0.2841739952564239,0.2887020111083984,1686563830,17353068803.3445,-2.6375672497786606,,
2019-10-16,0.2888950109481811,0.2920860052108764,0.2809619903564453,0.2846400141716003,1626378642,17108913551.177706,-1.4069860203616447,,
2019-10-17,0.2845560014247894,0.3024809956550598,0.2826080024242401,0.3023149967193603,1807694164,18171307218.16893,6.209591648314183,,
2019-10-18,0.3023400008678436,0.3023400008678436,0.2869639992713928,0.2950049936771393,1809664285,17731923421.508465,-2.418008739740729,,
2019-10-19,0.2948519885540008,0.2992289960384369,0.2899009883403778,0.2930220067501068,1768492071,17612731634.624767,-0.6721875797135457,,
2019-10-20,0.2930420041084289,0.2970510125160217,0.2857730090618133,0.2941789925098419,1804228003,17682274806.201897,0.3948460296778311,,
2019-10-21,0.2942650020122528,0.2947199940681457,0.2897680103778839,0.2929790019989013,1609355490,17610146739.550175,-0.40791169372859093,,
2019-10-22,0.2930189967155456,0.3014839887619018,0.2911039888858795,0.291606992483139,1632212674,17527679092.60009,-0.4682961940622232,,
2019-10-23,0.2915560007095337,0.2927370071411133,0.2600829899311065,0.2741430103778839,2172985938,16477968070.88129,-5.988876314845182,,
2019-10-24,0.2741009891033172,0.2812809944152832,0.2692739963531494,0.2784909904003143,1638078551,16739312964.860825,1.5860262191025765,,
2019-10-25,0.2786070108413696,0.2999469935894012,0.2772400081157684,0.2981649935245514,2486979029,17921862156.469727,7.064502552113772,,
2019-10-26,0.2980389893054962,0.3102900087833404,0.2868179976940155,0.2936989963054657,3122465894,17653423579.541206,-1.4978274834661187,,
2019-10-27,0.2938860058784485,0.3014810085296631,0.2899349927902221,0.2980999946594238,2237941946,17917955256.845547,1.4984723847611514,,
2019-10-28,0.2981429994106293,0.3028370141983032,0.2935869991779327,0.2960070073604584,2061536473,17792151655.879856,-0.7021091366863685,,
2019-10-29,0.2959910035133362,0.3079839944839477,0.2953569889068603,0.3019559979438782,2125813360,18149728807.86503,2.0097465382552526,,
2019-10-30,0.3019129931926727,0.305180013179779,0.2924030125141144,0.2965550124645233,1883224296,17825090706.9066,-1.7886664004464259,,
2019-10-31,0.2965269982814789,0.3023790121078491,0.29093798995018,0.2963579893112182,1666132252,17813248197.31677,-0.06643730337509979,,
2019-11-01,0.2963890135288238,0.2964870035648346,0.2889319956302643,0.2926419973373413,1572251058,17589890333.79586,-1.2538862146127538,,
2019-11-02,0.2926880121231079,0.2990390062332153,0.2925390005111694,0.2962630093097687,1460243469,17807539215.6101,1.2373521249081865,,
2019-11-03,0.2962720096111297,0.2971729934215545,0.2888180017471313,0.2912609875202179,1381510371,17506881703.95421,-1.6883720317310114,,
2019-11-04,0.291236013174057,0.2999489903450012,0.2908929884433746,0.2999370098114013,1647597869,18028373089.41508,2.978779398178477,,
2019-11-05,0.2999059855937958,0.3045240044593811,0.2979170083999634,0.3012549877166748,1964177330,18107593047.6817,0.43941823188216045,,
2019-11-06,0.3011029958724975,0.3116050064563751,0.2987349927425384,0.3100860118865967,1790567871,18638401161.68238,2.931411770757908,,
2019-11-07,0.3101750016212463,0.3132779896259308,0.283394992351532,0.2924309968948364,2430065390,17577207688.523434,-5.6935863969952205,,
2019-11-08,0.2924380004405975,0.2926119863986969,0.2740049958229065,0.2769530117511749,2026687432,16646869378.430212,-5.292867482590314,,
2019-11-09,0.2768630087375641,0.2824710011482239,0.2763279974460602,0.2801960110664367,1449652131,16841796978.79877,1.1709565080214368,,
2019-11-10,0.2802729904651642,0.2831169962882995,0.2766689956188202,0.2802039980888366,1557437413,16842277056.331684,0.002850512528529414,,
2019-11-11,0.2801640033721924,0.281726986169815,0.2720080018043518,0.275085985660553,1437677669,16534647672.444113,-1.826530835816631,,
2019-11-12,0.275178998708725,0.2770420014858246,0.270781010389328,0.2724179923534393,1404766289,16374282071.776987,-0.9698761282611934,,
2019-11-13,0.2723790109157562,0.2756649851799011,0.2713029980659485,0.2730360031127929,1278922350,16411428966.553013,0.2268612120714275,,
2019-11-14,0.2729029953479767,0.2738679945468902,0.2680689990520477,0.2703909873962402,1264478184,16252444484.460045,-0.9687424685381418,,
2019-11-15,0.2704629898071289,0.2710489928722381,0.259878009557724,0.2616539895534515,1548251349,15727288029.475534,-3.23124595494938,,
2019-11-16,0.2616940140724182,0.2654429972171783,0.2606090009212494,0.2638860046863556,1195333401,15861448203.91522,0.853040741596689,,
2019-11-17,0.2640089988708496,0.2693850100040436,0.2628319859504699,0.2652530074119568,1273573229,15943614906.740196,0.5180277473320283,,
2019-11-18,0.2651369869709015,0.2655139863491058,0.2498420029878616,0.2556529939174652,1452996115,15366584999.52421,-3.6191911971735213,,
2019-11-19,0.2556459903717041,0.2585630118846893,0.246970996260643,0.2565000057220459,1420685334,15417496505.355787,0.33131307856075765,,
2019-11-20,0.2565450072288513,0.2591390013694763,0.2503310143947601,0.25136399269104,1319069498,15108785155.68509,-2.002344216932106,,
2019-11-21,0.2513160109519958,0.2535119950771332,0.240784004330635,0.2437659949064254,1586333624,14652090802.16162,-3.0227073111277147,,
2019-11-22,0.2437749952077865,0.2464170008897781,0.2256869971752166,0.2316000014543533,2012230945,13920827030.827587,-4.990849300675537,,
2019-11-23,0.23157399892807,0.236187994480133,0.2277069985866546,0.236187994480133,1480512363,14196598433.804504,1.9809987033544862,,
2019-11-24,0.2362270057201385,0.2363730072975158,0.2231840044260025,0.2231840044260025,2932397174,13414965035.1975,-5.505779446052383,,
2019-11-25,0.2228319942951202,0.2259230017662048,0.2070129960775375,0.2186219990253448,9415068271,13140755675.53662,-2.0440557164437156,,
2019-11-26,0.2184640020132064,0.2232120037078857,0.2149569988250732,0.2221450060606002,1322723640,13352513755.235275,1.611460443579138,,
2019-11-27,0.2218450009822845,0.2284979969263076,0.2161989957094192,0.2250809967517852,1608881984,13528987927.599052,1.3216550501180535,,
2019-11-28,0.2252209931612014,0.2311310023069381,0.2241979986429214,0.2245700061321258,1244175231,13498273713.497215,-0.2270252162704378,,
2019-11-29,0.2246229946613311,0.2316360026597976,0.2241290062665939,0.2302169948816299,1325761774,13837698381.602713,2.51457834764528,,
2019-11-30,0.2302320003509521,0.2336149960756302,0.2245460003614425,0.2264740020036697,1160032624,13612717569.407108,-1.625854285816175,,
2019-12-01,0.2264660000801086,0.226524993777275,0.2202530056238174,0.2253330051898956,1176237060,13544135448.56284,-0.5038091806032652,,
2019-12-02,0.2253859937191009,0.2272029966115951,0.2172829955816269,0.2195809930562973,1187513777,13198398119.166382,-2.5526718239748725,,
2019-12-03,0.2195159941911697,0.2231789976358413,0.2166749984025955,0.2198700010776519,1017648495,13215769581.38804,0.1316179589735622,,
2019-12-04,0.2198240011930465,0.2217700034379959,0.2126030027866363,0.2163480073213577,1427312577,13004072407.048038,-1.601852794392955,,
2019-12-05,0.2162490040063858,0.2265750020742416,0.2139649987220764,0.2229280024766922,1424294121,13399577475.467257,3.041393926758351,,
2019-12-06,0.2229589968919754,0.2258580029010772,0.2207850068807602,0.225504994392395,1253702621,13554473237.527128,1.1559749726695934,,
2019-12-07,0.2254920005798339,0.2288910001516342,0.2253900021314621,0.2284449934959411,1073561928,13731188344.3244,1.3037401284471395,,
2019-12-08,0.2284529954195022,0.2337370067834854,0.2262600064277649,0.2304349988698959,1117646358,13850801990.383472,0.8711092081736371,,
2019-12-09,0.2304330021142959,0.2313240021467209,0.2231830060482025,0.2254520058631897,1241659373,13551288245.5364,-2.162428898016322,,
2019-12-10,0.2254389971494674,0.2262510061264038,0.2212760001420974,0.2243019938468933,1191690782,13482164246.133532,-0.5100917208047617,,
2019-12-11,0.2242410033941269,0.2247419953346252,0.2212900072336197,0.2220530062913894,1072062152,13346983906.93641,-1.0026605278591671,,
2019-12-12,0.2220129966735839,0.222691997885704,0.2189629971981048,0.2198590040206909,1287697362,13215108579.113249,-0.9880533965027416,,
2019-12-13,0.2198269963264465,0.2210070043802261,0.2169300019741058,0.2207549959421157,1252707498,13268964142.502064,0.40753023757920115,,
2019-12-14,0.2207480072975158,0.2217420041561126,0.2167949974536895,0.2173559963703155,1078990952,13064659803.902077,-1.539715809055331,,
2019-12-15,0.2175730019807815,0.2200739979743957,0.2113469988107681,0.2186010032892227,1171149673,13139493680.678652,0.5727962143662335,,
2019-12-16,0.2186470031738281,0.2189079970121383,0.2068620026111602,0.2072249948978424,1486338425,12455713697.417896,-5.204005571890768,,
2019-12-17,0.207188993692398,0.2076590061187744,0.1804939955472946,0.1836989969015121,2059426123,11041631889.223013,-11.35287661989237,,
2019-12-18,0.1846130043268203,0.197512000799179,0.1784850060939788,0.1961760073900222,2136022808,11791590022.995323,6.792095057111003,,
2019-12-19,0.1962890028953552,0.1972569972276687,0.1853220015764236,0.1908189952373504,1588179338,11469595035.469025,-2.730717290020779,,
2019-12-20,0.1908999979496002,0.197966992855072,0.1867769956588745,0.1953160017728805,1765470385,11739897495.505724,2.356687042574812,,
2019-12-21,0.1953399926424026,0.1961729973554611,0.1906139999628067,0.1940820068120956,1208597753,11665725516.67098,-0.6317940924368548,,
2019-12-22,0.1939990073442459,0.1973699927330017,0.1925130039453506,0.1969780027866363,1261599021,11839795718.702044,1.4921506749178137,,
2019-12-23,0.1969580054283142,0.1981340050697326,0.1898909956216812,0.1909430027008056,1402992086,11477048776.567688,-3.0637939264556935,,
2019-12-24,0.190991997718811,0.1968850046396255,0.1899079978466034,0.1921979933977127,1255576963,11552482750.260405,0.6572593282580641,,
2019-12-25,0.1922879964113235,0.1926220059394836,0.1884739995002746,0.1907189935445785,1140140919,11463584213.970203,-0.7695188836200462,,
2019-12-26,0.1905550062656402,0.1925179958343505,0.1881410032510757,0.1903939992189407,1177534639,11444049715.849333,-0.17040480321213192,,
2019-12-27,0.1904029995203018,0.1927080005407333,0.1885019987821579,0.191101998090744,1151157499,11486605543.87396,0.371859866754054,,
2019-12-28,0.1910630017518997,0.1952860057353973,0.1909739971160888,0.1932220011949539,1168758140,11614032989.18138,1.109356848902876,,
2019-12-29,0.1931159943342209,0.198972001671791,0.1925240010023117,0.197051003575325,1176573822,11844183591.526169,1.9816596229679906,,
2019-12-30,0.197062999010086,0.1987159997224807,0.1936849951744079,0.194473996758461,1247499610,11689286933.799255,-1.3077866999438692,,
2019-12-31,0.1945179998874664,0.1948779970407486,0.189969003200531,0.1928939968347549,1116761075,11594317566.318624,-0.8124479107962657,,
2020-01-01,0.1929119974374771,0.194361999630928,0.192107006907463,0.192667007446289,1041134003,11580673870.31334,-0.11767571422159895,,
2020-01-02,0.1927080005407333,0.1928959935903549,0.1869470030069351,0.1880429983139038,1085351426,11302737640.103128,-2.4000004949857656,,
2020-01-03,0.187948003411293,0.1940699964761734,0.1858460009098053,0.1935209929943084,1270017043,11632004548.319178,2.913160675762061,,
2020-01-04,0.1935209929943084,0.1946530044078827,0.1918350011110305,0.1943549960851669,999331594,11682134136.825697,0.43096259374972856,,
2020-01-05,0.1943670064210891,0.1992229968309402,0.1938840001821518,0.1955370008945465,1168067557,11753181133.361326,0.6081679571857457,,
2020-01-06,0.1955360025167465,0.2238319963216781,0.1950680017471313,0.2215099930763244,2301679290,13314344904.367737,13.282904035019527,,
2020-01-07,0.2215760052204132,0.2233860045671463,0.2090470045804977,0.213917002081871,2237698314,12857951494.969374,-3.427832256686103,,
2020-01-08,0.2138340026140213,0.2167039960622787,0.2052139937877655,0.2090259939432144,1782128652,12563966702.75413,-2.286404582644963,,
2020-01-09,0.2091100066900253,0.2091419994831085,0.2025890052318573,0.2048989981412887,1341130889,12315904550.96316,-1.9743935785550448,,
2020-01-10,0.2049079984426498,0.2124029994010925,0.2018200010061264,0.2123059928417205,1693646276,12761118244.38056,3.6149492030821406,,
2020-01-11,0.2120970040559768,0.2189709991216659,0.2100539952516555,0.2118510007858276,1655817070,12733769947.011335,-0.21430956790376987,,
2020-01-12,0.2121510058641433,0.2163709998130798,0.2115329951047897,0.2156330049037933,1496128430,12961095615.515078,1.785218905710595,,
2020-01-13,0.2156240046024322,0.2156870067119598,0.2106010019779205,0.2126169949769973,1321442559,12779811711.1518,-1.3986773166480893,,
2020-01-14,0.2125280052423477,0.2418320029973983,0.2123789936304092,0.2346870005130767,2639844916,14106377892.964724,10.380170004033374,,
2020-01-15,0.2345039993524551,0.2409970015287399,0.2279199957847595,0.2328950017690658,2590278224,13998665870.520056,-0.7635696651681623,,
2020-01-16,0.2328809946775436,0.2335679978132248,0.2240550071001052,0.2285739928483963,2066952513,13738942133.881136,-1.8553463525825764,,
2020-01-17,0.2287250012159347,0.2431560009717941,0.2265760004520416,0.2387759983539581,2418043081,14352156093.80621,4.463327335900535,,
2020-01-18,0.23887999355793,0.2511869966983795,0.233147993683815,0.2432859987020492,2391157804,14623239575.50093,1.8887997031450166,,
2020-01-19,0.243367001414299,0.2495689988136291,0.2292779982089996,0.2355850040912628,2211717302,14160354371.403805,-3.1654080595972856,,
2020-01-20,0.235384002327919,0.2357479929924011,0.2259860038757324,0.2332960069179535,1723535818,14022769166.206936,-0.9716226133063111,,
2020-01-21,0.2333399951457977,0.2402639985084533,0.2315389961004257,0.2371660023927688,1701652845,14255383748.576048,1.6588348536013875,,
2020-01-22,0.2372629940509796,0.2386890053749084,0.2342360019683838,0.2360559999942779,1517150861,14188664615.17293,-0.4680276208613776,,
2020-01-23,0.236173003911972,0.236284002661705,0.2230689972639084,0.2261040061712265,1600294983,13590478156.828417,-4.215946141293858,,
2020-01-24,0.2262009978294372,0.2263139933347702,0.215388998389244,0.2230409979820251,1706347379,13406369318.624092,-1.3546899239289978,,
2020-01-25,0.2230489999055862,0.2231499999761581,0.217737004160881,0.220427006483078,1373179560,13249249615.306349,-1.1719780321094775,,
2020-01-26,0.2203450053930282,0.231343999505043,0.2193270027637481,0.2306859940290451,1583964764,13865888605.98861,4.654142752129009,,
2020-01-27,0.2305320054292678,0.2346339970827102,0.2269819974899292,0.231222003698349,1722593699,13898106645.048946,0.23235466529294424,,
2020-01-28,0.2312059998512268,0.2399310022592544,0.2309450060129165,0.2384880036115646,2052700894,14334845536.943205,3.142434455630272,,
2020-01-29,0.2386910021305084,0.2412669956684112,0.2353219985961914,0.2357300072908401,1883265674,14169070107.36044,-1.1564507559954973,,
2020-01-30,0.2356069982051849,0.245960995554924,0.2319969981908798,0.2436420023441314,2125017678,14644637956.729992,3.356380099513423,,
2020-01-31,0.2436179965734481,0.2442730069160461,0.2349050045013427,0.2392330020666122,1892170752,14379625306.2257,-1.8096224112013837,,
2020-02-01,0.2391909956932068,0.2426120042800903,0.2377810031175613,0.241455003619194,1592451417,14513183592.415169,0.9288022694975417,,
2020-02-02,0.2413209974765777,0.2592589855194092,0.2370020002126693,0.2507340013980865,2477130012,15070918144.609695,3.84295112538926,,
2020-02-03,0.250569999217987,0.2563700079917907,0.2481539994478225,0.254626989364624,2156814065,15304914741.220009,1.5526366367665911,,
2020-02-04,0.2545570135116577,0.2695760130882263,0.2488200068473816,0.2668080031871795,2900951896,16037081344.92936,4.783865941686316,,
2020-02-05,0.2666920125484466,0.2810389995574951,0.2666920125484466,0.2774679958820343,3332447611,16677823631.298502,3.99537966159742,,
2020-02-06,0.2775419950485229,0.2859390079975128,0.273494005203247,0.2822139859199524,3079150333,16963091791.890072,1.7104639484028406,,
2020-02-07,0.2822049856185913,0.2865200042724609,0.2778460085391998,0.2792840003967285,2372731517,16786978573.34302,-1.038214145791816,,
2020-02-08,0.2788780033588409,0.280483990907669,0.2675780057907104,0.2772429883480072,2380993304,16664299059.009403,-0.7308016376956883,,
2020-02-09,0.2770969867706299,0.2872349917888641,0.2764439880847931,0.2824569940567016,2343599758,16977698329.962296,1.880662786014109,,
2020-02-10,0.2824859917163849,0.2833150029182434,0.2702310085296631,0.2740800082683563,2403459577,16474181190.640345,-2.9657561910694463,,
2020-02-11,0.2739019989967346,0.2807460129261017,0.2678810060024261,0.2801409959793091,2383677083,16838490176.090736,2.211393581475063,,
2020-02-12,0.2802720069885254,0.3074910044670105,0.2799479961395263,0.3043929934501648,4092541037,18296209778.09337,8.657068340203566,,
2020-02-13,0.3041949868202209,0.3361420035362243,0.3036220073699951,0.3267059922218323,6473779289,19637381602.31148,7.330326010056654,,
2020-02-14,0.3263629972934723,0.3375529944896698,0.3145259916782379,0.3348219990730285,4476902769,20125212029.11216,2.4841928352772547,,
2020-02-15,0.3351190090179443,0.3439719974994659,0.302183985710144,0.3062359988689422,4282439063,18406987668.812584,-8.537670846965872,,
2020-02-16,0.3072650134563446,0.3181869983673095,0.2780359983444214,0.2950339913368225,4025339058,17733666389.566383,-3.657965612629932,,
2020-02-17,0.2946290075778961,0.2952179908752441,0.2713820040225982,0.2865720093250274,3690067847,17225040365.4539,-2.8681379977450017,,
2020-02-18,0.2870100140571594,0.3000620007514953,0.2787460088729858,0.2979130148887634,3719318846,17906716426.84001,3.957471488736064,,
2020-02-19,0.2978839874267578,0.3036850094795227,0.2776019871234894,0.2776019871234894,3096501889,16685877469.313309,-6.817771211794121,,
2020-02-20,0.2771379947662353,0.2815369963645935,0.2673299908638,0.2723959982395172,3138024579,16372960067.227404,-1.8753428020874763,,
2020-02-21,0.2722989916801452,0.2779000103473663,0.270702987909317,0.2749379873275757,2626495845,16525751907.412636,0.9331961939555766,,
2020-02-22,0.2753449976444244,0.2769680023193359,0.2723050117492676,0.2759009897708893,2190665842,16583635285.475891,0.3502616908904077,,
2020-02-23,0.2759389877319336,0.2828679978847503,0.275613009929657,0.282710999250412,2313819448,16992965870.309313,2.468280191810046,,
2020-02-24,0.2825900018215179,0.2831889986991882,0.2664780020713806,0.2706269919872284,2472100400,16266630059.023932,-4.274332196208663,,
2020-02-25,0.2705410122871399,0.270823985338211,0.2530510127544403,0.2534120082855224,2590099692,15231885633.52704,-6.361148078872492,,
2020-02-26,0.253371000289917,0.2550199925899505,0.2293830066919326,0.2308509945869445,3273784862,13875806327.1116,-8.902898426643668,,
2020-02-27,0.2310920059680938,0.246189996600151,0.226172998547554,0.2371159940958023,2775673347,14252377889.99312,2.7138715690038895,,
2020-02-28,0.2371110022068023,0.243244007229805,0.2307759970426559,0.236295998096466,2468502732,14203090228.503271,-0.3458206193399982,,
2020-02-29,0.2365210056304931,0.2419620007276535,0.2311930060386657,0.2311930060386657,2061348763,13896363676.991028,-2.159576166718258,,
2020-03-01,0.2311049997806549,0.2358179986476898,0.2257069945335388,0.2288459986448288,2086828072,13755291640.011278,-1.0151723160018,,
2020-03-02,0.2289350032806396,0.240348994731903,0.2273270040750503,0.2387470006942749,2466061224,14350413125.74829,4.326491224700213,,
2020-03-03,0.2386689931154251,0.238753005862236,0.2319899946451187,0.2343810051679611,2524293730,14087985370.31859,-1.8287121989459587,,
2020-03-04,0.2345450073480606,0.2379609942436218,0.2318260073661804,0.2345300018787384,2280839542,14096941145.04168,0.06357030113022244,,
2020-03-05,0.2345550060272216,0.2428700029850006,0.2345550060272216,0.2395820021629333,2299594699,14400602723.946424,2.1540955288129826,,
2020-03-06,0.2394900023937225,0.2459200024604797,0.2391130030155182,0.2440879940986633,2423236344,14671445271.207651,1.8807723013624322,,
2020-03-07,0.2439700067043304,0.2446350008249282,0.2370239943265915,0.2370709925889969,2109420975,14249672975.5353,-2.874783553192728,,
2020-03-08,0.2371100038290023,0.2371100038290023,0.2068260014057159,0.2069039940834045,2627253062,12436419238.063478,-12.724879655729126,,
2020-03-09,0.2066829949617386,0.2114389985799789,0.2007409930229187,0.2091809958219528,2796925948,12573283431.293943,1.100511253364389,,
2020-03-10,0.2097209990024566,0.2152529954910278,0.2065840065479278,0.2122350037097931,2317233373,12756851286.6067,1.4599834348430818,,
2020-03-11,0.2122929990291595,0.2134449928998947,0.2014649957418441,0.2080959975719452,2130165442,12508067227.182287,-1.950199573821254,,
2020-03-12,0.2082049995660781,0.2091239988803863,0.1396349966526031,0.1396349966526031,3547958418,8393068323.163174,-32.8987590910647,,
2020-03-13,0.1405239999294281,0.1647720038890838,0.1150930002331733,0.1593520045280456,5160523077,9578202409.846664,14.120391268742116,,
