time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2018-01-31,0.5988720059394836,0.624019980430603,0.5658130049705505,0.6201459765434265,6957010,432148698.59786034,3.9156942684243523,,
2018-02-01,0.6199589967727661,0.6234009861946106,0.480307012796402,0.520346999168396,6605630,362603785.2624488,-16.092820263269413,,
2018-02-02,0.5184400081634521,0.5238369703292847,0.3519499897956848,0.4945740103721618,7123780,344643879.0652829,-4.953038806301146,,
2018-02-03,0.5001170039176941,0.5447919964790344,0.4534029960632324,0.5185580253601074,5826330,361357138.9367132,4.84942889940736,,
2018-02-04,0.5186120271682739,0.5257539749145508,0.4034869968891144,0.4343709945678711,5171480,302691409.94421804,-16.23483326360121,,
2018-02-05,0.4301579892635345,0.4370979964733124,0.3072449862957001,0.3415060043334961,4347320,237978445.26649284,-21.379187698009318,,
2018-02-06,0.3437069952487945,0.4385139942169189,0.2720569968223572,0.4252479970455169,6105750,296334049.490843,24.521382244934987,,
2018-02-07,0.4258129894733429,0.4436439871788025,0.3731279969215393,0.3767710030078888,5201810,262552858.16220707,-11.399699557535914,,
2018-02-08,0.3755240142345428,0.4331269860267639,0.3755240142345428,0.411080002784729,5285960,286461083.2649422,9.106061640343865,,
2018-02-09,0.4120280146598816,0.4400199949741363,0.391975998878479,0.4351939857006073,3047610,303264911.28168035,5.866007286300934,,
2018-02-10,0.4355030059814453,0.4801140129566192,0.4001660048961639,0.4198740124702453,3474900,292589188.5575624,-3.5202630858279793,,
2018-02-11,0.4197160005569458,0.4356490075588226,0.3783130049705505,0.4161570072174072,2544010,289998993.5979037,-0.8852668044325496,,
2018-02-12,0.4175409972667694,0.519707977771759,0.4146189987659454,0.4902819991111755,7646360,341652991.1921714,17.811785121533276,,
2018-02-13,0.4889299869537353,0.624750018119812,0.4825240075588226,0.5707589983940125,30283200,397733384.87784016,16.41443076203746,,
2018-02-14,0.5642049908638,0.5879160165786743,0.5324339866638184,0.5682529807090759,11953100,395987066.55574965,-0.4390675735271632,,
2018-02-15,0.568244993686676,0.5793579816818237,0.5297470092773438,0.5652509927749634,7288970,393895131.3856399,-0.5282837109568006,,
2018-02-16,0.5618029832839966,0.6666010022163391,0.55765700340271,0.639627993106842,9385160,445724741.049782,13.158225510890787,,
2018-02-17,0.6443390250205994,0.6839010119438171,0.6365460157394409,0.6724870204925537,8038940,468622552.95057786,5.137209087129957,,
2018-02-18,0.6766639947891235,0.7813569903373718,0.5871490240097046,0.7617610096931458,15946800,530833128.7035816,13.275198848478077,,
2018-02-19,0.7600640058517456,0.8759070038795471,0.7105000019073486,0.7743620276451111,29965000,539614147.5522442,1.654195711203621,,
2018-02-20,0.7712590098381042,0.820339024066925,0.6981959939002991,0.6999260187149048,11664800,487743417.7487512,-9.61255927754766,,
2018-02-21,0.6953639984130859,0.7342709898948669,0.6236810088157654,0.653668999671936,7049450,455509215.9050897,-6.608844050103846,,
2018-02-22,0.6547939777374268,0.7138410210609436,0.5842729806900024,0.6019229888916016,5678200,419450010.3919076,-7.916240605919023,,
2018-02-23,0.6012139916419983,0.6766930222511292,0.5722249746322632,0.6747909784317017,6902820,470228065.94701225,12.10586584743696,,
2018-02-24,0.6760259866714478,0.7184029817581177,0.6184980273246765,0.6509580016136169,5582380,453620057.0181225,-3.531905075772579,,
2018-02-25,0.6460130214691162,0.6998270153999329,0.636775016784668,0.6757150292396545,5793540,470871990.71504986,3.8031681866831812,,
2018-02-26,0.6727510094642639,0.6983479857444763,0.6417570114135742,0.6914460062980652,4113690,481834121.440071,2.32804901144672,,
2018-02-27,0.691860020160675,0.7351800203323364,0.6766549944877625,0.7239570021629333,5426840,504489407.5896851,4.701884972758585,,
2018-02-28,0.7241430282592773,0.740327000617981,0.6610519886016846,0.6614469885826111,4943770,460929307.1619769,-8.634492572564934,,
2018-03-01,0.662293016910553,0.6808559894561768,0.649848997592926,0.6630650162696838,3992240,462056829.6900777,0.24461940488080813,,
2018-03-02,0.6616629958152771,0.6737989783287048,0.6466190218925476,0.6527420282363892,3763040,454863255.8978317,-1.5568590982782404,,
2018-03-03,0.6521530151367188,0.6694309711456299,0.6153370141983032,0.6287059783935547,3547810,438113735.5398829,-3.6823199369858672,,
2018-03-04,0.6292179822921753,0.6401090025901794,0.5746300220489502,0.592818021774292,4243320,413105214.4255564,-5.708225760945085,,
2018-03-05,0.594186007976532,0.6080930233001709,0.5763729810714722,0.5867379903793335,4530590,408868344.79461807,-1.0256151418543413,,
2018-03-06,0.5836899876594543,0.5836899876594543,0.5290830135345459,0.5338699817657471,3218950,372027275.1368486,-9.010496930564626,,
2018-03-07,0.5338349938392639,0.5675190091133118,0.4556210041046142,0.5211480259895325,5364650,363161980.7702638,-2.382968927029272,,
2018-03-08,0.5174729824066162,0.5235400199890137,0.4613710045814514,0.4864220023155212,3397200,338963152.58170176,-6.66337047100487,,
2018-03-09,0.4854269921779632,0.4923619925975799,0.4314849972724914,0.480877012014389,3412130,335099126.3152921,-1.139954663797338,,
2018-03-10,0.4787009954452514,0.5113139748573303,0.4660539925098419,0.4677099883556366,2491710,325923686.41281515,-2.7381270740299835,,
2018-03-11,0.4656690061092376,0.5166879892349243,0.4468660056591034,0.5135239958763123,2527380,357849175.6951376,9.795387881654483,,
2018-03-12,0.5109909772872925,0.5634210109710693,0.4962399899959564,0.5101979970932007,5513180,355531453.57804656,-0.6476812787367114,,
2018-03-13,0.5075049996376038,0.5656419992446899,0.5047709941864014,0.5638409852981567,4227540,392912567.7326247,10.514151076754775,,
2018-03-14,0.566199004650116,0.5774059891700745,0.4317770004272461,0.4436089992523193,5288160,309128913.1338331,-21.323740058069617,,
2018-03-15,0.4426360130310058,0.4445950090885162,0.3960930109024048,0.4197370111942291,8460960,292493719.223928,-5.381312844943453,,
2018-03-16,0.4179989993572235,0.4421620070934295,0.4160149991512298,0.4244199991226196,10271100,295757059.17186,1.1156957341137197,,
2018-03-17,0.4239940047264099,0.4239940047264099,0.3667339980602264,0.373861014842987,9340520,260525033.0275399,-11.912488663152166,,
2018-03-18,0.3723320066928863,0.3803260028362274,0.2841840088367462,0.3733380138874054,9742300,260160579.83285856,-0.13989181402112028,,
2018-03-19,0.3711020052433014,0.3863100111484527,0.3531990051269531,0.3816440105438232,8994920,265948613.26594785,2.224792640302309,,
2018-03-20,0.3874160051345825,0.4017890095710754,0.3610590100288391,0.3917129933834076,8897510,272965183.54926056,2.638318055938216,,
2018-03-21,0.3924590051174164,0.4558030068874359,0.3900600075721741,0.4454210102558136,12823600,310391612.9281133,13.711063400911172,,
2018-03-22,0.4446460008621216,0.4575749933719635,0.3907079994678497,0.419292002916336,10720800,292183615.2235302,-5.866137146173511,,
2018-03-23,0.4198890030384063,0.4273329973220825,0.3792200088500976,0.4091399908065796,9846940,285109185.9966661,-2.421227220921285,,
2018-03-24,0.4143419861793518,0.4332720041275024,0.4019179940223694,0.4190849959850311,8999810,292039362.4518476,2.4307096353123336,,
2018-03-25,0.4103460013866424,0.4180740118026733,0.3937880098819732,0.4061050117015838,8585700,282994260.93046474,-3.097219993032363,,
2018-03-26,0.4057449996471405,0.4136219918727875,0.3469539880752563,0.3714959919452667,9116330,258876966.91720143,-8.522184843596236,,
2018-03-27,0.3712280094623565,0.3723689913749695,0.3372049927711487,0.3426249921321869,6654480,238758211.8686184,-7.7715508212894635,,
2018-03-28,0.3436329960823059,0.3596769869327545,0.3363400101661682,0.3513669967651367,8432800,244850077.4424672,2.5514789737162813,,
2018-03-29,0.3527249991893768,0.3543179929256439,0.2756490111351013,0.2801609933376312,8848710,195230176.84250507,-20.26542164832331,,
2018-03-30,0.2804549932479858,0.3061090111732483,0.2687450051307678,0.2874940037727356,7631570,200340184.8667416,2.617427339810696,,
2018-03-31,0.2867720127105713,0.2983239889144897,0.2785429954528808,0.2801710069179535,7349410,195237154.8055464,-2.5471824659588194,,
2018-04-01,0.2800869941711426,0.2845839858055115,0.2445670068264007,0.2615799903869629,7962260,182282005.69007635,-6.635596143763323,,
2018-04-02,0.2628990113735199,0.2790839970111847,0.2598820030689239,0.2736839950084686,7697230,190716680.81956965,4.627267018245496,,
2018-04-03,0.2739579975605011,0.2982690036296844,0.2699539959430694,0.2954730093479156,8705370,205900354.57813475,7.961376893366667,,
2018-04-04,0.2953250110149383,0.3004480004310608,0.2690609991550445,0.2901610136032104,8929810,202198690.55891985,-1.7977939022005174,,
2018-04-05,0.2890630066394806,0.308896005153656,0.2723810076713562,0.2869249880313873,9738160,199943666.2704653,-1.1152516775559396,,
2018-04-06,0.2852390110492706,0.2900330126285553,0.2707990109920501,0.2750619947910309,7671220,191676939.9121492,-4.13452774599704,,
2018-04-07,0.2750590145587921,0.3054539859294891,0.2750129997730255,0.3041239976882934,8668510,211928795.45219684,10.565619186809649,,
2018-04-08,0.3062399923801422,0.3304589986801147,0.3002530038356781,0.3270939886569977,10058800,227935432.7269531,7.5528373766304835,,
2018-04-09,0.3280470073223114,0.3396520018577575,0.3000989854335785,0.3115279972553253,9020550,217088272.2501373,-4.758874189520923,,
2018-04-10,0.3183949887752533,0.3579759895801544,0.3130789995193481,0.3558360040187835,9540080,247964304.96588424,14.222800889110388,,
2018-04-11,0.3564819991588592,0.3755500018596649,0.3526020050048828,0.3592869937419891,10603500,250369127.0145095,0.9698258985123331,,
2018-04-12,0.3581070005893707,0.3904320001602173,0.3397510051727295,0.3868109881877899,11536600,269549221.42754585,7.660726640599291,,
2018-04-13,0.3872930109500885,0.4194979965686798,0.3743650019168854,0.3815430104732513,11271600,265878231.3708669,-1.361899706939329,,
2018-04-14,0.3800399899482727,0.4182249903678894,0.3749639987945556,0.394006997346878,9167990,274563760.1181479,3.2667318051946115,,
2018-04-15,0.3945150077342987,0.4271189868450165,0.3945150077342987,0.4239459931850433,10745200,295426748.15348816,7.598594958913241,,
2018-04-16,0.4242799878120422,0.4277540147304535,0.3958530128002167,0.4095380008220672,9864350,285386539.25981325,-3.398544294458583,,
2018-04-17,0.4095929861068725,0.4426389932632446,0.4075979888439178,0.4167940020561218,11459000,290442883.4254221,1.7717528579740183,,
2018-04-18,0.4180920124053955,0.447513997554779,0.4180920124053955,0.446289986371994,11779200,310997158.89942324,7.076873508342985,,
2018-04-19,0.4464460015296936,0.4827950000762939,0.4457589983940124,0.4827950000762939,12987800,336435676.2184267,8.179662286635313,,
2018-04-20,0.4831050038337707,0.4913069903850555,0.4632200002670288,0.4814159870147705,12657700,335474711.02244425,-0.28563118120640274,,
2018-04-21,0.4823839962482452,0.4945800006389618,0.4375630021095276,0.4913490116596222,13561900,342396538.8432727,2.0632934744119646,,
2018-04-22,0.4917320013046264,0.5072849988937378,0.4848990142345428,0.4993110001087188,12728200,347944850.171045,1.6204344081620414,,
2018-04-23,0.4995889961719513,0.5060200095176697,0.4910799860954284,0.4923849999904632,13159300,343118467.2695941,-1.3871114629454562,,
2018-04-24,0.4922220110893249,0.5401750206947327,0.4922220110893249,0.5368239879608154,14352600,374085774.23405176,9.02525218502046,,
2018-04-25,0.5330489873886108,0.5330489873886108,0.4205169975757599,0.4343670010566711,11093000,302688627.0661004,-19.08576911649168,,
2018-04-26,0.4378179907798767,0.4915220141410827,0.4270580112934112,0.4901480078697204,9472480,341559619.4009988,12.841907114802131,,
2018-04-27,0.4903880059719085,0.4903880059719085,0.452004998922348,0.452004998922348,9550110,314979665.16330606,-7.78193695270728,,
2018-04-28,0.4521349966526031,0.4858250021934509,0.4488900005817413,0.4844760000705719,11109500,337607080.996249,7.1837703621950855,,
2018-04-29,0.4840390086174011,0.5242249965667725,0.4840390086174011,0.5157139897346497,13234600,359375272.82648224,6.447788881085437,,
2018-04-30,0.5188459753990173,0.5955039858818054,0.5016239881515503,0.5446910262107849,16614200,379567919.519414,5.618819161963162,,
2018-05-01,0.546737015247345,0.5640900135040283,0.5136020183563232,0.550400972366333,11765500,383546895.2662818,1.0482908439432226,,
2018-05-02,0.5488070249557495,0.5790550112724304,0.5422670245170593,0.5647010207176208,12012700,393511883.3797906,2.5981146599010962,,
2018-05-03,0.5660809874534607,0.5806350111961365,0.553803026676178,0.5676689743995667,12504300,395580101.7826585,0.5255796559698211,,
2018-05-04,0.5681149959564209,0.59517502784729,0.5456820130348206,0.5825830101966858,9514950,405972947.0228882,2.6272416619023353,,
2018-05-05,0.5824339985847473,0.6057180166244507,0.5685809850692749,0.5715349912643433,8913690,398274135.4780518,-1.8963853629395455,,
2018-05-06,0.5698230266571045,0.579571008682251,0.5157150030136108,0.5383989810943604,10221100,375183308.1352725,-5.797722042648656,,
2018-05-07,0.5391510128974915,0.576308012008667,0.5172460079193115,0.5730180144309998,11589100,399307580.111577,6.429996072108479,,
2018-05-08,0.5753980278968811,0.6052460074424744,0.5504720211029053,0.552856981754303,11448600,385258365.3086599,-3.518394216055576,,
2018-05-09,0.5534409880638123,0.5665889978408813,0.5187399983406067,0.5395119786262512,8745840,375958900.4202215,-2.4138255585930968,,
2018-05-10,0.5407559871673584,0.5805619955062866,0.5260810256004333,0.526373028755188,8782470,366803023.7355569,-2.4353397869902094,,
2018-05-11,0.5285530090332031,0.5422790050506592,0.4633240103721618,0.467844009399414,7637640,326017078.9717349,-11.119304401706987,,
2018-05-12,0.4655869901180267,0.4795269966125488,0.435912013053894,0.4647639989852905,5915750,323870773.8395945,-0.658341317243194,,
2018-05-13,0.4638150036334991,0.5078480243682861,0.4619979858398437,0.5034570097923279,7268850,350833996.8508837,8.325302926111956,,
2018-05-14,0.5035610198974609,0.5193880200386047,0.4671519994735718,0.5169119834899902,7448630,360210094.7262942,2.6725169053088527,,
2018-05-15,0.5171170234680176,0.5402870178222656,0.5027599930763245,0.5040040016174316,4057270,351215168.0820184,-2.4971334162943726,,
2018-05-16,0.5040689706802368,0.5093430280685425,0.4739499986171722,0.4808909893035888,2304810,335108866.38870406,-4.5858787310555815,,
2018-05-17,0.4809570014476776,0.4895240068435669,0.439750999212265,0.4444470107555389,1213040,309712881.4158575,-7.5784282422981075,,
2018-05-18,0.4431979954242706,0.4661549925804138,0.4310329854488373,0.4568409919738769,1238790,318349626.7250903,2.788629672020715,,
2018-05-19,0.4568879902362823,0.4694809913635254,0.4468570053577423,0.4530859887599945,1142290,315732952.88781935,-0.8219497111364937,,
2018-05-20,0.4540599882602691,0.4668000042438507,0.4473040103912353,0.4531710147857666,1025440,315792203.2704295,0.018765979942303446,,
2018-05-21,0.4532760083675384,0.4598149955272674,0.4223589897155761,0.4243560135364532,1486740,295712470.81873554,-6.3585269819022905,,
2018-05-22,0.4245440065860748,0.4250940084457397,0.3759379982948303,0.3769969940185547,1350350,262710339.98882225,-11.160209354221928,,
2018-05-23,0.3767949938774109,0.3846499919891357,0.3252210021018982,0.348690003156662,1671040,242984614.5549948,-7.508545508588194,,
2018-05-24,0.3475010097026825,0.3644610047340393,0.327019989490509,0.3605259954929352,994366,251232525.3343957,3.3944168829398436,,
2018-05-25,0.361845999956131,0.3680430054664612,0.3375880122184753,0.342848002910614,884160,238913616.92051885,-4.9033891600938855,,
2018-05-26,0.3429050147533417,0.3787069916725158,0.3410860002040863,0.3646200001239776,2132460,254085432.29546303,6.350335142258334,,
2018-05-27,0.3646129965782165,0.3646129965782165,0.3393270075321197,0.3452489972114563,1537460,240586749.70166367,-5.312655067175365,,
2018-05-28,0.3454540073871612,0.3492259979248047,0.3123799860477447,0.3158499896526336,1893850,220100052.4768785,-8.515305705816878,,
2018-05-29,0.316004991531372,0.3533929884433746,0.3075689971446991,0.3512569963932037,2054720,244773423.6877479,11.21007057163752,,
2018-05-30,0.3517070114612579,0.3607879877090454,0.3322589993476867,0.3358339965343475,1887930,234025906.86174303,-4.390802181087771,,
2018-05-31,0.336010992527008,0.3520500063896179,0.3318170011043548,0.34477299451828,1893860,240255047.244233,2.66173111602126,,
2018-06-01,0.3443909883499145,0.3586040139198303,0.3401499986648559,0.3495030105113983,1749230,243551158.6971628,1.371921835040224,,
2018-06-02,0.3511320054531097,0.3704549968242645,0.3464399874210357,0.3673099875450134,1931240,255959949.9206916,5.094942389068313,,
2018-06-03,0.3683609962463379,0.3730849921703338,0.3602510094642639,0.3622939884662628,1784810,252464551.16613987,-1.3656037812301292,,
2018-06-04,0.3608140051364898,0.3634639978408813,0.3306669890880584,0.3405089974403381,1482450,237283681.05343965,-6.013069970647155,,
2018-06-05,0.3393329977989197,0.3423750102519989,0.3212099969387054,0.3361909985542297,1150320,234274683.70481607,-1.268101259751575,,
2018-06-06,0.3360010087490082,0.3440349996089935,0.323186993598938,0.3298639953136444,958238,229865711.7532712,-1.881966878290675,,
2018-06-07,0.3301759958267212,0.334410011768341,0.3029870092868805,0.306769996881485,1534880,213772659.8826365,-7.001066730608462,,
2018-06-08,0.3071559965610504,0.3205420076847076,0.2935310006141662,0.2935310006141662,1653140,204547065.8707997,-4.315609871207005,,
2018-06-09,0.2953410148620605,0.3102299869060516,0.2903720140457153,0.2976239919662475,980861,207399266.72846404,1.3943983236923474,,
