time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-06-01,0.6931049823760986,0.7020459771156311,0.6916400194168091,0.6945080161094666,737382,7316351719.936526,0.20242730452724178,,
2024-06-02,0.6945080161094666,0.7038750052452087,0.6849510073661804,0.688605010509491,747942,7254166022.763279,-0.8499549987980526,,
2024-06-03,0.688605010509491,0.7113310098648071,0.6826059818267822,0.7052559852600098,734049,7429577083.440476,2.4180734232820855,,
2024-06-04,0.7052559852600098,0.7175279855728149,0.6974200010299683,0.7130749821662903,733529,7511946948.347013,1.1086750158380898,,
2024-06-05,0.7130749821662903,0.7238079905509949,0.707410991191864,0.7225340008735657,773341,7611593757.574019,1.3265110884327136,,
2024-06-06,0.7225340008735657,0.742821991443634,0.7118690013885498,0.7233330011367798,734666,7620010891.450664,0.11058306768236825,,
2024-06-07,0.7233330011367798,0.7283089756965637,0.6340259909629822,0.6672160029411316,790992,7028841766.339094,-7.758113912603948,,
2024-06-08,0.6672279834747314,0.6723549962043762,0.6415979862213135,0.6510599851608276,761290,6858644870.504243,-2.421407416651755,,
2024-06-09,0.6510670185089111,0.6577789783477783,0.6454650163650513,0.652724027633667,721836,6876174862.564531,0.25558973224690806,,
2024-06-10,0.6527259945869446,0.662015974521637,0.6383230090141296,0.6507970094680786,733568,6855874531.476734,-0.29522709200310304,,
2024-06-11,0.6508060097694397,0.6516289710998535,0.6122469902038574,0.6170099973678589,731042,6499942478.344036,-5.19163604144941,,
2024-06-12,0.6170110106468201,0.6550509929656982,0.6068289875984192,0.643189013004303,744276,6775727468.0564575,4.242883542912224,,
2024-06-13,0.6431879997253418,0.6458389759063721,0.5995979905128479,0.6016340255737305,767899,6337963040.998081,-6.460773830148514,,
2024-06-14,0.6016340255737305,0.6224110126495361,0.5739799737930298,0.5867069959640503,750507,6180713021.955662,-2.4810813509833385,,
2024-06-15,0.5865610241889954,0.6158760190010071,0.5852550268173218,0.6126779913902283,727784,6454306605.68304,4.426569924141366,,
2024-06-16,0.6126769781112671,0.6272519826889038,0.6043429970741272,0.6211410164833069,736729,6543461038.402866,1.3813169743334797,,
2024-06-17,0.6211400032043457,0.6211400032043457,0.5752260088920593,0.5856369733810425,738199,6169440781.198218,-5.715939240862955,,
2024-06-18,0.5856500267982483,0.587867021560669,0.5199739933013916,0.5558459758758545,741373,5855605071.919159,-5.086939325773166,,
2024-06-19,0.5557669997215271,0.5801979899406433,0.5504050254821777,0.5736269950866699,737907,6042920678.748338,3.1989112060760494,,
2024-06-20,0.5736269950866699,0.5959600210189819,0.5708000063896179,0.5773699879646301,743452,6082351544.548535,0.6525133771632774,,
2024-06-21,0.5773599743843079,0.5823460221290588,0.5665249824523926,0.567313015460968,726925,5976405541.957076,-1.7418592433450453,,
2024-06-22,0.5673450231552124,0.5777080059051514,0.5638319849967957,0.5681920051574707,737766,5985665331.086423,0.15493910284931633,,
2024-06-23,0.5682070255279541,0.5840709805488586,0.5568000078201294,0.5595769882202148,725365,5894909727.804459,-1.5162157966070455,,
2024-06-24,0.5595700144767761,0.5648980140686035,0.5363550186157227,0.5586400032043457,754067,5885038982.221404,-0.1674452373120805,,
2024-06-25,0.5586339831352234,0.5761029720306396,0.5571539998054504,0.5647510290145874,803673,5949416085.379694,1.0939112443056453,,
2024-06-26,0.5647789835929871,0.5703319907188416,0.5482500195503235,0.5546720027923584,725783,5843237756.079219,-1.784684879603582,,
2024-06-27,0.5546690225601196,0.5684530138969421,0.5431060194969177,0.5628160238265991,739444,5929031614.348631,1.4682588977344535,,
2024-06-28,0.5628160238265991,0.5673660039901733,0.5533400177955627,0.5548250079154968,735491,5844849601.11177,-1.4198273632600622,,
2024-06-29,0.5548250079154968,0.5623250007629395,0.5440419912338257,0.5501599907875061,717571,5795705595.144632,-0.840808734544507,,
2024-06-30,0.5501599907875061,0.562296986579895,0.5438690185546875,0.5609239935874939,729238,5909099866.445137,1.9565222808332727,,
2024-07-01,0.5609070062637329,0.6012589931488037,0.5564640164375305,0.5618060231208801,727011,5918391678.985726,0.1572458200165494,,
2024-07-02,0.5618079900741577,0.571058988571167,0.5580580234527588,0.5708450078964233,716223,6013613606.271014,1.6089156049504227,,
2024-07-03,0.5708580017089844,0.5714210271835327,0.5270119905471802,0.5298069715499878,731493,5581295042.853977,-7.188998025516879,,
2024-07-04,0.529803991317749,0.5374950170516968,0.4930770099163055,0.4939689934253692,748100,5203756919.73781,-6.764346271203648,,
2024-07-05,0.4939039945602417,0.4939039945602417,0.4313809871673584,0.4700730144977569,798845,4952022767.688734,-4.837546333001286,,
2024-07-06,0.4700750112533569,0.5073710083961487,0.4646990001201629,0.506534993648529,734953,5336134480.850001,7.756662906874046,,
2024-07-07,0.5065410137176514,0.5117509961128235,0.4757130146026611,0.4757139980792999,729762,5011448172.394862,-6.084672521285861,,
2024-07-08,0.4757370054721832,0.511132001876831,0.4609720110893249,0.4995760023593902,746211,5262824415.730049,5.016039968643637,,
2024-07-09,0.4995749890804291,0.5336949825286865,0.4942539930343628,0.5003859996795654,737445,5271357399.00619,0.1621369554081431,,
2024-07-10,0.5005120038986206,0.5266709923744202,0.4938969910144806,0.5157849788665771,729038,5433579209.621552,3.077420071079695,,
2024-07-11,0.5157619714736938,0.5211610198020935,0.4985989928245544,0.4990350008010864,719836,5257125190.393879,-3.2474730268993723,,
2024-07-12,0.4990409910678863,0.509315013885498,0.4939050078392029,0.5063629746437073,737399,5334322332.519678,1.4684288338207674,,
2024-07-13,0.5063539743423462,0.5346130132675171,0.5047680139541626,0.5295310020446777,712188,5578387819.441156,4.575379433552018,,
2024-07-14,0.5295019745826721,0.5383170247077942,0.5184440016746521,0.530689001083374,712941,5590586855.394565,0.21868389843557878,,
2024-07-15,0.5306959748268127,0.5553590059280396,0.528780996799469,0.5459679961204529,714414,5751544683.130876,2.879086434029654,,
2024-07-16,0.5459709763526917,0.5511299967765808,0.5217199921607971,0.5423290133476257,726197,5713209520.323198,-0.6665194294693255,,
2024-07-17,0.5423290133476257,0.5611029863357544,0.5423290133476257,0.5430949926376343,529717,5721278792.046343,0.14123885522561164,,
2024-07-18,0.5431129932403564,0.5512719750404358,0.5092369914054871,0.514162003993988,429953,5416481847.568051,-5.327426884038866,,
2024-07-19,0.5141370296478271,0.5350409746170044,0.5080509781837463,0.5325700044631958,421742,5610402439.943551,3.5801946324728773,,
2024-07-20,0.5325700044631958,0.5603749752044678,0.5306419730186462,0.5401489734649658,421348,5690243711.181961,1.4230934784637883,,
2024-07-21,0.5401489734649658,0.5487480163574219,0.5288640260696411,0.5481160283088684,436830,5774173304.589026,1.4749736156666637,,
2024-07-22,0.5481160283088684,0.5519480109214783,0.529994010925293,0.5318999886512756,421983,5603344103.359637,-2.9585049186802603,,
2024-07-23,0.5318999886512756,0.5554749965667725,0.5193300247192383,0.5348770022392273,434880,5634705697.43669,0.5596942379149761,,
2024-07-24,0.5348749756813049,0.5400149822235107,0.5167120099067688,0.5167710185050964,417985,5443966725.154661,-3.385074261621146,,
2024-07-25,0.5167710185050964,0.5209019780158997,0.486514002084732,0.4956789910793304,418983,5221771030.426887,-4.081503542280796,,
2024-07-26,0.4956789910793304,0.5176680088043213,0.4956789910793304,0.5129510164260864,410078,5403724599.60298,3.4845183390053602,,
2024-07-27,0.5129510164260864,0.524957001209259,0.510388970375061,0.5221350193023682,410318,5500474231.977554,1.7904249299026676,,
2024-07-28,0.5221350193023682,0.5221440196037292,0.5052639842033386,0.5095009803771973,403891,5367379911.572547,-2.4196880994596826,,
2024-07-29,0.5095009803771973,0.5263760089874268,0.5077059864997864,0.5123270153999329,401763,5397151009.557878,0.5546672394316943,,
2024-07-30,0.5123270153999329,0.52286297082901,0.5023419857025146,0.506184995174408,405377,5332447393.186917,-1.1988476189822461,,
2024-07-31,0.506184995174408,0.5206930041313171,0.4926339983940124,0.4957950115203857,409895,5222993257.289317,-2.0526060142186497,,
2024-08-01,0.4957950115203857,0.5036320090293884,0.4670509994029999,0.4915460050106048,426435,5178231749.337252,-0.8570087255922676,,
2024-08-02,0.4915460050106048,0.4943799972534179,0.4590680003166199,0.4682849943637848,438994,4933186722.7777605,-4.732214362380627,,
2024-08-03,0.4682849943637848,0.4747669994831085,0.4433059990406036,0.4529500007629394,431030,4771638973.573558,-3.2747138570347833,,
2024-08-04,0.4529500007629394,0.4566130042076111,0.4131180047988891,0.4218229949474334,406368,4443728975.053316,-6.872062206220619,,
2024-08-05,0.4218229949474334,0.4385760128498077,0.3399769961833954,0.3885670006275177,503083,4093390972.327708,-7.883874212229703,,
2024-08-06,0.3885630071163177,0.4718309938907623,0.3878270089626312,0.4084300100803375,430467,4302639476.30804,5.111862155237579,,
2024-08-07,0.4084300100803375,0.4204599857330322,0.3900310099124908,0.3935149908065796,433287,4145515981.135529,-3.651793185036567,,
2024-08-08,0.3935149908065796,0.4320349991321563,0.3891449868679046,0.4312880039215088,408978,4543438889.23777,9.59887526457548,,
2024-08-09,0.4312880039215088,0.4556170105934143,0.4142189919948578,0.4183860123157501,398163,4407521799.31822,-2.9915025431838216,,
2024-08-10,0.4183860123157501,0.4467400014400482,0.4183839857578277,0.4276950061321258,406462,4505588159.013892,2.224977303818254,,
2024-08-11,0.4276950061321258,0.4373970031738281,0.4016999900341034,0.4019420146942138,387793,4234291156.200638,-6.021344899677472,,
2024-08-12,0.4019420146942138,0.4335080087184906,0.4019420146942138,0.4277969896793365,391774,4506662513.065585,6.432513656178096,,
2024-08-13,0.4277969896793365,0.4277999997138977,0.4096220135688782,0.4241169989109039,416479,4467895348.161143,-0.8602189489905099,,
2024-08-14,0.4241169989109039,0.4241169989109039,0.4095000028610229,0.4229510128498077,415520,4455612172.264468,-0.2749208506356404,,
2024-08-15,0.4229510128498077,0.4302290081977844,0.3967550098896026,0.3994059860706329,399166,4207575154.438866,-5.5668448741925,,
2024-08-16,0.3994059860706329,0.4071019887924194,0.3928099870681762,0.4048959910869598,411314,4265410063.0532727,1.3745424975568632,,
2024-08-17,0.4048959910869598,0.4111360013484955,0.3995499908924103,0.4106639921665191,387956,4326173544.021328,1.4245636426468256,,
2024-08-18,0.4106639921665191,0.4298720061779022,0.4068340063095093,0.4131419956684112,401203,4352278275.374378,0.6034138734245964,,
2024-08-19,0.4131419956684112,0.4366450011730194,0.4108929932117462,0.4303559958934784,387582,4533620574.14175,4.166606252946314,,
2024-08-20,0.4330529868602752,0.4613890051841736,0.4293310046195984,0.4613839983940124,438602,4860487614.111518,7.209845522453007,,
2024-08-21,0.4650790095329284,0.6088640093803406,0.458059012889862,0.5234689712524414,996520,5514526858.322896,13.456247523653753,,
2024-08-22,0.5234689712524414,0.5400750041007996,0.5174819827079773,0.5311880111694336,577585,5595843718.118568,1.474593594062279,,
2024-08-23,0.5311880111694336,0.5418679714202881,0.522225022315979,0.536545991897583,600966,5652287806.029001,1.0086787757791482,,
2024-08-24,0.536545991897583,0.577925980091095,0.5300049781799316,0.5694419741630554,616480,5998833232.207431,6.131064766532002,,
2024-08-25,0.5694419741630554,0.5729060173034668,0.5248159766197205,0.5284129977226257,476412,5566610111.114098,-7.205119801843296,,
2024-08-26,0.5284129977226257,0.5294409990310669,0.5021190047264099,0.5035880208015442,473317,5305089353.42523,-4.698025413468853,,
2024-08-27,0.5035880208015442,0.514989972114563,0.4636839926242828,0.4695880115032196,511361,4946913463.820456,-6.751552438480946,,
2024-08-28,0.4695880115032196,0.4709109961986542,0.4270699918270111,0.4370909929275512,538154,4604570953.390129,-6.920325429867913,,
2024-08-29,0.4370909929275512,0.4514819979667663,0.4175899922847748,0.4239569902420044,532897,4466209723.700729,-3.0048669265815398,,
2024-08-30,0.4239569902420044,0.4313530027866363,0.3999179899692535,0.4217759966850281,554107,4443233867.999103,-0.5144374564342802,,
2024-08-31,0.4217759966850281,0.4285509884357452,0.4185130000114441,0.4207839965820312,541513,4432783561.463555,-0.23519595965478812,,
2024-09-01,0.4207839965820312,0.4213570058345794,0.4003509879112243,0.4030610024929046,666092,4246079225.0430975,-4.211898321487495,,
2024-09-02,0.4030610024929046,0.4144099950790405,0.3980939984321594,0.4126380085945129,688594,4346968982.163339,2.376068645285745,,
2024-09-03,0.4126380085945129,0.4230580031871795,0.3987990021705627,0.3988150060176849,940570,4201349426.547264,-3.349910160702485,,
2024-09-04,0.3987999856472015,0.4015969932079315,0.3666729927062988,0.3814649879932403,5301239,4018574237.104286,-4.350392478380116,,
2024-09-05,0.3814660012722015,0.3902209997177124,0.366685003042221,0.3734019994735718,22945116,3933634022.513001,-2.113690318496908,,
2024-09-06,0.3734059929847717,0.3817310035228729,0.3615339994430542,0.3692730069160461,17157858,3890136811.395,-1.105776766955402,,
2024-09-07,0.3692730069160461,0.3787629902362823,0.3679139912128448,0.3720879852771759,6490236,3919791432.0708094,0.7623027701479934,,
2024-09-08,0.3720879852771759,0.3809899985790252,0.3701109886169433,0.3778350055217743,4250103,3980333888.710288,1.5445326030393947,,
2024-09-09,0.3778350055217743,0.3863869905471802,0.3724699914455414,0.3843390047550201,9329588,4048850802.6592326,1.7213860913347645,,
2024-09-10,0.3843390047550201,0.3899979889392853,0.3777649998664856,0.387704998254776,11796294,4084310137.5553055,0.8757876401073172,,
2024-09-11,0.3876850008964538,0.3881050050258636,0.3674879968166351,0.374000996351242,16342938,3939944204.302881,-3.5346466940641696,,
2024-09-12,0.3739840090274811,0.3817619979381561,0.3719750046730041,0.3791890144348144,17677968,3994597806.7788296,1.3871669151116484,,
2024-09-13,0.3791890144348144,0.4455699920654297,0.3754630088806152,0.4118480086326599,180719338,4338646662.700375,8.61285347269991,,
2024-09-14,0.4118480086326599,0.4237160086631775,0.4015229940414428,0.4049400091171264,73780206,4265873774.606269,-1.6773176926284439,,
2024-09-15,0.4049400091171264,0.4079099893569946,0.3881720006465912,0.390157014131546,51497141,4110141100.137732,-3.6506629754395337,,
2024-09-16,0.390157014131546,0.39130699634552,0.3733449876308441,0.3759370148181915,56112053,3960339349.8043575,-3.644686318149881,,
2024-09-17,0.3759370148181915,0.3906300067901611,0.3747009932994842,0.3811089992523193,55867643,4014824044.483752,1.3757582334979812,,
2024-09-18,0.3811089992523193,0.3896870017051697,0.3729729950428009,0.3896870017051697,51101546,4105189715.640583,2.250800288022381,,
2024-09-19,0.3896870017051697,0.401885986328125,0.3896290063858032,0.398934006690979,59054348,4202603048.910914,2.3729313385734807,,
2024-09-20,0.398934006690979,0.4096440076828003,0.3939299881458282,0.4003889858722687,63116100,4217930646.560733,0.3647167593854084,,
2024-09-21,0.4003889858722687,0.4115380048751831,0.3963010013103485,0.4115320146083832,45162957,4335317797.706191,2.7830507654547088,,
2024-09-22,0.4115320146083832,0.4115769863128662,0.3934229910373688,0.4012869894504547,52429201,4227390738.9878526,-2.4894843643398445,,
2024-09-23,0.4012869894504547,0.4078310132026672,0.3956120014190674,0.4061239957809448,73586289,4278346579.330302,1.2053733257373134,,
2024-09-24,0.4061239957809448,0.4094870090484619,0.3998759984970093,0.4092400074005127,90016850,4311172459.58418,0.7672562202526434,,
2024-09-25,0.4092290103435516,0.4187009930610657,0.4046289920806885,0.4096390008926391,111024148,4315375689.287294,0.09749620880441512,,
2024-09-26,0.4096390008926391,0.4320949912071228,0.4033550024032593,0.4257070124149322,123280544,4484645475.971168,3.922480888606672,,
2024-09-27,0.4257070124149322,0.4379580020904541,0.423909991979599,0.4338859915733337,113376210,4570807603.469872,1.9212695398189705,,
2024-09-28,0.4338859915733337,0.4375579953193664,0.4187650084495544,0.4243359863758087,83689594,4470202289.59067,-2.201040223238193,,
2024-09-29,0.4243359863758087,0.4257389903068542,0.4144909977912903,0.421544998884201,73228690,4440800402.699667,-0.657730567573378,,
2024-09-30,0.421544998884201,0.4219320118427276,0.3941890001296997,0.3965370059013366,95910424,4177351647.28098,-5.932461077478967,,
2024-10-01,0.3965370059013366,0.4052700102329254,0.3685379922389984,0.3760510087013244,119125075,3961540227.72596,-5.166225823853976,,
2024-10-02,0.3760510087013244,0.3870930075645447,0.3694509863853454,0.3737019896507263,95947783,3936794293.665642,-0.6246543676907912,,
2024-10-03,0.3737019896507263,0.3788929879665375,0.3660440146923065,0.3755399882793426,95528893,3956156841.132047,0.49183538742572086,,
2024-10-04,0.3755399882793426,0.3859510123729706,0.3753969967365265,0.3839850127696991,75993050,4045121645.024514,2.248768374587784,,
2024-10-05,0.3839850127696991,0.3856120109558105,0.3763979971408844,0.3795199990272522,58802232,3998084591.1441417,-1.1628093790016947,,
2024-10-06,0.3795199990272522,0.3850420117378235,0.3776809871196747,0.3826290071010589,55734543,4030836691.970156,0.819194793891076,,
2024-10-07,0.3826319873332977,0.3895750045776367,0.3738029897212982,0.3748689889907837,80369902,3949088144.0327306,-2.028078887449758,,
2024-10-08,0.3748689889907837,0.3791790008544922,0.3707500100135803,0.3759590089321136,79197829,3960571048.6033497,0.2907735697915248,,
2024-10-09,0.37636399269104,0.3806590139865875,0.3620289862155914,0.3669059872627258,75530820,3865201248.507322,-2.4079810442905303,,
2024-10-10,0.3669460117816925,0.3694370090961456,0.3607270121574402,0.3681739866733551,71313944,3878559092.4107018,0.3455924554649936,,
2024-10-11,0.3681739866733551,0.3748910129070282,0.3668999969959259,0.3732759952545166,71345593,3932306620.721488,1.3857602019254012,,
2024-10-12,0.3732759952545166,0.3756679892539978,0.3709079921245575,0.3717310130596161,70955853,3916030878.934873,-0.41389808467245937,,
2024-10-13,0.3717310130596161,0.3719899952411651,0.3611649870872497,0.366021990776062,73156243,3855888714.935929,-1.5357939162957357,,
2024-10-14,0.366021990776062,0.3772319853305816,0.3635730147361755,0.3760069906711578,92078814,3961076516.172965,2.7279781397628433,,
2024-10-15,0.3760069906711578,0.378262996673584,0.3619549870491028,0.3685329854488373,102596257,3882340994.487466,-1.9877303900599497,,
2024-10-16,0.3707579970359802,0.3740170001983642,0.3670949935913086,0.3713690042495727,67251398,3912217267.401878,0.7695427309665215,,
2024-10-17,0.3713690042495727,0.3735300004482269,0.3617759943008423,0.3655200004577636,54215240,3850600456.710708,-1.574984375346078,,
2024-10-18,0.3655200004577636,0.3700929880142212,0.3646759986877441,0.3697760105133056,52434505,3895435744.090636,1.1643713203687733,,
2024-10-19,0.3697760105133056,0.3767820000648498,0.3697310090065002,0.3718880116939544,47049090,3917684793.939058,0.5711568951476842,,
2024-10-20,0.3718880116939544,0.3844009935855865,0.3683370053768158,0.38400799036026,73804410,4045363704.338908,3.2590398951283683,,
2024-10-21,0.3849810063838959,0.3877750039100647,0.3697009980678558,0.370822012424469,72362054,3906454937.108258,-3.433776969958491,,
2024-10-22,0.370822012424469,0.3740769922733307,0.3636350035667419,0.366346001625061,65302174,3859302033.828391,-1.207050997362169,,
2024-10-23,0.366346001625061,0.3665109872817993,0.3470900058746338,0.3546580076217651,75244513,3736173901.330143,-3.1904248856134743,,
2024-10-24,0.3551529943943023,0.3588939905166626,0.3524540066719055,0.3562920093536377,57340696,3753387426.73815,0.4607260224659182,,
2024-10-25,0.3558210134506225,0.3563210070133209,0.3131049871444702,0.3214690089225769,116237410,3386541669.471924,-9.773724786653082,,
2024-10-26,0.3214690089225769,0.3295409977436065,0.319344013929367,0.3288730084896087,71646970,3464539710.833802,2.303176779574101,,
2024-10-27,0.3288699984550476,0.3313939869403839,0.3253769874572754,0.3303430080413818,36360511,3480025541.809763,0.4469809056462992,,
2024-10-28,0.3303430080413818,0.3305180072784424,0.3137620091438293,0.3254440128803253,79705223,3428416675.041971,-1.4830025282214443,,
2024-10-29,0.3254440128803253,0.3382329940795898,0.3238849937915802,0.3349249958992004,107818952,3528294869.1129565,2.9132454872849323,,
2024-10-30,0.3349249958992004,0.3373749852180481,0.3289780020713806,0.3323749899864197,70674403,3501431622.450471,-0.7613662593126236,,
2024-10-31,0.3323740065097809,0.3335089981555938,0.3156040012836456,0.3206470012664795,68338113,3377882162.325873,-3.5285412781567493,,
2024-11-01,0.3206470012664795,0.3246499896049499,0.3127700090408325,0.318136990070343,62521679,3351440243.289738,-0.7827957804758867,,
2024-11-02,0.318136990070343,0.320374995470047,0.3111000061035156,0.312734991312027,41932540,3294532443.82631,-1.6980102681934617,,
2024-11-03,0.312734991312027,0.3138329982757568,0.2943300008773803,0.3008840084075928,71469665,3169687291.36643,-3.7894649571240446,,
2024-11-04,0.3009859919548034,0.3038809895515442,0.2858389914035797,0.2918809950351715,80456923,3074844307.780847,-2.992187394760215,,
2024-11-05,0.2918809950351715,0.3071230053901672,0.2917430102825165,0.3033869862556457,60221835,3196055117.019689,3.9420145251621186,,
2024-11-06,0.303382009267807,0.3367840051651001,0.3033550083637237,0.3367129862308502,138098777,3547130600.068917,10.984650457987266,,
2024-11-07,0.3344320058822632,0.3504970073699951,0.3316630125045776,0.3436979949474334,118064045,3620714747.9145055,2.074469652855715,,
2024-11-08,0.3457129895687103,0.4052450060844421,0.3398750126361847,0.393779993057251,343123643,4148307669.103866,14.571513027731609,,
2024-11-09,0.3923160135746002,0.3965339958667755,0.3732079863548279,0.3853760063648224,159289516,4059775181.263176,-2.1341832598404165,,
2024-11-10,0.3853760063648224,0.4242239892482757,0.3821980059146881,0.4073080122470855,401395795,4290819698.009348,5.691066781542409,,
2024-11-11,0.4073080122470855,0.4288209974765777,0.3983519971370697,0.4285700023174286,364014967,4514805878.171606,5.220125661914277,,
2024-11-12,0.4285700023174286,0.4470930099487304,0.3819510042667389,0.4012080132961273,516971152,4226558758.205566,-6.384485352065095,,
2024-11-13,0.4011589884757995,0.4033809900283813,0.3612119853496551,0.3762030005455017,497392891,3963141398.2880974,-6.232431038751384,,
2024-11-14,0.3762030005455017,0.3833230137825012,0.3546090126037597,0.3583199977874756,331087003,3774751437.4072256,-4.753551335873296,,
2024-11-15,0.3583199977874756,0.3750370144844055,0.3502140045166015,0.3705390095710754,295628795,3903473620.312563,3.4100836847088534,,
2024-11-16,0.3710039854049682,0.4385780096054077,0.3699109852313995,0.4258500039577484,536866501,4486151832.119625,14.927171757354053,,
2024-11-17,0.4258379936218261,0.4415149986743927,0.3920249938964844,0.3998599946498871,406625705,4212357945.0944734,-6.103090070756457,,
2024-11-18,0.3998599946498871,0.4709140062332153,0.3966659903526306,0.456512987613678,462595970,4809173551.100166,14.168207303007541,,
2024-11-19,0.456512987613678,0.4579919874668121,0.4256620109081268,0.4330869913101196,290884809,4562390469.593227,-5.131507085047615,,
2024-11-20,0.4330869913101196,0.4636580049991607,0.422228991985321,0.4314430058002472,440206772,4545071769.256138,-0.3795970654531078,,
2024-11-21,0.431439995765686,0.4597080051898956,0.4191659986972809,0.4542340040206909,404031093,4785165411.31848,5.282504969148971,,
2024-11-22,0.4542309939861297,0.4937939941883087,0.4470840096473694,0.4937939941883087,555125916,5201913375.906267,8.709165279888609,,
2024-11-23,0.4937939941883087,0.6079990267753601,0.490323007106781,0.5707340240478516,1148861398,6012444437.805642,15.581402521109178,,
2024-11-24,0.5707340240478516,0.5990030169487,0.526157021522522,0.5733460187911987,736626704,6039960710.89347,0.4576553408927708,,
2024-11-25,0.5733460187911987,0.6159020066261292,0.5415170192718506,0.5473020076751709,716455903,5765597937.386241,-4.542459572831281,,
2024-11-26,0.5473020076751709,0.562201976776123,0.5008789896965027,0.5286819934844971,564307512,5569443869.054068,-3.402146151403307,,
2024-11-27,0.5286819934844971,0.583778977394104,0.5164530277252197,0.5812730193138123,436870727,6123468348.76416,9.9475727332214,,
2024-11-28,0.5812940001487732,0.5813069939613342,0.5479109883308411,0.5641890168190002,315532663,5943495521.759934,-2.939066828696013,,
2024-11-29,0.5641890168190002,0.5870090126991272,0.5574989914894104,0.583968997001648,281047027,6151869347.076321,3.505913726249199,,
2024-11-30,0.583968997001648,0.6169459819793701,0.5734360218048096,0.5984050035476685,377853390,6303946643.338003,2.472050163645889,,
2024-12-01,0.5984050035476685,0.6031389832496643,0.5793880224227905,0.6004779934883118,364395636,6325784726.075476,0.3464192191498183,,
2024-12-02,0.6033449769020081,0.6521909832954407,0.5722240209579468,0.6521909832954407,909404430,6870559463.216614,8.611970857868823,,
2024-12-03,0.6522160172462463,0.7633789777755737,0.644527018070221,0.703898012638092,1525867660,7415271409.355314,7.928203650007881,,
2024-12-04,0.703898012638092,0.7493320107460022,0.699347972869873,0.7097690105438232,899519679,7477119918.845477,0.8340693964637991,,
2024-12-05,0.7097690105438232,0.7227830290794373,0.6712239980697632,0.6855149865150452,715565585,7221613911.280025,-3.4171714555690014,,
2024-12-06,0.6815209984779358,0.7255510091781616,0.6618229746818542,0.7154219746589661,557677154,7536671533.466503,4.362703767565912,,
2024-12-07,0.7154219746589661,0.7172229886054993,0.6956930160522461,0.7008739709854126,324798552,7383414394.269036,-2.033485717361194,,
2024-12-08,0.7018579840660095,0.7060649991035461,0.6789339780807495,0.7042359709739685,313931511,7418831659.193478,0.47968680928884844,,
2024-12-09,0.7041019797325134,0.704164981842041,0.5288130044937134,0.5850269794464111,739820674,6163014750.008842,-16.927421551996215,,
2024-12-10,0.5850269794464111,0.6024129986763,0.5294449925422668,0.5808230042457581,649576286,6118727628.080187,-0.7185950987476097,,
2024-12-11,0.5808740258216858,0.6364079713821411,0.5560719966888428,0.6299009919166565,390130458,6635743718.864091,8.449732071929539,,
2024-12-12,0.6299009919166565,0.6690189838409424,0.6170030236244202,0.6255080103874207,410005884,6589465494.248166,-0.6974082571086115,,
2024-12-13,0.6255109906196594,0.6304219961166382,0.6095920205116272,0.6138970255851746,311802542,6467148621.501402,-1.8562487785015902,,
2024-12-14,0.6218760013580322,0.6281489729881287,0.5852400064468384,0.6013690233230591,229032566,6335171353.029744,-2.040733500895142,,
2024-12-15,0.6013690233230591,0.6188030242919922,0.5842540264129639,0.6160820126533508,240267598,6490166547.174661,2.4465825075243197,,
2024-12-16,0.6160820126533508,0.6255109906196594,0.5865709781646729,0.5931059718132019,312487912,6248123558.441669,-3.7293802396851983,,
2024-12-17,0.5931059718132019,0.599776029586792,0.5594030022621155,0.5656369924545288,314852806,5958749339.98189,-4.6313779769738055,,
2024-12-18,0.56563401222229,0.5683370232582092,0.5138239860534668,0.5166530013084412,392735893,5442723463.306414,-8.659969521004307,,
2024-12-19,0.5166530013084412,0.5270050168037415,0.4610280096530914,0.4765770137310028,444413868,5020539681.637677,-7.7568479184180745,,
2024-12-20,0.4765909910202026,0.5037580132484436,0.4138610064983368,0.4987280070781708,464909956,5253891139.813375,4.647935739441844,,
2024-12-21,0.4987280070781708,0.5225480198860168,0.4644710123538971,0.4734790027141571,273783678,4987903430.211158,-5.062680259714414,,
2024-12-22,0.4734790027141571,0.4896860122680664,0.4620510041713714,0.4727399945259094,224529300,4980118287.774039,-0.15608045636901213,,
2024-12-23,0.4727529883384704,0.5056080222129822,0.4624919891357422,0.5004379749298096,260538929,5271904936.547439,5.859030487081429,,
2024-12-24,0.5004500150680542,0.532817006111145,0.4898679852485657,0.528639018535614,235606742,5568991145.926497,5.635272505001221,,
2024-12-25,0.5286269783973694,0.5286269783973694,0.5067139863967896,0.5150359869003296,179410006,5425688892.255351,-2.573217480799328,,
2024-12-26,0.5150359869003296,0.5190020203590393,0.4718109965324402,0.4758940041065216,191487957,5013344460.668451,-7.599853949891622,,
2024-12-27,0.4759129881858825,0.4996019899845123,0.4728530049324035,0.4789679944515228,202641957,5045727664.35515,0.6459401292043143,,
2024-12-28,0.4789679944515228,0.4918180108070373,0.4732699990272522,0.4881609976291656,149257884,5142572111.143404,1.9193355890449126,,
2024-12-29,0.4881609976291656,0.4887610077857971,0.4613150060176849,0.4657700061798095,136425287,4906692373.254592,-4.586804672659561,,
2024-12-30,0.4657090008258819,0.4770559966564178,0.4502739906311035,0.4610880017280578,195254433,4857369412.93051,-1.0052181097174873,,
