time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-02-22,4.833957195281982,5.08762788772583,4.708949089050293,5.004435062408447,297156553,2387162040.4681664,3.518861332679979,,
2020-02-23,5.018479824066162,5.091184139251709,4.753307819366455,4.792140007019043,255495590,2285895325.7871337,-4.24213827818628,,
2020-02-24,4.7933759689331055,4.931800842285156,4.245577812194824,4.3819780349731445,273073854,2090244252.708703,-8.55905652683633,,
2020-02-25,4.382768154144287,4.387073993682861,4.003265857696533,4.05980396270752,234723404,1936564225.6637688,-7.352252103828693,,
2020-02-26,4.054838180541992,4.065361976623535,3.5084478855133057,3.666712999343872,273436563,1749056182.400009,-9.682510953102586,,
2020-02-27,3.663886070251465,3.847011089324951,3.363132953643799,3.687254905700684,244141234,1758854862.6670742,0.5602267306028086,,
2020-02-28,3.687221050262451,3.74451208114624,3.4568469524383545,3.536417961120605,182473022,1686904238.0887878,-4.090765310173627,,
2020-02-29,3.5357511043548584,3.672358989715576,3.479353904724121,3.479353904724121,117740505,1659684152.7832422,-1.6136117682877593,,
2020-03-01,3.471435070037842,3.547792911529541,3.2808480262756348,3.3682749271392822,134716473,1606698448.0078206,-3.192517364618197,,
2020-03-02,3.362771987915039,3.757047891616821,3.3395841121673584,3.6847620010375977,155975816,1757665723.971495,9.396117619386612,,
2020-03-03,3.6855580806732178,3.69177508354187,3.525578022003174,3.6297340393066406,127505754,1731416874.7466917,-1.493392564172713,,
2020-03-04,3.6282360553741455,3.885783910751343,3.6282360553741455,3.742063045501709,155036912,1784998854.7880778,3.094689720476751,,
2020-03-05,3.743643045425415,3.9341440200805664,3.743230104446411,3.760673046112061,144313784,1793875998.0572202,0.49731926972003127,,
2020-03-06,3.769476890563965,3.8736419677734375,3.723257064819336,3.844146013259888,130616200,1833693379.2592137,2.21962840492409,,
2020-03-07,3.8428239822387695,3.85434889793396,3.592474937438965,3.6208479404449454,1038558793,1727178122.994306,-5.80878228986893,,
2020-03-08,3.6208479404449454,3.6228859424591056,3.104331016540528,3.104793071746826,184166651,1481015153.9493916,-14.252320925542762,,
2020-03-09,3.104756116867065,3.1619069576263428,2.8498458862304688,3.011631965637207,202828739,1436576440.4123871,-3.0005576525331756,,
2020-03-10,3.019498109817505,3.1842379570007324,2.896127939224243,3.0742850303649902,162383021,1466462534.641209,2.0803692297948873,,
2020-03-11,3.072046995162964,3.094765901565552,2.732781887054444,2.9757308959960938,147334668,1419451296.496897,-3.2057578720082414,,
2020-03-12,2.9749488830566406,2.992805957794189,1.6145269870758057,1.6492029428482056,232086161,786685132.9070773,-44.578222947940574,,
2020-03-13,1.6523000001907349,1.941156983375549,1.1309629678726196,1.8054449558258057,310358697,861214025.3505257,9.473789363228224,,
2020-03-14,1.812849998474121,1.9874930381774905,1.7027820348739624,1.83624804019928,210130139,875907382.9081135,1.7061214895573995,,
2020-03-15,1.8412590026855469,2.070594072341919,1.8264859914779663,1.9370050430297847,189440525,923969409.7840444,5.487112885880596,,
2020-03-16,1.9324690103530884,1.9324690103530884,1.534661054611206,1.6677390336990356,180527215,795527020.5339448,-13.90115169290288,,
2020-03-17,1.66729998588562,1.838361024856568,1.6514970064163208,1.7325559854507446,137611388,826445308.9862823,3.8865164418407483,,
2020-03-18,1.7308269739151,1.813534021377564,1.664523959159851,1.755139946937561,147341921,837218068.5310485,1.3035054380041267,,
2020-03-19,1.755139946937561,2.129013061523437,1.7511329650878906,2.064457893371582,211035988,984765604.0579656,17.62354887846587,,
2020-03-20,2.0644419193267822,2.451854944229126,1.872607946395874,2.163002014160156,219912722,1031772065.6313888,4.773365497304272,,
2020-03-21,2.1675779819488525,2.224745035171509,2.01384711265564,2.158087968826294,178495031,1029428020.3316002,-0.22718635034512102,,
2020-03-22,2.159735918045044,2.2279839515686035,1.9215309619903564,1.9244329929351809,152281651,917972425.0330304,-10.826944001647421,,
2020-03-23,1.9244329929351809,2.112466096878052,1.9019420146942136,2.093226909637451,157578817,998488692.2217758,8.77109867280037,,
2020-03-24,2.0959889888763428,2.2289390563964844,2.084182024002075,2.1407480239868164,159154280,1021156705.4701998,2.2702323446432304,,
2020-03-25,2.1425960063934326,2.1698811054229736,2.052604913711548,2.0797059535980225,137616976,992039070.5150992,-2.8514364934511205,,
2020-03-26,2.0797059535980225,2.1704530715942383,2.076324939727783,2.1704530715942383,116976101,1035326289.2842438,4.363459066855935,,
2020-03-27,2.17042088508606,2.177032947540283,2.014302968978882,2.026573896408081,110780608,966694585.378595,-6.628992677573775,,
2020-03-28,2.0253379344940186,2.0253379344940186,1.887173056602478,1.9748460054397583,142369491,942019900.5813806,-2.552479880452707,,
2020-03-29,1.9771260023117063,1.991511940956116,1.860874056816101,1.862776041030884,99979033,888561485.8797755,-5.6748710583091055,,
2020-03-30,1.8615959882736208,2.015711069107056,1.85555899143219,1.975713014602661,124918346,942433472.0108446,6.062831552701109,,
2020-03-31,1.968211054801941,1.9938759803771973,1.9414750337600708,1.959177017211914,97739845,934545647.5550958,-0.8369635300536027,,
2020-04-01,1.959177017211914,1.979208946228028,1.8957589864730835,1.979208946228028,111913424,944101063.8904622,1.0224665173247605,,
2020-04-02,1.980342984199524,2.0747339725494385,1.9600160121917725,1.985262036323548,136485794,946988444.1288632,0.30583380835338403,,
2020-04-03,1.9865820407867432,2.0622398853302,1.9697380065917969,1.9805179834365845,122833949,944725486.8063076,-0.23896356250023842,,
2020-04-04,1.9805179834365845,2.026482105255127,1.966372013092041,2.026228904724121,109601350,966530021.1386846,2.3080285899863107,,
2020-04-05,2.0289249420166016,2.09525203704834,2.016952991485596,2.0665841102600098,111940359,985779829.2767088,1.9916409958322667,,
2020-04-06,2.0674829483032227,2.3935909271240234,2.0640769004821777,2.382056951522827,201395695,1136263306.8460643,15.265424702366737,,
2020-04-07,2.3847649097442627,2.4927010536193848,2.306344985961914,2.3478798866271973,197423098,1119960529.218613,-1.4347711071215463,,
2020-04-08,2.346384048461914,2.472011089324951,2.314950942993164,2.472011089324951,164555413,1179172266.6919591,5.286948595827545,,
2020-04-09,2.4763219356536865,2.6085879802703857,2.4099550247192383,2.5849130153656006,167581573,1233027534.824917,4.567209529447558,,
2020-04-10,2.585577964782715,2.5997769832611084,2.2199900150299072,2.30795693397522,200391441,1100916909.7239594,-10.714328866931277,,
2020-04-11,2.30795693397522,2.3747880458831787,2.246397018432617,2.3045239448547363,133757619,1099279342.004215,-0.14874580499952827,,
2020-04-12,2.3084070682525635,2.376945972442627,2.256561040878296,2.3322179317474365,129190437,1112489631.1647382,1.2017226791907198,,
2020-04-13,2.332801103591919,2.332801103591919,2.194281101226806,2.261154890060425,132554387,1078591899.75651,-3.0470154919770787,,
2020-04-14,2.26384711265564,2.4413630962371826,2.241038084030152,2.3465139865875244,136387309,1119308982.2037914,3.7750220872670326,,
2020-04-15,2.3431310653686523,2.4267380237579346,2.2733960151672363,2.275420904159546,141651091,1085396921.0828965,-3.0297318845888266,,
2020-04-16,2.273401975631714,2.43306303024292,2.213062047958374,2.4160280227661133,169662841,1152467823.586658,6.179389419756709,,
2020-04-17,2.417998075485229,2.422260999679565,2.365973949432373,2.387021064758301,137482523,1138631235.0002973,-1.2006051972278997,,
2020-04-18,2.3854238986968994,2.5109879970550537,2.383265972137451,2.503846883773804,154952315,1194358236.554434,4.894209805699079,,
2020-04-19,2.502537965774536,2.545684099197388,2.4022250175476074,2.4022250175476074,147362761,1145883661.7999442,-4.0586294187858645,,
2020-04-20,2.4022250175476074,2.443177938461304,2.2829959392547607,2.2880449295043945,162820749,1091418698.5113816,-4.753097116596406,,
2020-04-21,2.284404993057251,2.329524040222168,2.2676169872283936,2.2878570556640625,130580694,1091329080.9432757,-0.008211108003575163,,
2020-04-22,2.2823679447174072,2.4054551124572754,2.269921064376831,2.379024028778076,129136262,1134816574.506119,3.984819457505484,,
2020-04-23,2.380767107009888,2.4607629776000977,2.3462979793548584,2.405000925064087,162055139,1147207795.487074,1.0919139937965783,,
2020-04-24,2.404043912887573,2.8055179119110107,2.403604030609131,2.75654411315918,258118575,1314897163.7655177,14.61717475579456,,
2020-04-25,2.7569899559021,2.943666934967041,2.6936728954315186,2.882564067840576,244311462,1375009853.4908133,4.571664718870361,,
2020-04-26,2.882195949554444,2.904927015304565,2.771595001220703,2.799384117126465,202153852,1335332243.8512592,-2.885623658537595,,
2020-04-27,2.80082106590271,2.8349549770355225,2.6844570636749268,2.77028489112854,206579070,1321451642.5759935,-1.0394867149491005,,
2020-04-28,2.768868923187256,2.850022077560425,2.728435039520264,2.8141000270843506,179189233,1342351869.684011,1.5816111944342737,,
2020-04-29,2.817958116531372,2.992837905883789,2.782480001449585,2.951457023620605,257180368,1407872433.7506895,4.8810275119668844,,
2020-04-30,2.953907966613769,3.085211992263794,2.7309279441833496,2.7568280696868896,258478243,1315032613.6685815,-6.594334675250013,,
2020-05-01,2.7568280696868896,2.935089111328125,2.7554819583892822,2.847445011138916,215604799,1358257737.0161705,3.2870001016174433,,
2020-05-02,2.8480589389801025,2.8973278999328613,2.8102569580078125,2.878659963607788,177959168,1373147559.4835336,1.096244259213508,,
2020-05-03,2.880990028381348,2.9067459106445312,2.7636289596557617,2.777146100997925,181742035,1324724503.4579165,-3.526427709184421,,
2020-05-04,2.774296998977661,2.795928955078125,2.609316110610962,2.7733850479125977,213546081,1322930446.1776214,-0.13542870805305363,,
2020-05-05,2.7717409133911133,2.795753002166748,2.682797908782959,2.706942081451416,187996939,1291236533.595229,-2.395735367189289,,
2020-05-06,2.7042551040649414,2.767199993133545,2.673258066177368,2.673258066177368,175526569,1275168945.220117,-1.2443567043734838,,
2020-05-07,2.6686229705810547,2.779392004013061,2.6219310760498047,2.728238105773926,200554903,1301394935.14138,2.056667865036177,,
2020-05-08,2.728238105773926,2.8584299087524414,2.691718101501465,2.821945905685425,192534152,1346094426.703343,3.4347368623427688,,
2020-05-09,2.814858913421631,2.851861953735352,2.7394189834594727,2.758807897567749,194974056,1315977009.970044,-2.237392573347008,,
2020-05-10,2.7587480545043945,2.760556936264038,2.3806068897247314,2.5182769298553467,219395084,1201241502.661096,-8.718655906576966,,
2020-05-11,2.513564109802246,2.554965019226074,2.310283899307251,2.398776054382324,190618144,1144238474.312353,-4.745342899197613,,
2020-05-12,2.408163070678711,2.5267670154571533,2.38162899017334,2.4835739135742188,163012635,1184687841.3340993,3.5350469268266016,,
2020-05-13,2.4817919731140137,2.56653904914856,2.448867082595825,2.542296886444092,150850772,1212699245.216906,2.364454407775707,,
2020-05-14,2.5365149974823,2.5409889221191406,2.4676969051361084,2.519340991973877,182771968,1201749070.1819808,-0.9029588398042354,,
2020-05-15,2.517229080200196,2.5669820308685303,2.4564249515533447,2.476059913635254,158220035,1181103593.5213711,-1.7179523723270473,,
2020-05-16,2.4775819778442383,2.565201997756958,2.450411081314087,2.5522639751434326,147163344,1217453639.1695364,3.0776339897324645,,
2020-05-17,2.553339958190918,2.617655038833618,2.5388119220733643,2.54148006439209,143724086,1212309613.5058258,-0.4225233305162668,,
2020-05-18,2.5387039184570312,2.6567459106445312,2.534909009933472,2.5935540199279785,163528477,1237149374.318403,2.0489617945653515,,
2020-05-19,2.592817068099976,2.648387908935547,2.536649942398072,2.602924108505249,142768378,1241618993.663752,0.36128372516146534,,
2020-05-20,2.6023519039154053,2.700983047485352,2.569700002670288,2.698328018188477,159956835,1287127545.351992,3.6652589820613146,,
2020-05-21,2.700639009475708,2.725867986679077,2.4656291007995605,2.5205600261688232,181807764,1202330560.823765,-6.588079389213708,,
2020-05-22,2.521104097366333,2.6787240505218506,2.4972949028015137,2.650377988815308,151380584,1264254935.6504934,5.1503618758805825,,
2020-05-23,2.6510300636291504,2.669420957565308,2.573103904724121,2.6036899089813232,115303106,1241984287.6088748,-1.7615630687777495,,
2020-05-24,2.6031439304351807,2.649467945098877,2.5167739391326904,2.526006937026977,135354359,1204928787.9315703,-2.9835723404074255,,
2020-05-25,2.517841100692749,2.626884937286377,2.48317289352417,2.6130549907684326,141861563,1246451518.6687794,3.4460734238484836,,
2020-05-26,2.613719940185547,2.625372886657715,2.540781021118164,2.578386068344116,121605318,1229914120.4283805,-1.3267582407104683,,
2020-05-27,2.578386068344116,2.669717073440552,2.574235916137696,2.605860948562622,121510767,1243019893.6687396,1.0655844194872977,,
2020-05-28,2.6072869300842285,2.665777921676636,2.576885938644409,2.6596429347991943,101752451,1268674401.0015092,2.0638854988113575,,
2020-05-29,2.662475109100342,2.7004730701446533,2.638478994369507,2.6796700954437256,92727475,1278227542.7793095,0.7530018553427942,,
2020-05-30,2.6795270442962646,2.8197460174560547,2.644460916519165,2.8121860027313232,125099098,1341438862.276961,4.945232157977797,,
2020-05-31,2.8117620944976807,2.8737540245056152,2.7103679180145264,2.7344560623168945,126961037,1304360958.2076304,-2.764039801739071,,
2020-06-01,2.731190919876098,2.855539083480835,2.715183019638061,2.8506829738616943,131032791,1359802275.3314598,4.250458186054051,,
2020-06-02,2.850445032119751,2.9512319564819336,2.6781280040740967,2.754055976867676,173439108,1313710299.6275043,-3.389608661503396,,
2020-06-03,2.754055976867676,2.908087968826294,2.745414972305298,2.904269933700561,130830909,1385363753.2597742,5.454281179997333,,
2020-06-04,2.9034879207611084,3.148082971572876,2.896688938140869,3.111725091934204,194087419,1484321792.0111718,7.143108697520684,,
2020-06-05,3.111725091934204,3.204690933227539,3.043715000152588,3.109036922454834,173819262,1483039510.1832588,-0.08638839871613069,,
2020-06-06,3.109036922454834,3.1658830642700195,3.057734966278076,3.057734966278076,115040527,1458568000.2406402,-1.650091570358414,,
2020-06-07,3.057734966278076,3.1075339317321777,2.9144740104675293,3.0269010066986084,122046710,1443859914.9228115,-1.0083921569238985,,
2020-06-08,3.025219917297364,3.1541569232940674,3.0044970512390137,3.148530960083008,107678224,1501878533.2248375,4.018299677301274,,
2020-06-09,3.148071050643921,3.177742958068848,3.090763092041016,3.129249095916748,132661687,1492680904.7946253,-0.6124082758186211,,
2020-06-10,3.129513025283813,3.129513025283813,3.0341989994049072,3.116703987121582,125271625,1486696771.2938602,-0.40089837563700437,,
2020-06-11,3.116703987121582,3.1349198818206787,2.75394606590271,2.771307945251465,143482483,1321939648.9018097,-11.082093240080404,,
2020-06-12,2.7747058868408203,2.922755002975464,2.74824595451355,2.863495111465454,124232872,1365913784.0559292,3.326485833952475,,
2020-06-13,2.864352941513061,2.9028470516204834,2.826200008392334,2.879667997360229,106615057,1373628400.9530163,0.5647953031251429,,
2020-06-14,2.879133939743042,2.8827168941497803,2.750518083572388,2.771541118621826,99789109,1322050874.766794,-3.7548383646143213,,
2020-06-15,2.771541118621826,2.788594961166382,2.5558390617370605,2.7134029865264893,146311613,1294318445.3694744,-2.0976824664339366,,
2020-06-16,2.71058201789856,2.7634220123291016,2.68833589553833,2.7234790325164795,114669148,1299124812.962491,0.371343513662481,,
2020-06-17,2.729940891265869,2.735570907592773,2.6621439456939697,2.701179027557373,116732797,1288487503.3207889,-0.818805824934199,,
2020-06-18,2.700754880905152,2.7041800022125244,2.622509002685547,2.6553189754486084,95666155,1266611832.2005308,-1.697779067618299,,
2020-06-19,2.652195930480957,2.660111904144287,2.5894529819488525,2.5908000469207764,99231023,1235835703.596077,-2.4297995504262038,,
2020-06-20,2.591702938079834,2.632611036300659,2.563035011291504,2.614185094833374,90834917,1246990588.8119557,0.902618785281839,,
2020-06-21,2.612102031707764,2.6304380893707275,2.5903520584106445,2.607177972793579,82053811,1243648126.4685082,-0.26804230709002175,,
2020-06-22,2.601496934890747,2.716141939163208,2.601496934890747,2.6811180114746094,96576319,1278918212.184269,2.8360180798015833,,
2020-06-23,2.6793758869171143,2.828763961791992,2.646419048309326,2.773338079452514,104021029,1322908041.785595,3.4396124147919815,,
2020-06-24,2.777384996414185,2.879359006881714,2.65926194190979,2.6839020252227783,105354511,1280246212.6192613,-3.2248522058079376,,
2020-06-25,2.684701919555664,2.6888248920440674,2.575874090194702,2.624456882476806,77264799,1251890326.9930625,-2.21487752486188,,
2020-06-26,2.62609601020813,2.6536030769348145,2.5285680294036865,2.619405031204224,84370609,1249480546.979612,-0.19249130386986835,,
2020-06-27,2.618748903274536,2.7225050926208496,2.3259410858154297,2.441162109375,93301751,1164457016.5177977,-6.804710218765986,,
2020-06-28,2.441162109375,2.558432102203369,2.412808895111084,2.514017105102539,67511560,1199209526.659382,2.9844390689068856,,
2020-06-29,2.51373291015625,2.680011034011841,2.473120927810669,2.64517593383789,90524641,1261773507.0737095,5.217101684357939,,
2020-06-30,2.644447088241577,2.6763811111450195,2.5761280059814453,2.595410108566284,56318983,1238034745.8510242,-1.8813805401367234,,
2020-07-01,2.5988380908966064,2.6792149543762207,2.578562021255493,2.6562860012054443,61670189,1267073112.4749446,2.3455211351083305,,
2020-07-02,2.658655881881714,2.794066905975342,2.633327007293701,2.682291984558105,81945498,1279478208.2570531,0.9790355157862862,,
2020-07-03,2.68345594406128,2.799232006072998,2.677361011505127,2.692835092544556,84247985,1284507368.7636735,0.39306339679452407,,
2020-07-04,2.695007085800171,2.7856369018554688,2.6865599155426025,2.773056030273437,73677976,1322773501.7055576,2.9790512590608387,,
2020-07-05,2.7779428958892822,2.978116989135742,2.743319034576416,2.9252429008483887,127933386,1395368053.530819,5.488056098164917,,
2020-07-06,2.9252429008483887,3.121790885925293,2.921760082244873,3.01943588256836,139258504,1440298981.325137,3.2200054803193545,,
2020-07-07,3.0173709392547607,3.277334928512573,2.971285104751587,3.240813970565796,129565057,1545898386.9860368,7.331769794334231,,
2020-07-08,3.2414419651031494,3.567354917526245,3.170336961746216,3.551419973373413,167546062,1694060337.3755083,9.584197230345515,,
2020-07-09,3.551419973373413,3.8092799186706543,3.4178969860076904,3.800760984420776,172133671,1812998317.2436624,7.020882151837404,,
2020-07-10,3.798485994338989,4.134889125823975,3.588114023208618,4.060969829559326,240007520,1937120354.9886909,6.846230168251566,,
2020-07-11,4.061098098754883,4.444570064544678,3.902153968811035,3.9421989917755127,262446668,1880465561.403324,-2.924691459643325,,
2020-07-12,3.93292498588562,4.162484169006348,3.910953044891357,4.015896797180176,162188362,1915620099.594725,1.8694592931106868,,
2020-07-13,4.015896797180176,4.326034069061279,3.7602128982543945,3.8757379055023193,215883769,1848763005.5021808,-3.4901019313113624,,
2020-07-14,3.8757379055023193,4.02512788772583,3.819808006286621,3.9551749229431152,161379172,1886655201.1801903,2.0495972477401203,,
2020-07-15,3.952954053878784,4.135863780975342,3.868854999542236,4.036373138427734,118920920,1925387504.695256,2.052961425640265,,
2020-07-16,4.039359092712402,4.270096778869629,3.7785940170288086,4.077919960021973,181058807,1945205724.7690592,1.0293107244892186,,
2020-07-17,4.074570178985596,4.254849910736084,3.9575119018554688,4.141173839569092,147509307,1975378413.251215,1.5511309728300393,,
2020-07-18,4.141125202178955,4.520884037017822,4.112275123596191,4.363539218902588,188008155,2081448766.056185,5.369621946530856,,
2020-07-19,4.356778144836426,4.510890960693359,4.008357048034668,4.189864158630371,191114701,1998604148.0148573,-3.9801420718270863,,
2020-07-20,4.1914381980896,4.242794036865234,3.872843980789185,3.8808069229125977,123252885,1851180973.9228687,-7.37630682085888,,
2020-07-21,3.880811929702759,4.047467231750488,3.7919418811798096,3.996588945388794,134911036,1906410074.8257768,2.9834522761905458,,
2020-07-22,3.99892807006836,4.035539150238037,3.8866899013519287,4.013120174407959,95362253,1914295624.72396,0.41363345705689447,,
2020-07-23,4.010245800018311,4.090373992919922,3.925658941268921,3.955487012863159,97303815,1886804070.972895,-1.436118507298434,,
2020-07-24,3.9574320316314697,3.9630420207977295,3.7905569076538086,3.817852973937988,100656643,1821151355.1116235,-3.479572514777285,,
2020-07-25,3.822463035583496,3.9456090927124015,3.777825117111206,3.90502405166626,117721754,1862732769.434039,2.2832486825274056,,
2020-07-26,3.9049460887908936,3.907226085662842,3.745546102523804,3.80503511428833,114783801,1815037116.9180744,-2.560520397698063,,
2020-07-27,3.8047940731048575,3.910432100296021,3.3400139808654785,3.58886194229126,179412715,1711920504.568498,-5.681239870436816,,
2020-07-28,3.589797019958496,3.775700092315674,3.550348997116089,3.7504589557647705,120724603,1789003782.0226638,4.502736969880239,,
2020-07-29,3.7488648891448975,3.853817939758301,3.625932931900024,3.6404409408569336,107518754,1736524166.3057091,-2.9334547106222852,,
2020-07-30,3.6404409408569336,3.751485109329224,3.6066269874572754,3.719433069229126,89185104,1774204145.762798,2.1698505663327206,,
2020-07-31,3.7169148921966553,3.8359029293060303,3.710568904876709,3.792371034622192,98156636,1808996233.206034,1.960996851818142,,
2020-08-01,3.792371034622192,4.1100239753723145,3.7903740406036377,4.063536167144775,157637842,1938344521.870789,7.150279602048437,,
2020-08-02,4.0675787925720215,4.2095818519592285,3.610148906707764,3.89179801940918,154074397,1856423829.1128285,-4.226322608474931,,
2020-08-03,3.903085947036743,4.04614782333374,3.812793970108032,3.85483193397522,144959925,1838790662.76494,-0.9498459388077918,,
2020-08-04,3.8547539710998535,4.048723220825195,3.82295298576355,4.010159969329834,112162334,1912883579.386898,4.029437288448401,,
2020-08-05,4.013312816619873,4.204214096069336,3.9598660469055176,4.159564971923828,127763370,1984151154.328072,3.725661912159639,,
2020-08-06,4.158172130584717,4.249587059020996,4.129964828491211,4.176072120666504,128558907,1992025217.7105453,0.39684796016159485,,
2020-08-07,4.174510955810547,4.193940162658691,3.931063890457153,4.020471096038818,122545388,1917802082.6679256,-3.7260138266685727,,
2020-08-08,4.020938873291016,4.431723117828369,3.99113392829895,4.431723117828369,119089971,2113973119.6059763,10.228951084730786,,
2020-08-09,4.43379020690918,5.434854984283447,4.313192844390869,5.283985137939453,367025728,2520510024.8851056,19.23094014340654,,
2020-08-10,5.283985137939453,5.847682952880859,5.14179277420044,5.4720778465271,356003398,2610231995.183423,3.559675201149326,,
2020-08-11,5.482550144195557,5.567739009857178,4.726463794708252,4.930304050445557,227937900,2351800858.721882,-9.90069606603613,,
2020-08-12,4.933631896972656,6.050349235534668,4.892306804656982,5.97628116607666,360566166,2850741665.125568,21.215265933478843,,
2020-08-13,5.979979038238525,6.563362121582031,5.535415172576904,6.1496992111206055,485820621,2933463684.5140805,2.9017718581970886,,
2020-08-14,6.15135383605957,6.64231014251709,5.963987827301025,6.094086170196533,355819712,2906935747.075912,-0.9043213174313669,,
2020-08-15,6.094086170196533,6.349860191345215,5.936882972717285,6.092039108276367,194209287,2905959279.512768,-0.03359095790567146,,
2020-08-16,6.08625078201294,6.373476982116699,5.822707176208496,6.221525192260742,214631153,2967725345.132892,2.1254965978215967,,
2020-08-17,6.221525192260742,6.313447952270508,5.937771797180176,5.937771797180176,177357908,2832372338.2213974,-4.56083333767644,,
2020-08-18,5.91231107711792,6.127319812774658,5.585945129394531,5.838898181915283,178381361,2785208704.720154,-1.6651636108994117,,
2020-08-19,5.832695007324219,5.933451175689697,5.340114116668701,5.66845178604126,176905067,2703904189.606861,-2.9191534183956813,,
2020-08-20,5.670327186584473,6.371311187744141,5.574493885040283,6.303446769714356,234862299,3006802699.0307407,11.202264880099921,,
2020-08-21,6.304483890533447,6.590841770172119,5.62950611114502,5.632923126220703,250034249,2686956688.637287,-10.637412640894539,,
2020-08-22,5.6249589920043945,6.48623514175415,5.434750080108643,6.436453819274902,288906284,3070248297.957705,14.264897195451564,,
2020-08-23,6.435977935791016,8.549463272094727,6.362462043762207,8.524182319641113,950815185,4066114197.8499618,32.43600527536146,,
2020-08-24,8.503847122192383,8.518308639526367,7.686738967895508,8.14860725402832,477822555,3886961400.621793,-4.40599522076629,,
2020-08-25,8.196481704711914,8.859668731689453,7.817094802856445,8.43416976928711,775432823,4023177374.673881,3.5044334124413545,,
2020-08-26,8.42816162109375,8.643535614013672,7.686729907989502,7.743116855621338,543449709,3693538711.590912,-8.193490676251614,,
2020-08-27,7.730074882507324,7.918488025665283,6.944237232208252,7.286874771118164,476206940,3475906996.5605464,-5.892227807100081,,
2020-08-28,7.291593074798584,7.815036773681641,7.166752815246582,7.581850051879883,323336194,3616612947.248202,4.048035543726725,,
2020-08-29,7.575394153594971,7.613411903381348,7.307237148284912,7.307237148284912,261510039,3485620039.735247,-3.6219775083375816,,
2020-08-30,7.297439098358154,7.897138118743896,7.268300056457519,7.635519027709961,350623367,3642213547.5666537,4.492558168884675,,
2020-08-31,7.630523204803467,7.804446220397949,7.211945056915283,7.211945056915283,282620496,3440164826.421933,-5.547415562157476,,
2020-09-01,7.208265781402588,7.63007116317749,7.084643840789795,7.246294021606445,371396401,3456549601.849644,0.4762787905355115,,
2020-09-02,7.249701976776123,7.309074878692627,6.395390033721924,6.654108047485352,277133708,3174071387.8873262,-8.172259811089077,,
2020-09-03,6.655089855194092,6.734609127044678,4.795702934265137,4.981589794158936,282049166,2376264635.168776,-25.1351231658836,,
2020-09-04,4.972806930541992,5.641990184783936,4.770908832550049,5.51022481918335,344004275,2628428455.712567,10.611773487336373,,
2020-09-05,5.50867223739624,5.673913955688477,4.7002129554748535,4.928317070007324,342853119,2350853050.5840697,-10.560508296325155,,
2020-09-06,4.921298980712891,5.334238052368164,4.568912029266357,5.185610771179199,318911092,2473584537.561037,5.220721343959567,,
2020-09-07,5.187281131744385,5.261663913726807,4.66848087310791,5.054927825927734,295960169,2411247557.9918103,-2.5201071005517828,,
2020-09-08,5.05101203918457,5.159356117248535,4.768568992614746,4.956162929534912,358032944,2364135784.4030747,-1.9538339575539965,,
2020-09-09,4.94966983795166,5.506958961486816,4.903032779693604,5.334658145904541,321362550,2544681520.68475,7.636859839980015,,
2020-09-10,5.333841800689697,5.560239791870117,5.199624061584473,5.318572998046875,365855870,2537008755.64688,-0.30152162364920354,,
2020-09-11,5.318572998046875,5.395913124084473,5.067849159240723,5.36069917678833,417767144,2557103334.4649696,0.7920579214937051,,
2020-09-12,5.35419511795044,5.7082109451293945,5.228758811950684,5.61104679107666,360035149,2676521473.435336,4.670055267647322,,
2020-09-13,5.61104679107666,5.828415870666504,5.130620956420898,5.28172492980957,377829015,2519431884.598754,-5.869169756181957,,
2020-09-14,5.304203987121582,5.542568206787109,5.144044876098633,5.390728950500488,381948275,2571427815.649268,2.063795864788598,,
2020-09-15,5.390728950500488,5.447589874267578,4.823347091674805,4.880489826202393,363508871,2328039010.7399,-9.46512297285368,,
2020-09-16,4.880323886871338,5.188427925109863,4.731873989105225,5.139397144317627,334951551,2451540207.9972496,5.304945350468948,,
2020-09-17,5.139397144317627,5.203205108642578,4.873510837554932,5.07155704498291,340405816,2419179850.047977,-1.3200011096578534,,
2020-09-18,5.07155704498291,5.211771011352539,4.793007850646973,4.968437194824219,331408168,2369990723.0340834,-2.0332976489085053,,
2020-09-19,4.969360828399658,5.048335075378418,4.873539924621582,4.944417953491211,277388053,2358533321.661908,-0.48343654938477476,,
2020-09-20,4.952442169189453,5.100056171417236,4.549048900604248,4.666289806365967,274054186,2225863610.311193,-5.625093787406465,,
2020-09-21,4.664535045623779,4.74287223815918,4.013947010040283,4.096378803253174,348171174,1954010764.5633552,-12.21336493792765,,
2020-09-22,4.092073917388916,4.274819850921631,4.037477970123291,4.219707012176514,171684228,2012839466.542563,3.010664170642552,,
2020-09-23,4.217598915100098,4.28653621673584,3.818294048309326,3.847973108291626,262713202,1835518939.1618,-8.809471909120736,,
2020-09-24,3.8523080348968506,4.546914100646973,3.808000087738037,4.483397960662842,276007418,2138622499.950267,16.51323526669144,,
2020-09-25,4.486227035522461,4.805477142333984,4.374214172363281,4.7963480949401855,280584469,2287902622.839255,6.980199773099693,,
2020-09-26,4.796730995178223,4.813713073730469,4.49106502532959,4.604375839233398,232382942,2196330072.505123,-4.002467125130149,,
2020-09-27,4.612966060638428,4.7879319190979,4.5651397705078125,4.734845161437988,258907007,2258565151.895386,2.8335941017862742,,
