time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-04-29,0.004335000179708,0.0048190001398324,0.0042690001428127,0.0047840001061558,205057630,411352421.2205727,10.205018607678152,,
2020-04-30,0.0047840001061558,0.0048340000212192,0.0043049999512732,0.0043750000186264,201147767,376184533.9815728,-8.549332743599237,,
2020-05-01,0.0043750000186264,0.0046509997919201,0.0043750000186264,0.0044579999521374,170544840,383321286.2502383,1.8971413293172645,,
2020-05-02,0.0044610002078115,0.0045489999465644,0.0044370000250637,0.0045260000042617,166627000,389168273.17827934,1.5253488751541422,,
2020-05-03,0.0045269997790455,0.0046049999073147,0.0043069999665021,0.00433100014925,178199246,372401203.63045305,-4.308436916219338,,
2020-05-04,0.0043319999240338,0.0046160002239048,0.0041069998405873,0.0044720000587403,208895792,384525085.920109,3.2555969667818374,,
2020-05-05,0.0044720000587403,0.004497000016272,0.0042630000971257,0.0044149998575448,189286157,379623921.5698724,-1.2746019777905904,,
2020-05-06,0.004410000052303,0.0045130001381039,0.0043089999817311,0.0043089999817311,201768808,370509518.4349419,-2.4009032669062624,,
2020-05-07,0.0043009999208152,0.0045650000683963,0.0042550000362098,0.0044959997758269,200383374,386588702.45712775,4.339749243179947,,
2020-05-08,0.0044959997758269,0.0048630000092089,0.0044909999705851,0.0048050000332295,215807977,413158100.7054275,6.872781868539346,,
2020-05-09,0.0048000002279877,0.004949000198394,0.0045679998584091,0.0045699998736381,191732602,392951603.5293992,-4.890742101274315,,
2020-05-10,0.0045690000988543,0.0045699998736381,0.0039180000312626,0.0041849999688565,204081022,359847372.8673204,-8.424505808029881,,
2020-05-11,0.0041840001940727,0.0042409999296069,0.0039429999887943,0.0041479999199509,186793222,356665922.3311848,-0.8841110915398742,,
2020-05-12,0.0041450001299381,0.0042739999480545,0.0040259999223053,0.004244000185281,179574429,364920508.59896725,2.3143748115413976,,
2020-05-13,0.0042429999448359,0.004503000061959,0.0041970000602304,0.0044559999369084,172228258,383149314.8688282,4.995281394252893,,
2020-05-14,0.0044399998150765,0.0045280000194907,0.0043990002013742,0.0044740000739693,188704864,384697057.3015192,0.4039528122926406,,
2020-05-15,0.0044740000739693,0.0045489999465644,0.0043779998086392,0.0043999999761581,170893618,378334156.2292479,-1.6540030529223482,,
2020-05-16,0.0043999999761581,0.0044820001348853,0.0043720002286136,0.0044450000859797,168990875,382203492.291024,1.0227297742145147,,
2020-05-17,0.0044470001012086,0.0045659998431801,0.0044129998423159,0.0044240001589059,171700465,380397812.8061691,-0.4724392951090728,,
2020-05-18,0.0044240001589059,0.0046179997734725,0.004410000052303,0.0044849999248981,180843135,385642879.8793235,1.378837337277261,,
2020-05-19,0.0044860001653432,0.0045260000042617,0.0043970001861453,0.0045110001228749,170482057,387878507.8376548,0.5797145688333671,,
2020-05-20,0.0045110001228749,0.0046379999257624,0.0044309999793767,0.0045230002142488,167454844,388910336.1261155,0.2660184226785711,,
2020-05-21,0.0045250002294778,0.0045549999922513,0.0041080000810325,0.0042489999905228,165966288,365350417.0325413,-6.057930814657442,,
2020-05-22,0.004248000215739,0.0047450000420212,0.0041919997893273,0.0046470002271234,183573580,399572481.6937369,9.366915450419434,,
2020-05-23,0.0046419999562203,0.0047709997743368,0.0045269997790455,0.0046279998496174,152120408,397938733.5503896,-0.4088740386776757,,
2020-05-24,0.0046259998343884,0.0047989999875426,0.0045150001533329,0.0045260000042617,150273996,389168273.17827934,-2.203972529604381,,
2020-05-25,0.0045039998367428,0.005129000172019,0.0044240001589059,0.0050679999403655,208860599,435772157.1812949,11.975252664459802,,
2020-05-26,0.0050659999251365,0.0050880000926554,0.0047200000844895,0.0048779998905956,163760511,419434996.0670425,-3.7490144436781003,,
2020-05-27,0.0048779998905956,0.0049720001406967,0.0048119998537003,0.0048969998024404,152307436,421068704.1704873,0.3895020965750673,,
2020-05-28,0.0048969998024404,0.0055160000920295,0.0048770001158118,0.0054979999549686,208593649,472745723.9051496,12.272823703784796,,
2020-05-29,0.0054990001954138,0.005632999818772,0.0053269998170435,0.0055599999614059,185407305,478076796.6889604,1.127682920063866,,
2020-05-30,0.0055570001713931,0.0062440000474452,0.0055109998211264,0.0062330001965165,215765226,535944746.114484,12.10432085939126,,
2020-05-31,0.0062330001965165,0.0069260001182556,0.0060370001010596,0.0062710000202059,241973000,539212162.3213735,0.6096554226107331,,
2020-06-01,0.006266999989748,0.0068609998561441,0.0062020001932978,0.0066439998336136,232832327,571284564.6949915,5.948011676062048,,
2020-06-02,0.0066470000892877,0.0077180000953376,0.0066450000740587,0.0072389999404549,280402815,622445670.2854235,8.95545035734424,,
2020-06-03,0.0072389999404549,0.0074669998139142,0.0069079999811947,0.0070870001800358,227423716,609375965.4179631,-2.0997342404943886,,
2020-06-04,0.0071020000614225,0.0072360001504421,0.0066370000131428,0.0067420001141726,198072763,579711122.3441842,-4.868069099745065,,
2020-06-05,0.0067420001141726,0.0070540001615881,0.0066800001077353,0.0067270002327859,190691369,578421357.0035596,-0.22248414613889045,,
2020-06-06,0.0067270002327859,0.007337000221014,0.0066379997879266,0.0072860000655055,214059501,626486977.7286098,8.30979356883561,,
2020-06-07,0.0072860000655055,0.0074319997802376,0.0069470000453293,0.0072519998066127,215476833,623563464.244638,-0.46665191582648813,,
2020-06-08,0.0072449999861419,0.0077990000136196,0.0071910000406205,0.0077880001626908,229736010,669651474.1433258,7.391069641085091,,
2020-06-09,0.0077840001322329,0.0082900002598762,0.0076179997995495,0.0082240002229809,236974314,707140955.0114108,5.598357103005758,,
2020-06-10,0.0082050003111362,0.0090810004621744,0.0079560000449419,0.0089969998225569,298135310,773607353.3877321,9.39931394233129,,
2020-06-11,0.0089969998225569,0.0105299996212124,0.0087529998272657,0.0088719995692372,472001735,762859202.1094543,-1.3893548492276864,,
2020-06-12,0.0088529996573925,0.0099039999768137,0.0086859995499253,0.0097369998693466,349153727,837236284.0306405,9.74977842772564,,
2020-06-13,0.0097300000488758,0.0098729999735951,0.0093130003660917,0.0095779998227953,253448935,823564659.3082935,-1.6329469927575335,,
2020-06-14,0.0095809996128082,0.009600999765098,0.0084840003401041,0.0086850002408027,263596868,746780058.127171,-9.323445380185657,,
2020-06-15,0.0086850002408027,0.0092519996687769,0.0077439998276531,0.0090520000085234,324171724,778336546.3565587,4.225673662005325,,
2020-06-16,0.0090260002762079,0.0094119999557733,0.0088339997455477,0.0090460004284977,259413121,777820672.252231,-0.06627905457414762,,
2020-06-17,0.0090579995885491,0.0092160003259778,0.0087090004235506,0.0090070003643631,238843204,774467250.3346852,-0.4311304696795859,,
2020-06-18,0.0090070003643631,0.0090330000966787,0.0084469998255372,0.0086840000003576,214027071,746694052.4165146,-3.5861035965256027,,
2020-06-19,0.0086850002408027,0.0087059997022151,0.0083100004121661,0.0083400001749396,205254332,717115215.0533918,-3.9613061423748874,,
2020-06-20,0.0083400001749396,0.0084570003673434,0.0081010004505515,0.0082860002294182,197159502,712472027.7952216,-0.6474813475863095,,
2020-06-21,0.0082809999585151,0.0088679995387792,0.00827999971807,0.0086150001734495,217399258,740761099.8177198,3.9705519541652468,,
2020-06-22,0.0086230002343654,0.0093409996479749,0.0086019998416304,0.009247999638319,237924018,795189581.5751389,7.347643089089373,,
2020-06-23,0.0092639997601509,0.0093280002474784,0.0088670002296566,0.0089189996942877,216727347,766900509.5526406,-3.5575254854908422,,
2020-06-24,0.0089220004156231,0.0092730000615119,0.0087209995836019,0.0089859999716281,207752383,772661530.8099278,0.7512084273678221,,
2020-06-25,0.0090110003948211,0.0092059997841715,0.0086850002408027,0.0089100003242492,211720007,766126698.3961489,-0.8457561497758448,,
2020-06-26,0.0088929999619722,0.0090190004557371,0.0088060004636645,0.0089180003851652,196934951,766814583.9217893,0.0897874368671836,,
2020-06-27,0.0089260004460811,0.0091869998723268,0.0084410002455115,0.0086300000548362,202941436,742050865.1583444,-3.2294272021795356,,
2020-06-28,0.0086300000548362,0.0088229998946189,0.008453999646008,0.0086799999698996,200821443,746350109.6536944,0.5793732878991209,,
2020-06-29,0.0086880000308156,0.0088710002601146,0.008496000431478,0.0086810002103447,200346816,746436115.3643508,0.011523507471977723,,
2020-06-30,0.0086759999394416,0.0088790003210306,0.0085899997502565,0.00883200019598,180072572,759419854.5610573,1.7394307335157233,,
2020-07-01,0.0088339997455477,0.0095009999349713,0.0086789997294545,0.0094029996544122,247029702,808517263.5346656,6.465120536252922,,
2020-07-02,0.0094330003485083,0.0097580002620816,0.0092449998483061,0.0096770003437995,186785568,832077222.6681424,2.913971067293719,,
2020-07-03,0.0096760001033544,0.0105119999498128,0.0096429996192455,0.0102589996531605,176863447,882120454.2195549,6.014253267376524,,
2020-07-04,0.0102479998022317,0.0129850003868341,0.0101810004562139,0.0124960001558065,317620803,1074469022.910217,21.80524981260572,,
2020-07-05,0.0125169996172189,0.0161850005388259,0.0119310002774,0.014291999861598,788589297,1228898122.219415,14.372596698127872,,
2020-07-06,0.014291999861598,0.0158849991858005,0.0140930004417896,0.0144530003890395,456370442,1242741758.3630748,1.1265080394669225,,
2020-07-07,0.0144130000844597,0.0175919998437166,0.014390000142157,0.017357999458909,404574302,1492528207.8860762,20.0996263175397,,
2020-07-08,0.0172739997506141,0.0217579994350671,0.0168350003659725,0.0200210008770227,831801148,1721506480.6175785,15.341637867991253,,
2020-07-09,0.0200210008770227,0.0200210008770227,0.0172070004045963,0.0183090008795261,494685164,1574300099.2477992,-8.551021040418593,,
2020-07-10,0.0182949993759393,0.0193590000271797,0.0150809995830059,0.0171360000967979,506902760,1473439584.7490673,-6.406689204105609,,
2020-07-11,0.0171399991959333,0.0186960007995367,0.0167389996349811,0.0185490008443593,294726396,1594936504.8574018,8.245802635268639,,
2020-07-12,0.0185499992221593,0.0186810009181499,0.0173979997634887,0.0181070007383823,202327844,1556931109.8450863,-2.3828782460345366,,
2020-07-13,0.0181070007383823,0.019710000604391,0.0179910007864236,0.0184819996356964,341662896,1589175403.5203094,2.0710160823001145,,
2020-07-14,0.0184819996356964,0.0187350008636713,0.0173870008438825,0.0184080004692077,215496923,1582812582.5278432,-0.40038506626618453,,
2020-07-15,0.0184080004692077,0.0198279991745948,0.0184080004692077,0.0189849995076656,238006124,1632425865.6057792,3.134501432804093,,
2020-07-16,0.0189900007098913,0.0193300005048513,0.0175190009176731,0.0180179998278617,232626361,1549278363.3523855,-5.09349330988107,,
2020-07-17,0.0180179998278617,0.0190750006586313,0.0178599990904331,0.0182319991290569,174206073,1567679100.963754,1.187697320677561,,
2020-07-18,0.0182099994271993,0.0185839999467134,0.0178950000554323,0.018147999420762,149059152,1560456383.0243344,-0.46072681169135876,,
2020-07-19,0.0181450005620718,0.0183210000395774,0.0173719990998506,0.0179929994046688,151647094,1547128701.064808,-0.8540887207428072,,
2020-07-20,0.0179869998246431,0.0180329997092485,0.0160099994391202,0.016169000416994,195135271,1390292082.4956737,-10.137270316373769,,
2020-07-21,0.0160910002887249,0.0182319991290569,0.0159350000321865,0.0174889992922544,229307469,1503792233.2686818,8.163763010810786,,
2020-07-22,0.0174829997122287,0.0177539996802806,0.0170750003308057,0.0174930002540349,146814817,1504136256.1113071,0.0228770195117578,,
2020-07-23,0.0174729991704225,0.0178399998694658,0.0171949993818998,0.0173460002988576,135914358,1491496459.6774206,-0.8403358660181381,,
2020-07-24,0.0173460002988576,0.0173819996416568,0.0167900007218122,0.0169820003211498,117939445,1460197908.500197,-2.098466340576355,,
2020-07-25,0.0170009993016719,0.0183160006999969,0.0169210005551576,0.0181549992412328,166982753,1561058262.8393188,6.907307136380858,,
2020-07-26,0.018155999481678,0.0183879993855953,0.017315000295639,0.0175459999591112,156521653,1508693437.658821,-3.3544439965520256,,
2020-07-27,0.0175439994782209,0.0176030006259679,0.0150910001248121,0.015625,251175269,1343516187.071345,-10.948364092031548,,
2020-07-28,0.0156280007213354,0.0166250001639127,0.0155210001394152,0.0159590002149343,182399567,1372235207.56732,2.137601375579523,,
2020-07-29,0.0159750003367662,0.0163819994777441,0.0154170002788305,0.015620999969542,148799673,1343172244.308525,-2.1179286975383516,,
2020-07-30,0.0156270004808902,0.0177100002765655,0.015379000455141,0.0173380002379417,202976912,1490808574.1517804,10.991615592775927,,
2020-07-31,0.0173369999974966,0.0183760002255439,0.0168120004236698,0.0172620005905628,237077794,1484273741.738001,-0.438341483077076,,
2020-08-01,0.0172620005905628,0.0174870006740093,0.0167939998209476,0.017255000770092,164027377,1483671861.9230173,-0.040550458992716365,,
2020-08-02,0.017255000770092,0.0173250008374452,0.0157060008496046,0.0161450002342462,173373842,1388228425.9187522,-6.432920813134702,,
2020-08-03,0.0161710008978843,0.0168120004236698,0.0160319991409778,0.0167110003530979,124788268,1436895966.4986892,3.5057300132527836,,
2020-08-04,0.0167110003530979,0.0188629999756813,0.0166129991412162,0.0186669994145631,209356869,1605082616.1610851,11.70485919535389,,
2020-08-05,0.0187149997800588,0.019378999248147,0.0179510004818439,0.018852999433875,225977737,1621075834.5125177,0.9964109130832899,,
2020-08-06,0.0188580006361007,0.0202629994601011,0.0186139997094869,0.0197349991649389,238364073,1696914613.1158357,4.678299249715812,,
2020-08-07,0.0197250004857778,0.0201810002326965,0.0181120000779628,0.0187090002000331,209746500,1608694055.2106,-5.198880204305167,,
2020-08-08,0.0187059994786977,0.0211009997874498,0.0185170006006956,0.0207490008324384,212262877,1784103582.9720256,10.903846333817935,,
2020-08-09,0.0207809992134571,0.0229170005768537,0.0203310009092092,0.0218620002269744,294504716,1879804875.9486496,5.364110799957023,,
2020-08-10,0.0219400003552436,0.0221260003745555,0.0201929993927478,0.0214680004864931,286262732,1845926794.0901768,-1.802212681322568,,
2020-08-11,0.0214830003678798,0.0217669997364282,0.0193590000271797,0.0199839994311332,226868021,1718324909.9617348,-6.912618882664834,,
2020-08-12,0.0199939999729394,0.0210549999028444,0.0186269991099834,0.0205770004540681,211350652,1769314124.250562,2.9673791023585583,,
2020-08-13,0.0205869991332292,0.0208340007811784,0.0189890004694461,0.0197589993476867,205531831,1698978269.692757,-3.9753175308876454,,
2020-08-14,0.0197930000722408,0.0210270006209611,0.0197459999471902,0.0204780008643865,220072980,1760801640.970518,3.6388559159701295,,
2020-08-15,0.0205049999058246,0.0205819997936487,0.0192469991743564,0.0195959992706775,170825573,1684962702.2075896,-4.3070688371876,,
2020-08-16,0.0196000002324581,0.02008399926126,0.0191169995814561,0.0197969991713762,169575851,1702245685.899646,1.0257190660313276,,
2020-08-17,0.0197969991713762,0.0212079994380474,0.0194659996777772,0.0200089998543262,225779863,1720474572.2493122,1.0708728182224903,,
2020-08-18,0.01999899931252,0.0202309992164373,0.0188059993088245,0.0191339999437332,202086121,1645237673.4609785,-4.373031720542553,,
2020-08-19,0.0191319994628429,0.0194589998573064,0.0173059999942779,0.0178789999336004,212782549,1537326452.4441397,-6.559004984965721,,
2020-08-20,0.0178800001740455,0.019395999610424,0.0178709998726844,0.019395999610424,181772955,1667765724.2261894,8.484812810881381,,
2020-08-21,0.0193920005112886,0.0198940001428127,0.017960999161005,0.0179730001837015,186340467,1545409067.330512,-7.3365614317590255,,
2020-08-22,0.0179769992828369,0.0184090007096529,0.0173729993402957,0.0182770006358623,154529887,1571548557.1452377,1.691428526420835,,
2020-08-23,0.0182310007512569,0.0182789992541074,0.0177790001034736,0.017917999997735,120582894,1540679874.3616855,-1.964220745404388,,
2020-08-24,0.0179159995168447,0.0186470001935958,0.0176999997347593,0.0181779991835355,125447568,1563035913.7055838,1.4510502613760856,,
2020-08-25,0.0181760005652904,0.0182070005685091,0.0163560006767511,0.0169619992375373,145703325,1458478114.6062906,-6.689404778384933,,
2020-08-26,0.0169430002570152,0.0175080001354217,0.0166359990835189,0.0171649996191263,135814341,1475933109.7196603,1.1967951345013272,,
2020-08-27,0.0171639993786811,0.0172789990901947,0.0154379997402429,0.0159380007535219,134921736,1370429568.122368,-7.148260371862769,,
2020-08-28,0.0159430000931024,0.0168040003627538,0.0157379992306232,0.0163369998335838,107463651,1404737518.3745122,2.503444981791292,,
2020-08-29,0.0163359995931386,0.0172039996832609,0.0160569995641708,0.0169019997119903,112419226,1453319053.2437928,3.4584065872672376,,
2020-08-30,0.0168949998915195,0.0174330007284879,0.0167360007762908,0.0171390008181333,113606521,1473697601.8810363,1.4022074913116356,,
2020-08-31,0.0171429999172687,0.018665000796318,0.0170760005712509,0.0173940006643533,214250673,1495623772.8312633,1.4878337945477549,,
2020-09-01,0.0173879992216825,0.0176229998469352,0.0168919991701841,0.0170329995453357,161500115,1464583078.6263983,-2.0754346626962294,,
2020-09-02,0.0170460008084774,0.0172499995678663,0.0154560003429651,0.0159850008785724,158245457,1374470875.565554,-6.1527546218380635,,
2020-09-03,0.0160050000995397,0.0168789997696876,0.0118680000305175,0.0124549996107816,197199806,1070943589.5713588,-22.083209720199036,,
2020-09-04,0.0124599998816847,0.0146979996934533,0.0119120003655552,0.0144290002062916,277906777,1240678101.7861533,15.849061880348959,,
2020-09-05,0.0144149996340274,0.0146639999002218,0.0111309997737407,0.0121139995753765,217167226,1041622689.2603998,-16.044082041842856,,
2020-09-06,0.0121139995753765,0.0129789998754858,0.0110969999805092,0.012373000383377,169711568,1063892883.053252,2.138028868078856,,
2020-09-07,0.0123760001733899,0.0125949997454881,0.0110940001904964,0.0122069995850324,165096019,1049619298.4361156,-1.3416373814036264,,
2020-09-08,0.0122029995545744,0.0134359998628497,0.011842000298202,0.0121280001476407,161747589,1042826528.9701728,-0.6471650698552156,,
2020-09-09,0.0121320001780986,0.0132649997249245,0.0116919996216893,0.0128570003435015,138152549,1105509637.0352771,6.0108854467866735,,
2020-09-10,0.0128650004044175,0.0136449998244643,0.0128610003739595,0.0129829999059438,133126607,1116343713.944406,0.9800074595625707,,
2020-09-11,0.0130110001191496,0.0133899999782443,0.0124350003898143,0.0132769998162984,129338053,1141623306.8121786,2.2644990563390754,,
2020-09-12,0.0132689997553825,0.0134230004623532,0.0129270004108548,0.0134230004623532,106490255,1154177177.615214,1.0996508855530385,,
2020-09-13,0.0134230004623532,0.0138189997524023,0.0123009998351335,0.0127710001543164,129312660,1098114907.674545,-4.85733655351821,,
2020-09-14,0.012776999734342,0.0133520001545548,0.0125200003385543,0.0128490002825856,127264979,1104821751.5096366,0.6107597472922999,,
2020-09-15,0.0128469998016953,0.013408999890089,0.0125900004059076,0.0125900004059076,115715346,1082551637.7965894,-2.0157200636770622,,
2020-09-16,0.0125820003449916,0.0126590002328157,0.0121830003336071,0.0124709997326135,119096627,1072319360.6226394,-0.9451999162626068,,
2020-09-17,0.0124610001221299,0.0137160001322627,0.0124340001493692,0.0135199995711445,129560479,1162517649.473945,8.411513599729382,,
2020-09-18,0.0135199995711445,0.0152869997546076,0.013430000282824,0.0144290002062916,178496230,1240678101.7861533,6.723377692164756,,
2020-09-19,0.0144189996644854,0.0154539998620748,0.0138699999079108,0.0152780003845691,152038352,1313679412.6560588,5.8839847954767155,,
2020-09-20,0.0152709996327757,0.0158730000257492,0.0139680001884698,0.0144729996100068,138171715,1244461392.0973706,-5.269019206043202,,
2020-09-21,0.0144880004227161,0.0147730000317096,0.0124110002070665,0.0126710003241896,168324877,1089516418.6838448,-12.450765800969666,,
2020-09-22,0.0126630002632737,0.0129979997873306,0.0121170002967119,0.0123629998415708,122295978,1063032986.1062988,-2.430751122551955,,
2020-09-23,0.0123509997501969,0.0123859997838735,0.0112739996984601,0.011396000161767,181568195,979885483.852905,-7.821723628534283,,
2020-09-24,0.0113890003412961,0.0126299997791647,0.0112659996375441,0.0123979998752474,162100395,1066042465.2610244,8.792556153535847,,
2020-09-25,0.0123880002647638,0.0132480002939701,0.011901999823749,0.0128960004076361,178403811,1108863058.9528227,4.016781234067901,,
2020-09-26,0.0129110002890229,0.0132860001176595,0.0125129995867609,0.0128859998658299,131730219,1108003162.0058696,-0.077547623217189,,
2020-09-27,0.0128750000149011,0.0130599997937679,0.0123509997501969,0.0127429999411106,123875803,1095707308.3348036,-1.1097309188904725,,
2020-09-28,0.0127480002120137,0.0135890003293752,0.0127480002120137,0.0128359999507665,173379137,1103703917.5105195,0.7298125251956389,,
2020-09-29,0.0128130000084638,0.0131980003789067,0.0123619996011257,0.0131839998066425,183335218,1133626697.6364627,2.7111238486349443,,
2020-09-30,0.0131839998066425,0.013570999726653,0.0126799996942281,0.0134990001097321,160711183,1160712010.028993,2.3892620426988698,,
2020-10-01,0.0135310003533959,0.0136529998853802,0.0125420000404119,0.0127360001206398,146888243,1095105428.5198195,-5.65227041180788,,
2020-10-02,0.0127429999411106,0.0128790000453591,0.0115560004487633,0.0118760000914335,169635034,1021158295.07211,-6.752512728172744,,
2020-10-03,0.0118730003014206,0.0121630001813173,0.0117459995672106,0.0117459995672106,113148011,1009980195.3203557,-1.094649067211395,,
2020-10-04,0.0117509998381137,0.0118659995496273,0.011384000070393,0.0116830002516508,121509514,1004563196.9056937,-0.5363469937089471,,
2020-10-05,0.0116820000112056,0.0118869999423623,0.011281999759376,0.011388000100851,124456795,979197598.3272648,-2.525037614016279,,
2020-10-06,0.011392000131309,0.0114679997786879,0.0100849997252225,0.010122999548912,162126745,870426480.3634729,-11.108188801688446,,
2020-10-07,0.0101169999688863,0.0112640000879764,0.0097439996898174,0.0112279998138546,177447318,965439967.8942614,10.915739545413338,,
2020-10-08,0.0112359998747706,0.0114359995350241,0.0104809999465942,0.0109850000590085,167218690,944545625.2324952,-2.1642301289162447,,
2020-10-09,0.0110050002112984,0.0117929996922612,0.0108209997415542,0.0114879999309778,152021350,987796087.3179648,4.57897013443167,,
2020-10-10,0.011477000080049,0.0120200002565979,0.0113570000976324,0.0114070000126957,134285633,980831306.4307094,-0.705082858363193,,
2020-10-11,0.0114019997417926,0.0119329998269677,0.0112709999084472,0.0114470003172755,119606481,984270734.0589116,0.35066454401051494,,
2020-10-12,0.0114359995350241,0.011816999875009,0.0109519995748996,0.0114150000736117,156524696,981519191.9563498,-0.2795513477492073,,
2020-10-13,0.0113949999213218,0.0117619996890425,0.0113580003380775,0.0114879999309778,116770710,987796087.3179648,0.6395081637787792,,
2020-10-14,0.0114919999614357,0.0115649998188018,0.0108289998024702,0.0111469998955726,124988047,958475187.007006,-2.968315089258333,,
2020-10-15,0.0111450003460049,0.0112770004197955,0.0107330000028014,0.0109529998153448,100893716,941794083.1299334,-1.7403793132253709,,
2020-10-16,0.0109580000862479,0.0110619999468326,0.0103599997237324,0.0105950003489851,105595482,911011486.1368424,-3.2685060932636456,,
2020-10-17,0.0106039997190237,0.0110370004549622,0.0105370003730058,0.0109989996999502,91734772,945749384.8624632,3.8131131444823385,,
2020-10-18,0.0109999999403953,0.0118859997019171,0.0109829995781183,0.0116320000961422,113452510,1000177946.6996872,5.755072401673633,,
2020-10-19,0.0116419997066259,0.0117619996890425,0.0113199995830655,0.0114190001040697,107604470,981863134.71917,-1.8311553499998912,,
2020-10-20,0.0114059997722506,0.0114059997722506,0.0107450000941753,0.0108120003715157,105468328,929670240.88018,-5.315699509781647,,
2020-10-21,0.010793000459671,0.011477000080049,0.0107659995555877,0.0113599998876452,122817647,976789998.9875232,5.068437821859573,,
2020-10-22,0.0113639999181032,0.0124049996957182,0.0111760003492236,0.0121339997276663,145365395,1043342403.0745008,6.8133789408121315,,
2020-10-23,0.0121409995481371,0.0125289997085928,0.0117189995944499,0.0122290002182126,162742078,1051511023.6715294,0.7829280754777956,,
2020-10-24,0.0122290002182126,0.0124310003593564,0.0120510002598166,0.012288000434637,117232879,1056584159.4031764,0.4824614880334366,,
2020-10-25,0.012288000434637,0.0125709995627403,0.0117629999294877,0.0117849996313452,114033432,1013333617.2379014,-4.093430871583948,,
2020-10-26,0.0117849996313452,0.0119820004329085,0.011192999780178,0.0114070000126957,128834450,980831306.4307094,-3.207463983656922,,
2020-10-27,0.0114070000126957,0.0116499997675418,0.0110830003395676,0.0113779995590448,126231355,978337701.3803116,-0.25423383552751755,,
2020-10-28,0.0113779995590448,0.0114449998363852,0.0104510001838207,0.0106650004163384,101294007,917030444.4462936,-6.266471878526392,,
2020-10-29,0.0106650004163384,0.0108420001342892,0.0099609997123479,0.0101859997957944,100237964,875843558.8579398,-4.4913324129850825,,
2020-10-30,0.0101859997957944,0.0103230001404881,0.0095979999750852,0.0100819999352097,105516095,866901127.1044195,-1.0210078801262013,,
2020-10-31,0.0100819999352097,0.0103420000523328,0.0098440004512667,0.0098869996145367,82729395,850134017.5166906,-1.9341432446552065,,
2020-11-01,0.0098869996145367,0.0105670001357793,0.0098479995504021,0.0104870004579424,100924051,901725111.6205018,6.068583663374771,,
2020-11-02,0.0104870004579424,0.0106849996373057,0.0100220004096627,0.0100659998133778,90990993,865525356.0531386,-4.014500106612973,,
2020-11-03,0.0100659998133778,0.0101159997284412,0.0092070000246167,0.009243999607861,112681393,794845638.8123186,-8.16610590856911,,
2020-11-04,0.009243999607861,0.0096479998901486,0.00891700014472,0.0093970000743865,186837224,808001389.4303379,1.655132767372569,,
2020-11-05,0.0093970000743865,0.0098449997603893,0.0092029999941587,0.0097329998388886,106675560,836892341.2678201,3.5756067025894733,,
2020-11-06,0.0097329998388886,0.0112380003556609,0.0096829999238252,0.0111980000510811,121459485,962860437.2130122,15.051887767829108,,
2020-11-07,0.0111980000510811,0.0120559995993971,0.0102169997990131,0.0103860003873705,142407994,893040616.9191453,-7.251291837886775,,
2020-11-08,0.0103860003873705,0.0114059997722506,0.0102350004017353,0.0111260004341602,93136127,956669547.5620536,7.124976113899906,,
2020-11-09,0.0111260004341602,0.0112549997866153,0.0104409996420145,0.0110419997945427,100815590,949446749.5428292,-0.7549940350495832,,
2020-11-10,0.0110419997945427,0.0118640000000596,0.0109440004453063,0.0115809999406337,108314647,995792696.493681,4.881363485963752,,
2020-11-11,0.0115809999406337,0.011816999875009,0.0113869998604059,0.0113869998604059,84977252,979111592.6166084,-1.6751582870415227,,
2020-11-12,0.0113869998604059,0.0115560004487633,0.0105370003730058,0.0106499996036291,111116318,915740599.025864,-6.472295300006515,,
2020-11-13,0.0106499996036291,0.0119529999792575,0.0105680003762245,0.0118239996954798,126335276,1016687039.1554472,11.023475451122522,,
2020-11-14,0.0118239996954798,0.011834000237286,0.0109369996935129,0.0112450001761317,106785377,966901744.6561984,-4.896816088124956,,
2020-11-15,0.0112450001761317,0.0114979995414614,0.0108040003105998,0.0110360002145171,78538611,948930875.4385016,-1.8586034534549545,,
2020-11-16,0.0110360002145171,0.0114439995959401,0.0108749996870756,0.0113369999453425,86923617,974812348.1212584,2.727434985271726,,
2020-11-17,0.0114070000126957,0.0125879999250173,0.0113740004599094,0.0123469997197389,134980934,1061657215.055018,8.908880473368352,,
2020-11-18,0.0123469997197389,0.0124390004202723,0.0113700004294514,0.0118089998140931,114157136,1015397273.8148228,-4.357333100005734,,
2020-11-19,0.0118089998140931,0.0118199996650218,0.0111699998378753,0.0115019995719194,92058853,988999846.9479332,-2.5997141756859077,,
2020-11-20,0.0115019995719194,0.0120689999312162,0.0114409998059272,0.0120360003784298,97147586,1034915925.5051134,4.642678024559244,,
2020-11-21,0.0120360003784298,0.0146439997479319,0.0117469998076558,0.0143569996580481,198121403,1234487132.0553896,19.28380862946677,,
2020-11-22,0.0143569996580481,0.014631999656558,0.0127910003066062,0.0138459997251629,167833255,1190548784.4442794,-3.5592390127191287,,
2020-11-23,0.0138459997251629,0.0163129996508359,0.0136620001867413,0.0160300005227327,225828726,1378340171.5874276,15.773514667927714,,
2020-11-24,0.016024999320507,0.0172690004110336,0.0149940000846982,0.0161339994519948,299903264,1387282523.261143,0.6487768301355556,,
2020-11-25,0.0161339994519948,0.018623000010848,0.0157849993556737,0.0165640003979206,330620766,1424256170.064803,2.6651850782890563,,
