time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-09-11,0.3655259907245636,0.3726870119571686,0.3446219861507416,0.3502269983291626,50886261,3079176682.95458,-4.3665254828662565,,
2019-09-12,0.3489730060100555,0.3515779972076416,0.3084709942340851,0.3196159899234772,51789980,2810046365.2629504,-8.740333712627002,,
2019-09-13,0.3189109861850738,0.3452779948711395,0.3126470148563385,0.3184289932250976,48225662,2799610354.978674,-0.3713821385043281,,
2019-09-14,0.3191710114479065,0.3263860046863556,0.3110879957675934,0.3218260109424591,45639521,2829476749.622105,1.0668054070566813,,
2019-09-15,0.3221539855003357,0.3414320051670074,0.3190569877624511,0.3301019966602325,52252159,2902238765.0355554,2.571571419456542,,
2019-09-16,0.3301469981670379,0.3394039869308471,0.3154850006103515,0.3219430148601532,45960043,2830505441.6900973,-2.4716547862863036,,
2019-09-17,0.3212929964065552,0.3334510028362274,0.3118210136890411,0.3220289945602417,51995583,2831261370.527632,0.026706496528849932,,
2019-09-18,0.3213419914245605,0.3544540107250213,0.3167380094528198,0.3390550017356872,63274107,2980953097.746149,5.287103789736691,,
2019-09-19,0.3366169929504394,0.3392210006713867,0.312963992357254,0.3223730027675628,43456013,2834285871.9389496,-4.9201453695495,,
2019-09-20,0.323074996471405,0.3304480016231537,0.3154320120811462,0.3213500082492828,40369809,2825291759.884465,-0.3173325649163061,,
2019-09-21,0.3210459947586059,0.3270330131053924,0.3141689896583557,0.3171570003032684,48926758,2788427062.529876,-1.3048102811193174,,
2019-09-22,0.3177179992198944,0.3232919871807098,0.2971610128879547,0.3010999858379364,49507356,2647254666.411384,-5.062796800946567,,
2019-09-23,0.3018139898777008,0.301948994398117,0.267562985420227,0.267562985420227,45784300,2352399186.4081173,-11.138160742312465,,
2019-09-24,0.2695350050926208,0.2833119928836822,0.188956007361412,0.1935410052537918,50165388,1701601970.768004,-27.665254239175997,,
2019-09-25,0.1945369988679886,0.2153809964656829,0.1937759965658188,0.204924002289772,38941160,1801680660.368025,5.8814394505462,,
2019-09-26,0.2039009928703308,0.2050029933452606,0.1715719997882843,0.1903699934482574,49563434,1673722607.78469,-7.10214942070796,,
2019-09-27,0.1905030012130737,0.1981340050697326,0.178848996758461,0.1914850026369094,41059414,1683525707.8065526,0.5857063754929781,,
2019-09-28,0.1911409944295883,0.2088180035352707,0.188969001173973,0.2041179984807968,35505764,1794594318.8043842,6.5973813457557595,,
2019-09-29,0.204367995262146,0.2426809966564178,0.1985819935798645,0.2268220037221908,63293757,1994206695.584298,11.122980535952088,,
2019-09-30,0.2268220037221908,0.2577039897441864,0.2158530056476593,0.2496529966592788,57957634,2194935541.2642927,10.065598823053845,,
2019-10-01,0.2510649859905243,0.2664979994297027,0.2295729964971542,0.2344350069761276,54047913,2061139805.3063176,-6.095656726252074,,
2019-10-02,0.2344350069761276,0.2424259930849075,0.2222950011491775,0.2335270047187805,46753237,2053156698.943211,-0.3873151322658752,,
2019-10-03,0.2326160073280334,0.2409790009260177,0.2236170023679733,0.2305029928684234,39746753,2026569751.5547447,-1.2949302604204904,,
2019-10-04,0.2306910008192062,0.2364799976348877,0.2249269932508468,0.2305099964141845,39072129,2026631326.347404,0.0030383751958851235,,
2019-10-05,0.2305099964141845,0.2348400056362152,0.2203350067138672,0.2245399951934814,36662393,1974143400.96273,-2.5899099013372506,,
2019-10-06,0.2235669940710067,0.226965993642807,0.2131610065698623,0.2152110040187835,41375227,1892123418.9577425,-4.154712467442279,,
2019-10-07,0.2148009985685348,0.2251819968223571,0.2087610065937042,0.2198390066623687,49251945,1932812565.987425,2.1504488883761885,,
2019-10-08,0.2196570038795471,0.23369200527668,0.2160360068082809,0.23369200527668,52663244,2054607374.856212,6.301428861342573,,
2019-10-09,0.2335630059242248,0.2436469942331314,0.22843599319458,0.2402449995279312,59881851,2112220943.1940355,2.804115717819622,,
2019-10-10,0.2403559982776641,0.2676630020141601,0.2325440049171447,0.2554709911346435,71847676,2246087031.627877,6.337693453195925,,
2019-10-11,0.2542229890823364,0.2769680023193359,0.2539010047912597,0.2552210092544555,72716614,2243889204.560552,-0.0978513760320543,,
2019-10-12,0.2552210092544555,0.2620620131492615,0.2463539987802505,0.2580060064792633,63681446,2268374748.386792,1.0912100194820473,,
2019-10-13,0.2584159970283508,0.2689639925956726,0.2476920038461685,0.2515360116958618,63666806,2211490906.8470726,-2.5076915346625817,,
2019-10-14,0.2515360116958618,0.2686269879341125,0.2477979958057403,0.2678560018539428,58972242,2354975370.924801,6.488132672555014,,
2019-10-15,0.2675819993019104,0.2737669944763183,0.246956005692482,0.2485579997301101,93405592,2185308387.937197,-7.204618149402364,,
2019-10-16,0.2485579997301101,0.2493779957294464,0.2266779989004135,0.2286619991064071,101398604,2010383834.7279167,-8.004570621467233,,
2019-10-17,0.2306320071220398,0.2404240071773529,0.2286909967660904,0.2394050061702728,102887739,2104835767.370704,4.698203945495316,,
2019-10-18,0.2394050061702728,0.2409760057926178,0.2202540040016174,0.227178007364273,103673526,1997336660.2043192,-5.10724441464,,
2019-10-19,0.2261489927768707,0.2300360053777694,0.2236679941415786,0.224819004535675,101559487,1976596435.894096,-1.0383940135610947,,
2019-10-20,0.224823996424675,0.2269539982080459,0.2139559984207153,0.2239640057086944,103428939,1969079332.8022387,-0.38030540556233117,,
2019-10-21,0.2253309935331344,0.2311870008707046,0.2236189991235733,0.2295719981193542,101976201,2018384496.4574416,2.5039704004731878,,
2019-10-22,0.2281350046396255,0.2302010059356689,0.2212239950895309,0.224372997879982,100693564,1972675169.683312,-2.2646491218276776,,
2019-10-23,0.2233809977769851,0.2266470044851303,0.2000840008258819,0.2020860016345977,42468690,1776729113.270536,-9.933011750953069,,
2019-10-24,0.2034830003976822,0.2092179954051971,0.2012860029935836,0.2039079964160919,79044876,1792747992.096002,0.9015937604568203,,
2019-10-25,0.2039079964160919,0.2179650068283081,0.2013269960880279,0.2131000012159347,94789175,1873563597.3586245,4.507917767523795,,
2019-10-26,0.2136269956827163,0.2361370027065277,0.2111590057611465,0.216061994433403,106291033,1899605280.306568,1.3899545755829967,,
2019-10-27,0.216061994433403,0.2323479950428009,0.2089020013809204,0.2187139987945556,108681817,1922921558.1232767,1.2274275113062671,,
2019-10-28,0.218626007437706,0.2394870072603225,0.2174009978771209,0.2327329963445663,111314851,2046175820.588273,6.409739489596711,,
2019-10-29,0.2327329963445663,0.2364349961280822,0.2247339934110641,0.2319640070199966,110758098,2039414908.354344,-0.33041697423565886,,
2019-10-30,0.2324459999799728,0.233021005988121,0.2075459957122802,0.2155610024929046,48416058,1895200586.4683127,-7.071357637686415,,
2019-10-31,0.2161549925804138,0.2229959964752197,0.2099599987268448,0.2221280038356781,103217930,1952937304.391455,3.046470032532733,,
2019-11-01,0.2225109934806823,0.2655650079250335,0.2183939963579177,0.2620080113410949,129875635,2303560157.034361,17.953615400478064,,
2019-11-02,0.2598220109939575,0.2794289886951446,0.255277007818222,0.260560005903244,139835316,2290829372.136871,-0.5526569322973129,,
2019-11-03,0.2610569894313812,0.2696129977703094,0.2457049936056137,0.2669309973716736,123088158,2346842781.9267507,2.4451148772215436,,
2019-11-04,0.2666029930114746,0.2702589929103851,0.2561160027980804,0.2588050067424774,122831728,2275399515.157774,-3.044228924032222,,
2019-11-05,0.2588050067424774,0.29441899061203,0.248321995139122,0.2886730134487152,135073487,2537997402.3992968,11.540737593209617,,
2019-11-06,0.2884179949760437,0.3030999898910522,0.2829799950122833,0.2878420054912567,135433269,2530691225.724845,-0.28787171600511696,,
2019-11-07,0.2877329885959625,0.2883110046386719,0.2670460045337677,0.2725040018558502,122412579,2395840333.6390543,-5.328618944698249,,
2019-11-08,0.2726329863071441,0.277983009815216,0.2487960010766983,0.2565039992332458,119448562,2255169182.5348444,-5.871474368684004,,
2019-11-09,0.2565039992332458,0.2621349990367889,0.2526949942111969,0.2590889930725097,109359112,2277896307.4949875,1.0077791562669969,,
2019-11-10,0.2595320045948028,0.272733986377716,0.2573690116405487,0.2698130011558532,114838063,2372181202.1364126,4.139121448645344,,
2019-11-11,0.2698130011558532,0.2861939966678619,0.2588919997215271,0.2798799872398376,125805632,2460689595.1652656,3.7310974789422247,,
2019-11-12,0.2806969881057739,0.284633994102478,0.2635500133037567,0.2735539972782135,118822818,2405071836.170768,-2.260250911117545,,
2019-11-13,0.2726700007915497,0.297325998544693,0.2712669968605041,0.2868809998035431,110070634,2522242116.0904884,4.871799592742043,,
2019-11-14,0.290351003408432,0.2933889925479889,0.2797510027885437,0.2814910113811493,119857507,2474853631.619535,-1.8788237722557,,
2019-11-15,0.2814910113811493,0.2857210040092468,0.2655589878559112,0.2708739936351776,117140025,2381509390.19362,-3.771707556088122,,
2019-11-16,0.2714110016822815,0.2775569856166839,0.2657620012760162,0.2701129913330078,110695338,2374818699.425361,-0.28094328730381424,,
2019-11-17,0.2701129913330078,0.2791120111942291,0.2687399983406067,0.2716409862041473,107838849,2388252747.061132,0.5656872938983204,,
2019-11-18,0.271681010723114,0.2776890099048614,0.2522419989109039,0.2559869885444641,109620690,2250623652.7346582,-5.762752476505395,,
2019-11-19,0.2577440142631531,0.2621070146560669,0.2375050038099289,0.2468419969081878,105684882,2170221384.644032,-3.5724439309491873,,
2019-11-20,0.2468419969081878,0.253365010023117,0.2398660033941269,0.249791994690895,104577457,2196157604.3832726,1.1950955751684367,,
2019-11-21,0.249791994690895,0.2554700076580047,0.2334029972553253,0.2413049936294555,103547880,2121540353.5680344,-3.3976273226616893,,
2019-11-22,0.2413049936294555,0.2492569983005523,0.2066469937562942,0.2203560024499893,108075233,1937357964.777414,-8.681540677784394,,
2019-11-23,0.2202920019626617,0.2291080057621002,0.2110140025615692,0.2271389961242675,102274919,1996993675.5081904,3.0781978248210606,,
2019-11-24,0.22673200070858,0.2291100025177002,0.2076019942760467,0.211774006485939,94349402,1861905523.955368,-6.764575832642283,,
2019-11-25,0.211774006485939,0.2137539982795715,0.1907320022583007,0.2078869938850402,94920511,1827731120.999177,-1.835453115988006,,
2019-11-26,0.2078170031309127,0.2228679955005645,0.2046509981155395,0.2216210067272186,97895155,1948479813.4437504,6.606480081083466,,
2019-11-27,0.2167620062828064,0.2339259982109069,0.2143619954586029,0.2256229966878891,105633208,1983665091.0811224,1.8057809680452896,,
2019-11-28,0.2258850038051605,0.3134639859199524,0.2214590013027191,0.2876810133457184,80117874,2529275791.554877,27.50518234791286,,
2019-11-29,0.2872230112552643,0.2993510067462921,0.2730950117111206,0.276538997888565,135836394,2431315798.863105,-3.8730451229895935,,
2019-11-30,0.2809639871120453,0.2886359989643097,0.2647170126438141,0.2689630091190338,124152762,2364708118.470796,-2.7395733792974997,,
2019-12-01,0.2683660089969635,0.2721959948539734,0.2476930022239685,0.2630360126495361,103782001,2312598288.515086,-2.2036474416727847,,
2019-12-02,0.2660270035266876,0.2820180058479309,0.2602390050888061,0.2746790051460266,125518892,2414962844.0349154,4.4263872384666225,,
2019-12-03,0.2746790051460266,0.2905130088329315,0.2725740075111389,0.284072995185852,123437259,2497554292.519855,3.4199883732763947,,
2019-12-04,0.2832039892673492,0.2912319898605346,0.2675139904022217,0.271369993686676,123356733,2385870195.61583,-4.471738501882294,,
2019-12-05,0.2706440091133117,0.2740670144557953,0.2563570141792297,0.2663150131702423,105942315,2341427082.397119,-1.8627632509253034,,
2019-12-06,0.2671779990196228,0.2737619876861572,0.2588570117950439,0.2656880021095276,104939728,2335914435.321599,-0.23543962214173098,,
2019-12-07,0.2679060101509094,0.2781220078468323,0.2627499997615814,0.2744260132312774,110285523,2412738552.9077663,3.288824129193335,,
2019-12-08,0.2744260132312774,0.3027969896793365,0.2744260132312774,0.2939989864826202,132699876,2584823067.06331,7.132331596730701,,
2019-12-09,0.2939989864826202,0.3334929943084717,0.2924950122833252,0.2980589866638183,153444332,2620518367.3981714,1.3809572032106754,,
2019-12-10,0.2971720099449157,0.2975949943065643,0.2683449983596802,0.2751210033893585,135244323,2418848868.5026674,-7.695786505619306,,
2019-12-11,0.2750250101089477,0.2939690053462982,0.274410992860794,0.2848759889602661,95317194,2504614170.023672,3.545707325406222,,
2019-12-12,0.2859379947185516,0.2878629863262176,0.2712849974632263,0.2766000032424927,79427507,2431852154.6102214,-2.90511873183098,,
2019-12-13,0.277072012424469,0.2775599956512451,0.2705830037593841,0.2736549973487854,66629627,2405959823.287025,-1.0647165072971476,,
2019-12-14,0.2730570137500763,0.2750360071659088,0.2528260052204132,0.2553719878196716,66643290,2245216599.878038,-6.681043542505205,,
2019-12-15,0.2559939920902252,0.267084002494812,0.2527610063552856,0.2667289972305298,62080771,2345066807.6942363,4.447241652392142,,
2019-12-16,0.2667289972305298,0.2679510116577148,0.2451069951057434,0.2453289926052093,70448705,2156919133.2665906,-8.023126412020664,,
2019-12-17,0.2453289926052093,0.2469310015439987,0.2188600003719329,0.2201910018920898,59909525,1935907288.8644133,-10.246644901677925,,
2019-12-18,0.2197300046682357,0.2467900067567825,0.2189339995384216,0.2457789927721023,64867877,2160875510.21021,11.6208158644705,,
2019-12-19,0.2467319965362548,0.2474820017814636,0.228970006108284,0.2311940044164657,61037260,2032645087.427008,-5.934188349921543,,
2019-12-20,0.2311940044164657,0.2446459978818893,0.2252150028944015,0.2406309992074966,80216197,2115614631.340912,4.081851004246362,,
2019-12-21,0.2408030033111572,0.2416090071201324,0.2325350046157837,0.2409870028495788,64725918,2118744595.960933,0.1479458769878761,,
2019-12-22,0.2409919947385788,0.253724992275238,0.239775002002716,0.2492730021476745,72054881,2191594650.2268662,3.438359413626846,,
2019-12-23,0.2493070065975189,0.2515709996223449,0.2387830018997192,0.2407930046319961,65563690,2117038974.204286,-3.401891678046498,,
2019-12-24,0.2408369928598404,0.2414900064468383,0.2336010038852691,0.2340559959411621,49696272,2057807560.9419029,-2.797842363041303,,
2019-12-25,0.2340559959411621,0.2343669980764389,0.2282119989395141,0.2298730015754699,40346130,2021030902.439796,-1.78717676036112,,
2019-12-26,0.2298730015754699,0.2410140037536621,0.2297129929065704,0.2389719933271408,41835472,2101028742.0518312,3.9582689960585116,,
2019-12-27,0.2390220016241073,0.2390220016241073,0.2252500057220459,0.2300550043582916,41088332,2022631060.9877405,-3.7313949826088155,,
2019-12-28,0.2301950007677078,0.2375099956989288,0.2294670045375824,0.2337570041418075,35448160,2055178841.3361635,1.6091802887931772,,
2019-12-29,0.2336769998073578,0.2375070005655288,0.2320089936256408,0.2336679995059967,40574922,2054396317.428609,-0.038075708634943695,,
2019-12-30,0.2336049973964691,0.2358199954032898,0.2265660017728805,0.226745992898941,39453426,1993538412.5686555,-2.9623254453710723,,
2019-12-31,0.2268089950084686,0.2290109992027282,0.2154580056667328,0.2175299972295761,38809044,1912511880.888628,-4.064458009395744,,
2020-01-01,0.2175299972295761,0.2235140055418014,0.2162639945745468,0.2199379950761795,37144510,1933682866.727068,1.106972774914361,,
2020-01-02,0.2204159945249557,0.220779001712799,0.211894005537033,0.2135179936885833,37545058,1877238564.398774,-2.919005142959741,,
2020-01-03,0.2142869979143142,0.2300260066986084,0.2140440046787262,0.2280980050563812,44675624,2005425229.7761288,6.828469636644718,,
2020-01-04,0.2285889983177185,0.2363819926977157,0.2256900072097778,0.2363819926977157,40304265,2078257597.6654472,3.631766809747794,,
2020-01-05,0.2359119951725006,0.2399030029773712,0.2309100031852722,0.2316569983959198,40157155,2036715705.26254,-1.9988808148504789,,
2020-01-06,0.2312559932470321,0.2442969977855682,0.2308260053396225,0.2421450018882751,43263431,2128925660.4015625,4.527384695898751,,
2020-01-07,0.2421450018882751,0.243707999587059,0.229322001338005,0.2309300005435943,42565095,2030323979.764168,-4.631522954108036,,
2020-01-08,0.2309300005435943,0.236171007156372,0.2267560064792633,0.2299090027809143,37068981,2021347423.0761013,-0.44212434948972534,,
2020-01-09,0.2298240065574646,0.2301940023899078,0.2226179987192154,0.2245199978351593,38074471,1973967585.27816,-2.3439729982606683,,
2020-01-10,0.22393299639225,0.2294739931821823,0.2203530073165893,0.2263299971818924,37994493,1989881000.8949232,0.8061639783472518,,
2020-01-11,0.2261510044336319,0.2303639948368072,0.2243070006370544,0.2270800024271011,39678246,1996475006.1376884,0.33137686322948223,,
2020-01-12,0.2267979979515075,0.232915997505188,0.2257670015096664,0.227305993437767,38982886,1998461906.7876084,0.09952043696073165,,
2020-01-13,0.2271199971437454,0.2325039952993393,0.2254340052604675,0.2284449934959411,36991866,2008475933.2268765,0.5010866809747938,,
2020-01-14,0.2283450067043304,0.2360109984874725,0.2247779965400695,0.2307209968566894,39964726,2028486430.7389948,0.996302578541175,,
2020-01-15,0.230675995349884,0.2571370005607605,0.2267239987850189,0.2466170042753219,55493957,2168243261.677321,6.889709924626497,,
2020-01-16,0.2467869967222213,0.2505860030651092,0.2326350063085556,0.2405090034008026,44406329,2114542050.856876,-2.4767152177796903,,
2020-01-17,0.2406239956617355,0.2667340040206909,0.2401610016822815,0.2624840140342712,52840838,2307745146.772001,9.136876508879688,,
