time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-02-23,2.7008960247039795,3.0514400005340576,2.698262929916382,2.883004903793335,816221906,5467823228.025957,6.813884021746852,,
2023-02-24,2.882544994354248,3.2621829509735107,2.844913959503174,3.0592169761657715,1131748605,5802021918.117975,6.1120975597573235,,
2023-02-25,3.060302972793579,3.1006600856781006,2.6461880207061768,2.756050109863281,611918002,5227044459.2328,-9.909949789911954,,
2023-02-26,2.756280899047852,3.030709981918335,2.729367017745972,3.0127720832824707,435361945,5713935885.452422,9.314851442665727,,
2023-02-27,3.012105941772461,3.09061598777771,2.824358940124512,2.8984620571136475,415061523,5497138815.333061,-3.7941810070239446,,
2023-02-28,2.898240089416504,2.927865028381348,2.65762710571289,2.7000069618225098,314478984,5120754655.068458,-6.846910236553649,,
2023-03-01,2.7001099586486816,2.829072952270508,2.6868820190429688,2.769171953201294,242747476,5251930965.566417,2.5616597422436937,,
2023-03-02,2.7694430351257324,2.791105031967163,2.6028060913085938,2.723721027374268,251536385,5165730061.903259,-1.6413182928016634,,
2023-03-03,2.723805904388428,2.729351043701172,2.4786651134490967,2.541599988937378,317367173,4820324598.677305,-6.6864791440281675,,
2023-03-04,2.5417330265045166,2.566037893295288,2.263542890548706,2.3624460697174072,197760112,4480546487.438594,-7.048863707891084,,
2023-03-05,2.363265991210937,2.5112950801849365,2.341373920440674,2.430166006088257,212217067,4608982148.648109,2.8665177689728205,,
2023-03-06,2.429861068725586,2.560389995574951,2.385271072387696,2.515379905700684,200543896,4770596351.606433,3.506505292187545,,
2023-03-07,2.5153191089630127,2.572377920150757,2.3206379413604736,2.4005789756774902,270412412,4552868247.51827,-4.563959891824565,,
2023-03-08,2.4004929065704346,2.4107069969177246,2.1881160736083984,2.232562065124512,269934232,4234212262.919018,-6.999016164655048,,
2023-03-09,2.233061075210572,2.3780150413513184,2.1164729595184326,2.19862699508667,354042634,4169851996.325834,-1.5200056727627698,,
2023-03-10,2.1988649368286133,2.2564380168914795,1.967018961906433,2.139111042022705,425973854,4056975771.185504,-2.7069599889825158,,
2023-03-11,2.140054941177368,2.1957290172576904,1.793761968612671,1.899898052215576,372484826,3603291373.912375,-11.182822448568807,,
2023-03-12,1.8987929821014404,2.366939067840576,1.860936999320984,2.348550081253052,428978509,4454191759.979819,23.614531764705916,,
2023-03-13,2.349186897277832,2.706084966659546,2.269973039627075,2.622591972351074,694205770,4973931638.197293,11.668556412125097,,
2023-03-14,2.6230859756469727,2.945040941238404,2.548487901687622,2.7186410427093506,555541643,5156095510.77492,3.6623718584851472,,
2023-03-15,2.718641996383667,2.816277980804444,2.3038580417633057,2.4080750942230225,526939743,4567085167.874309,-11.423573160538458,,
2023-03-16,2.4098949432373047,2.545294046401977,2.3571760654449463,2.489872932434082,323239958,4722220568.159012,3.396814260788328,,
2023-03-17,2.4900319576263428,2.733515977859497,2.449039936065674,2.7219040393829346,335451926,5162284015.338793,9.318993910344675,,
2023-03-18,2.723360061645508,2.9153800010681152,2.6043078899383545,2.615549087524414,377864285,4960574307.726973,-3.9073733063209493,,
2023-03-19,2.615746021270752,2.841909885406494,2.615746021270752,2.7064208984375,219792387,5132919140.657915,3.474291931530704,,
2023-03-20,2.7062759399414062,2.7411179542541504,2.4752860069274902,2.4752860069274902,215924396,4694555429.606703,-8.540241898200351,,
2023-03-21,2.475740909576416,2.71829891204834,2.4220240116119385,2.645379066467285,251637027,5017148977.974931,6.871652773205272,,
2023-03-22,2.6453869342803955,2.667431116104126,2.445158004760742,2.5375471115112305,244338915,4812638029.257366,-4.076238310151014,,
2023-03-23,2.536879062652588,2.611525058746338,2.4322760105133057,2.488820075988769,198090571,4720223751.254579,-1.9202416105465803,,
2023-03-24,2.4882259368896484,2.489290952682495,2.1981430053710938,2.266247034072876,197491232,4298098195.061852,-8.942914116741374,,
2023-03-25,2.26642107963562,2.304157018661499,2.145477056503296,2.1785309314727783,108150529,4131738386.711314,-3.8705446176560576,,
2023-03-26,2.1787900924682617,2.3112239837646484,2.164011001586914,2.2661590576171875,96377274,4297931341.4754095,4.022349413472348,,
2023-03-27,2.265947103500366,2.274074077606201,2.025423049926758,2.0697569847106934,163782213,3925440883.7389016,-8.666738208261792,,
2023-03-28,2.069737911224365,2.2470390796661377,2.025774955749512,2.1932408809661865,144846477,4159636848.977999,5.966106029242524,,
2023-03-29,2.192931890487671,2.295146942138672,2.182708978652954,2.233513116836548,136436855,4236015999.928027,1.8361975750069037,,
2023-03-30,2.233675003051758,2.300600051879883,2.157721996307373,2.295830011367798,220450472,4354204409.170094,2.7900841083715155,,
2023-03-31,2.297441005706787,2.3360400199890137,2.225281953811645,2.286608934402466,182815678,4336715982.857632,-0.40164458691078764,,
2023-04-01,2.2868459224700928,2.3130791187286377,2.243911027908325,2.250732898712158,68944760,4268674537.27464,-1.5689624557372217,,
2023-04-02,2.277211904525757,2.3174428939819336,2.167608976364136,2.201011896133423,98688775,4174375130.269457,-2.209102759691528,,
2023-04-03,2.2011289596557617,2.228163957595825,2.108052015304565,2.166476964950561,133185239,4108877184.479815,-1.5690479112598243,,
2023-04-04,2.1664841175079346,2.261584997177124,2.130136013031006,2.2337749004364014,103439723,4236512491.087689,3.106330534531021,,
2023-04-05,2.2337470054626465,2.378403902053833,2.226393938064575,2.2813639640808105,141424558,4326768524.732493,2.1304323741444087,,
2023-04-06,2.281610012054444,2.281610012054444,2.193610906600952,2.2634780406951904,81948755,4292846602.7774143,-0.784001310936222,,
2023-04-07,2.2635960578918457,2.2768449783325195,2.22702693939209,2.2661640644073486,61009349,4297940837.207972,0.11866798192277095,,
2023-04-08,2.266227960586548,2.29933500289917,2.226938009262085,2.237571954727173,53800327,4243713873.791492,-1.2616963674098924,,
2023-04-09,2.2375309467315674,2.3112919330596924,2.210884094238281,2.287700891494751,61241916,4338786956.911595,2.2403273629558074,,
2023-04-10,2.28720498085022,2.3580880165100098,2.226349115371704,2.3580880165100098,114912247,4472281130.510124,3.0767625818980626,,
2023-04-11,2.3596079349517822,2.396444082260132,2.2895541191101074,2.29782509803772,110482555,4357988232.507116,-2.5555839328456953,,
2023-04-12,2.297863006591797,2.298259019851685,2.1911520957946777,2.2761549949646,105201360,4316889345.446252,-0.9430701706420463,,
2023-04-13,2.284553050994873,2.469996929168701,2.2605199813842773,2.4327549934387207,149142713,4613892346.738062,6.880023496666854,,
2023-04-14,2.4327449798583984,2.688410997390747,2.4297869205474854,2.655216932296753,311985829,5035807188.103464,9.144444856059275,,
2023-04-15,2.655227899551392,2.813241958618164,2.6145410537719727,2.7135989665985107,196849299,5146532855.907407,2.198767023199788,,
2023-04-16,2.713392972946167,2.713392972946167,2.633640050888061,2.6919150352478027,125572889,5105407742.537561,-0.7990838593916805,,
2023-04-17,2.6919078826904297,2.6922049522399902,2.5694029331207275,2.6055829524993896,151444097,4941672825.97376,-3.207087951067733,,
2023-04-18,2.606515884399414,2.7383220195770264,2.5979199409484863,2.703752040863037,168562672,5127857463.024714,3.7676439458386612,,
2023-04-19,2.703061103820801,2.7327680587768555,2.530087947845459,2.545793056488037,312979356,4828277048.608975,-5.842214152322178,,
2023-04-20,2.545238971710205,2.655893087387085,2.409015893936157,2.438210964202881,274112365,4624239982.1640215,-4.225877355230412,,
2023-04-21,2.438771963119507,2.481205940246582,2.2578060626983643,2.2798070907592773,166785824,4323815804.083503,-6.496725499525846,,
2023-04-22,2.2795770168304443,2.311682939529419,2.241779088973999,2.307796001434326,79162541,4376898757.81515,1.2276876753518406,,
2023-04-23,2.307873010635376,2.307873010635376,2.156446933746338,2.2024619579315186,87809688,4177125275.2904615,-4.564270127747038,,
2023-04-24,2.202162027359009,2.263247013092041,2.169029951095581,2.2221999168396,100409169,4214559713.937938,0.8961770638989286,,
2023-04-25,2.22196888923645,2.2516889572143555,2.1328790187835693,2.245107889175415,110331548,4258006307.830284,1.030869102380061,,
2023-04-26,2.245016098022461,2.340914011001587,2.115200996398926,2.1708099842071533,140871826,4117095062.745476,-3.3093244795264543,,
2023-04-27,2.170862913131714,2.2358789443969727,2.1548099517822266,2.182074069976806,100573044,4138458200.1209097,0.5188886107766244,,
2023-04-28,2.1822509765625,2.19199800491333,2.118572950363159,2.1403939723968506,66254181,4059408939.6100407,-1.9101137836443183,,
2023-04-29,2.140350103378296,2.200238943099976,2.129991054534912,2.185465097427368,53972328,4144889524.131721,2.105739672778384,,
2023-04-30,2.185619115829468,2.2354559898376465,2.154088020324707,2.1755800247192383,59421660,4126141782.810464,-0.45230979528184667,,
2023-05-01,2.1747329235076904,2.1758270263671875,2.0489819049835205,2.0825369358062744,79305728,3949678967.1918674,-4.276702665762489,,
2023-05-02,2.082432985305786,2.1859700679779053,2.076616048812866,2.1646978855133057,67378268,4105503034.176175,3.945233733644282,,
2023-05-03,2.164741039276123,2.176716089248657,2.0836219787597656,2.1632239818573,85779739,4102707671.381065,-0.06808819216157502,,
2023-05-04,2.163278102874756,2.164223909378052,2.015760898590088,2.0273499488830566,88207030,3845012933.2956014,-6.2810894347419595,,
2023-05-05,2.027385950088501,2.061115026473999,1.9497450590133667,1.981971979141236,104461587,3758950396.021202,-2.238289929512216,,
2023-05-06,1.982164978981018,1.9943809509277344,1.8165539503097528,1.873934984207153,101233933,3554050574.446344,-5.450984982183959,,
2023-05-07,1.873782992362976,1.939018964767456,1.870975017547608,1.891427993774414,73182216,3587227307.484188,0.9334907408573789,,
2023-05-08,1.89098596572876,1.91086494922638,1.6748249530792236,1.719831943511963,136667737,3261783230.636445,-9.072301500625723,,
2023-05-09,1.720067024230957,1.764646053314209,1.6915090084075928,1.70912504196167,73365410,3241476832.641821,-0.6225551043335664,,
2023-05-10,1.7092679738998413,1.7804160118103027,1.64444899559021,1.7238709926605225,112433028,3269443573.747403,0.8627777568531503,,
2023-05-11,1.7242850065231323,1.7242850065231323,1.499040961265564,1.560610055923462,91757804,2959807630.726417,-9.47060060945124,,
2023-05-12,1.5605920553207395,1.6806000471115112,1.4903229475021362,1.675022006034851,139698963,3176798006.830073,7.3312324034518594,,
2023-05-13,1.6754390001296997,1.6762059926986694,1.6302980184555054,1.6373599767684937,50646966,3105369297.788951,-2.248449819206366,,
2023-05-14,1.6375069618225098,1.679332971572876,1.6044089794158936,1.635735034942627,55197153,3102287480.394893,-0.09924157478636841,,
2023-05-15,1.6357489824295044,1.7088040113449097,1.6071200370788574,1.6437400579452517,72570016,3117469574.139181,0.489383844670499,,
2023-05-16,1.6434919834136963,1.655985951423645,1.6065020561218262,1.6542860269546509,91571384,3137470752.1586027,0.6415837442437233,,
2023-05-17,1.6540570259094238,1.8662270307540887,1.6374330520629885,1.800125002861023,208009672,3414064711.1085734,8.8158258928684,,
2023-05-18,1.799765944480896,1.835620999336243,1.7216119766235352,1.7397810220718384,161918289,3299618072.673613,-3.352210579447379,,
2023-05-19,1.7395060062408447,1.7395060062408447,1.655392050743103,1.667626976966858,97679560,3162772809.836236,-4.147306137358308,,
2023-05-20,1.6675970554351809,1.702659010887146,1.6306819915771484,1.6919599771499634,63278786,3208922070.0867767,1.4591392751011512,,
2023-05-21,1.6919909715652466,1.6993529796600342,1.6273449659347534,1.635794997215271,49902300,3102401203.0967646,-3.3195217790730425,,
2023-05-22,1.6360280513763428,1.650534987449646,1.5741419792175293,1.6327790021896362,60316168,3096681154.672609,-0.1843748777058951,,
2023-05-23,1.6327790021896362,1.715499997138977,1.6171979904174805,1.6688450574874878,83991285,3165082985.9152093,2.2088754968973223,,
2023-05-24,1.6688950061798096,1.6689519882202148,1.5604829788208008,1.5958839654922483,82235508,3026707101.4244123,-4.371951228659022,,
2023-05-25,1.5957939624786377,1.638152003288269,1.5630170106887815,1.6193419694900513,62677729,3071196869.3653364,1.4699066163351926,,
2023-05-26,1.6192890405654907,1.6465799808502195,1.6018619537353516,1.609956979751587,56579998,3053397570.855909,-0.5795557649518446,,
2023-05-27,1.609820008277893,1.620455980300903,1.5851739645004272,1.6005189418792725,33057900,3035497662.7991,-0.5862291968677824,,
2023-05-28,1.6004949808120728,1.6548500061035156,1.5917140245437622,1.6456079483032229,50416047,3121012160.6513586,2.817149191062285,,
2023-05-29,1.6454650163650513,1.666383981704712,1.5151870250701904,1.5261329412460327,90781607,2894419338.0389776,-7.260235172076079,,
2023-05-30,1.5258500576019287,1.545093059539795,1.4113739728927612,1.4157240390777588,129639732,2685021026.2073827,-7.234553372403396,,
2023-05-31,1.4163010120391846,1.521217942237854,1.3512229919433594,1.384902000427246,278073428,2626564844.378957,-2.177121939003801,,
2023-06-01,1.3849129676818848,1.4296209812164309,1.368270993232727,1.387341022491455,173958909,2631190622.669796,0.17611513763837738,,
2023-06-02,1.3873380422592163,1.4701440334320068,1.371572971343994,1.4493850469589231,125384808,2748861514.4872427,4.472153815220303,,
2023-06-03,1.4494279623031616,1.497514009475708,1.4359019994735718,1.4834810495376587,90436731,2813527001.0556297,2.35244613915917,,
2023-06-04,1.483497977256775,1.5220309495925903,1.4661550521850586,1.480396032333374,85893344,2807676047.1754427,-0.20795797865069687,,
2023-06-05,1.4803329706192017,1.4836790561676023,1.3149820566177368,1.390275955200195,204062227,2636756930.661998,-6.087565432820918,,
2023-06-06,1.3898860216140747,1.540640950202942,1.3650230169296265,1.4958300590515137,265598465,2836947773.2416663,7.592313127225103,,
2023-06-07,1.4958959817886353,1.50341796875,1.3644789457321167,1.372161030769348,157256763,2602400691.9866505,-8.267585447546278,,
2023-06-08,1.372102975845337,1.4333430528640747,1.3519220352172852,1.3687219619750977,101111608,2595878254.16102,-0.2506315743657339,,
2023-06-09,1.3686569929122925,1.3981319665908811,1.320283055305481,1.3316570520401,97966569,2525582024.272332,-2.707994097026989,,
2023-06-10,1.33160400390625,1.3323830366134644,1.055688977241516,1.093261957168579,271721245,2073448822.73984,-17.902138880750073,,
2023-06-11,1.0932389497756958,1.1255559921264648,1.065539002418518,1.093575954437256,87965186,2074044340.8247893,0.02872113738323634,,
2023-06-12,1.0935289859771729,1.1434270143508911,1.0659559965133667,1.132182002067566,110080861,2147263447.63156,3.5302575439468242,,
2023-06-13,1.1322250366210938,1.1804790496826172,1.1166340112686155,1.1508909463882446,100565775,2182746287.148708,1.6524679147445154,,
2023-06-14,1.150881052017212,1.1629430055618286,1.072590947151184,1.083253026008606,87584211,2054466175.082111,-5.877005166467053,,
2023-06-15,1.083367943763733,1.119892954826355,1.059237003326416,1.1082899570465088,66359064,2101950490.113072,2.311272660844055,,
2023-06-16,1.1083589792251587,1.1485480070114136,1.0850980281829834,1.1283080577850342,77523640,2139916237.6062715,1.80621511647292,,
2023-06-17,1.1283769607543943,1.1728299856185913,1.1142079830169678,1.1336729526519775,78583537,2150091141.1351533,0.47548139268589473,,
2023-06-18,1.1336419582366943,1.1410670280456543,1.096161961555481,1.0986109972000122,70929110,2083593656.4489424,-3.0927751579453044,,
2023-06-19,1.098615050315857,1.13326895236969,1.0897279977798462,1.130025029182434,86349903,2143172595.608371,2.859431779081545,,
2023-06-20,1.1302039623260498,1.3403730392456057,1.1302039623260498,1.3280019760131836,256169936,2518649913.413318,17.5196957339949,,
2023-06-21,1.3281660079956057,1.487781047821045,1.3223799467086792,1.4354009628295898,331894635,2722339707.3531537,8.087261070110042,,
2023-06-22,1.4353549480438232,1.483031988143921,1.345823049545288,1.3553149700164795,209376219,2570450943.249118,-5.579346460464796,,
2023-06-23,1.3554439544677734,1.452072024345398,1.3554439544677734,1.3860019445419312,156183154,2628650966.3872447,2.264195054606266,,
2023-06-24,1.3862099647521973,1.3870320320129397,1.28262197971344,1.3071390390396118,140096087,2479081874.094744,-5.689956339013891,,
2023-06-25,1.307237982749939,1.372020959854126,1.2990859746932983,1.3340950012207031,123077027,2530205767.763336,2.0622107806447687,,
2023-06-26,1.334038019180298,1.3731019496917725,1.2701630592346191,1.2814689874649048,120943797,2430396801.0724506,-3.944697619558224,,
2023-06-27,1.2814650535583496,1.35371994972229,1.277042031288147,1.3088339567184448,112600924,2482296405.655797,2.135437495656878,,
2023-06-28,1.3089070320129397,1.309182047843933,1.1856499910354614,1.2180479764938354,123492860,2310114356.711628,-6.936401654204571,,
2023-06-29,1.2178879976272583,1.2514909505844116,1.206377029418945,1.2210049629211426,84722804,2315722491.144876,0.2427643643248656,,
2023-06-30,1.2209370136260986,1.3719500303268433,1.2043319940567017,1.331462025642395,252017343,2525212142.880161,9.046405712962379,,
2023-07-01,1.331760048866272,1.3766640424728394,1.3096230030059814,1.3475890159606934,87276092,2555798123.5507174,1.211224203748329,,
2023-07-02,1.3475970029830933,1.34762704372406,1.3053630590438845,1.3336060047149658,84846976,2529278351.216463,-1.0376317319386152,,
2023-07-03,1.3336809873580933,1.3688440322875977,1.3257390260696411,1.350350022315979,103510980,2561034567.880831,1.2555445567742352,,
2023-07-04,1.350154995918274,1.3616169691085815,1.2803430557250977,1.283249020576477,83234630,2433772760.087056,-4.969156191401202,,
2023-07-05,1.2832859754562378,1.3011480569839478,1.2152140140533447,1.2338780164718628,91531969,2340137150.0057187,-3.847343992706509,,
2023-07-06,1.233839988708496,1.276980996131897,1.188552975654602,1.188552975654602,83571664,2254174996.1898303,-3.673381015966448,,
2023-07-07,1.1887619495391846,1.2237919569015503,1.179381012916565,1.2237919569015503,58209529,2321008222.848763,2.9648641641353946,,
2023-07-08,1.2236069440841677,1.2336349487304688,1.193256974220276,1.2164520025253296,41939724,2307087478.9131064,-0.5997714182404246,,
2023-07-09,1.2164870500564575,1.2279709577560425,1.20264995098114,1.2138400077819824,39834759,2302133645.6711426,-0.21472238427202583,,
2023-07-10,1.2138559818267822,1.2239619493484497,1.1644610166549685,1.2001219987869265,82461008,2276116468.8960547,-1.1301332059504676,,
2023-07-11,1.200158953666687,1.2399590015411377,1.194098949432373,1.222936987876892,55003184,2319386713.4693937,1.9010558187440019,,
2023-07-12,1.2229009866714478,1.2663220167160034,1.1964880228042605,1.2159160375595093,74069487,2306070983.3512483,-0.5741056478773876,,
2023-07-13,1.2159279584884644,1.4179470539093018,1.2090200185775757,1.3706239461898804,187808209,2599485502.0901656,12.723568392180162,,
2023-07-14,1.370579957962036,1.5960090160369873,1.3665820360183716,1.4532090425491333,384722517,2756113993.275783,6.025365060111976,,
2023-07-15,1.4545179605484009,1.5425360202789309,1.4398070573806765,1.455968976020813,174410333,2761348402.8060613,0.18991992142014524,,
2023-07-16,1.4562029838562012,1.5065089464187622,1.4219180345535278,1.48813796043396,135012610,2822359162.782493,2.2094553484968804,,
2023-07-17,1.488036036491394,1.5425989627838137,1.4218499660491943,1.4814269542694092,191138216,2809631263.7277,-0.45096666727013623,,
2023-07-18,1.481834053993225,1.548532009124756,1.422463059425354,1.4287760257720947,173653104,2709775044.462876,-3.5540684841447456,,
2023-07-19,1.429013967514038,1.611621975898743,1.4212039709091189,1.5654699802398682,197730584,2969024821.799776,9.56720661615984,,
2023-07-20,1.5654699802398682,1.592067003250122,1.4643429517745972,1.5318880081176758,156121308,2905334230.441071,-2.1451687062722713,,
2023-07-21,1.5322250127792358,1.5542140007019043,1.5045180320739746,1.5079209804534912,103636205,2859879063.023027,-1.5645417639657877,,
2023-07-22,1.5081579685211182,1.586027979850769,1.5081579685211182,1.5643880367279053,87317566,2966972839.2109365,3.744695975874812,,
2023-07-23,1.5644190311431885,1.6377619504928589,1.5418870449066162,1.5817010402679443,140830798,2999808178.054296,1.1066949588959485,,
2023-07-24,1.5812729597091677,1.5849870443344116,1.4954890012741089,1.5086840391159058,159483790,2861326257.883225,-4.616359178702267,,
2023-07-25,1.508505940437317,1.5204789638519287,1.4458980560302734,1.4503090381622314,96349078,2750613929.322643,-3.8692661578021537,,
2023-07-26,1.45026695728302,1.5395419597625732,1.4299509525299072,1.5116859674453735,108196821,2867019627.82066,4.231989711718009,,
2023-07-27,1.5119529962539673,1.5647850036621094,1.493257999420166,1.496338963508606,100156162,2837912946.629916,-1.0152243433669494,,
2023-07-28,1.4963699579238892,1.4996939897537231,1.4647029638290403,1.4786289930343628,82898789,2804324731.847725,-1.1835533863742254,,
2023-07-29,1.4785209894180298,1.51534104347229,1.475782036781311,1.5085560083389282,47997141,2861083438.436287,2.0239705460631363,,
2023-07-30,1.5085020065307615,1.6190370321273804,1.501078963279724,1.6189279556274414,186268252,3070411662.7180204,7.316397049788281,,
2023-07-31,1.6189700365066528,1.725111961364746,1.6104669570922852,1.6152180433273315,265182674,3063375550.978568,-0.2291585791210804,,
2023-08-01,1.6153329610824585,1.6466610431671145,1.5571739673614502,1.6466549634933472,153697437,3122997899.201136,1.9462957521980018,,
2023-08-02,1.646582007408142,1.672104001045227,1.6101109981536863,1.6391880512237549,179623029,3108836370.618375,-0.4534594335264597,,
2023-08-03,1.638988018035889,1.7436219453811646,1.637431025505066,1.7149879932403564,237704094,3252596335.4717355,4.624237100801953,,
2023-08-04,1.715108036994934,1.7458839416503906,1.6780879497528076,1.6854779720306396,157713048,3196628487.752252,-1.7207129919294406,,
2023-08-05,1.6854939460754397,1.7146910429000854,1.6545130014419556,1.6889230012893677,106693142,3203162230.021409,0.20439479577283315,,
2023-08-06,1.688889980316162,1.7221850156784058,1.6756830215454102,1.70169198513031,91968639,3227379513.298288,0.7560429830841375,,
2023-08-07,1.701611042022705,1.800436019897461,1.6872470378875732,1.7967849969863892,173855859,3407730153.1343446,5.588144781019055,,
2023-08-08,1.7966530323028564,1.8108839988708496,1.668823003768921,1.6818050146102903,200912981,3189662463.5626607,-6.399206503223597,,
2023-08-09,1.681480050086975,1.7013380527496338,1.5267690420150757,1.5526909828186035,177062822,2944788547.057774,-7.677110644220864,,
2023-08-10,1.5528240203857422,1.593893051147461,1.5495589971542358,1.5771830081939695,121236060,2991239409.8615885,1.577392130590316,,
2023-08-11,1.5773299932479858,1.5999579429626465,1.5752300024032593,1.5856839418411257,91845747,3007362033.3072395,0.5389947522254079,,
2023-08-12,1.585713028907776,1.5946639776229858,1.541864037513733,1.5507969856262207,77623394,2941196447.082952,-2.200120420870133,,
2023-08-13,1.5506709814071655,1.563060998916626,1.5300370454788208,1.5393049716949463,77459105,2919401027.787084,-0.7410392229150409,,
2023-08-14,1.5392849445343018,1.5725020170211792,1.5085599422454834,1.5303009748458862,98745301,2902324309.3078384,-0.5849391130820281,,
2023-08-15,1.5302070379257202,1.532389998435974,1.4531309604644775,1.471619963645935,114324345,2791031610.6166315,-3.8346058824056395,,
2023-08-16,1.4715520143508911,1.4867089986801147,1.3813190460205078,1.407781004905701,132094376,2669956498.675765,-4.338005756735819,,
2023-08-17,1.4079639911651611,1.458757996559143,1.2857199907302856,1.3672120571136477,200982774,2593014612.527013,-2.8817655338921666,,
2023-08-18,1.3673419952392578,1.4527790546417236,1.34921395778656,1.4397170543670654,181258225,2730525480.999201,5.303127402671137,,
2023-08-19,1.4397979974746704,1.5105069875717163,1.4313369989395142,1.4714640378952026,96586041,2790735886.3739915,2.2050849110830217,,
2023-08-20,1.471582055091858,1.4847309589385986,1.4542670249938965,1.4727200269699097,63087234,2793117958.71379,0.08535642342326621,,
2023-08-21,1.4725300073623655,1.546481966972351,1.4666399955749512,1.532256007194519,141738314,2906032166.784366,4.042586447819518,,
2023-08-22,1.5316170454025269,1.585927963256836,1.5102390050888062,1.5774190425872805,159065049,2991687065.825218,2.9474862673537494,,
2023-08-23,1.5773869752883911,1.613203048706055,1.5306450128555298,1.5581899881362915,127960636,2955217800.565991,-1.2190200531273843,,
2023-08-24,1.5585349798202517,1.5853819847106934,1.5291240215301514,1.5851819515228271,105022688,3006409973.07348,1.732263946761714,,
2023-08-25,1.5848729610443115,1.5864269733428955,1.4635339975357056,1.4687860012054443,152907327,2785656799.8977594,-7.342750162248912,,
2023-08-26,1.4687509536743164,1.4966009855270386,1.450996994972229,1.4808789491653442,74453824,2808591933.189919,0.8233294673271052,,
2023-08-27,1.480885028839111,1.492266058921814,1.4366270303726196,1.4518239498138428,79341442,2753487066.689211,-1.9620104241388159,,
2023-08-28,1.451843023300171,1.4543659687042236,1.4051120281219482,1.4209500551223757,92523120,2694932536.202109,-2.126559125534866,,
2023-08-29,1.4209439754486084,1.5195319652557373,1.412376046180725,1.4928669929504397,140102593,2831328108.276021,5.061186884705138,,
2023-08-30,1.493083953857422,1.5015829801559448,1.4627710580825806,1.482226014137268,94139443,2811146737.426795,-0.7127881360777688,,
2023-08-31,1.482269048690796,1.493610978126526,1.375741958618164,1.3914270401000977,112709891,2638940044.795739,-6.125852142058108,,
2023-09-01,1.3915339708328247,1.4010740518569946,1.3028709888458252,1.3167129755020142,102838857,2497239523.4639454,-5.369599874436004,,
2023-09-02,1.316890001296997,1.3364100456237793,1.289317965507507,1.317605972290039,74808520,2498933155.193011,0.06782015554183118,,
2023-09-03,1.3176469802856443,1.3435059785842896,1.3136409521102903,1.3377879858016968,68910518,2537209774.883175,1.5317184299476594,,
2023-09-04,1.337656021118164,1.3649920225143433,1.3213039636611938,1.339095950126648,64447840,2539690421.9705205,0.09777067359200142,,
2023-09-05,1.3390940427780151,1.345281004905701,1.3110350370407104,1.3441369533538818,55062594,2549251042.0381994,0.37644824680092004,,
2023-09-06,1.3441669940948486,1.3550900220870972,1.3046059608459473,1.3301650285720823,63388260,2522752295.9689035,-1.0394718147534676,,
2023-09-07,1.330132007598877,1.3448649644851685,1.3067690134048462,1.3383320569992063,50590495,2538241644.4882283,0.6139861033552574,,
2023-09-08,1.3386069536209106,1.3454610109329224,1.2983030080795288,1.298848032951355,50467805,2463357393.1500783,-2.9502412231223074,,
2023-09-09,1.2989230155944824,1.2993860244750977,1.2858630418777466,1.293423056602478,36506010,2453068540.830455,-0.4176759875864633,,
2023-09-10,1.2933900356292725,1.2933900356292725,1.2401249408721924,1.26897394657135,69023285,2406699070.020027,-1.8902639709663216,,
2023-09-11,1.2689449787139893,1.2788020372390747,1.2310060262680054,1.2788020372390747,97066820,2425338740.861177,0.774491130750099,,
2023-09-12,1.279405951499939,1.3644870519638062,1.279405951499939,1.3369890451431274,123580443,2535694527.2729497,4.550118486648502,,
2023-09-13,1.3370670080184937,1.375156044960022,1.331421971321106,1.3533480167388916,82688131,2566720476.885538,1.223568110388884,,
2023-09-14,1.352563977241516,1.3786189556121826,1.337959051132202,1.3575090169906616,68026584,2574612108.9110384,0.3074597369120635,,
2023-09-15,1.3576289415359497,1.4181760549545288,1.3504270315170288,1.4061059951782229,93149199,2666779723.956089,3.579864117241116,,
2023-09-16,1.4059220552444458,1.43517804145813,1.3839880228042605,1.39370596408844,58932748,2643262185.73347,-0.8818702951487789,,
2023-09-17,1.393679976463318,1.393679976463318,1.3562309741973877,1.3738360404968262,51077041,2605577466.706327,-1.4256897870570384,,
2023-09-18,1.3733880519866943,1.421854019165039,1.3601499795913696,1.3694850206375122,82496180,2597325449.021218,-0.31670590456635006,,
2023-09-19,1.3694109916687012,1.4124629497528076,1.3663469552993774,1.380705952644348,66106870,2618606742.2255235,0.8193541249258862,,
2023-09-20,1.380702018737793,1.4025360345840454,1.3671300411224363,1.3903100490570068,72945463,2636821592.0789666,0.6955931778424684,,
2023-09-21,1.3902579545974731,1.3957940340042114,1.2923439741134644,1.298367977142334,127974642,2462446933.2684946,-6.6130624587683595,,
2023-09-22,1.2981770038604736,1.3113000392913818,1.276924967765808,1.2918460369110107,61215594,2450077611.162346,-0.50231832162696,,
2023-09-23,1.2919570207595823,1.3035470247268677,1.2833709716796875,1.2967660427093506,41786304,2459408751.026447,0.38085078699503505,,
2023-09-24,1.296731948852539,1.2986350059509275,1.2621790170669556,1.2639080286026,42274866,2397091197.37841,-2.533842884881521,,
2023-09-25,1.263808012008667,1.275117039680481,1.2369730472564695,1.2489500045776367,65008427,2368722244.1721725,-1.1834740888149287,,
