time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-06-13,0.0201590005308389,0.0310800001025199,0.0196889992803335,0.0250209998339414,459126,23756666.770587683,24.13057385493833,,
2021-06-14,0.025017999112606,0.0307849999517202,0.0229959990829229,0.025399999693036,814094,24116515.434444707,1.514727075696154,,
2021-06-15,0.0301949996501207,0.033169999718666,0.0231730006635189,0.0281489994376897,895303,26726605.81131199,10.822833771164975,,
2021-06-16,0.0242710001766681,0.0309120006859302,0.0235719997435808,0.0272540003061294,812198,25876831.770723835,-3.179506019535294,,
2021-06-17,0.0272669997066259,0.0315699987113475,0.024567000567913,0.0305160004645586,823344,28974000.20059141,11.968885748106416,,
2021-06-18,0.0305250007659196,0.0324480012059211,0.0223750006407499,0.0229850001633167,663145,21823547.948755268,-24.678857604516146,,
2021-06-19,0.0229829996824264,0.0295330006629228,0.0222050007432699,0.0271780006587505,748559,25804672.452173583,18.242333981470615,,
2021-06-20,0.0272000003606081,0.0291779991239309,0.0220020003616809,0.0267980005592107,794750,25443874.090898264,-1.3981900446287998,,
2021-06-21,0.0267970003187656,0.0267970003187656,0.0205649994313716,0.0230650007724761,980819,21899506.05697872,-13.9301429540852,,
2021-06-22,0.023081000894308,0.0245779994875192,0.0181850008666515,0.0215850006788969,772500,20494291.665989164,-6.416648792595359,,
2021-06-23,0.0216029994189739,0.0267699994146823,0.0207160003483295,0.0255839992314577,880513,24291217.314834595,18.526747402285327,,
2021-06-24,0.0245609991252422,0.0269930008798837,0.0205450002104043,0.024184999987483,658985,22962910.72948679,-5.468258622578881,,
2021-06-25,0.0241759996861219,0.026027999818325,0.0201299991458654,0.023174000903964,708399,22002998.316236656,-4.180273243920796,,
2021-06-26,0.0231640003621578,0.0243170000612735,0.0195940006524324,0.0203660000115633,658590,19336888.17135805,-12.117031081673868,,
2021-06-27,0.0204109996557235,0.0262609999626874,0.019905000925064,0.0256619993597269,732852,24365276.028221443,26.004121305885608,,
2021-06-28,0.025705000385642,0.0280600003898143,0.0219420008361339,0.0227710008621215,720837,21620362.2199126,-11.265679096471493,,
2021-06-29,0.022758999839425,0.0273930002003908,0.0222750008106231,0.0252839997410774,826642,24006377.06178273,11.035961458928046,,
2021-06-30,0.0252390000969171,0.0275689996778965,0.0215390007942914,0.0247709993273019,911951,23519299.00878243,-2.0289527726187195,,
2021-07-01,0.0247869994491338,0.0254239998757839,0.0212290007621049,0.0212660003453493,778414,20191410.699037705,-14.14960670597365,,
2021-07-02,0.0212900005280971,0.0278120003640651,0.020796999335289,0.0274979993700981,730687,26108501.348019287,29.30498882509276,,
2021-07-03,0.0274940002709627,0.0278980005532503,0.0217630006372928,0.025679999962449,970525,24382367.04470273,-6.611387916555234,,
2021-07-04,0.0256750006228685,0.0276699997484684,0.0245900005102157,0.0273349992930889,897555,25953737.807841536,6.444701452725643,,
2021-07-05,0.0273419991135597,0.0275669991970062,0.0227739997208118,0.0230400003492832,914499,21875768.927093383,-15.71245309997722,,
2021-07-06,0.0229909997433424,0.0344659984111785,0.0223799999803304,0.0323950015008449,859291,30758053.666755885,40.60330299366832,,
2021-07-07,0.0323750004172325,0.0355740003287792,0.0307110007852315,0.0339919999241828,764565,32274354.359301664,4.929768017748826,,
2021-07-08,0.0340760014951229,0.0357949994504451,0.0310309994965791,0.0336380004882812,658690,31938242.82532998,-1.0414198537631703,,
2021-07-09,0.0336240008473396,0.0378290005028247,0.0306449998170137,0.0348189994692802,553618,33059564.89216192,3.5109071997618813,,
2021-07-10,0.0347700007259845,0.0368399992585182,0.0310229994356632,0.0311009995639324,450113,29529438.78246876,-10.6780779517461,,
2021-07-11,0.0311089996248483,0.031369999051094,0.026010999456048,0.0266449991613626,225027,25298603.987855405,-14.327515080053544,,
2021-07-12,0.0266529992222785,0.0268089994788169,0.0234859995543956,0.0238220002502203,280757,22618253.68727446,-10.594854569317746,,
2021-07-13,0.0236559994518756,0.0241119991987943,0.0215380005538463,0.0225729998201131,358257,21432366.344190564,-5.243054390848856,,
2021-07-14,0.0225690007209777,0.022707000374794,0.0211590006947517,0.0215569995343685,203270,20467705.443848927,-4.500953767072269,,
2021-07-15,0.0215600002557039,0.0217879991978406,0.0203789994120597,0.0212430004030466,209352,20169572.96398897,-1.456599425264582,,
2021-07-16,0.0212730001658201,0.0227400008589029,0.0205240007489919,0.0214310009032487,276177,20348073.634052057,0.8849997487884842,,
2021-07-17,0.0214259997010231,0.0224430002272129,0.0212539993226528,0.0215419996529817,178601,20453463.51962254,0.5179354442385042,,
2021-07-18,0.0215450003743171,0.0233410000801086,0.0213220007717609,0.0228179991245269,224379,21664985.618904315,5.923310240925517,,
2021-07-19,0.0228140000253915,0.0250160004943609,0.0217129997909069,0.0248809996992349,533739,23623740.965458672,9.04111076282097,,
2021-07-20,0.0248830001801252,0.0249359998852014,0.022146999835968,0.023641999810934,291831,22447348.82803372,-4.979702999389524,,
2021-07-21,0.0236409995704889,0.0265139993280172,0.0233609993010759,0.026325000450015,326686,24994775.0920097,11.348450471775063,,
2021-07-22,0.0263599995523691,0.0277619995176792,0.0240609999746084,0.026384999975562,172934,25051742.78891525,0.227918421733464,,
2021-07-23,0.026384999975562,0.0278329998254776,0.0245999991893768,0.0251439996063709,157743,23873451.25665371,-4.703431382757328,,
2021-07-24,0.0251419991254806,0.030511999502778,0.0250669997185468,0.0304899998009204,243012,28949313.373287786,21.26153467324645,,
2021-07-25,0.0305100008845329,0.030639000236988,0.0254939999431371,0.0297279991209507,152389,28225817.25590054,-2.499182305493808,,
2021-07-26,0.029713999480009,0.0333339981734752,0.0280750002712011,0.0317660011351108,271056,30160837.241093613,6.855496751962109,,
2021-07-27,0.0317360013723373,0.036116000264883,0.0304230004549026,0.035640999674797,271044,33840028.706454724,12.198572062012513,,
2021-07-28,0.0356989987194538,0.0375819988548755,0.0320300012826919,0.0337760001420974,446332,32069269.2356224,-5.232736314123121,,
2021-07-29,0.0337480008602142,0.0405890010297298,0.0334840007126331,0.0391359999775886,915344,37158423.57906456,15.869255722825093,,
2021-07-30,0.0391650013625621,0.0436379984021186,0.034740999341011,0.0396489985287189,1322739,37645499.8635408,1.3108098717908634,,
2021-07-31,0.0396739989519119,0.0407290011644363,0.0332509987056255,0.0366370007395744,1147646,34785700.96400252,-7.596655403446895,,
2021-08-01,0.0365960001945495,0.0563969984650611,0.0361430011689662,0.0505460016429424,1401143,47991867.85445907,37.96435467585597,,
2021-08-02,0.050450999289751,0.0550349988043308,0.0424030013382434,0.0474039986729621,1232041,45008633.04987856,-6.2161256436769285,,
2021-08-03,0.0474280007183551,0.0539779998362064,0.0421949997544288,0.0532739982008934,1228711,50582016.35406611,12.382920623275151,,
2021-08-04,0.0532759986817836,0.0598269999027252,0.0488260015845298,0.0561529994010925,1358428,53315539.09892753,5.4041395379084145,,
2021-08-05,0.0561169981956481,0.0666290000081062,0.0505560003221035,0.0602740012109279,1542114,57228303.0734688,7.338881010433118,,
2021-08-06,0.0602689981460571,0.0719709992408752,0.0562449991703033,0.0563259981572628,1975956,53479796.07624017,-6.55009286649002,,
2021-08-07,0.0562760010361671,0.0681950002908706,0.0510860010981559,0.0559809990227222,1765235,53152230.05050913,-0.6125042535018332,,
2021-08-08,0.0558449998497962,0.0597199983894825,0.0461769998073577,0.0467509999871254,1504354,44388630.96027331,-16.48773547583606,,
2021-08-09,0.0467979982495307,0.0612130016088485,0.0430900007486343,0.0533480010926723,1370270,50652279.814827874,14.110930477131255,,
2021-08-10,0.0534089989960193,0.061328001320362,0.0452859997749328,0.0588379986584186,1049529,55864862.98921606,10.290915223251718,,
2021-08-11,0.0588590018451213,0.0632349997758865,0.047409001737833,0.0560630001127719,1048850,53230087.55356918,-4.716337416159977,,
2021-08-12,0.0559840016067028,0.0576060004532337,0.0417760014533996,0.053872000426054,556674,51149801.00238136,-3.908102817028436,,
2021-08-13,0.0538519993424415,0.0587899982929229,0.0477310009300708,0.0580359995365142,902665,55103389.58624114,7.72943101709358,,
2021-08-14,0.058008998632431,0.0625689998269081,0.0485250018537044,0.0543650016188621,1037923,51617890.41258781,-6.325380706749851,,
2021-08-15,0.0543750002980232,0.0582420006394386,0.0455759987235069,0.0498449988663196,893967,47326287.36287163,-8.314177536921596,,
2021-08-16,0.0498710013926029,0.0533090010285377,0.0462960004806518,0.0485350005328655,858491,46082484.39398793,-2.628143972813435,,
2021-08-17,0.0484399981796741,0.0582650005817413,0.0341180004179477,0.0347039997577667,537347,32950376.21691824,-28.496962240132508,,
2021-08-18,0.0347019992768764,0.0481260009109973,0.0325039997696876,0.0336470007896423,1659830,31946788.333570626,-3.045755461912858,,
2021-08-19,0.033620998263359,0.0447320006787776,0.0301060006022453,0.0383489988744258,2754960,36411190.33179198,13.97449393537309,,
2021-08-20,0.0383739992976188,0.0409459993243217,0.0324609987437725,0.03575100004673,2021388,33944470.663130954,-6.774619687473393,,
2021-08-21,0.0357480011880397,0.0499389991164207,0.0340379998087883,0.0396730005741119,2834399,37668289.064531885,10.970323969274887,,
2021-08-22,0.0396649986505508,0.0498649999499321,0.039122998714447,0.0452019982039928,1419760,42917901.595613495,13.936424142036753,,
2021-08-23,0.0451870001852512,0.0585730001330375,0.0447999984025955,0.048819001764059,1198965,46352134.79391917,8.001866518694523,,
2021-08-24,0.0488260015845298,0.0546230003237724,0.0391170009970665,0.0404950007796287,887325,38448752.878824696,-17.05073984236709,,
2021-08-25,0.0404709987342357,0.0497259981930255,0.0387520007789135,0.0408169999718666,1144063,38754481.169507,0.7951578862541719,,
2021-08-26,0.0408160015940666,0.05103600025177,0.0374680012464523,0.0435670018196105,1071067,41365523.01231664,6.73739336462591,,
2021-08-27,0.0435240007936954,0.0509789995849132,0.0374710001051425,0.0459109991788864,1268763,43591076.12949921,5.380212687072761,,
2021-08-28,0.0459639988839626,0.0601820014417171,0.0412940010428428,0.0428100004792213,951291,40646773.61349684,-6.7543698789530815,,
2021-08-29,0.0428359992802143,0.0586870014667511,0.0386269986629486,0.0420750007033348,762635,39948914.02083153,-1.71688803470873,,
2021-08-30,0.0420820005238056,0.054526999592781,0.0372680015861988,0.039852999150753,738740,37839192.155248575,-5.281049353388811,,
2021-08-31,0.0404299981892108,0.0571650005877018,0.0396299995481967,0.0487719997763633,784733,46307507.85787934,22.379747611646895,,
2021-09-01,0.0487539991736412,0.0746999979019165,0.0468860007822513,0.0502669997513294,1168426,47726964.17309528,3.065283322031487,,
2021-09-02,0.0502500012516975,0.0706479996442794,0.0446450002491474,0.0497419983148574,1136789,47228491.519599445,-1.0444256451930367,,
2021-09-03,0.0498510003089904,0.0678469985723495,0.0442170016467571,0.0485589988529682,1361151,46105270.05793092,-2.378270881682387,,
2021-09-04,0.0485789999365806,0.0616960003972053,0.0453270003199577,0.0532150007784366,1063904,50526000.1231029,9.588340030580756,,
2021-09-05,0.0532389990985393,0.0669739991426467,0.0485179983079433,0.0541060008108615,932007,51371977.14254192,1.6743399781851354,,
2021-09-06,0.0540900006890296,0.0697370022535324,0.050415001809597,0.0518210008740425,1115171,49202440.25632255,-4.223191332892407,,
2021-09-07,0.0517870001494884,0.0606979988515377,0.0436219982802867,0.0460750013589859,833575,43746791.13561932,-11.088167766236268,,
2021-09-08,0.046069998294115,0.0585259981453418,0.0426810011267662,0.0506240017712116,887374,48065926.567845926,9.873033701687618,,
2021-09-09,0.0542149990797042,0.0615970008075237,0.043768998235464,0.0477639995515346,1022710,45350442.76836004,-5.649498497970196,,
2021-09-10,0.0477400012314319,0.0627320036292076,0.0397859998047351,0.0441780015826225,625523,41945648.42149762,-7.507742238048998,,
2021-09-11,0.044208001345396,0.0521860010921955,0.0401270017027854,0.0475750006735324,794696,45170994.16940272,7.689345305845885,,
2021-09-12,0.0475919991731643,0.0687759965658187,0.0427469983696937,0.0673469975590705,1790191,63943894.71359466,41.55963553467259,,
2021-09-13,0.0673279985785484,0.0805549994111061,0.0477019995450973,0.0662780031561851,1124710,62928917.53532367,-1.5872933339719952,,
2021-09-14,0.0662750005722045,0.0861129984259605,0.0657190009951591,0.0820629969239234,2177444,77916281.72559357,23.816338779158343,,
2021-09-15,0.0821020007133483,0.1001470014452934,0.0704799965023994,0.1001399978995323,3095964,95079835.9895831,22.028199862560726,,
2021-09-16,0.1002300009131431,0.1304779946804046,0.0873939990997314,0.1288670003414154,6645007,122355237.80641653,28.686841466388003,,
2021-09-17,0.1288550049066543,0.1359779983758926,0.1068629994988441,0.1091329976916313,4842771,103618411.61592752,-15.313464733020531,,
2021-09-18,0.1091929972171783,0.1775020062923431,0.1047760024666786,0.1585830003023147,7462938,150569662.23034558,45.31168725925632,,
2021-09-19,0.1585880070924759,0.1617079973220825,0.0918060019612312,0.1407050043344497,3992762,133595057.07654446,-11.273589182814847,,
2021-09-20,0.1407070010900497,0.1407070010900497,0.085435003042221,0.1085309982299804,4616442,103046831.7149872,-22.866284150059858,,
2021-09-21,0.1084270030260086,0.1341859996318817,0.0822689980268478,0.1161480024456977,2523081,110278942.02808066,7.0182752761350775,,
2021-09-22,0.1161570027470588,0.1388459950685501,0.082175999879837,0.1348119974136352,2808057,127999828.96321195,16.06914847860894,,
2021-09-23,0.1349010020494461,0.1542380005121231,0.121129997074604,0.1481519937515258,2166525,140665743.58786368,9.895259022800706,,
2021-09-24,0.1481720060110092,0.1484549939632415,0.0715309977531433,0.1392229944467544,2603770,132187934.44809802,-6.026918085049015,,
2021-09-25,0.1392150074243545,0.1442919969558715,0.099152997136116,0.135012999176979,1412094,128190673.9311889,-3.0239223674976334,,
2021-09-26,0.1349740028381347,0.142436996102333,0.0789859965443611,0.132191002368927,1361191,125511275.09655032,-2.09016674339102,,
2021-09-27,0.1321599930524826,0.1470440030097961,0.0974910035729408,0.1194019988179206,2151082,113368511.11007775,-9.674639969302934,,
2021-09-28,0.1194349974393844,0.1370030045509338,0.0878989994525909,0.1237239986658096,1953958,117472116.51554786,3.6197047710061714,,
2021-09-29,0.1237019971013069,0.1343539953231811,0.0716969966888427,0.0886119976639747,1467266,84134355.71521406,-28.379296967822533,,
2021-09-30,0.1217449977993965,0.1456699967384338,0.0704590007662773,0.1353490054607391,2157067,128509701.5227755,52.74343094486558,,
2021-10-01,0.1019660010933876,0.147829994559288,0.0959850028157234,0.1357129961252212,1839853,128855299.41978586,0.2689274762256444,,
2021-10-02,0.1356769949197769,0.1474709957838058,0.1054029986262321,0.139736995100975,2562420,132675962.1985166,2.9650800517593057,,
2021-10-03,0.1396050006151199,0.1817860007286071,0.1149230003356933,0.1470769941806793,3847147,139645064.6880348,5.252724287079702,,
2021-10-04,0.1471180021762848,0.1697860062122345,0.1265539973974228,0.1631609946489334,2462279,154916326.50803447,10.935769090096748,,
2021-10-05,0.1631699949502945,0.1835380047559738,0.1068409979343414,0.1737349927425384,2407995,164956011.20527998,6.480714411159738,,
2021-10-06,0.1294360011816024,0.1825380027294159,0.1018970012664794,0.1096189990639686,1985642,104079854.91272992,-36.90447886545496,,
2021-10-07,0.1096450015902519,0.175135001540184,0.1036399975419044,0.1560650020837783,2131547,148178900.669908,42.37039511071063,,
2021-10-08,0.1559370011091232,0.1772090047597885,0.1012879982590675,0.1464049965143203,2131376,139007023.653054,-6.189732124741432,,
2021-10-09,0.1464200019836425,0.1712529957294464,0.1098100021481514,0.1650999933481216,1893842,156757345.90258044,12.769370772105226,,
2021-10-10,0.1650310009717941,0.1777700036764145,0.0917669981718063,0.1011629998683929,3211476,96051144.77185284,-38.72622414036949,,
2021-10-11,0.101063996553421,0.1603090018033981,0.0955559983849525,0.1290879994630813,2852612,122565069.64866322,27.60396551211133,,
2021-10-12,0.1290979981422424,0.1525209993124008,0.0952150002121925,0.1230859979987144,2094980,116866354.58164494,-4.649542551849251,,
2021-10-13,0.1230769976973533,0.1561120003461837,0.0970039963722229,0.1555529981851577,1526370,147692768.7772779,26.377492740305364,,
2021-10-14,0.1556289941072464,0.1588799953460693,0.0876369997859001,0.1410360038280487,2327618,133909330.87546742,-9.33250694392218,,
2021-10-15,0.1409800052642822,0.1519339978694915,0.0946250036358833,0.113086000084877,1683948,107371665.3317236,-19.817637329861093,,
2021-10-16,0.1130430027842521,0.1576589941978454,0.0997930020093917,0.1312299966812133,1716685,124598829.8689746,16.044423343931413,,
2021-10-17,0.1312309950590133,0.1531800031661987,0.0894009992480278,0.1304190009832382,1612594,123828814.49480715,-0.6179956705669953,,
2021-10-18,0.1303829997777938,0.1670150011777877,0.1012770012021064,0.1279570013284683,1578489,121491221.84160195,-1.887761473564975,,
2021-10-19,0.1279570013284683,0.1804890036582946,0.1030789986252784,0.1798049956560135,3841856,170719291.54855022,40.51985728741041,,
2021-10-20,0.1795359998941421,0.2082120031118393,0.141971006989479,0.1765840053558349,6808724,167661060.71283296,-1.7913797602935877,,
2021-10-21,0.1766310036182403,0.2236369997262954,0.1149090006947517,0.2142769992351532,5599583,203449394.5571926,21.345644416300914,,
2021-10-22,0.2141319960355758,0.2748439908027649,0.177725002169609,0.2654480040073395,8065846,252034683.58468887,23.880773463711733,,
2021-10-23,0.265419989824295,0.2767809927463531,0.1629250049591064,0.1972170025110244,4726334,187251454.42801112,-25.70409287930775,,
2021-10-24,0.1973260045051574,0.2392330020666122,0.1568579971790313,0.190661996603012,3218424,181027678.7168328,-3.32375293435766,,
2021-10-25,0.1905599981546402,0.2616449892520904,0.1552820056676864,0.2566260099411011,3810397,243658472.6149167,34.5973578968841,,
2021-10-26,0.2569650113582611,0.3068859875202179,0.2034880071878433,0.3032509982585907,6762940,287927459.3857247,18.1684577990324,,
2021-10-27,0.3031629920005798,0.3467440009117126,0.2149109989404678,0.3340350091457367,10798871,317155927.207223,10.151330437136963,,
2021-10-28,0.3341180086135864,0.350724995136261,0.2388260066509246,0.2729429900646209,13074752,259150941.42389405,-18.289106653028053,,
2021-10-29,0.2731609940528869,0.3047020137310028,0.2356590032577514,0.292263001203537,3759030,277494695.457602,7.078405323522663,,
2021-10-30,0.2922640144824981,0.299697995185852,0.186718001961708,0.266198992729187,3892051,252747724.1878545,-8.91799795629915,,
2021-10-31,0.2664290070533752,0.2804070115089416,0.1955579966306686,0.2664600014686584,5011719,252995543.92683324,0.09805023557580839,,
2021-11-01,0.2664810121059418,0.3083620071411133,0.2041520029306411,0.2909519970417022,3645328,276249937.48572785,9.191621796160888,,
2021-11-02,0.2910149991512298,0.6370409727096558,0.2364249974489212,0.4876160025596618,64359132,462976338.343675,67.59328257498494,,
2021-11-03,0.487621009349823,0.5638909935951233,0.4014190137386322,0.4014190137386322,47223133,381134958.95677066,-17.677227237939764,,
2021-11-04,0.4014129936695099,0.4334279894828796,0.369051992893219,0.3978739976882934,23791703,377769075.67619777,-0.8831211101143821,,
2021-11-05,0.3978630006313324,0.398045003414154,0.3230080008506775,0.362307995557785,17116409,344000254.8223509,-8.93901143003869,,
2021-11-06,0.3623200058937073,0.4791840016841888,0.3448770046234131,0.45449298620224,37097024,431527057.0494655,25.443819008888614,,
2021-11-07,0.4544979929924011,0.5773490071296692,0.4037109911441803,0.4226070046424866,48960150,401252302.0998013,-7.015725770862568,,
2021-11-08,0.4194149971008301,0.4437460005283355,0.3863770067691803,0.3924919962882995,14492012,372659031.52660114,-7.126007856794403,,
2021-11-09,0.3924950063228607,0.4360319972038269,0.3789759874343872,0.3949219882488251,16840314,374966233.8624207,0.6191188568188455,,
2021-11-10,0.3949230015277862,0.4268040060997009,0.3450140058994293,0.3549799919128418,20799495,337042541.6277561,-10.113895281722673,,
2021-11-11,0.3550679981708526,0.3774119913578033,0.3455690145492553,0.3774119913578033,12516033,358341032.4693994,6.319229239959312,,
2021-11-12,0.3775080144405365,0.4178810119628906,0.3596380054950714,0.3864330053329468,17761990,366906206.6975525,2.390229823564649,,
2021-11-13,0.3889090120792389,0.401087999343872,0.3555389940738678,0.3756360113620758,9342066,356654794.3002717,-2.794014440243886,,
2021-11-14,0.3756529986858368,0.3818340003490448,0.3341929912567138,0.3606840074062347,9916220,342458328.21622753,-3.980450090933607,,
2021-11-15,0.3606610000133514,0.3667480051517486,0.3067690134048462,0.3201839923858642,11459940,304004814.470643,-11.228669469327413,,
2021-11-16,0.3201209902763366,0.7048019766807556,0.2683179974555969,0.2924660146236419,14192808,277687450.43155986,-8.656890544614871,,
2021-11-17,0.2924120128154754,0.3262819945812225,0.2383860051631927,0.2674140036106109,12672589,253901339.5039568,-8.565785342706922,,
2021-11-18,0.2654379904270172,0.2925879955291748,0.219646006822586,0.2297070026397705,9700164,218099706.3586928,-14.100608218613198,,
2021-11-19,0.2297540009021759,0.2693670094013214,0.217179000377655,0.237088993191719,8909734,225108678.454539,3.213654989667436,,
2021-11-20,0.2370630055665969,0.2762730121612549,0.2275869995355606,0.2437169998884201,6652536,231401766.16053683,2.795577562447815,,
2021-11-21,0.2436809986829757,0.285196989774704,0.2248280048370361,0.2317250072956085,6416614,220015739.4696161,-4.920457989513183,,
2021-11-22,0.2318869978189468,0.2555429935455322,0.2135719954967498,0.2353000044822693,10134137,223410088.9134013,1.54277573593955,,
2021-11-23,0.2353020012378692,0.2662500143051147,0.206955000758171,0.2480809986591339,7090749,235545248.2464312,5.43178662702819,,
2021-11-24,0.2471909970045089,0.2585720121860504,0.2065560072660446,0.2430109977722168,6243590,230731438.950382,-2.043687712610087,,
2021-11-25,0.2215510010719299,0.258879005908966,0.2057480067014694,0.2177319973707199,7019670,206729808.60716668,-10.402410028039899,,
2021-11-26,0.2369890064001083,0.2566640079021454,0.2144809961318969,0.23021300137043,10268760,218580136.5297649,5.732278282672154,,
2021-11-27,0.2296939939260482,0.2539660036563873,0.2203560024499893,0.233144000172615,7848320,221363029.3921856,1.2731682332175476,,
2021-11-28,0.2331649959087371,0.271569013595581,0.2092059999704361,0.2370519936084747,12732815,225073548.49268216,1.6762144567161519,,
2021-11-29,0.2368839979171753,0.2521379888057709,0.2290049940347671,0.232914000749588,8633678,221144652.0416982,-1.7456055930586967,,
2021-11-30,0.232915997505188,0.2481770068407058,0.2170509994029998,0.227742999792099,6340751,216234946.2972133,-2.2201331568077354,,
2021-12-01,0.2276279926300048,0.3183180093765259,0.2177989929914474,0.299481987953186,46241716,284348900.47622234,31.49997507127584,,
2021-12-02,0.3017779886722564,0.3165079951286316,0.2479580044746399,0.2578389942646026,25674608,244810163.7768456,-13.905007767977306,,
2021-12-03,0.2578409910202026,0.2721779942512512,0.2272579967975616,0.2403559982776641,8083327,228210598.9085462,-6.780586480645711,,
2021-12-04,0.2403520047664642,0.2416449934244156,0.1909539997577667,0.2158430069684982,9142281,204936270.5464876,-10.19861850123166,,
2021-12-05,0.2158329933881759,0.2259030044078827,0.1899559944868087,0.1954369992017746,5955748,185561396.2469216,-9.454097241010828,,
2021-12-06,0.1953520029783249,0.213806003332138,0.1699489951133728,0.1924919933080673,8676310,182765204.0835967,-1.50688247657077,,
2021-12-07,0.1925240010023117,0.2298150062561035,0.1813939958810806,0.190187007188797,7087721,180576690.93425187,-1.1974451922170948,,
2021-12-08,0.1907290071249008,0.2115239948034286,0.1817860007286071,0.1877660006284713,4364991,178278019.95848048,-1.272961069271361,,
2021-12-09,0.1876859962940216,0.2217009961605072,0.1680960059165954,0.1789620071649551,3787196,169918900.00518963,-4.688811304521767,,
2021-12-10,0.1786029934883117,0.1926379948854446,0.1495119929313659,0.1496579945087433,5555282,142095644.80615687,-16.374432272209237,,
2021-12-11,0.1495260000228881,0.1909539997577667,0.142302006483078,0.169853001832962,7047407,161270180.70061105,13.494105270159086,,
2021-12-12,0.1697520017623901,0.1942200064659118,0.1542979925870895,0.179626002907753,5885842,170549343.460824,5.7537994438285,,
2021-12-13,0.1797319948673248,0.1855420023202896,0.1449889987707138,0.1485829949378967,4365505,141074965.90632796,-17.282023463940487,,
2021-12-14,0.1483400017023086,0.1735409945249557,0.1444070041179657,0.1465049982070922,3823670,139101972.17259535,-1.3985427684191198,,
2021-12-15,0.162771001458168,0.1789789944887161,0.1470600068569183,0.1674280017614364,3825400,158967718.00926268,14.281426443054524,,
2021-12-16,0.1674759984016418,0.1794669926166534,0.1549700051546096,0.1558550000190735,3736409,147979510.1936904,-6.912225924342675,,
2021-12-17,0.1559910029172897,0.1660089939832687,0.146706998348236,0.1490930020809173,2925583,141559201.9411696,-4.338646778947519,,
2021-12-18,0.1491039991378784,0.1869159936904907,0.1422850042581558,0.1684730052947998,3895471,159959916.5976869,12.998600164590135,,
2021-12-19,0.1684689968824386,0.2720699906349182,0.1587219983339309,0.2720699906349182,35664990,258322055.42093632,61.49174175342862,,
2021-12-20,0.2735120058059692,0.3063519895076751,0.219101995229721,0.219540998339653,53572022,208447399.17076665,-19.307161430292453,,
2021-12-21,0.2197770029306411,0.2415910065174102,0.2055220007896423,0.219650998711586,21576254,208551841.12744287,0.050104706075360106,,
2021-12-22,0.2199330031871795,0.2204740047454834,0.194705992937088,0.2048960030078888,8348418,194542428.29579863,-6.717472622590415,,
2021-12-23,0.2056989967823028,0.2283599972724914,0.187620997428894,0.2174060046672821,11409563,206420288.6009074,6.105537187522225,,
2021-12-24,0.2171439975500106,0.2264740020036697,0.1922560036182403,0.1927679926156997,6355703,183027256.9041815,-11.332719208601604,,
2021-12-25,0.1927469968795776,0.2097990065813064,0.1852139979600906,0.2006720006465912,3943438,190531868.4779852,4.100269927408973,,
2021-12-26,0.2005379945039749,0.2096499949693679,0.1816460043191909,0.1905640065670013,3316618,180934640.2032723,-5.037072460044567,,
2021-12-27,0.1905820071697235,0.2186550050973892,0.183118999004364,0.202575996518135,7000085,192339653.7684628,6.303388644859509,,
2021-12-28,0.2025080025196075,0.2058680057525634,0.1769119948148727,0.1827580034732818,4445952,173523081.29122153,-9.782991758887405,,
2021-12-29,0.182888001203537,0.1967149972915649,0.1704860031604766,0.1817850023508072,4096603,172599246.76872244,-0.5323986386275292,,
2021-12-30,0.1818850040435791,0.1906729936599731,0.1655189990997314,0.1771589964628219,4308617,168206997.0149551,-2.544767625581157,,
2021-12-31,0.1771569997072219,0.1942979991436004,0.1677650064229965,0.1752050071954727,5334074,166351744.53880304,-1.1029579679061152,,
2022-01-01,0.1753199994564056,0.2005950063467025,0.1719260066747665,0.1933410018682479,5295822,183571311.49670765,10.351299293941562,,
2022-01-02,0.1933320015668869,0.2194799929857254,0.1835909932851791,0.2141530066728592,10205436,203331667.4478045,10.764403103069476,,
2022-01-03,0.214027002453804,0.2157659977674484,0.1868519932031631,0.1928360015153885,6663912,183091829.2545297,-9.954100336323846,,
2022-01-04,0.1928689926862716,0.1961130052804947,0.1849929988384246,0.1906249970197677,2463978,180992548.7549759,-1.1465724648124564,,
2022-01-05,0.1906149983406067,0.1968100070953369,0.1723880022764206,0.1796060055494308,5670351,170530356.58655423,-5.780454632187748,,
2022-01-06,0.1795970052480697,0.1796060055494308,0.1660739928483963,0.1733729988336563,4416976,164612309.16605812,-3.470377672899716,,
2022-01-07,0.1733639985322952,0.1759590059518814,0.154568001627922,0.1573610007762909,4264521,149409411.4119836,-9.235577722646548,,
2022-01-08,0.1573610007762909,0.1682309955358505,0.1284739971160888,0.1293109953403473,11025188,122776797.34869842,-17.82525867118774,,
2022-01-09,0.1288280040025711,0.1643480062484741,0.1270499974489212,0.1632650047540664,13317502,155015080.89134523,26.257635187442464,,
2022-01-10,0.1632999926805496,0.1648080050945282,0.1410229951143264,0.1424040049314499,8868157,135208205.6834682,-12.77738597689101,,
2022-01-11,0.1423809975385666,0.1574500054121017,0.1360329985618591,0.1549510061740875,6134235,147121195.95043376,8.810848577381968,,
2022-01-12,0.1549559980630874,0.1578390002250671,0.1398279964923858,0.1556970030069351,6427428,147829496.9091282,0.48144045738527375,,
2022-01-13,0.1556790024042129,0.1569029986858368,0.1399250030517578,0.1501930058002472,4599745,142603621.50793195,-3.5350694620902456,,
