time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-12-19,0.0461289994418621,0.0462020002305507,0.0411339998245239,0.0429220013320446,40362,,-6.952238610463213,,
2022-12-20,0.0429220013320446,0.0466369986534118,0.0423530004918575,0.0463280007243156,31460,,7.935322880035778,,
2022-12-21,0.0463280007243156,0.0463789999485015,0.040582999587059,0.0461869984865188,21124,,-0.30435640561281563,,
2022-12-22,0.0461289994418621,0.0496179983019828,0.0412960015237331,0.0429040007293224,26932,,-7.108056086724601,,
2022-12-23,0.0429130010306835,0.0429150015115737,0.0407820008695125,0.0427369996905326,11595,,-0.3892435109802306,,
2022-12-24,0.0427000001072883,0.0427500009536743,0.0358450002968311,0.0368870012462139,25111,,-13.688369531506051,,
2022-12-25,0.0368870012462139,0.036956999450922,0.0333090014755725,0.0333449989557266,12944,,-9.60230479795603,,
2022-12-26,0.0333449989557266,0.0344530008733272,0.0326489992439746,0.0344309993088245,9536,,3.256861259884336,,
2022-12-27,0.0344530008733272,0.0344530008733272,0.0309939999133348,0.0310100000351667,19568,,-9.935811746192957,,
2022-12-28,0.030987000092864,0.0310229994356632,0.0286359991878271,0.0292169991880655,18751,,-5.782008529725435,,
2022-12-29,0.0292169991880655,0.0322839990258216,0.0287689995020627,0.0321689993143081,22847,,10.103707458938583,,
2022-12-30,0.0321689993143081,0.0368419997394084,0.030146000906825,0.0347549989819526,26886,,8.03879425150258,,
2022-12-31,0.0347930006682872,0.0347930006682872,0.0259300004690885,0.0338190011680126,30436,,-2.6931314670043283,,
2023-01-01,0.0338019989430904,0.0358799993991851,0.0316760018467903,0.0354080013930797,17353,,4.698542742799994,,
2023-01-02,0.0354080013930797,0.0374159999191761,0.0286500006914138,0.0322749987244606,38147,,-8.848290062571639,,
2023-01-03,0.032295998185873,0.0323759987950325,0.0286279991269111,0.0310440007597208,25813,,-3.8140914435012885,,
2023-01-04,0.0310440007597208,0.0316740013659,0.0239690002053976,0.0276939999312162,40838,,-10.791137567717058,,
2023-01-05,0.027666000649333,0.0277110002934932,0.0255859997123479,0.0272710006684064,11200,,-1.5274040003625533,,
2023-01-06,0.0272700004279613,0.0296209994703531,0.0271850004792213,0.0295780003070831,14174,,8.459534238321398,,
2023-01-07,0.0296020004898309,0.030528999865055,0.0294569991528987,0.0299389995634555,12975,,1.2204991974591017,,
2023-01-08,0.0299260001629591,0.0312899984419345,0.0298420004546642,0.0303329993039369,21539,,1.316008371109123,,
2023-01-09,0.030341999605298,0.0319399982690811,0.028821000829339,0.0308359991759061,22130,,1.6582595968474445,,
2023-01-10,0.0308299995958805,0.0309469997882843,0.0272550005465745,0.0273030009120702,23019,,-11.457382145075524,,
2023-01-11,0.0273030009120702,0.0288249999284744,0.026002999395132,0.0273729991167783,12371,,0.25637549855244135,,
2023-01-12,0.0277059990912675,0.0280949994921684,0.0236900001764297,0.0280370004475116,13311,,2.425752939604986,,
2023-01-13,0.0280339997261762,0.0294119995087385,0.0278479997068643,0.0289840009063482,14714,,3.3776810775799415,,
2023-01-14,0.0289760008454322,0.034205000847578,0.0287859998643398,0.0325729995965957,14423,,12.382688993987113,,
2023-01-15,0.0325779989361763,0.036736998707056,0.0323240011930465,0.035445000976324,23614,,8.817122817354717,,
2023-01-16,0.0354489982128143,0.0359550006687641,0.0339730009436607,0.0339730009436607,17241,,-4.152912941507713,,
2023-01-17,0.0339730009436607,0.0349229983985424,0.0339730009436607,0.0346789993345737,17641,,2.07811606659003,,
2023-01-18,0.0346609987318515,0.0353620015084743,0.0326559990644454,0.0340190008282661,19761,,-1.903164794174439,,
2023-01-19,0.033975999802351,0.03532699868083,0.0329920016229152,0.03532699868083,16167,,3.8449037911692407,,
2023-01-20,0.0353100001811981,0.0353330001235008,0.0326629988849163,0.0333429984748363,13829,,-5.616101792056016,,
2023-01-21,0.0333749987185001,0.0348169989883899,0.0233330000191926,0.0297589991241693,80009,,-10.74888136821832,,
2023-01-22,0.029764000326395,0.0315710008144378,0.0276319999247789,0.0307880006730556,12229,,3.4577827856131726,,
2023-01-23,0.0308180004358291,0.0310779996216297,0.0302629992365837,0.0310779996216297,6157,,0.9419219898481268,,
2023-01-24,0.0310559999197721,0.0316319987177848,0.0284770000725984,0.0285470001399517,18122,,-8.144023143357249,,
2023-01-25,0.0285429991781711,0.0293109994381666,0.0283419992774724,0.0290729999542236,3909,,1.8425747423308492,,
2023-01-26,0.0290789995342493,0.0299520008265972,0.0248629990965127,0.0277679990977048,18529,,-4.488703809629446,,
2023-01-27,0.0277490001171827,0.0293249990791082,0.0255910009145736,0.02776899933815,18142,,0.0036021336707658946,,
2023-01-28,0.0277490001171827,0.0285449996590614,0.0263659991323947,0.0279159992933273,14655,,0.5293671312647685,,
2023-01-29,0.0279159992933273,0.028328999876976,0.0213580001145601,0.0272870007902383,46055,,-2.2531828306764146,,
2023-02-12,0.0092989997938275,0.0097219999879598,0.0086300000548362,0.009091000072658,12002,,-66.68376952621986,,
2023-02-13,0.0090929996222257,0.0090929996222257,0.0082569997757673,0.0086430003866553,24114,,-4.927947227171403,,
2023-02-14,0.008743000216782,0.0088470000773668,0.0078210001811385,0.0084910001605749,80763,,-1.75865115446584,,
2023-02-15,0.0083910003304481,0.0085869999602437,0.0076979999430477,0.0080620003864169,56513,,-5.052405677129945,,
2023-02-16,0.0080620003864169,0.0087850000709295,0.0078450003638863,0.0078450003638863,30417,,-2.691639942069557,,
2023-02-17,0.0078450003638863,0.009091000072658,0.0078450003638863,0.0089919995516538,35845,,14.620766533646034,,
2023-02-18,0.0089919995516538,0.0090009998530149,0.0082259997725486,0.0086970003321766,22232,,-3.2806854335634794,,
2023-02-19,0.0086970003321766,0.0089549999684095,0.0083790002390742,0.0086249997839331,33421,,-0.8278779520924817,,
2023-02-20,0.0086249997839331,0.0093930000439286,0.0083149997517466,0.0089349998161196,35453,,3.594203361766768,,
2023-02-21,0.0089349998161196,0.0090830000117421,0.0081979995593428,0.0084079997614026,25971,,-5.898154063374916,,
2023-02-22,0.0085079995915293,0.0086179999634623,0.0080429995432496,0.0081320004537701,16218,,-3.282579869941127,,
2023-02-23,0.0081320004537701,0.008496000431478,0.0079709999263286,0.0081299999728798,16558,,-0.024600107952188477,,
2023-02-24,0.008131000213325,0.0083830002695322,0.0076449997723102,0.0079079996794462,23317,,-2.7306309246513227,,
2023-02-25,0.0079079996794462,0.0079079996794462,0.0073500000871717,0.0073500000871717,18757,,-7.0561408054277575,,
2023-02-26,0.0073500000871717,0.0077030002139508,0.0071950000710785,0.0077010001987218,27717,,4.775511665132037,,
2023-02-27,0.0077030002139508,0.0080159995704889,0.0072510000318288,0.0074129998683929,54523,,-3.739778248242376,,
2023-02-28,0.0074129998683929,0.0075289998203516,0.0072130002081394,0.0073020001873373,21668,,-1.4973652101205936,,
2023-03-01,0.0073020001873373,0.0083659999072551,0.0071539999917149,0.0079450001940131,86539,,8.805806493826896,,
2023-03-02,0.0079450001940131,0.0082000000402331,0.0068569998256862,0.0074060000479221,35989,,-6.7841426422765805,,
2023-03-03,0.0074060000479221,0.007412000093609,0.0068009998649358,0.0070520001463592,9635,,-4.779906822471891,,
2023-03-04,0.0070520001463592,0.0072710001841187,0.0064960001036524,0.0067520001903176,18471,,-4.254111596927334,,
2023-03-05,0.0067520001903176,0.0070110000669956,0.006436999887228,0.0064909998327493,7787,,-3.865526513796258,,
2023-03-06,0.0064909998327493,0.0069030001759529,0.0064900000579655,0.0066060000099241,25926,,1.771686645169579,,
2023-03-07,0.0066060000099241,0.0072449999861419,0.0063999998383224,0.0067300000227987,43575,,1.8770816331867612,,
2023-03-08,0.0067300000227987,0.0068279998376965,0.005642999894917,0.006004000082612,47565,,-10.78751764825091,,
2023-03-09,0.006004000082612,0.006626000162214,0.0055940002202987,0.0058659999631345,34115,,-2.2984696465471077,,
2023-03-10,0.0058659999631345,0.0063970000483095,0.0049870000220835,0.0055650002323091,46824,,-5.131260359990875,,
2023-03-11,0.0055650002323091,0.0065999999642372,0.0042409999296069,0.006080999970436,423367,,9.272232103983114,,
2023-03-12,0.006080999970436,0.0062970002181828,0.0051020001992583,0.0058909999206662,48968,,-3.1244869378971196,,
2023-03-13,0.0058889999054372,0.0063629997894167,0.0057979999110102,0.0061539998278021,22060,,4.464435760952412,,
2023-03-14,0.0061530000530183,0.0069329999387264,0.0057350001297891,0.0065759997814893,53538,,6.8573280060997055,,
2023-03-15,0.0065770000219345,0.0066289999522268,0.0053920000791549,0.0059639997780323,12480,,-9.30656970487912,,
2023-03-16,0.0059639997780323,0.0064360001124441,0.0056110001169145,0.0061280000954866,8963,,2.749837752482409,,
2023-03-17,0.0061289998702704,0.0062489998526871,0.0057780002243816,0.0060680001042783,4531,,-0.9791121128162383,,
2023-03-18,0.0060680001042783,0.0065799998119473,0.0060109999030828,0.0064829997718334,8999,,6.839150633212743,,
2023-03-19,0.0064829997718334,0.006533000152558,0.0051359999924898,0.0057370001450181,46393,,-11.507013004326083,,
2023-03-20,0.0057370001450181,0.0058869998902082,0.004763999953866,0.0055869999341666,24516,,-2.6146105466243963,,
2023-03-21,0.0055869999341666,0.0055869999341666,0.0048719998449087,0.0051850001327693,11686,,-7.195271274998949,,
2023-03-22,0.0051859999075531,0.005295000039041,0.0048770001158118,0.0050579998642206,7853,,-2.4493783085183796,,
2023-03-23,0.0050590001046657,0.0052689998410642,0.0047459998168051,0.0052539999596774,10913,,3.8750514179185735,,
2023-03-24,0.0052539999596774,0.0052539999596774,0.0048710000701248,0.0050849998369812,4307,,-3.2165992385461695,,
2023-03-25,0.0050849998369812,0.0051859999075531,0.0048250001855194,0.005032000131905,4260,,-1.042275452808361,,
2023-03-26,0.005032000131905,0.005034000147134,0.0047200000844895,0.0048819999210536,2873,,-2.980926210640078,,
2023-03-27,0.0048819999210536,0.0050309998914599,0.0045139999128878,0.0045170001685619,4585,,-7.476439131382218,,
2023-03-28,0.0045170001685619,0.0048899999819695,0.00441600009799,0.0047900001518428,7085,,6.043833807688692,,
2023-03-29,0.0047900001518428,0.0049439999274909,0.0045759999193251,0.0049439999274909,1648,,3.2150265295681546,,
2023-03-30,0.0049439999274909,0.0049439999274909,0.0045400001108646,0.004590000025928,8261,,-7.160192288727574,,
2023-03-31,0.004590000025928,0.004949000198394,0.004327000118792,0.0047369999811053,37366,,3.2026133844646365,,
2023-04-01,0.0047369999811053,0.0047410000115633,0.0044280001893639,0.0045779999345541,6016,,-3.356555777610537,,
2023-04-02,0.0045779999345541,0.0047419997863471,0.0038020000793039,0.0041600000113248,25904,,-9.130623180535569,,
2023-04-03,0.0041600000113248,0.0044769998639822,0.0040130000561475,0.004327000118792,12812,,4.014425649340714,,
2023-04-04,0.004327000118792,0.0043930001556873,0.0039670001715421,0.0042860000394284,15128,,-0.9475405185578434,,
2023-04-05,0.0042860000394284,0.0045380000956356,0.0041709998622536,0.0044849999248981,22627,,4.643021083505161,,
2023-04-06,0.0044849999248981,0.0044889999553561,0.0039160000160336,0.0042799999937415,18032,,-4.570790068881825,,
2023-04-07,0.0042799999937415,0.0043879998847842,0.0040739998221397,0.0043870001100003,16292,,2.5000027199827635,,
2023-04-08,0.0043870001100003,0.0045039998367428,0.0042840000241994,0.0044490001164376,13777,,1.413266580412631,,
2023-04-09,0.0044490001164376,0.0045039998367428,0.0041390000842511,0.0042260000482201,15159,,-5.012363730753499,,
2023-04-10,0.0042260000482201,0.0042759999632835,0.0034390001092106,0.0039049999322742,57210,,-7.595837962214381,,
2023-04-11,0.0039049999322742,0.0041740001179277,0.003701000008732,0.0041229999624192,29149,,5.582587296436681,,
2023-04-12,0.0041229999624192,0.0042300000786781,0.0038119999226182,0.0039769997820258,19453,,-3.5411152491918396,,
2023-04-13,0.0041330000385642,0.004410000052303,0.0039269998669624,0.004410000052303,22016,,10.887611114140894,,
2023-04-14,0.0044089998118579,0.0045159999281167,0.0039920001290738,0.0044049997813999,45960,,-0.11338482638993952,,
2023-04-15,0.0044069997966289,0.0044209999032318,0.0040040002204477,0.0042650001123547,51900,,-3.178199227985179,,
2023-04-16,0.0042650001123547,0.0044209999032318,0.0041589997708797,0.0043990002013742,12466,,3.1418542904918967,,
2023-04-17,0.0043990002013742,0.0044459998607635,0.0040670000016689,0.00433100014925,51729,,-1.545806979116704,,
2023-04-18,0.00433100014925,0.0048679998144507,0.0042809997685253,0.0045590000227093,25604,,5.264370020831866,,
2023-04-19,0.0045590000227093,0.0048139998689293,0.0043990002013742,0.0045460001565515,31874,,-0.28514731504816204,,
2023-04-20,0.0045460001565515,0.0046560000628232,0.0042889998294413,0.0043890001252293,21269,,-3.45358613980552,,
2023-04-21,0.0043890001252293,0.0047590001486241,0.0039739999920129,0.0043979999609291,60319,,0.20505435049014142,,
2023-04-22,0.0043979999609291,0.004579999949783,0.004313999786973,0.0044689998030662,11413,,1.6143665931752427,,
2023-04-23,0.0044689998030662,0.0046799997799098,0.0044189998880028,0.0046580000780522,19213,,4.22914037401223,,
2023-04-24,0.0046580000780522,0.0049180001951754,0.0044470001012086,0.0047249998897314,26373,,1.4383815061509653,,
2023-04-25,0.0047249998897314,0.0050260000862181,0.0046060001477599,0.0050240000709891,29268,,6.328046311863433,,
2023-04-26,0.0050240000709891,0.0054040001705288,0.0048290002159774,0.0048290002159774,27387,,-3.8813664859942865,,
2023-04-27,0.0048290002159774,0.0052470001392066,0.0046160002239048,0.0046160002239048,17499,,-4.410850746451834,,
2023-04-28,0.0046160002239048,0.0049789999611675,0.0046160002239048,0.0047860001213848,3784,,3.682839888083711,,
2023-04-29,0.0047860001213848,0.0049040000885725,0.0045810001902282,0.0048980000428855,10455,,2.340157096951634,,
2023-04-30,0.0048980000428855,0.0052149998955428,0.0036859998945146,0.0050849998369812,52317,,3.8178806136868637,,
2023-05-01,0.0050849998369812,0.0051879999227821,0.0047550001181662,0.005018999800086,26951,,-1.2979358704243826,,
2023-05-02,0.005018999800086,0.0052310000173747,0.0049120001494884,0.0051859999075531,20476,,3.3273583207602098,,
2023-05-03,0.0051859999075531,0.0053539997898042,0.0049809999763965,0.0052430001087486,23372,,1.099116895711516,,
2023-05-04,0.0052430001087486,0.005814999807626,0.0050849998369812,0.0053429999388754,22689,,1.9073016985053703,,
2023-05-05,0.0053429999388754,0.0053530000150203,0.0049809999763965,0.0051690000109374,4247,,-3.2565961057192894,,
2023-05-06,0.0051699997857213,0.0053969998843967,0.0049720001406967,0.0051839998923242,2922,,0.2901892310903431,,
2023-05-07,0.0051839998923242,0.0051839998923242,0.0047659999690949,0.005030000116676,10220,,-2.970674746275026,,
2023-05-08,0.0050719999708235,0.0051939999684691,0.0046179997734725,0.0050269998610019,20204,,-0.05964722871781847,,
2023-05-09,0.0050269998610019,0.005652000196278,0.0049709999002516,0.0054319999180734,23174,,8.056496285456083,,
2023-05-10,0.0054310001432895,0.0059179998934268,0.0053380001336336,0.0058610001578927,27532,,7.897648127569479,,
2023-05-11,0.0058599999174475,0.0063660000450909,0.005652000196278,0.0063660000450909,43531,,8.61627492908601,,
2023-05-12,0.0063669998198747,0.0066619999706745,0.0062029999680817,0.0065830000676214,22446,,3.4087342286124978,,
2023-05-13,0.0065830000676214,0.0070009999908506,0.0062099997885525,0.0070000002160668,19459,,6.334500139175492,,
2023-05-14,0.0070000002160668,0.0078919995576143,0.0068500000052154,0.0077120000496506,30807,,10.171425880096074,,
2023-05-15,0.0077120000496506,0.0085920002311468,0.0067250002175569,0.0069249998778104,81193,,-10.204877681190572,,
2023-05-16,0.0069260001182556,0.0080770002678036,0.0069249998778104,0.0074970000423491,29090,,8.259930319588094,,
2023-05-17,0.0074979998171329,0.0074999998323619,0.006965999957174,0.0071780001744627,18988,,-4.255033561216914,,
2023-05-18,0.0071780001744627,0.0074900002218782,0.0064829997718334,0.0065310001373291,18656,,-9.013653126332366,,
2023-05-19,0.0065310001373291,0.0068080001510679,0.0063910000026226,0.0067579997703433,15812,,3.475725436242816,,
2023-05-20,0.0067579997703433,0.0068620000965893,0.0063370000571012,0.0063869999721646,12716,,-5.489787078815689,,
2023-05-21,0.0063869999721646,0.0066530001349747,0.0057669999077916,0.0060720001347362,13772,,-4.931890383610638,,
2023-05-22,0.0060720001347362,0.0061849998310208,0.0057169999927282,0.0059279999695718,17395,,-2.371544169451101,,
2023-05-23,0.0059279999695718,0.006428999826312,0.0057640001177787,0.006428999826312,13914,,8.451414630766084,,
2023-05-24,0.0063280002214014,0.0069459998048841,0.006171999964863,0.0069409999996423,28995,,7.963916428101836,,
2023-05-25,0.0069409999996423,0.0069949999451637,0.0064790002070367,0.0069320001639425,29787,,-0.1296619464092208,,
2023-05-26,0.0069320001639425,0.0071950000710785,0.0066249999217689,0.0071950000710785,26924,,3.7939974165612567,,
2023-05-27,0.0071950000710785,0.0075599998235702,0.0070879999548196,0.0072949999012053,15715,,1.3898516906033942,,
2023-05-28,0.0072949999012053,0.0074519999325275,0.0072449999861419,0.0074479999020695,8046,,2.0973269765078406,,
2023-05-29,0.0074479999020695,0.007505000103265,0.0071430001407861,0.0073950001969933,18512,,-0.7115964792302698,,
2023-05-30,0.0073950001969933,0.0074499999172985,0.006885000038892,0.0071939998306334,23888,,-2.71805762008801,,
2023-05-31,0.0071939998306334,0.0071939998306334,0.0063080000691115,0.0066129998303949,23093,,-8.076174783386747,,
2023-06-01,0.0066129998303949,0.0066149998456239,0.0063109998591244,0.0065319999121129,12008,,-1.2248589196948934,,
2023-06-02,0.0065319999121129,0.006533000152558,0.0060669998638331,0.0063049998134374,12082,,-3.4752005776141015,,
2023-06-03,0.0063049998134374,0.0066209998913109,0.0063049998134374,0.0065680001862347,10886,,4.171298661052858,,
2023-06-04,0.0065680001862347,0.0067289997823536,0.0063140001147985,0.006618000101298,18815,,0.7612654330931834,,
2023-06-05,0.006618000101298,0.006618000101298,0.0060499999672174,0.0064639998599886,22303,,-2.326990615778257,,
2023-06-06,0.0064639998599886,0.0074459998868405,0.0064099999144673,0.0073420000262558,39552,,13.582923658490742,,
2023-06-07,0.0073420000262558,0.0074439998716115,0.0067719998769462,0.00697400001809,31195,,-5.0122583335574955,,
2023-06-08,0.0069729997776448,0.007133999839425,0.0066189998760819,0.0068509997799992,19553,,-1.7636971289324288,,
2023-06-09,0.0068509997799992,0.0068509997799992,0.0062719997949898,0.0064710001461207,14829,,-5.546630361715533,,
2023-06-10,0.0064719999209046,0.0064719999209046,0.005745000205934,0.0061189997941255,16557,,-5.439659156957688,,
2023-06-11,0.0061189997941255,0.0062190000899136,0.0056500001810491,0.0057979999110102,2607,,-5.2459534877493,,
2023-06-12,0.0057979999110102,0.0059099998325109,0.0053340001031756,0.0057040001265704,10443,,-1.6212450134967749,,
2023-06-13,0.0057040001265704,0.0058169998228549,0.005034000147134,0.0052399998530745,5609,,-8.134646970544257,,
2023-06-14,0.0052399998530745,0.0055169998668134,0.0051369997672736,0.0053579998202621,692,,2.2519078338974596,,
2023-06-15,0.0053579998202621,0.0054080002009868,0.0038640000857412,0.0043899999000132,82599,,-18.066441820103464,,
2023-06-16,0.0043890001252293,0.0060140001587569,0.0043879998847842,0.0046529998071491,20621,,5.990886403781226,,
2023-06-17,0.0046520000323653,0.0046560000628232,0.0043410002253949,0.0044959997758269,7727,,-3.3741680169635413,,
2023-06-18,0.0044959997758269,0.0048560001887381,0.0044959997758269,0.0046569998376071,7342,,3.5809624067561163,,
2023-06-19,0.0046569998376071,0.0046569998376071,0.0043839998543262,0.0045980000868439,5774,,-1.2669047202182426,,
2023-06-20,0.0045980000868439,0.0053639998659491,0.0044880001805722,0.0050110002048313,21761,,8.982168555609714,,
2023-06-21,0.0050099999643862,0.0057569998316466,0.0050019999034702,0.0057569998316466,8282,,14.887239998434886,,
2023-06-22,0.0057549998164176,0.0064989998936653,0.0054959999397397,0.0064819999970495,25554,,12.593367840963388,,
2023-06-23,0.0064819999970495,0.0067770001478493,0.0061590000987052,0.0065089999698102,4615,,0.41653768548270964,,
2023-06-24,0.0065089999698102,0.0067839999683201,0.0063160001300275,0.0067340000532567,2803,,3.4567534873265693,,
2023-06-25,0.0067340000532567,0.0068939998745918,0.0065750000067055,0.0067389998584985,6854,,0.07424718150070841,,
2023-06-26,0.0067389998584985,0.0067389998584985,0.0062620001845061,0.0063579999841749,23794,,-5.653656066532243,,
2023-06-27,0.0063579999841749,0.0066340002231299,0.0062119998037815,0.0066340002231299,7977,,4.340991501131897,,
2023-06-28,0.0066340002231299,0.0069980002008378,0.0064750001765787,0.0067839999683201,21181,,2.2610753714963128,,
2023-06-29,0.0067830001935362,0.0068350001238286,0.0065689999610185,0.0066700000315904,5034,,-1.6804236035090847,,
2023-06-30,0.0066689997911453,0.0067199999466538,0.0058459998108446,0.006523999851197,20607,,-2.1889082414080274,,
2023-07-01,0.006523999851197,0.0065750000067055,0.0063660000450909,0.0064659998752176,5881,,-0.8890247900413151,,
2023-07-02,0.0064659998752176,0.0067280000075697,0.0063660000450909,0.0067280000075697,10240,,4.051966245101157,,
2023-07-03,0.0067280000075697,0.0073060002177953,0.0065729999914765,0.0072550000622868,7590,,7.8329377842474734,,
2023-07-04,0.0072550000622868,0.0073569999076426,0.0061559998430311,0.0066100000403821,20286,,-8.890420625322415,,
2023-07-05,0.0066100000403821,0.0068279998376965,0.0064570000395178,0.006715000141412,4747,,1.5885037880246422,,
2023-07-06,0.006715000141412,0.0068799997679889,0.0064980001188814,0.0067699998617172,11241,,0.8190576194632149,,
2023-07-07,0.0067719998769462,0.0071140001527965,0.0066669997759163,0.0070540001615881,13250,,4.194982358520516,,
2023-07-08,0.0070540001615881,0.0073750000447034,0.0069559998810291,0.0073250001296401,8359,,3.8417913502143852,,
2023-07-09,0.0073250001296401,0.0074789999052882,0.0069539998658001,0.007218999788165,9885,,-1.4471036122740366,,
2023-07-10,0.007218999788165,0.0072690001688897,0.0069519998505711,0.0070690000429749,3769,,-2.077846649005488,,
2023-07-11,0.0070690000429749,0.0073899999260902,0.0068160002119839,0.0068620000965893,12859,,-2.928277622396036,,
2023-07-12,0.0068609998561441,0.0070500001311302,0.0067190001718699,0.0069079999811947,4822,,0.6703568049826192,,
2023-07-13,0.0069079999811947,0.0072530000470578,0.0066439998336136,0.0069780000485479,7951,,1.0133188700601758,,
2023-07-14,0.0069800000637769,0.0071899998001754,0.0067690000869333,0.0069889998994767,7282,,0.15763615437476286,,
2023-07-15,0.0069869998842477,0.0069920001551508,0.0066650002263486,0.0068149999715387,1249,,-2.4896255607476547,,
2023-07-16,0.0068149999715387,0.0071959998458623,0.0062899999320507,0.0067710001021623,10269,,-0.6456327154828245,,
2023-07-17,0.0067710001021623,0.006885000038892,0.0064599998295307,0.0067790001630783,14086,,0.118151835700675,,
2023-07-18,0.0067790001630783,0.0067790001630783,0.0064489999786019,0.0067679998464882,11410,,-0.16227048717321058,,
2023-07-19,0.0067679998464882,0.0069780000485479,0.0065569998696446,0.0068040001206099,10628,,0.5319189559435333,,
2023-07-20,0.0068040001206099,0.0072429999709129,0.0068040001206099,0.0071100001223385,13315,,4.4973544430385815,,
2023-07-21,0.0071100001223385,0.007327000144869,0.0069439997896552,0.007056999951601,6973,,-0.7454313618220798,,
2023-07-22,0.0071569997817277,0.0074280002154409,0.0070000002160668,0.0071609998121857,5750,,1.473712077341105,,
2023-07-23,0.0071609998121857,0.0074840001761913,0.0067440001294016,0.0070099998265504,17006,,-2.108643898835849,,
2023-07-24,0.0070099998265504,0.0071109998971223,0.0064790002070367,0.0070969997905194,11776,,1.2410836821919347,,
2023-07-25,0.0070969997905194,0.0071020000614225,0.0061420002020895,0.0062469998374581,18373,,-11.97689133648815,,
2023-07-26,0.0062469998374581,0.0068250000476837,0.0059320000000298,0.0065720002166926,29665,,5.202503404686221,,
2023-07-27,0.0065720002166926,0.0066780000925064,0.0063109998591244,0.0064880000427365,3527,,-1.2781523308952991,,
2023-07-28,0.0064869998022913,0.0068029998801648,0.0064869998022913,0.0067179999314248,704,,3.545004426222098,,
2023-07-29,0.0067179999314248,0.0068700001575052,0.0066539999097585,0.0068700001575052,1506,,2.2625815366473567,,
2023-07-30,0.0068700001575052,0.0069260001182556,0.0065560000948607,0.0068210000172257,1555,,-0.7132480226506144,,
2023-07-31,0.0068210000172257,0.0068720001727342,0.006543000228703,0.0066430000588297,4673,,-2.6095874204146052,,
2023-08-01,0.0066439998336136,0.0067500001750886,0.0064799999818205,0.0066499998793005,2157,,0.10537137451165357,,
2023-08-02,0.0066499998793005,0.0068580000661313,0.0066419998183846,0.0066929999738931,2177,,0.6466179755348023,,
2023-08-03,0.0066929999738931,0.0067929998040199,0.0065779997967183,0.0066349999979138,1253,,-0.8665766652552809,,
2023-08-04,0.0066349999979138,0.0067420001141726,0.006450000219047,0.0066129998303949,3662,,-0.3315775060409587,,
2023-08-05,0.0066129998303949,0.0067679998464882,0.0063919997774064,0.006713000126183,1375,,1.512177504201273,,
2023-08-06,0.006713000126183,0.0068180002272129,0.0063319997861981,0.0068109999410808,9949,,1.4598512297887112,,
2023-08-07,0.0068109999410808,0.0068620000965893,0.0065910001285374,0.0068609998561441,4323,,0.7341053515758089,,
2023-08-08,0.0068609998561441,0.006967999972403,0.0066979997791349,0.0069059999659657,6561,,0.6558826813165108,,
2023-08-09,0.0069070002064108,0.0070070000365376,0.0066979997791349,0.0069079999811947,2976,,0.028960545016754047,,
2023-08-10,0.0069079999811947,0.0069710002280771,0.0066979997791349,0.0068589998409152,6018,,-0.7093245572219242,,
2023-08-11,0.0068589998409152,0.0068970001302659,0.0067429998889565,0.0067969998344779,1303,,-0.9039219693148026,,
2023-08-12,0.0067969998344779,0.0070059997960925,0.0067969998344779,0.0070059997960925,561,,3.0748854892484134,,
2023-08-13,0.0070059997960925,0.0070059997960925,0.006792000029236,0.0068950001150369,1536,,-1.584351759723257,,
2023-08-14,0.0068950001150369,0.0069490000605583,0.0066829998977482,0.0068899998441338,2404,,-0.07252024394017731,,
2023-08-15,0.0068899998441338,0.0069960001856088,0.0064170002005994,0.0065669999457895,7601,,-4.687952186520072,,
2023-08-16,0.0065669999457895,0.0066349999979138,0.0063120000995695,0.0065190000459551,7923,,-0.7309258448399469,,
2023-08-17,0.0065190000459551,0.0065700002014636,0.0053770001977682,0.0059360000304877,27456,,-8.94308960511725,,
2023-08-18,0.0059360000304877,0.0063029997982084,0.0059360000304877,0.0061499997973442,4676,,3.605117347664799,,
2023-08-19,0.0061490000225603,0.0065120002254843,0.0061490000225603,0.0064619998447597,1838,,5.07317166986303,,
2023-08-20,0.0064619998447597,0.0066709998063743,0.0063539999537169,0.0064579998143017,5079,,-0.06190081327910324,,
2023-08-21,0.0064579998143017,0.006624000146985,0.0063530001789331,0.006624000146985,4719,,2.57046047470737,,
2023-08-22,0.006624000146985,0.006632000207901,0.006087000016123,0.0062500000931322,1469,,-5.646135953409226,,
2023-08-23,0.0062500000931322,0.0064050001092255,0.0060390001162886,0.0064050001092255,948,,2.480000220537937,,
2023-08-24,0.0064050001092255,0.0066559999249875,0.0061429999768733,0.0066499998793005,1256,,3.8251329570176296,,
2023-08-25,0.0066510001197457,0.0066510001197457,0.0061769997701048,0.0061769997701048,3170,,-7.112783726026983,,
2023-08-26,0.0061769997701048,0.0065419999882578,0.0061769997701048,0.0063269999809563,4246,,2.4283667870195647,,
2023-08-27,0.0063269999809563,0.0065919999033212,0.0059690000489354,0.0062859999015927,3253,,-0.6480176938044369,,
2023-08-28,0.0062859999015927,0.0063390000723302,0.0060270000249147,0.0061320001259446,2947,,-2.449885110705796,,
2023-08-29,0.0061320001259446,0.0064389999024569,0.0061309998854994,0.0063040000386536,1536,,2.8049561183351113,,
2023-08-30,0.0063040000386536,0.0065259998664259,0.0061429999768733,0.0063709998503327,2526,,1.0628142650425776,,
