time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-04-17,0.0782570019364357,0.0802439972758293,0.0772420018911361,0.0777169987559318,5510272,50216515.343967855,-1.06928830390578,,
2019-04-18,0.0780180022120475,0.0820309966802597,0.0769810006022453,0.0803529992699623,5949565,51919756.10697292,3.3917940170448357,,
2019-04-19,0.080714002251625,0.0816870033740997,0.0776659995317459,0.0785999968647956,6067206,50787060.89760801,-2.181626598998654,,
2019-04-20,0.0788490027189254,0.0815370008349418,0.078025996685028,0.0808610022068023,6102110,52248000.09066976,2.8765972419769748,,
2019-04-21,0.0809129998087883,0.0816479995846748,0.0788490027189254,0.0803909972310066,5958884,51944308.33138155,-0.5812504952556252,,
2019-04-22,0.0799539983272552,0.0868310034275055,0.0794100016355514,0.0851470008492469,8519781,55017380.27824575,5.91608983848495,,
2019-04-23,0.0854210034012794,0.087396003305912,0.0827009975910186,0.0830359980463981,6751120,53653364.60165832,-2.4792450489082296,,
2019-04-24,0.0834809988737106,0.083855003118515,0.0776709988713264,0.0798939988017082,6138728,51623174.86443991,-3.783900138027174,,
2019-04-25,0.0793069973587989,0.0828059986233711,0.0741769969463348,0.0750640034675598,7372419,48502293.47824197,-6.0455045517700645,,
2019-04-26,0.0754370018839836,0.078964002430439,0.0736979991197586,0.0788249969482421,7077296,50932443.765238665,5.0103822164343725,,
2019-04-27,0.0792450010776519,0.0811439976096153,0.075715996325016,0.0793489962816238,7196194,51271023.753995374,0.6647628971375275,,
2019-04-28,0.0792969986796379,0.0842109993100166,0.0784280002117157,0.080995999276638,9221540,52335227.8855835,2.0756443965197713,,
2019-04-29,0.0807420015335083,0.0830489993095398,0.0767949968576431,0.0814860016107559,8791971,52651840.85473695,0.6049710337473924,,
2019-04-30,0.0799660012125969,0.082566998898983,0.076052002608776,0.0806730017066001,8844031,52126524.34978681,-0.9977172619652586,,
2019-05-01,0.0809929966926574,0.0843940004706382,0.0802379995584487,0.0842339992523193,7359566,54427448.09564605,4.4141131114349585,,
2019-05-02,0.0840590000152587,0.0860069990158081,0.0822499990463256,0.0840160027146339,6464216,54286590.53996523,-0.25879875064745983,,
2019-05-03,0.0844310000538826,0.0898900032043457,0.0835189968347549,0.0859220027923584,6425479,55518144.55878725,2.268615521019668,,
2019-05-04,0.0859220027923584,0.0882439985871315,0.081105001270771,0.0826520025730133,6891536,53405247.5244433,-3.8057774645307907,,
2019-05-05,0.0825209990143776,0.0848930031061172,0.0804169997572898,0.0826710015535354,6572488,53417523.63664762,0.022986715301076543,,
2019-05-06,0.083016000688076,0.0892409980297088,0.080826997756958,0.0860280022025108,6872624,55586635.636564046,4.0606749475528,,
2019-05-07,0.0854680016636848,0.0902749970555305,0.0807470008730888,0.0836149975657463,6161529,54027482.73170611,-2.804906048014777,,
2019-05-08,0.0835200026631355,0.0846669971942901,0.0665400028228759,0.0783210024237632,7429201,50606789.80050885,-6.331394242785726,,
2019-05-09,0.0782070010900497,0.0822829976677894,0.075143001973629,0.0771180018782615,6424138,49829476.0040548,-1.5359871659874291,,
2019-05-10,0.0769089981913566,0.0785909965634346,0.074251003563404,0.0750510022044181,4778927,48493892.7661649,-2.680307611063837,,
2019-05-11,0.0744069963693618,0.084316998720169,0.0731910020112991,0.0731910020112991,6870948,47292061.38136227,-2.4783149304960284,,
2019-05-12,0.0750069990754127,0.0798830017447471,0.0682350024580955,0.0758759975433349,7101054,49026960.071369536,3.668477624642019,,
2019-05-13,0.0758759975433349,0.0868040025234222,0.0739530026912689,0.0763880014419555,7776248,49357789.25987176,0.6747903358083285,,
2019-05-14,0.0760240033268928,0.0824730023741722,0.068240001797676,0.0777790024876594,13816028,50256578.79720876,1.8209679785389676,,
2019-05-15,0.0764369964599609,0.0787220001220703,0.0707459971308708,0.0750560015439987,20260941,48497123.06863121,-3.50094608643603,,
2019-05-16,0.0750269964337349,0.0785180032253265,0.068181999027729,0.0713130012154579,10779935,46078598.98201625,-4.986943417638113,,
2019-05-17,0.0714109987020492,0.072502002120018,0.0629450008273124,0.06648900359869,7333897,42961592.99594556,-6.764541576637839,,
2019-05-18,0.06648900359869,0.0680409967899322,0.0635130032896995,0.0667949989438057,6657984,43159310.61485979,0.46021947773891014,,
2019-05-19,0.0664789974689483,0.0729100033640861,0.0635769963264465,0.0687820017337799,7950631,44443204.19912704,2.9747777848545987,,
2019-05-20,0.0687820017337799,0.0719690024852752,0.0615690015256404,0.0632150024175643,7211045,40846110.75679622,-8.09368610376101,,
2019-05-21,0.0624229982495307,0.0715650022029876,0.0621920004487037,0.0671140030026435,7636398,43365433.760012746,6.16784060107205,,
2019-05-22,0.0671140030026435,0.0714270025491714,0.0631430000066757,0.0636660009622573,6847226,41137521.58971846,-5.137530002867496,,
2019-05-23,0.0636629983782768,0.0702299997210502,0.0611490011215209,0.0686729997396469,6592148,44372773.014205806,7.864478217122284,,
2019-05-24,0.0682350024580955,0.0728579983115196,0.0654629990458488,0.0706479996442794,7593002,45648910.98405692,2.875948206893719,,
2019-05-25,0.0706479996442794,0.080375999212265,0.0701429992914199,0.0780489966273307,8757578,50431034.38703622,10.47587620359549,,
2019-05-26,0.0780489966273307,0.0829809978604316,0.073461003601551,0.0805749967694282,9366816,52063198.867459126,3.2364287194602603,,
2019-05-27,0.0802500024437904,0.0811259970068931,0.0739260017871856,0.0769400000572204,7718532,49714460.86810447,-4.511320953086262,,
2019-05-28,0.0771630033850669,0.0814829990267753,0.0719669982790947,0.0746600031852722,5959411,48241250.37700006,-2.9633439956492924,,
2019-05-29,0.0747440010309219,0.1146159991621971,0.0714899972081184,0.1088450029492378,9396323,70329745.72113724,45.787568049165436,,
2019-05-30,0.1088450029492378,0.108933001756668,0.089597001671791,0.0984869971871376,8450499,63636963.40051639,-9.516289660932687,,
2019-05-31,0.0984869971871376,0.1099810004234314,0.0947299972176551,0.1053880006074905,7438350,68096018.04357126,7.007019827439875,,
2019-06-01,0.1057749986648559,0.1069530025124549,0.0999659970402717,0.1020380035042762,6944876,65931431.35560467,-3.178727259179248,,
2019-06-02,0.1020380035042762,0.1057069972157478,0.1008350029587745,0.1050779968500137,5059043,67895710.40569,2.97927560451543,,
2019-06-03,0.1050499975681305,0.1051750034093856,0.0925320014357566,0.0931430011987686,5573502,60183962.63049437,-11.35822532692633,,
2019-06-04,0.0929789990186691,0.093029998242855,0.0830899998545646,0.0847819969058036,5368701,54781534.49907339,-8.976524468137438,,
2019-06-05,0.0847819969058036,0.0875260010361671,0.0806519985198974,0.0873750001192092,5978068,56456992.73520352,3.058436116203467,,
2019-06-06,0.0873750001192092,0.0970849990844726,0.0863920003175735,0.0963810011744499,6393915,62276182.84055693,10.307297330991073,,
2019-06-07,0.0962330028414726,0.1017059981822967,0.0955419987440109,0.0996939986944198,6598695,64416862.40177583,3.4373968724119797,,
2019-06-08,0.0994599983096122,0.1019579991698265,0.0981720015406608,0.0998990014195442,6582433,64549324.05954123,0.20563196161162978,,
2019-06-09,0.0996820032596588,0.1000469997525215,0.0932819992303848,0.0959820002317428,5994308,62018370.04178133,-3.920961303057713,,
2019-06-10,0.095939002931118,0.1036299988627433,0.0939420014619827,0.1016609966754913,6139151,65687829.96201618,5.91673066828875,,
2019-06-11,0.101623997092247,0.1023299992084503,0.0922930017113685,0.0968530029058456,5478036,62581164.795167,-4.729437962322114,,
2019-06-12,0.0971160009503364,0.1019690036773681,0.0949190035462379,0.1015200018882751,5446098,65596726.7669752,4.818641490100695,,
2019-06-13,0.1014890000224113,0.1022009998559951,0.0981110036373138,0.0984439998865127,5798852,63609180.87364145,-3.0299467538895564,,
2019-06-14,0.0983470007777214,0.1036569997668266,0.0976160019636154,0.1025260016322135,6409336,66246749.31527461,4.146521626921462,,
2019-06-15,0.1024589985609054,0.1059900000691413,0.1011490002274513,0.1052689999341964,6589099,68019126.25371741,2.6754172193535153,,
2019-06-16,0.1052689999341964,0.1109429970383644,0.1042599976062774,0.1081740036606788,6447772,69896182.32305066,2.7596003840620664,,
2019-06-17,0.1081740036606788,0.1121480017900466,0.1049679964780807,0.1062790006399154,6503553,68671734.0068222,-1.7518100066885367,,
2019-06-18,0.1058219969272613,0.1095760017633438,0.0978159978985786,0.1011670008301734,5955491,65368636.60221899,-4.809981067720049,,
2019-06-19,0.1012490019202232,0.1052159965038299,0.0995180010795593,0.1025620028376579,5827233,66270011.34436138,1.3789101149951577,,
2019-06-20,0.1025270000100135,0.107634998857975,0.1019470021128654,0.1060770004987716,6125782,68541212.45620124,3.427192882219221,,
2019-06-21,0.1065659970045089,0.1087410002946853,0.0894069969654083,0.0972850024700164,6040947,62860299.51588492,-8.288316965426468,,
2019-06-22,0.0972749963402748,0.101401999592781,0.0930460020899772,0.0970029979944229,6007932,62678083.49747967,-0.2898745628139521,,
2019-06-23,0.0972329974174499,0.1149130016565322,0.0970550030469894,0.1025040000677108,6230083,66232533.09592585,5.670960884739018,,
2019-06-24,0.1025040000677108,0.1279799938201904,0.0980869978666305,0.1234019994735717,6136233,79735688.44959995,20.387496480192357,,
2019-06-25,0.1232810020446777,0.1310479938983917,0.1207019984722137,0.12202999740839,5015659,78849175.02446726,-1.1118151010798827,,
2019-06-26,0.12202999740839,0.1428180038928985,0.1176839992403984,0.1190750002861023,6119474,76939815.93047088,-2.4215333811721806,,
2019-06-27,0.1190750002861023,0.1225619986653328,0.1044709980487823,0.1113659963011741,4629390,71958675.08493218,-6.4740742946930325,,
2019-06-28,0.1116530001163482,0.1214469969272613,0.1076430007815361,0.1208110004663467,6402223,78061525.22295333,8.48104850571254,,
2019-06-29,0.1210469976067543,0.1251820027828216,0.1135890036821365,0.1212209984660148,6430893,78326443.7243225,0.3393714132698733,,
2019-06-30,0.1209300011396408,0.1259409934282302,0.1121150031685829,0.1121150031685829,6863415,72442642.7554812,-7.5118959690674725,,
2019-07-01,0.1121150031685829,0.1188990026712417,0.1019229963421821,0.1062780022621154,6264338,68671088.90916127,-5.206262089374992,,
2019-07-02,0.1063819974660873,0.10954400151968,0.0991059988737106,0.1088590025901794,6293200,70338791.53087525,2.4285367367919086,,
2019-07-03,0.1086359992623329,0.1130160018801689,0.1075389981269836,0.1129529997706413,6832748,72984110.7727629,3.760825547772595,,
2019-07-04,0.112925000488758,0.1133100017905235,0.1025530025362968,0.1035370007157325,6081247,66900002.16604033,-8.336209816497675,,
2019-07-05,0.1036520004272461,0.107244998216629,0.0999779999256134,0.1006570011377334,4595537,65039102.42320029,-2.7816138753201103,,
2019-07-06,0.1006190031766891,0.1037079989910125,0.0996479988098144,0.1004920005798339,3356988,64932487.99932703,-0.16392357812620162,,
2019-07-07,0.1004490032792091,0.1031270027160644,0.098981998860836,0.1001090034842491,3727716,64685016.01977295,-0.3811219732664517,,
2019-07-08,0.100002996623516,0.1115299984812736,0.099210999906063,0.1102050021290779,2391205,71208503.5318538,10.085005637297417,,
2019-07-09,0.1102819964289665,0.1142299994826316,0.1047760024666786,0.1080960035324096,4620156,69845782.86474988,-1.9137049643156212,,
2019-07-10,0.1081110015511512,0.1149339973926544,0.0995120033621788,0.110005997121334,5453464,71079917.27421564,1.7669419095144967,,
2019-07-11,0.1101329997181892,0.1102309972047805,0.096511997282505,0.0984439998865127,5200781,63609180.87364145,-10.510333561240937,,
2019-07-12,0.0985239967703819,0.1037509962916374,0.0969170033931732,0.1019439995288848,5604909,65870691.07808237,3.5553204323340637,,
2019-07-13,0.1015930026769638,0.1021479964256286,0.0938960015773773,0.1018910035490989,7597421,65836447.9462748,-0.051985384162689385,,
2019-07-14,0.1019880026578903,0.1028269976377487,0.0885979980230331,0.0888269990682601,6513337,57395195.81395885,-12.821548542844186,,
2019-07-15,0.0887119993567466,0.1001079976558685,0.0855130031704902,0.0979840010404586,6488292,63311954.53344751,10.308804832145357,,
2019-07-16,0.0980599969625473,0.0991299971938133,0.0816190019249916,0.0824609994888305,4957867,53281831.6764159,-15.842383845112117,,
2019-07-17,0.0823159962892532,0.0888509973883628,0.0809879973530769,0.0865920037031173,5686089,55951062.859212905,5.0096460628595185,,
2019-07-18,0.0866120010614395,0.1002259999513626,0.0851500034332275,0.099090002477169,6371220,64026592.75939647,14.433201958117724,,
2019-07-19,0.099090002477169,0.1003969982266426,0.0938069969415664,0.0999950021505355,7179635,64611354.5323854,0.9133107788296124,,
2019-07-20,0.0998909994959831,0.1016890034079551,0.0957679972052574,0.0991299971938133,6098140,64052435.17912697,-0.8650481905285612,,
2019-07-21,0.0991299971938133,0.099760003387928,0.093688003718853,0.0941469967365264,5822228,60832690.16931025,-5.026733176986187,,
2019-07-22,0.0938740000128746,0.0962710008025169,0.0919369980692863,0.0942799970507621,5773267,60918627.76890212,0.1412687805728785,,
2019-07-23,0.094709001481533,0.1069609969854354,0.0916490033268928,0.1026720032095909,7271826,66341087.62694355,8.901152334901319,,
2019-07-24,0.1026720032095909,0.1161570027470588,0.0957840010523796,0.1133000031113624,7774819,73208325.53739187,10.351409897083519,,
2019-07-25,0.1128899976611137,0.1189429983496666,0.105503998696804,0.1127469986677169,5993160,72851004.01733656,-0.48808863941686154,,
2019-07-26,0.1126879975199699,0.1177510023117065,0.108143001794815,0.1162659972906112,6029464,75124790.3339818,3.121146163070243,,
2019-07-27,0.1162659972906112,0.1220529973506927,0.1119889989495277,0.1137740015983581,5753104,73514597.6873238,-2.143357258635359,,
2019-07-28,0.1136709973216056,0.1169029995799064,0.1081589981913566,0.1123140007257461,6097738,72571224.1989577,-1.2832464817103428,,
2019-07-29,0.1122329980134964,0.1131279990077018,0.1080119982361793,0.1114839985966682,7391291,72034921.7771251,-0.7390014813065338,,
2019-07-30,0.1113300025463104,0.1163280010223388,0.1086530014872551,0.1138949990272522,6917559,73592779.67249954,2.1626425863200627,,
2019-07-31,0.1139549985527992,0.1280220001935959,0.1138309985399246,0.1278029978275299,7725589,82579375.22222441,12.211246252304608,,
2019-08-01,0.1278949975967407,0.128150001168251,0.1173029989004135,0.1187990009784698,7721981,76761480.12635453,-7.045215685168049,,
2019-08-02,0.118937999010086,0.1245739981532096,0.112755998969078,0.1165980026125907,7674033,75339314.19121182,-1.8527078070950886,,
2019-08-03,0.1163799986243248,0.1172930002212524,0.100211001932621,0.1086729988455772,6361969,70218605.98531416,-6.796860657506443,,
2019-08-04,0.1086570024490356,0.114546999335289,0.0959749966859817,0.1013490036129951,5840533,65486236.9429747,-6.739480193225722,,
2019-08-05,0.1016170009970665,0.1024350002408027,0.0896240025758743,0.0933870002627372,7444101,60341621.61032934,-7.856025285321111,,
2019-08-06,0.0932599976658821,0.1010259985923767,0.0841619968414306,0.0893469974398613,7924120,57731190.59791018,-4.326086940912188,,
2019-08-07,0.0894019976258277,0.0908420011401176,0.0865160003304481,0.0904920026659965,8700092,58471030.960090354,1.2815262503990565,,
2019-08-08,0.0904920026659965,0.0905029997229576,0.0861949995160102,0.0904849991202354,7372062,58466505.64814053,-0.007739408516516111,,
2019-08-09,0.0904529988765716,0.0906879976391792,0.0810770019888877,0.0821919962763786,8261662,53108016.37008772,-9.165058213502498,,
2019-08-10,0.0821919962763786,0.083757996559143,0.0789939984679222,0.0793849974870681,9188025,51294285.78308214,-3.4151729079212156,,
2019-08-11,0.0793889984488487,0.0835369974374771,0.0789470002055168,0.083125002682209,6913669,53710874.57671431,4.711224177780116,,
2019-08-12,0.0831020027399063,0.0840580016374588,0.0813559964299202,0.0838180035352706,8734237,54158654.19414965,0.8336852098651537,,
2019-08-13,0.0839340016245842,0.0854159966111183,0.0822290033102035,0.0833109989762306,5904990,53831055.30811375,-0.6048874199522714,,
2019-08-14,0.083246998488903,0.0839850008487701,0.0715899989008903,0.0724650025367736,6359706,46822959.8419846,-13.018684894837785,,
2019-08-15,0.0724650025367736,0.0742300003767013,0.0691599994897842,0.0734369978308677,6929042,47451010.55651911,1.3413306562721106,,
2019-08-16,0.0734840035438537,0.0791549980640411,0.0715800002217292,0.0775879994034767,6745374,50133162.94918136,5.652466325174599,,
2019-08-17,0.077504001557827,0.0814300030469894,0.0762920007109642,0.078865997493267,6332596,50958936.09679175,1.6471594829303493,,
2019-08-18,0.0785589963197708,0.0845300033688545,0.0775310024619102,0.0808940008282661,7180852,52269322.01261208,2.571454618541069,,
2019-08-19,0.0813160017132759,0.0855669975280761,0.0804089978337287,0.0851280018687248,5570601,55005104.16604143,5.2340111715419635,,
2019-08-20,0.0851280018687248,0.0864209979772567,0.0813490003347396,0.0823990032076835,6574920,53241773.03733664,-3.205759093523264,,
2019-08-21,0.0823990032076835,0.0829479992389679,0.075823999941349,0.0771040022373199,7030459,49820430.1943168,-6.426049787298693,,
2019-08-22,0.0766780003905296,0.0776759982109069,0.0744479969143867,0.0760169997811317,5384043,49118068.080572166,-1.4097873322353571,,
2019-08-23,0.0760169997811317,0.081105001270771,0.0737709999084472,0.0771090015769004,6611303,49823660.49678311,1.4365231447081461,,
2019-08-24,0.0766279995441436,0.0772019997239112,0.0722419992089271,0.0738179981708526,6955497,47697192.34075133,-4.267988611894669,,
2019-08-25,0.0738179981708526,0.0743959993124008,0.0711470022797584,0.0717469975352287,6510779,46359023.898056045,-2.805549712727984,,
2019-08-26,0.0717979967594146,0.0780310034751892,0.0717979967594146,0.077793002128601,6573145,50265624.60694677,8.426839869366853,,
2019-08-27,0.0780379995703697,0.0847579985857009,0.0721929967403411,0.0743580013513565,6594552,48046113.14872956,-4.415565260697917,,
2019-08-28,0.0744440034031868,0.0749050006270408,0.067900002002716,0.0696019977331161,7035768,44973041.20186536,-6.396088560486368,,
2019-08-29,0.0694290027022361,0.0699099972844123,0.0659120008349418,0.0681099966168403,7243666,44008990.88921788,-2.1436182363569145,,
2019-08-30,0.0681099966168403,0.069701999425888,0.0665180012583732,0.0674439966678619,7124236,43578657.79359761,-0.9778299545734059,,
2019-08-31,0.0676459968090057,0.068351998925209,0.0659340023994445,0.0672150030732154,5904009,43430694.535323225,-0.33953147197697264,,
2019-09-01,0.0669459998607635,0.0703260004520416,0.065369002521038,0.0690720006823539,5542238,44630585.81298141,2.762772482678799,,
2019-09-02,0.0687220022082328,0.0727880001068115,0.0675870031118393,0.0717490017414093,6676625,46360318.90753956,3.875667466715349,,
2019-09-03,0.0711589977145195,0.0733759999275207,0.0688880011439323,0.0725509971380233,6151996,46878524.8957345,1.1177791706489026,,
2019-09-04,0.0722910016775131,0.0735509991645813,0.0700490027666091,0.0727550014853477,6343323,47010341.45583897,0.2811875168804434,,
2019-09-05,0.0727550014853477,0.0765499994158744,0.0712369978427887,0.0761609971523284,7098974,49211111.38275758,4.681459140189315,,
2019-09-06,0.0761609971523284,0.088808998465538,0.0748680010437965,0.0813900008797645,8320201,52589810.38189279,6.865723825776149,,
2019-09-07,0.0803719982504844,0.0867109969258308,0.0799129977822303,0.0844009965658187,7146533,54535352.71484117,3.6994663392402094,,
2019-09-08,0.0847039967775344,0.0875639989972114,0.0808930024504661,0.0834330022335052,7586726,53909887.205112055,-1.1468991738250778,,
2019-09-09,0.0834330022335052,0.0897419974207878,0.0830589979887008,0.0885310024023056,7623842,57203938.79997724,6.110292129405281,,
2019-09-10,0.0890100002288818,0.0945940017700195,0.0859249979257583,0.0877399966120719,6837502,56692833.70021422,-0.8934788591223652,,
2019-09-11,0.0877399966120719,0.1018579974770546,0.0855550020933151,0.0965510010719299,10536018,62386027.5668965,10.04217551866844,,
2019-09-12,0.0957740023732185,0.099211998283863,0.092128999531269,0.0949689969420433,12487540,61363822.18153209,-1.6385165480656383,,
2019-09-13,0.0949689969420433,0.0955829992890358,0.0888150036334991,0.0902339965105056,9593354,58304321.35635573,-4.985838098750605,,
2019-09-14,0.0901629999279975,0.0909800007939338,0.0869320034980773,0.0900110006332397,9499675,58160233.49820859,-0.24713066681020246,,
2019-09-15,0.0894849970936775,0.0918589979410171,0.0874840021133422,0.0891700014472007,10154361,57616825.37378243,-0.9343293376614548,,
2019-09-16,0.0886769965291023,0.0911329984664917,0.086666002869606,0.0894090011715889,7553589,57771254.051151104,0.2680270500272641,,
2019-09-17,0.0898900032043457,0.1004609987139701,0.0894429981708526,0.0975909978151321,9721093,63058017.13479915,9.151200143530014,,
2019-09-18,0.0980670005083084,0.1044360026717186,0.0960130020976066,0.1010570004582405,10688957,65297560.31963682,3.5515597961956358,,
2019-09-19,0.1005889996886253,0.1056689992547035,0.0935420021414756,0.1054010018706321,11275748,68104418.75564834,4.29856555477981,,
2019-09-20,0.1058669984340667,0.1061910018324852,0.1002949997782707,0.1020829975605011,9276826,65960504.07780148,-3.1479817565714274,,
2019-09-21,0.1019480004906654,0.1033179983496666,0.0983579978346824,0.1012599989771843,8489847,65428726.96791872,-0.806205345634603,,
2019-09-22,0.1011309996247291,0.101791001856327,0.098030999302864,0.1005259975790977,7643024,64954455.018930286,-0.7248680678457964,,
2019-09-23,0.1005330011248588,0.1013310030102729,0.0967459976673126,0.0967459976673126,8636790,62512023.80556763,-3.7602212390987377,,
2019-09-24,0.0969809964299202,0.0975790023803711,0.0817060023546218,0.0840969979763031,7815248,54338925.29124881,-13.074442350066528,,
2019-09-25,0.083125002682209,0.0936810001730918,0.0828299969434738,0.0909119993448257,7539566,58742410.06639215,8.103739173237724,,
2019-09-26,0.0909119993448257,0.095050998032093,0.0828249976038932,0.0853390023112297,7588559,55141441.22393408,-6.130100617914946,,
2019-09-27,0.0860010012984275,0.087907001376152,0.0824529975652694,0.0862440019845962,7427866,55726202.99692301,1.0604760412665337,,
2019-09-28,0.08644899725914,0.087066002190113,0.0790940001606941,0.0795139968395233,6708521,51377638.17786864,-7.8034471849705245,,
2019-09-29,0.0800099968910217,0.0822750031948089,0.0775590017437934,0.0780889987945556,6730158,50456881.62092837,-1.7921348462003106,,
2019-09-30,0.077915996313095,0.0838769972324371,0.0766479969024658,0.0825010016560554,7940884,53307678.91030805,5.649967254807997,,
2019-10-01,0.083015002310276,0.0857099965214729,0.0818289965391159,0.0842889994382858,6783904,54462986.23693714,2.1672437259422805,,
2019-10-02,0.0842889994382858,0.0869729965925216,0.0834039971232414,0.0861499980092048,7586292,55665462.719400704,2.207878351055248,,
2019-10-03,0.086557999253273,0.0871959999203682,0.0832780003547668,0.085497997701168,7969357,55244175.43351844,-0.756819875918191,,
2019-10-04,0.0861999988555908,0.0905219987034797,0.0850870013236999,0.0899609997868537,8117399,58127925.65938382,5.220007726127984,,
2019-10-05,0.0899609997868537,0.0933939963579177,0.0881740003824234,0.0922610014677047,7866198,59614062.174515136,2.556665317526985,,
2019-10-06,0.0919459983706474,0.0934040024876594,0.0875639989972114,0.0895590037107467,6922259,57868177.56762542,-2.9286455967029834,,
2019-10-07,0.0895679965615272,0.0955709964036941,0.0879739969968795,0.0944819971919059,7794856,61049149.31952308,5.496927474829061,,
2019-10-08,0.0940779969096183,0.0958430022001266,0.0921560004353523,0.093869000673294,7549991,60653064.16987204,-0.6487971643601376,,
2019-10-09,0.093869000673294,0.0985099971294403,0.0918729975819587,0.0958350002765655,9060033,61923386.63245145,2.094407726906611,,
2019-10-10,0.0958790034055709,0.0968749970197677,0.0871580019593238,0.0880270004272461,8126363,56878280.02108579,-8.147336387318493,,
2019-10-11,0.0877590030431747,0.0914610028266906,0.0859559997916221,0.0871089994907379,7979923,56285117.53601979,-1.0428629080311724,,
2019-10-12,0.0871089994907379,0.0916500017046928,0.0858940035104751,0.0904439985752105,7613703,58440013.31658745,3.8285356323340736,,
2019-10-13,0.0899259969592094,0.0933070033788681,0.0897319987416267,0.092238999903202,8204972,59599845.95516637,1.984654986808021,,
2019-10-14,0.092238999903202,0.093699000775814,0.0897139981389045,0.0932080000638961,8565042,60225961.37671808,1.0505319460434093,,
2019-10-15,0.0931920036673545,0.0965130031108856,0.0920180007815361,0.0937459990382194,8507884,60573587.17521279,0.5772025726917152,,
2019-10-16,0.0936700031161308,0.0965899974107742,0.0904470011591911,0.0946710035204887,9665234,61171274.97222862,0.9867135576550723,,
2019-10-17,0.0945359990000724,0.0952840000391006,0.0905859991908073,0.0926079973578453,10713378,59838272.12498245,-2.179132031907649,,
2019-10-18,0.0926079973578453,0.0947140008211135,0.0901060029864311,0.0931819975376129,9916010,60209159.952563934,0.619817074274498,,
2019-10-19,0.0929910019040107,0.0963440015912056,0.0918010026216507,0.0949039980769157,10701147,61321823.43530837,1.8479970217506025,,
2019-10-20,0.0952569991350174,0.0998340025544166,0.0940560027956962,0.0987960025668144,10713791,63836625.940736726,4.100991073889637,,
2019-10-21,0.0987960025668144,0.1007459983229637,0.0976490005850792,0.1005079969763755,10289661,64942824.0043869,1.7328579751020756,,
2019-10-22,0.1001880019903183,0.1016779989004135,0.098982997238636,0.0990260019898414,11022895,63985239.11083369,-1.4745045480136665,,
2019-10-23,0.0991280004382133,0.1005880013108253,0.0899169966578483,0.0930519998073577,10408844,60125162.460116506,-6.032761156101751,,
2019-10-24,0.0930519998073577,0.0943059995770454,0.0916720032691955,0.0926769971847534,9495160,59882856.07601154,-0.4030032921169435,,
2019-10-25,0.0926769971847534,0.103643000125885,0.0915199965238571,0.1030040010809898,10738449,66555606.67001193,11.143006581934568,,
2019-10-26,0.1027339994907379,0.1147129982709884,0.1012099981307983,0.1036840006709098,11571419,66994985.57537021,0.6601681320955066,,
2019-10-27,0.1036840006709098,0.1071989983320236,0.0951230004429817,0.0973410010337829,11132360,62896482.75483695,-6.1176262452096175,,
2019-10-28,0.0975089967250824,0.1001470014452934,0.0913179963827133,0.0941099971532821,9153215,60808783.04256255,-3.319263050705079,,
2019-10-29,0.0941559970378875,0.0995149984955787,0.0930270031094551,0.0972130000591278,9461946,62813775.45771138,3.2972085853872235,,
2019-10-30,0.0974680036306381,0.0976340025663375,0.0907960012555122,0.0942460000514984,8468934,60896660.74929887,-3.0520609443436375,,
2019-10-31,0.0945710018277168,0.0971049964427948,0.0914729982614517,0.0937099978327751,9604424,60550325.14612602,-0.5687267559688625,,
2019-11-01,0.0943460017442703,0.0971219986677169,0.0904050022363662,0.0947460010647773,9560610,61219734.32338496,1.1055418375432557,,
2019-11-02,0.0947460010647773,0.095779001712799,0.0934939980506897,0.0943560004234314,9746617,60967737.03188104,-0.41162754835348814,,
2019-11-03,0.0945210009813308,0.100781999528408,0.0932520031929016,0.1001399978995323,9829932,64705042.93223176,6.129973133817335,,
2019-11-04,0.1006050035357475,0.1059290021657943,0.0981189981102943,0.1047789976000785,10612637,67702513.28456396,4.632514277861666,,
2019-11-05,0.1047789976000785,0.1060609966516494,0.1002369970083236,0.1039069965481758,11306463,67139073.43351735,-0.8322288548998746,,
2019-11-06,0.1037689968943595,0.1054409965872764,0.1010489985346794,0.1033279970288276,9868157,66764955.303469546,-0.557228616534744,,
2019-11-07,0.1025590002536773,0.1044519990682601,0.099990002810955,0.1018799990415573,8467627,65829337.42951959,-1.4013607433678632,,
2019-11-08,0.1011909991502761,0.1042250022292137,0.0976409986615181,0.1012760028243064,11175841,65439067.78714024,-0.5928506310689308,,
2019-11-09,0.1012760028243064,0.1035500019788742,0.1003450006246566,0.1030180007219314,10927452,66564652.47974993,1.72005001090636,,
2019-11-10,0.1034569963812828,0.1056710034608841,0.1006319969892501,0.1040109992027282,9579230,67206274.31597227,0.9639077382962657,,
2019-11-11,0.1037089973688125,0.1065310016274452,0.1002980023622512,0.1039739996194839,9506110,67182367.18922457,-0.03557276011951771,,
2019-11-12,0.1034409999847412,0.1065509989857673,0.1031519994139671,0.1058270037174224,10658064,68379678.07623902,1.7821802611421855,,
2019-11-13,0.1055710017681121,0.1085269972681999,0.1051340028643608,0.1077739968895912,10970737,69637719.61245248,1.8397886208397551,,
2019-11-14,0.1077089980244636,0.1084380000829696,0.1029919981956482,0.1069699972867965,10953193,69118218.61477403,-0.746005183066889,,
