time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-12-02,0.3891220092773437,0.4085629880428314,0.3826650083065033,0.408161997795105,9869088,2242245636304.3047,4.920296882516029,,
2020-12-03,0.4085739850997925,0.5024719834327698,0.4085739850997925,0.5024719834327698,48022362,2760339321895.6084,23.10601823470295,,
2020-12-04,0.5024639964103699,0.5075460076332092,0.4506160020828247,0.4509429931640625,36824958,2477263841578.167,-10.255097193016294,,
2020-12-05,0.4511139988899231,0.5100119709968567,0.4463950097560882,0.5100119709968567,25740866,2801760385847.401,13.098990056001082,,
2020-12-06,0.5100160241127014,0.5102319717407227,0.4857139885425567,0.5016509890556335,6600184,2755829173793.853,-1.639369743592678,,
2020-12-07,0.5013110041618347,0.5133630037307739,0.4913069903850555,0.508309006690979,12968313,2792405119300.629,1.3272210721400723,,
2020-12-08,0.5082759857177734,0.529778003692627,0.4669910073280334,0.4727019965648651,20789225,2596797337320.884,-7.004992958497935,,
2020-12-09,0.4726960062980652,0.516414999961853,0.4681620001792907,0.492121011018753,20412558,2703476059631.5737,4.1080880967303335,,
2020-12-10,0.4921050071716308,0.4999380111694336,0.4754930138587951,0.4755440056324005,11112746,2612409967757.923,-3.368481535067158,,
2020-12-11,0.4755870103836059,0.4889709949493408,0.4567709863185882,0.4641160070896148,12571391,2549630042133.597,-2.4031421713723855,,
2020-12-12,0.4641290009021759,0.4863570034503937,0.4622060060501098,0.4825559854507446,6828770,2650930411195.748,3.9731399217974417,,
2020-12-13,0.4826700091361999,0.4830889999866485,0.4753299951553345,0.4797109961509704,6970116,2635301408796.6724,-0.5895666794220267,,
2020-12-14,0.4797289967536926,0.4804689884185791,0.4693329930305481,0.4719829857349396,8243048,2592847437760.0107,-1.6109721223898643,,
2020-12-15,0.4720880091190338,0.4782240092754364,0.4681549966335296,0.4782240092754364,6430014,2627132618338.67,1.322298415223333,,
2020-12-16,0.4781360030174255,0.527724027633667,0.4776619970798492,0.5037909746170044,25685610,2767585224853.625,5.346232068169243,,
2020-12-17,0.5037840008735657,0.5335559844970703,0.4784640073776245,0.4833369851112366,28461398,2655220847566.976,-4.0600150729809155,,
2020-12-18,0.4832440018653869,0.5342730283737183,0.4790129959583282,0.5320159792900085,24000670,2922639820589.1216,10.071439943204187,,
2020-12-19,0.5321289896965027,0.5433200001716614,0.5251089930534363,0.5376240015029907,9957575,2953447596431.274,1.0541078522615432,,
2020-12-20,0.5376420021057129,0.5378469824790955,0.4795620143413543,0.4889020025730133,17375873,2685792375996.9453,-9.062467225006577,,
2020-12-21,0.4888629913330078,0.5192930102348328,0.4475069940090179,0.4691720008850097,24033931,2577405239447.769,-4.035573915461121,,
2020-12-22,0.4691579937934875,0.5096009969711304,0.464134007692337,0.5094940066337585,20323964,2798914938845.495,8.594290723378318,,
2020-12-23,0.5095160007476807,0.5137919783592224,0.4538390040397644,0.4609450101852417,15076749,2532210110807.3726,-9.528865073267777,,
2020-12-24,0.460983008146286,0.5352060198783875,0.4527060091495514,0.519228994846344,26066462,2852394280276.2505,12.644455059331161,,
2020-12-25,0.5192610025405884,0.5645319819450378,0.5157120227813721,0.5381900072097778,66626092,2956556959461.2046,3.65176300854404,,
2020-12-26,0.5381789803504944,0.5742210149765015,0.5381789803504944,0.5404180288314819,17138673,2968796638279.529,0.4139842048081155,,
2020-12-27,0.5405610203742981,0.568327009677887,0.5275329947471619,0.5518440008163452,25466340,3031565430969.671,2.1142840126131768,,
2020-12-28,0.5519109964370728,0.6517860293388367,0.5485720038414001,0.6200159788131714,45908595,3406069478400.2466,12.353487198552315,,
2020-12-29,0.6198970079421997,0.6756299734115601,0.6070209741592407,0.647970974445343,45435072,3559640774375.255,4.508754062384468,,
2020-12-30,0.6480259895324707,0.6996819972991943,0.6428840160369873,0.6690729856491089,36201554,3675565071087.073,3.2566290830895683,,
2020-12-31,0.6689389944076538,0.6803179979324341,0.6313109993934631,0.6525200009346008,17821137,3584630937227.4346,-2.474017793208161,,
2021-01-01,0.652895987033844,0.671330988407135,0.6337000131607056,0.6494429707527161,16190074,3567727213864.215,-0.4715610521482172,,
2021-01-02,0.6493750214576721,0.6498180031776428,0.6193720102310181,0.6314259767532349,19299747,3468750517373.873,-2.774222650927949,,
2021-01-03,0.6315910220146179,0.6804389953613281,0.6278780102729797,0.6618949770927429,32764781,3636132545644.208,4.82542712230154,,
2021-01-04,0.6618459820747375,0.7217490077018738,0.6384609937667847,0.6702439785003662,51922005,3681997942410.3696,1.261378571611882,,
2021-01-05,0.6700819730758667,0.7208439707756042,0.6505460143089294,0.7166739702224731,43799821,3937061978001.455,6.9273269453298925,,
2021-01-06,0.7169619798660278,0.7215200066566467,0.703236997127533,0.7161769866943359,17479500,3934331789612.2847,-0.06934583210590484,,
2021-01-07,0.7157899737358093,0.9543110132217408,0.7120040059089661,0.8590080142021179,73383665,4718976734237.811,19.94353772341224,,
2021-01-08,0.8597970008850098,0.8966619968414307,0.8298900127410889,0.8525720238685608,33812936,4683620499902.738,-0.7492351907257944,,
2021-01-09,0.8522340059280396,0.8531240224838257,0.8163390159606934,0.8190150260925293,18158220,4499274499448.891,-3.935972191975756,,
2021-01-10,0.8190770149230957,0.8900439739227295,0.8166570067405701,0.8470690250396729,30493281,4653389672002.743,3.4253338526629262,,
2021-01-11,0.8460010290145874,0.8460320234298706,0.6996889710426331,0.7403960227966309,56629816,4067379521417.8506,-12.593188877145622,,
2021-01-12,0.7402030229568481,0.838608980178833,0.7145180106163025,0.7490249872207642,32318496,4114782900297.701,1.1654525630135026,,
2021-01-13,0.7470409870147705,0.8481299877166748,0.7218859791755676,0.8213670253753662,29486913,4512195251887.924,9.658160860964738,,
2021-01-14,0.8217369914054871,0.900901973247528,0.8047369718551636,0.8314459919929504,30663693,4567564245176.907,1.2270965726896677,,
2021-01-15,0.8314189910888672,0.8520060181617737,0.7578960061073303,0.7918390035629272,21542624,4349982506910.925,-4.76362732052944,,
2021-01-16,0.7920219898223877,0.8135370016098022,0.758089005947113,0.7615190148353577,15020435,4183419076742.405,-3.8290597698702578,,
2021-01-17,0.761201024055481,0.8287450075149536,0.7494320273399353,0.8073130249977112,23241422,4434989335634.948,6.013508431205006,,
2021-01-18,0.8077099919319153,0.8157299757003784,0.7910640239715576,0.7997519969940186,12917175,4393452685631.178,-0.9365670774002521,,
2021-01-19,0.7998279929161072,1.0003169775009155,0.7926070094108582,0.9104620218276978,60245452,5001640295990.419,13.843044500019829,,
2021-01-20,0.910178005695343,0.9387270212173462,0.8674539923667908,0.904673993587494,24589191,4969843653641.275,-0.6357242917815142,,
2021-01-21,0.904744029045105,0.9064409732818604,0.7957019805908203,0.7962350249290466,24484681,4374132133232.1626,-11.986524364255413,,
2021-01-22,0.7957680225372314,0.8637400269508362,0.7711629867553711,0.8132269978523254,27699537,4467477857099.746,2.134039874067706,,
2021-01-23,0.8132699728012085,0.900708019733429,0.8062329888343811,0.900708019733429,22818246,4948056501441.873,10.75726975520177,,
2021-01-24,0.9017720222473145,0.92256098985672,0.8585460186004639,0.9072499871253968,25070024,4983994922746.955,0.7263138829277871,,
2021-01-25,0.9074329733848572,0.9387660026550292,0.8685089945793152,0.8703569769859314,21912329,4781322475428.935,-4.0664657661071075,,
2021-01-26,0.8701940178871155,1.3538399934768677,0.8662629723548889,1.2658920288085938,261899675,6954201745781.717,45.44515207914004,,
2021-01-27,1.2687339782714844,1.2844460010528564,1.1203409433364868,1.1232320070266724,112674159,6170496224337.833,-11.269525246650558,,
2021-01-28,1.1233099699020386,1.5703070163726809,1.1129850149154663,1.4547719955444336,246448752,7991817406932.369,29.516608006513877,,
2021-01-29,1.4727100133895874,1.6957039833068848,1.447293996810913,1.4758729934692385,151889653,8107736137177.096,1.4504677014289147,,
2021-01-30,1.4736449718475342,1.574038028717041,1.4001250267028809,1.433493971824646,74765787,7874926182142.687,-2.871454510796012,,
2021-01-31,1.4335789680480957,1.531013011932373,1.369338035583496,1.461069941520691,87289395,8026415291985.921,1.9236892681832707,,
2021-02-01,1.459020972251892,1.8952280282974243,1.4176839590072632,1.792354941368103,183865495,9846335689508.637,22.67413697544203,,
2021-02-02,1.7964849472045898,2.340502977371216,1.7964849472045898,2.340502977371216,253258931,12857597268039.389,30.58256059398101,,
2021-02-03,2.347537040710449,2.490362882614136,2.013427972793579,2.104048013687134,244705526,11558627463483.312,-10.102741417986206,,
2021-02-04,2.105634927749634,2.846560001373291,1.975754976272583,2.6437230110168457,313114758,14523342244187.955,25.649367021049365,,
2021-02-05,2.656709909439087,3.0117790699005127,2.656709909439087,2.8702940940856934,169253224,15768014764089.943,8.570152097049766,,
2021-02-06,2.8678879737854004,2.9637320041656494,2.6336441040039062,2.6846048831939697,116055040,14747927580373.818,-6.469344422731471,,
2021-02-07,2.677978992462158,3.1372599601745605,2.4844210147857666,3.046436071395874,204601208,16735654039983.604,13.478005291095974,,
2021-02-08,3.0651841163635254,6.083691120147705,3.0651841163635254,5.785560131072998,925338670,31783083745064.348,89.91240897505722,,
2021-02-09,5.751344203948975,7.355402946472168,4.843443870544434,6.437321186065674,1153234845,35363545398439.62,11.265306041712497,,
2021-02-10,6.428525924682617,6.95621395111084,5.784060955047607,6.119060039520264,459775045,33615171784772.42,-4.943999799704313,,
2021-02-11,6.091032028198242,6.4885969161987305,5.484724998474121,5.484724998474121,301285570,30130440267815.69,-10.366543831066489,,
2021-02-12,5.471158027648926,6.13085412979126,5.408516883850098,5.725766181945801,354103437,31454604557310.164,4.394772455113771,,
2021-02-13,5.71812105178833,5.977169036865234,5.39349889755249,5.585742950439453,189307924,30685384292997.5,-2.445493355070316,,
2021-02-14,5.581394195556641,6.147490978240967,5.35762882232666,5.651176929473877,234014904,31044847091466.1,1.171446298460177,,
2021-02-15,5.63520622253418,5.853822231292725,4.972561836242676,5.453699111938477,261353724,29959998974719.258,-3.4944546950113953,,
2021-02-16,5.447319984436035,6.708621025085449,5.304282188415527,6.512374877929688,459996383,35775854270847.414,19.412067740842296,,
2021-02-17,6.524129867553711,7.442309856414795,5.832053184509277,7.303834915161133,578430821,40123754919065.805,12.153170725992556,,
2021-02-18,7.292970180511475,7.519991874694824,6.462904930114746,6.707302093505859,267006322,36846690607605.125,-8.167391905545463,,
2021-02-19,6.695794105529785,6.884507179260254,6.200100898742676,6.31606388092041,204897846,34697416104677.016,-5.833019105614068,,
2021-02-20,6.313124179840088,6.738595008850098,5.733764171600342,5.96434497833252,195368387,32765241676891.777,-5.5686406790527165,,
2021-02-21,5.954761981964111,6.360025882720947,5.812676906585693,6.124401092529297,156476811,33644512960255.363,2.683548902322608,,
2021-02-22,6.12481689453125,8.406708717346191,5.965199947357178,7.065779209136963,731036801,38815991406260.8,15.370941621638456,,
2021-02-23,7.064021110534668,7.114671230316162,5.570102214813232,6.712749004364014,578884178,36876613315179.6,-4.99633790306433,,
2021-02-24,6.725886821746826,7.662580013275146,6.417242050170898,6.6897292137146,347070519,36750153660897.43,-0.342926431994528,,
2021-02-25,6.6824212074279785,7.20855188369751,5.963476181030273,5.963476181030273,247342950,32760468922518.96,-10.856239609750363,,
2021-02-26,5.987648010253906,6.403532028198242,5.585925102233887,5.895827770233154,185889740,32388841101378.92,-1.1343788210692929,,
2021-02-27,5.900442123413086,6.367059230804443,5.7715911865234375,5.919003009796143,133102816,32516154717200.89,0.39307863910129637,,
2021-02-28,5.921469211578369,6.016913890838623,4.996100902557373,5.349640846252441,164424751,29388352928746.52,-9.61922409232413,,
2021-03-01,5.361632823944092,6.7682647705078125,5.353888988494873,6.7510528564453125,284275053,37087036249325.59,26.1963756160303,,
2021-03-02,6.750741004943848,6.780755996704102,6.23261022567749,6.457234859466553,186109178,35472941539009.09,-4.352180366922298,,
2021-03-03,6.472055912017822,8.203225135803223,6.439836025238037,7.224770069122314,459813956,39689410695514.14,11.88643786946242,,
2021-03-04,7.213906764984131,8.13410758972168,7.113170146942139,7.4984450340271,418936174,41192849279062.86,3.788009338517706,,
2021-03-05,7.474929809570312,8.764043807983398,6.996792793273926,8.488712310791016,539816082,46632901248853.24,13.206301736829374,,
2021-03-06,8.478124618530273,8.935028076171875,8.105055809020996,8.23739242553711,335788160,45252270717174.12,-2.960636148953044,,
2021-03-07,8.248052597045898,8.302706718444824,7.789121150970459,8.271160125732422,187859367,45437774215343.92,0.4099319111060984,,
2021-03-08,8.254155158996582,9.772783279418944,8.104065895080566,9.639249801635742,423561756,52953400663759.89,16.540481082539493,,
2021-03-09,9.669755935668944,12.062219619750977,9.60797882080078,11.71257209777832,842804932,64343235818163.07,21.50916657218225,,
2021-03-10,11.666213989257812,11.745773315429688,10.899006843566896,11.147438049316406,392489796,61238661259688.8,-4.825020872820163,,
2021-03-11,11.123948097229004,11.371081352233888,10.425655364990234,10.815983772277832,353032857,59417810934722.42,-2.973367293652729,,
2021-03-12,10.817126274108888,14.344088554382324,10.597125053405762,14.162925720214844,778270134,77804299677588.9,30.944406153007286,,
2021-03-13,14.158122062683104,14.815661430358888,12.7169828414917,14.586310386657717,458413473,80130171331339.1,2.989387043374614,,
2021-03-14,14.594352722167969,16.680822372436523,13.886953353881836,15.874853134155272,787898017,87208805227624.4,8.833918333975689,,
2021-03-15,15.8423490524292,16.675878524780273,14.630610466003418,16.339868545532227,648714358,89763376164180.94,2.929258037521354,,
2021-03-16,16.33368492126465,20.73755645751953,16.132997512817383,19.88077735900879,1453287134,109215425542758.56,21.67036291393387,,
2021-03-17,19.90597915649414,19.90597915649414,17.229843139648438,18.58723831176757,1043820400,102109344379558.69,-6.506481229996086,,
2021-03-18,18.52747917175293,19.25428009033203,17.726421356201172,19.00502014160156,560830319,104404436744680.64,2.247681031611304,,
2021-03-19,18.976917266845703,21.883413314819336,18.608949661254883,20.0119857788086,834679597,109936221472638.78,5.298419205580407,,
2021-03-20,19.948143005371094,21.39952278137207,19.73490333557129,20.89200210571289,399899063,114770607769102.0,4.397446293591556,,
2021-03-21,20.895307540893555,22.32999420166016,20.839693069458008,21.982669830322266,590731035,120762211493540.28,5.220503612294447,,
2021-03-22,21.97239875793457,22.041757583618164,19.24275016784668,19.43491744995117,513268520,106766085719629.48,-11.589822346586853,,
2021-03-23,19.420398712158203,19.804128646850582,16.777584075927734,17.052082061767578,534066504,93675934554041.92,-12.260589191180626,,
2021-03-24,17.026884078979492,18.780670166015625,15.949358940124512,16.686748504638672,839262903,91668967764647.12,-2.1424571838533413,,
2021-03-25,16.63763427734375,17.215229034423828,16.056888580322266,16.45265007019043,466380561,90382943597912.36,-1.4029002377734967,,
2021-03-26,16.458988189697266,18.997766494750977,16.448381423950195,18.528396606445312,470743750,101786096361114.31,12.616487480128225,,
2021-03-27,18.46480941772461,19.24432182312012,18.07106590270996,18.748029708862305,269291397,102992654953395.84,1.1853864480674492,,
2021-03-28,18.717605590820312,19.274248123168945,18.0931339263916,18.587406158447266,218275563,102110266448460.56,-0.8567489646077897,,
2021-03-29,18.573715209960938,19.49723625183105,18.24579429626465,18.89993095397949,265177895,103827127309600.31,1.681379278357209,,
2021-03-30,18.895566940307617,19.212120056152344,18.236909866333008,18.669038772583008,274912189,102558716754502.69,-1.221656216409961,,
2021-03-31,18.672082901000977,19.554237365722656,18.05398941040039,18.70057487487793,502783251,102731960927499.72,0.16892193904076702,,
2021-04-01,18.70176315307617,19.14543914794922,18.1447982788086,18.51649475097656,329541119,101720713293526.23,-0.9843554282850442,,
2021-04-02,18.501115798950195,19.18746566772461,18.429723739624023,18.56660461425781,288164247,101995992772961.23,0.2706228363152041,,
2021-04-03,18.56641387939453,18.888839721679688,18.106481552124023,18.14192771911621,188820041,99663022236472.12,-2.287315876891549,,
2021-04-04,18.14306640625,18.71654319763184,18.05367088317871,18.34749794006348,155778458,100792326124053.8,1.1331222576234756,,
2021-04-05,18.34684562683105,18.621204376220703,17.242555618286133,17.560474395751953,206881663,96468797433401.1,-4.289541532488672,,
2021-04-06,17.55473518371582,17.586339950561523,16.48267364501953,16.733224868774414,303371100,91924286547967.48,-4.7108609274112645,,
2021-04-07,16.737815856933594,16.784082412719727,14.831002235412598,15.46347427368164,354205172,84948887695498.14,-7.5882001529916305,,
2021-04-08,15.46009922027588,16.108074188232422,15.231682777404783,15.745903968811035,222250435,86500420554724.64,1.8264310473234513,,
2021-04-09,15.752419471740724,17.002973556518555,15.548465728759766,15.67758560180664,317140139,86125112316518.84,-0.4338802468230263,,
2021-04-10,15.675190925598145,15.96067714691162,14.773052215576172,15.51254653930664,232354891,85218467112630.6,-1.0527071367480323,,
2021-04-11,15.491979598999023,15.556640625,14.999098777770996,15.141955375671388,152454579,83182617562689.84,-2.38897696581426,,
2021-04-12,15.13877773284912,15.212198257446287,14.268131256103516,14.63973903656006,216880907,80423682627697.7,-3.316720507037285,,
2021-04-13,14.62190055847168,16.894912719726562,14.62190055847168,15.61818504333496,406280600,85798794227753.45,6.683493498971593,,
2021-04-14,15.60285472869873,16.456344604492188,15.114412307739258,15.302223205566406,339999781,84063051910236.5,-2.02303812441631,,
2021-04-15,15.293569564819336,17.45665168762207,15.02727222442627,16.886905670166016,352758619,92768534930143.05,10.355896939362097,,
2021-04-16,16.875179290771484,17.017162322998047,15.559619903564451,15.79843807220459,365616994,86789017642958.44,-6.445630829124694,,
2021-04-17,15.78393268585205,16.261722564697266,15.226458549499512,15.339083671569824,279724698,84265545575729.08,-2.9075937667720653,,
2021-04-18,15.356892585754396,15.402425765991213,11.872363090515137,13.398308753967283,538091342,73603861946309.8,-12.652482763358696,,
2021-04-19,13.382235527038574,16.31217384338379,13.170742988586426,13.90625,630324923,76394246765495.14,3.791084795551636,,
2021-04-20,13.862005233764648,13.862005233764648,12.665745735168455,13.432103157043455,458152962,73789512137259.45,-3.4095952751931335,,
2021-04-21,13.420230865478516,14.427868843078612,13.188298225402832,13.28115940093994,461698588,72960299765018.0,-1.1237536991693275,,
2021-04-22,13.243371963500977,15.569744110107422,12.983264923095703,13.649862289428713,761066071,74985776039812.56,2.7761348038837674,,
2021-04-23,13.630114555358888,14.293304443359377,12.877761840820312,14.08147144317627,702388284,77356829069755.05,3.1620037227908293,,
2021-04-24,14.104825019836426,16.498836517333984,13.623051643371582,15.56937026977539,688497333,85530629348140.94,10.566359010159697,,
2021-04-25,15.55008316040039,18.921838760375977,15.55008316040039,17.663372039794922,1011194370,97034067582478.42,13.449495604100248,,
2021-04-26,17.711538314819336,18.05221939086914,16.96685218811035,17.617042541503906,578711859,96779555609447.2,-0.2622913574295782,,
2021-04-27,17.62798309326172,19.582481384277344,17.181760787963867,17.721141815185547,741447974,97351426933617.56,0.5909009610233662,,
2021-04-28,17.686107635498047,17.884422302246094,16.463916778564453,16.81857681274414,491301842,92393169062630.88,-5.0931537699674845,,
2021-04-29,16.824548721313477,16.938674926757812,15.870685577392578,16.236839294433594,354547373,89197383029260.1,-3.4588986023463053,,
2021-04-30,16.241518020629883,16.936307907104492,15.787853240966797,16.687427520751953,305117919,91672697952477.44,2.7750981465514135,,
2021-05-01,16.689847946166992,16.81279182434082,16.3971004486084,16.541624069213867,202252167,90871723940356.16,-0.8737323434469979,,
2021-05-02,16.55113983154297,17.566925048828125,16.426698684692383,17.14510154724121,352739885,94186938852632.28,3.648235962214219,,
2021-05-03,17.147329330444336,19.178232192993164,17.145662307739258,17.284818649291992,759634434,94954477389004.58,0.8149097377219361,,
2021-05-04,17.24744415283203,17.44942283630371,15.865406036376951,16.337411880493164,599002545,89749880428435.19,-5.481149603138213,,
2021-05-05,16.287294387817383,17.510597229003906,16.25883674621582,17.01775360107422,477407590,93487350507495.36,4.16431761381606,,
2021-05-06,17.020973205566406,17.442556381225586,16.350168228149414,16.768295288085938,468879426,92116946558182.6,-1.4658709888274224,,
2021-05-07,16.770702362060547,16.953113555908203,16.44303321838379,16.582763671875,298736981,91097725123818.94,-1.1064429211403493,,
2021-05-08,16.548839569091797,17.136747360229492,16.514652252197266,16.984989166259766,296570075,93307358466625.44,2.4255636897663635,,
2021-05-09,16.983137130737305,17.452238082885742,16.698549270629883,16.993803024291992,323898829,93355777562030.05,0.051892043886225814,,
2021-05-10,16.992687225341797,18.13555335998535,15.578743934631348,15.86888313293457,600116426,87176008913273.33,-6.61958885688737,,
2021-05-11,15.83999252319336,16.43790054321289,15.250176429748535,16.311174392700195,371019480,89605744294181.69,2.7871606089762357,,
2021-05-12,16.3106632232666,17.903213500976562,14.475173950195312,14.475173950195312,685160029,79519641220651.72,-11.25608983327746,,
2021-05-13,14.634832382202148,16.993858337402344,13.760734558105469,15.895573616027832,889492339,87322633585756.34,9.812660426186826,,
2021-05-14,15.902411460876465,16.956886291503906,15.188090324401855,16.405128479003906,417593665,90121882840066.62,3.20563998056842,,
2021-05-15,16.403606414794922,16.60983657836914,15.192091941833496,15.21720027923584,369644430,83595976860181.89,-7.241200221555322,,
2021-05-16,15.203475952148438,17.383291244506836,15.177348136901855,16.182369232177734,643735925,88898150714487.52,6.34261845300732,,
2021-05-17,16.16855239868164,16.186311721801758,14.701363563537598,14.957592010498049,459069987,82169813937444.4,-7.568590260839459,,
2021-05-18,14.951287269592283,16.189273834228516,14.712928771972656,15.704337120056152,446711529,86272072286784.38,4.992415283382501,,
2021-05-19,15.684366226196287,15.920552253723145,9.284618377685549,9.64405345916748,893390852,52979789647048.45,-38.58987243179484,,
2021-05-20,9.514481544494627,11.826238632202148,8.129413604736328,10.40572738647461,773515173,57164059738377.51,7.897860899797204,,
2021-05-21,10.369817733764648,11.617987632751465,7.184109210968018,8.265974998474121,570530649,45409289620914.72,-20.5632178177351,,
2021-05-22,8.280922889709473,8.326571464538574,6.538296222686768,6.583102226257324,446721261,36164396293406.38,-20.35903535308843,,
2021-05-23,6.609193801879883,7.132157802581787,3.941014051437378,4.107669830322266,630355890,22565561718566.742,-37.60282479074323,,
2021-05-24,4.0935587882995605,7.301898002624512,4.0935587882995605,6.590835094451904,1367339318,36206876950741.16,60.4519196211742,,
2021-05-25,6.621994018554688,7.02160120010376,5.192495822906494,6.638655185699463,983743609,36469577524304.45,0.7255543578660095,,
2021-05-26,6.647719860076904,7.95954704284668,6.406422138214111,7.334159851074219,870305439,40290345526691.31,10.47658969956693,,
2021-05-27,7.353544235229492,7.353544235229492,6.434176921844482,6.653355121612549,473890311,36550331899609.17,-9.282654636467381,,
2021-05-28,6.704811096191406,6.86046314239502,5.402316093444824,5.898266792297363,499145277,32402239915109.41,-11.34898582013728,,
2021-05-29,5.901637077331543,6.137331008911133,5.112742900848389,5.490818977355957,260746971,30163917655787.484,-6.9079244681420455,,
2021-05-30,5.49768590927124,6.594790935516357,5.124777793884277,6.218207836151123,356284221,34159842076337.22,13.247365498569618,,
2021-05-31,6.204123973846436,6.600808143615723,5.612483978271484,6.563470840454102,418073567,36056550905080.98,5.552451982960505,,
2021-06-01,6.547042846679688,6.667284965515137,6.098147869110107,6.303988933563232,247765969,34631082153533.85,-3.953425149564871,,
2021-06-02,6.300762176513672,7.231410980224609,6.078182220458984,6.841399192810059,295307198,37583355552847.88,8.524923899938752,,
2021-06-03,6.8429951667785645,7.8714189529418945,6.692244052886963,7.672639846801758,465303499,42149791769840.49,12.15015570009843,,
2021-06-04,7.68228006362915,7.689085006713867,5.9839301109313965,6.385731220245361,596100268,35080134947778.914,-16.772696910735718,,
2021-06-05,6.386910915374756,6.907997131347656,5.7959160804748535,6.055346012115479,326527930,33265157573034.2,-5.173803856360671,,
2021-06-06,6.042133808135986,6.33364200592041,6.039073944091797,6.249195098876953,153164441,34330071188805.668,3.2012883553412586,,
2021-06-07,6.25507402420044,6.661970138549805,5.523568153381348,5.584114074707031,262616556,30676436033426.95,-10.642666993857242,,
2021-06-08,5.6032328605651855,5.772832870483398,4.913589000701904,5.619856834411621,289720019,30872789558277.45,0.6400793255009862,,
2021-06-09,5.601802825927734,6.040268898010254,5.261096954345703,6.0163421630859375,245316664,33050889192445.12,7.055078809953841,,
2021-06-10,6.02152681350708,6.4758172035217285,5.576114177703857,6.136998176574707,308052097,33713715279147.285,2.0054712683907905,,
2021-06-11,6.155515193939209,6.345812797546387,5.45743989944458,5.551538944244385,195664540,30497483939585.57,-9.539830638455381,,
2021-06-12,5.564881801605225,5.8714599609375,5.172873020172119,5.497508049011231,176616812,30200664197138.68,-0.9732597713138724,,
2021-06-13,5.500347137451172,6.129903793334961,5.35453987121582,6.072099208831787,130884110,33357191575303.44,10.451847540703474,,
2021-06-14,6.049759864807129,6.333209037780762,5.825899124145508,6.03755521774292,134462139,33167423508462.41,-0.568897014044556,,
2021-06-15,6.331958770751953,6.858712196350098,6.142807960510254,6.58910608291626,204472543,36197378593246.2,9.135334506796134,,
2021-06-16,6.583996772766113,6.583996772766113,5.971930027008057,6.174939155578613,166808855,33922144763195.742,-6.285631497290167,,
2021-06-17,6.169561862945557,6.422601222991943,6.048329830169678,6.154644012451172,109323682,33810653011485.625,-0.3286695239597015,,
2021-06-18,6.162753105163574,6.5636091232299805,5.702287197113037,5.917374134063721,189653850,32507206457630.348,-3.855135697652723,,
2021-06-19,5.957265853881836,6.04964017868042,5.670280933380127,5.763191223144531,87385336,31660199727290.902,-2.605596797262255,,
2021-06-20,5.741695880889893,5.903253078460693,5.384513854980469,5.891520023345947,100160797,32365176412573.195,2.226696898170877,,
2021-06-21,5.867648124694824,5.908848762512207,4.783134937286377,4.842235088348389,168231734,26600909823699.848,-17.81008858222708,,
2021-06-22,4.838150978088379,5.4664812088012695,4.5547308921813965,4.711923122406006,232338703,25885038580000.13,-2.691153229134735,,
2021-06-23,4.7288689613342285,5.759748935699463,4.621663093566895,5.252572059631348,251455354,28855103717898.23,11.474061082500754,,
2021-06-24,5.194718837738037,5.593686103820801,5.007866859436035,5.454391956329346,128940722,29963805128453.453,3.8423061008355353,,
2021-06-25,5.476600170135498,5.588769912719727,4.857170104980469,5.06310510635376,127850189,27814263435104.91,-7.173794129729371,,
2021-06-26,5.061682224273682,5.290133953094482,4.899127006530762,5.201917171478272,90911214,28576830134046.03,2.7416390181257633,,
2021-06-27,5.207405090332031,5.444174766540527,5.078514099121094,5.400850772857666,61395305,29669675626808.35,3.8242362348660963,,
2021-06-28,5.411394119262695,5.674505233764648,5.206736087799072,5.529632091522217,97981847,30377138230806.24,2.3844635610328346,,
2021-06-29,5.534818172454834,6.323178768157959,5.405177116394043,5.986422061920166,162411527,32886522552142.63,8.260766048039248,,
2021-06-30,6.016992092132568,6.66144609451294,5.686498165130615,6.522355079650879,203181106,35830680697314.52,8.952476323709302,,
2021-07-01,6.562956809997559,6.562956809997559,5.730963230133057,5.921539783477783,147730003,32530090531286.184,-9.211631210443938,,
2021-07-02,5.904682159423828,6.085221767425537,5.514288902282715,5.726226806640625,100187571,31457135007762.496,-3.2983477943037465,,
2021-07-03,5.712221145629883,5.97274923324585,5.620083808898926,5.809141159057617,67005725,31912626567237.18,1.4479753460138411,,
2021-07-04,5.806914806365967,6.223239898681641,5.661544799804688,5.973340034484863,104616232,32814656187588.168,2.8265602596216244,,
2021-07-05,5.968986034393311,6.189009189605713,5.61714506149292,6.037942886352539,115732685,33169553173284.09,1.081519744309123,,
2021-07-06,6.0319437980651855,6.561645984649658,5.988766193389893,6.530279159545898,206150167,35874211779733.55,8.154039918234046,,
2021-07-07,6.529883861541748,7.691539764404297,6.457963943481445,7.090137004852295,378084014,38949801416618.77,8.573260524215144,,
2021-07-08,7.1047539710998535,7.201594829559326,6.42676305770874,6.703923225402832,259627650,36828128731926.88,-5.4471976942779605,,
2021-07-09,6.706905841827393,8.398432731628418,6.444037914276123,8.093796730041504,479254125,44463425054529.32,20.7322407776404,,
2021-07-10,8.095372200012207,8.570286750793457,7.506577968597412,7.895116806030273,322138063,43371973143175.52,-2.4547184793237586,,
