time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-08-24,25.14421272277832,25.42696762084961,24.391056060791016,24.650127410888672,6230671,421866476.91595787,-2.004530438972152,,
2019-08-25,24.677875518798828,25.17300796508789,24.481964111328125,24.57413673400879,5966073,420565959.5352804,-0.30827701461013657,,
2019-08-26,24.551607131958008,25.014551162719727,24.396249771118164,24.935636520385746,6623862,426752728.4205946,1.4710579268351953,,
2019-08-27,24.924213409423828,25.01158142089844,24.05262756347656,24.1873722076416,5208834,413946805.5887364,-3.000782884096065,,
2019-08-28,24.18302154541016,24.49839973449707,23.03741836547852,23.158966064453125,5546747,396346487.7796688,-4.251830808075829,,
2019-08-29,23.13693618774414,23.18907356262207,22.14742851257324,22.656862258911133,7284926,387753397.7741166,-2.1680752247082213,,
2019-08-30,22.656862258911133,23.104080200195312,22.43246459960937,22.939626693725582,5354690,392592676.4489851,1.248029985719823,,
2019-08-31,22.958032608032227,23.18551254272461,22.622709274291992,22.873592376708984,5528262,391462553.9059657,-0.28786134098102156,,
2019-09-01,22.878124237060547,24.187318801879883,22.859596252441406,23.988067626953125,6486628,410535873.0654782,4.872322772434101,,
2019-09-02,23.988067626953125,25.038162231445312,23.55084800720215,24.886306762695312,7542612,425908490.549646,3.7445247766974,,
2019-09-03,24.884248733520508,25.91251564025879,24.58379364013672,25.58893394470215,11141581,437933371.7568594,2.8233485535108738,,
2019-09-04,25.60260963439941,25.623645782470703,24.738819122314453,24.85348320007324,7408790,425346742.5110908,-2.874096850686414,,
2019-09-05,24.852584838867188,24.95610809326172,24.460845947265625,24.697799682617188,7850224,422682348.289986,-0.6264052253874497,,
2019-09-06,24.697799682617188,25.22889709472656,23.81434631347656,23.98823356628418,8334077,410538712.9794392,-2.8729932441407535,,
2019-09-07,23.991809844970703,24.67626953125,23.7956771850586,24.37178611755371,9225990,417102896.6373593,1.5989195294838998,,
2019-09-08,24.329877853393555,25.321401596069336,24.329877853393555,24.926708221435547,9155130,426599927.9924188,2.2769037164746653,,
2019-09-09,24.91351890563965,25.0884017944336,24.096330642700195,24.19240951538086,9068005,414033014.9309309,-2.945831032046309,,
2019-09-10,24.205713272094727,24.26766395568848,22.76230812072754,22.922096252441406,7732068,392292657.4924879,-5.250875329850146,,
2019-09-11,22.96573829650879,23.14726829528809,22.140668869018555,22.61876678466797,9806255,387101425.3425945,-1.323305968323596,,
2019-09-12,22.617412567138672,23.41341590881348,22.09531021118164,23.40443229675293,9377752,400547438.6671036,3.473511706294796,,
2019-09-13,23.382408142089844,23.53661155700684,22.88798141479492,23.194704055786133,8181188,396958113.8473316,-0.8961047989012538,,
2019-09-14,23.19096946716309,23.35186195373535,22.961605072021484,23.19387435913086,7226516,396943914.27752674,-0.003577095242424111,,
2019-09-15,23.19700050354004,23.32912826538086,22.702089309692383,22.84735107421875,9347088,391013455.78786224,-1.4940293266514693,,
2019-09-16,22.77839469909668,22.912965774536133,21.80795288085937,21.98140525817871,6578344,376193511.6746503,-3.790136603701,,
2019-09-17,21.979671478271484,22.58001708984375,21.752988815307617,22.29227828979492,6428743,381513845.66035545,1.4142545845677423,,
2019-09-18,22.33863639831543,23.19449043273925,22.0233211517334,23.050922393798828,7078253,394497410.0068755,3.4031698965071966,,
2019-09-19,23.029577255249023,23.483407974243164,22.1196517944336,23.471580505371094,8432380,401696624.5406196,1.824907933772879,,
2019-09-20,23.46274375915528,23.527585983276367,22.682802200317383,23.13151931762696,11553897,395876759.4819868,-1.448821001492917,,
2019-09-21,23.1159896850586,23.278366088867188,22.37458229064941,22.441516876220703,10852706,384067940.2346314,-2.982953397619903,,
2019-09-22,22.441516876220703,22.47467613220215,22.05098533630371,22.237037658691406,8028444,380568448.09555584,-0.9111648675850681,,
2019-09-23,22.25463104248047,22.26482009887696,20.674728393554688,20.674728393554688,7697893,353830821.3664847,-7.025707691447314,,
2019-09-24,20.686073303222656,21.025371551513672,17.842893600463867,17.842893600463867,9799629,305366318.62961274,-13.697083411135115,,
2019-09-25,17.831439971923828,18.07535171508789,16.792709350585938,17.356008529663086,12123410,297033684.6412395,-2.7287338124805216,,
2019-09-26,17.356660842895508,17.580507278442383,16.305225372314453,16.851970672607422,7379205,288407494.9488319,-2.9041116002807565,,
2019-09-27,16.842540740966797,17.567338943481445,16.747570037841797,17.551029205322266,8383120,300371301.6845399,4.148230176136902,,
2019-09-28,17.574077606201172,18.0908145904541,17.4803466796875,18.01694679260254,7732269,308345094.5904657,2.6546453876276743,,
2019-09-29,18.01499557495117,18.43128776550293,17.310388565063477,17.668697357177734,7439542,302385094.4670693,-1.932899283289169,,
2019-09-30,17.667095184326172,17.71733856201172,16.35760498046875,17.453752517700195,8593531,298706491.8923175,-1.2165290690783093,,
2019-10-01,17.45754051208496,17.923566818237305,17.252973556518555,17.461910247802734,7240253,298846104.67405385,0.04673911867529856,,
2019-10-02,17.45524024963379,17.654935836791992,17.03985023498535,17.263118743896484,7517874,295443953.03419214,-1.1384293074766183,,
2019-10-03,17.255292892456055,17.367631912231445,16.58683967590332,16.823911666870117,6698594,287927288.3479146,-2.5441931063681755,,
2019-10-04,16.83479881286621,17.017822265625,16.672712326049805,16.899744033813477,6476728,289225096.385388,0.4507415899757117,,
2019-10-05,16.90169334411621,17.298011779785156,16.585445404052734,17.221019744873047,6933526,294723463.5980256,1.901068503858716,,
2019-10-06,17.22762680053711,17.30246353149414,16.81414031982422,16.942474365234375,6512875,289956390.55168194,-1.6174732028955474,,
2019-10-07,16.920886993408203,17.59056854248047,16.733808517456055,17.299734115600586,6861638,296070594.73888993,2.1086633667824817,,
2019-10-08,17.293489456176758,17.39345359802246,16.90221405029297,17.100418090820312,7152669,292659466.3594965,-1.1521334573606712,,
2019-10-09,17.100418090820312,17.609512329101562,16.834266662597656,17.25350570678711,7626849,295279433.8805912,0.895227328090753,,
2019-10-10,17.253250122070312,17.28514862060547,16.710233688354492,16.81453514099121,7851849,287766816.8877753,-2.544239838882245,,
2019-10-11,16.827390670776367,16.965532302856445,16.225610733032227,16.320466995239258,6539170,279311250.5318502,-2.9383396068291656,,
2019-10-12,16.319908142089844,16.471586227416992,16.03752326965332,16.191316604614258,6797570,277100948.7602975,-0.7913400435335172,,
2019-10-13,16.181777954101562,16.470327377319336,16.058151245117188,16.12932777404785,6634289,276040061.3610852,-0.3828523157205166,,
2019-10-14,16.12932777404785,16.365583419799805,15.821603775024414,16.145830154418945,7087739,276322485.90810007,0.10231288372504199,,
2019-10-15,16.15056037902832,16.173551559448242,15.576493263244627,15.741068840026855,8584608,269395331.86754787,-2.5069092794916537,,
2019-10-16,15.725135803222656,15.751444816589355,14.2422513961792,14.919809341430664,10171029,255340156.99841115,-5.217304535940204,,
2019-10-17,14.92975616455078,14.939154624938965,14.207051277160645,14.495670318603516,7630144,248081369.5568652,-2.842791171931136,,
2019-10-18,14.495670318603516,14.664640426635742,14.007813453674316,14.459210395812988,7617288,247457388.2313377,-0.2515228477825926,,
2019-10-19,14.442484855651855,14.47702407836914,13.884204864501951,14.258707046508787,6689399,244025939.77791315,-1.386682562986019,,
2019-10-20,14.256793022155762,14.770648002624512,14.148324966430664,14.647723197937012,6364079,250683628.4190654,2.728270874486305,,
2019-10-21,14.676630020141602,14.93621063232422,14.34827995300293,14.566816329956056,7034652,249298974.50695807,-0.5523511530607705,,
2019-10-22,14.533121109008787,14.654836654663086,13.914608001708984,13.949136734008787,7089993,238727900.74893603,-4.240319792301062,,
2019-10-23,13.956090927124023,14.14018726348877,12.82526397705078,13.085119247436523,7942604,223940958.39451185,-6.194057044876045,,
2019-10-24,13.085119247436523,13.10317325592041,12.813429832458496,13.037355422973633,7658731,223123520.17140183,-0.36502399068505387,,
2019-10-25,13.037256240844728,14.47035026550293,12.934969902038574,14.47035026550293,9334222,247648037.8576485,10.99145337408045,,
2019-10-26,14.47867488861084,15.500752449035645,14.298108100891112,14.73076343536377,12835900,252104793.1790502,1.7996328014371565,,
2019-10-27,14.725692749023438,15.757583618164062,14.610312461853027,15.36150074005127,12314540,262899338.78738025,4.281769288164017,,
2019-10-28,15.351510047912598,15.87301540374756,15.104525566101074,15.28634262084961,12013681,261613069.9405414,-0.48926286873589575,,
2019-10-29,15.283221244812012,15.720503807067873,15.05750846862793,15.681464195251465,10733165,268375247.82984373,2.584801245151569,,
2019-10-30,15.68999195098877,15.90146255493164,15.205192565917969,15.863327980041504,10162251,271487695.6029975,1.1597372702295772,,
2019-10-31,15.87168025970459,16.295713424682617,15.549081802368164,15.826552391052246,10263870,270858311.9124063,-0.2318277037172023,,
2019-11-01,15.820345878601074,18.50603675842285,15.765085220336914,17.91254234313965,15715539,306558299.0686785,13.180318116956059,,
2019-11-02,17.903728485107422,19.357322692871094,17.439939498901367,19.357322692871094,11112706,331284515.9315323,8.06574701711611,,
2019-11-03,19.36781120300293,22.245037078857425,18.85961532592773,22.105913162231445,17309995,378324361.1406743,14.199228441713174,,
2019-11-04,22.096725463867188,23.070676803588867,20.86062240600586,21.07354164123535,17673278,360656179.1807463,-4.670114794262059,,
2019-11-05,21.07407188415528,21.076879501342773,18.576669692993164,19.89420890808105,14284266,340472878.01745486,-5.5962721085603295,,
2019-11-06,19.84975242614746,19.884395599365234,18.66121482849121,18.821393966674805,12471556,322112540.4755915,-5.392599154673938,,
2019-11-07,18.83049964904785,22.96412849426269,18.82461166381836,20.712909698486328,21311285,354484262.7190211,10.049817432017228,,
2019-11-08,20.71827888488769,21.341896057128903,19.254379272460938,20.1735954284668,14681266,345254346.48973864,-2.6037590945464317,,
2019-11-09,20.16917991638184,20.9057846069336,19.50786590576172,20.03546524047852,13355468,342890362.9374015,-0.6847078324638489,,
2019-11-10,20.03346824645996,20.902755737304688,19.930099487304688,20.902755737304688,12285634,357733320.14650404,4.328776429278736,,
2019-11-11,20.90694236755371,22.654342651367188,20.569456100463867,21.521886825561523,14913793,368329234.99101233,2.961959160015848,,
2019-11-12,21.527708053588867,23.866662979125977,21.52091789245605,22.820899963378903,23129349,390560766.9739461,6.035777199025794,,
2019-11-13,22.809345245361328,22.809345245361328,21.611799240112305,22.027070999145508,13263717,376975042.9396331,-3.478517348164467,,
2019-11-14,22.024822235107425,22.062265396118164,20.982759475708008,22.018142700195312,12898817,376822242.51145726,-0.04053330082125495,,
2019-11-15,22.02467536926269,24.80296516418457,22.00617218017578,24.27446937561035,28525309,415437401.3486636,10.247579489958625,,
2019-11-16,24.264205932617188,25.37479591369629,23.169282913208008,23.36767196655273,18827925,399918316.118026,-3.7356013638292773,,
2019-11-17,23.35763168334961,23.973848342895508,22.36078834533692,23.26057815551757,14879369,398085494.4044576,-0.45829901749925295,,
2019-11-18,23.26240921020508,23.86990547180176,22.480487823486328,22.56426239013672,12751153,386168627.85582864,-2.9935445315475984,,
2019-11-19,22.56426239013672,22.88641357421875,19.63444709777832,20.667593002319336,12686998,353708705.066163,-8.405634339044266,,
2019-11-20,20.67993354797364,21.71206283569336,19.65854454040528,20.008033752441406,12782009,342420895.78123313,-3.1912726837804106,,
2019-11-21,20.016117095947266,20.681198120117188,18.464370727539062,18.571653366088867,12138804,317838437.32164484,-7.179018209009513,,
2019-11-22,18.579111099243164,18.72484588623047,15.877187728881836,17.713533401489258,14552344,303152426.1622473,-4.620590034091975,,
2019-11-23,17.71993637084961,19.07396697998047,17.012409210205078,19.07396697998047,14088001,326435118.0230098,7.680193147555947,,
2019-11-24,19.078758239746094,19.095739364624023,17.11818504333496,17.39652442932129,10053244,297727080.6453647,-8.794408380908802,,
2019-11-25,17.368162155151367,17.798145294189453,15.54612636566162,17.5101318359375,13710297,299671377.1425734,0.6530465730541613,,
2019-11-26,17.5101318359375,18.01847267150879,16.576101303100586,18.012256622314453,12927437,308264826.2177069,2.867624247959122,,
2019-11-27,17.98635482788086,18.881319046020508,16.885374069213867,18.34187698364257,12202657,313906005.1956231,1.8299781545404459,,
2019-11-28,18.335084915161133,19.076892852783203,18.08652305603028,18.187543869018555,9924781,311264721.99847645,-0.841424870320806,,
2019-11-29,18.20133781433105,19.821718215942383,18.13574409484864,19.743207931518555,11450703,337888621.5983521,8.553458750139352,,
2019-11-30,19.742685317993164,20.5320053100586,19.572980880737305,19.69236183166504,10591462,337018432.7894843,-0.2575371744545252,,
2019-12-01,19.68993186950684,19.68993186950684,18.44945907592773,19.374311447143555,11070845,331575264.36429495,-1.615095168574776,,
2019-12-02,19.37404441833496,20.06235122680664,18.873477935791016,19.38591957092285,8481943,331773927.77080595,0.05991502619830946,,
2019-12-03,19.38591957092285,19.627960205078125,18.05970764160156,18.47254180908203,7196883,316142225.2624059,-4.711552415655362,,
2019-12-04,18.471803665161133,19.78881072998047,18.28433418273925,19.02323532104492,7194868,325566887.77549446,2.9811463828553375,,
2019-12-05,19.010173797607425,19.99404525756836,19.00115394592285,19.965415954589844,7457121,341691527.5336024,4.95278861689008,,
2019-12-06,19.968175888061523,20.774627685546875,19.789844512939453,20.5437240600586,7062768,351588790.90102315,2.8965492468781218,,
2019-12-07,20.55870056152344,21.117963790893555,20.44723129272461,21.0039005279541,7159506,359464329.31243736,2.2399856352733227,,
2019-12-08,21.002880096435547,21.177875518798828,20.57541275024414,20.739477157592773,7214698,354938942.7369788,-1.2589250744613256,,
2019-12-09,20.740461349487305,20.793874740600582,19.59889411926269,19.805076599121094,6872085,338947452.5081443,-4.505420032392637,,
2019-12-10,19.80069160461425,19.90460968017578,19.16718482971192,19.881179809570312,6852000,340249895.80748504,0.38426112652649724,,
2019-12-11,19.878612518310547,20.22578430175781,19.52440452575684,20.0222282409668,7116070,342663822.6743081,0.7094570480600471,,
2019-12-12,20.0246696472168,20.217273712158203,19.228429794311523,19.589513778686523,6170972,335258273.7020896,-2.161170360624076,,
2019-12-13,19.58733558654785,19.74578094482422,19.273113250732425,19.580656051635746,5476736,335106681.0534145,-0.04521667638537341,,
2019-12-14,19.57695770263672,19.990917205810547,19.53108787536621,19.56350517272949,6353915,334813157.99206936,-0.08759093087089553,,
2019-12-15,19.57020568847656,20.832735061645508,19.23269844055176,20.71330451965332,6928748,354491019.7556868,5.8772665571535265,,
2019-12-16,20.712066650390625,20.7786922454834,18.2092227935791,18.26486015319824,8541113,312587926.0481525,-11.820636171944143,,
2019-12-17,18.26486015319824,18.36577033996582,16.444076538085938,16.67911720275879,6586129,285449251.23948985,-8.681933160937893,,
2019-12-18,16.67911720275879,17.35818099975586,15.398698806762695,16.98322868347168,9106122,290653866.8919579,1.8233068154385856,,
2019-12-19,16.98322868347168,17.77153968811035,16.537349700927734,17.414091110229492,7264807,298027719.81295687,2.536987723524753,,
2019-12-20,17.414091110229492,18.26453971862793,16.980934143066406,18.01800346374512,6928721,308363178.64028615,3.4679521870703667,,
2019-12-21,18.02509880065918,18.030733108520508,17.56783103942871,17.743364334106445,4074938,303662957.8214375,-1.5242484007248036,,
2019-12-22,17.742298126220703,18.203378677368164,17.271984100341797,17.797277450561523,5804399,304585636.0745494,0.30384945853501044,,
2019-12-23,17.784225463867188,17.791170120239258,16.8758602142334,16.89234161376953,6016307,289098410.1085774,-5.084686909589308,,
2019-12-24,16.901582717895508,17.40631866455078,16.78337287902832,17.23293685913086,5983501,294927415.12018794,2.0162701722992393,,
2019-12-25,17.23293685913086,17.468584060668945,16.338502883911133,16.53182029724121,4765907,282928386.9228261,-4.0684682339456435,,
2019-12-26,16.530595779418945,17.080472946166992,16.511980056762695,16.929428100585938,4993966,289733114.5575092,2.4051060088711385,,
2019-12-27,16.94337272644043,17.35738182067871,16.847808837890625,16.93124008178711,4857346,289764125.1122554,0.010703144786727847,,
2019-12-28,16.933109283447266,17.2508487701416,16.560129165649414,16.60324478149414,4748604,284150757.7055432,-1.9372195935358105,,
2019-12-29,16.5969295501709,16.962770462036133,16.391756057739258,16.578054428100586,5096496,283719645.7091925,-0.15171946041313555,,
2019-12-30,16.578948974609375,16.950180053710938,16.311901092529297,16.50331687927246,5275816,282440574.5753237,-0.450822194801348,,
2019-12-31,16.51351547241211,17.10160255432129,16.384721755981445,16.8013973236084,5283327,287541974.0445207,1.8061850627755671,,
2020-01-01,16.808130264282227,16.98760414123535,16.71651268005371,16.92285919189453,4752930,289620693.1358819,0.7229271824639394,,
2020-01-02,16.926776885986328,16.947874069213867,16.168479919433594,16.370250701904297,4163466,280163257.36283,-3.2654558176251625,,
2020-01-03,16.37034034729004,17.436548233032227,16.29608917236328,17.280698776245117,5865678,295744820.7006088,5.561601290778717,,
2020-01-04,17.283029556274414,17.559900283813477,17.21224594116211,17.490995407104492,4561616,299343873.0417643,1.216945180182516,,
2020-01-05,17.492454528808594,18.06999015808105,17.485755920410156,17.781299591064453,4925028,304312188.2670662,1.6597350648325238,,
2020-01-06,17.782163619995117,18.71378517150879,17.782163619995117,18.70553970336914,5103992,320129790.8904975,5.197820933005048,,
2020-01-07,18.702043533325195,18.95937156677246,17.071531295776367,17.30234718322754,6366099,296115315.2231029,-7.50148107134736,,
2020-01-08,17.222652435302734,17.56301498413086,16.75196647644043,16.92250633239746,7410832,289614654.2383787,-2.1953140045547492,,
2020-01-09,16.918258666992188,16.927654266357422,16.224021911621094,16.472021102905273,6168702,281904973.3308229,-2.662047929801936,,
2020-01-10,16.466325759887695,16.896881103515625,16.17940330505371,16.53116226196289,30899899,282917125.1950499,0.35904008796581177,,
2020-01-11,16.54536247253418,16.972511291503906,16.045686721801758,16.787425994873047,95108860,287302866.3460828,1.5501858178465833,,
2020-01-12,16.791576385498047,17.391260147094727,16.670888900756836,17.01176643371582,89837602,291142266.80786604,1.3363599572161267,,
2020-01-13,17.013525009155273,17.124536514282227,16.021392822265625,16.215774536132812,70307180,277519525.96399283,-4.679066695892454,,
2020-01-14,16.23121452331543,17.867773056030273,16.157188415527344,17.750539779663086,84227532,303785759.6182324,9.46464345634821,,
2020-01-15,17.7240047454834,18.775123596191406,17.41357421875,18.775123596191406,113001462,321320661.4781302,5.772127660603266,,
2020-01-16,18.779834747314453,23.227537155151367,17.710412979125977,20.5455379486084,127076576,351619834.0984586,9.429574955107768,,
2020-01-17,20.46647834777832,21.233896255493164,19.84943008422852,20.55996322631836,113610583,351866710.75692755,0.0702112436580915,,
2020-01-18,20.53319931030273,20.765106201171875,19.90869903564453,19.95770835876465,102802784,341559618.4265188,-2.929260431666425,,
2020-01-19,19.93789863586425,20.095165252685547,18.343544006347656,19.065689086914062,100124445,326293448.75185347,-4.469547584399114,,
2020-01-20,19.056182861328125,19.16520881652832,18.276159286499023,19.03584289550781,92097197,325782655.95114964,-0.1565439951852543,,
2020-01-21,19.0283432006836,19.70108222961425,19.00236892700196,19.270357131958008,95541969,329796172.5171605,1.2319613990171119,,
2020-01-22,19.25010108947754,19.3006649017334,18.66714668273925,18.82328414916992,88984141,322144889.3805952,-2.320003618649402,,
2020-01-23,18.83282852172852,18.87182235717773,17.17111587524414,17.46961784362793,91999445,298978013.78113747,-7.191445949678677,,
2020-01-24,17.490121841430664,18.10191535949707,17.16211700439453,17.610633850097656,84913228,301391385.722244,0.8072071623545174,,
2020-01-25,17.600553512573242,17.604694366455078,17.09883689880371,17.514175415039062,74066602,299740579.64369124,-0.5477283548090961,,
2020-01-26,17.51153564453125,18.08275032043457,17.41650390625,18.075584411621094,89611201,309348628.78474224,3.2054549145371647,,
2020-01-27,18.09503746032715,18.762451171875,17.966964721679688,18.605100631713867,96983798,318410859.51957065,2.9294556017361195,,
2020-01-28,18.606081008911133,19.13815689086914,18.27655029296875,19.08548164367676,100197821,326632181.9377496,2.5819855612285503,,
2020-01-29,19.118423461914062,19.72382926940918,18.85737991333008,19.04609489440918,106965638,325958110.4056348,-0.20637021377257758,,
2020-01-30,19.031530380249023,19.535924911499023,18.483829498291016,19.51261138916016,105984192,333942153.11597145,2.4494075942461224,,
2020-01-31,19.50389289855957,19.70531272888184,18.48248672485352,18.72928237915039,97448923,320536127.0857404,-4.014475532705641,,
2020-02-01,18.72856712341309,19.18088150024414,18.72589683532715,18.964977264404297,88687090,324569849.4763701,1.258429877250844,,
2020-02-02,18.95400619506836,19.57931137084961,18.83063125610352,19.334083557128903,108845243,330886797.40624,1.9462522289303674,,
2020-02-03,19.331174850463867,19.611204147338867,19.03890419006348,19.531475067138672,111148756,334264989.3122241,1.0209509513420256,,
2020-02-04,19.54047584533692,19.71059226989746,19.31922912597656,19.55439758300781,101149137,334657289.15110815,0.11736192883713414,,
2020-02-05,19.51512336730957,20.616798400878903,19.249656677246094,20.43887519836425,125867567,349794389.63265085,4.523164733671092,,
2020-02-06,20.42395782470703,21.55764389038086,20.25132751464844,21.22817611694336,102367818,363302619.9227876,3.8617629929179165,,
2020-02-07,21.22855567932129,21.901126861572266,21.078712463378903,21.569299697875977,114138032,369140666.9593083,1.6069377748394897,,
2020-02-08,21.59784889221192,21.62508773803711,20.981006622314453,20.981006622314453,108402385,359072519.1138913,-2.727455614237928,,
2020-02-09,20.980817794799805,21.65333747863769,20.75159072875977,21.637704849243164,112752293,370311364.3650114,3.12996530028391,,
2020-02-10,21.64620018005371,21.72743034362793,20.664522171020508,21.13358497619629,121024199,361683771.03696793,-2.3298213768939036,,
2020-02-11,21.1324405670166,21.88705825805664,20.4937686920166,21.62566566467285,95491918,370105323.7107398,2.3284297909266893,,
2020-02-12,21.622617721557617,22.762670516967773,21.58309936523437,22.582544326782227,128289268,386481508.0318732,4.424736222906223,,
2020-02-13,22.577756881713867,24.824073791503903,22.377729415893555,24.687789916992188,137466194,422511039.45703006,9.322446398181983,,
2020-02-14,24.68275451660156,24.68703842163086,23.02350807189941,23.669925689697266,126824446,405091137.7912069,-4.122945920705289,,
2020-02-15,23.669925689697266,23.82052993774414,21.25795555114746,21.34329414367676,118833384,365272769.4298478,-9.829483947358607,,
2020-02-16,21.36292839050293,22.634790420532227,20.68651008605957,21.11465072631836,113367489,361359727.0612147,-1.0712658309408152,,
2020-02-17,21.154401779174805,21.31318473815918,18.778688430786133,20.00312614440918,106375829,342336906.1419047,-5.2642338076836825,,
2020-02-18,20.008037567138672,21.64630889892578,19.75841522216797,21.1045150756836,113849490,361186263.8107712,5.5060840156839985,,
2020-02-19,21.09700393676757,21.300825119018555,19.198898315429688,19.350387573242188,48253102,331165827.11357737,-8.311621926165458,,
2020-02-20,19.346893310546875,20.40904235839844,19.19806289672852,20.30761909484864,32639577,347548050.33221406,4.946833844972276,,
2020-02-21,20.297700881958008,20.68901252746582,19.98304748535156,20.036949157714844,22677142,342915758.9496042,-1.3328491925597374,,
2020-02-22,20.037443161010746,20.96731376647949,19.95230484008789,20.84284210205078,113732206,356707947.99314845,4.022034182911738,,
2020-02-23,20.82423210144043,21.850187301635746,20.73391532897949,21.767314910888672,122469978,372529533.024663,4.435445052606002,,
2020-02-24,21.8188419342041,22.335851669311523,21.02537727355957,21.53324317932129,126258644,368523589.562548,-1.0753358074968355,,
2020-02-25,21.53208351135254,21.57073783874512,19.830190658569336,20.023969650268555,117531140,342693625.4495537,-7.009039541717121,,
2020-02-26,20.03149604797364,20.085662841796875,16.99437141418457,18.61294174194336,121374024,318545053.61489874,-7.0466942018475915,,
2020-02-27,18.614910125732425,18.614910125732425,17.516094207763672,17.895416259765625,111293382,306265200.3622931,-3.854981615081432,,
2020-02-28,17.937376022338867,18.14971351623535,16.603416442871094,17.139373779296875,111435041,293326160.6438507,-4.224782868943732,,
2020-02-29,17.111791610717773,17.728294372558594,17.111791610717773,17.361242294311523,102290963,297123256.18042225,1.2944960409384976,,
2020-03-01,17.361242294311523,17.726606369018555,16.99356460571289,17.13120460510254,100508581,293186352.0059791,-1.3250070778884182,,
2020-03-02,17.18291664123535,18.287982940673828,17.042007446289062,18.188188552856445,112760509,311275755.2274283,6.169933592638799,,
2020-03-03,18.179113388061523,18.541391372680664,17.872417449951172,18.526586532592773,105553527,317067155.8610729,1.8605370114396669,,
2020-03-04,18.521934509277344,19.15806007385254,18.407001495361328,19.085866928100582,97374445,326638775.76096934,3.0187989272816074,,
2020-03-05,19.088001251220703,19.85191345214844,18.913516998291016,19.08692169189453,67632719,326656827.16810054,0.005526412805467729,,
2020-03-06,19.09150123596192,19.097959518432617,18.73017883300781,18.866268157958984,76599090,322880525.02455366,-1.1560456814220021,,
2020-03-07,18.86578941345215,19.43574905395508,18.41845321655273,18.521684646606445,58314931,316983264.14981216,-1.8264529501409221,,
2020-03-08,18.525747299194336,18.5275936126709,16.432506561279297,16.44170379638672,73434901,281386117.7858851,-11.229976591793566,,
2020-03-09,16.434871673583984,16.74757194519043,15.235652923583984,15.732946395874023,75749982,269256322.97556186,-4.310729649979795,,
2020-03-10,15.753241539001465,16.83257484436035,15.738842964172363,16.35785675048828,102530643,279951145.1683659,3.9719855320815345,,
2020-03-11,16.356706619262695,16.648128509521484,15.36291790008545,15.826991081237791,81917817,270865819.7309238,-3.2453253341679034,,
2020-03-12,15.827152252197266,15.85773754119873,9.463981628417969,9.49611473083496,75438953,162518124.1098765,-40.000504946943515,,
2020-03-13,9.506207466125488,11.202670097351074,7.657272815704346,10.558719635009766,91894419,180703725.3364173,11.189891174381117,,
2020-03-14,10.586865425109863,11.662768363952637,10.247217178344728,10.708589553833008,60451433,183268624.64082065,1.4193948130445166,,
2020-03-15,10.708589553833008,12.215309143066406,10.645745277404783,11.07415771484375,61021316,189525020.3822124,3.4137844127184014,,
2020-03-16,11.072565078735352,11.107550621032717,8.620089530944824,9.287368774414062,58045843,158945610.27504593,-16.134761545202526,,
2020-03-17,9.28874397277832,9.828906059265137,9.17037868499756,9.366477966308594,60847577,160299498.4525761,0.8517933745935791,,
2020-03-18,9.33259105682373,9.961471557617188,9.244351387023926,9.735555648803713,76570940,166615956.74210784,3.94041051313736,,
2020-03-19,9.715218544006348,12.10813331604004,9.679076194763184,11.807170867919922,81944128,202069932.27117503,21.278859613634538,,
2020-03-20,11.803135871887209,12.851099967956545,10.243927001953123,11.204228401184082,81791298,191751072.25130728,-5.106578650216997,,
2020-03-21,11.209868431091309,11.301894187927246,10.493508338928224,10.80365753173828,76233682,184895634.19894183,-3.575175863100666,,
2020-03-22,10.81074333190918,13.421834945678713,10.793655395507812,11.453012466430664,71635182,196008805.0966168,6.01051017014147,,
2020-03-23,11.447233200073242,11.774543762207031,10.72372055053711,11.774543762207031,55173331,201511546.4296081,2.807394968955035,,
2020-03-24,11.743081092834473,11.86577606201172,11.258426666259766,11.71432876586914,84761758,200481016.73135787,-0.5113998262180175,,
2020-03-25,11.715086936950684,12.009292602539062,11.19209098815918,12.009292602539062,64059585,205529078.04639137,2.5179747176750533,,
2020-03-26,12.01075839996338,12.069716453552246,11.37488079071045,11.681017875671388,48252323,199910928.4857104,-2.7335059418759466,,
2020-03-27,11.687189102172852,12.50234317779541,11.42414665222168,11.42414665222168,74121333,195514790.63816515,-2.199048286577032,,
2020-03-28,11.438033103942873,11.438033103942873,10.652201652526855,10.9229736328125,70777732,186937630.2649457,-4.386962410988615,,
2020-03-29,10.923056602478027,11.030540466308594,10.06165599822998,10.115161895751951,63781791,173112602.67605966,-7.395529497882247,,
2020-03-30,10.103137016296388,11.19843864440918,10.098341941833496,11.079339027404783,63517133,189613694.24744192,9.531999008911129,,
2020-03-31,11.041680335998535,11.747922897338867,11.04139804840088,11.52153491973877,72722700,197181510.0277061,3.9911757483024335,,
2020-04-01,11.52153491973877,11.52153491973877,11.018099784851074,11.506139755249023,62689224,196918034.5617756,-0.1336207770665232,,
2020-04-02,11.490867614746094,12.17467212677002,11.376435279846191,11.794366836547852,73224101,201850801.8985316,2.5049850551949193,,
2020-04-03,11.792558670043944,12.03109359741211,11.475032806396484,11.713455200195312,76311405,200466066.3797013,-0.6860193300229911,,
2020-04-04,11.713455200195312,12.084821701049805,11.56499481201172,12.000768661499023,63443931,205383197.8683273,2.452849790204681,,
