time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-08-01,0.3074339926242828,0.3213140070438385,0.2965880036354065,0.3025830090045929,193954030,871439065.9332275,-1.5778943565353587,,
2025-08-02,0.3025830090045929,0.3085640072822571,0.2808069884777069,0.2903000116348266,112400844,836064033.5083008,-4.059381063785983,,
2025-08-03,0.2903049886226654,0.3046239912509918,0.2888939976692199,0.3011519908905029,65844666,867317733.7646484,3.738194564500108,,
2025-08-04,0.3011519908905029,0.3093940019607544,0.2935029864311218,0.305978000164032,102060302,881216640.4724121,1.6025161445085034,,
2025-08-05,0.305978000164032,0.3060849905014038,0.2763069868087768,0.279242992401123,135528682,804219818.1152344,-8.737558827293658,,
2025-08-06,0.279242992401123,0.2852329909801483,0.2715420126914978,0.2789100110530853,113255755,803260831.8328857,-0.11924429872867126,,
2025-08-07,0.2789170145988464,0.3038200139999389,0.2766410112380981,0.3035619854927063,121836360,874258518.2189941,8.838683970697957,,
2025-08-08,0.3035619854927063,0.3182500004768371,0.2958410084247589,0.3090009987354278,136388271,889922876.3580322,1.7917306852152537,,
2025-08-09,0.3090009987354278,0.3232240080833435,0.3033609986305237,0.3171640038490295,124732716,913432331.0852052,2.6417406891914297,,
2025-08-10,0.3171640038490295,0.3247359991073608,0.3035970032215118,0.3114970028400421,104376952,897111368.1793212,-1.786773070151071,,
2025-08-11,0.3114970028400421,0.322733998298645,0.2974379956722259,0.300790011882782,132136063,866275234.2224121,-3.437269334741666,,
2025-08-12,0.300790011882782,0.3179579973220825,0.2926360070705414,0.3154419958591461,129008709,908472948.0743408,4.871167059255277,,
2025-08-13,0.3154419958591461,0.3324309885501861,0.311829000711441,0.3291589915752411,176626175,947977895.7366942,4.348500166800862,,
2025-08-14,0.3301289975643158,0.3359299898147583,0.2979399859905243,0.3032239973545074,202646909,873285112.3809814,-7.879169302536071,,
2025-08-15,0.3032239973545074,0.3130050003528595,0.2921169996261596,0.2985340058803558,117907102,859777936.9354247,-1.5467085438717443,,
2025-08-16,0.2985340058803558,0.3108069896697998,0.2980239987373352,0.3099629878997803,67914067,892693405.1513672,3.828368559126538,,
2025-08-17,0.3099629878997803,0.3376219868659973,0.3081400096416473,0.3301219940185547,180252642,950751342.7734376,6.503681699342878,,
2025-08-18,0.3301219940185547,0.3337160050868988,0.3092870116233825,0.3253529965877533,158393112,937016630.1727294,-1.444616692377465,,
2025-08-19,0.3253780007362366,0.3369570076465606,0.3011220097541809,0.3013879954814911,184879523,867997426.9866943,-7.365846129466469,,
2025-08-20,0.3013879954814911,0.3334679901599884,0.3010999858379364,0.3304550051689148,198497113,951710414.8864744,9.644382033526867,,
2025-08-21,0.3304550051689148,0.3324919939041137,0.3124929964542389,0.3217540085315704,134143963,926651544.5709229,-2.6330352094067533,,
2025-08-22,0.3217540085315704,0.3512269854545593,0.3139280080795288,0.3487820029258728,228752476,1004492168.4265136,8.400204403871614,,
2025-08-23,0.3487820029258728,0.3502950072288513,0.3394609987735748,0.3417220115661621,99694173,984159393.3105468,-2.024184533744755,,
2025-08-24,0.3417370021343231,0.3578689992427826,0.3311649858951568,0.3380819857120514,146732872,973676118.850708,-1.0652008740753782,,
2025-08-25,0.3380819857120514,0.3414539992809295,0.30137500166893,0.3058759868144989,183169290,880922842.0257568,-9.52609137979411,,
2025-08-26,0.3058730065822601,0.3248879909515381,0.3031989932060241,0.3201940059661865,104095232,922158737.1826172,4.680988298820243,,
2025-08-27,0.3201940059661865,0.3233669996261596,0.3128510117530823,0.312963992357254,81772663,901336297.9888916,-2.2580102919528278,,
2025-08-28,0.3129650056362152,0.3313930034637451,0.3107649981975555,0.3286210000514984,112103028,946428480.1483152,5.002814405681444,,
2025-08-29,0.3286159932613373,0.332614004611969,0.3087170124053955,0.3139689862728119,118519904,904230680.465698,-4.458635868185656,,
2025-08-30,0.313971996307373,0.3197639882564544,0.3083240091800689,0.3157950043678283,59935698,909489612.5793456,0.5815918688955479,,
2025-08-31,0.3157950043678283,0.3208400011062622,0.3102830052375793,0.3103840053081512,59955550,893905935.2874755,-1.7134530264369063,,
2025-09-01,0.3103840053081512,0.3175210058689117,0.2935569882392883,0.2988300025463104,109315677,860630407.333374,-3.722486521291546,,
2025-09-02,0.2988370060920715,0.3097809851169586,0.2987839877605438,0.3092490136623382,76878363,890637159.3475341,3.4866014212924012,,
2025-09-03,0.3092490136623382,0.3129059970378876,0.3051449954509735,0.3086659908294678,59478168,888958053.5888672,-0.18852859899725072,,
2025-09-04,0.3086659908294678,0.3098210096359253,0.2981980144977569,0.3014490008354187,71365384,868173122.4060059,-2.3381228280624944,,
2025-09-05,0.3014490008354187,0.3120889961719513,0.3013530075550079,0.3039790093898773,72282100,875459547.0428466,0.8392824482572836,,
2025-09-06,0.3039790093898773,0.3040669858455658,0.2983900010585785,0.2989070117473602,60224812,860852193.8323975,-1.6685354862815194,,
2025-09-07,0.2989070117473602,0.3062790036201477,0.2987160086631775,0.3051320016384125,46845677,878780164.7186278,2.0825840968607734,,
2025-09-08,0.3051329851150512,0.3157849907875061,0.3032599985599518,0.311273992061615,68110928,896469097.1374513,2.0128961859860572,,
2025-09-09,0.311273992061615,0.3178479969501495,0.3037819862365722,0.3070060014724731,68038387,884177284.2407225,-1.3711362651515957,,
2025-09-10,0.3070060014724731,0.3090629875659942,0.2947399914264679,0.2999230027198791,131087115,863778247.8332518,-2.307120616086411,,
2025-09-11,0.2999230027198791,0.3054650127887726,0.2972739934921264,0.3047339916229248,67855283,877633895.8740234,1.6040746656364568,,
2025-09-12,0.3047339916229248,0.3141269981861114,0.3047060072422027,0.3128730058670044,84893696,901074256.8969724,2.6708586727504757,,
2025-09-13,0.3128730058670044,0.3247550129890442,0.3128690123558044,0.3190990090370178,97612503,919005146.0266112,1.9899457777639018,,
2025-09-14,0.3190990090370178,0.3213320076465606,0.3037520051002502,0.3069480061531067,79007892,884010257.7209473,-3.8079099401093774,,
2025-09-15,0.3069480061531067,0.3101289868354797,0.2946960031986236,0.2990440130233764,87082078,861246757.5073242,-2.5750267052680353,,
2025-09-16,0.2990300059318542,0.3053080141544342,0.2982859909534454,0.3033269941806793,55305720,873581743.2403564,1.4322243451729388,,
2025-09-17,0.3033269941806793,0.3099760115146637,0.296763002872467,0.3084349930286407,73204411,888292779.9224854,1.683990856718398,,
2025-09-18,0.3084349930286407,0.3142740130424499,0.3050009906291961,0.3098219931125641,87158689,892287340.1641846,0.4496895991936256,,
2025-09-19,0.3098219931125641,0.3147099912166595,0.2953140139579773,0.2970660030841827,77528965,855550088.8824463,-4.11719965397902,,
2025-09-20,0.2970660030841827,0.2977269887924194,0.2834599912166595,0.2892419993877411,88549976,833016958.2366943,-2.63375937172603,,
2025-09-21,0.2892419993877411,0.2905359864234924,0.283594012260437,0.2860899865627289,56582800,823939161.3006591,-1.0897493557935234,,
2025-09-22,0.2860899865627289,0.2869960069656372,0.2425470054149627,0.2496470063924789,165287223,718983378.4103394,-12.738292803638341,,
2025-09-23,0.2496470063924789,0.2632220089435577,0.2431319952011108,0.2554459869861603,99090459,735684442.5201416,2.322872073444615,,
2025-09-24,0.2554459869861603,0.2579160034656524,0.2479230016469955,0.2502810060977936,73697349,720809297.5616455,-2.0219463806438798,,
2025-09-25,0.2502999901771545,0.2505879998207092,0.226171001791954,0.229544997215271,127329612,661089591.9799805,-8.285090908744507,,
2025-09-26,0.229544997215271,0.2419459968805313,0.229544997215271,0.2390139997005462,65933111,688360319.1375732,4.125118212180001,,
2025-09-27,0.2390139997005462,0.2400649935007095,0.2345550060272216,0.2367199957370758,41239496,681753587.7227783,-0.9597780742318429,,
2025-09-28,0.2367199957370758,0.2507039904594421,0.2306579947471618,0.2460770010948181,70744531,708701763.1530762,3.952773540996124,,
2025-09-29,0.2460770010948181,0.252683013677597,0.2373870015144348,0.2469899952411651,81380667,711331186.2945557,0.37101969801527357,,
2025-09-30,0.2469899952411651,0.2627269923686981,0.2418839931488037,0.2524040043354034,149071742,726923532.4859619,2.1919953028672,,
2025-10-01,0.2524040043354034,0.2867119908332824,0.2511779963970184,0.2811590135097503,154624802,809737958.9080809,11.392453637992306,,
2025-10-02,0.2811610102653503,0.2915480136871338,0.277197003364563,0.2785139977931976,120614607,802120313.6444091,-0.9407543736672741,,
2025-10-03,0.2785139977931976,0.2882969975471496,0.2743749916553497,0.2815800011157989,98444620,810950403.213501,1.1008435291923524,,
2025-10-04,0.2815710008144378,0.2838509976863861,0.2710640132427215,0.2780610024929046,68700582,800815687.1795653,-1.2497331518395383,,
2025-10-05,0.2780610024929046,0.2978760004043579,0.2736679911613464,0.2750940024852752,107425359,792270727.1575928,-1.0670320472951245,,
2025-10-06,0.2750940024852752,0.2899680137634277,0.2733010053634643,0.2816379964351654,92261795,811117429.7332764,2.378821017822985,,
2025-10-07,0.2816379964351654,0.309264987707138,0.2806999981403351,0.2976109981536865,227714663,857119674.6826172,5.67146547010684,,
2025-10-08,0.2976109981536865,0.3071630001068115,0.2787530124187469,0.2848770022392273,137086885,820445766.4489746,-4.278738350886946,,
2025-10-09,0.2848770022392273,0.2848969995975494,0.2599979937076568,0.2732419967651367,117186067,786936950.6835938,-4.084220692662299,,
2025-10-10,0.2732410132884979,0.2750250101089477,0.088916003704071,0.1784369945526123,223370452,513898544.3115234,-34.696350976388665,,
2025-10-11,0.1784269958734512,0.1950999945402145,0.1580410003662109,0.1783419996500015,310052412,513624958.99200433,-0.05323722406834763,,
2025-10-12,0.1783400028944015,0.2032220065593719,0.1732529997825622,0.1971839964389801,131562023,567889909.7442627,10.565092253062236,,
2025-10-13,0.1971849948167801,0.2178419977426529,0.1913519948720932,0.212351992726326,134787293,611573739.0518188,7.6923059483885226,,
2025-10-14,0.2123530060052871,0.213354006409645,0.1891579926013946,0.2007230073213577,136900750,578082261.0855103,-5.476277973974764,,
2025-10-15,0.2007230073213577,0.2049729973077774,0.1874160021543502,0.1884910017251968,73931216,542854084.9685668,-6.0939728630995615,,
2025-10-16,0.1884910017251968,0.1919209957122802,0.1781029999256134,0.181099995970726,74614102,521567988.39569086,-3.9211451405230635,,
2025-10-17,0.181100994348526,0.183460995554924,0.162334993481636,0.1715729981660843,93874050,494130234.7183228,-5.260628391279321,,
2025-10-18,0.1715729981660843,0.1744560003280639,0.1677979975938797,0.1727990061044693,47480123,497661137.5808716,0.7145692804168435,,
2025-10-19,0.1727990061044693,0.1811400055885315,0.170304000377655,0.1763830035924911,53736291,507983050.34637445,2.074084549916333,,
2025-10-20,0.1763830035924911,0.182324007153511,0.172103002667427,0.1739639937877655,52427652,501016302.1087647,-1.3714528925442226,,
2025-10-21,0.1740310043096542,0.1822559982538223,0.1647299975156784,0.1653439998626709,68732153,476190719.6044922,-4.955044855782587,,
2025-10-22,0.1653439998626709,0.1695419996976852,0.1567890048027038,0.1608320027589798,66842513,463196167.94586176,-2.728854453405394,,
2025-10-23,0.1608320027589798,0.1670870035886764,0.1606509983539581,0.1639720052480697,45020455,472239375.11444086,1.9523493056263552,,
2025-10-24,0.1639689952135086,0.16838900744915,0.1625200062990188,0.1658750027418136,41129896,477720007.8964233,1.1605624331207487,,
2025-10-25,0.1658750027418136,0.1672780066728592,0.1636819988489151,0.1668840050697326,30878843,480625934.60083,0.6082907678919725,,
2025-10-26,0.1668840050697326,0.176146999001503,0.1641509979963302,0.1748429983854293,46741697,503547835.35003656,4.769176837750888,,
2025-10-27,0.1748429983854293,0.179869994521141,0.1660829931497573,0.1673520058393478,58599893,481973776.8173218,-4.284410937387451,,
2025-10-28,0.1673520058393478,0.1716890037059784,0.1596139967441558,0.1617539972066879,48565269,465851511.9552612,-3.34505021591065,,
2025-10-29,0.161749005317688,0.1640049964189529,0.1545079946517944,0.1593630015850067,64968856,458965444.56481934,-1.4781678740377502,,
2025-10-30,0.1593630015850067,0.160967007279396,0.1394409984350204,0.1439490020275116,74183500,414573125.8392334,-9.67225730200184,,
2025-10-31,0.1439509987831115,0.1459279954433441,0.1370680034160614,0.1376049965620041,73903610,396302393.03270125,-4.407120144045907,0.0,0.0
2025-11-01,0.1376049965620041,0.144006997346878,0.1347029954195022,0.1428260058164596,50761649,411338899.9925047,3.794200345118237,0.0,0.0
2025-11-02,0.1428339928388595,0.1434890031814575,0.1351490020751953,0.1405970007181167,50498604,404919365.2586951,-1.5606437256302619,0.0,0.0
2025-11-03,0.1405970007181167,0.1409830003976822,0.1188599988818168,0.1221619993448257,89978547,351826560.88527787,-13.111944976871436,0.0,0.0
2025-11-04,0.1221660003066062,0.1259959936141967,0.1118170022964477,0.1255359947681427,115396693,361543667.78099567,2.761902589522336,0.0,0.0
2025-11-05,0.1255369931459427,0.1276669949293136,0.1194910034537315,0.1255889981985092,61512418,361696317.661654,0.04222169941328069,0.0,0.0
2025-11-06,0.1255870014429092,0.1284119933843612,0.1188869997859001,0.1238870024681091,59284253,356794569.9194789,-1.3552108503245397,0.0,0.0
2025-11-07,0.1238849982619285,0.1666900068521499,0.1236030012369155,0.1656260043382644,145028712,477002896.252695,33.691187161380974,0.0,0.0
2025-11-08,0.1656360030174255,0.1903669983148574,0.158501997590065,0.167042002081871,322033313,481080978.690846,0.8549368495992082,0.0,0.0
2025-11-09,0.167042002081871,0.167042002081871,0.152879998087883,0.1539800018072128,108848370,443462416.9071289,-7.819590349651239,0.0,0.0
2025-11-10,0.1539800018072128,0.1610890030860901,0.1487430036067962,0.1514869928359985,97187023,436282550.8805651,-1.6190472411707124,0.0,0.0
2025-11-11,0.1514869928359985,0.153216004371643,0.1400060057640075,0.1402419954538345,61800075,403896957.565322,-7.423077831070257,0.0,0.0
2025-11-12,0.1402390003204345,0.1583600044250488,0.1401419937610626,0.1417389959096908,93235075,408208318.99195904,1.0674409266724139,0.0,0.0
2025-11-13,0.1417379975318908,0.1478669941425323,0.1316699981689453,0.1375429928302765,64119758,396123829.8043528,-2.960373080452605,0.0,0.0
2025-11-14,0.1375440061092376,0.1375450044870376,0.1288560032844543,0.1311510056257248,60429076,377714906.169458,-4.647264882798641,0.0,0.0
2025-11-15,0.1311510056257248,0.1359110027551651,0.131084993481636,0.1323889940977096,45239815,381280313.0628606,0.9439412729459029,0.0,0.0
2025-11-16,0.1323910057544708,0.1336580067873001,0.1225989982485771,0.1258569955825805,49730334,362468156.8428622,-4.9339437614490445,0.0,0.0
2025-11-17,0.1258531510829925,0.127186506986618,0.1251420080661773,0.1263171285390854,49819300,363793339.7925658,0.3655998257188431,0.0,0.0
2025-11-18,0.11985400319099426,0.1262959986925125,0.11832600086927414,0.12386500090360641,51801620,356731212.0160267,-1.9412471323873026,0.0,0.0
