time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-10-03,0.3428809940814972,0.3581559956073761,0.308898001909256,0.3170920014381408,209162293,1553667168.9193428,-7.521266296033535,,
2024-10-04,0.3182759881019592,0.3378410041332245,0.3097139894962311,0.3274320065975189,138938219,1604330466.8572323,3.26088488908014,,
2024-10-05,0.3274320065975189,0.3670600056648254,0.3274160027503967,0.341509997844696,234040651,1673308910.671243,4.2995159188826015,,
2024-10-06,0.341509997844696,0.3510029911994934,0.3330200016498565,0.3430249989032745,152844395,1680732016.2523236,0.44361836202155835,,
2024-10-07,0.3430249989032745,0.3568750023841858,0.3228619992733001,0.3232190012931824,145676127,1583687852.1140544,-5.773922505186557,,
2024-10-08,0.3232190012931824,0.3278799951076507,0.310135006904602,0.3127950131893158,95483917,1532613059.9000266,-3.22505423943541,,
2024-10-09,0.3133620023727417,0.3152680099010467,0.297104001045227,0.3016439974308014,81361310,1477976023.9434893,-3.5649595704281167,,
2024-10-10,0.3021790087223053,0.3059079945087433,0.2881709933280945,0.3013440072536468,72893634,1476506151.2026775,-0.09945173108356631,,
2024-10-11,0.3013440072536468,0.3172709941864013,0.2975929975509643,0.3153600096702575,61729846,1545180866.0974665,4.651163480683795,,
2024-10-12,0.3153600096702575,0.3236370086669922,0.3074760138988495,0.3212229907512665,60164397,1573907926.9386268,1.8591390478264413,,
2024-10-13,0.3212229907512665,0.3212240040302276,0.2996940016746521,0.3075380027294159,52779263,1506855095.2677796,-4.260276635194938,,
2024-10-14,0.3075380027294159,0.3309119939804077,0.3019480109214782,0.3267880082130432,96891905,1601175044.6382575,6.259390811146104,,
2024-10-15,0.3267880082130432,0.3268420100212097,0.2982569932937622,0.3041839897632599,98299180,1490421316.408609,-6.917028128843416,,
2024-10-16,0.306784987449646,0.3082000017166137,0.2919110059738159,0.2962389886379242,58819708,1451492906.5166,-2.6119064095119326,,
2024-10-17,0.2962389886379242,0.2988240122795105,0.2813720107078552,0.286855012178421,56144738,1405513897.0401144,-3.1677047314567552,,
2024-10-18,0.286855012178421,0.2933399975299835,0.2855759859085083,0.2898780107498169,54439381,1420325792.675344,1.0538419909203567,,
2024-10-19,0.2898780107498169,0.2919430136680603,0.2840889990329742,0.2900199890136719,47846424,1421021448.7191772,0.04897862500425898,,
2024-10-20,0.2900199890136719,0.3038659989833832,0.2838659882545471,0.3011339902877807,83913160,1475477123.4652946,3.8321500914148654,,
2024-10-21,0.300476998090744,0.307081013917923,0.2831589877605438,0.2839019894599914,87040633,1391044864.6271603,-5.722369902952973,,
2024-10-22,0.2839019894599914,0.2864730060100555,0.271802008152008,0.281013011932373,70753010,1376889636.7562294,-1.0175967886359327,,
2024-10-23,0.281013011932373,0.2856799960136413,0.2626369893550873,0.2682679891586303,72478627,1314442386.8701222,-4.5353852784617015,,
2024-10-24,0.2688719928264618,0.2804700136184692,0.2670240104198456,0.2740109860897064,50891682,1342581557.0243657,2.1407686206199594,,
2024-10-25,0.2727159857749939,0.2779400050640106,0.2326180040836334,0.2401130050420761,73454276,1176490391.0299828,-12.371029910652087,,
2024-10-26,0.2401130050420761,0.2443110048770904,0.2331659942865371,0.2430579960346222,39254589,1190920070.1046052,1.226502076399405,,
2024-10-27,0.2430579960346222,0.2463279962539672,0.239094004034996,0.2419359982013702,22968487,1185422576.666688,-0.46161733066052424,,
2024-10-28,0.2419359982013702,0.2422830015420913,0.2254980057477951,0.2369479984045028,40378479,1160982693.327401,-2.0617021997345497,,
2024-10-29,0.2369479984045028,0.2555510103702545,0.2365780025720596,0.2465109974145889,52041045,1207838866.0816588,4.035906221820329,,
2024-10-30,0.2454800009727478,0.2455590069293975,0.2372180074453354,0.2395499944686889,35828483,1173731787.7235014,-2.8238103041678064,,
2024-10-31,0.2395499944686889,0.2399179935455322,0.2201080024242401,0.2226410061120987,38121035,1090882204.7944956,-7.058646940941737,,
2024-11-01,0.2226410061120987,0.2250030040740966,0.2110060006380081,0.2147649973630905,34686963,1052291839.3486402,-3.537537350618458,,
2024-11-02,0.2147649973630905,0.2270109951496124,0.2131759971380233,0.2193879932165146,67844296,1074943299.6407297,2.1525834797037513,,
2024-11-03,0.2193879932165146,0.2266039997339248,0.200764000415802,0.2106170058250427,74297853,1031967774.9118484,-3.9979340997097212,,
2024-11-04,0.211337000131607,0.2133219987154007,0.1925060003995895,0.1961839944124221,38670514,961249825.9294572,-6.8527284186206465,,
2024-11-05,0.1961839944124221,0.2116229981184005,0.1961819976568222,0.2069830000400543,32130630,1014162105.0930184,5.50452938833037,,
2024-11-06,0.2069830000400543,0.2372349947690963,0.2069630026817321,0.2372349947690963,86966338,1162388899.813991,14.615690526848969,,
2024-11-07,0.2347660064697265,0.2504540085792541,0.2329320013523101,0.2403309941291809,75273200,1177558480.05866,1.305034850822917,,
2024-11-08,0.2401120066642761,0.2494170069694519,0.2322870045900344,0.2381899952888488,60326639,1167068150.4639945,-0.8908542354638227,,
2024-11-09,0.2377000004053115,0.2682789862155914,0.2374999970197677,0.2600739896297455,177521870,1274293950.4780662,9.187621131760103,,
2024-11-10,0.2600739896297455,0.2751309871673584,0.249672994017601,0.2678529918193817,176975599,1312409009.3700428,2.9910727330752396,,
2024-11-11,0.2678529918193817,0.2805320024490356,0.2608659863471985,0.2763220071792602,200038369,1353904950.7941086,3.161814733654089,,
2024-11-12,0.2818480134010315,0.2846789956092834,0.2420939952135086,0.2581869959831238,201961393,1265048179.3346162,-6.562999227336808,,
2024-11-13,0.25347900390625,0.2559179961681366,0.2264879941940307,0.2441319972276687,159537676,1196182392.6654036,-5.443728372893641,,
2024-11-14,0.2441319972276687,0.2584669888019562,0.2265069931745529,0.2294960021972656,108818929,1124469877.4960794,-5.995115427968301,,
2024-11-15,0.2294960021972656,0.2362349927425384,0.2201440036296844,0.2356649935245514,82995278,1154696307.8288603,2.6880604752248294,,
2024-11-16,0.2354670017957687,0.2523039877414703,0.2340700030326843,0.2518779933452606,80741163,1234135730.5102465,6.879681015933392,,
2024-11-17,0.2518779933452606,0.2589080035686493,0.2375569939613342,0.2462770044803619,132053034,1206692362.423355,-2.2236912365826145,,
2024-11-18,0.2462770044803619,0.2604880034923553,0.2423049956560135,0.2561450004577636,94601366,1255042939.869593,4.006868606438885,,
2024-11-19,0.2561450004577636,0.258091002702713,0.2357490062713623,0.242587998509407,81862427,1188617206.2004757,-5.292706054823848,,
2024-11-20,0.242587998509407,0.242587998509407,0.2174009978771209,0.2201330065727234,85837131,1078593668.576869,-9.256431511311082,,
2024-11-21,0.2201330065727234,0.2405190020799636,0.2119269967079162,0.2374809980392456,112717862,1163594250.9503937,7.880686198137732,,
2024-11-22,0.2374809980392456,0.2446939945220947,0.2257310003042221,0.2443059980869293,127911811,1197034950.9802485,2.8739141674635427,,
2024-11-23,0.2443059980869293,0.275079995393753,0.2426649928092956,0.2648069858551025,167407991,1297484383.5782557,8.391520441048893,,
2024-11-24,0.2648069858551025,0.2885229885578155,0.2449579983949661,0.2862609922885895,182335664,1402603356.2622626,8.101752438368926,,
2024-11-25,0.2862609922885895,0.2870320081710815,0.2662000060081482,0.275094985961914,156760380,1347892870.4757404,-3.90063844794426,,
2024-11-26,0.2750709950923919,0.2902080118656158,0.2552140057086944,0.2668839991092682,139258522,1307661200.6779358,-2.9847824466646578,,
2024-11-27,0.2668839991092682,0.3056739866733551,0.2615120112895965,0.3012599945068359,168634419,1476094510.9030206,12.880500709034038,,
2024-11-28,0.3012599945068359,0.3084740042686462,0.2909550070762634,0.3066799938678741,142185763,1502651078.1598952,1.7991102236826206,,
2024-11-29,0.3066799938678741,0.3133639991283417,0.2962499856948852,0.3083060085773468,117476232,1510618121.348717,0.5301991463366296,,
2024-11-30,0.3083060085773468,0.3358660042285919,0.3003219962120056,0.3260399997234344,159548117,1597510000.3384736,5.752074449641653,,
2024-12-01,0.3260399997234344,0.3712770044803619,0.317331999540329,0.3478929996490478,325277297,1704583935.8929338,6.702551817001101,,
2024-12-02,0.3435760140419006,0.3450199961662292,0.3134300112724304,0.343434989452362,217808057,1682740861.8012352,-1.2814314174711794,,
2024-12-03,0.3434390127658844,0.3693659901618957,0.3201990127563476,0.3647069931030273,261666482,1786968068.855584,6.193895294298768,,
2024-12-04,0.3647069931030273,0.3869430124759674,0.3485899865627289,0.3728860020637512,316780503,1827043055.417656,2.2426246590817156,,
2024-12-05,0.3728860020637512,0.4015209972858429,0.351170003414154,0.3835340142250061,333855196,1879215506.4229293,2.8555676808255326,,
2024-12-06,0.3833880126476288,0.4144810140132904,0.3794080018997192,0.4006839990615845,240357761,1963245908.53717,4.471568153148753,,
2024-12-07,0.4006839990615845,0.4021979868412018,0.385699987411499,0.3922570049762726,122323440,1921955860.274692,-2.1031521361092986,,
2024-12-08,0.4006009995937347,0.4006330072879791,0.3745419979095459,0.3867039978504181,110476452,1894747590.0531604,-1.4156553115451387,,
2024-12-09,0.3903149962425232,0.3903149962425232,0.2781749963760376,0.3193370103836059,237762387,1564667120.594818,-17.420814845795974,,
2024-12-10,0.3193370103836059,0.3255690038204193,0.2868019938468933,0.3129799962043762,232960449,1533519427.88157,-1.9906913300131612,,
2024-12-11,0.3129799962043762,0.3482770025730133,0.2997570037841797,0.3439550101757049,120446127,1685288826.1817656,9.896803101467855,,
2024-12-12,0.3439550101757049,0.3585569858551025,0.3292100131511688,0.3335950076580047,131555388,1634527546.462723,-3.0120225643487264,,
2024-12-13,0.3335950076580047,0.3363449871540069,0.3195590078830719,0.3241859972476959,90844594,1588425877.230398,-2.820488974449742,,
2024-12-14,0.328574001789093,0.3361740112304687,0.3102140128612518,0.3335680067539215,98014474,1634395249.154639,2.8940205887601156,,
2024-12-15,0.3335680067539215,0.356126993894577,0.3133400082588196,0.3536489903926849,173618676,1732786772.3013988,6.020056849629896,,
2024-12-16,0.3536489903926849,0.3613690137863159,0.3237800002098083,0.3308820128440857,131369185,1621234587.470641,-6.437732940597163,,
2024-12-17,0.3308820128440857,0.3381319940090179,0.3105489909648895,0.3147729933261871,107742837,1542304640.8465462,-4.868508680612182,,
2024-12-18,0.314765989780426,0.3175379931926727,0.2872419953346252,0.2949090003967285,142313709,1444976314.9405818,-6.3105772574568615,,
2024-12-19,0.2949090003967285,0.2989070117473602,0.2571009993553161,0.2678030133247375,170166562,1312164127.92892,-9.191305465593281,,
2024-12-20,0.2678030133247375,0.2848019897937774,0.2366860061883926,0.2790870070457458,188323824,1367452720.826596,4.2135424769568885,,
2024-12-21,0.2790870070457458,0.2992280125617981,0.2574079930782318,0.2615160048007965,111175673,1281359444.4614666,-6.295886874471801,,
2024-12-22,0.2615160048007965,0.2706539928913116,0.2516599893569946,0.2590210139751434,82114114,1269134647.509821,-0.9540489988571155,,
2024-12-23,0.2590210139751434,0.2912650108337402,0.251906007528305,0.2893719971179962,105649756,1417846459.3486762,11.717575604026266,,
2024-12-24,0.2893840074539184,0.2981899976730346,0.27844899892807,0.2953900098800659,89005113,1447333134.534929,2.0796804189783913,,
2024-12-25,0.2953900098800659,0.3035230040550232,0.2872839868068695,0.2915289998054504,78621737,1428415203.5729675,-1.3070889148157683,,
2024-12-26,0.2915289998054504,0.2967549860477447,0.266541987657547,0.2716419994831085,71162134,1330974147.5104463,-6.821619919669497,,
2024-12-27,0.2716409862041473,0.3216390013694763,0.2713859975337982,0.3030079901218414,218524661,1484659228.354523,11.546811869452188,,
2024-12-28,0.3030079901218414,0.3061760067939758,0.2847090065479278,0.2981190085411072,86915423,1460704508.1566374,-1.6134827265671503,,
2024-12-29,0.2981190085411072,0.3132649958133697,0.2824020087718963,0.2926479876041412,87704738,1433897948.6354804,-1.8351801730923878,,
2024-12-30,0.2926479876041412,0.3086679875850677,0.2898179888725281,0.2938539981842041,133793623,1439807082.3730545,0.4121028099103974,,
2024-12-31,0.2938539981842041,0.301706999540329,0.2766630053520202,0.2853460013866424,75458610,1398120142.186324,-2.8953142887742533,,
2025-01-01,0.2853460013866424,0.2925710082054138,0.2748970091342926,0.2897039949893951,52651832,1419473161.34874,1.5272663999407632,,
2025-01-02,0.2897039949893951,0.3151730000972748,0.2888469994068146,0.3049280047416687,107776519,1494066793.556866,5.255022373036633,,
2025-01-03,0.3049280047416687,0.3219540119171142,0.2976599931716919,0.3179390132427215,90713527,1557817303.348769,4.26691163118178,,
2025-01-04,0.3179390132427215,0.3194020092487335,0.3078280091285705,0.3118759989738464,78887923,1528110132.6490424,-1.9069739844246425,,
2025-01-05,0.3118759989738464,0.3127450048923492,0.3030799925327301,0.3095139861106872,71120768,1516536892.6385355,-0.7573564079733086,,
2025-01-06,0.3095139861106872,0.3167229890823364,0.3024069964885711,0.3053559958934784,86140832,1496163837.3111672,-1.343393321076558,,
2025-01-07,0.3053669929504394,0.3057030141353607,0.270222008228302,0.2706849873065948,103225694,1326285040.27292,-11.35429107440169,,
2025-01-08,0.2706849873065948,0.2731289863586426,0.2450979948043823,0.2614310085773468,88754193,1280942985.385687,-3.4187262549460695,,
2025-01-09,0.2614310085773468,0.2648720145225525,0.2457949966192245,0.2518340051174164,71936077,1233920199.796414,-3.6709507078580006,,
2025-01-10,0.2518340051174164,0.2620680034160614,0.2460989952087402,0.2549580037593841,76702378,1249226969.137049,1.2404991297784385,,
2025-01-11,0.2549580037593841,0.2601140141487121,0.2501839995384216,0.2548620104789734,54043005,1248756627.3828115,-0.03765062441472011,,
2025-01-12,0.2548620104789734,0.2560350000858307,0.2458450049161911,0.2499549984931945,47487974,1224713562.9560175,-1.925360306370072,,
2025-01-13,0.2499600052833557,0.2560020089149475,0.2202440053224563,0.2393109947443008,72786437,1172560752.11403,-4.2583680314692725,,
2025-01-14,0.2393099963665008,0.2485589981079101,0.2378309965133667,0.2461989969015121,36294430,1206310145.862748,2.8782639780386976,,
2025-01-15,0.2461989969015121,0.2639699876308441,0.2383909970521927,0.2635029852390289,48347424,1291095124.5106804,7.028456068177635,,
2025-01-16,0.2635050117969513,0.2653990089893341,0.2521379888057709,0.2569789886474609,50530466,1259129262.0212786,-2.4758719851503574,,
2025-01-17,0.2569789886474609,0.2716200053691864,0.2569350004196167,0.2693879902362823,47454784,1319930096.7322762,4.8288000719953095,,
2025-01-18,0.2693879902362823,0.2732979953289032,0.2472140043973922,0.2548910081386566,59986474,1248898708.266659,-5.381450778451658,,
2025-01-19,0.2548910081386566,0.2598100006580353,0.2276089936494827,0.2294439971446991,101135982,1124215066.4556746,-9.983487130356028,,
2025-01-20,0.2294439971446991,0.2478390038013458,0.2195349931716919,0.2329799979925155,124666805,1141540537.932744,1.5411171753543007,,
2025-01-21,0.2329799979925155,0.2434989959001541,0.2210049927234649,0.2380609959363937,55520801,1166436087.6626234,2.1808730310150626,,
2025-01-22,0.2380609959363937,0.2394630014896392,0.2296459972858429,0.2301989942789077,33605249,1127914353.2706308,-3.30251565425973,,
2025-01-23,0.2301969975233078,0.2318670004606247,0.2200890034437179,0.2274470031261444,42062104,1114430322.5041246,-1.1954835690676346,,
2025-01-24,0.2274470031261444,0.2361239939928054,0.219541996717453,0.2242359966039657,35365566,1098697237.5001874,-1.4117603125321732,,
2025-01-25,0.2242369949817657,0.2313739955425262,0.2205390036106109,0.2256489992141723,36368694,1105620577.5879807,0.6301408478595727,,
2025-01-26,0.2256519943475723,0.2338470071554184,0.2206549942493438,0.220657005906105,28421363,1081161127.097167,-2.212282494250817,,
2025-01-27,0.220657005906105,0.2206880003213882,0.199876993894577,0.2151259928941726,56980551,1054060622.2325516,-2.506611104061651,,
2025-01-28,0.2151259928941726,0.2188529968261718,0.1978500038385391,0.201103001832962,39214277,985351664.822591,-6.518501494195994,,
2025-01-29,0.201103001832962,0.2293280065059662,0.2003509998321533,0.2151650041341781,106740718,1054251767.0187348,6.992437792100259,,
2025-01-30,0.2151740044355392,0.248428001999855,0.2126529961824417,0.2437590062618255,80874825,1194354835.3151526,13.28933682441036,,
2025-01-31,0.2437590062618255,0.2594040036201477,0.2398809939622879,0.2509849965572357,117434159,1229760281.7912242,2.9643993082449027,,
2025-02-01,0.2509810030460357,0.2578940093517303,0.2307679951190948,0.2331780046224594,65434121,1142510718.192028,-7.094843189447586,,
2025-02-02,0.2331780046224594,0.2539640069007873,0.202904999256134,0.2082500010728836,143276640,1020370075.9619328,-10.690546730570471,,
2025-02-03,0.2082500010728836,0.2082500010728836,0.15658999979496,0.2019419968128204,200219304,989462518.9254448,-3.029053650691471,,
2025-02-04,0.2019419968128204,0.2041009962558746,0.1734859943389892,0.1812839955091476,77018084,888243761.4183409,-10.229670712239546,,
2025-02-05,0.1812839955091476,0.1826190054416656,0.1657010018825531,0.1677960008382797,44481435,822156145.2071365,-7.4402567270133275,,
2025-02-06,0.1677960008382797,0.1728799939155578,0.1588750034570694,0.1601710021495819,48166143,784795662.8488519,-4.544207639398213,,
2025-02-07,0.1601710021495819,0.183910995721817,0.1586540043354034,0.1647070050239563,52792545,807020880.4893987,2.831975085064564,,
2025-02-08,0.1647070050239563,0.1750860065221786,0.162988007068634,0.1745810061693191,28232533,855400881.6746857,5.994888404367882,,
2025-02-09,0.1745810061693191,0.1786119937896728,0.1632079929113388,0.1721249967813491,30317149,843367083.4857048,-1.4068021727335012,,
2025-02-10,0.1721249967813491,0.178505003452301,0.1664279997348785,0.1759990006685257,30416418,862348680.7018875,2.25069220602383,,
2025-02-11,0.1759990006685257,0.1867109984159469,0.1708569973707199,0.1743369996547699,33981895,854205314.1140463,-0.9443241197067853,,
2025-02-12,0.1743369996547699,0.1864269971847534,0.1677740067243576,0.1849540024995803,46324231,906225827.6479496,6.0899309187577355,,
2025-02-13,0.1849540024995803,0.1893090009689331,0.1750600039958953,0.1799329966306686,35516351,881624223.2615288,-2.7147322042533673,,
2025-02-14,0.1799329966306686,0.1890950053930282,0.1780920028686523,0.1844349950551986,31720505,903682828.0670604,2.5020415981682254,,
2025-02-15,0.1844349950551986,0.1869129985570907,0.1759019941091537,0.1782550066709518,22176426,873402515.0558212,-3.35076777723079,,
2025-02-16,0.1782550066709518,0.1813820004463195,0.1743970066308975,0.1771840006113052,21084383,868154867.8586677,-0.6008280382405196,,
2025-02-17,0.1771840006113052,0.1846289932727813,0.1716219931840896,0.1753319948911667,29218411,859080528.3263557,-1.0452443300461023,,
2025-02-18,0.1753319948911667,0.1761270016431808,0.1588100045919418,0.165472000837326,38739175,810769158.1949315,-5.623613682124051,,
2025-02-19,0.165472000837326,0.1697050034999847,0.1600410044193267,0.1634970009326934,30565712,801092179.6002978,-1.1935553414708533,,
2025-02-20,0.1634970009326934,0.1730459928512573,0.1618919968605041,0.1718389987945556,30002716,841965768.7869964,5.1022329549007095,,
2025-02-21,0.1718389987945556,0.1796450018882751,0.1601150035858154,0.1618559956550598,46072221,793051686.5814911,-5.80950960464518,,
2025-02-22,0.1618559956550598,0.1684460043907165,0.1608169972896576,0.1660539954900741,28867416,813620778.4829246,2.5936634710529427,,
2025-02-23,0.1660539954900741,0.1684139966964721,0.1605969965457916,0.163222000002861,24489037,799744747.5800475,-1.7054666338229718,,
2025-02-24,0.163219004869461,0.1636990010738372,0.1333010047674179,0.1352510005235672,55512041,662694227.9335698,-17.136782712381617,,
2025-02-25,0.1352549940347671,0.1420769989490509,0.1258469969034195,0.1388739943504333,66584991,680445942.0621821,2.678718688099324,,
2025-02-26,0.1388739943504333,0.1418450027704239,0.131750002503395,0.1379269957542419,44282316,675805898.7269914,-0.6819121179749144,,
2025-02-27,0.1379269957542419,0.1455489993095398,0.1360629945993423,0.1406040042638778,39427643,688922534.3200543,1.9408880002039774,,
2025-02-28,0.1406040042638778,0.1444009989500045,0.1304900050163269,0.1405780017375946,59452391,688795128.7998518,-0.01849344648421347,,
2025-03-01,0.1405780017375946,0.1423369944095611,0.1331509947776794,0.1354279965162277,26629834,663561461.6120597,-3.6634502964268956,,
2025-03-02,0.1354279965162277,0.1474010050296783,0.132765993475914,0.1457860022783279,49285704,714312957.7553389,7.648348959263407,,
2025-03-03,0.1457860022783279,0.1459749937057495,0.1128280013799667,0.1167220026254654,61970516,571907025.5547917,-19.93607012926718,,
2025-03-04,0.1167220026254654,0.1170459985733032,0.1010830029845237,0.1104239970445633,62659990,541048459.4088801,-5.395731258236703,,
2025-03-05,0.1104239970445633,0.1124889999628067,0.1069229990243911,0.1108260005712509,30099599,543018170.6547382,0.3640544967099535,,
2025-03-06,0.1108260005712509,0.1125560030341148,0.1034149974584579,0.1054610013961792,30807853,516731089.80191386,-4.840921036054624,,
2025-03-07,0.1054610013961792,0.106393001973629,0.0993369966745376,0.0999799966812133,36564004,489875612.4019399,-5.197186298635392,,
2025-03-08,0.0999829992651939,0.1018500030040741,0.0977030023932457,0.0997319966554641,21071885,488660477.6897738,-0.24804964391020867,,
2025-03-09,0.0997319966554641,0.100780002772808,0.0857980027794838,0.0872939974069595,33253332,427717562.0949288,-12.47142307946879,,
2025-03-10,0.0872939974069595,0.0993769988417625,0.083025999367237,0.0842939987778663,69710857,413018360.1103768,-3.436660845198092,,
2025-03-11,0.0842629969120025,0.0899479985237121,0.0772460028529167,0.0865250006318092,49822440,423949680.7319896,2.64669120730896,,
2025-03-12,0.0865250006318092,0.0904569998383522,0.0823649987578392,0.0899989977478981,40746182,440971350.2780777,4.0150211970200855,,
2025-03-13,0.0899989977478981,0.0900219976902008,0.0822750031948089,0.0842280015349388,29441821,412694991.02786857,-6.412289422516471,,
2025-03-14,0.0842240005731582,0.0897049978375434,0.0840469971299171,0.0874629989266395,30397440,428545624.9644854,3.8407623744447728,,
2025-03-15,0.0874549970030784,0.0926389992237091,0.0867770016193389,0.0914879962801933,33350042,448267050.33895576,4.601942996409036,,
2025-03-16,0.0914900004863739,0.0914990007877349,0.0841199979186058,0.0846590027213096,33102455,414806783.1575742,-7.464360174605922,,
2025-03-17,0.0846519991755485,0.0918819978833198,0.084648996591568,0.0899749994277954,36457833,440853764.8395184,6.27930466413078,,
2025-03-18,0.0899650007486343,0.0899659991264343,0.0829180032014846,0.0853210017085075,32714866,418050403.58193815,-5.1725454280471705,,
2025-03-19,0.0853210017085075,0.0882890000939369,0.0829539969563484,0.0882890000939369,45057617,432592812.8131178,3.4786258084139154,,
2025-03-20,0.0882890000939369,0.0883970037102699,0.0811140015721321,0.0825999975204467,43559296,404718200.76916313,-6.443614229900985,,
2025-03-21,0.0825999975204467,0.0843589976429939,0.0800520032644271,0.0822940021753311,42962868,403218904.289302,-0.3704544240934693,,
2025-03-22,0.0822940021753311,0.093249998986721,0.0822189971804618,0.088918998837471,73990789,435679640.4841094,8.05040037793403,,
2025-03-23,0.088918998837471,0.1298599988222122,0.0884720012545585,0.1076480001211166,700832426,527446806.6979348,21.06299163115757,,
2025-03-24,0.1076480001211166,0.1084339991211891,0.1021040007472038,0.1059589982032775,145036166,519171142.8020093,-1.5690044552047144,,
2025-03-25,0.1059589982032775,0.1060390025377273,0.0991270020604133,0.101002998650074,62025249,494888052.21609485,-4.677280492682312,,
2025-03-26,0.101002998650074,0.1045280024409294,0.0983069986104965,0.10292399674654,71144709,504300436.19456017,1.901921846024912,,
2025-03-27,0.10292399674654,0.1078789979219436,0.1011850014328956,0.1012659966945648,68000293,496176673.2641255,-1.610897462579286,,
2025-03-28,0.1012659966945648,0.1017080023884773,0.0893419981002807,0.091729998588562,55146766,449452797.8179519,-9.416781957684151,,
2025-03-29,0.091729998588562,0.0958060026168823,0.0831129997968673,0.0842870026826858,56889299,412984081.0893251,-8.114025967950123,,
2025-03-30,0.0842849984765052,0.0871910005807876,0.082676000893116,0.0847589969635009,40065477,415296728.56921816,0.5599846545641274,,
2025-03-31,0.0847589969635009,0.0854829996824264,0.0806199982762336,0.0819649994373321,39159339,401606877.65288335,-3.2964023009521393,,
2025-04-01,0.0819649994373321,0.0841739997267723,0.0789690017700195,0.0789970010519027,38356393,387064468.42170376,-3.6210558235880153,,
2025-04-02,0.0789970010519027,0.0815600007772445,0.0733070001006126,0.0788810029625892,73029215,386496108.38043374,-0.14683859864160764,,
2025-04-03,0.0788810029625892,0.0910120010375976,0.0779180005192756,0.0900830030441284,164773223,441382954.071855,14.2011379937093,,
2025-04-04,0.0900830030441284,0.0925230011343956,0.0841009989380836,0.0881789997220039,74065960,432053840.0050177,-2.1136099572433342,,
2025-04-05,0.0881789997220039,0.0881799980998039,0.0810329988598823,0.0821620002388954,27407952,402572129.61840594,-6.823619571641649,,
2025-04-06,0.0821620002388954,0.0824820026755333,0.0721689984202385,0.0739059969782829,45948396,362119891.29536825,-10.048444824380166,,
2025-04-07,0.0739059969782829,0.0783070027828216,0.0671769976615905,0.073864996433258,89968313,361918999.4393012,-0.05547661448495056,,
2025-04-08,0.073864996433258,0.0754180029034614,0.068292997777462,0.0697550028562545,44984570,341781114.9890515,-5.564196541615162,,
2025-04-09,0.0697550028562545,0.0764100030064582,0.0668369978666305,0.0753929987549781,54702399,369405807.7804829,8.082568515324894,,
2025-04-10,0.0754019990563392,0.0755940005183219,0.0687080025672912,0.0698079988360405,35661422,342040781.31145847,-7.40784954991438,,
2025-04-11,0.0698079988360405,0.0746840015053749,0.0690390020608902,0.0742629989981651,48635250,363869107.0277527,6.381790391367836,,
2025-04-12,0.0742629989981651,0.0777890011668205,0.0740920007228851,0.0772399976849556,46699407,378455615.36162704,4.008724030743838,,
2025-04-13,0.0772399976849556,0.0819849967956543,0.0700709968805313,0.0707169994711875,76932406,346494644.6601067,-8.445104103153822,,
2025-04-14,0.0707200020551681,0.075202003121376,0.0706640034914016,0.0713289976119995,50727746,349493274.1257089,0.8654187046798434,,
2025-04-15,0.0713289976119995,0.0728939995169639,0.0685409978032112,0.0687350034713745,38050750,336783387.04442143,-3.636661424481613,,
2025-04-16,0.0687350034713745,0.0694539994001388,0.0650169998407363,0.0661929994821548,49025668,324328237.9917795,-3.6982670558507236,,
2025-04-17,0.0661920011043548,0.0678509995341301,0.065139003098011,0.0668520033359527,39699177,327557183.05249834,0.9955793799245605,,
2025-04-18,0.0668520033359527,0.0736209973692894,0.0666140019893646,0.0708419978618621,63473637,347107103.8040714,5.968399340044295,,
2025-04-19,0.0708450004458427,0.0738779976963996,0.0701830014586448,0.0733150020241737,32919345,359224171.90468043,3.4908729806488736,,
2025-04-20,0.0733160004019737,0.0807270035147667,0.0722900032997131,0.0794970020651817,58332109,389514341.5034424,8.432107850136394,,
2025-04-21,0.0794880017638206,0.0874160006642341,0.0768089964985847,0.0774189978837966,117594016,379332669.1217601,-2.613940308945606,,
2025-04-22,0.0774179995059967,0.0813170000910759,0.0750259980559349,0.0810879990458488,52933169,397309807.0576075,4.739148351621991,,
2025-04-23,0.0810879990458488,0.0840580016374588,0.0804819986224174,0.0817440003156662,64145215,400524040.2488015,0.8089992076959263,,
2025-04-24,0.0817440003156662,0.084195002913475,0.0775709971785545,0.0835649967193603,48457980,409446442.3097432,2.227682027625333,,
2025-04-25,0.0835649967193603,0.0854540020227432,0.0817629992961883,0.084827996790409,52113937,415634809.5212512,1.5113984570481076,,
2025-04-26,0.0848340019583702,0.0916699990630149,0.0848240032792091,0.0912140011787414,71991759,446924546.6124669,7.528180117362404,,
2025-04-27,0.0911960005760192,0.0912149995565414,0.0857520028948783,0.0860339999198913,51169400,421543906.75294566,-5.67895409905268,,
2025-04-28,0.0860349982976913,0.0920540019869804,0.0821209996938705,0.0897940024733543,55081810,439966927.5036219,4.370368176493056,,
2025-04-29,0.0897940024733543,0.0938789993524551,0.0852190032601356,0.0864830017089843,49995512,423743897.0880408,-3.687329524432892,,
2025-04-30,0.0864830017089843,0.089197002351284,0.08313500136137,0.0873539969325065,45057875,428011543.94426703,1.0071288071765938,,
2025-05-01,0.0873719975352287,0.0926840007305145,0.086896002292633,0.0899159982800483,41284704,440564674.7780618,2.932895388314405,,
