time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-01-24,2.1544830799102783,2.172226905822754,1.691918969154358,1.6936310529708862,1454,,-21.36420027167617,,
2023-01-25,1.6959069967269895,1.9935450553894043,1.6925899982452393,1.9828920364379885,816,,17.079338676490053,,
2023-01-26,1.981618046760559,1.987257957458496,1.929034948348999,1.9339020252227783,72,,-2.470634321736165,,
2023-01-27,1.934303998947144,2.30263090133667,1.7991390228271484,2.121941089630127,1896,,9.723298386105528,,
2023-01-28,2.120146036148072,2.153088092803955,1.7330000400543213,1.929959058761597,1798,,-9.047472232228381,,
2023-01-29,1.929959058761597,1.9640589952468872,1.925112009048462,1.959107995033264,54,,1.5103396177932993,,
2023-01-30,1.9590389728546145,1.985324025154113,1.9534289836883545,1.9840489625930784,23,,1.273077728386851,,
2023-01-31,1.9847489595413208,1.989637017250061,1.9777640104293823,1.9844169616699217,0,,0.018547882828579,,
2023-02-01,1.9845479726791384,2.0181360244750977,1.98250699043274,2.01147198677063,45,,1.3633740097615865,,
2023-02-02,2.011185884475708,2.029294013977051,1.9387229681015008,1.949018955230713,116,,-3.10484222254489,,
2023-02-03,1.945068001747132,2.0564210414886475,1.9415030479431152,1.976219058036804,325,,1.3955791827007236,,
2023-02-04,1.9744930267333984,2.063124895095825,1.9175070524215696,1.9184279441833496,460,,-2.924327321833675,,
2023-02-05,1.921383023262024,1.930325984954834,1.8553810119628904,1.9215790033340447,192,,0.16425215032178642,,
2023-02-06,1.924056053161621,2.0589890480041504,1.9198650121688845,2.0570340156555176,183,,7.049151353467686,,
2023-02-07,2.056725025177002,2.06243109703064,2.0536880493164062,2.0568859577178955,0,,-0.007197641677059163,,
2023-02-08,2.056597948074341,2.057218074798584,2.0217559337615967,2.025775909423828,47,,-1.512482895677103,,
2023-02-09,2.02554988861084,2.0387020111083984,2.0218420028686523,2.0329349040985107,29,,0.3533951924978185,,
2023-02-10,2.033565044403076,2.30051589012146,2.030550003051758,2.300110101699829,495,,13.142339042075491,,
2023-02-11,2.29931902885437,2.31522798538208,0.9426339864730836,1.75634503364563,3571,,-23.64082778699791,,
2023-02-12,1.7577910423278809,2.2267279624938965,1.7568960189819336,1.930093050003052,930,,9.892590181826332,,
2023-02-13,1.9319859743118288,3.93961501121521,1.8906290531158447,2.1432180404663086,6482,,11.042213247849354,,
2023-02-14,2.1428730487823486,2.147650957107544,2.119386911392212,2.1240549087524414,27,,-0.8941288917901136,,
2023-02-15,2.1232450008392334,2.333281993865967,1.963722944259644,2.1391289234161377,942,,0.7096810257391173,,
2023-02-16,2.140247106552124,2.1586079597473145,2.1361958980560303,2.143543004989624,14,,0.20634948764270966,,
2023-02-17,2.144406080245972,2.1506268978118896,2.1405489444732666,2.14642596244812,0,,0.13449496706086084,,
2023-02-18,2.146811962127685,2.146811962127685,1.795585036277771,1.9768929481506348,561,,-7.898386306515015,,
2023-02-19,1.9765160083770752,2.7922298908233643,1.8562639951705933,2.199116945266724,2428,,11.241073894465448,,
2023-02-20,2.198529005050659,2.212553024291992,2.192739963531494,2.2100090980529785,11,,0.49529666031169484,,
2023-02-21,2.2094759941101074,2.212337017059326,2.205996036529541,2.208972930908203,0,,-0.04688519815091441,,
2023-02-22,2.208470106124878,2.2725260257720947,2.1994330883026123,2.267097949981689,64,,2.631314230255777,,
2023-02-23,2.268376111984253,2.271811962127685,2.263537883758545,2.264317989349365,0,,-0.1226219904767123,,
2023-02-24,2.264317989349365,2.280745029449463,1.9591799974441528,2.2179319858551025,886,,-2.0485640140849193,,
2023-02-25,2.219072103500366,2.2217020988464355,1.7157180309295654,1.9651960134506223,2043,,-11.39511824601962,,
2023-02-26,1.965919017791748,2.392507076263428,1.814566969871521,2.391554117202759,1627,,21.695449249538655,,
2023-02-27,2.392292022705078,2.482671022415161,2.135833978652954,2.3188929557800293,1458,,-3.0382403182963036,,
2023-02-28,2.3199141025543213,2.9843249320983887,2.2501680850982666,2.8014960289001465,3622,,20.81178744871297,,
2023-03-01,2.8025479316711426,3.22194504737854,2.628024101257324,3.0484619140625,1425,,8.815500097614315,,
2023-03-02,3.0477490425109863,3.066020965576172,3.040138006210327,3.0555291175842285,26,,0.2318284997797626,,
2023-03-03,3.0592761039733887,3.0592761039733887,2.43662691116333,2.878262996673584,1824,,-5.801486881289986,,
2023-03-04,2.8778679370880127,2.877991914749145,2.780710935592652,2.7859039306640625,128,,-3.2088473539861107,,
2023-03-05,2.7876861095428467,2.968996047973633,1.965690016746521,2.275860071182251,3251,,-18.30802038318079,,
2023-03-06,2.275870084762573,2.5685811042785645,1.9381040334701536,2.3802969455718994,2816,,4.588896993803138,,
2023-03-07,2.3799829483032227,2.474370002746582,2.376899003982544,2.455533027648926,95,,3.160785557322554,,
2023-03-08,2.4554240703582764,2.679405927658081,2.266303062438965,2.6714959144592285,786,,8.794949380789973,,
2023-03-09,2.67180609703064,2.672424077987671,2.040134906768799,2.154604911804199,1477,,-19.34837331614111,,
2023-03-10,2.1549530029296875,2.3961970806121826,2.0995469093322754,2.2279789447784424,963,,3.4054518567305347,,
2023-03-11,2.226533889770508,2.234649896621704,2.2180991172790527,2.2282509803771973,0,,0.012209971705190448,,
2023-03-12,2.2282509803771973,2.2282509803771973,2.156529903411865,2.1804099082946777,95,,-2.147023495280631,,
2023-03-13,2.180306911468506,2.2146949768066406,2.179379940032959,2.199997901916504,11,,0.8983628971465318,,
2023-03-14,2.199795961380005,2.218621015548706,1.9633769989013672,2.073791027069092,426,,-5.736681600353721,,
2023-03-15,2.0722100734710693,2.3217248916625977,2.0697429180145264,2.2725679874420166,1758,,9.585197243998977,,
2023-03-16,2.2725329399108887,2.2737319469451904,2.165380954742432,2.26206111907959,832,,-0.46233461091094163,,
2023-03-17,2.2623329162597656,2.4094200134277344,2.258495092391968,2.401911973953247,497,,6.182452529424198,,
2023-03-18,2.4028160572052,2.4110920429229736,1.8933709859848025,2.238136053085327,1649,,-6.818564653656534,,
2023-03-19,2.238136053085327,2.244654893875122,2.166956901550293,2.17970609664917,9,,-2.6106525720637097,,
2023-03-20,2.181303024291992,2.3220748901367188,2.181303024291992,2.1911420822143555,436,,0.5246572270805716,,
2023-03-21,2.190232038497925,2.3463809490203857,2.183419942855835,2.186959981918335,378,,-0.1908639485301733,,
2023-03-22,2.188760995864868,2.188760995864868,2.171771049499512,2.179299116134644,6,,-0.35029748358591517,,
2023-03-23,2.177793025970459,2.4020040035247803,2.172481060028076,2.1898341178894043,1399,,0.4834123813827862,,
2023-03-24,2.1902410984039307,2.845879077911377,2.1902410984039307,2.7895820140838623,1529,,27.38782318235613,,
2023-03-25,2.7908339500427246,4.076608180999756,2.541032075881958,3.428947925567627,5331,,22.91977465641,,
2023-03-26,3.430100917816162,4.000222206115723,3.3492889404296875,3.356894016265869,1643,,-2.1013416029008414,,
2023-03-27,3.357645034790039,5.15660285949707,3.345163106918335,5.155371189117432,4190,,53.57563164452082,,
2023-03-28,5.153329849243164,5.159966945648193,3.680591106414795,4.176674842834473,2952,,-18.984013185101144,,
2023-03-29,4.177198886871338,6.421017169952393,4.1673359870910645,5.198400974273682,5231,,24.462668746936057,,
2023-03-30,5.198284149169922,7.1701178550720215,5.19383716583252,7.1701178550720215,4142,,37.92929576914423,,
2023-03-31,7.171287059783936,14.665003776550291,6.627656936645508,11.137980461120604,18727,,55.33887568168468,,
2023-04-01,11.136223793029783,24.19034004211425,10.808289527893066,14.755697250366213,44373,,32.48090443212743,,
2023-04-02,14.829642295837402,15.486579895019531,10.856992721557615,13.286210060119627,10423,,-9.95877839801922,,
2023-04-03,13.287564277648926,22.020870208740234,0.2446720004081726,2.1698310375213623,134811,,-83.6685478574932,,
2023-04-04,2.1698310375213623,4.459775924682617,1.7224119901657104,2.0923240184783936,21113,,-3.5720301582332636,,
2023-04-05,2.0937719345092773,2.766979932785034,1.8044229745864868,2.1104190349578857,5971,,0.8648285982326698,,
2023-04-06,2.1084089279174805,2.395991086959839,2.040822982788086,2.247657060623169,3595,,6.502880394462607,,
2023-04-07,2.246335983276367,2.8105809688568115,2.1903960704803467,2.3114919662475586,5930,,2.840064293735778,,
2023-04-08,2.309185028076172,2.8374030590057373,2.174433946609497,2.3201611042022705,5703,,0.37504512588832917,,
2023-04-09,2.320039987564087,2.7336270809173584,2.318795919418335,2.4413061141967773,6079,,5.221405090150388,,
2023-04-10,2.440084934234619,2.4897899627685547,2.2611660957336426,2.48238492012024,2176,,1.6826569058496998,,
2023-04-11,2.482794046401977,2.93448805809021,2.305953025817871,2.491868019104004,11141,,0.38201565385374003,,
2023-04-12,2.4924020767211914,2.688301086425781,2.297938108444214,2.472707986831665,1778,,-0.7689023706491604,,
2023-04-13,2.6392691135406494,2.64218807220459,2.297938108444214,2.529119968414306,1672,,2.2813846957692396,,
2023-04-14,2.529119968414306,3.208003044128418,2.528212070465088,2.7887279987335205,5154,,10.264757447705497,,
2023-04-15,2.7883529663085938,3.279697895050049,2.7816898822784424,2.991713047027588,2807,,7.278768255141821,,
2023-04-16,2.992197036743164,3.2288200855255127,2.887716054916382,2.93418288230896,3164,,-1.9229840500841755,,
2023-04-17,2.9340391159057617,3.429176092147827,2.933423042297364,3.424424886703491,5100,,16.70795666317675,,
2023-04-18,3.4253499507904053,3.618757963180542,3.012439012527466,3.4398910999298096,7359,,0.45164410778497643,,
2023-04-19,3.44022798538208,3.965553998947144,3.385183095932007,3.937941074371338,6290,,14.478655282188768,,
2023-04-20,3.9381320476531982,8.268710136413574,3.854281902313232,7.045759201049805,16480,,78.91987381183976,,
2023-04-21,7.047996997833252,9.762919425964355,6.959099769592285,9.288604736328123,9938,,31.83256014403868,,
2023-04-22,9.288604736328123,9.525336265563965,8.062043190002441,8.568020820617676,5668,,-7.757719659360829,,
2023-04-23,8.568020820617676,9.473871231079102,8.45760440826416,8.548453330993652,5128,,-0.22837817547007866,,
2023-04-24,8.547972679138184,11.083025932312012,8.524855613708496,9.191548347473145,10296,,7.5229400170889305,,
2023-04-25,9.190743446350098,11.549298286437988,8.618375778198242,11.53170680999756,11595,,25.459893959734757,,
2023-04-26,11.53317928314209,12.777634620666504,7.591104030609131,7.728007793426514,21322,,-32.98470104419739,,
2023-04-27,7.727044105529785,16.134868621826172,6.364253044128418,11.59432601928711,41923,,50.0299472931343,,
2023-04-28,11.593017578125,11.596196174621582,9.044877052307127,10.22350025177002,10868,,-11.823246691845025,,
2023-04-29,10.222758293151855,10.222783088684082,8.830716133117676,8.833415985107422,2799,,-13.596950481044189,,
2023-04-30,8.833792686462402,8.866868019104004,8.15992259979248,8.293804168701172,2302,,-6.108755857484816,,
2023-05-01,8.29079532623291,8.307340621948242,3.531136035919189,4.944878101348877,17796,,-40.37864891951921,,
2023-05-02,4.945939064025879,5.0995941162109375,4.701632976531982,4.980934143066406,2397,,0.7291593640638805,,
2023-05-03,4.981523036956787,5.016687870025635,4.667531967163086,4.670906066894531,2405,,-6.224295830199688,,
2023-05-04,4.670915126800537,4.671510219573975,3.7129769325256334,3.716408014297485,3955,,-20.43496569888522,,
2023-05-05,3.716553926467896,8.656339645385742,2.8744521141052246,5.006874084472656,25041,,34.72347667991749,,
2023-05-06,5.007193088531494,5.270014762878418,4.805453777313232,4.997916221618652,2367,,-0.17891128682033797,,
2023-05-07,4.99697208404541,5.016445159912109,4.643309116363525,4.717886924743652,1214,,-5.602920986624871,,
2023-05-08,4.718632221221924,4.738933086395264,4.19772481918335,4.357810974121094,2196,,-7.632144567392817,,
2023-05-09,4.358263969421387,4.441853046417236,3.9639151096344,4.440743923187256,2405,,1.9030873426741257,,
2023-05-10,4.440646171569824,5.069834232330322,3.9935719966888414,4.996857166290283,3599,,12.522974815082065,,
2023-05-11,4.997439861297607,4.999114036560059,3.948594093322754,4.195779800415039,3688,,-16.031624263336152,,
2023-05-12,4.196718215942383,4.463766098022461,3.706823110580444,3.806132078170776,4863,,-9.286658041628392,,
2023-05-13,3.80535888671875,3.860032081604004,3.5985209941864014,3.63700008392334,1635,,-4.443671180447339,,
2023-05-14,3.6368141174316406,3.637911081314087,3.4643869400024414,3.4886839389801025,890,,-4.077980245280733,,
2023-05-15,3.4886839389801025,3.532396078109741,3.475152015686035,3.5040290355682373,94,,0.43985344779100544,,
2023-05-16,3.50479793548584,3.5049760341644287,3.240689992904663,3.3257510662078857,3630,,-5.087799431760153,,
2023-05-17,3.3261430263519287,3.540812015533448,3.324086904525757,3.4640650749206543,1135,,4.158880383987307,,
2023-05-18,3.464054107666016,3.4907169342041016,3.380052089691162,3.4358019828796387,43,,-0.8158937961540214,,
2023-05-19,3.4359939098358154,3.490128993988037,3.309683084487915,3.479296922683716,773,,1.2659326707653573,,
2023-05-20,3.4795310497283936,3.4804279804229736,3.222650051116944,3.25125789642334,3031,,-6.554169745434679,,
2023-05-21,3.2517199516296387,3.2626569271087646,3.1662700176239014,3.166879892349243,1229,,-2.595241803700643,,
2023-05-22,3.166721105575561,3.2581799030303955,3.127234935760498,3.155272960662842,1217,,-0.3665100060928128,,
2023-05-23,3.178678035736084,3.2568979263305664,3.01957106590271,3.094259023666382,4618,,-1.9337134300939418,,
2023-05-24,3.094486951828003,3.924621105194092,2.779092073440552,3.490963935852051,16997,,12.820675617376542,,
2023-05-25,3.4912679195404053,3.4920969009399414,2.446407079696656,2.9507200717926025,10991,,-15.475492556974501,,
2023-05-26,2.950498104095459,3.0582969188690186,2.887945890426636,2.8880109786987305,323,,-2.125213221455313,,
2023-05-27,2.8879759311676025,3.0152649879455566,1.3647799491882324,1.8817039728164675,11697,,-34.84429295125745,,
2023-05-28,1.8819700479507449,2.8407371044158936,1.7190510034561155,2.763190031051636,74223,,46.84509736756264,,
2023-05-29,2.7524189949035645,4.127162933349609,1.95212197303772,2.924669981002808,15217,,5.843968316928039,,
2023-05-30,2.9244399070739746,3.977869033813477,2.4325110912323,3.238835096359253,5685,,10.741899680890633,,
2023-05-31,3.2388370037078857,3.663595914840698,3.1631669998168945,3.262070894241333,1480,,0.7174121926800003,,
2023-06-01,3.2619190216064453,3.634167909622192,2.509674072265625,3.0371580123901367,1648,,-6.894788284590758,,
2023-06-02,3.0370030403137207,3.2538540363311768,2.795727014541626,2.9122610092163086,410,,-4.112298493009215,,
2023-06-03,2.912302017211914,3.069300889968872,2.8980789184570312,3.0537500381469727,39,,4.858391074251234,,
2023-06-04,3.0538089275360107,3.055629014968872,2.7642159461975098,2.8406429290771484,134,,-6.978538073114149,,
2023-06-05,2.8404130935668945,2.865602970123291,2.591360092163086,2.6802868843078613,107,,-5.645061655861927,,
2023-06-06,2.6800780296325684,3.6290249824523926,2.663609981536865,2.9107260704040527,964,,8.597556755783575,,
2023-06-07,2.9103949069976807,2.9805259704589844,2.686929941177368,2.701941967010498,129,,-7.172921750227501,,
2023-06-08,2.701057910919189,2.779103994369507,2.685013055801392,2.724518060684204,43,,0.8355506502119692,,
2023-06-09,2.7246549129486084,3.5034050941467285,2.5422511100769043,3.08571195602417,1707,,13.257166489447304,,
2023-06-10,3.085427045822144,3.085427045822144,2.6813809871673584,2.9264700412750244,419,,-5.160621503840012,,
2023-06-11,2.926063060760498,2.977842092514038,2.867503881454468,2.930234909057617,87,,0.12864877239449068,,
2023-06-12,2.9282009601593018,3.23671293258667,2.785304069519043,2.936103105545044,327,,0.20026368770940106,,
2023-06-13,2.935930013656616,3.098421096801758,2.8391950130462646,3.098421096801758,138,,5.5283477937189796,,
2023-06-14,3.098426103591919,3.136481046676636,1.7907220125198364,2.623976945877075,437,,-15.31244902167791,,
2023-06-15,2.623425006866455,3.556718111038208,2.616741895675659,2.9020590782165527,551,,10.597735348872405,,
2023-06-16,2.902183055877685,2.929002046585083,2.47621488571167,2.89412808418274,358,,-0.27328851067658366,,
2023-06-17,2.894094944000244,3.1846671104431152,2.6423709392547607,2.7951369285583496,843,,-3.4204137738549356,,
2023-06-18,2.79499888420105,2.8390450477600098,2.78792405128479,2.805624961853028,551,,0.3752243114646836,,
2023-06-19,2.805624961853028,2.8548779487609863,2.7881929874420166,2.808892011642456,80,,0.11644641867138983,,
2023-06-20,2.80893611907959,2.835663080215454,2.680079936981201,2.718672037124634,72,,-3.211941724490419,,
2023-06-21,2.7187440395355225,2.739021062850952,1.9776519536972048,2.429718017578125,254,,-10.628498605227755,,
2023-06-22,2.429266929626465,2.5492539405822754,2.428539991378784,2.4388160705566406,29,,0.3744489242247351,,
2023-06-23,2.4396181106567383,2.8152809143066406,2.4396181106567383,2.619251012802124,266,,7.3984645428509355,,
2023-06-24,2.619028091430664,2.619107961654663,2.4341928958892822,2.5608839988708496,21,,-2.228385658571619,,
2023-06-25,2.5608980655670166,3.250032901763916,2.551208019256592,2.6614749431610107,712,,3.9279773833767573,,
2023-06-26,2.6613240242004395,2.6613240242004395,2.1520979404449463,2.2768349647521973,179,,-14.452136000648574,,
2023-06-27,2.277287006378174,2.522145986557007,1.972460985183716,2.409533977508545,323,,5.828222721921805,,
2023-06-28,2.409749984741211,2.577687978744507,2.387274980545044,2.3873679637908936,124,,-0.919929493609839,,
2023-06-29,2.387521982192993,2.4657559394836426,2.206836938858032,2.3416690826416016,177,,-1.914195123768303,,
2023-06-30,2.34096908569336,2.720546007156372,2.295907020568848,2.515446901321411,209,,7.42110915534544,,
2023-07-01,2.515299081802368,2.515299081802368,2.4222559928894043,2.4403090476989746,8,,-2.9870578298816453,,
2023-07-02,2.435221910476685,2.597763061523437,2.3480238914489746,2.4791080951690674,104,,1.589923518362446,,
2023-07-03,2.480189085006714,2.511882066726685,2.3821609020233154,2.386465072631836,16,,-3.7369497004895003,,
2023-07-04,2.40027403831482,2.6921329498291016,2.3860890865325928,2.433238983154297,172,,1.9599662722437294,,
2023-07-05,2.433829069137573,2.5131618976593018,2.3920159339904785,2.501959085464477,23,,2.8242233001337214,,
2023-07-06,2.50154709815979,2.526879072189331,2.32860803604126,2.3319249153137207,89,,-6.796041195821168,,
2023-07-07,2.333091974258423,2.4336531162261963,2.3245561122894287,2.362102031707764,52,,1.2940861086851774,,
2023-07-08,2.361943006515503,2.3811728954315186,2.2504539489746094,2.267353057861328,39,,-4.011214273328145,,
2023-07-09,2.267575025558472,2.713653087615967,2.2661690711975098,2.3740100860595703,261,,4.704032652896406,,
2023-07-10,2.37396502494812,2.445251941680908,2.225194931030273,2.2406508922576904,90,,-5.617465342079997,,
2023-07-11,2.2406508922576904,2.389638900756836,2.233017921447754,2.3735599517822266,32,,5.931716537537723,,
2023-07-12,2.372968912124634,2.3751580715179443,2.332087993621826,2.341933012008667,19,,-1.332468545814991,,
2023-07-13,2.341399908065796,2.3640060424804688,2.332827091217041,2.359755039215088,0,,0.7609964552801163,,
2023-07-14,2.359755039215088,2.5210440158843994,2.229712963104248,2.255718946456909,93,,-4.4087666316747764,,
2023-07-15,2.255899906158448,2.255899906158448,2.2108991146087646,2.2418599128723145,0,,-0.6143954062346024,,
2023-07-16,2.2418599128723145,2.2633719444274902,2.192178964614868,2.192178964614868,2,,-2.2160594411893553,,
2023-07-17,2.192800998687744,2.2871510982513428,1.9248820543289185,2.04500699043274,94,,-6.7135017969659145,,
2023-07-18,2.045248031616211,2.14680290222168,1.9733530282974243,1.979208946228028,82,,-3.2174972756835785,,
2023-07-19,1.979274034500122,2.140778064727783,1.97812294960022,2.126033067703247,24,,7.418323454683051,,
2023-07-20,2.1260221004486084,2.315592050552368,2.1260221004486084,2.298585891723633,27,,8.11618721466052,,
2023-07-21,2.298469066619873,2.470031976699829,2.0994229316711426,2.4680750370025635,180,,7.373626797641064,,
2023-07-22,2.467104911804199,2.4846789836883545,2.2968521118164062,2.300817012786865,32,,-6.776861388251421,,
2023-07-23,2.3006670475006104,2.3006670475006104,2.3006670475006104,2.3006670475006104,0,,-0.006517914524317714,,
2023-07-24,2.3006670475006104,2.3006670475006104,2.3006670475006104,2.3006670475006104,0,,0.0,,
2023-07-25,2.3006670475006104,2.3006670475006104,2.0476090908050537,2.0513839721679688,53,,-10.835252132787176,,
2023-07-26,2.051419973373413,2.178860902786255,2.0458149909973145,2.1743979454040527,2,,5.996633243949878,,
2023-07-27,2.17439603805542,2.652256965637207,1.8904329538345337,2.181873083114624,405,,0.343779652955023,,
2023-07-28,2.182145118713379,2.186033010482788,1.9837889671325684,2.131427049636841,85,,-2.312051689357264,,
2023-07-29,2.131277084350586,2.131277084350586,2.0004119873046875,2.0060830116271973,45,,-5.880756652262631,,
2023-07-30,2.006119966506958,2.006474018096924,1.956117033958435,1.9628490209579468,19,,-2.155144648485008,,
2023-07-31,1.9624969959259035,2.0333850383758545,1.8828359842300413,2.009958982467652,35,,2.4000807503123056,,
2023-08-01,2.0089449882507324,2.054044008255005,2.0089449882507324,2.054044008255005,12,,2.1933296237333755,,
2023-08-02,2.053769111633301,2.053769111633301,2.053769111633301,2.053769111633301,0,,-0.013383190457427752,,
2023-08-03,2.053769111633301,2.053769111633301,2.053769111633301,2.053769111633301,0,,0.0,,
2023-08-04,2.053769111633301,2.053769111633301,2.053769111633301,2.053769111633301,0,,0.0,,
2023-08-05,2.053769111633301,2.112489938735962,2.053769111633301,2.112376928329468,8,,2.8536711534023596,,
2023-08-06,2.1122679710388184,2.1122679710388184,2.1122679710388184,2.1122679710388184,0,,-0.005158042070452229,,
2023-08-07,2.1122679710388184,2.1122679710388184,2.0625929832458496,2.0811800956726074,7,,-1.4717770563420385,,
2023-08-08,2.0807271003723145,2.0807340145111084,2.0807271003723145,2.0807340145111084,0,,-0.021434049000690347,,
2023-08-09,2.0807340145111084,2.0807340145111084,1.8403819799423216,1.9374120235443115,47,,-6.888049600153822,,
2023-08-10,1.9372680187225344,2.306644916534424,1.9372680187225344,2.170330047607422,65,,12.022121326418155,,
2023-08-11,2.170315980911255,2.1754870414733887,1.919991970062256,1.9309200048446653,6,,-11.03104309073557,,
2023-08-12,1.9308010339736936,1.9308010339736936,1.8528579473495483,1.8660210371017456,10,,-3.361038654117654,,
2023-08-13,1.8659859895706177,1.8659859895706177,1.8659859895706177,1.8659859895706177,0,,-0.0018781959276514826,,
2023-08-14,1.8659859895706177,1.8659859895706177,1.8659859895706177,1.8659859895706177,0,,0.0,,
2023-08-15,1.8659859895706177,1.887395977973938,1.8308119773864744,1.866489052772522,7,,0.02695964518040217,,
2023-08-16,1.866322040557861,1.866384029388428,1.866322040557861,1.866384029388428,0,,-0.005626788109902581,,
2023-08-17,1.866384029388428,1.9690920114517207,1.822481989860535,1.856583952903748,13,,-0.525083601786458,,
2023-08-18,1.8575149774551392,1.8676459789276123,1.769266963005066,1.8381409645080569,11,,-0.9933829475820777,,
2023-08-19,1.8386050462722776,2.0052490234375,1.8386050462722776,1.9878469705581665,17,,8.144424662782889,,
2023-08-20,1.988049983978272,1.9927279949188232,1.853610038757324,1.8599480390548704,31,,-6.434043132977352,,
2023-08-21,1.859879970550537,1.9299750328063965,1.7613719701766968,1.8169100284576416,97,,-2.3139361795880276,,
2023-08-22,1.8147029876708984,2.17192006111145,1.8008569478988647,2.15076208114624,72,,18.374715723926194,,
2023-08-23,2.151505947113037,2.1919119358062744,2.0777299404144287,2.087038993835449,8,,-2.9628143377360305,,
2023-08-24,2.086916923522949,2.089406967163086,2.028170108795166,2.051637887954712,14,,-1.6962359584704712,,
2023-08-25,2.05165696144104,2.067720890045166,1.6992199420928955,2.044419050216675,125,,-0.35185730290999695,,
2023-08-26,2.044419050216675,2.060614109039306,2.0404770374298096,2.044543027877808,0,,0.006064200053312874,,
2023-08-27,2.044543027877808,2.044543027877808,2.044543027877808,2.044543027877808,0,,0.0,,
2023-08-28,2.044543027877808,2.1825649738311768,2.044543027877808,2.1740810871124268,38,,6.335795210388717,,
2023-08-29,2.1738460063934326,2.237701892852783,2.080073118209839,2.17386794090271,5,,-0.009803967799559832,,
2023-08-30,2.174515008926392,2.190192937850952,2.03711199760437,2.1755099296569824,51,,0.07553304979466269,,
2023-08-31,2.1759679317474365,2.279108047485352,2.1759679317474365,2.210526943206787,26,,1.609600263020905,,
2023-09-01,2.210601091384888,2.2237141132354736,2.1233580112457275,2.1440820693969727,9,,-3.0058386763394784,,
2023-09-02,2.1441760063171387,2.1441760063171387,2.144071102142334,2.144071102142334,0,,-0.0005115128191790497,,
2023-09-03,2.144071102142334,2.2694010734558105,2.144071102142334,2.2630720138549805,29,,5.550231594173449,,
2023-09-04,2.2629239559173584,2.2629239559173584,2.2626779079437256,2.2626779079437256,0,,-0.01741464296505235,,
2023-09-05,2.2626779079437256,2.2626779079437256,2.2626779079437256,2.2626779079437256,0,,0.0,,
2023-09-06,2.2626779079437256,2.864849090576172,2.2626779079437256,2.813595056533813,110,,24.34801465360792,,
2023-09-07,2.813618898391724,2.813618898391724,2.55776596069336,2.55776596069336,131,,-9.092605392746888,,
2023-09-08,2.55674409866333,2.564145088195801,2.457000970840454,2.472259998321533,20,,-3.342993991078358,,
2023-09-09,2.472596883773804,2.47263503074646,1.5496269464492798,1.5498319864273071,121,,-37.311124740944756,,
2023-09-10,1.54974102973938,2.1951069831848145,1.5239109992980957,2.183264970779419,86,,40.87107440673681,,
2023-09-11,2.1834120750427246,2.2330129146575928,2.151709079742432,2.2076449394226074,12,,1.1166747494915752,,
2023-09-12,2.2079179286956787,2.346975088119507,2.2040510177612305,2.302812099456787,92,,4.310800089939737,,
2023-09-13,2.3016068935394287,2.632046937942505,2.295165061950684,2.547873020172119,103,,10.641811408457503,,
2023-09-14,2.5477919578552246,2.587778091430664,2.090009927749634,2.3656489849090576,145,,-7.152006156521551,,
2023-09-15,2.365673065185547,2.376081943511963,2.301820039749145,2.3280580043792725,23,,-1.589034584994875,,
2023-09-16,2.327008008956909,2.343390941619873,2.178973913192749,2.2189769744873047,31,,-4.685494506012189,,
2023-09-17,2.218983888626098,2.218983888626098,2.176060914993286,2.187199115753174,9,,-1.4320950194389948,,
2023-09-18,2.186837911605835,2.2224578857421875,2.176393985748291,2.220032930374145,0,,1.5011808657239945,,
2023-09-19,2.220032930374145,2.220032930374145,2.220032930374145,2.220032930374145,0,,0.0,,
2023-09-20,2.220032930374145,2.220032930374145,2.220032930374145,2.220032930374145,0,,0.0,,
2023-09-21,2.220032930374145,2.263503074645996,2.2004339694976807,2.2242889404296875,24,,0.19170932094350057,,
2023-09-22,2.2243220806121826,2.2243220806121826,2.0606069564819336,2.072096109390259,40,,-6.84231388616392,,
2023-09-23,2.072096109390259,2.072096109390259,1.9909549951553345,1.9922749996185305,7,,-3.8521914794394707,,
2023-09-24,1.9922749996185305,2.410650968551636,1.9885649681091309,2.377171039581299,80,,19.319423274219982,,
2023-09-25,2.376792907714844,2.5153350830078125,2.365442037582397,2.4326179027557373,70,,2.3324726008863372,,
2023-09-26,2.432631015777588,2.432631015777588,2.4324259757995605,2.4324259757995605,0,,-0.0078897288373736,,
2023-09-27,2.4324259757995605,2.500190019607544,2.4324259757995605,2.469388961791992,34,,1.5195934577323156,,
2023-09-28,2.469377994537353,2.838584899902344,2.2295589447021484,2.738953113555908,484,,10.916228910665327,,
2023-09-29,2.738965034484864,2.74514389038086,2.1355700492858887,2.263122081756592,285,,-17.37273374430123,,
2023-09-30,2.2629990577697754,2.65787410736084,2.051968097686768,2.103369951248169,590,,-7.058926771834873,,
2023-10-01,2.103369951248169,2.6348540782928467,2.1023759841918945,2.5599520206451416,214,,21.70716897072864,,
2023-10-02,2.560029983520508,2.598383903503418,2.4060850143432617,2.420815944671631,19,,-5.435104832099413,,
2023-10-03,2.420320987701416,2.420320987701416,2.345299005508423,2.3540658950805664,18,,-2.757336828435286,,
2023-10-04,2.354231119155884,2.4152491092681885,2.185028076171875,2.203217029571533,132,,-6.408013718913786,,
2023-10-05,2.2032721042633057,2.2032721042633057,1.9802069664001465,2.0150139331817627,88,,-8.542195065838387,,
