time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-04-09,0.0992479994893074,0.0992510020732879,0.0935499966144561,0.096899002790451,2038182,96899006.4717199,-2.3126596927215193,,
2019-04-10,0.0968450009822845,0.100562997162342,0.0949349999427795,0.0951659977436065,3216586,95166001.3590372,-1.7884653060797784,,
2019-04-11,0.0951239988207817,0.0954769998788833,0.0824009999632835,0.0884890034794807,2865643,88489006.84124714,-7.0161553731772575,,
2019-04-12,0.0884530022740364,0.0884580016136169,0.0829899981617927,0.0872490033507347,1720642,87249006.66539253,-1.4013042072889226,,
2019-04-13,0.0873040035367012,0.0900349989533424,0.0867810025811195,0.0900240018963813,1587364,90024005.31646357,3.1805504235862703,,
2019-04-14,0.0900230035185813,0.0936660021543502,0.0888139978051185,0.0927160009741783,1787542,92716004.49653164,2.9903126067373886,,
2019-04-15,0.0926219969987869,0.0940250009298324,0.0872950032353401,0.0873399972915649,1771855,87340000.6096797,-5.798355867517014,,
2019-04-16,0.0874169990420341,0.0892499983310699,0.0849020034074783,0.0885849967598915,1581915,88585000.12530477,1.4254631405247853,,
2019-04-17,0.0886410027742385,0.0895730033516883,0.0865330025553703,0.0884940028190612,1596837,88494006.1810176,-0.10271935898686912,,
2019-04-18,0.0885450020432472,0.0915319994091987,0.0883840024471283,0.0894759967923164,2095822,89476000.19157949,1.1096729066070399,,
2019-04-19,0.089427001774311,0.0903579965233802,0.0869709998369216,0.0881450027227401,2061285,88145006.07143772,-1.487543159385718,,
2019-04-20,0.0881669968366622,0.0945300012826919,0.087967000901699,0.0933889970183372,2526204,93389000.56625824,5.949281449445376,,
2019-04-21,0.0933559983968734,0.0984100028872489,0.0872580036520958,0.0932769998908042,4467313,93277003.43447042,-0.11992539925341772,,
2019-04-22,0.0932440012693405,0.0944560021162033,0.0884639993309974,0.0895410031080246,2617004,89541006.50975728,-4.005271167761815,,
2019-04-23,0.0895280018448829,0.093528002500534,0.088919997215271,0.0895880013704299,3037341,89588004.77394818,0.05248797843888653,,
2019-04-24,0.0897440016269683,0.0897440016269683,0.0798849985003471,0.0815789997577667,2324291,81579002.85701668,-8.939815031197595,,
2019-04-25,0.0816280022263526,0.08228699862957,0.0736280009150505,0.0736860036849975,1636955,73686006.48438643,-9.675279295169027,,
2019-04-26,0.073853000998497,0.0744619965553283,0.0715439990162849,0.074194997549057,1757108,74195000.36778295,0.6907605767784819,,
2019-04-27,0.0742449983954429,0.0757260024547576,0.0731600001454353,0.0748540014028549,1122993,74854004.24661693,0.8882052369665105,,
2019-04-28,0.0747900009155273,0.0762929990887641,0.0740569978952407,0.0748649984598159,1211048,74865001.30399579,0.01469134148461837,,
2019-04-29,0.0747340023517608,0.0755269974470138,0.0706669986248016,0.0714540034532547,1444069,71454006.16784814,-4.556194585901263,,
2019-04-30,0.0713559985160827,0.0762989968061447,0.0713559985160827,0.0758199989795684,1227518,75820001.8600295,6.110218203756679,,
2019-05-01,0.0758780017495155,0.0773350000381469,0.0741370022296905,0.0754270032048225,1296751,75427006.07035334,-0.518327327928092,,
2019-05-02,0.0755119994282722,0.0759050026535987,0.0744879990816116,0.0753709971904754,1202802,75371000.05387856,-0.07425194156928105,,
2019-05-03,0.0754640027880668,0.0778649970889091,0.0750489979982376,0.0758360028266906,1520349,75836005.7077597,0.6169556640468254,,
2019-05-04,0.0758360028266906,0.0768140032887458,0.0727130025625228,0.0739360004663467,1262376,73936003.2752332,-2.5054094223373236,,
2019-05-05,0.0739419981837272,0.074483998119831,0.0714899972081184,0.0725319981575012,1136780,72532000.91304852,-1.8989427342429033,,
2019-05-06,0.0725060030817985,0.0751489996910095,0.0704760029911995,0.074534997344017,1662349,74535000.17565982,2.7615386827843036,,
2019-05-07,0.0744329988956451,0.0754989981651306,0.0722069963812828,0.0727849975228309,1756200,72785000.2879899,-2.347890096660188,,
2019-05-08,0.0727540031075477,0.0727540031075477,0.07099100202322,0.0719550028443336,1220790,71955005.57796045,-1.1403375788217263,,
2019-05-09,0.0718569979071617,0.0726379975676536,0.0670989975333213,0.0678760036826133,1399197,67876006.2612758,-5.668819401681824,,
2019-05-10,0.0677419975399971,0.0714680030941963,0.065321996808052,0.069361001253128,2127354,69361003.88820669,2.187809372894889,,
2019-05-11,0.0693650022149086,0.0767569988965988,0.0693650022149086,0.0753019973635673,1580745,75302000.22434908,8.565326340601786,,
2019-05-12,0.0753149986267089,0.0759250000119209,0.069691002368927,0.0707430019974708,1462877,70743004.68505278,-6.0542821249283785,,
2019-05-13,0.0707430019974708,0.074704997241497,0.0702359974384307,0.0715250000357627,1972548,71525002.75305343,1.1054069182982351,,
2019-05-14,0.071553997695446,0.0791739970445633,0.0714899972081184,0.0791589990258216,2170306,79159002.03313392,10.67318977454299,,
2019-05-15,0.0790679976344108,0.0888789966702461,0.0789880007505416,0.088416002690792,2862259,88416006.04978512,11.69418989488582,,
2019-05-16,0.0882730036973953,0.1180749982595443,0.0881510004401207,0.0931660011410713,12029655,93166004.68052052,5.372328883596977,,
2019-05-17,0.0931869968771934,0.0945279970765113,0.079706996679306,0.0856449976563453,3567513,85645000.91006577,-8.072691102559782,,
2019-05-18,0.0856349989771843,0.0908050015568733,0.0843409970402717,0.0848369970917701,2560594,84837000.314794,-0.943429957015518,,
2019-05-19,0.0848250016570091,0.0928200036287307,0.0839200019836425,0.0920450016856193,2553363,92045005.18248092,8.496298597240703,,
2019-05-20,0.0921079963445663,0.0921079963445663,0.0856020003557205,0.0888720005750656,2001291,88872003.95138237,-3.447228043290307,,
2019-05-21,0.0888310000300407,0.0976990014314651,0.0873930007219314,0.0931600034236908,4101919,93160006.96291214,4.824919908271164,,
2019-05-22,0.0931209996342659,0.0985210016369819,0.0888739973306655,0.089028000831604,3400935,89028004.21384734,-4.435382610812589,,
2019-05-23,0.0889360010623931,0.0895219966769218,0.082846000790596,0.089369997382164,2434918,89370000.77740005,0.38414492897227426,,
2019-05-24,0.0894979983568191,0.1074680015444755,0.0888869985938072,0.0959779992699623,11015495,95978002.91624153,7.39398241172724,,
2019-05-25,0.0959779992699623,0.1006390005350112,0.0953930020332336,0.0962129980325698,3259314,96213001.68777688,0.24484649023210903,,
2019-05-26,0.0961780026555061,0.1004109978675842,0.0934519991278648,0.0978740006685257,4858853,97874004.38683549,1.7263807073069515,,
2019-05-27,0.0979230031371116,0.1020350009202957,0.097461000084877,0.1007499992847442,2999229,100750003.11231548,2.9384704789566785,,
2019-05-28,0.1006750017404556,0.1032999977469444,0.0987640023231506,0.1017469987273216,2614893,101747002.59276962,0.9895776175239845,,
2019-05-29,0.1017960011959075,0.1075880005955696,0.0994020029902458,0.104822002351284,4313146,104822006.33355382,3.0222057283510795,,
2019-05-30,0.1048130020499229,0.1069929972290992,0.0931970030069351,0.0938630029559135,4637575,93863006.5218424,-10.454865533520552,,
2019-05-31,0.0938559994101524,0.0983209982514381,0.0910170003771781,0.0977450013160705,3046371,97745005.02947956,4.135813087058726,,
2019-06-01,0.0978169962763786,0.0981889963150024,0.0939240008592605,0.094210997223854,2089335,94211000.80300348,-3.615534344092819,,
2019-06-02,0.09426099807024,0.0983510017395019,0.0941810011863708,0.0979970023036003,2098349,97997006.02658302,4.018644522730619,,
2019-06-03,0.0979230031371116,0.0996470004320144,0.0909209996461868,0.0910300016403198,3461325,91030005.09862071,-7.109401817921257,,
2019-06-04,0.0910449996590614,0.0912130028009414,0.0830930024385452,0.0842360034584999,2579398,84236006.65869151,-7.4634714483083675,,
2019-06-05,0.0842590034008026,0.0875810012221336,0.0842590034008026,0.0871919989585876,1685627,87192002.27107984,3.5091829843803435,,
2019-06-06,0.0872510001063346,0.0884269997477531,0.0841130018234252,0.0871390029788017,1510134,87139006.28928056,-0.0607807831210283,,
2019-06-07,0.0869330018758773,0.0941419973969459,0.0860650017857551,0.0914219990372657,3391920,91422002.51045896,4.9151308966731255,,
2019-06-08,0.0914319977164268,0.1070519983768463,0.0914319977164268,0.0979349985718727,11588438,97935002.29249986,7.124105361065403,,
2019-06-09,0.0979679971933364,0.0983410030603408,0.0877109989523887,0.0888340026140213,3071414,88834005.98889449,-9.292894359080773,,
2019-06-10,0.0887759998440742,0.095780000090599,0.0884549990296363,0.0954729989171028,2851214,95473002.54419664,7.4734854984836785,,
2019-06-11,0.0956860035657882,0.106003001332283,0.0956809967756271,0.1034590005874633,7706934,103459004.51795168,8.364670389472707,,
2019-06-12,0.1035090014338493,0.1038810014724731,0.0995450019836425,0.1010340005159378,3466374,101034004.35429844,-2.343923735736664,,
2019-06-13,0.1011150032281875,0.1114580035209655,0.1011150032281875,0.1035080030560493,9756577,103508006.98839928,2.448683143771224,,
2019-06-14,0.1035149991512298,0.1041840016841888,0.097520999610424,0.100892998278141,3995795,100893002.11114489,-2.5263793143533997,,
2019-06-15,0.1008289977908134,0.103203997015953,0.0990180000662803,0.0999829992651939,3144080,99983003.06362624,-0.9019446626399419,,
2019-06-16,0.0999590009450912,0.1026519984006881,0.0988560020923614,0.1000630035996437,2458904,100063007.40111542,0.08001793808725122,,
2019-06-17,0.1000109985470771,0.1008839979767799,0.0977429971098899,0.09893299639225,1449964,98933000.15079191,-1.1292957104454882,,
2019-06-18,0.0988529995083808,0.101292997598648,0.0939759984612464,0.0948709994554519,1653910,94871003.05967538,-4.105806035322212,,
2019-06-19,0.0948359966278076,0.0986929982900619,0.0946350023150444,0.0964130014181137,1511246,96413005.08091898,1.625367047372439,,
2019-06-20,0.0965349972248077,0.0965839996933937,0.0921859964728355,0.094379998743534,2001540,94380002.329104,-2.108639545161739,,
2019-06-21,0.0945649966597557,0.0994430035352706,0.0917050018906593,0.095949001610279,2344752,95949005.25545664,1.6624315401916556,,
2019-06-22,0.0959860011935234,0.1008469983935356,0.0948169976472854,0.0992730036377906,2718845,99273007.40924968,3.4643424858268546,,
2019-06-23,0.0992669984698295,0.1015489995479583,0.097349002957344,0.0979870036244392,1794171,97987007.34704208,-1.2954176525609373,,
2019-06-24,0.0980079993605613,0.0989760011434555,0.0961750000715255,0.0968900024890899,1315375,96890006.17001688,-1.1195373822776022,,
2019-06-25,0.0968170017004013,0.0990829989314079,0.0944549962878227,0.0963940024375915,1948468,96394006.09967504,-0.511920774854191,,
2019-06-26,0.0964479967951774,0.1054570004343986,0.0964479967951774,0.0992730036377906,4556891,99273007.40924968,2.986701586608631,,
2019-06-27,0.099210001528263,0.1003710031509399,0.0831800028681755,0.087737999856472,3072833,87738003.18970719,-11.619476956097186,,
2019-06-28,0.0877949967980384,0.0978410020470619,0.0852229967713356,0.0977220013737678,2051629,97722005.08630306,11.379335673970603,,
2019-06-29,0.0977950021624565,0.1024250015616417,0.0937199965119361,0.1000550016760826,5842688,100055005.47725032,2.387384897482314,,
2019-06-30,0.1002079993486404,0.1011440008878707,0.0922230035066604,0.0942049995064735,1832041,94205003.0853951,-5.846786339125609,,
2019-07-01,0.094319999217987,0.0970420017838478,0.0894830003380775,0.0937419980764389,1680347,93742001.63777068,-0.4914828644553837,,
2019-07-02,0.0937189981341362,0.0942569971084594,0.0864249989390373,0.0929849967360496,1447020,92985000.26862234,-0.8075370228102452,,
2019-07-03,0.0930159986019134,0.0964939966797828,0.0901430025696754,0.0960910022258758,2468892,96091005.87644814,3.3403297293680856,,
2019-07-04,0.0960889980196952,0.0971060022711753,0.0922319963574409,0.092460997402668,1204086,92461000.91533355,-3.77767401642346,,
2019-07-05,0.0924009978771209,0.0933900028467178,0.0907230004668235,0.0911559984087944,1031174,91156001.87188202,-1.411404841535857,,
2019-07-06,0.0912000015377998,0.0970140025019645,0.0911300033330917,0.093869999051094,1574107,93870002.61728868,2.9773143728057283,,
2019-07-07,0.0937390029430389,0.0953819975256919,0.0927480012178421,0.0937929973006248,724578,93793000.86389412,-0.08203020267133487,,
2019-07-08,0.0938159972429275,0.0953499972820282,0.0925349965691566,0.0936610028147697,1144448,93661006.37302443,-0.14072957433275413,,
2019-07-09,0.093650996685028,0.0947740003466606,0.0901020020246505,0.0907410010695457,1058723,90741004.5168673,-3.117628102913639,,
2019-07-10,0.0907649993896484,0.0915139988064765,0.0765070021152496,0.076955996453762,2163804,76955999.3773805,-15.191594156227794,,
2019-07-11,0.0770760029554367,0.077174000442028,0.0697349980473518,0.0722350031137466,2299682,72235005.85801087,-6.134665987792054,,
2019-07-12,0.0722139999270439,0.0767569988965988,0.0711209997534751,0.0754709988832473,791709,75471001.75044961,4.47981675089717,,
2019-07-13,0.0754280015826225,0.0771630033850669,0.072122998535633,0.0725210011005401,791638,72521003.85566968,-3.908783276170502,,
2019-07-14,0.0725390017032623,0.0738229975104332,0.061404999345541,0.0616470016539096,1051207,61647003.99592745,-14.9942765290226,,
2019-07-15,0.0616630017757415,0.0641629993915557,0.0575489997863769,0.0630609989166259,990564,63061001.31236262,2.293699976934116,,
2019-07-16,0.06300800293684,0.0646549984812736,0.055782001465559,0.055782001465559,1035955,55782003.58476084,-11.542788056197129,,
2019-07-17,0.0556420013308525,0.0609959997236728,0.0539879985153675,0.0584679991006851,852581,58468001.3219301,4.815168987409835,,
2019-07-18,0.0584699995815753,0.0624370016157627,0.0568119995296001,0.0621250011026859,932626,62125003.46286328,6.254706947818156,,
2019-07-19,0.0621250011026859,0.063801996409893,0.0599929988384246,0.0631600022315979,900107,63160004.63109575,1.6659977634467138,,
2019-07-20,0.0630500018596649,0.0701780021190643,0.0623910017311573,0.066440001130104,2230825,66440003.65421163,5.193158300531486,,
2019-07-21,0.0663940012454986,0.0722299963235855,0.0655039995908737,0.0675280019640922,2285581,67528004.52953383,1.6375689576790586,,
2019-07-22,0.0675090029835701,0.0679759979248046,0.0631439983844757,0.065480999648571,1349882,65481002.13624537,-3.031338490674851,,
2019-07-23,0.0653659999370575,0.0671529993414878,0.0610800012946128,0.0614220015704631,1051552,61422003.90393303,-6.198741772257721,,
2019-07-24,0.0616910010576248,0.0624889992177486,0.0589639991521835,0.0621059983968734,1204983,62106000.75632889,1.113602306863326,,
2019-07-25,0.0622459985315799,0.065481998026371,0.0620400011539459,0.0637319982051849,1653881,63732000.62641336,2.6181042898963502,,
2019-07-26,0.0637239962816238,0.0647289976477623,0.0619009993970394,0.063400000333786,852012,63400002.74240157,-0.5209280749836731,,
2019-07-27,0.0635389983654022,0.064871996641159,0.0590850003063678,0.0624120011925697,853249,62412003.56365043,-1.5583582586982891,,
2019-07-28,0.0623200014233589,0.0635429993271827,0.0601890012621879,0.0625839978456497,772486,62584000.22326471,0.2755826600549405,,
2019-07-29,0.0625410005450248,0.0636560022830963,0.0592750012874603,0.061099998652935,975226,61100000.974171735,-2.371211881309787,,
2019-07-30,0.0609549991786479,0.0736809968948364,0.059579998254776,0.0690099969506263,4854013,69009999.5723701,12.945987679348892,,
2019-07-31,0.0688659995794296,0.0691870003938674,0.0645660012960434,0.0676729977130889,2078758,67673000.28403907,-1.93739935750753,,
2019-08-01,0.0675669983029365,0.0680470019578933,0.0615309998393058,0.0628359988331794,1426583,62836001.22036818,-7.147605460625184,,
2019-08-02,0.0631939992308616,0.0642310008406639,0.0606449991464614,0.0616470016539096,1102876,61647003.99592745,-1.8922229316771455,,
2019-08-03,0.0614250004291534,0.0622919984161853,0.0593880005180835,0.0606250017881393,1038246,60625004.091330536,-1.6578257471594027,,
2019-08-04,0.0604990012943744,0.0619189999997615,0.0584789998829364,0.059893000870943,834980,59893003.146324985,-1.2074241577004097,,
2019-08-05,0.0599839985370636,0.0668879970908165,0.0584169998764991,0.0592200011014938,3306839,59220003.35130796,-1.1236701445288655,,
2019-08-06,0.0592099986970424,0.0596119984984397,0.0544219985604286,0.0552509985864162,1187056,55251000.68544486,-6.702131781921706,,
2019-08-07,0.0553099997341632,0.0584390014410018,0.0546250008046627,0.0559550002217292,1093201,55955002.34750347,1.2741880750116952,,
2019-08-08,0.0560059994459152,0.0588449984788894,0.0551760010421276,0.0574040003120899,807838,57404002.49291276,2.5895810644604333,,
2019-08-09,0.057583000510931,0.0610800012946128,0.0540019981563091,0.0556089989840984,2097491,55609001.096727766,-3.1269620901549833,,
2019-08-10,0.0556089989840984,0.0561410002410411,0.0534389987587928,0.055587999522686,883295,55588001.63451755,-0.037762703512078666,,
2019-08-11,0.0554709993302822,0.0574860014021396,0.0550980009138584,0.0560909993946552,793685,56091001.52559613,0.9048713324607549,,
2019-08-12,0.0560420006513595,0.0574080012738704,0.055502999573946,0.0569810010492801,645624,56981003.21403293,1.5867102819168144,,
2019-08-13,0.0573460012674331,0.0577230006456375,0.0549350008368492,0.0561290010809898,831734,56129003.21337445,-1.4952351706728373,,
2019-08-14,0.0561279989778995,0.0564740002155303,0.0510279983282089,0.0511289983987808,951793,51129000.34121143,-8.908055703671591,,
2019-08-15,0.051095001399517,0.0513539984822273,0.0479520000517368,0.0508259981870651,942627,50826000.11798452,-0.5926191030625194,,
2019-08-16,0.050815999507904,0.0509810000658035,0.0482829995453357,0.049244999885559,760412,49245001.75641512,-3.1106094477224677,,
2019-08-17,0.0492470003664493,0.0544460006058216,0.0492299981415271,0.0504940003156662,1906363,50494002.23397273,2.536298980626994,,
2019-08-18,0.0504899993538856,0.0542649999260902,0.0490799993276596,0.0512680001556873,1378782,51268002.103398725,1.5328550623487702,,
2019-08-19,0.0512589998543262,0.0581450015306472,0.0512490011751651,0.0528559982776641,2267343,52856000.28570487,3.097445028389001,,
2019-08-20,0.0528599992394447,0.0532130002975463,0.0508220009505748,0.0512039996683597,789257,51204001.61363972,-3.1254704539418365,,
2019-08-21,0.0512120015919208,0.0514900013804435,0.048735000193119,0.0507819987833499,852798,50782000.71259782,-0.8241560966780637,,
2019-08-22,0.0508610010147094,0.0528500005602836,0.0500900000333786,0.0526489987969398,1350843,52649000.79711647,3.6764996619275347,,
2019-08-23,0.0526489987969398,0.0611510016024112,0.0523209981620311,0.0581870004534721,5270781,58187002.66404176,10.518721690970123,,
2019-08-24,0.0581879988312721,0.0607170015573501,0.0570660009980201,0.0581719987094402,1833056,58172000.919439934,-0.025781951148873272,,
2019-08-25,0.058042999356985,0.0588070005178451,0.0559430010616779,0.056097999215126,1140236,56098001.34633287,-3.565288352345408,,
2019-08-26,0.056157000362873,0.0690530017018318,0.0556420013308525,0.061609998345375,6857491,61610000.685987055,9.825660821006199,,
2019-08-27,0.061829999089241,0.061829999089241,0.0575460009276866,0.058398000895977,1382639,58398003.11456272,-5.21343537682325,,
2019-08-28,0.0585459992289543,0.0628879964351654,0.0575390011072158,0.0582740008831024,3635546,58274003.096977256,-0.21233605769395147,,
2019-08-29,0.0582979992032051,0.0717649981379509,0.058177001774311,0.0646570026874542,19124834,64657005.14382429,10.953429844564976,,
2019-08-30,0.0647670030593872,0.0650779977440834,0.0596869997680187,0.0620310008525848,3691130,62031003.20919104,-4.061434532564467,,
2019-08-31,0.0619580000638961,0.0626069977879524,0.0595339983701705,0.060733001679182,2057711,60733003.98647625,-2.0925007747133795,,
2019-09-01,0.060759000480175,0.0615449994802475,0.0579609982669353,0.0595199987292289,1638872,59520000.99044025,-1.9972715268721686,,
2019-09-02,0.0594730004668235,0.059773001819849,0.0564769990742206,0.0586909987032413,1939437,58691000.93295826,-1.392809213183832,,
2019-09-03,0.0588769987225532,0.0593019984662532,0.0568899996578693,0.0581410005688667,2445487,58141002.77768878,-0.9371081537657089,,
2019-09-04,0.0582100003957748,0.060878999531269,0.0581559985876083,0.0601410008966922,2930210,60141003.1814959,3.4399138443731214,,
2019-09-05,0.0602069981396198,0.0602069981396198,0.0572879984974861,0.0579250007867813,1896753,57925002.98739736,-3.684674476431571,,
2019-09-06,0.0579049997031688,0.059493001550436,0.0566489994525909,0.0573940016329288,1557514,57394003.81337182,-0.9167011594994667,,
2019-09-07,0.0574209988117218,0.0591709986329078,0.0562870018184185,0.0589050017297267,2272315,58905003.96757384,2.6326794679027765,,
2019-09-08,0.0588379986584186,0.0595870018005371,0.0573979988694191,0.0577349998056888,1656439,57735001.99908662,-1.9862522530874505,,
2019-09-09,0.0578330010175704,0.0609860010445117,0.0578330010175704,0.060504000633955,2403118,60504002.93254927,4.7960523730587346,,
2019-09-10,0.0604990012943744,0.0615000016987323,0.0595679990947246,0.0596080012619495,2315036,59608003.52650409,-1.4808927717461784,,
2019-09-11,0.0597469992935657,0.0603320002555847,0.0565310008823871,0.0569959990680217,2229428,56996001.23334432,-4.381965740554294,,
2019-09-12,0.0570550002157688,0.0609569996595382,0.0564340017735958,0.0586079992353916,2972343,58608001.46195532,2.8282689903304847,,
2019-09-13,0.0583400018513202,0.061973001807928,0.0583400018513202,0.0604359991848468,3620548,60436001.48085772,3.119028073477259,,
2019-09-14,0.060368999838829,0.0608059987425804,0.0588600002229213,0.0601800009608268,1861058,60180003.24711214,-0.42358565668290105,,
2019-09-15,0.060309000313282,0.0609820000827312,0.0593519993126392,0.0601719990372657,1851110,60172001.32324705,-0.01329664910824091,,
2019-09-16,0.0599929988384246,0.0612649992108345,0.0596470013260841,0.0610440000891685,1688141,61044002.40827783,1.4491807914886579,,
2019-09-17,0.0608929991722106,0.0615429989993572,0.0587290003895759,0.0606030002236366,2265795,60603002.52599196,-0.7224295014869986,,
2019-09-18,0.0606050007045269,0.0633860006928443,0.0604560002684593,0.0630749985575676,2883574,63075000.95383609,4.079003225597511,,
2019-09-19,0.0631899982690811,0.0633919984102249,0.0582240000367164,0.061889000236988,2724845,61889002.58819956,-1.8802986091187246,,
2019-09-20,0.0618689991533756,0.0620450004935264,0.0598650015890598,0.0606600008904933,3119623,60660003.19501424,-1.9858122473922046,,
2019-09-21,0.0606959983706474,0.0633750036358833,0.0604059994220733,0.0630879998207092,4288389,63088002.21747165,4.002635830156098,,
2019-09-22,0.0630630031228065,0.0632570013403892,0.0599200017750263,0.0606079995632171,2883865,60608001.86576244,-3.931017411457094,,
2019-09-23,0.0605709999799728,0.0609159991145134,0.0568750016391277,0.0573409982025623,2671543,57341000.38099167,-5.390379791775112,,
2019-09-24,0.0571039989590644,0.0582460016012191,0.0465970002114772,0.0466939993202686,3577594,46694001.09421016,-18.56786455771523,,
2019-09-25,0.0466019995510578,0.0477959997951984,0.0434129983186721,0.0469509996473789,3894344,46951001.4310841,0.550392621860385,,
2019-09-26,0.0468869991600513,0.0475029982626438,0.0426709987223148,0.0449480004608631,2571994,44948002.16847278,-4.266148115182078,,
2019-09-27,0.0453130006790161,0.0476169995963573,0.0446499995887279,0.0474370010197162,3619272,47437002.821885005,5.537511198123957,,
2019-09-28,0.0475240014493465,0.0483479984104633,0.0469149984419345,0.0477130003273487,2112457,47713002.14000288,0.5818228422951766,,
2019-09-29,0.0478550009429454,0.0480349995195865,0.0449270009994506,0.0461510010063648,2669957,46151002.75967742,-3.2737394635997674,,
2019-09-30,0.0460800006985664,0.0471840016543865,0.0443909987807273,0.0469960011541843,3086292,46996002.93959915,1.8309465220547771,,
2019-10-01,0.0469520017504692,0.0475739985704422,0.045864999294281,0.046289000660181,2215150,46289002.41873635,-1.5043843659884537,,
2019-10-02,0.0461860001087188,0.046544998884201,0.0450309999287128,0.0461639985442161,2863726,46164000.29802254,-0.27004712606039094,,
2019-10-03,0.0462029986083507,0.0469230003654956,0.044803999364376,0.0459120012819767,2115621,45912003.02620951,-0.5458739931248346,,
2019-10-04,0.0459380000829696,0.0490429997444152,0.0451360009610652,0.0466409996151924,3723475,46641001.38712044,1.587816503006323,,
2019-10-05,0.046604998409748,0.0500690005719661,0.0464660003781318,0.0486689992249012,3421123,48669001.07387452,4.34810494294855,,
2019-10-06,0.0486299991607666,0.0498819984495639,0.0479359999299049,0.0486340001225471,2707856,48634001.97019082,-0.07191251702621804,,
2019-10-07,0.0485519990324974,0.0507019981741905,0.0479910001158714,0.0500449985265731,3177431,50045000.42782179,2.90125920234936,,
2019-10-08,0.0500739999115467,0.0532549992203712,0.0500739999115467,0.0530139990150928,4363513,53014001.0291361,5.932661756285618,,
2019-10-09,0.0530270002782344,0.0538790002465248,0.0500749982893466,0.053226001560688,3199689,53226003.58278541,0.3998991766964055,,
2019-10-10,0.0531949996948242,0.053346998989582,0.0506980009377002,0.0524390004575252,4143101,52439002.44972386,-1.4786027131222013,,
2019-10-11,0.0524410009384155,0.0531390011310577,0.0505929999053478,0.0510569997131824,2995287,51057001.65287777,-2.635444482703664,,
2019-10-12,0.0510580018162727,0.052981000393629,0.0506069995462894,0.0517329983413219,3255373,51733000.306698985,1.3240077402451922,,
2019-10-13,0.0516179986298084,0.0529659986495971,0.0505379997193813,0.0523150004446506,3089269,52315002.432138406,1.1250113505673731,,
2019-10-14,0.0523060001432895,0.0532840006053447,0.0516409985721111,0.0521549992263317,2771004,52155001.207740895,-0.3058419515606925,,
2019-10-15,0.0521209985017776,0.053771998733282,0.0505079999566078,0.0509649999439716,2848136,50965001.88017181,-2.2816590931120095,,
2019-10-16,0.0508019998669624,0.0510799996554851,0.0462570004165172,0.0477339997887611,2332603,47734001.60221309,-6.339645165824592,,
2019-10-17,0.0477479994297027,0.0483039990067482,0.0470510013401508,0.0483039990067482,1878766,48304000.84185487,1.194115767607018,,
2019-10-18,0.0483039990067482,0.0484619997441768,0.0451779998838901,0.0456909984350204,2233298,45691000.17085718,-5.409491192153171,,
2019-10-19,0.045669000595808,0.0463109984993934,0.0454399995505809,0.0458090007305145,1759350,45809002.47083427,0.25826158222810314,,
2019-10-20,0.0458469986915588,0.0475040003657341,0.0452100001275539,0.0466959998011589,1717820,46696001.57517643,1.9362986672912585,,
2019-10-21,0.0467050001025199,0.0470339991152286,0.0447169989347457,0.0455700010061264,2165190,45570002.73736636,-2.4113388723385976,,
2019-10-22,0.0455669984221458,0.0458070002496242,0.0448120012879371,0.0448930002748966,1709663,44893001.98041679,-1.4856280804970368,,
2019-10-23,0.0449239984154701,0.0451710000634193,0.0408959984779357,0.0420349985361099,2203912,42035000.13305237,-6.366252469841827,,
2019-10-24,0.0420349985361099,0.0421210005879402,0.0401940010488033,0.041347999125719,2617394,41348000.69656187,-1.6343509796978628,,
2019-10-25,0.0413100011646747,0.0447530001401901,0.0409960001707077,0.0444680005311965,2745183,44468002.22057069,7.545713145613409,,
2019-10-26,0.0444709993898868,0.0462069995701313,0.0431259982287883,0.0439900010824203,2909219,43990002.75363487,-1.0749290345106854,,
2019-10-27,0.0440419986844062,0.046799998730421,0.0425300002098083,0.0460669994354248,3435325,46067001.18554612,4.721523759713042,,
2019-10-28,0.0459979996085166,0.0485100001096725,0.045669998973608,0.0469180010259151,3543445,46918002.80836667,1.8473128289659968,,
2019-10-29,0.0469679981470108,0.0477829985320568,0.046238999813795,0.0470580011606216,3329581,47058002.948391885,0.29839322146136826,,
2019-10-30,0.0468819998204708,0.0469520017504692,0.0442890003323555,0.0451259985566139,2599195,45126000.27098588,-4.105577279862049,,
2019-10-31,0.0450760014355182,0.0458829998970031,0.0441920012235641,0.0456530004739761,2047824,45653002.20836931,1.16784544213695,,
2019-11-01,0.0455959998071193,0.0460130013525486,0.0449579991400241,0.0455400012433528,4299605,45540002.97345313,-0.24751764276197408,,
2019-11-02,0.0455529987812042,0.0466439984738826,0.0450000017881393,0.0464680008590221,3882262,46468002.62437781,2.0377680947137655,,
2019-11-03,0.0465109981596469,0.0476559996604919,0.0456489995121955,0.0458500012755394,4246089,45850003.01741678,-1.3299465698075386,,
2019-11-04,0.0458259992301464,0.0474309995770454,0.0458250008523464,0.0468869991600513,4615181,46887000.94132509,2.261718332961382,,
2019-11-05,0.0468779988586902,0.0478929989039897,0.0462470017373561,0.04712999984622,4070081,47130001.636725545,0.5182687963015242,,
2019-11-06,0.04670400172472,0.0471789985895156,0.0457729995250701,0.0461370013654232,5106373,46137003.118203945,-2.1069350393313035,,
2019-11-07,0.0463550016283988,0.0467509999871254,0.0441300012171268,0.045219998806715,4570100,45220000.524658106,-1.9875642793626414,,
