time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-04-22,0.0562210008502006,0.0607159994542598,0.0547630004584789,0.0603340007364749,6475617,1380682664.4642467,7.315771373820401,,
2025-04-23,0.0603340007364749,0.0647659972310066,0.060309998691082,0.0620389990508556,5422833,1419699828.697862,2.825932796712327,,
2025-04-24,0.0620389990508556,0.0629120022058487,0.0599460005760192,0.06284199655056,4683834,1438075615.3839204,1.2943430938435085,,
2025-04-25,0.06284199655056,0.0638749971985817,0.0605119988322258,0.0619530007243156,4279008,1417731843.8605013,-1.4146524220139067,,
2025-04-26,0.0619530007243156,0.064979001879692,0.0616579987108707,0.0638170018792152,5794538,1460387627.4932177,3.008734255172252,,
2025-04-27,0.0638170018792152,0.0646869987249374,0.0612320005893707,0.0617620013654232,7488538,1413361016.4575849,-3.22014581268083,,
2025-04-28,0.0617620013654232,0.0638770014047622,0.0606900006532669,0.0636880025267601,8170227,1457435607.6124232,3.1184241422836267,,
2025-04-29,0.0636880025267601,0.0665289983153343,0.0628250017762184,0.0636989995837211,5804756,1457687264.1530292,0.017267077824256738,,
2025-04-30,0.0636989995837211,0.0642789974808693,0.0603239983320236,0.0615319982171058,4384609,1408097626.7307708,-3.4019394037219652,,
2025-05-01,0.0615319982171058,0.0661690011620521,0.0612250007688999,0.063971996307373,7209834,1463934518.4242651,3.96541337997518,,
2025-05-02,0.063971996307373,0.0654859989881515,0.0632840022444725,0.0654859989881515,8708935,1498580940.5044696,2.3666647410907737,,
2025-05-03,0.0654859989881515,0.0667719990015029,0.0626330003142356,0.0626330003142356,6934956,1433292947.619328,-4.356654426898321,,
2025-05-04,0.0626330003142356,0.0647680014371872,0.0622490011155605,0.063568003475666,4790781,1454689550.53722,1.4928283121348196,,
2025-05-05,0.063568003475666,0.0655950009822845,0.0630450025200843,0.0644920021295547,7096551,1475834326.415495,1.4535593433297134,,
2025-05-06,0.0644920021295547,0.064799003303051,0.0589749999344348,0.0614000000059604,5931084,1405076980.9979482,-4.794396237510101,,
2025-05-07,0.0614000000059604,0.0645079985260963,0.0602089986205101,0.0630370005965232,6016687,1442538086.0053844,2.666124740071485,,
2025-05-08,0.0630370005965232,0.0717960000038147,0.0628919973969459,0.0707990005612373,5391516,1620163614.928314,12.313403066868322,,
2025-05-09,0.0707990005612373,0.0761800035834312,0.0703129991889,0.0722979977726936,6555518,1654466651.999859,2.1172575877815625,,
2025-05-10,0.0722979977726936,0.0790660008788108,0.0716800019145011,0.078234001994133,7322468,1790306112.7464626,8.210468345336896,,
2025-05-11,0.078234001994133,0.0787639990448951,0.0742029994726181,0.0759299993515014,7388810,1737581339.5053265,-2.945014423273895,,
2025-05-12,0.0759299993515014,0.0787319988012313,0.0726960003376007,0.0751710012555122,7203070,1720212434.7302094,-0.9996024001996617,,
2025-05-13,0.0751710012555122,0.0798410028219223,0.0716340020298957,0.0790370032191276,8049328,1808681984.6820264,5.142943288030133,,
2025-05-14,0.0790370032191276,0.0815830007195472,0.0760800018906593,0.0782689973711967,8628819,1791106946.6023068,-0.9717041596347231,,
2025-05-15,0.0782689973711967,0.0792049989104271,0.073303997516632,0.0753969997167587,4665942,1725384181.2384758,-3.6693936946928463,,
2025-05-16,0.0753969997167587,0.0793270021677017,0.0748279988765716,0.0754799991846084,4760516,1727283540.2238083,0.1100832502108906,,
2025-05-17,0.0754799991846084,0.0754799991846084,0.0714100003242492,0.0719550028443336,6350151,1646617559.5179234,-4.670106489605807,,
2025-05-18,0.0719550028443336,0.0753450021147728,0.0690120011568069,0.0727469995617866,6246895,1664741604.41387,1.1006833245026826,,
2025-05-19,0.0727469995617866,0.0728589966893196,0.0681009963154792,0.0721549987792968,5747627,1651194264.4769251,-0.8137803429088319,,
2025-05-20,0.0721549987792968,0.0749209970235824,0.0702949985861778,0.0720070004463195,6769165,1647807472.117442,-0.20511168384881318,,
2025-05-21,0.0720070004463195,0.074654996395111,0.0704199969768524,0.0731619969010353,5663501,1674238399.3405323,1.6040057877106495,,
2025-05-22,0.0731619969010353,0.0759090036153793,0.072122998535633,0.0728949978947639,5142595,1668128396.773353,-0.36494220713050307,,
2025-05-23,0.0728949978947639,0.0756699964404106,0.0676349997520446,0.0677509978413581,5275572,1550413151.4217083,-7.056725704049027,,
2025-05-24,0.0677509978413581,0.0724340006709098,0.0677509978413581,0.0688740015029907,5854773,1576111955.8904886,1.6575455674647799,,
2025-05-25,0.0688740015029907,0.068911999464035,0.066720001399517,0.0685049965977668,6089929,1567667651.3602762,-0.5357680651208674,,
2025-05-26,0.0685049965977668,0.0695469975471496,0.0670929998159408,0.0678599998354911,5890184,1552907551.9563055,-0.9415324345797171,,
2025-05-27,0.0678599998354911,0.0715129971504211,0.0667499974370002,0.0700609982013702,4644698,1603275176.366901,3.243439981159524,,
2025-05-28,0.0700609982013702,0.0714479982852935,0.068851999938488,0.0713450014591217,4667740,1632658293.9697971,1.8326933539556611,,
2025-05-29,0.0713450014591217,0.0744099989533424,0.0687849968671798,0.0687849968671798,5381051,1574075174.702088,-3.5882045547489416,,
2025-05-30,0.0687849968671798,0.0693589970469474,0.0641390010714531,0.064580999314785,7670603,1477870937.104884,-6.111794350318133,,
2025-05-31,0.064580999314785,0.0661100000143051,0.0632039979100227,0.0655540004372596,6166738,1500137084.9801545,1.506636832502295,,
2025-06-01,0.0655540004372596,0.0672589987516403,0.0646110028028488,0.0667919963598251,7322807,1528467371.188578,1.8885131560359314,,
2025-06-02,0.0667919963598251,0.0736289992928505,0.0652149990200996,0.0725850015878677,7613147,1661034444.4122467,8.673202694577697,,
2025-06-03,0.0725850015878677,0.081395000219345,0.0722979977726936,0.0778850018978118,6670290,1782319598.0614583,7.301784382450149,,
2025-06-04,0.0778850018978118,0.0801120027899742,0.0739329978823661,0.0741880014538765,6239006,1697717477.1818404,-4.74674244572263,,
2025-06-05,0.0741880014538765,0.0774819999933242,0.0709239989519119,0.0723019987344741,6649185,1654558209.968901,-2.5421937273440998,,
2025-06-06,0.0723019987344741,0.0755949988961219,0.0705489963293075,0.0709080025553703,6259403,1622658015.4629114,-1.9280188701603973,,
2025-06-07,0.0709080025553703,0.0745809972286224,0.0699300020933151,0.0736690014600753,5874165,1685840686.5571296,3.893776167998797,,
2025-06-08,0.0736690014600753,0.0744990035891532,0.0720909982919693,0.0733359977602958,7408125,1678220233.2492807,-0.4520268948669859,,
2025-06-09,0.0733359977602958,0.0811759978532791,0.0721589997410774,0.081045001745224,8552241,1854633002.705184,10.511896231541918,,
2025-06-10,0.081045001745224,0.0906340032815933,0.0801799967885017,0.0891510024666786,9324889,2040130641.4765685,10.001851498426673,,
2025-06-11,0.0891510024666786,0.0912849977612495,0.0852959975600242,0.0859630033373832,7453625,1967176501.5485628,-3.575954325905606,,
2025-06-12,0.0859630033373832,0.0883190035820007,0.0823199972510337,0.0829119980335235,6813982,1897357326.9404235,-3.5492074327432066,,
2025-06-13,0.0829119980335235,0.0900110006332397,0.0752820000052452,0.0896830037236213,8951489,2052304952.875912,8.166496828794422,,
2025-06-14,0.0896830037236213,0.0900000035762786,0.0855749994516372,0.086846999824047,7139930,1987405868.2354329,-3.162253472591181,,
2025-06-15,0.086846999824047,0.0892470031976699,0.0845199972391128,0.089148998260498,7282018,2040084777.2425425,2.6506366841858364,,
2025-06-16,0.089148998260498,0.0951149985194206,0.0874489992856979,0.0896340012550354,10316429,2051183580.878916,0.5440363930059977,,
2025-06-17,0.0896340012550354,0.093700997531414,0.0825859978795051,0.0844639986753463,7060092,1932873293.978006,-5.767903370707394,,
2025-06-18,0.0844639986753463,0.0861229971051216,0.0800030007958412,0.0834700018167495,6597359,1910126679.889031,-1.176829032707083,,
2025-06-19,0.0834700018167495,0.0852190032601356,0.0785019993782043,0.0799300000071525,7903189,1829117314.174488,-4.241046762367084,,
2025-06-20,0.0799300000071525,0.0810159966349601,0.0758270025253295,0.0774009972810745,7421903,1771243641.2925923,-3.1640219265003156,,
2025-06-21,0.0774009972810745,0.0777259990572929,0.0725440010428428,0.0744649991393089,5122291,1704056289.422118,-3.7932303780321974,,
2025-06-22,0.0744649991393089,0.075093999505043,0.068631999194622,0.072683997452259,5014865,1663299864.7747345,-2.391729950493937,,
2025-06-23,0.072683997452259,0.0853200033307075,0.0715600028634071,0.0833360031247139,8626833,1907060255.171688,14.65522817378262,,
2025-06-24,0.0833360031247139,0.086567997932434,0.0815199986100196,0.0831919983029365,6778678,1903764850.282235,-0.1728002500454573,,
2025-06-25,0.0831919983029365,0.0842539966106414,0.077794998884201,0.0792490020394325,4722627,1813533363.548153,-4.739634032044671,,
2025-06-26,0.0792490020394325,0.0813739970326423,0.0756160020828247,0.0762170031666755,4439399,1744149131.9177136,-3.8259142635617582,,
2025-06-27,0.0762170031666755,0.0793360024690628,0.0760399997234344,0.0791549980640411,4797108,1811382177.5232031,3.8547761986136297,,
2025-06-28,0.0791549980640411,0.0809570029377937,0.0780600011348724,0.080216996371746,6107190,1835684936.087863,1.3416692990702694,,
2025-06-29,0.080216996371746,0.0849329978227615,0.0794870033860206,0.084597997367382,7228446,1935939718.6953487,5.461437343444442,,
2025-06-30,0.084597997367382,0.0846029967069625,0.0797529965639114,0.0808380022644996,6704087,1849896028.6756067,-4.444543866155537,,
2025-07-01,0.0808380022644996,0.081785999238491,0.0763060003519058,0.0767019987106323,4955664,1755247765.0550764,-5.116409903765828,,
2025-07-02,0.0767019987106323,0.0835070013999939,0.0760160014033317,0.0826539993286132,6915482,1891453287.178835,7.7599028943633686,,
2025-07-03,0.0826539993286132,0.0834449976682663,0.0806159973144531,0.0806950032711029,6455585,1846623641.1526728,-2.3701164776331995,,
2025-07-04,0.0806950032711029,0.0809789970517158,0.0758979991078376,0.0778120011091232,5146878,1780649048.7492244,-3.5727145983177833,,
2025-07-05,0.0778120011091232,0.0784730017185211,0.0753180012106895,0.0766239985823631,5457141,1753462810.9062932,-1.5267600239377677,,
2025-07-06,0.0766239985823631,0.0805400013923645,0.0755480006337165,0.0796059966087341,6032324,1821702823.672229,3.8917285465932094,,
2025-07-07,0.0796059966087341,0.0798709988594055,0.0774609968066215,0.0791129991412162,4940934,1810421074.5967832,-0.6192968978719127,,
2025-07-08,0.0791129991412162,0.0808990001678466,0.0777750015258789,0.080265000462532,5100282,1836783461.2173512,1.4561466937430767,,
2025-07-09,0.080265000462532,0.0821439996361732,0.0788440033793449,0.0816799998283386,6158224,1869164292.4360569,1.762909559151038,,
2025-07-10,0.0816799998283386,0.084927000105381,0.080995999276638,0.0842870026826858,8989757,1928822919.4667344,3.1917273014522074,,
2025-07-11,0.0842870026826858,0.0855439975857734,0.0779709964990615,0.0792180001735687,5050610,1812823917.162339,-6.01397884345266,,
2025-07-12,0.0792180001735687,0.0800520032644271,0.0756110027432441,0.078475996851921,2134267,1795843920.6318843,-0.9366600015425219,,
2025-07-13,0.078475996851921,0.0791789963841438,0.0768980011343956,0.078075997531414,2030084,1786690340.2148695,-0.5097091296103806,,
2025-07-14,0.078075997531414,0.0807619988918304,0.0759010016918182,0.0772679969668388,2096586,1768200063.4427562,-1.0348898382631755,,
2025-07-15,0.0772679969668388,0.0787030011415481,0.0755560025572776,0.0779210031032562,2421893,1783143449.2838216,0.8451184993156335,,
2025-07-16,0.0779210031032562,0.0819199979305267,0.077233001589775,0.0797429978847503,2523525,1824837959.4911065,2.3382588890439537,,
2025-07-17,0.0797429978847503,0.0805369988083839,0.0759570002555847,0.0784220024943351,3325026,1794608314.2973506,-1.6565660000949278,,
2025-07-18,0.0784220024943351,0.0920990034937858,0.0780239999294281,0.083856001496315,4488325,1918959892.6639056,6.929176543754312,,
2025-07-19,0.0841900035738945,0.0851420015096664,0.0813670009374618,0.0829380005598068,1907143,1897952368.489688,-1.0947349266928086,,
2025-07-20,0.0829380005598068,0.0876580029726028,0.0825060009956359,0.0843399986624717,1917884,1930035678.933761,1.690417050328974,,
2025-07-21,0.0843399986624717,0.0887110009789466,0.0828669965267181,0.087687000632286,1684476,2006628438.260868,3.9684633897244748,,
2025-07-22,0.087687000632286,0.0897520035505294,0.0831630006432533,0.0870169997215271,2539619,1991296144.1751392,-0.7640823678854547,,
2025-07-23,0.0870169997215271,0.0873590037226677,0.0827659964561462,0.0847460031509399,3465365,1939326681.553844,-2.609830927123291,,
2025-07-24,0.085046000778675,0.0866639986634254,0.0799169987440109,0.0841649994254112,2953407,1926030998.157505,-0.685582451002309,,
2025-07-25,0.0841649994254112,0.0937260016798973,0.0825909972190857,0.0919449999928474,3711960,2104068452.691616,9.243748138240049,,
2025-07-26,0.0919139981269836,0.0959170013666153,0.0919139981269836,0.0949620008468627,3514223,2173109469.812408,3.2813104075806176,,
2025-07-27,0.0949620008468627,0.0980890020728111,0.0936660021543502,0.0965059995651245,2229792,2208442320.911907,1.6259121590663117,,
2025-07-28,0.0965740010142326,0.0996479988098144,0.0898699983954429,0.0901309996843338,4710392,2062556887.9234035,-6.605806799077496,,
2025-07-29,0.0901309996843338,0.0905420035123825,0.0830650031566619,0.0856859982013702,1893186,1960837518.809274,-4.931712172872105,,
2025-07-30,0.0856859982013702,0.0873669981956482,0.0822049975395202,0.0855680033564567,2207361,1958137325.9680967,-0.1377060983011491,,
2025-07-31,0.0855680033564567,0.0866509974002838,0.0819910019636154,0.08228799700737,1713714,1883077693.7501569,-3.8332159457115655,,
2025-08-01,0.08228799700737,0.0839049965143203,0.0778329968452453,0.0793439969420433,1973587,1815707225.9415991,-3.577678607322299,,
2025-08-02,0.0793830007314682,0.079984001815319,0.076105996966362,0.0767100006341934,1572687,1755430880.9931595,-3.3197171926867997,,
2025-08-03,0.0767100006341934,0.0791679993271827,0.0763600021600723,0.0788929983973503,1553251,1805386579.7925727,2.8457798789064626,,
2025-08-04,0.0788929983973503,0.0824320018291473,0.0785219967365264,0.0821359977126121,1917611,1879599343.421632,4.110630070019905,,
2025-08-05,0.0821359977126121,0.0822729989886283,0.0753189995884895,0.0757400020956993,2091912,1733233444.2194233,-7.787079715390965,,
2025-08-06,0.0757400020956993,0.0804110020399093,0.0739189982414245,0.0803100019693374,1688987,1837813275.2453053,6.033799507773696,,
2025-08-07,0.080314002931118,0.0836429968476295,0.079305000603199,0.0831490010023117,2045710,1902780900.488307,3.5350503839587155,,
2025-08-08,0.0831490010023117,0.0859149992465972,0.0816949978470802,0.0841009989380836,2019286,1924566411.6508613,1.1449300945244323,,
2025-08-09,0.0841009989380836,0.088928997516632,0.0839599967002868,0.0873709991574287,1998750,1999397063.6966927,3.8881823767070056,,
2025-08-10,0.0873709991574287,0.0882420018315315,0.0854739993810653,0.0873500034213066,1675064,1998916597.482988,-0.024030555132226183,,
2025-08-11,0.0873500034213066,0.0882589966058731,0.0825800001621246,0.0837069973349571,6466338,1915550082.937904,-4.170584938364053,,
2025-08-12,0.0837069973349571,0.0854170024394989,0.0814540013670921,0.0835660025477409,4375821,1912323559.648996,-0.16843847193801498,,
2025-08-13,0.0835660025477409,0.0846389979124069,0.0807970017194747,0.0818179994821548,4766151,1872322275.1224413,-2.091763411307679,,
2025-08-14,0.0818179994821548,0.0832739993929863,0.0764259994029998,0.0768869966268539,2730412,1759481255.5044308,-6.026794698612004,,
2025-08-15,0.0768869966268539,0.0784389972686767,0.0746750012040138,0.0763529986143112,2536454,1747261250.3700724,-0.694523178131512,,
2025-08-16,0.0763529986143112,0.0766429975628852,0.0745230019092559,0.0746129974722862,1657261,1707443081.7816012,-2.278890382307619,,
2025-08-17,0.0746129974722862,0.0786629989743232,0.0745550021529197,0.0766189992427825,2945449,1753348406.069744,2.688541994632221,,
2025-08-18,0.0766189992427825,0.0766530036926269,0.0704960003495216,0.0714629963040351,2343127,1635358486.810974,-6.729405225470996,,
2025-08-19,0.0714629963040351,0.0721760019659996,0.0689050033688545,0.0689539983868599,2451983,1577942603.774287,-3.510905009497256,,
2025-08-20,0.0689539983868599,0.0702460035681724,0.0664340034127235,0.0693970024585723,1954321,1588080304.4842408,0.6424632103666728,,
2025-08-21,0.0693970024585723,0.0702309980988502,0.0671989992260932,0.0673099979758262,1556182,1540321314.9457808,-3.0073409640308024,,
2025-08-22,0.0673099979758262,0.0728849992156028,0.0628720000386238,0.0714450031518936,3681821,1634946731.6988037,6.143225821448484,,
2025-08-23,0.0714450031518936,0.0715090036392211,0.0663679987192154,0.0672079995274543,3046941,1537987183.481759,-5.9304408111387925,,
2025-08-24,0.0672499984502792,0.0681179985404014,0.0622210018336772,0.0632129982113838,3579509,1446565613.649148,-5.944234829424666,,
2025-08-25,0.0632089972496032,0.0641210004687309,0.0605559982359409,0.061914000660181,1956015,1416839366.7861097,-2.0549532342366894,,
2025-08-26,0.0619259998202323,0.0673160031437873,0.0611880011856555,0.0665900036692619,2108496,1523844972.4945607,7.55241618894158,,
2025-08-27,0.0665900036692619,0.0676539987325668,0.0652529969811439,0.0662430003285408,2286568,1515904151.5445716,-0.5211042522907716,,
2025-08-28,0.0662430003285408,0.066781997680664,0.0633739978075027,0.0643270015716552,1883095,1472058455.3123374,-2.8923791908321617,,
2025-08-29,0.064310997724533,0.0646219998598098,0.0625019967555999,0.0640510022640228,2452555,1465742489.9395676,-0.4290566960826858,,
2025-08-30,0.0640510022640228,0.0651689991354942,0.0626349970698356,0.0651609972119331,1792163,1491143603.134704,1.7329860715290968,,
2025-08-31,0.0651609972119331,0.0659079998731613,0.0637290030717849,0.0642959997057914,1668751,1471349008.9265232,-1.327477391618681,,
2025-09-01,0.0642959997057914,0.0662230029702186,0.0631899982690811,0.0657970011234283,1598449,1505697910.2320957,2.334517581972828,,
2025-09-02,0.0657970011234283,0.0772090032696724,0.0657889991998672,0.0728799998760223,6199620,1667785182.2637055,10.764926412538212,,
2025-09-03,0.0729110017418861,0.0751700028777122,0.0699609965085983,0.0743430033326149,4281232,1701264538.6118994,2.007414186445322,,
2025-09-04,0.0743430033326149,0.0752929970622062,0.0721089988946914,0.0728249996900558,4324316,1666526558.5626533,-2.041891737635959,,
2025-09-05,0.0728249996900558,0.0769670009613037,0.0711250007152557,0.0750610008835792,4535485,1717695187.3281045,3.070375836649286,,
2025-09-06,0.0750610008835792,0.0761310011148452,0.0712770000100135,0.0712900012731552,3493875,1631399670.2687445,-5.023913305223415,,
2025-09-07,0.0712900012731552,0.0725229978561401,0.0700860023498535,0.0710500031709671,3279471,1625907556.118338,-0.3366504389143099,,
2025-09-08,0.0710500031709671,0.0736529976129531,0.0677400007843971,0.0702089965343475,6053920,1606661968.7263842,-1.1836827573334374,,
2025-09-09,0.0702089965343475,0.0779929980635643,0.068970002233982,0.0694330036640167,27765096,1588904155.706604,-1.1052613035869019,,
2025-09-10,0.0694079995155334,0.0754199996590614,0.0687600001692771,0.0724050030112266,23588346,1656915358.7994416,4.280384241464308,,
2025-09-11,0.0724050030112266,0.0758659988641738,0.0711970031261444,0.0722099989652633,39010106,1652452888.1779778,-0.26932399399675067,,
2025-09-12,0.0722080022096633,0.0748310014605522,0.072052001953125,0.0734520033001899,20926036,1680874902.8544538,1.7199894096717516,,
2025-09-13,0.0734430029988288,0.077125996351242,0.0732249990105629,0.077125996351242,18858997,1764950522.7873297,5.001896321379973,,
2025-09-14,0.077125996351242,0.0809789970517158,0.0746999979019165,0.0749740004539489,26875071,1715704270.3737304,-2.7902341611155568,,
2025-09-15,0.0749740004539489,0.076104998588562,0.072001002728939,0.0731559991836547,15957595,1674101147.6364758,-2.4248422910431056,,
2025-09-16,0.0731559991836547,0.0741190016269683,0.071212999522686,0.0739910006523132,14005284,1693209312.8253613,1.141398488129819,,
2025-09-17,0.0739879980683326,0.0809179991483688,0.0722260028123855,0.0769189968705177,143137343,1760213548.7577524,3.9572328964211145,,
2025-09-18,0.0769189968705177,0.0782710015773773,0.0743829980492591,0.0775739997625351,63111320,1775202628.333833,0.8515489263595022,,
2025-09-19,0.0775739997625351,0.0778189972043037,0.0718669965863227,0.0724209994077682,29634330,1657281420.1765966,-6.642690038596644,,
2025-09-20,0.0724330022931099,0.0728510022163391,0.0691770017147064,0.0695070028305053,55370483,1590597551.8863456,-4.023690091399546,,
2025-09-21,0.0695070028305053,0.0720150023698806,0.0688939988613128,0.0696379989385604,35248739,1593595265.502155,0.18846461898887057,,
2025-09-22,0.0696379989385604,0.0697140023112297,0.0632999986410141,0.0666889995336532,59276701,1526110392.8570485,-4.234756095603808,,
2025-09-23,0.0666889995336532,0.0694189965724945,0.0649150013923645,0.0682009980082511,33962312,1560710950.7032266,2.2672382029586435,,
2025-09-24,0.0682009980082511,0.0720829963684082,0.066890001296997,0.0669590011239051,47450195,1532289106.5257614,-1.8210831521787263,,
2025-09-25,0.0669590011239051,0.0672169998288154,0.0639849975705146,0.064870998263359,41733031,1484507270.119794,-3.1183303596215906,,
2025-09-26,0.064870998263359,0.0691199973225593,0.0640299990773201,0.0672350004315376,29532880,1538605071.8985317,3.6441587634914674,,
2025-09-27,0.0672359988093376,0.0675510019063949,0.0646929964423179,0.0646959990262985,19848525,1480502589.3435383,-3.776309048773574,,
2025-09-28,0.0646959990262985,0.0690089985728263,0.0641610026359558,0.068632997572422,27385101,1570596824.3735628,6.085381793892908,,
2025-09-29,0.068632997572422,0.0688489973545074,0.0654349997639656,0.0656059980392456,32648245,1501326997.5796728,-4.410414290855192,,
2025-09-30,0.0656059980392456,0.0687460005283355,0.0643659979104995,0.0680230036377906,37868931,1556637729.324448,3.6841229015358135,,
2025-10-01,0.0680230036377906,0.0729200020432472,0.0672689974308013,0.0707930028438568,58585704,1620026363.2242572,4.0721506812841035,,
2025-10-02,0.0707930028438568,0.0716260001063346,0.0691239982843399,0.070202998816967,35158704,1606524717.0223274,-0.833421387974076,,
2025-10-03,0.070202998816967,0.0705090016126632,0.0681670010089874,0.0694909989833831,27133209,1590231320.0101795,-1.0142014523342846,,
2025-10-04,0.0694909989833831,0.0696820020675659,0.0666539967060089,0.0671470016241073,19038501,1536591308.07665,-3.373094923899844,,
2025-10-05,0.0671470016241073,0.0700030028820037,0.0669310018420219,0.0672369971871376,21714306,1538650765.6335466,0.13402767190424658,,
2025-10-06,0.0672369971871376,0.0696619972586631,0.0671600028872489,0.0693069994449615,21534089,1586020676.4283326,3.078665532998981,,
2025-10-07,0.0693069994449615,0.0701889991760253,0.0664210021495819,0.0666999965906143,30109749,1526362049.3976543,-3.7615289584387313,,
2025-10-08,0.0666999965906143,0.069142997264862,0.0660749971866607,0.0689470022916793,18904527,1577782505.2027228,3.3688243117259598,,
2025-10-09,0.0689480006694793,0.0689660012722015,0.0658489987254142,0.0669640004634857,18931153,1532403511.362311,-2.8761247948163593,,
2025-10-10,0.0669640004634857,0.0685840025544166,0.0368270017206668,0.0613909997045993,89877019,1404871018.1923575,-8.322383251169807,,
2025-10-11,0.0613909997045993,0.0624770000576972,0.0570459999144077,0.0579960010945797,48735795,1327179904.234774,-5.530124328249464,,
2025-10-12,0.0579960010945797,0.0636560022830963,0.0579649992287159,0.0631460025906562,20413514,1445032486.5399818,8.879925165319413,,
2025-10-13,0.0631470009684562,0.0656640008091926,0.0621059983968734,0.0654169991612434,28418585,1497001949.161277,3.596421748671763,,
2025-10-14,0.0654169991612434,0.0654679983854293,0.0598069988191127,0.0634320005774498,33776334,1451577261.5858502,-3.0343773166679022,,
2025-10-15,0.0634320005774498,0.0647699981927871,0.059138000011444,0.0599099993705749,24850390,1370979821.482488,-5.552404424915736,,
2025-10-16,0.0599099993705749,0.0604400001466274,0.0587790012359619,0.0602799989283084,21085862,1379446887.6307018,0.6175923245214099,,
2025-10-17,0.0602799989283084,0.0603570006787776,0.058152001351118,0.0588570013642311,31319976,1346883025.7234187,-2.3606462995622746,,
2025-10-18,0.0588570013642311,0.0598360002040863,0.0585849992930889,0.0591050013899803,10915174,1352558255.811909,0.42136028000216985,,
2025-10-19,0.0591050013899803,0.0599870011210441,0.0584379993379116,0.0587430000305175,17580128,1344274220.3522725,-0.6124716199129798,,
2025-10-20,0.0587430000305175,0.0599679984152317,0.0582269988954067,0.0583459995687007,15875020,1335189265.7872858,-0.6758259905189634,,
2025-10-21,0.0583529993891716,0.0620639994740486,0.0580350011587142,0.0580869987607002,34145350,1329262293.9086845,-0.44390499762633207,,
2025-10-22,0.0581049993634223,0.0593810006976127,0.0573210008442401,0.058143001049757,24243605,1330543849.72675,0.09641105626323476,,
2025-10-23,0.058143001049757,0.060428999364376,0.0579209998250007,0.0585820004343986,12321108,1340589907.2181566,0.7550339279287055,,
2025-10-24,0.0585820004343986,0.0598459988832473,0.0575979985296726,0.0578959994018077,13930536,1324891466.5057676,-1.1710099134615626,,
2025-10-25,0.057897001504898,0.0586990006268024,0.0574689991772174,0.0575740002095699,9431811,1317522840.237536,-0.5561682941217949,,
2025-10-26,0.0575740002095699,0.0595679990947246,0.0572700016200542,0.0592090003192424,12524051,1354938166.2604513,2.839823711607803,,
2025-10-27,0.0592090003192424,0.0605080015957355,0.058203998953104,0.0591050013899803,14198501,1352558255.811909,-0.17564716293360094,,
2025-10-28,0.0591050013899803,0.060148999094963,0.0580420009791851,0.0583459995687007,15128560,1335189265.7872858,-1.2841583680400226,,
2025-10-29,0.0583459995687007,0.0594770014286041,0.0572020001709461,0.0588430017232894,10798173,1346562658.0812788,0.8518187335251559,,
2025-10-30,0.0588430017232894,0.0604620017111301,0.0563899986445903,0.0575370006263256,18703731,1316676142.1476653,-2.219467156188426,,
2025-10-31,0.0575370006263256,0.0576959997415542,0.0555999986827373,0.0559800006449222,14733378,1283028680.502265,-2.7060847184498638,0.0,0.0
2025-11-01,0.0559800006449222,0.0564539991319179,0.0556840002536773,0.055952001363039,6788854,1282033831.8274384,-0.05001658013689125,0.0,0.0
2025-11-02,0.055952001363039,0.0563040003180503,0.0552540011703968,0.0559369996190071,7196072,1281690095.3583791,-0.026811809526827712,0.0,0.0
2025-11-03,0.0559369996190071,0.0561590008437633,0.0526820011436939,0.0539290010929107,21548266,1235680623.2751217,-3.589750147081705,0.0,0.0
2025-11-04,0.0539290010929107,0.0543700009584426,0.0509949997067451,0.0530170015990734,27027415,1214783887.1937315,-1.6911114156668128,0.0,0.0
2025-11-05,0.0530170015990734,0.0536059997975826,0.0509199984371662,0.0516939982771873,19291175,1184469779.0839462,-2.495432185869273,0.0,0.0
2025-11-06,0.0516939982771873,0.052786000072956,0.049805000424385,0.0499989986419677,13009228,1145632082.0516798,-3.2789099154816426,0.0,0.0
2025-11-07,0.0499989986419677,0.0558089986443519,0.0494519993662834,0.0551900006830692,20335852,1264574033.6468835,10.38221200843077,0.0,0.0
2025-11-08,0.0551900006830692,0.0560539998114109,0.0508040003478527,0.0514170005917549,13816483,1176865267.6298954,-6.8363834836330355,0.0,0.0
2025-11-09,0.0514179989695549,0.054917998611927,0.0513590015470981,0.0546489991247653,10161560,1250841321.7512002,6.285855837200804,0.0,0.0
2025-11-10,0.0546460002660751,0.0587799996137619,0.0544979982078075,0.0572430007159709,13926717,1310214492.91506,4.746658919193414,0.0,0.0
2025-11-11,0.0572419986128807,0.0576599985361099,0.0516850017011165,0.0524309985339641,17969424,1200074302.499689,-8.406271721992809,0.0,0.0
2025-11-12,0.0524279996752738,0.0626759976148605,0.0522480010986328,0.0584609992802143,73762709,1338092824.785529,11.500831406718381,0.0,0.0
2025-11-13,0.0584609992802143,0.0594299994409084,0.053931001573801,0.0551990009844303,32918940,1263430116.8641398,-5.579785388458114,0.0,0.0
2025-11-14,0.05519700050354,0.0567330010235309,0.0501569993793964,0.0506419986486434,27725310,1159126526.3829048,-8.255588424638816,0.0,0.0
2025-11-15,0.0506419986486434,0.0522859990596771,0.0502430014312267,0.0514300018548965,17480559,1177162848.874437,1.5560270670205822,0.0,0.0
