time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-03-10,0.49270099401474,0.5574759840965271,0.4704349935054779,0.5574759840965271,11576640,503032905.1709149,12.855560696502666,,
2024-03-11,0.5535550117492676,0.7497199773788452,0.5302190184593201,0.6940649747848511,30226462,626282621.3208643,24.501322852443018,,
2024-03-12,0.6831279993057251,0.8455449938774109,0.6831279993057251,0.7376260161399841,22146475,665589493.3839821,6.276219509367453,,
2024-03-13,0.7375590205192566,0.7750300168991089,0.6653850078582764,0.7650700211524963,14486834,690353318.1312358,3.720585284684974,,
2024-03-14,0.7654229998588562,0.7677710056304932,0.6888759732246399,0.7063789963722229,9164032,637394056.1272836,-7.671327219417334,,
2024-03-15,0.705722987651825,0.7455509901046753,0.6343010067939758,0.680338978767395,10600228,613897105.4421573,-3.6864088171594256,,
2024-03-16,0.6797839999198914,0.6991199851036072,0.6160309910774231,0.6189759969711304,4240157,558526829.6213064,-9.019471720911698,,
2024-03-17,0.6189759969711304,0.8461869955062866,0.6058340072631836,0.7993429899215698,13127869,721279190.349175,29.13957792112123,,
2024-03-18,0.810808002948761,0.8388649821281433,0.7257500290870667,0.7306020259857178,8631256,659251465.7846072,-8.599683090058353,,
2024-03-19,0.7302809953689575,0.7585600018501282,0.695796012878418,0.7080720067024231,6653285,638921727.1466284,-3.083760855015083,,
2024-03-20,0.7074630260467529,0.8477460145950317,0.6827170252799988,0.8346139788627625,12171517,753105616.1351999,17.871342315827544,,
2024-03-21,0.832834005355835,0.8830879926681519,0.7872610092163086,0.8457369804382324,10361514,763142345.889213,1.3327121108882123,,
2024-03-22,0.8454570174217224,0.8489450216293335,0.7503659725189209,0.7983419895172119,6774607,720375947.5981935,-5.6039870571181645,,
2024-03-23,0.7964239716529846,0.8535569906234741,0.7685310244560242,0.8180130124092102,6358344,738125899.3007445,2.463984501666272,,
2024-03-24,0.8180239796638489,0.9839670062065125,0.8011410236358643,0.9778919816017152,13479271,882391095.7270564,19.544795347647327,,
2024-03-25,0.9772149920463562,1.5827330350875854,0.9586520195007324,1.394116997718811,59911001,1257967595.9444008,42.56349616808901,,
2024-03-26,1.3866569995880127,1.812904953956604,1.3314889669418335,1.5889010429382324,50589608,1433729040.2808132,13.971857852543646,,
2024-03-27,1.5911990404129028,1.9993480443954468,1.5845849514007568,1.778182029724121,82650649,1604524854.616802,11.912698253118759,,
2024-03-28,1.7738360166549685,1.7854779958724976,1.4744139909744265,1.5867010354995728,57520554,1431743885.4672651,-10.768357289847085,,
2024-03-29,1.586277961730957,1.60405695438385,1.3902299404144287,1.46574604511261,64620460,1322601353.8694575,-7.623048556773648,,
2024-03-30,1.4659479856491089,1.6521519422531128,1.45552396774292,1.5257810354232788,47765012,1376773329.7920194,4.0958657545657084,,
2024-03-31,1.525792956352234,1.5505629777908323,1.4111429452896118,1.4346779584884644,34587281,1294567375.1538122,-5.970914228170421,,
2024-04-01,1.4371739625930786,1.5256930589675903,1.3526819944381714,1.5256930589675903,40437576,1376693945.1129408,6.343939414460431,,
2024-04-02,1.5255130529403689,1.569172978401184,1.3678359985351562,1.4141579866409302,44388056,1276051382.8116145,-7.310452890316876,,
2024-04-03,1.4144359827041626,1.4826730489730835,1.3989529609680176,1.458724021911621,28763863,1316265101.1307938,3.1514184194192607,,
2024-04-04,1.4574849605560305,1.5121430158615112,1.4127609729766846,1.470950961112976,25050948,1327297958.0130029,0.8381941352643141,,
2024-04-05,1.4708880186080933,1.4708880186080933,1.3636900186538696,1.3684840202331543,21643649,1234837933.8591585,-6.966033782818393,,
2024-04-06,1.3665920495986938,1.3822070360183716,1.357442021369934,1.367601990699768,13848382,1234042043.2893703,-0.06445303857007811,,
2024-04-07,1.3636970520019531,1.9247959852218628,1.362813949584961,1.8881399631500244,103534920,1703744301.329765,38.06209525798583,,
2024-04-08,1.8881160020828247,1.9948439598083496,1.810431957244873,1.90236496925354,75427804,1716580093.992515,0.7533872690128174,,
2024-04-09,1.9007680416107176,1.910141944885254,1.8094090223312376,1.856523036956787,39609555,1675215082.692062,-2.409733833289651,,
2024-04-10,1.8565640449523928,1.920820951461792,1.8236759901046755,1.8466360569000244,45765085,1666293664.6521792,-0.5325535886142041,,
2024-04-11,1.8466960191726685,1.8914649486541748,1.830680012702942,1.8835409879684448,48503337,1699594461.8525577,1.9984950976411175,,
2024-04-12,1.8849149942398071,2.327018976211548,1.6411570310592651,1.829259991645813,176761312,1650614545.130231,-2.881859044712287,,
2024-04-13,1.8300299644470213,2.136953115463257,1.7399619817733765,1.950430989265442,105309171,1759951988.7043128,6.624044595793599,,
2024-04-14,1.950337052345276,2.055500030517578,1.8598049879074097,2.023271083831787,50879858,1825678522.9908345,3.7345640510858535,,
2024-04-15,2.0234200954437256,2.0579640865325928,1.834501028060913,1.853039026260376,46180634,1672071320.3197646,-8.413704862969517,,
2024-04-16,1.851768016815185,1.861467957496643,1.588798999786377,1.780701994895935,57980191,1606798720.1060238,-3.90369713423816,,
2024-04-17,1.7814099788665771,1.7825089693069458,1.5220240354537964,1.6261930465698242,41427744,1467379108.5556748,-8.676856024701674,,
2024-04-18,1.6260279417037964,1.7533440589904783,1.5413299798965454,1.7161240577697754,38180988,1548527461.344692,5.530155930112057,,
2024-04-19,1.716130018234253,1.754649043083191,1.5094159841537476,1.671416997909546,52172581,1508186490.8908918,-2.605118182325905,,
2024-04-20,1.670598030090332,1.7464300394058228,1.640241026878357,1.7464300394058228,25227804,1575873762.2102692,4.48799082395932,,
2024-04-21,1.7474160194396973,1.7876750230789185,1.6620140075683594,1.6632159948349,23601513,1500786397.39872,-4.764808362963924,,
2024-04-22,1.6634290218353271,1.7130520343780518,1.661738038063049,1.6906830072402954,22342009,1525570982.637928,1.651439890591111,,
2024-04-23,1.6908040046691897,1.6911669969558716,1.6068439483642578,1.6144100427627563,20875842,1456746832.3575976,-4.5113699109119,,
2024-04-24,1.615386962890625,1.6161710023880005,1.440036058425903,1.456315994262695,52315938,1314092241.3511314,-9.792682423451316,,
2024-04-25,1.4563299417495728,1.491683006286621,1.379747986793518,1.4908499717712402,42313837,1345253632.2070692,2.371324468356817,,
2024-04-26,1.490754008293152,1.4923969507217407,1.3907049894332886,1.3919379711151123,17143798,1256001372.978438,-6.634604589931548,,
2024-04-27,1.3919379711151123,1.397786021232605,1.173483967781067,1.334017992019653,61604193,1203737856.373241,-4.161103461317195,,
2024-04-28,1.334017992019653,1.3719309568405151,1.2433370351791382,1.2470879554748535,23532862,1125297403.192799,-6.516406605070657,,
2024-04-29,1.2470879554748535,1.2476520538330078,1.048259973526001,1.0987919569015503,60260056,991483985.0086106,-11.891382474048239,,
2024-04-30,1.0987919569015503,1.1228909492492676,0.8563389778137207,1.0280230045318604,103433352,927626325.2672304,-6.4406143424319495,,
2024-05-01,1.028022050857544,1.0962430238723757,0.9054129719734192,1.0962430238723757,61487318,989183980.6616431,6.636040150831191,,
2024-05-02,1.0961589813232422,1.2451850175857544,1.0305989980697632,1.222633957862854,52537506,1103231581.861065,11.529463014871855,,
2024-05-03,1.2226330041885376,1.2972849607467651,1.1155070066452026,1.2850990295410156,53199028,1159596317.5167165,5.109057480077661,,
2024-05-04,1.2850990295410156,1.2909300327301023,1.2452869415283203,1.2521140575408936,22741246,1129832656.362607,-2.5667260842849537,,
2024-05-05,1.2521209716796875,1.2752089500427246,1.1862740516662598,1.1868720054626465,18928075,1070962140.0848151,-5.210551841130195,,
2024-05-06,1.18687105178833,1.1952970027923584,1.0932430028915403,1.0986729860305786,35651979,991376632.8274174,-7.43121575250969,,
2024-05-07,1.098541021347046,1.188804030418396,1.0673710107803345,1.12813401222229,39063599,1017960496.5584278,2.6815100185681118,,
2024-05-08,1.12813401222229,1.1300170421600342,1.0695630311965942,1.0850290060043335,20087838,979065123.261998,-3.8209118554137778,,
2024-05-09,1.0850290060043335,1.085574984550476,1.0266419649124146,1.077247977256775,29195098,972043989.4234772,-0.7171263352868884,,
2024-05-10,1.077254056930542,1.0837340354919434,1.0047860145568848,1.0118190050125122,21250141,913004807.5944716,-6.073715024360348,,
2024-05-11,1.0118190050125122,1.0227320194244385,0.9720240235328674,0.9738600254058838,18931351,878752900.1875697,-3.751558274610489,,
2024-05-12,0.9738579988479614,0.976161003112793,0.9150400161743164,0.953924000263214,28714361,860763826.34194,-2.047114022814611,,
2024-05-13,0.9539250135421752,0.95871502161026,0.9231529831886292,0.9339640140533448,16552611,842753131.4658295,-2.0924084313175495,,
2024-05-14,0.9339640140533448,0.957422971725464,0.886663019657135,0.9484570026397704,25788255,855830735.4545537,1.5517716280659455,,
2024-05-15,0.9484570026397704,1.1501120328903198,0.932977020740509,1.1277849674224854,43408019,1017645539.4576926,18.907337315619444,,
2024-05-16,1.1277960538864136,1.1277960538864136,1.055122971534729,1.0615819692611694,28703678,957907923.0470364,-5.870179163020827,,
2024-05-17,1.0615819692611694,1.1157130002975464,1.0529379844665527,1.0992770195007324,22398583,991921676.416702,3.550837460605849,,
2024-05-18,1.0992770195007324,1.0993720293045044,1.0185519456863403,1.023179054260254,16747037,923255434.9560026,-6.922546718482348,,
2024-05-19,1.023177981376648,1.0250999927520752,0.9840450286865234,0.9880509972572328,16365948,891557982.3816515,-3.433226751149465,,
2024-05-20,0.9880509972572328,1.15836501121521,0.9862989783287048,1.1572630405426023,34402579,1044244785.314866,17.125841050218217,,
2024-05-21,1.157253980636597,1.2144949436187744,1.12083899974823,1.211161971092224,38584350,1092879948.7899745,4.657448536881481,,
2024-05-22,1.2111539840698242,1.2118730545043943,1.1407639980316162,1.145045042037964,28945745,1033219995.9813436,-5.4589667304890455,,
2024-05-23,1.1451319456100464,1.1496330499649048,1.0883660316467283,1.11775004863739,39439031,1008590630.3788712,-2.3837484464361514,,
2024-05-24,1.117738962173462,1.1253060102462769,1.0875029563903809,1.1125730276107788,17948307,1003919196.9872288,-0.4631644644455424,,
2024-05-25,1.1125969886779783,1.1356879472732544,1.106145977973938,1.1356209516525269,18024482,1024716261.8288084,2.0715875245729043,,
2024-05-26,1.1356209516525269,1.191480040550232,1.1297399997711182,1.1807529926300049,25479828,1065440709.7635248,3.9742170054015924,,
2024-05-27,1.180737018585205,1.2519149780273438,1.180345058441162,1.2239660024642944,33164568,1104433539.048092,3.659784061866911,,
2024-05-28,1.2239660024642944,1.230146050453186,1.1935770511627195,1.206009030342102,22426190,1088230243.9961286,-1.4671136360028258,,
2024-05-29,1.2059999704360962,1.2199289798736572,1.1735130548477173,1.1820470094680786,24998550,1066608352.9768035,-1.9868856924915579,,
2024-05-30,1.1790200471878052,1.194828987121582,1.1699899435043335,1.1806060075759888,21318593,1065308079.2631124,-0.12190732522036063,,
2024-05-31,1.181589961051941,1.192865014076233,1.1665819883346558,1.1672519445419312,16943316,1053258173.4097792,-1.13111935297332,,
2024-06-01,1.1672519445419312,1.1739510297775269,1.1606600284576416,1.1662429571151731,12385244,1052347723.6486377,-0.08644127186732131,,
2024-06-02,1.1662429571151731,1.172698974609375,1.145740985870361,1.1505190134048462,22390513,1038159379.5567058,-1.348256262933567,,
2024-06-03,1.150524020195007,1.1551170349121094,1.0843509435653689,1.0937579870224,22090992,986941632.3959582,-4.93351485035155,,
2024-06-04,1.0937579870224,1.0951529741287231,1.0360989570617676,1.0792150497436523,28936297,973818957.7019032,-1.3296302702518914,,
2024-06-05,1.0792269706726074,1.094612956047058,1.076585054397583,1.093991994857788,21769849,987152787.0369225,1.369230823610712,,
2024-06-06,1.093991994857788,1.0976309776306152,1.0506089925765991,1.051990985870361,18816624,949253594.6523464,-3.8392428084345176,,
2024-06-07,1.0539389848709106,1.0591659545898438,0.9836980104446412,0.9947010278701782,27567077,897558571.311284,-5.445860161319183,,
2024-06-08,0.9945099949836732,1.001950979232788,0.9662749767303468,0.966467022895813,14956678,872081897.9620589,-2.838441318877394,,
2024-06-09,0.9664070010185242,0.9685230255126952,0.9561010003089904,0.9658849835395812,13036581,871556700.542544,-0.0602234057079154,,
2024-06-10,0.9662299752235411,0.966277003288269,0.9211980104446412,0.9232990145683287,15824885,833129675.3392156,-4.40901035806478,,
2024-06-11,0.9232959747314452,0.9239370226860046,0.874351978302002,0.8844220042228699,24288376,798049392.0331463,-4.21066303895441,,
2024-06-12,0.8841639757156372,0.9364680051803588,0.8820719718933105,0.9015920162200928,29491717,813542581.4496915,1.941382271725578,,
2024-06-13,0.9015120267868042,0.9019039869308472,0.8678339719772339,0.8678339719772339,17276108,783081346.252458,-3.744270538728689,,
2024-06-14,0.8676810264587402,0.8689410090446472,0.7852910161018372,0.8333110213279724,29798990,751929905.3732342,-3.978059371264986,,
2024-06-15,0.8333140015602112,0.8643850088119507,0.8330410122871399,0.8585119843482971,12772548,774669743.5059271,3.024196533506096,,
2024-06-16,0.8585330247879028,0.8687450289726257,0.8571649789810181,0.8685370087623596,10909777,783715724.4975351,1.1677209633448093,,
2024-06-17,0.8679609894752502,0.8685349822044373,0.8267890214920044,0.8396769762039185,16337941,757674161.3892558,-3.322832794375208,,
2024-06-18,0.8385350108146667,0.8387860059738159,0.7767360210418701,0.7783949971199036,20231173,702376977.559508,-7.298280269760826,,
2024-06-19,0.778439998626709,0.7937530279159546,0.777504026889801,0.793412983417511,13995376,715928308.0071248,1.9293528803723925,,
2024-06-20,0.793412983417511,0.793412983417511,0.7020170092582703,0.7022550106048584,22474994,633672818.6199802,-11.489347252675763,,
2024-06-21,0.7021939754486084,0.7021939754486084,0.6567140221595764,0.6983460187911987,25439702,630145578.7667669,-0.5566342360865173,,
2024-06-22,0.6982799768447876,0.7854670286178589,0.6977580189704895,0.7775899767875671,20076047,701650575.4757426,11.347377355073295,,
2024-06-23,0.7776219844818115,0.785431981086731,0.7473959922790527,0.7473959922790527,15502340,674405334.103383,-3.883021310698198,,
2024-06-24,0.7476199865341187,0.7479339838027954,0.7017539739608765,0.7225599884986877,18019169,651994813.308088,-3.3230046771634325,,
2024-06-25,0.7218160033226013,0.7698460221290588,0.7218160033226013,0.765483021736145,16339642,690725985.0969111,5.940411027552384,,
2024-06-26,0.7654650211334229,0.772691011428833,0.7364019751548767,0.7367910146713257,14265317,664836038.120287,-3.748222527489209,,
2024-06-27,0.7363399863243103,0.736607015132904,0.7144849896430969,0.7194839715957642,14712544,649219200.0742009,-2.3489758603098654,,
2024-06-28,0.7194740176200867,0.7240260243415833,0.706080973148346,0.7106069922447205,12363728,641209146.1176441,-1.2337980693795325,,
2024-06-29,0.7103040218353271,0.7139750123023987,0.7048739790916443,0.705597996711731,8904537,636689328.857657,-0.7048897052316816,,
2024-06-30,0.7055870294570923,0.706483006477356,0.6938239932060242,0.6995930075645447,9614406,631270786.6739529,-0.8510496309755866,,
2024-07-01,0.6993290185928345,0.710690975189209,0.65208500623703,0.6521959900856018,20593253,588502559.7385645,-6.774941568376091,,
2024-07-02,0.6522520184516907,0.6593970060348511,0.6036700010299683,0.6170750260353088,24163206,556811507.4195051,-5.3850321964848735,,
2024-07-03,0.6170520186424255,0.6171150207519531,0.5368300080299377,0.5436519980430603,23308749,490558968.9585998,-11.89855769467606,,
2024-07-04,0.5440340042114258,0.5588619709014893,0.4274240136146545,0.4276280105113983,34019197,385865878.7044012,-21.341591302764286,,
2024-07-05,0.4273749887943268,0.52845698595047,0.4021570086479187,0.5202860236167908,47697768,469474914.5183991,21.667900798776763,,
2024-07-06,0.520317018032074,0.6379029750823975,0.5190889835357666,0.6374009847640991,32987819,575152433.9551979,22.509726541024232,,
2024-07-07,0.6375380158424377,0.6380389928817749,0.5421890020370483,0.5427870154380798,20752410,489778460.5149746,-14.843712449085055,,
2024-07-08,0.5446100234985352,0.572763979434967,0.5304200053215027,0.5545600056648254,22094718,500401701.0585228,2.1689889204965063,,
2024-07-09,0.5542259812355042,0.5774660110473633,0.5501700043678284,0.5762900114059448,15092434,520009555.4400009,3.918422807116917,,
2024-07-10,0.576242983341217,0.6309630274772644,0.5737950205802917,0.6094290018081665,20043341,549912193.566156,5.750401663456595,,
2024-07-11,0.609391987323761,0.630469024181366,0.6031150221824646,0.6142690181732178,15861505,554279534.1559615,0.7941887161081906,,
2024-07-12,0.6142510175704956,0.6216760277748108,0.6028580069541931,0.6173779964447021,13616589,557084889.752674,0.5061264982450631,,
2024-07-13,0.617385983467102,0.6749380230903625,0.616786003112793,0.6746709942817688,11290784,608782656.0602901,9.280051794362642,,
2024-07-14,0.6747270226478577,0.7799320220947266,0.6747270226478577,0.7727680206298828,37512838,697299531.3342845,14.539979809350578,,
2024-07-15,0.7718729972839355,0.8777949810028076,0.7631739974021912,0.8770989775657654,54684417,791441531.8220246,13.500941311060277,,
2024-07-16,0.8773059844970703,0.8826940059661865,0.829613983631134,0.8494219779968262,35130909,766467466.7559913,-3.155516113557888,,
2024-07-17,0.8493540287017822,0.970839023590088,0.848800003528595,0.9233859777450562,45175813,833208145.6961098,8.707568401121168,,
2024-07-18,0.9233980178833008,1.0563030242919922,0.922756016254425,1.0136510133743286,55103469,914657902.1040684,9.775439285931453,,
2024-07-19,1.0128719806671145,1.0130189657211304,0.9220229983329772,0.9848290085792542,46175310,888650652.969537,-2.8433853875535764,,
2024-07-20,0.9848210215568542,0.9944249987602234,0.9638760089874268,0.9810500144958496,19832640,885240715.2742308,-0.3837208338182685,,
2024-07-21,0.9810500144958496,0.9813159704208374,0.9467830061912536,0.9632229804992676,18847194,869154668.5965167,-1.8171381410909127,,
2024-07-22,0.9632229804992676,0.9645820260047911,0.8454430103302002,0.8455190062522888,24164165,762945659.0522273,-12.219805447952382,,
2024-07-23,0.8455190062522888,0.8754379749298096,0.8409370183944702,0.8638749718666077,20425842,779508981.9102561,2.170970194470323,,
2024-07-24,0.863860011100769,0.8714680075645447,0.8181040287017822,0.818539023399353,14916653,738600540.0818218,-5.247975684409001,,
2024-07-25,0.818539023399353,0.818543016910553,0.7600029706954956,0.8149430155754089,27762705,735355718.2163068,-0.43932026710346017,,
2024-07-26,0.8149430155754089,0.9521089792251588,0.8149420022964478,0.9405869841575624,41160246,848729302.6147696,15.41751584844735,,
2024-07-27,0.9405869841575624,0.9458420276641846,0.8901789784431458,0.9033160209655762,22116032,815098219.9711509,-3.962521682709441,,
2024-07-28,0.9033160209655762,0.9033229947090148,0.8577820062637329,0.8664119839668274,13349370,781798229.525641,-4.085396045483747,,
2024-07-29,0.8664119839668274,0.9128770232200624,0.8661310076713562,0.8851879835128784,20349666,798740565.8209789,2.167098319679983,,
2024-07-30,0.8851879835128784,0.8879719972610474,0.8453909754753113,0.854436993598938,14201889,770992716.1654277,-3.473950221500388,,
2024-07-31,0.854436993598938,0.8573960065841675,0.8088989853858948,0.8100579977035522,15196053,730947770.9647775,-5.1939459817228695,,
2024-08-01,0.8100399971008301,0.8294619917869568,0.770484983921051,0.829239010810852,17587049,748255567.2156303,2.3678567660187833,,
2024-08-02,0.8292490243911743,0.8327069878578186,0.738565981388092,0.7389280200004578,17629590,666764343.6074213,-10.89082756997718,,
2024-08-03,0.7387999892234802,0.7405930161476135,0.6780949831008911,0.6846250295639038,15590754,617764580.7153245,-7.348887708510543,,
2024-08-04,0.6846240162849426,0.6932250261306763,0.635013997554779,0.6527400016784668,16441274,588993443.1843313,-4.6572980111094235,,
2024-08-05,0.6527400016784668,0.6570259928703308,0.4762409925460815,0.6136530041694641,63791357,553723680.0514364,-5.9881418954704335,,
2024-08-06,0.6138240098953247,0.711883008480072,0.612779974937439,0.6809049844741821,30332461,614407835.0576937,10.959284782731382,,
2024-08-07,0.6809329986572266,0.7057510018348694,0.6249769926071167,0.6249769926071167,18480581,563941768.2999303,-8.213773307924143,,
2024-08-08,0.6249769926071167,0.7379480004310608,0.6227629780769348,0.7284280061721802,21282246,657289760.6459091,16.552771508197985,,
2024-08-09,0.7284280061721802,0.7309849858283997,0.693228006362915,0.7006229758262634,12610605,632200168.2826798,-3.817128132130665,,
2024-08-10,0.7006229758262634,0.7063249945640564,0.691743016242981,0.6974930167198181,8002807,629375880.838382,-0.44673943253916715,,
2024-08-11,0.6974930167198181,0.7209339737892151,0.6685630083084106,0.6685630083084106,12442054,603271175.7157135,-4.147712983200891,,
2024-08-12,0.6685630083084106,0.6834980249404907,0.6535050272941589,0.6796039938926697,15633262,613233899.156439,1.6514502667736242,,
2024-08-13,0.6796039938926697,0.6806139945983887,0.6426169872283936,0.6656559705734253,11010731,600648039.1520083,-2.052375125012462,,
2024-08-14,0.6656559705734253,0.6754710078239441,0.6532099843025208,0.6549440026283264,10430139,590982201.5029594,-1.6092348628483188,,
2024-08-15,0.6549649834632874,0.664326012134552,0.6243579983711243,0.6371340155601501,11118788,574911536.9514081,-2.719314475238155,,
2024-08-16,0.6371340155601501,0.6474909782409668,0.6315619945526123,0.6429839730262756,7804004,580190187.840882,0.9181675005975665,,
2024-08-17,0.642874002456665,0.6474649906158447,0.6384130120277405,0.6436629891395569,5360989,580802891.2718204,0.10560389399527637,,
2024-08-18,0.6436629891395569,0.6600790023803711,0.6403480172157288,0.6498010158538818,6853395,586341478.579985,0.9536087701003559,,
2024-08-19,0.6497939825057983,0.6501820087432861,0.6288290023803711,0.6408020257949829,8639285,578221329.4756814,-1.3848839628349374,,
2024-08-20,0.6420720219612122,0.663437008857727,0.6301249861717224,0.6347799897193909,9753252,572787405.1658146,-0.9397654553480961,,
2024-08-21,0.6332700252532959,0.6569039821624756,0.6259030103683472,0.6498900055885315,8662043,586421777.5812483,2.38035478651748,,
2024-08-22,0.6498900055885315,0.6655150055885315,0.6444849967956543,0.6563090085983276,8639619,592213901.052812,0.9877060663493697,,
2024-08-23,0.6563090085983276,0.739342987537384,0.6559659838676453,0.7349230051040649,14894428,663150458.2813112,11.978198603982658,,
2024-08-24,0.7349230051040649,0.7360879778862,0.7170900106430054,0.7219560146331787,8546889,651449823.5024611,-1.7644012203768322,,
2024-08-25,0.7219560146331787,0.7247070074081421,0.7112249732017517,0.7180370092391968,5907833,647913547.9947187,-0.5428316011707679,,
2024-08-26,0.7180370092391968,0.7225480079650879,0.6675649881362915,0.6695299744606018,8507748,604143707.998027,-6.755506214086527,,
2024-08-27,0.6695280075073242,0.6758520007133484,0.6150190234184265,0.6208760142326355,10753940,560241291.2845812,-7.266883049883422,,
2024-08-28,0.6208760142326355,0.6363779902458191,0.6134819984436035,0.6295199990272522,7899033,568041104.9223582,1.3922239861850816,,
2024-08-29,0.6294999718666077,0.6433929800987244,0.6228110194206238,0.623507022857666,5980796,562615355.7284938,-0.9551684106744118,,
2024-08-30,0.623507022857666,0.6238030195236206,0.5676010251045227,0.5819219946861267,10254297,525091519.49248886,-6.669536452203251,,
2024-08-31,0.5819219946861267,0.5917189717292786,0.5816540122032166,0.5830739736557007,4601223,526130996.2489625,0.19796106352627518,,
2024-09-01,0.5830749869346619,0.5841240286827087,0.5515270233154297,0.5524669885635376,6301082,498513087.91092765,-5.249245631779164,,
2024-09-02,0.5524669885635376,0.580161988735199,0.5520259737968445,0.5784040093421936,6316626,521917100.43518126,4.69476390726884,,
