time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-01-10,7.460377216339111,7.595871925354004,7.209053993225098,7.3938679695129395,7447,,-0.8770927768239734,,
2022-01-11,7.393585205078125,7.645096778869629,7.357613086700439,7.622993946075439,4073,,3.0988648635227545,,
2022-01-12,7.623953819274902,7.839457035064697,7.59917402267456,7.82332706451416,3815,,2.6280109869673884,,
2022-01-13,7.823109149932861,8.001765251159668,7.813809871673584,7.82951021194458,1727,,0.07903475566637397,,
2022-01-14,7.830091953277588,7.873558044433594,7.633775234222412,7.850409030914307,0,,0.26692370792036346,,
2022-01-15,7.850483894348144,8.012686729431152,7.82177209854126,7.976068019866943,0,,1.6006680474584423,,
2022-01-16,7.975675106048584,8.347622871398926,7.9416728019714355,8.306782722473145,0,,4.146337541034639,,
2022-01-17,8.306840896606445,8.536660194396973,8.239757537841797,8.368927955627441,0,,0.7481263833489793,,
2022-01-18,8.368886947631836,8.511604309082031,8.134793281555176,8.251212120056152,1481,,-1.4065820161844544,,
2022-01-19,8.250995635986328,8.264616966247559,8.002111434936523,8.014775276184082,3608,,-2.865480131062992,,
2022-01-20,8.014260292053223,8.371731758117676,8.006692886352539,8.027017593383789,0,,0.15274685537454147,,
2022-01-21,8.029260635375977,8.029260635375977,6.835879802703857,6.915517807006836,10587,,-13.846983309132133,,
2022-01-22,6.918657779693604,6.961545944213867,6.396627902984619,6.524551868438721,15815,,-5.653458634319275,,
2022-01-23,6.526701927185059,6.73029899597168,6.487449169158936,6.674871921539307,0,,2.303913833955873,,
2022-01-24,6.675453186035156,6.810626029968262,5.956396102905273,6.336087226867676,10739,,-5.075523525453695,,
2022-01-25,6.336181163787842,6.643313884735107,6.300811767578125,6.61168909072876,949,,4.349717009772469,,
2022-01-26,6.611621856689453,7.076288223266602,6.570613861083984,6.742904186248779,12964,,1.9845926467416009,,
2022-01-27,6.741889953613281,6.916031837463379,6.406447887420654,6.777039051055908,4583,,0.5062338699212354,,
2022-01-28,6.777047157287598,6.9709792137146,6.70743989944458,6.965602874755859,3106,,2.7823924619494678,,
2022-01-29,6.965664863586426,7.101097106933594,6.965098857879639,7.048925876617432,4191,,1.196206607809125,,
2022-01-30,7.049246788024902,7.070553779602051,6.817378997802734,6.925137042999268,0,,-1.7561375418742031,,
2022-01-31,6.925121784210205,7.17493200302124,6.768304824829102,7.159440994262695,0,,3.383383603943102,,
2022-02-01,7.159128189086914,7.342656135559082,7.140374183654785,7.3329758644104,4741,,2.423860609882378,,
2022-02-02,7.332980155944824,7.766891956329346,7.298882961273193,7.495163917541504,0,,2.2117630840469804,,
2022-02-03,7.494339942932129,7.716937065124512,7.295184135437012,7.423264026641846,7294,,-0.9592837687163236,,
2022-02-04,7.423268795013428,7.981900215148926,7.423268795013428,7.867260932922363,6261,,5.981154714247361,,
2022-02-05,7.867302894592285,7.953370094299316,7.822566986083984,7.884492874145508,3597,,0.21903355399124358,,
2022-02-06,7.88444185256958,8.190581321716309,7.88444185256958,8.16356372833252,0,,3.5394902201272727,,
2022-02-07,8.163152694702148,8.172707557678223,7.957248210906982,8.075154304504395,2823,,-1.0829758518487553,,
2022-02-08,8.075149536132812,8.297142028808594,7.842824935913086,8.058356285095215,869,,-0.2080210331065646,,
2022-02-09,8.058332443237305,8.465669631958008,7.9166579246521,8.196252822875977,3678,,1.7112241368108183,,
2022-02-10,8.196195602416992,8.61888313293457,8.014188766479492,8.489102363586426,0,,3.5729686118648907,,
2022-02-11,8.488677978515625,8.490151405334473,7.709293842315674,7.768092155456543,5587,,-8.493362163031737,,
2022-02-12,7.768072128295898,7.858121871948242,7.619182109832764,7.747904777526855,3437,,-0.25987562358549265,,
2022-02-13,7.748732089996338,7.930519104003906,7.739013195037842,7.8539958000183105,0,,1.3692866076410404,,
2022-02-14,7.849420070648193,7.945868968963623,7.658255100250244,7.913479804992676,0,,0.7573725080706861,,
2022-02-15,7.913741111755371,8.142143249511719,7.897628784179687,8.14102554321289,3931,,2.875419459295947,,
2022-02-16,8.14087200164795,8.140961647033691,7.943944931030273,8.043400764465332,1822,,-1.19917052500772,,
2022-02-17,8.043274879455566,8.36671257019043,7.655368804931641,7.684395790100098,4645,,-4.4633480896696165,,
2022-02-18,7.684356212615967,7.753472805023193,7.485912799835205,7.510472774505615,4619,,-2.263327141719451,,
2022-02-19,7.510426998138428,7.611065864562988,7.440340042114258,7.494965076446533,3767,,-0.20648098361694123,,
2022-02-20,7.4950079917907715,7.495047092437744,7.260177135467529,7.346373081207275,2884,,-1.9825575399439632,,
2022-02-21,7.346274852752685,7.544119834899902,7.2608819007873535,7.260976791381836,5809,,-1.1624278930768117,,
2022-02-22,7.260824203491211,7.369854927062988,5.03656816482544,5.091765880584717,70144,,-29.87491866620189,,
2022-02-23,5.091712951660156,7.56963300704956,5.066466808319092,7.308838844299316,92660,,43.54231941748272,,
2022-02-24,7.309028148651123,7.478632926940918,6.880185127258301,7.345338821411133,21813,,0.49939501868050407,,
2022-02-25,7.345334053039551,7.674135208129883,7.33429479598999,7.591990947723389,8172,,3.357940760925593,,
2022-02-26,7.592044830322266,7.907820224761963,7.592044830322266,7.800623893737793,6849,,2.7480663168726105,,
2022-02-27,7.800551891326904,8.005112648010254,7.655745029449463,7.739170074462891,13044,,-0.7878064640988058,,
2022-02-28,7.73920202255249,8.20854663848877,7.68222188949585,8.199909210205078,6638,,5.9533403621985,,
2022-03-01,8.199942588806152,8.514721870422363,8.199942588806152,8.425543785095215,11704,,2.751671623501961,,
2022-03-02,8.425532341003418,8.62890338897705,8.352614402770996,8.572805404663086,0,,1.7477995880619268,,
2022-03-03,8.572778701782227,8.593371391296387,8.147930145263672,8.208731651306152,3529,,-4.246844949482931,,
2022-03-04,8.208723068237305,8.208723068237305,7.843614101409912,7.890480995178223,8736,,-3.8769772194622854,,
2022-03-05,7.890693187713623,7.958828926086426,7.574337959289551,7.588047981262207,0,,-3.8328843843718596,,
2022-03-06,7.588302135467529,7.876530170440674,7.403672218322754,7.515371799468994,8249,,-0.9577717744099434,,
2022-03-07,7.515423774719238,7.641205787658691,7.364190101623535,7.417802810668945,7647,,-1.2982589737868033,,
2022-03-08,7.417666912078857,7.610218048095703,7.417666912078857,7.548758029937744,1430,,1.7654179089318323,,
2022-03-09,7.548417091369629,7.81691312789917,7.543270111083984,7.76991081237793,4708,,2.929657853160905,,
2022-03-10,7.769876956939697,7.770882129669189,7.523784160614014,7.594724178314209,3516,,-2.254680115306318,,
2022-03-11,7.594769954681396,7.594769954681396,7.218960762023926,7.39369010925293,15669,,-2.6470226481075776,,
2022-03-12,7.393745899200439,7.46146821975708,7.392849922180176,7.431152820587158,0,,0.5066848999709217,,
2022-03-13,7.429205894470215,7.470409870147705,7.287089824676514,7.306942939758301,0,,-1.671475258653654,,
2022-03-14,7.3063530921936035,7.441026210784912,7.273209095001221,7.421800136566162,3731,,1.571891251304347,,
2022-03-15,7.421789169311523,7.53361177444458,7.323513984680176,7.484530925750732,4329,,0.8452233694020483,,
2022-03-16,7.484525203704834,7.830465793609619,7.4722490310668945,7.822716236114502,7866,,4.5184569843947475,,
2022-03-17,7.822697162628174,8.13619613647461,7.810969829559326,8.128650665283203,0,,3.910846564474868,,
2022-03-18,8.12961196899414,8.142186164855957,8.002199172973633,8.083588600158691,5196,,-0.5543609509136349,,
2022-03-19,8.083561897277832,8.159530639648438,8.042630195617676,8.124008178710938,368,,0.5000202329872749,,
2022-03-20,8.124013900756836,8.15373706817627,7.892827033996582,7.928352832794189,0,,-2.408359785130032,,
2022-03-21,7.9281182289123535,8.134328842163086,7.885556221008301,8.071887969970703,0,,1.8104029954722378,,
2022-03-22,8.071504592895508,8.220569610595703,8.059592247009277,8.119979858398438,2744,,0.5957947955502751,,
2022-03-23,8.120027542114258,8.275559425354004,8.065126419067383,8.249096870422363,30,,1.5901149297849582,,
2022-03-24,8.249075889587402,8.378182411193848,8.212602615356445,8.312763214111328,4115,,0.77179774572953,,
2022-03-25,8.312776565551758,8.4362154006958,8.297219276428223,8.431624412536621,5620,,1.429863877555415,,
2022-03-26,8.431666374206543,8.696378707885742,8.421344757080078,8.696378707885742,0,,3.140015285257114,,
2022-03-27,8.697108268737793,8.729142189025879,8.555168151855469,8.66927433013916,3452,,-0.31167430325916845,,
2022-03-28,8.669228553771973,9.428844451904297,8.667404174804688,9.361573219299316,11745,,7.98566134599461,,
2022-03-29,9.361457824707031,9.59233283996582,9.329509735107422,9.513711929321287,5349,,1.6251404166591321,,
2022-03-30,9.51362133026123,9.75802230834961,9.450016021728516,9.635820388793944,4317,,1.2834996516587482,,
2022-03-31,9.63586139678955,9.711341857910156,9.379624366760254,9.399100303649902,0,,-2.4566676794778863,,
2022-04-01,9.400764465332031,10.06267261505127,9.32155990600586,9.840664863586426,8040,,4.69794496995688,,
2022-04-02,9.840685844421388,9.973614692687988,9.830583572387695,9.830583572387695,921,,-0.10244522436725356,,
2022-04-03,9.830589294433594,10.20595932006836,9.762184143066406,9.973440170288086,1849,,1.4531853256570582,,
2022-04-04,9.973421096801758,9.973421096801758,9.787291526794434,9.800527572631836,0,,-1.7337307358736065,,
2022-04-05,9.80066204071045,10.062285423278809,9.768091201782228,9.78622055053711,0,,-0.14598216257948327,,
2022-04-06,9.78545379638672,9.786810874938965,9.396016120910645,9.396162033081056,6813,,-3.9857932430783505,,
2022-04-07,9.396187782287598,9.528182983398438,9.364850997924805,9.465044021606444,3546,,0.7330864270206794,,
2022-04-08,9.465015411376951,9.467764854431152,9.04345989227295,9.047491073608398,4588,,-4.4115267403392,,
2022-04-09,9.047599792480469,9.282546997070312,9.047599792480469,9.28232479095459,1487,,2.595567273132815,,
2022-04-10,9.282316207885742,9.282316207885742,9.022146224975586,9.03372859954834,0,,-2.6781673449791543,,
2022-04-11,9.031655311584473,9.234244346618652,8.875757217407227,8.928985595703125,7838,,-1.1594659136699326,,
2022-04-12,8.929075241088867,8.93110466003418,8.551631927490234,8.648406028747559,13336,,-3.1423453868106743,,
2022-04-13,8.648347854614258,8.806723594665527,8.258152961730957,8.803897857666016,2743,,1.7979247089185968,,
2022-04-14,8.803892135620117,8.831270217895508,8.591553688049316,8.63779067993164,3200,,-1.8867458530284598,,
2022-04-15,8.637762069702148,8.667214393615723,8.319541931152344,8.351787567138672,0,,-3.3110678805570726,,
2022-04-16,8.35188102722168,8.646417617797852,8.330985069274902,8.645909309387207,276,,3.521662157761285,,
2022-04-17,8.645868301391602,8.64712142944336,8.280484199523926,8.312524795532227,8266,,-3.8559797694501796,,
2022-04-18,8.31257438659668,8.469940185546875,8.19500732421875,8.469940185546875,7239,,1.893713328822244,,
2022-04-19,8.469965934753418,8.606514930725098,8.43580436706543,8.603585243225098,0,,1.5778748698399792,,
2022-04-20,8.603413581848145,8.658326148986816,8.456389427185059,8.498406410217285,4303,,-1.2225000396274943,,
2022-04-21,8.49837875366211,8.7493257522583,8.300577163696289,8.331265449523926,3349,,-1.966732968811813,,
2022-04-22,8.331228256225586,8.39520263671875,8.303091049194336,8.352926254272461,867,,0.2599941735114575,,
2022-04-23,8.353093147277832,8.356712341308594,8.178839683532715,8.18769359588623,0,,-1.9781409934238936,,
2022-04-24,8.186592102050781,8.297574996948242,8.186208724975586,8.25205135345459,1532,,0.7860303614768194,,
2022-04-25,8.252050399780273,8.39564037322998,8.0919189453125,8.393133163452148,7401,,1.7096574409767529,,
2022-04-26,8.393014907836914,8.428136825561523,8.075419425964355,8.093177795410156,3097,,-3.5738187658947984,,
2022-04-27,8.09310531616211,8.247708320617676,8.05933952331543,8.12203598022461,0,,0.3565742103283531,,
2022-04-28,8.121980667114258,8.239670753479004,8.03564739227295,8.189338684082031,0,,0.8286432616315675,,
2022-04-29,8.188980102539062,8.199712753295898,7.817296028137207,8.084988594055176,3015,,-1.2742187623731471,,
2022-04-30,8.08491039276123,8.126255989074707,7.695313930511475,7.816258907318115,2601,,-3.3238103382688178,,
2022-05-01,7.816269874572754,8.066099166870117,7.708727836608887,7.837958812713623,10434,,0.27762521242984395,,
2022-05-02,7.837911128997803,7.883162975311279,7.761885166168213,7.866471767425537,2834,,0.3637803590606392,,
2022-05-03,7.866459846496582,7.866459846496582,7.557415962219238,7.6810197830200195,266,,-2.3574988875376124,,
2022-05-04,7.681008815765381,8.020700454711914,7.6771769523620605,8.000930786132812,1628,,4.16495481264092,,
2022-05-05,8.00088119506836,8.013456344604492,7.627973079681396,7.699471950531006,9048,,-3.7677970683647755,,
2022-05-06,7.699481964111328,7.705183982849121,7.561660766601562,7.629697799682617,2650,,-0.9062199498444334,,
2022-05-07,7.629658222198486,7.629658222198486,7.064690113067627,7.533100128173828,2480,,-1.2660746735317252,,
2022-05-08,7.533090114593506,7.533090114593506,7.088440895080566,7.1103291511535645,9016,,-5.612177852768719,,
2022-05-09,7.110269069671631,7.121236801147461,6.693991184234619,6.724400043487549,9763,,-5.427724926115463,,
2022-05-10,6.724474906921387,6.834601879119873,6.293783187866211,6.406532764434815,20613,,-4.72707270532754,,
2022-05-11,6.406497955322266,6.531382083892822,5.909895896911621,6.004393100738525,10512,,-6.2770250068605815,,
2022-05-12,6.00444221496582,6.113358020782471,4.812058925628662,5.877313137054443,14305,,-2.116449765230255,,
2022-05-13,5.876948833465576,6.01704216003418,5.53013801574707,5.53013801574707,13538,,-5.9070380156972195,,
2022-05-14,5.530116081237793,5.629162788391113,5.000656127929688,5.10907506942749,31211,,-7.6139681346216515,,
2022-05-15,5.109055042266846,5.663309097290039,4.710709095001221,4.779944896697998,18978,,-6.442069616455526,,
2022-05-16,4.779902935028076,5.640162944793701,4.713376998901367,5.0823187828063965,18557,,6.325886441019013,,
2022-05-17,5.0823187828063965,5.345661163330078,5.076935768127441,5.342455863952637,6968,,5.1184723403476795,,
2022-05-18,5.342328071594238,5.35508394241333,5.09366512298584,5.105321884155273,4916,,-4.438669889579938,,
2022-05-19,5.105311870574951,5.301803112030029,5.089847087860107,5.252169132232666,2956,,2.876356308368,,
2022-05-20,5.25218677520752,5.293589115142822,5.110907077789307,5.156920909881592,1889,,-1.8135025729947296,,
2022-05-21,5.157161235809326,5.189827919006348,5.129128932952881,5.176782131195068,516,,0.3851372099854977,,
2022-05-22,5.176736831665039,5.284180164337158,5.175663948059082,5.284152030944824,1433,,2.074066418649334,,
2022-05-23,5.284146785736084,5.324801921844482,5.16527795791626,5.182549953460693,4178,,-1.9227697630411322,,
2022-05-24,5.182490825653076,5.344028949737549,5.11459493637085,5.325332164764404,0,,2.7550571163982074,,
2022-05-25,5.325314998626709,5.425802230834961,5.29196310043335,5.29615592956543,0,,-0.547876344540954,,
2022-05-26,5.296403884887695,5.348013877868652,4.896987915039063,4.985311031341553,11133,,-5.869255028701225,,
2022-05-27,4.98530912399292,5.004117965698242,4.869144916534424,4.878512859344482,8125,,-2.142256948977783,,
2022-05-28,4.9367852210998535,5.001308917999268,4.878417015075684,4.988704204559326,1082,,2.258707692115225,,
2022-05-29,4.988708019256592,5.022435188293457,4.921857833862305,5.015170097351074,1148,,0.5305163767288512,,
2022-05-30,5.015191078186035,5.25419282913208,5.005805969238281,5.238475799560547,7425,,4.452604754670619,,
2022-05-31,5.238481044769287,5.248664855957031,5.158640861511231,5.178616046905518,1302,,-1.1426940763962445,,
2022-06-01,5.17859411239624,5.211028099060059,4.932651042938232,5.000647068023682,5898,,-3.43661274112379,,
2022-06-02,5.000532150268555,5.021245956420898,4.898477077484131,5.020068168640137,1326,,0.3883717517407348,,
2022-06-03,5.020011901855469,5.020421981811523,4.910984992980957,4.960316181182861,2661,,-1.190262471544512,,
2022-06-04,4.960342884063721,4.961118221282959,4.762229919433594,4.784039974212647,0,,-3.553729248932236,,
2022-06-05,4.78430700302124,4.928798198699951,4.763814926147461,4.894988059997559,0,,2.3191295721388894,,
2022-06-06,4.895430088043213,5.147604942321777,4.895430088043213,5.058544158935547,4697,,3.341297198957216,,
2022-06-07,5.058526039123535,5.067488193511963,4.892906188964844,5.010970115661621,4742,,-0.940469071321437,,
2022-06-08,5.010921001434326,5.045894145965576,4.911900997161865,5.017020225524902,54,,0.1207372968434095,,
2022-06-09,5.01865816116333,5.105939865112305,4.795866966247559,4.859231948852539,0,,-3.1450596086814664,,
2022-06-10,4.859043121337891,4.8660430908203125,4.665876865386963,4.7933502197265625,3316,,-1.355805399277843,,
2022-06-11,4.793353080749512,4.824091911315918,4.455273151397705,4.4977641105651855,11002,,-6.16658695091632,,
2022-06-12,4.497797012329102,4.516963958740234,4.374763011932373,4.381359100341797,7876,,-2.588063921581729,,
2022-06-13,4.381303787231445,4.384862899780273,3.803263902664185,3.830229997634888,19641,,-12.578953016289262,,
2022-06-14,3.83028507232666,3.840728998184204,3.3962459564208984,3.46439790725708,25179,,-9.551178143445805,,
2022-06-15,3.464344024658203,3.5132009983062744,3.226603984832764,3.504328966140747,18197,,1.1526117943906122,,
2022-06-16,3.5043280124664307,3.539469003677368,3.281519889831543,3.293998956680298,8908,,-6.002005276693012,,
2022-06-17,3.294059991836548,3.3643839359283447,3.181947946548462,3.3265230655670166,9322,,0.9873745958771218,,
2022-06-18,3.3264710903167725,3.3399689197540283,3.074420928955078,3.2139980792999268,13667,,-3.382660635419632,,
2022-06-19,3.213965892791748,3.408790111541748,3.1341519355773926,3.3651840686798096,13784,,4.70398505691747,,
2022-06-20,3.3651580810546875,3.427855968475342,3.284419059753418,3.3760969638824463,9096,,0.32428821068672953,,
2022-06-21,3.376075029373169,3.452749967575073,3.346911907196045,3.363002061843872,2453,,-0.3878710291399745,,
2022-06-22,3.3620519638061523,3.370533943176269,3.266339063644409,3.276582956314087,2878,,-2.5697012354016557,,
2022-06-23,3.276577949523926,3.4080989360809326,3.27422308921814,3.4053521156311035,3040,,3.9299831877863456,,
2022-06-24,3.4053750038146973,3.520488977432251,3.3806281089782715,3.499161958694458,4488,,2.754776595135411,,
2022-06-25,3.4992189407348637,3.635826110839844,3.4559900760650635,3.626737117767334,4789,,3.645877515211504,,
2022-06-26,3.626728057861328,3.7325339317321777,3.583369016647339,3.67211389541626,5804,,1.2511736079967362,,
2022-06-27,3.672261953353882,3.7147159576416016,3.625935077667236,3.645611047744751,1365,,-0.7217327247009298,,
2022-06-28,3.645621061325073,3.703955888748169,3.586970090866089,3.587594985961914,4155,,-1.5913947215714819,,
2022-06-29,3.587606906890869,3.5991010665893555,3.52306604385376,3.5321381092071533,2903,,-1.545795357942048,,
2022-06-30,3.532115936279297,3.541141986846924,3.4192490577697754,3.525247097015381,3836,,-0.19509464179245928,,
2022-07-01,3.5253939628601074,3.5695950984954834,3.462538003921509,3.4983110427856445,5255,,-0.7640898208962854,,
2022-07-02,3.498318910598755,3.50440001487732,3.187640905380249,3.408133029937744,3046,,-2.5777585739229503,,
2022-07-03,3.4081249237060547,3.4238970279693604,3.284260034561157,3.3228371143341064,3371,,-2.5027167324274235,,
2022-07-04,3.322819948196411,3.4266610145568848,3.195441961288452,3.426388025283813,3453,,3.1163402654619254,,
2022-07-05,3.4263129234313965,3.442677974700928,3.323599100112915,3.396780014038086,5483,,-0.8641172869869207,,
2022-07-06,3.3967831134796143,3.481889009475708,3.3696129322052,3.470377922058105,3850,,2.166696333464535,,
2022-07-07,3.4703640937805176,3.5407910346984863,3.4328958988189697,3.520479917526245,2624,,1.4437043052194953,,
2022-07-08,3.520457029342652,3.663717031478882,3.514368057250977,3.616955041885376,5206,,2.740396952098556,,
2022-07-09,3.6169838905334473,3.701502084732056,3.587410926818848,3.5948240756988525,436,,-0.6118673284638776,,
2022-07-10,3.594860076904297,3.596091985702514,3.5208840370178223,3.5333709716796875,2112,,-1.7094884958234968,,
2022-07-11,3.533354997634888,3.5349650382995605,3.445990085601806,3.4527900218963623,3310,,-2.280568624953039,,
2022-07-12,3.452776908874512,3.452796936035156,3.373363971710205,3.3734610080718994,2271,,-2.2975336849732075,,
2022-07-13,3.373307943344116,3.409831047058105,3.146847009658813,3.2790839672088623,13868,,-2.797632480032086,,
2022-07-14,3.27913498878479,3.3897299766540527,3.232012987136841,3.372720956802368,5654,,2.855583770647052,,
2022-07-15,3.372687101364136,3.5765140056610107,3.3602499961853027,3.5182549953460693,7434,,4.31503348209632,,
2022-07-16,3.5182430744171143,4.1253838539123535,3.5148580074310303,4.12509822845459,27138,,17.248415305634456,,
2022-07-17,4.125103950500488,4.571138858795166,4.092593193054199,4.518418788909912,16253,,9.534816837626536,,
2022-07-18,4.518379211425781,4.843935966491699,4.513412952423096,4.838922023773193,8718,,7.093260935660273,,
2022-07-19,4.8388671875,4.961792945861816,4.728501796722412,4.9617919921875,8391,,2.5392012479361625,,
2022-07-20,4.961787223815918,5.064665794372559,4.870211124420166,4.932200908660889,5399,,-0.5963789609319314,,
2022-07-21,4.93216609954834,5.039711952209473,4.850565910339356,5.016711235046387,5429,,1.7134404690834604,,
2022-07-22,5.016723155975342,5.105264186859131,4.922121047973633,4.948556900024414,6221,,-1.358546103787106,,
2022-07-23,4.948531150817871,5.028274059295654,4.887726783752441,4.979231834411621,4402,,0.6198763600567148,,
2022-07-24,4.979225158691406,5.124767780303955,4.969786167144775,5.046909809112549,6039,,1.3592051334746724,,
2022-07-25,5.046905994415283,5.047412872314453,4.814046859741211,4.814075946807861,7983,,-4.613394554511152,,
2022-07-26,4.813931941986084,4.813931941986084,4.548932075500488,4.658168792724609,11494,,-3.2385686434097782,,
2022-07-27,4.658288955688477,4.910035133361816,4.478557109832764,4.910035133361816,18579,,5.406981838669878,,
2022-07-28,4.910068988800049,5.094834804534912,4.865891933441162,5.021801948547363,8485,,2.2762935936269324,,
2022-07-29,5.021819114685059,5.067838191986084,4.93108606338501,5.025463104248047,7893,,0.0729052188476409,,
2022-07-30,5.025534152984619,5.040640830993652,4.955851078033447,4.972774982452393,698,,-1.0484232139942873,,
2022-07-31,4.97274112701416,5.119068145751953,4.8927321434021,4.928576946258545,18,,-0.8888002443265708,,
2022-08-01,4.928565979003906,5.048996925354004,4.865427970886231,4.893527984619141,3150,,-0.7111375559635147,,
2022-08-02,4.893546104431152,4.963590145111084,4.8085551261901855,4.914443016052246,4762,,0.42740189693086794,,
2022-08-03,4.914456844329834,4.963642120361328,4.838322162628174,4.882445812225342,3195,,-0.6510850511927901,,
2022-08-04,4.882462978363037,4.938268184661865,4.827432155609131,4.868760108947754,1539,,-0.2803042533174649,,
2022-08-05,4.868714809417725,5.03721284866333,4.868714809417725,5.03721284866333,6629,,3.459869370150237,,
2022-08-06,5.03721809387207,5.047362804412842,4.973883152008057,4.98825216293335,715,,-0.9719796879929854,,
2022-08-07,4.988532066345215,5.081136226654053,4.937197208404541,5.039327144622803,4050,,1.0239053684771626,,
2022-08-08,5.039369106292725,5.318777084350586,5.039369106292725,5.288516044616699,8692,,4.944884363377611,,
2022-08-09,5.288566112518311,5.347880840301514,5.170183181762695,5.231249809265137,4188,,-1.082841289852099,,
2022-08-10,5.231190204620361,5.860660076141357,5.161252021789551,5.846667766571045,19485,,11.764262456285945,,
2022-08-11,5.847291946411133,6.12758207321167,5.820600986480713,6.071520805358887,8896,,3.8458323230449842,,
2022-08-12,6.071386814117432,6.21080493927002,6.044356822967529,6.21080493927002,3478,,2.294056767263286,,
2022-08-13,6.211557865142822,6.342834949493408,6.198465824127197,6.279640197753906,4866,,1.108314609087957,,
2022-08-14,6.280541896820068,6.402101039886475,6.213440895080566,6.243436813354492,4765,,-0.5765200434948992,,
2022-08-15,6.241553783416748,6.360420227050781,6.167623996734619,6.197288990020752,3075,,-0.739141352964956,,
2022-08-16,6.195940971374512,6.206262111663818,6.120491981506348,6.156991004943848,1709,,-0.6502518301436999,,
2022-08-17,6.156782150268555,6.204122066497803,5.88957405090332,5.907254219055176,13034,,-4.056149922716179,,
2022-08-18,5.9071807861328125,5.963481903076172,5.898928165435791,5.927739143371582,0,,0.3467757363535773,,
2022-08-19,5.928165912628174,5.928165912628174,5.211278915405273,5.21379280090332,19676,,-12.044159251956943,,
2022-08-20,5.2133660316467285,5.262826919555664,5.0918450355529785,5.1618828773498535,4703,,-0.9956268984159355,,
2022-08-21,5.161865234375,5.195737838745117,4.726308822631836,4.765781879425049,15184,,-7.673575850836922,,
2022-08-22,4.766602039337158,4.785044193267822,4.6589179039001465,4.785044193267822,4738,,0.40417950989182216,,
2022-08-23,4.783380031585693,4.800156116485596,4.645227909088135,4.749495029449463,5754,,-0.7429223719265576,,
2022-08-24,4.749804973602295,4.823116779327393,4.668817043304443,4.746010780334473,1360,,-0.07336041186244424,,
2022-08-25,4.745154857635498,5.421562194824219,4.7447829246521,5.399639129638672,20728,,13.772163182025787,,
2022-08-26,5.399014949798584,5.675116062164307,5.337206840515137,5.351059913635254,27026,,-0.8996752345312498,,
2022-08-27,5.35184383392334,5.5503339767456055,5.3223137855529785,5.530432224273682,8827,,3.3520893717030154,,
2022-08-28,5.529880046844482,5.551167011260986,5.422764778137207,5.422764778137207,2770,,-1.9468179297797095,,
2022-08-29,5.422571182250977,5.642178058624268,5.416153907775879,5.637529850006104,5335,,3.9604349562562424,,
2022-08-30,5.636760234832764,5.704535007476807,5.51798677444458,5.594155788421631,9542,,-0.7693806106308543,,
2022-08-31,5.594079971313477,5.729842185974121,5.408976078033447,5.436113834381104,9846,,-2.8251260783196286,,
2022-09-01,5.438064098358154,5.483293056488037,5.372521877288818,5.4742112159729,1619,,0.7008201585265939,,
2022-09-02,5.474921226501465,5.506282806396484,5.247097969055176,5.283483028411865,9963,,-3.4841218220539205,,
2022-09-03,5.2814621925354,5.285058975219727,5.22307014465332,5.228346824645996,844,,-1.043557885383084,,
2022-09-04,5.228320121765137,5.434957027435303,5.219597816467285,5.419734954833984,0,,3.6605859673616292,,
2022-09-05,5.420122146606445,5.452652931213379,5.305510997772217,5.349984169006348,2231,,-1.2869778025846879,,
2022-09-06,5.350122928619385,5.626471042633057,5.348803043365479,5.453134059906006,12099,,1.928041049116147,,
2022-09-07,5.453044891357422,5.585400104522705,5.350307941436768,5.554879188537598,8290,,1.8658101472265098,,
2022-09-08,5.554837226867676,5.593505859375,5.512903213500977,5.584464073181152,48,,0.5325927646563811,,
2022-09-09,5.584529876708984,5.731503009796143,5.580472946166992,5.689352035522461,4372,,1.8782099941339503,,
2022-09-10,5.689600944519043,5.9785919189453125,5.672263145446777,5.971786975860596,8275,,4.9642725318226555,,
2022-09-11,5.97225284576416,5.997231960296631,5.929503917694092,5.962801933288574,0,,-0.15045818962299284,,
2022-09-12,5.963534832000732,6.0274977684021,5.871160984039307,5.885231971740723,1914,,-1.3008978399031035,,
2022-09-13,5.885790824890137,5.931865215301514,5.643308162689209,5.664326190948486,6316,,-3.753561148531881,,
2022-09-14,5.662820816040039,5.756350994110107,5.643308162689209,5.7420501708984375,2245,,1.3721663853708321,,
2022-09-15,5.742042064666748,5.774824142456055,5.50566291809082,5.509715080261231,7295,,-4.046204469175752,,
2022-09-16,5.512009143829346,5.537457942962647,5.416780948638916,5.450911998748779,1946,,-1.0672617486721991,,
2022-09-17,5.451060771942139,5.510999202728272,5.417191028594971,5.506563186645508,1661,,1.0209518684121566,,
2022-09-18,5.5078887939453125,6.197605133056641,5.477488994598389,6.0770368576049805,29561,,10.359886041859689,,
2022-09-19,6.078882217407227,6.411183834075928,6.078225135803223,6.396432876586914,16153,,5.255785450473804,,
2022-09-20,6.394330978393555,6.404493808746338,6.275518894195557,6.284348964691162,2216,,-1.7522877838055062,,
2022-09-21,6.28359317779541,6.398160934448242,6.089064121246338,6.133267879486084,8127,,-2.4040849108464935,,
2022-09-22,6.1318039894104,6.158719062805176,5.917780876159668,6.053296089172363,12338,,-1.3039018005589154,,
2022-09-23,6.053351879119873,6.09776782989502,5.920722961425781,6.0288519859313965,4162,,-0.40381476274868877,,
