time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-04-28,0.2348610013723373,0.238546997308731,0.2276760041713714,0.2287240028381347,12175093,943636370.6566658,-2.613034304692119,,
2024-04-29,0.2287240028381347,0.2306089997291565,0.2192900031805038,0.2244610041379928,13247384,926048707.9207928,-1.8638178097813318,,
2024-04-30,0.2244620025157928,0.2280869930982589,0.2062070071697235,0.213345006108284,14464353,880187932.8957754,-4.952307004238021,,
2024-05-01,0.213345006108284,0.2167949974536895,0.2007090002298355,0.2133779972791671,20629606,880324043.091337,0.01546376523402504,,
2024-05-02,0.2133779972791671,0.2227499932050705,0.207396000623703,0.2186650037765503,14012041,902136408.9161844,2.4777655450885616,,
2024-05-03,0.2186650037765503,0.2291390001773834,0.2165960073471069,0.22672900557518,16207397,935405699.8336442,3.6878337453899013,,
2024-05-04,0.22672800719738,0.2302040010690689,0.2252950072288513,0.2268580049276352,11188640,935937906.6823236,0.056895831271308595,,
2024-05-05,0.2268580049276352,0.2314320057630539,0.2226080000400543,0.2280710041522979,11831147,940942323.2357544,0.5346953593502901,,
2024-05-06,0.2280710041522979,0.238304004073143,0.2240599989891052,0.2268240004777908,22371260,935797616.0471512,-0.546761162885212,,
2024-05-07,0.2268240004777908,0.2302390038967132,0.2184740006923675,0.2185010015964508,15200147,901459792.469775,-3.6693642929355397,,
2024-05-08,0.2185010015964508,0.2224290072917938,0.2133139967918396,0.2174499928951263,15552944,897123692.960585,-0.48100864236111374,,
2024-05-09,0.2174499928951263,0.2283069938421249,0.2157430052757263,0.226852998137474,12618772,935917250.3924824,4.3242150147517755,,
2024-05-10,0.2268570065498352,0.2298070043325424,0.2106769979000091,0.2129629999399185,13874894,878611907.1625254,-6.122907041827197,,
2024-05-11,0.2129629999399185,0.2163120061159134,0.210220992565155,0.2103890031576156,10603139,867992483.9642828,-1.2086591487859732,,
2024-05-12,0.2103890031576156,0.2118500024080276,0.2051219940185547,0.2072580009698867,8465666,855075048.5211935,-1.4881966931433621,,
2024-05-13,0.2072580009698867,0.2117149978876114,0.1996999979019165,0.2076669931411743,14013765,856762409.1976061,0.1973348046269141,,
2024-05-14,0.2076669931411743,0.2094590067863464,0.1998459994792938,0.2005340009927749,12505053,827334143.0807287,-3.4348222798941785,,
2024-05-15,0.2005340009927749,0.2167329937219619,0.1989119946956634,0.2151129990816116,14337369,887482062.2918845,7.2700878737077534,,
2024-05-16,0.2151159942150116,0.2168699949979782,0.2086690068244934,0.2119449973106384,13636201,874411979.32595,-1.4727151703980979,,
2024-05-17,0.2119449973106384,0.2223870009183883,0.2095649987459182,0.2195110023021698,12225170,905626707.128836,3.569796450747198,,
2024-05-18,0.2195110023021698,0.2213679999113083,0.2154770046472549,0.2158340066671371,8656639,890456690.9831405,-1.6750848916315841,,
2024-05-19,0.2158350050449371,0.2172150015830993,0.2038370072841644,0.2051399946212768,10556727,846336884.6248382,-4.954739158576049,,
2024-05-20,0.2051399946212768,0.2330500036478042,0.2022199928760528,0.2315379977226257,46483912,955245943.2721236,12.868286922832418,,
2024-05-21,0.2315330058336258,0.2373259961605072,0.2288649976253509,0.2334699928760528,23006747,963216689.114642,0.8344181829461839,,
2024-05-22,0.2334699928760528,0.2336450070142746,0.222800001502037,0.2319400012493133,19031285,956904471.2106328,-0.6553268828648817,,
2024-05-23,0.2319400012493133,0.2340230047702789,0.2144300043582916,0.2266449928283691,24783060,935059092.2082711,-2.2829216143930964,,
2024-05-24,0.2266449928283691,0.2343620061874389,0.2209129929542541,0.230103000998497,18542731,949325641.5816214,1.5257377306131525,,
2024-05-25,0.2301239967346191,0.2322780042886734,0.2284539937973022,0.2309740036725998,11598875,952919098.2893736,0.3785272987849808,,
2024-05-26,0.2309740036725998,0.2315919995307922,0.223140999674797,0.2239670008420944,11102036,924010620.6564494,-3.033675963134652,,
2024-05-27,0.2239670008420944,0.2337660044431686,0.2230760008096695,0.2304629981517791,15772490,950810865.707444,2.9004260829766704,,
2024-05-28,0.2304629981517791,0.2311560064554214,0.2226179987192154,0.2287950068712234,18988574,943929308.8146832,-0.7237566524484706,,
2024-05-29,0.2287950068712234,0.2332700043916702,0.222690999507904,0.2228689938783645,19318015,919480622.5217848,-2.590097167721117,,
2024-05-30,0.2228689938783645,0.2254959940910339,0.2168589979410171,0.2186740040779113,13355532,902173541.0562564,-1.8822671235922184,,
2024-05-31,0.2186740040779113,0.2210219949483871,0.2129320055246353,0.2178689986467361,14546033,898852366.2166803,-0.36813037497058776,,
2024-06-01,0.2178689986467361,0.2192469984292984,0.2158190011978149,0.2176109999418258,6955230,897787952.5193214,-0.11841919066631901,,
2024-06-02,0.2176109999418258,0.2197159975767135,0.2125969976186752,0.2139540016651153,13245117,882700438.578885,-1.6805208733419397,,
2024-06-03,0.2139550000429153,0.2180590033531189,0.2118930071592331,0.2150709927082061,13786514,887308758.479198,0.5220706480821624,,
2024-06-04,0.2150709927082061,0.2325949966907501,0.2133940011262893,0.2313829958438873,31504753,954606458.965786,7.584473819680659,,
2024-06-05,0.2313829958438873,0.2371039986610412,0.2278759926557541,0.2364889979362487,17224714,975672063.026638,2.2067317754872473,,
2024-06-06,0.2364889979362487,0.2394669950008392,0.227523997426033,0.2374079972505569,16544901,979463537.3224224,0.388601297450597,,
2024-06-07,0.2374069988727569,0.2535490095615387,0.2107580006122589,0.2191680073738098,52978385,904211628.3205996,-7.682971967240382,,
2024-06-08,0.2191130071878433,0.221682995557785,0.2053900063037872,0.208187997341156,18817647,858911892.8821651,-5.009859862405208,,
2024-06-09,0.2081539928913116,0.2117590010166168,0.2043080031871795,0.2116079926490783,10433571,873021614.2930595,1.642743746805908,,
2024-06-10,0.2116100043058395,0.2127660065889358,0.2037360072135925,0.2047020047903061,15921791,844529889.6030946,-3.2635760929053514,,
2024-06-11,0.204705998301506,0.2062319964170456,0.1916279941797256,0.1956409960985183,17666369,807147292.0168763,-4.426438666817056,,
2024-06-12,0.1955700069665908,0.2124609947204589,0.1907519996166229,0.2060000002384185,17191527,849884971.2674032,5.294904619420238,,
2024-06-13,0.2059909999370575,0.2059909999370575,0.1937119960784912,0.194692000746727,12979304,803232064.4132031,-5.489320135244635,,
2024-06-14,0.194691002368927,0.1992669999599456,0.1836300045251846,0.1880400031805038,15587216,775788216.0933136,-3.4166773882388313,,
2024-06-15,0.1880410015583038,0.1925199925899505,0.1862459927797317,0.1901340037584304,7790082,784427340.457126,1.113593141091651,,
2024-06-16,0.1901530027389526,0.1928800046443939,0.1860989928245544,0.1909729987382888,7119584,787888744.4548211,0.4412650884501268,,
2024-06-17,0.1909720003604889,0.192219004034996,0.1733260005712509,0.1748179942369461,18832129,721238766.1996858,-8.459313415024528,,
2024-06-18,0.1747509986162185,0.1752379983663559,0.1530379951000213,0.1651200056076049,25413567,681228209.0246376,-5.547477347324259,,
2024-06-19,0.1650619953870773,0.1775400042533874,0.1631329953670501,0.1743330061435699,14818975,719237872.5524673,5.579578623476422,,
2024-06-20,0.1743330061435699,0.1855780035257339,0.1734019964933395,0.1750490069389343,15101616,722191844.953882,0.41070868403128014,,
2024-06-21,0.1750459969043731,0.1792519986629486,0.1717000007629394,0.173005998134613,12270970,713763095.0657748,-1.167106766297732,,
2024-06-22,0.1730010062456131,0.1756760030984878,0.170645996928215,0.1749300062656402,6985335,721700889.2078322,1.1121048702196656,,
2024-06-23,0.1748770028352737,0.1787649989128112,0.1710799932479858,0.1727409958839416,8135032,712669787.1534594,-1.251363575883302,,
2024-06-24,0.1727669984102249,0.1774870008230209,0.1645770072937011,0.1765580028295517,18885023,728417441.6900747,2.209670568400912,,
2024-06-25,0.1765819936990738,0.1820839941501617,0.1752920001745224,0.1797129958868026,8234766,741433855.1886536,1.7869442374111477,,
2024-06-26,0.1797190010547638,0.1804910004138946,0.1718180030584335,0.1731889992952346,8512824,714518094.7548856,-3.630230835213122,,
2024-06-27,0.1731639951467514,0.1796869933605194,0.1704329997301101,0.178396001458168,8070175,736000390.2816436,3.0065432470436804,,
2024-06-28,0.1783999949693679,0.1799110025167465,0.1702799946069717,0.1705040037631988,8505737,703440728.9881074,-4.423864677718015,,
2024-06-29,0.1705050021409988,0.1725929975509643,0.1670120060443878,0.1674440056085586,4779952,690816231.7030356,-1.794678181803877,,
2024-06-30,0.1674409955739975,0.1713570058345794,0.166374996304512,0.1703190058469772,5971402,702677491.3738813,1.7169920344235035,,
2024-07-01,0.170301005244255,0.1725639998912811,0.1682060062885284,0.1686390042304992,7720306,695746383.9763228,-0.9863852880795831,,
2024-07-02,0.1686359941959381,0.1729460060596466,0.1682270020246505,0.1719609946012497,6319372,709451770.8089839,1.9698825819737031,,
2024-07-03,0.1720120012760162,0.1722899973392486,0.1621609926223755,0.1626060009002685,8628196,670856292.4421722,-5.440183526894538,,
2024-07-04,0.1625950038433075,0.1636530011892318,0.1502580046653747,0.1506129950284958,10568180,621377285.4570038,-7.375500169350091,,
2024-07-05,0.1505630016326904,0.1518560051918029,0.1338910013437271,0.1509370058774948,20886395,622714042.499592,0.21512808303010278,,
2024-07-06,0.1509329974651336,0.1605010032653808,0.1491750031709671,0.157942995429039,7021109,651618339.6929052,4.641664587695926,,
2024-07-07,0.1580930054187774,0.1584430038928985,0.1442369967699051,0.1446850001811981,7472464,596920422.7160431,-8.394164750280108,,
2024-07-08,0.1446990072727203,0.1570139974355697,0.1399440020322799,0.1501490026712417,10689925,619463012.9776022,3.7764816554588965,,
2024-07-09,0.1501380056142807,0.1544959992170334,0.1494469940662384,0.1536249965429306,6697169,633803765.1540432,2.3150296104861523,,
2024-07-10,0.1536229997873306,0.1576739996671676,0.1518280059099197,0.1552699953317642,4993164,640590462.9538718,1.0707884952654068,,
2024-07-11,0.1552689969539642,0.1606030017137527,0.1535010039806366,0.1538909971714019,7162225,634901192.0289162,-0.8881291954803028,,
2024-07-12,0.153888002038002,0.1585409939289093,0.1524060070514679,0.1566440016031265,6261863,646259139.0660391,1.788931439997321,,
2024-07-13,0.1566359996795654,0.1608780026435852,0.1560620069503784,0.1585900038480758,5791229,654287673.3384707,1.2423088181057196,,
2024-07-14,0.1585980057716369,0.1643349975347519,0.1585980057716369,0.163561999797821,6088743,674800414.2608019,3.1351256883177747,,
2024-07-15,0.16354900598526,0.1718540042638778,0.16354900598526,0.1718219965696334,8568133,708878312.857675,5.050070787849625,,
2024-07-16,0.171766996383667,0.1729750037193298,0.1642819941043853,0.1711850017309188,10757334,706250291.791792,-0.3707295057862048,,
2024-07-17,0.1711830049753189,0.1771630048751831,0.1702470034360885,0.1725919991731643,9777118,712055078.0995209,0.8219163057620715,,
2024-07-18,0.1725009977817535,0.1774539947509765,0.166703999042511,0.1702930033206939,8952854,702570213.9162232,-1.3320408034463993,,
2024-07-19,0.1702869981527328,0.176706001162529,0.1673559993505478,0.1760440021753311,7021687,726296852.2204723,3.37711987133551,,
2024-07-20,0.17603600025177,0.1771609932184219,0.1733240038156509,0.1753769963979721,6487928,723545016.3696476,-0.3788858291773445,,
2024-07-21,0.1753830015659332,0.1884209960699081,0.1709450036287307,0.1799959987401962,27852259,742601427.3811128,2.6337561009098787,,
2024-07-22,0.1800069957971573,0.1810639947652816,0.1716209948062896,0.173126995563507,93851441,714262288.73694,-3.816197707041158,,
2024-07-23,0.173126995563507,0.1740780025720596,0.1651840060949325,0.1696989983320236,8879780,700119554.1485314,-1.9800477795653415,,
2024-07-24,0.1696760058403015,0.1726900041103363,0.164450004696846,0.1654489934444427,6854260,682585499.4029609,-2.5044372267098325,,
2024-07-25,0.1654440015554428,0.1654500067234039,0.1523399949073791,0.1582919955253601,11832269,653058193.7535408,-4.325803240069803,,
2024-07-26,0.1582919955253601,0.1655219942331314,0.1577609926462173,0.1650059968233108,6619035,680757848.0913758,4.241529254633125,,
2024-07-27,0.1650059968233108,0.1692489981651306,0.163452997803688,0.166155993938446,6855633,685502339.6643035,0.6969426186168359,,
2024-07-28,0.166155993938446,0.1662410050630569,0.1617060005664825,0.1630319952964782,5288188,672613798.4361709,-1.8801600639969163,,
2024-07-29,0.1630319952964782,0.1683530062437057,0.1604299992322921,0.1612389981746673,10233812,665216510.5449615,-1.099782357782142,,
2024-07-30,0.1612389981746673,0.1628189980983734,0.1548770070075988,0.1561200022697448,6944425,644097298.4938072,-3.174787714431959,,
2024-07-31,0.1561180055141449,0.1581459939479828,0.1506309956312179,0.1511040031909942,7356238,623403015.8336743,-3.2129125069341957,,
2024-08-01,0.1511040031909942,0.1521549969911575,0.1407060027122497,0.1489579975605011,8847672,614549336.5545456,-1.4202175886634638,,
2024-08-02,0.1489579975605011,0.1492549926042556,0.1373459994792938,0.1393640041351318,9357978,574967827.7330766,-6.44073737730837,,
2024-08-03,0.1393640041351318,0.1407950073480606,0.1321209967136383,0.1340869963169098,7900353,553196713.0108587,-3.7864926822174683,,
2024-08-04,0.1340869963169098,0.136473998427391,0.124439999461174,0.1275330036878585,8882154,526157199.26920223,-4.887865944555259,,
2024-08-05,0.1275330036878585,0.1284399926662445,0.1043609976768493,0.1205890029668808,24613552,497508646.6167815,-5.444865658440367,,
2024-08-06,0.1205879971385002,0.1294150054454803,0.1205810010433197,0.125897005200386,8865581,519407633.6094455,4.4017299280291855,,
2024-08-07,0.1258780062198639,0.130172997713089,0.1219369992613792,0.1241670027375221,7857685,512270239.9602127,-1.3741410767558082,,
2024-08-08,0.1241670027375221,0.137033998966217,0.1225629970431327,0.1365180015563964,8420640,563226202.4075618,9.947086219825408,,
2024-08-09,0.1365180015563964,0.1369280070066452,0.1318400055170059,0.1350529938936233,7837291,557182085.9321179,-1.0731241638985645,,
2024-08-10,0.1350529938936233,0.137361004948616,0.1335629969835281,0.1365589946508407,5245950,563395325.7806376,1.1151183796811237,,
2024-08-11,0.1365589946508407,0.1390119940042495,0.1298319995403289,0.130280002951622,5675407,537490371.0539261,-4.598006682220435,,
2024-08-12,0.130280002951622,0.1370020061731338,0.1288229972124099,0.1350499987602234,8409517,557169729.044445,3.661341495649695,,
2024-08-13,0.1350499987602234,0.1371809989213943,0.1318079978227615,0.1362770050764084,6325186,562231934.0277891,0.9085570732684678,,
2024-08-14,0.1362770050764084,0.1378690004348755,0.1333889961242675,0.1340779960155487,9739187,553159580.8707868,-1.6136317786164533,,
2024-08-15,0.1340779960155487,0.1363250017166137,0.1278569996356964,0.1286569982767105,7676420,530794413.3844719,-4.043167335384057,,
2024-08-16,0.1286569982767105,0.1304329931735992,0.1251730024814605,0.128368005156517,6440723,529602127.4166668,-0.22462293078838735,,
2024-08-17,0.128368005156517,0.1298069953918457,0.127139002084732,0.1298010051250457,5726260,535514191.1820536,1.1163217553949334,,
2024-08-18,0.1298010051250457,0.1332949995994568,0.1285430043935775,0.1295229941606521,4503097,534367213.80238265,-0.21418244344545423,,
2024-08-19,0.1295229941606521,0.1323439925909042,0.1286810040473938,0.1321039944887161,6571965,545015531.2155819,1.9926966210051411,,
2024-08-20,0.1321039944887161,0.1355109959840774,0.1311890035867691,0.1335189938545227,6173453,550853330.700825,1.0711253443040025,,
2024-08-21,0.1335189938545227,0.1406719982624054,0.1329099982976913,0.1383009999990463,6840392,570582239.1961418,3.5815175103355523,,
2024-08-22,0.1383009999990463,0.1403730064630508,0.1364870071411132,0.1401090025901794,5680962,578041434.4798222,1.3072953855326919,,
2024-08-23,0.1401090025901794,0.1478610038757324,0.1399829983711242,0.1464609950780868,8612329,604247565.2896664,4.533607670084594,,
2024-08-24,0.1464609950780868,0.1496700048446655,0.1445060074329376,0.1466829925775528,8657912,605163450.4267377,0.15157448530760398,,
2024-08-25,0.1466829925775528,0.1473570019006729,0.1405950039625167,0.143105998635292,8682593,590406006.7843906,-2.4385880594640863,,
2024-08-26,0.143105998635292,0.1439419984817505,0.1363109946250915,0.1366440057754516,7531657,563746052.3685683,-4.515528993518214,,
2024-08-27,0.1366440057754516,0.1387600004673004,0.1253149956464767,0.1278039962053299,7171457,527275220.9568636,-6.469372381140948,,
2024-08-28,0.1278039962053299,0.1294849961996078,0.1206569969654083,0.1250070035457611,8139206,515735793.658992,-2.1885017234321347,,
2024-08-29,0.1250070035457611,0.1306380033493042,0.1237749978899955,0.1254680007696151,6249821,517637709.2507208,0.36877711710385785,,
2024-08-30,0.1254680007696151,0.1278519928455352,0.1199880018830299,0.1253490000963211,6141263,517146753.5046708,-0.0948454367360907,,
2024-08-31,0.1253490000963211,0.1260299980640411,0.122978001832962,0.1244089975953102,4081843,513268627.30254304,-0.7499082563790616,,
2024-09-01,0.1244089975953102,0.1248669996857643,0.1196250021457672,0.1206689998507499,4984793,497838686.1763443,-3.0062116220292423,,
2024-09-02,0.1206689998507499,0.1289969980716705,0.1201839968562126,0.1280239969491958,7595597,528182868.1688196,6.095183607673027,,
2024-09-03,0.1280239969491958,0.1298059970140457,0.1219279989600181,0.1219450011849403,5570970,503103027.71027845,-4.748325243015072,,
2024-09-04,0.1219450011849403,0.1263920068740844,0.116858996450901,0.1243920028209686,6699784,513198512.7234834,2.0066436608723315,,
2024-09-05,0.1243920028209686,0.1251360028982162,0.1194079965353012,0.1203659996390342,5291403,496588611.778626,-3.2365450275198437,,
2024-09-06,0.1203659996390342,0.1227829977869987,0.1138179972767829,0.117308996617794,7215845,483976471.3812272,-2.5397562687202835,,
2024-09-07,0.117308996617794,0.1203209981322288,0.1165840029716491,0.1181510016322135,4608545,487450293.7436483,0.7177667857503289,,
2024-09-08,0.1181510016322135,0.1224120035767555,0.1176220029592514,0.12066700309515,4086360,497830448.251229,2.1294795881362294,,
2024-09-09,0.12066700309515,0.1283019930124282,0.12066700309515,0.1270859986543655,6091350,524313010.63033366,5.319594747997458,,
2024-09-10,0.1270859986543655,0.1312679946422577,0.1255650073289871,0.1295090019702911,6387662,534309486.8495225,1.906585573219144,,
2024-09-11,0.1295090019702911,0.1296879947185516,0.123428001999855,0.1261129975318908,6909511,520298743.49411786,-2.622214970955705,,
2024-09-12,0.1261129975318908,0.1305209994316101,0.1257040053606033,0.1302720010280609,5663075,537457357.8764118,3.297838904446304,,
2024-09-13,0.1302720010280609,0.1319500058889389,0.1272760033607483,0.1312050074338913,5400632,541306620.6021096,0.7161987214961085,,
2024-09-14,0.1312050074338913,0.1312959939241409,0.1274600028991699,0.1283529996871948,4237574,529540220.0241959,-2.1737034298279445,,
2024-09-15,0.1283529996871948,0.1294779926538467,0.1224860027432441,0.123317003250122,5209136,508763435.158804,-3.9235518058369223,,
2024-09-16,0.123317003250122,0.1236350014805793,0.1191530004143714,0.1203629970550537,5562649,496576224.1524265,-2.3954573312787497,,
2024-09-17,0.1203629970550537,0.1247690021991729,0.1193429976701736,0.1227969974279403,5241268,506618070.43680257,2.022216488821149,,
2024-09-18,0.1227969974279403,0.124889999628067,0.1189920008182525,0.124888002872467,7334298,515244837.9129421,1.7028147986710707,,
2024-09-19,0.124888002872467,0.1334079951047897,0.1248660013079643,0.1319880038499832,8809209,544536993.834258,5.685094496039422,,
2024-09-20,0.1319880038499832,0.1385869979858398,0.1304209977388382,0.1385300010442733,11006757,571527018.5481696,4.956508927679293,,
2024-09-21,0.1385300010442733,0.1440889984369278,0.1371600031852722,0.1439130008220672,8660510,593735419.5490818,3.8858007198552924,,
2024-09-22,0.1439130008220672,0.1459210067987442,0.1351349949836731,0.1388799995183944,14795615,572970991.5713627,-3.497252697757014,,
2024-09-23,0.1388799995183944,0.1430760025978088,0.13680300116539,0.1417630016803741,8187968,584865264.4197227,2.0758944210666153,,
2024-09-24,0.1417630016803741,0.1444959938526153,0.1382230073213577,0.1433649957180023,9509608,591474539.4443071,1.1300508726812541,,
2024-09-25,0.1433649957180023,0.1458709985017776,0.1423649936914444,0.1427289992570877,8772172,588850637.3409818,-0.44362046518355847,,
2024-09-26,0.1427289992570877,0.1478810012340545,0.1399099975824356,0.1465719938278198,11740504,604705507.8582021,2.692511396236985,,
2024-09-27,0.1465719938278198,0.1498679965734481,0.1457549929618835,0.1492429971694946,9497583,615725146.6721202,1.8223149402009753,,
2024-09-28,0.1492429971694946,0.1517329961061477,0.140854999423027,0.1433980017900467,9669534,591610711.1169217,-3.916428569716923,,
2024-09-29,0.1433980017900467,0.1457230001688003,0.1395920068025589,0.1430509984493255,8689226,590179094.9814016,-0.24198617581104864,,
2024-09-30,0.1430509984493255,0.1430770009756088,0.1323020011186599,0.1332959979772567,11438400,549933326.601196,-6.819246686715319,,
2024-10-01,0.1332959979772567,0.137375995516777,0.1191150024533271,0.1227179989218711,21588167,506292149.8397973,-7.935721413924545,,
2024-10-02,0.1227179989218711,0.125558003783226,0.1150220036506652,0.1178049966692924,13237234,486022796.5706858,-4.003489541665839,,
2024-10-03,0.1178049966692924,0.1202699989080429,0.1135020032525062,0.1181090027093887,11565193,487277020.6694883,0.2580586975862609,,
2024-10-04,0.1181090027093887,0.1237260028719902,0.1170929968357086,0.1231610029935836,9586814,508119831.8899088,4.277404912668259,,
2024-10-05,0.1231610029935836,0.1244890019297599,0.1202720031142234,0.1224050000309944,5927580,505000824.3394495,-0.6138330674593351,,
2024-10-06,0.1224050000309944,0.1256649941205978,0.1216249987483024,0.1248639971017837,4453366,515145798.38039935,2.0089024714404324,,
2024-10-07,0.1248639971017837,0.1275990009307861,0.123098999261856,0.1232199966907501,8099873,508363219.5431284,-1.3166328559012008,,
2024-10-08,0.1232199966907501,0.1244160011410713,0.1192340031266212,0.1205900013446807,8188860,497512765.5793391,-2.134390047639745,,
2024-10-09,0.1205900013446807,0.1220389977097511,0.1163629963994026,0.1178829967975616,7421968,486344598.2051334,-2.2448001633084913,,
2024-10-10,0.1178930029273033,0.118766002357006,0.1148890033364296,0.1172880008816719,6226635,483889850.2134105,-0.5047342976116198,,
2024-10-11,0.1172880008816719,0.1225849986076355,0.1172220036387443,0.1218279972672462,6301667,502620309.8893438,3.8708106127194997,,
2024-10-12,0.1218279972672462,0.1251849979162216,0.1217579990625381,0.1244139969348907,5139111,513289252.8538579,2.1226645152606194,,
2024-10-13,0.1244139969348907,0.1280629932880401,0.1226259991526603,0.1258610039949417,8547979,519259105.0491579,1.163058092899516,,
2024-10-14,0.1258610039949417,0.1306940019130706,0.1239259988069534,0.1303810030221939,10453127,537907062.5198323,3.591262490988756,,
2024-10-15,0.1303810030221939,0.1344709992408752,0.123487003147602,0.1266089975833892,20579909,522345068.6835764,-2.893063675973273,,
2024-10-16,0.1266089975833892,0.126690998673439,0.1215730011463165,0.1216349974274635,10673054,501824059.0976035,-3.928630864208238,,
2024-10-17,0.1216349974274635,0.1224230006337165,0.1169919967651367,0.1179120019078254,9510765,486464263.28899086,-3.0607930269890393,,
2024-10-18,0.1179120019078254,0.1203569993376731,0.1177280023694038,0.1203219965100288,6635249,496407070.0408242,2.043892532744329,,
2024-10-19,0.1203219965100288,0.1221359968185424,0.1193350031971931,0.1205789968371391,6059417,497467364.77562535,0.21359380210157486,,
2024-10-20,0.1205789968371391,0.125119999051094,0.1204359978437423,0.1248340010643005,11742119,515022045.0725108,3.5288104386109964,,
2024-10-21,0.1248340010643005,0.1255480051040649,0.1200980022549629,0.1216000020503997,13613946,501679680.2384001,-2.590639558396435,,
2024-10-22,0.1216000020503997,0.1224690005183219,0.1179689988493919,0.1202600002288818,9143787,496151294.7614051,-1.1019751635879982,,
2024-10-23,0.1202600002288818,0.1206640005111694,0.1132740005850792,0.1157590001821518,8639580,477581720.5334322,-3.742724129522357,,
2024-10-24,0.115566998720169,0.1188009977340698,0.1144149973988533,0.1182150021195411,6678086,487714337.6867092,2.1216509589100374,,
2024-10-25,0.1182150021195411,0.1184139996767044,0.1059760004281997,0.1083289980888366,9442198,446928093.7941823,-8.362732185808019,,
2024-10-26,0.1083289980888366,0.1094300001859664,0.10606300085783,0.1089819967746734,6822911,449622141.2150937,0.6027921400152847,,
2024-10-27,0.1089819967746734,0.1131590008735656,0.1086660027503967,0.111855998635292,4369465,461479281.92338175,2.6371345228338505,,
2024-10-28,0.111855998635292,0.1137560009956359,0.1084489971399307,0.112744003534317,6421569,465142883.9487199,0.793882232387344,,
2024-10-29,0.112744003534317,0.118597999215126,0.1127419993281364,0.1183940023183822,8273118,488452830.7870628,5.011351918459628,,
2024-10-30,0.1183940023183822,0.1199140027165412,0.1171460002660751,0.1179729998111724,7019360,486715919.6058523,-0.3555944549265666,,
2024-10-31,0.1179729998111724,0.1182700023055076,0.1109910011291503,0.1113689988851547,6989628,459470088.873995,-5.597891836766101,,
2024-11-01,0.1113689988851547,0.1139419972896575,0.1088029965758323,0.1104800030589103,6376379,455802398.6246257,-0.7982435283998002,,
2024-11-02,0.1104800030589103,0.1117219999432563,0.1078670024871826,0.1088860034942627,4471394,449226106.03902894,-1.4427946420291549,,
2024-11-03,0.1088860034942627,0.1091670021414756,0.1016929969191551,0.1063250005245208,7771319,438660290.8310888,-2.3520038274495336,,
2024-11-04,0.1063250005245208,0.107183001935482,0.101063996553421,0.1030990034341812,6988243,425350939.1744924,-3.034090829461711,,
2024-11-05,0.1030990034341812,0.1084759980440139,0.10309299826622,0.1081169992685318,6014925,446053459.7597407,4.867162307300199,,
2024-11-06,0.1081169992685318,0.118317000567913,0.1080790013074874,0.1176860034465789,11217428,485531871.5631625,8.850600962648269,,
2024-11-07,0.1176860034465789,0.1213769987225532,0.1163859963417053,0.1192750036716461,8645977,492087538.5974445,1.3502032344810733,,
2024-11-08,0.1192750036716461,0.1215410009026527,0.117308996617794,0.1214369982481002,8753337,501007182.7545484,1.8126132969200182,,
2024-11-09,0.1214369982481002,0.124558001756668,0.1196739971637725,0.1244650036096572,7017135,513499688.80661625,2.4934784334595284,,
2024-11-10,0.1244650036096572,0.14096400141716,0.1228820011019706,0.1346659958362579,34039526,555585465.3860797,8.19587187623656,,
2024-11-11,0.1346659958362579,0.1468890011310577,0.1332699954509735,0.1465220004320144,26832623,604499252.3450543,8.80400766513647,,
2024-11-12,0.1465220004320144,0.1577840000391006,0.1367769986391067,0.1472000032663345,62054552,607296458.2610661,0.4627310795109585,,
2024-11-13,0.1472000032663345,0.1491419970989227,0.1343179941177368,0.1400550007820129,22590578,577818641.6393907,-4.853941797401918,,
2024-11-14,0.1400550007820129,0.1484339982271194,0.1366270035505294,0.138941004872322,20727350,573222678.6267507,-0.7953988814899837,,
2024-11-15,0.138941004872322,0.1548810005187988,0.1348139941692352,0.1527090072631836,25551695,630024709.2229847,9.90924342566366,,
2024-11-16,0.1534119993448257,0.1730120033025741,0.1533039957284927,0.1716269999742508,32424380,708073824.1408193,12.388262519749937,,
2024-11-17,0.1716269999742508,0.1718569993972778,0.1520610004663467,0.1549810022115707,20647409,639398176.9860667,-9.698938841311378,,
2024-11-18,0.1549810022115707,0.2124650031328201,0.1536529958248138,0.1879650056362152,157751368,775478802.0850655,21.282610741939024,,
2024-11-19,0.1879650056362152,0.1930650025606155,0.1713510006666183,0.1770409941673278,47771876,730410097.4121778,-5.811726194411737,,
2024-11-20,0.1770409941673278,0.1775230020284652,0.1640630066394806,0.1666689962148666,25008201,687618810.1713483,-5.858528981518396,,
2024-11-21,0.1666689962148666,0.1754180043935775,0.1627790033817291,0.1726370006799698,23403768,712240738.7998804,3.5807526298468506,,
2024-11-22,0.1726370006799698,0.198521003127098,0.1693660020828247,0.1982260048389434,42452832,817812146.7573593,14.822433231685883,,
2024-11-23,0.1982260048389434,0.2318159937858581,0.1962240040302276,0.21560800075531,111365584,889524268.5187855,8.7687767962076,,
2024-11-24,0.21560800075531,0.2390500009059906,0.2047239989042282,0.2341240048408508,76143622,965914916.9751642,8.587809367313003,,
2024-11-25,0.2341240048408508,0.2532309889793396,0.2213000059127807,0.2253890037536621,69331153,929877314.356649,-3.730929296688923,,
2024-11-26,0.2253399938344955,0.2329580038785934,0.2086929976940155,0.2275869995355606,39298027,938945487.0740408,0.9752009837626252,,
