time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-10-08,0.0463539995253086,0.0527179986238479,0.0436590015888214,0.0511230006814003,5278262,120673725.48211278,10.119549521124904,,
2020-10-09,0.0510680004954338,0.0544259995222091,0.0491669997572898,0.0536240004003047,4398258,126577231.72171672,4.892122304186897,,
2020-10-10,0.0536900013685226,0.0561259984970092,0.0520740002393722,0.0520740002393722,3934089,122918520.54622708,-2.8904970710161515,,
2020-10-11,0.0521869994699955,0.0543260015547275,0.0504020005464553,0.0537459999322891,3800066,126865206.5634787,3.2108147736511716,,
2020-10-12,0.0537480004131794,0.0584239996969699,0.0530750006437301,0.0541829988360405,5807134,127896724.37433489,0.8130817257134382,,
2020-10-13,0.054136998951435,0.0572220012545585,0.0520169995725154,0.0531499981880188,4579404,125458369.1338224,-1.9065032763276757,,
2020-10-14,0.0531539991497993,0.0540690012276172,0.049880001693964,0.0520390011370182,3918864,122835906.6148596,-2.0903049649605543,,
2020-10-15,0.0520480014383792,0.0520480014383792,0.0487280003726482,0.0502390004694461,4030416,118587079.5990144,-3.4589454606031245,,
2020-10-16,0.0502769984304904,0.0518569983541965,0.0436940006911754,0.0437770001590251,5702850,103333795.53643048,-12.862517665635087,,
2020-10-17,0.0437889993190765,0.047494001686573,0.0435979999601841,0.0473549999296665,3879288,111779515.78646503,8.173241102962493,,
2020-10-18,0.047325000166893,0.0505409985780715,0.046229999512434,0.0489519983530044,4926225,115549164.41359198,3.3723966333224054,,
2020-10-19,0.0489340014755725,0.050000999122858,0.0466360002756118,0.0496740005910396,5225248,117253420.78956464,1.4749188231881316,,
2020-10-20,0.0497890003025531,0.0521159991621971,0.0444840006530284,0.0451110005378723,5210432,106482648.17349017,-9.185892013679275,,
2020-10-21,0.0451290011405944,0.0483429990708828,0.0449189990758895,0.0457650013267993,5306291,108026389.94561164,1.4497589969833191,,
2020-10-22,0.0456660017371177,0.0509909987449646,0.0455520004034042,0.0491130016744136,4679259,115929206.08466926,7.315634765760959,,
2020-10-23,0.0491379983723163,0.0533020012080669,0.0482800006866455,0.0530409999191761,7724793,125201083.23516557,7.997878587838114,,
2020-10-24,0.0530409999191761,0.0574879981577396,0.0517130009829998,0.0564070008695125,9013785,133146389.05132458,6.346036001330124,,
2020-10-25,0.0564070008695125,0.0574459992349147,0.0509530007839202,0.0512109994888305,9350952,120881443.02194916,-9.211624976662069,,
2020-10-26,0.0512109994888305,0.0530010014772415,0.0465589985251426,0.0478329993784427,8868968,112907813.68552034,-6.596239370654267,,
2020-10-27,0.0478329993784427,0.0485469996929168,0.0457770004868507,0.0467979982495307,6708471,110464736.39273064,-2.163780533023507,,
2020-10-28,0.046799998730421,0.0471829995512962,0.04356300085783,0.0451710000634193,3979815,106624274.56823257,-3.4766405550855306,,
2020-10-29,0.0451710000634193,0.0474889986217021,0.0438579991459846,0.0457900017499923,3791927,108085402.40898652,1.3703519641007134,,
2020-10-30,0.0457900017499923,0.0459779985249042,0.0437440015375614,0.0452179983258247,3594033,106735212.01986982,-1.2491884741360426,,
2020-10-31,0.0452179983258247,0.0468010008335113,0.0439019985496997,0.0440610013902187,3970308,104004168.6787116,-2.5587088735531727,,
2020-11-01,0.0440610013902187,0.0456760004162788,0.0438570007681846,0.0453610010445117,3474336,107072764.01384573,2.950454173248973,,
2020-11-02,0.0453610010445117,0.0462840013206005,0.0402810014784336,0.040557999163866,4740259,95735477.0254083,-10.588394810627355,,
2020-11-03,0.040557999163866,0.0406449995934963,0.0370530001819133,0.0370539985597133,3248937,87464428.7426631,-8.639480931974797,,
2020-11-04,0.0370539985597133,0.0398340001702308,0.0360280014574527,0.0396130010485649,3647710,93504848.11812565,6.9061439745233155,,
2020-11-05,0.0396130010485649,0.0407689996063709,0.0372450016438961,0.0400100015103817,4215214,94441951.26361804,1.002197387999182,,
2020-11-06,0.0400100015103817,0.0451700016856193,0.0396419987082481,0.0438209995627403,4717845,103437654.30634868,9.525113492859361,,
2020-11-07,0.0438209995627403,0.049125000834465,0.03914799913764,0.0402319990098476,4566903,94965967.16548616,-8.190138492286515,,
2020-11-08,0.0402319990098476,0.0443210005760192,0.0396549999713897,0.0419810004532337,3392907,99094412.62513968,4.34728943734064,,
2020-11-09,0.0419810004532337,0.0425250008702278,0.03931799903512,0.0422959998250007,3430466,99837955.59423392,0.7503379346995409,,
2020-11-10,0.0422959998250007,0.0477100014686584,0.0417869985103607,0.045729000121355,5224843,107941410.59140882,8.116607505575724,,
2020-11-11,0.045729000121355,0.0491230003535747,0.044318001717329,0.0447960011661052,5166296,105739105.20439592,-2.0402784945522945,,
2020-11-12,0.0447960011661052,0.0454850010573864,0.041508998721838,0.041687998920679,4001520,98402794.64430784,-6.938124306903227,,
2020-11-13,0.041687998920679,0.0482480004429817,0.0413240008056163,0.0461370013654232,5582010,108904480.62772916,10.672142007126428,,
2020-11-14,0.0461370013654232,0.046314999461174,0.0425130017101764,0.0444840006530284,4911633,105002640.91702084,-3.5828091628720915,,
2020-11-15,0.0444840006530284,0.0454259999096393,0.0408929996192455,0.042417999356985,4041531,100125930.43599588,-4.644369359127653,,
2020-11-16,0.042417999356985,0.044633001089096,0.0417490005493164,0.042978998273611,4407242,101450145.14089124,1.322549212905333,,
2020-11-17,0.0431800000369548,0.051096998155117,0.0430469997227191,0.051096998155117,8133021,120612347.59590258,18.888294766261303,,
2020-11-18,0.051096998155117,0.0523970015347003,0.0433040000498294,0.046349998563528,6216816,109407251.69104657,-9.290173127545309,,
2020-11-19,0.046349998563528,0.0568300001323223,0.0458379983901977,0.0532409995794296,10843080,125673174.14877129,14.867316568428123,,
2020-11-20,0.0532400012016296,0.0569869987666606,0.0513419993221759,0.0535520017147064,8197318,126407281.80670457,0.5841403011467072,,
2020-11-21,0.0535520017147064,0.0587150007486343,0.0515160001814365,0.0582190006971359,7528674,137423539.58743957,8.71489175566682,,
2020-11-22,0.0582190006971359,0.0618579983711242,0.0511530004441738,0.053456000983715,7946730,126180676.05775936,-8.181177375748415,,
2020-11-23,0.053456000983715,0.0640669986605644,0.0528770014643669,0.0631589964032173,9483221,149084194.8262344,18.15136793053085,,
2020-11-24,0.0632150024175643,0.0649959966540336,0.0580420009791851,0.0624089986085891,9098891,147313856.0985612,-1.1874757949605352,,
2020-11-25,0.0623110011219978,0.0683270022273063,0.0578100010752677,0.0598650015890598,7785795,141308856.5118744,-4.076330459145005,,
2020-11-26,0.0597329996526241,0.0617900006473064,0.0463100001215934,0.0497680008411407,8055864,117475304.4862326,-16.866283270531657,,
2020-11-27,0.0497649982571601,0.05154500156641,0.045864999294281,0.0494170002639293,5075558,116646782.1629356,-0.70527361211834,,
2020-11-28,0.0494070015847682,0.0520550012588501,0.0479269996285438,0.0520530007779598,4475124,122868952.18740655,5.334197745617897,,
2020-11-29,0.052081000059843,0.0521109998226165,0.0488170012831687,0.0499010011553764,3613688,117789246.21882248,-4.1342469990598545,,
2020-11-30,0.0499010011553764,0.051681999117136,0.0489070005714893,0.0504980012774467,4011220,119198440.27792063,1.196369027169264,,
2020-12-01,0.0505839996039867,0.0537320002913475,0.0475840009748935,0.0490849986672401,4475282,115863106.14618184,-2.798135717180694,,
2020-12-02,0.0490869991481304,0.053686000406742,0.0484130010008811,0.0526299998164176,4150900,124230934.51712614,7.222168168344001,,
2020-12-03,0.052700001746416,0.0574249997735023,0.0525370016694068,0.0554089993238449,4903463,130790647.7421796,5.28025749025447,,
2020-12-04,0.0553510002791881,0.0559770017862319,0.050331000238657,0.0503639988601207,3962868,118882133.12249544,-9.105019988247875,,
2020-12-05,0.0503100007772445,0.0537809990346431,0.0493660010397434,0.0535259991884231,3663799,126345903.92049432,6.278294813492558,,
2020-12-06,0.0535049997270107,0.0539369992911815,0.0511670000851154,0.0520390011370182,3812992,122835906.6148596,-2.7780855545925465,,
2020-12-07,0.0520429983735084,0.0538609996438026,0.05129100009799,0.0532109998166561,4563529,125602360.95140012,2.2521544496060475,,
2020-12-08,0.0532069988548755,0.0535599999129772,0.0468339994549751,0.0478149987757205,4237160,112865324.00841896,-10.140762360279021,,
2020-12-09,0.0478370003402233,0.0488919988274574,0.0446010008454322,0.0485789999365806,3509704,114668717.10203256,1.597827419056741,,
2020-12-10,0.0485769994556903,0.0519560016691684,0.0463000014424324,0.0502180010080337,4157341,118537511.24019392,3.3738880454369014,,
2020-12-11,0.050220999866724,0.0526099987328052,0.0470370016992092,0.05112199857831,4233653,120671360.05927747,1.8001464656701271,,
2020-12-12,0.0511230006814003,0.0540120005607605,0.050390001386404,0.0506730005145072,4336205,119611518.7281515,-0.8782873836886806,,
2020-12-13,0.0507199987769126,0.0529609993100166,0.0500760003924369,0.0520760007202625,3264254,122923242.59850428,2.7687332336944204,,
2020-12-14,0.0520690008997917,0.0551440007984638,0.0517540015280246,0.0527079999446868,4032010,124415050.58896992,1.2136093703109418,,
2020-12-15,0.0527089983224868,0.0535829998552799,0.0509140007197856,0.0521249994635582,4005661,123038902.10241877,-1.1060948655620018,,
2020-12-16,0.0521240010857582,0.0572020001709461,0.051350999623537,0.0559079982340335,5261926,131968514.00005536,7.257551672724882,,
2020-12-17,0.055817998945713,0.0593539997935295,0.0540859997272491,0.0569350011646747,6685087,134392711.87712967,1.8369517118858703,,
2020-12-18,0.0569319985806942,0.0625530034303665,0.0557590015232563,0.0599090009927749,4719674,141412715.28179258,5.22350007423098,,
2020-12-19,0.0599079988896846,0.0640999972820282,0.0585049986839294,0.0591569989919662,4956122,139637645.70844874,-1.2552404285616325,,
2020-12-20,0.0590730011463165,0.0598529987037181,0.0557550005614757,0.0564839988946914,3966852,133328139.70033304,-4.5184849516078485,,
2020-12-21,0.0564839988946914,0.0577890016138553,0.0513850003480911,0.0532700009644031,3574281,125741630.7167006,-5.69010338003949,,
2020-12-22,0.0532840006053447,0.0555079989135265,0.0490959994494915,0.0539270006120204,3708264,127292451.17054117,1.233338906932513,,
2020-12-23,0.0538999997079372,0.0595070011913776,0.0473259985446929,0.0505199991166591,5919462,119250365.266183,-6.317802690108964,,
2020-12-24,0.0505190007388591,0.0517820008099079,0.0469829998910427,0.0507870018482208,4501995,119880614.15419808,0.5285089790780573,,
2020-12-25,0.0509210005402565,0.0528450012207031,0.0486489981412887,0.0521040000021457,3471367,122989333.74359828,2.593179565631387,,
2020-12-26,0.0520530007779598,0.0538799986243248,0.0482890009880065,0.0501429997384548,3785990,118360473.8500692,-3.7636270988986364,,
2020-12-27,0.050220999866724,0.0574490018188953,0.0484430007636547,0.0530989989638328,4362448,125337987.57763074,5.895138385809484,,
2020-12-28,0.0531000010669231,0.0575559996068477,0.0530479997396469,0.0545910000801086,3892669,128859794.4106552,2.809847916892072,,
2020-12-29,0.0545880012214183,0.05867800116539,0.0500140003859996,0.0521549992263317,4537106,123109715.29978997,-4.46227555861266,,
2020-12-30,0.0522210001945495,0.0534220002591609,0.0504099987447261,0.0521299988031387,3210624,123050702.83641504,-0.04793485488228111,,
2020-12-31,0.0521299988031387,0.0542320013046264,0.0510409995913505,0.051791001111269,2762851,122250512.82678126,-0.6502929208762831,,
2021-01-01,0.0517899990081787,0.0560050010681152,0.0515759997069835,0.0534670017659664,3138701,126206642.94858728,3.236084684087581,,
2021-01-02,0.0534680001437664,0.0551039986312389,0.050730999559164,0.0512510016560554,3542274,120975866.48070638,-4.144612633434708,,
2021-01-03,0.0512589998543262,0.0584309995174407,0.050280999392271,0.056852001696825,5555530,134196795.0712896,10.928566973886312,,
2021-01-04,0.0568609982728958,0.0664739981293678,0.0515500009059906,0.0570500008761882,7364713,134664163.93261814,0.3482712542278943,,
2021-01-05,0.0571600012481212,0.0627579987049102,0.0563610009849071,0.0621129982173442,5674451,146615159.43601024,8.874666544079268,,
2021-01-06,0.0621320009231567,0.0757390037178993,0.059579998254776,0.0730570033192634,9894039,172448030.1544992,17.619508663265982,,
2021-01-07,0.0730779990553855,0.0833429992198944,0.0663599967956543,0.0710119977593422,9659948,167620879.2389013,-2.7991916818493334,,
2021-01-08,0.0710209980607032,0.0808039978146553,0.0607779994606971,0.0716900005936622,9141271,169221276.8449558,0.9547722296417316,,
2021-01-09,0.0712160021066665,0.0802979990839958,0.0697439983487129,0.0727960020303726,7105051,171831947.42331573,1.5427555133932902,,
2021-01-10,0.0728709995746612,0.0775830000638961,0.0629059970378875,0.0700969994068145,6789922,165461063.52898985,-3.7076247984497823,,
2021-01-11,0.0700260028243064,0.0700260028243064,0.053566001355648,0.0606859996914863,6099908,143246788.52511787,-13.42568126306033,,
2021-01-12,0.0606050007045269,0.064020998775959,0.0565779991447925,0.0586449988186359,4270904,138429090.50746787,-3.363215376242268,,
2021-01-13,0.0586449988186359,0.0668660029768943,0.0562519989907741,0.0662750005722045,5318014,156439393.59543133,13.010490079750813,,
2021-01-14,0.0662790015339851,0.0784500017762184,0.0645570009946823,0.0769969969987869,7026864,181748222.03187183,16.178040488888602,,
2021-01-15,0.0769700035452842,0.0904069989919662,0.06682900339365,0.0880739986896514,17446915,207895025.6895572,14.386277546693194,,
2021-01-16,0.0880869999527931,0.0922520011663436,0.0812949985265731,0.0847639963030815,12264788,200081902.1635861,-3.758206094665295,,
2021-01-17,0.084648996591568,0.1032470017671585,0.0761990025639534,0.0950329974293708,16145624,224321453.9577397,12.11481474937961,,
2021-01-18,0.0950170010328292,0.1000320017337799,0.0908619984984397,0.0969479978084564,8931639,228841733.0290734,2.015089948634774,,
2021-01-19,0.0968180000782013,0.1039159968495369,0.0902829989790916,0.0916759967803955,11029560,216397392.98013136,-5.437967928411458,,
2021-01-20,0.0914189964532852,0.0988999977707862,0.0818570032715797,0.0922250002622604,9526178,217693292.9581504,0.5988519363252731,,
2021-01-21,0.0921410024166107,0.0926000028848648,0.0787620022892952,0.0805959999561309,7438678,190243519.4341204,-12.609379531645526,,
2021-01-22,0.0804739966988563,0.0953110009431839,0.0741769969463348,0.0898919999599456,9687366,212186342.3825038,11.534071180796301,,
2021-01-23,0.0897139981389045,0.0936279967427253,0.0852190032601356,0.089378997683525,6777163,210975421.7586876,-0.5706873544355173,,
2021-01-24,0.0894109979271888,0.0938519984483718,0.0834809988737106,0.0890839993953704,8154433,210279090.518972,-0.33005325165889055,,
2021-01-25,0.0883549973368644,0.0911609977483749,0.0810299962759018,0.0826689973473548,6788609,195136743.9080253,-7.201071002150106,,
2021-01-26,0.0826189965009689,0.0987849980592727,0.0803780034184455,0.0951979979872703,10383767,224710930.939978,15.155621867859015,,
2021-01-27,0.0950789973139762,0.1031880006194114,0.0824640020728111,0.0900949984788894,12295284,212665511.97782865,-5.360406328149114,,
2021-01-28,0.0903099998831749,0.095939002931118,0.0881119966506958,0.0893720015883445,7432931,210958907.7658075,-0.8024828267401585,,
2021-01-29,0.0910139977931976,0.1143670007586479,0.0889829993247985,0.1100009977817535,17312276,259652798.78227663,23.082168718149564,,
2021-01-30,0.1113770008087158,0.1187049970030784,0.1030120030045509,0.1046359986066818,12074397,246988940.459502,-4.877227737257517,,
2021-01-31,0.1046319976449012,0.1050750017166137,0.0959869995713234,0.0983840003609657,8119189,232231357.57190987,-5.9749974473095495,,
2021-02-01,0.0982140004634857,0.1128029972314834,0.0952880010008812,0.1087689995765686,11995859,256744718.05099377,10.55557730677843,,
2021-02-02,0.108765996992588,0.1118590012192726,0.1055760011076927,0.1097569987177848,8907728,259076849.0987528,0.9083462614002391,,
2021-02-03,0.1098439991474151,0.1587570011615753,0.1097960025072097,0.1575450003147125,40906404,371878447.384913,43.53982174731625,,
2021-02-04,0.158037006855011,0.158037006855011,0.1313710063695907,0.1485549956560135,23347703,350657913.7736796,-5.706309080415462,,
2021-02-05,0.1485430002212524,0.1879069954156875,0.1477230042219162,0.1799339950084686,33859448,424726741.95847017,21.122816647051536,,
2021-02-06,0.1801010072231292,0.1801010072231292,0.1524080038070678,0.1702439934015274,25401871,401853894.54631335,-5.385308988712856,,
2021-02-07,0.1702519953250885,0.188060000538826,0.1603610068559646,0.1819760054349899,23286988,429546822.98574233,6.891292784581293,,
2021-02-08,0.1820389926433563,0.2269899994134903,0.1793549954891204,0.2143500000238418,54125221,505964296.2111719,17.790254551123972,,
2021-02-09,0.2137719988822937,0.2699210047721863,0.2079000025987625,0.2516419887542724,46597630,593990490.8937404,17.397708759637354,,
2021-02-10,0.2511709928512573,0.2757039964199066,0.2106010019779205,0.2391439974308014,36029300,564489500.0687813,-4.966576279793777,,
2021-02-11,0.2395980060100555,0.2554129958152771,0.223471000790596,0.2352470010519027,28000052,555290801.5384914,-1.6295606081546454,,
2021-02-12,0.2352470010519027,0.269349992275238,0.2246329933404922,0.2519130110740661,30262829,594630227.8532771,7.084472893444627,,
2021-02-13,0.2520900070667267,0.2859950065612793,0.2287919968366623,0.2644470036029815,38862712,624216198.0324392,4.975524080901961,,
2021-02-14,0.2644149959087372,0.2864269912242889,0.2359990030527115,0.2486010044813156,30136793,586812373.4816355,-5.992126553060039,,
2021-02-15,0.2483109980821609,0.2747460007667541,0.1939889937639236,0.2392490059137344,33034159,564737368.2430639,-3.761850675983125,,
2021-02-16,0.2392590045928955,0.2547590136528015,0.2172749936580658,0.2269529998302459,17931246,535713155.21041393,-5.1394178364620124,,
2021-02-17,0.2269179970026016,0.2482720017433166,0.2101870030164718,0.2356429994106292,15000691,556225539.2611486,3.828986436347237,,
2021-02-18,0.2355329990386963,0.3251540064811706,0.2355329990386963,0.3059790134429931,90314499,722250786.9132398,29.84854810381914,,
2021-02-19,0.306549996137619,0.3166849911212921,0.2770400047302246,0.2921110093593597,43664895,689515937.7168376,-4.532338322025852,,
2021-02-20,0.2924650013446808,0.3187209963798523,0.2639940083026886,0.2896119952201843,48035649,683617118.3559372,-0.855501524799096,,
2021-02-21,0.289698988199234,0.3162750005722046,0.2792649865150451,0.2966310083866119,38460329,700185208.1924357,2.423592006640196,,
2021-02-22,0.2966220080852508,0.2987459897994995,0.2246930003166198,0.274617999792099,43318656,648224413.2319769,-7.421007235299681,,
2021-02-23,0.2761040031909942,0.2766090035438537,0.1778080016374588,0.2231329977512359,37327997,526696198.5357392,-18.747861421989853,,
2021-02-24,0.2234890013933181,0.2678239941596985,0.2080170065164566,0.2328799962997436,24004028,549703584.8675258,4.368246134251419,,
2021-02-25,0.2329329997301101,0.2617560029029846,0.2251970022916793,0.2257499992847442,19981212,532873522.2536669,-3.0616614257509056,,
2021-02-26,0.2270080000162124,0.2421939969062805,0.2002730071544647,0.2246579974889755,20312650,530295897.24785393,-0.48372172723302187,,
2021-02-27,0.2253150045871734,0.2901799976825714,0.2253150045871734,0.2743360102176666,41364966,647558788.5221533,22.112728362198176,,
2021-02-28,0.2755959928035736,0.2781769931316376,0.2244170010089874,0.2448199987411499,25092766,577887466.0494891,-10.759072953309268,,
2021-03-01,0.2462439984083175,0.2877210080623626,0.243940994143486,0.2787429988384247,24489677,657961302.6143599,13.856302700639178,,
2021-03-02,0.279338002204895,0.3158800005912781,0.2702409923076629,0.3118030130863189,32229719,735998096.8285264,11.860392686331721,,
2021-03-03,0.31181800365448,0.3632169961929321,0.3018519878387451,0.3623790144920349,49578534,855380653.178291,16.220497969246583,,
2021-03-04,0.3614709973335266,0.3717949986457824,0.3172399997711181,0.3236629962921142,43002956,763993095.9194015,-10.683846649947682,,
2021-03-05,0.3237519860267639,0.4000740051269531,0.3026970028877258,0.3759070038795471,74321141,887312911.7686499,16.141483019665714,,
2021-03-06,0.374235987663269,0.4068750143051147,0.3497320115566253,0.3853240013122558,35498569,909541344.1359602,2.505140190398314,,
2021-03-07,0.3836449980735779,0.3876740038394928,0.3532609939575195,0.373539000749588,23455025,881723338.4682426,-3.0584652195380757,,
2021-03-08,0.3741500079631805,0.4469999969005584,0.369141012430191,0.4426400065422058,60829057,1044833400.3271514,18.49900697221749,,
2021-03-09,0.4432890117168426,0.4850910007953644,0.4267620146274566,0.43019700050354,58922640,1015462199.9893646,-2.8110893400412507,,
2021-03-10,0.428844004869461,0.4936749935150146,0.3968519866466522,0.4560379981994629,60433168,1076458804.6600337,6.006782396361743,,
2021-03-11,0.4558460116386413,0.4692449867725372,0.4171499907970428,0.4408079981803894,43455558,1040509020.4748708,-3.3396339952383003,,
2021-03-12,0.4402619898319244,0.5417799949645996,0.4327900111675262,0.5268959999084473,82447284,1243716182.6009178,19.52959158713552,,
2021-03-13,0.5278099775314331,0.6439489722251892,0.5022900104522705,0.617851972579956,106699192,1458413988.496993,17.26260451537176,,
2021-03-14,0.620510995388031,0.7515619993209839,0.6115559935569763,0.6903600096702576,136583145,1629566206.6074076,11.73550305059814,,
2021-03-15,0.6878029704093933,0.7180969715118408,0.5877439975738525,0.6546379923820496,80837028,1545245864.4825597,-5.174404193149917,,
2021-03-16,0.6476659774780273,0.6510480046272278,0.5642560124397278,0.6155149936676025,73932464,1452897646.5771525,-5.976279893577374,,
2021-03-17,0.6158350110054016,0.680974006652832,0.596422016620636,0.6586229801177979,57188450,1554652262.965899,7.0035639901040225,,
2021-03-18,0.6579040288925171,0.665224015712738,0.585548996925354,0.5962370038032532,53636093,1407392750.0387962,-9.47218335797919,,
2021-03-19,0.5960559844970703,0.6497690081596375,0.5724980235099792,0.6043779850006104,56385057,1426609198.937938,1.3653934837032589,,
2021-03-20,0.6048579812049866,0.6417490243911743,0.5876399874687195,0.5884150266647339,39161548,1388929297.0066965,-2.6412210126846913,,
2021-03-21,0.5875639915466309,0.6497970223426819,0.530771017074585,0.6423889994621277,57308919,1516332624.075121,9.17277267770169,,
2021-03-22,0.6412519812583923,0.7733950018882751,0.597806990146637,0.6796330213546753,126995157,1604245595.0237577,5.79773656207252,,
2021-03-23,0.6781989932060242,0.7145460247993469,0.6015959978103638,0.6305670142173767,61502611,1488427317.5973322,-7.219485456945273,,
2021-03-24,0.6310139894485474,0.7272970080375671,0.6147969961166382,0.6252560019493103,51500557,1475890893.132288,-0.8422597675297294,,
2021-03-25,0.6236060261726379,0.643655002117157,0.5630180239677429,0.6098300218582153,44274573,1439478506.1050415,-2.467146263770781,,
2021-03-26,0.610351026058197,0.7296440005302429,0.6090430021286011,0.699284017086029,61089118,1650630956.4604604,14.668676847892481,,
2021-03-27,0.7016289830207825,0.815667986869812,0.6700999736785889,0.7881309986114502,77888225,1860350576.1152143,12.705421453167688,,
2021-03-28,0.7887229919433594,0.8613250255584717,0.7526379823684692,0.7803059816360474,89463240,1841879947.674068,-0.9928574043133853,,
2021-03-29,0.7810609936714172,0.8467739820480347,0.7535430192947388,0.8205620050430298,63402866,1936902623.433848,5.159004846096238,,
2021-03-30,0.8205569982528687,0.8385469913482666,0.7682960033416748,0.8007460236549377,62472554,1890127820.1884809,-2.4149279720857786,,
2021-03-31,0.8095420002937317,0.8785049915313721,0.7222470045089722,0.7299249768257141,101654591,1722957672.7105198,-8.844383204797811,,
2021-04-01,0.7288749814033508,0.7631440162658691,0.6918879747390747,0.714352011680603,66359076,1686198333.55171,-2.133502159747236,,
2021-04-02,0.7130870223045349,0.7588300108909607,0.6880170106887817,0.6996260285377502,48760501,1651438260.325387,-2.0614463040718567,,
2021-04-03,0.6970369815826416,0.7201489806175232,0.6376720070838928,0.6386280059814453,46554094,1507454954.7525334,-8.718661122970728,,
2021-04-04,0.6386989951133728,0.7432190179824829,0.6192290186882019,0.7261769771575928,54372950,1714110674.7442503,13.70891510490555,,
2021-04-05,0.7271749973297119,0.7313370108604431,0.6639670133590698,0.6821510195732117,48609849,1610189225.5176277,-6.062703579051465,,
2021-04-06,0.6815410256385803,0.7468370199203491,0.6419230103492737,0.6692479848861694,70289140,1579732146.6107397,-1.8915217183307909,,
2021-04-07,0.6688089966773987,0.6803240180015564,0.557030975818634,0.5991420149803162,55508307,1414249908.5903463,-10.47533522536902,,
2021-04-08,0.5967779755592346,0.6554610133171082,0.5891259908676147,0.6090840101242065,36022631,1437717576.308349,1.6593720512518173,,
2021-04-09,0.6091449856758118,0.7595840096473694,0.603892982006073,0.683131992816925,150123729,1612504772.2253592,12.15726918814013,,
2021-04-10,0.6828479766845703,0.700842022895813,0.6327019929885864,0.6562380194664001,52921158,1549022662.1385534,-3.9368633929186103,,
2021-04-11,0.6555699706077576,0.6557080149650574,0.6163529753684998,0.6327800154685974,39160156,1493651015.383494,-3.574618248555139,,
2021-04-12,0.6344680190086365,0.6699280142784119,0.6006320118904114,0.6088759899139404,45096838,1437226553.2186673,-3.777620179258534,,
2021-04-13,0.608896017074585,0.6441460251808167,0.578108012676239,0.6075739860534668,47684008,1434153227.0378623,-0.2138372808324518,,
2021-04-14,0.6075459718704224,0.6184170246124268,0.572858989238739,0.5989559888839722,39307745,1413810801.6955335,-1.418427610022166,,
2021-04-15,0.5975149869918823,0.6613119840621948,0.5880100131034851,0.652396023273468,51578799,1539953789.2690096,8.92219718665308,,
2021-04-16,0.6505770087242126,0.6602950096130371,0.5910450220108032,0.6077340245246887,43648868,1434530991.220039,-6.845841659898976,,
2021-04-17,0.607017993927002,0.691349983215332,0.607017993927002,0.6466019749641418,53493296,1526277178.2369795,6.395552802865012,,
2021-04-18,0.6483439803123474,0.6533759832382202,0.4952999949455261,0.5443400144577026,40762000,1284892056.3752575,-15.815287373984631,,
2021-04-19,0.5436800122261047,0.5694850087165833,0.4691089987754822,0.4772590100765228,37932368,1126550124.175178,-12.32336455147599,,
2021-04-20,0.4779579937458038,0.546645998954773,0.4118539988994598,0.5358970165252686,55163428,1264962709.4831593,12.286411615224146,,
2021-04-21,0.5357319712638855,0.5637980103492737,0.4655759930610657,0.4687229990959167,35989055,1106401223.8356736,-12.534874305683786,,
2021-04-22,0.4672139883041382,0.4922040104866028,0.3983930051326751,0.4068019986152649,35770494,960239267.1041602,-13.210574390436658,,
2021-04-23,0.4072090089321136,0.4173089861869812,0.3405390083789825,0.4121040105819702,36394785,972754446.7306536,1.3033397045130402,,
2021-04-24,0.4146429896354675,0.4146429896354675,0.354436993598938,0.36735799908638,23364044,867133340.0728272,-10.857941283415373,,
2021-04-25,0.3689590096473694,0.4104270040988922,0.334524005651474,0.3575429916381836,23591766,843965421.5504025,-2.6717826949750223,,
2021-04-26,0.3586210012435913,0.4767830073833465,0.3517999947071075,0.45728200674057,62527367,1079395235.2917664,27.895670572482523,,
2021-04-27,0.4594300091266632,0.6462630033493042,0.4511690139770508,0.6327630281448364,131447911,1493610917.5094082,38.374792538868064,,
2021-04-28,0.6260460019111633,0.6479330062866211,0.5310490131378174,0.5803149938583374,82485244,1369809505.0882454,-8.288732424880852,,
2021-04-29,0.58160799741745,0.633899986743927,0.5482059717178345,0.5620399713516235,52087650,1326672071.4524894,-3.1491556654789865,,
2021-04-30,0.5620589852333069,0.6205589771270752,0.5511289834976196,0.60002601146698,45836918,1416336545.680051,6.75860117635505,,
2021-05-01,0.5988050103187561,0.7001219987869263,0.5965790152549744,0.6763529777526855,71374179,1596503187.96783,12.720609578090913,,
2021-05-02,0.6739919781684875,0.6892690062522888,0.620078980922699,0.6379910111427307,37936801,1505951354.8214648,-5.6718855201051905,,
2021-05-03,0.6351640224456787,0.6965630054473877,0.6275699734687805,0.6343160271644592,40051661,1497276707.366617,-0.5760244132106296,,
2021-05-04,0.6352329850196838,0.6352329850196838,0.5320730209350586,0.5495139956474304,53697921,1297105024.65601,-13.36905073896898,,
2021-05-05,0.5478150248527527,0.6179959774017334,0.5377230048179626,0.5900470018386841,41470591,1392781506.8048303,7.376155386815619,,
2021-05-06,0.5908979773521423,0.6163920164108276,0.5481399893760681,0.5613549947738647,31028326,1325055212.6139154,-4.86266466491827,,
2021-05-07,0.5621730089187622,0.6056889891624451,0.5392320156097412,0.5709440112113953,32733570,1347689688.7167046,1.7081911672298,,
2021-05-08,0.5718050003051758,0.5815860033035278,0.5412459969520569,0.5538079738616943,23052511,1307240782.3648248,-3.0013516234880355,,
