time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-03-15,3.6184680461883545,3.664382934570313,3.5093579292297363,3.541290044784546,24885165,1464776784.6232476,-2.1328916109983886,,
2024-03-16,3.541290044784546,3.63236403465271,3.5044119358062744,3.5679640769958496,17569257,1475809911.7157185,0.753229243410547,,
2024-03-17,3.5679640769958496,3.7293760776519775,3.561000108718872,3.632203102111816,14737553,1502380972.3932471,1.8004392345243092,,
2024-03-18,3.618968963623047,3.637402057647705,3.4954769611358643,3.5270628929138184,31021560,1458892035.9841907,-2.8946676780510328,,
2024-03-19,3.5270628929138184,3.659531116485596,3.4012439250946045,3.5466089248657227,25242837,1466976822.4525626,0.5541730483789697,,
2024-03-20,3.5466089248657227,3.631227016448975,3.489980936050415,3.552949905395508,20120518,1469599629.6652775,0.17878995581745993,,
2024-03-21,3.552949905395508,3.700126886367798,3.543813943862915,3.622697114944458,22375279,1498449029.7560775,1.9630788895456108,,
2024-03-22,3.622697114944458,3.6498730182647705,3.4912030696868896,3.503613948822021,24083648,1449192895.7005029,-3.2871411090701352,,
2024-03-23,3.503613948822021,3.533709049224853,3.406719923019409,3.4235100746154785,19336492,1416059688.9277537,-2.2863213635016755,,
2024-03-24,3.4235100746154785,3.519994020462036,3.4166059494018555,3.4544389247894287,21632014,1428852727.943751,0.9034251250866765,,
2024-03-25,3.4544389247894287,3.5507049560546875,3.421314001083374,3.48785400390625,24144161,1442674140.9112527,0.9673084354460793,,
2024-03-26,3.48785400390625,3.710777997970581,3.4720349311828613,3.601375102996826,30017465,1489629648.200944,3.254754899816259,,
2024-03-27,3.601375102996826,3.7717630863189697,3.536652088165283,3.687510013580322,36127038,1525257460.600586,2.391722831421239,,
2024-03-28,3.687510013580322,3.991863965988159,3.607333898544312,3.94460701942444,31144231,1631599985.723947,6.972103259307327,,
2024-03-29,3.94460701942444,4.292211055755615,3.940745115280152,4.190742015838623,36975613,1733408316.606587,6.239784982436536,,
2024-03-30,4.190742015838623,4.280877113342285,4.121156215667725,4.227375984191895,41469836,1748561152.3511553,0.8741642462078758,,
2024-03-31,4.227375984191895,4.410411834716797,4.186639785766602,4.285690784454346,43359600,1772681787.640597,1.3794562035767788,,
2024-04-01,4.285690784454346,4.324508190155029,4.184564113616943,4.320343017578125,31727000,1787014922.1687386,0.8085565400442585,,
2024-04-02,4.320343017578125,4.837240219116211,4.312249183654785,4.597721099853516,31399938,1901746268.7520792,6.420279157160103,,
2024-04-03,4.597721099853516,4.782529830932617,4.595737934112549,4.681992053985596,37000890,1936603096.5379071,1.8328852990836086,,
2024-04-04,4.681992053985596,4.936481952667236,4.673491954803467,4.846697807312012,42295849,2004730010.9435008,3.5178563190043866,,
2024-04-05,4.846697807312012,4.900524139404297,4.791750907897949,4.828858852386475,39941600,1997351319.3631964,-0.3680641053920075,,
2024-04-06,4.828858852386475,4.901821136474609,4.73698616027832,4.755127906799316,37558809,1966854134.4281623,-1.526881357294585,,
2024-04-07,4.755127906799316,4.874932765960693,4.75492000579834,4.825448036193848,29002038,1995940510.219524,1.4788272949289416,,
2024-04-08,4.825448036193848,4.8694257736206055,4.760471820831299,4.823859214782715,40591487,1995283329.1672783,-0.0329258837566071,,
2024-04-09,4.823859214782715,4.83016300201416,4.749433994293213,4.749789237976074,36262027,1964645911.420676,-1.5354920927139304,,
2024-04-10,4.749789237976074,4.802733898162842,4.701272964477539,4.782790184020996,34704787,1978296027.3461976,0.6947875872274301,,
2024-04-11,4.782790184020996,4.827742099761963,4.714163780212402,4.741511821746826,39832747,1961222140.146384,-0.8630602783303853,,
2024-04-12,4.741511821746826,4.901532173156738,4.737646102905273,4.831851959228516,44284291,1998589352.2158213,1.9053023777636957,,
2024-04-13,4.831851959228516,4.831974983215332,4.733545780181885,4.786678791046143,39763036,1979904464.1652448,-0.9349038125246234,,
2024-04-14,4.786678791046143,4.863351821899414,4.775749206542969,4.832785129547119,38357449,1998975337.6057515,0.9632219021510791,,
2024-04-15,4.832785129547119,4.863824844360352,4.803722858428955,4.834437847137451,38822750,1999658947.907997,0.03419803583295522,,
2024-04-16,4.834437847137451,4.859803199768066,4.808879852294922,4.814342021942139,36507368,1991346751.549698,-0.4156807023015463,,
2024-04-17,4.814342021942139,4.859127044677734,4.747151851654053,4.856388092041016,39037395,2008738184.2159324,0.8733502918414349,,
2024-04-18,4.856388092041016,4.868556022644043,4.8126139640808105,4.86393404006958,38074633,2011859399.7476828,0.15538189875992092,,
2024-04-19,4.86393404006958,4.866193771362305,4.770264148712158,4.857350826263428,38973501,2009136398.0648167,-0.1353475140065452,,
2024-04-20,4.857350826263428,4.977369785308838,4.827806949615479,4.827943801879883,39352968,1996972828.835207,-0.605412815243711,,
2024-04-21,4.827943801879883,4.872424125671387,4.7534260749816895,4.843319892883301,41630383,2003332810.8912468,0.3184811512808139,,
2024-04-22,4.843319892883301,4.848544120788574,4.734976768493652,4.735140800476074,41371348,1958586907.241505,-2.23357314403666,,
2024-04-23,4.735140800476074,4.801626205444336,4.7067718505859375,4.742257118225098,38166770,1961530415.6519847,0.1502873525599968,,
2024-04-24,4.742257118225098,4.795391082763672,4.702581882476807,4.751651763916016,41237632,1965416304.3348632,0.1981049415227476,,
2024-04-25,4.751990795135498,4.798206806182861,4.701162815093994,4.7024688720703125,42785412,1945072882.230164,-1.0350693672292577,,
2024-04-26,4.7024688720703125,4.753442764282227,4.66192102432251,4.708843231201172,37768807,1947709495.767506,0.13555345722155998,,
2024-04-27,4.708843231201172,4.753826141357422,4.707817077636719,4.722904205322266,36592610,1953525508.6332407,0.2986078200251985,,
2024-04-28,4.722904205322266,4.773374080657959,4.695161819458008,4.720302104949951,37406540,1952449207.0119605,-0.055095345134925644,,
2024-04-29,4.720302104949951,4.728001117706299,4.660966873168945,4.69987678527832,42695166,1944000722.506272,-0.4327121276880064,,
2024-04-30,4.69987678527832,4.74730920791626,4.318306922912598,4.35113000869751,43379204,1799749284.3050716,-7.420338713414976,,
2024-05-01,4.35113000869751,4.35113000869751,4.202482223510742,4.207818031311035,38715343,1740471435.0525596,-3.293672611482701,,
2024-05-02,4.207818031311035,4.301807880401611,4.196065902709961,4.300069808959961,46851671,1778629355.056707,2.1923899028538196,,
2024-05-03,4.300069808959961,4.303083896636963,4.244815826416016,4.293542861938477,44708667,1775929626.8924985,-0.15178700140831003,,
2024-05-04,4.293542861938477,4.353766918182373,4.260838985443115,4.303088188171387,38634201,1779877841.269407,0.2223181773152394,,
2024-05-05,4.303088188171387,4.352083206176758,4.286324977874756,4.3393659591674805,40776043,1794883343.806884,0.8430636187242602,,
2024-05-06,4.3393659591674805,4.344460964202881,4.290743827819824,4.290743827819824,44263475,1774771867.9559188,-1.1204893020127837,,
2024-05-07,4.290743827819824,4.30782413482666,4.135326862335205,4.216901779174805,46443333,1744228727.6831975,-1.7209614837933485,,
2024-05-08,4.216901779174805,4.219972133636475,4.074457168579102,4.08475399017334,49318685,1689568699.5520046,-3.1337649279401636,,
2024-05-09,4.08475399017334,4.260632038116455,4.049555778503418,4.195047855377197,49205314,1735189332.483472,2.7001348298867134,,
2024-05-10,4.195047855377197,4.25105094909668,4.156711101531982,4.162455081939697,44666595,1721708048.1848178,-0.7769344846858539,,
2024-05-11,4.162455081939697,4.258230209350586,4.150035858154297,4.222668170928955,42300563,1746613868.8791192,1.4465763066252357,,
2024-05-12,4.222668170928955,4.371158123016357,4.193690776824951,4.369286060333252,45901301,1807259135.9693327,3.4721622317777756,,
2024-05-13,4.369286060333252,4.373157978057861,4.266551971435547,4.367708206176758,44462267,1806606491.2808928,-0.03611240222558543,,
2024-05-14,4.367708206176758,4.405827045440674,4.043662071228027,4.162653923034668,53486800,1721790294.432953,-4.694779812719741,,
2024-05-15,4.162653923034668,4.283389091491699,4.14737606048584,4.243439197540283,47264741,1755205347.4613025,1.9407156107448253,,
2024-05-16,4.243439197540283,4.261925220489502,4.201480865478516,4.204740047454834,46374334,1739198294.6887398,-0.9119760713875991,,
2024-05-17,4.204740047454834,4.260887145996094,4.203804016113281,4.22774600982666,27196592,1748714205.3213062,0.5471435121358281,,
2024-05-18,4.22774600982666,4.277480125427246,4.224839210510254,4.238512992858887,33888449,1753167731.1795638,0.25467431125711926,,
2024-05-19,4.238512992858887,4.2639689445495605,4.193204879760742,4.211308002471924,29483753,1741914984.9089186,-0.641852235272089,,
2024-05-20,4.211308002471924,4.264560222625732,4.202024936676025,4.252902030944824,25842918,1759119440.4930613,0.987674813822359,,
2024-05-21,4.252902030944824,4.7049078941345215,4.242372035980225,4.622035026550293,46265236,1911803190.076816,8.679555581567499,,
2024-05-22,4.622035026550293,5.618770122528076,4.50470495223999,4.647066116333008,48080030,1922156750.1478243,0.5415599327770027,,
2024-05-23,4.647066116333008,4.744000911712647,4.548111915588379,4.5818867683410645,33413219,1895196745.582232,-1.4025913632443876,,
2024-05-24,4.5818867683410645,4.6912617683410645,4.554789066314697,4.684269905090332,32167779,1937545279.5770965,2.2345191386372143,,
2024-05-25,4.684269905090332,4.738190174102783,4.589970111846924,4.712742805480957,33646155,1949322468.950359,0.6078407300929456,,
2024-05-26,4.712742805480957,4.797231197357178,4.6660990715026855,4.747948169708252,25810638,1963884394.000892,0.7470249423828346,,
2024-05-27,4.747948169708252,4.8695387840271,4.717714786529541,4.817729949951172,27109279,1992748093.49934,1.469724979057796,,
2024-05-28,4.817729949951172,4.842413902282715,4.523629188537598,4.549271106719971,38788134,1881705994.089548,-5.572309905704076,,
2024-05-29,4.549271106719971,4.681024074554443,4.531407833099365,4.566160202026367,31780644,1888691797.1176083,0.3712483804592104,,
2024-05-30,4.566160202026367,4.6882171630859375,4.558030128479004,4.653872966766357,29551318,1924972254.2056904,1.9209305162150248,,
2024-05-31,4.640219211578369,4.715035915374756,4.580501079559326,4.690065860748291,30573720,1939942649.2319727,0.7776940677235888,,
2024-06-01,4.690065860748291,4.770269870758057,4.654036045074463,4.757965087890625,27800529,1968027672.0214584,1.4477243850793409,,
2024-06-02,4.757965087890625,4.872641086578369,4.689947128295898,4.791530132293701,31476546,1981911114.833177,0.7054495731484423,,
2024-06-03,4.791530132293701,4.866940975189209,4.785665035247803,4.822014808654785,29424845,1994520431.1150312,0.6362200699860932,,
2024-06-04,4.822014808654785,4.839488983154297,4.753849029541016,4.761387825012207,24768639,1969443411.995355,-1.2572956751141007,,
2024-06-05,4.761387825012207,4.8426289558410645,4.758106231689453,4.783551216125488,26511982,1978610811.5476933,0.4654817445630899,,
2024-06-06,4.783551216125488,4.837545871734619,4.756927967071533,4.756927967071533,30616290,1967598689.791976,-0.5565582524591162,,
2024-06-07,4.756927967071533,4.807249069213867,4.673447132110596,4.682897090911865,26184921,1936977445.168508,-1.5562749041424517,,
2024-06-08,4.682435989379883,4.73129415512085,4.67994499206543,4.705536842346191,29020947,1946341880.696596,0.4834560955495615,,
2024-06-09,4.706508159637451,4.750399112701416,4.701541900634766,4.73180103302002,28096815,1957205485.8459675,0.5581550321202888,,
2024-06-10,4.730278968811035,4.761588096618652,4.701095104217529,4.732919216156006,28329611,1957667997.7209723,0.02363123741218054,,
2024-06-11,4.732349872589111,4.736332893371582,4.572984218597412,4.644346237182617,30287921,1921031731.923932,-1.8714238491762458,,
2024-06-12,4.644455909729004,4.710025787353516,4.611337184906006,4.612578868865967,30631945,1907891858.309982,-0.684000862431855,,
2024-06-13,4.612119197845459,4.642087936401367,4.572845935821533,4.631265163421631,31214515,1915621033.302604,0.40511599014150246,,
2024-06-14,4.631309986114502,4.725429058074951,4.605938911437988,4.681857109069824,31433963,1936547279.5397725,1.0924001080261148,,
2024-06-15,4.679366111755371,4.697709083557129,4.629392147064209,4.629392147064209,26515347,1914846301.2578192,-1.1206015216478682,,
2024-06-16,4.630589008331299,4.74252986907959,4.607334136962891,4.741580963134766,28217520,1961250738.9616835,2.4234027385583,,
2024-06-17,4.741536140441895,4.75876522064209,4.692763805389404,4.751842975616455,34897291,1965495394.8516548,0.21642596765667488,,
2024-06-18,4.751243114471436,4.863431930541992,4.733518123626709,4.820490837097168,32751028,1993890073.7792032,1.444657616696765,,
2024-06-19,4.821128845214844,4.855315208435059,4.731864929199219,4.732996940612793,29065082,1957700146.7340329,-1.8150412362792245,,
2024-06-20,4.732996940612793,4.787879943847656,4.70502519607544,4.705158233642578,27609423,1946185277.5286832,-0.5881834980989931,,
2024-06-21,4.7026472091674805,4.730094909667969,4.679297924041748,4.708343029022217,26880222,1947502598.1313093,0.06768731722701649,,
2024-06-22,4.707987785339356,4.7532148361206055,4.6987128257751465,4.722855091094971,26926692,1953505193.612718,0.3082201526800832,,
2024-06-23,4.722811222076416,4.756195068359375,4.623190879821777,4.626795768737793,26001931,1913772366.4350464,-2.03392482945961,,
2024-06-24,4.623439788818359,4.648952960968018,4.445850849151611,4.453035831451416,32473166,1841900387.85777,-3.7555134475663166,,
2024-06-25,4.45288610458374,4.540268898010254,4.448324203491211,4.508281230926514,30445680,1864751432.9811528,1.240623286363518,,
2024-06-26,4.508278846740723,4.703244209289551,4.4895339012146,4.650169849395752,33564369,1923440541.104928,3.147288538609616,,
2024-06-27,4.649979114532471,4.692796230316162,4.613424777984619,4.62982988357544,29369994,1915027361.343642,-0.4374026428938804,,
2024-06-28,4.629859924316406,4.72807502746582,4.6143798828125,4.634915828704834,29270594,1917131050.7503808,0.10985166317742934,,
2024-06-29,4.633295059204102,4.675449848175049,4.610455989837647,4.6583099365234375,26757047,1926807509.215039,0.5047364112573449,,
2024-06-30,4.657327175140381,4.695764064788818,4.639471054077148,4.683581829071045,24879514,1937260672.056571,0.5425120460419208,,
2024-07-01,4.68327522277832,4.7157158851623535,4.570474147796631,4.580502986907959,26324512,1894624374.809837,-2.20085494232799,,
2024-07-02,4.5803728103637695,4.6190290451049805,4.511693000793457,4.584253787994385,29305404,1896175811.231496,0.0818862272799814,,
2024-07-03,4.584689140319824,4.669449806213379,4.5839948654174805,4.653881072998047,24412747,1924975607.170243,1.518835741293545,,
2024-07-04,4.653220176696777,4.729989051818848,4.626524925231934,4.709443092346191,33759046,1947957615.144374,1.1938856725522529,,
2024-07-05,4.704384803771973,4.723158836364746,4.525546073913574,4.526158809661865,36670873,1872146100.451384,-3.891846213880379,,
2024-07-06,4.525937080383301,4.992551803588867,4.519439220428467,4.934101104736328,47470409,2040882463.6789696,9.012991196942544,,
2024-07-07,4.93396520614624,4.9920268058776855,4.85162878036499,4.934850215911865,44112757,2041192317.0502408,0.015182323175699786,,
2024-07-08,4.934835910797119,4.938173770904541,4.803167819976807,4.8050079345703125,31654143,1987485911.484357,-2.631129125720799,,
2024-07-09,4.802746772766113,4.863495826721191,4.776336193084717,4.843894004821777,37255989,2003570279.674832,0.8092821235880399,,
2024-07-10,4.842967033386231,4.903995037078857,4.840354919433594,4.882290840148926,35153677,2019452286.592915,0.7926852918112459,,
2024-07-11,4.882537841796875,4.933349132537842,4.807647228240967,4.807839870452881,33615534,1988657279.512355,-1.5249187755019933,,
2024-07-12,4.807249069213867,4.862809181213379,4.759683132171631,4.759828090667725,24184658,1968798262.1688552,-0.998614369006301,,
2024-07-13,4.758727073669434,4.878889083862305,4.751072883605957,4.873010158538818,26484270,2015613536.6469777,2.377860412501076,,
2024-07-14,4.873860836029053,5.158409118652344,4.8644609451293945,5.131120204925537,30473955,2122375083.7227683,5.296727032970394,,
2024-07-15,5.130434989929199,5.15717077255249,5.050032138824463,5.080967903137207,28425952,2101630686.5042589,-0.9774142835357269,,
2024-07-16,5.081818103790283,5.135290145874023,4.926218986511231,5.112611770629883,44100971,2114719476.717088,0.6227921155167682,,
2024-07-17,5.112700939178467,5.160962104797363,5.044371128082275,5.109158039093018,33545045,2113290916.5846093,-0.06755317422507678,,
2024-07-18,5.110116958618164,5.160643100738525,5.023009777069092,5.023009777069092,23440318,2077657581.6551168,-1.6861537921660896,,
2024-07-19,5.0229997634887695,5.082168102264404,5.020304203033447,5.065701007843018,17168221,2095315870.8530705,0.8499133521264302,,
2024-07-20,5.065701007843018,5.083026885986328,4.907492160797119,4.908206939697266,9734829,2030171911.499748,-3.1090281069078185,,
2024-07-21,4.908206939697266,4.928946971893311,4.8826189041137695,4.918537139892578,5575454,2034444771.7386007,0.21046790247905012,,
2024-07-22,4.918537139892578,4.942512035369873,4.882843017578125,4.885045051574707,22051709,2020591505.607853,-0.6809359646027358,,
2024-07-23,4.885045051574707,4.921401023864746,4.84689998626709,4.851434230804443,21274217,2006689128.4080744,-0.6880350214872433,,
2024-07-24,4.851099014282227,4.881028175354004,4.840582847595215,4.843938827514648,23975590,2003588819.5964727,-0.1544987097259254,,
2024-07-25,4.843938827514648,4.90952205657959,4.769918918609619,4.876914024353027,25138082,2017228284.928712,0.6807517190570822,,
2024-07-26,4.876914024353027,4.925879001617432,4.8762922286987305,4.900300025939941,21254691,2026901390.428817,0.4795245819412708,,
2024-07-27,4.900300025939941,4.966772079467773,4.895812034606934,4.922143936157227,20562528,2035936643.7311544,0.44576679186281165,,
2024-07-28,4.922143936157227,4.958233833312988,4.881312847137451,4.914649963378906,22196044,2032836926.6191804,-0.15225017544227004,,
2024-07-29,4.914649963378906,4.954878807067871,4.839569091796875,4.900558948516846,25888464,2027008488.061281,-0.28671451613153653,,
2024-07-30,4.900558948516846,4.920589923858643,4.7757720947265625,4.80182409286499,24386997,1986168985.3481488,-2.0147672273534756,,
2024-07-31,4.80182409286499,4.887094020843506,4.801465034484863,4.884025096893311,23369601,2020169623.7738929,1.7118703733954632,,
2024-08-01,4.884025096893311,4.937191009521484,4.827071189880371,4.8472418785095215,20841651,2004955054.034921,-0.7531332794990631,,
2024-08-02,4.8472418785095215,4.849278926849365,4.744991779327393,4.748753070831299,20768205,1964217323.657611,-2.031852549279156,,
2024-08-03,4.748753070831299,4.876566886901856,4.7248969078063965,4.812077045440674,22867534,1990409893.8071504,1.3334863629430593,,
2024-08-04,4.812077045440674,4.918446063995361,4.80652379989624,4.806527137756348,20294471,1988114296.4880955,-0.11533289329987984,,
2024-08-05,4.806527137756348,4.807338237762451,4.503730773925781,4.591010093688965,24377656,1898970408.569213,-4.483841199489924,,
2024-08-06,4.591010093688965,4.721334934234619,4.5536980628967285,4.637599945068359,23349893,1918241276.4836023,1.0148061195386804,,
2024-08-07,4.637599945068359,4.7369771003723145,4.630624771118164,4.649186134338379,20528682,1923033648.9948487,0.24983158114662007,,
2024-08-08,4.649186134338379,4.739971160888672,4.644486904144287,4.725340843200684,20922243,1954533370.331013,1.6380223691160545,,
2024-08-09,4.725340843200684,4.800607204437256,4.707464218139648,4.750964164733887,24762858,1965131894.0475464,0.5422534031608084,,
2024-08-10,4.750964164733887,4.859274864196777,4.750192165374756,4.7862091064453125,20793077,1979710189.4544213,0.7418481910060892,,
2024-08-11,4.7862091064453125,4.908806800842285,4.7714152336120605,4.833466053009033,21832572,1999256986.6281424,0.9873564968167159,,
2024-08-12,4.833466053009033,4.834466934204102,4.771143913269043,4.771143913269043,21341854,1973478803.4506223,-1.2893881752038427,,
2024-08-13,4.771143913269043,4.851441860198975,4.744484901428223,4.810203075408936,22659051,1989634767.295948,0.8186540345443305,,
2024-08-14,4.810203075408936,4.85400390625,4.676476955413818,4.692735195159912,23434059,1941046760.7357168,-2.4420565703255237,,
2024-08-15,4.692735195159912,4.781987190246582,4.651114940643311,4.659588813781738,21497829,1927336488.6814628,-0.7063339395830592,,
2024-08-16,4.659588813781738,4.732454776763916,4.651154041290283,4.708071231842041,20711351,1947390175.202204,1.040487047202654,,
2024-08-17,4.708071231842041,4.751033782958984,4.687204837799072,4.736655235290527,22081170,1959213319.9131536,0.6071276758763622,,
2024-08-18,4.736655235290527,4.848394870758057,4.723403930664063,4.835524082183838,22093227,2000108245.1580024,2.0873135573956647,,
2024-08-19,4.835524082183838,4.8606390953063965,4.77051305770874,4.784674167633057,21110790,1979075295.754788,-1.0515905553678095,,
2024-08-20,4.789842128753662,4.9010539054870605,4.786177158355713,4.838210105895996,22915321,2001219259.8240595,1.118904577141211,,
2024-08-21,4.838212966918945,4.849390029907227,4.750187873840332,4.80356502532959,21356893,1986889083.7940524,-0.7160722624300009,,
2024-08-22,4.80356502532959,4.804265022277832,4.698976993560791,4.750864028930664,19875890,1965090475.073665,-1.0971225771074011,,
2024-08-23,4.750864028930664,4.825603008270264,4.722504138946533,4.805641174316406,23171502,1987747837.1858528,1.1529933303115802,,
2024-08-24,4.805641174316406,4.945212841033936,4.804927825927734,4.929140090942383,21286240,2038830449.372977,2.5698738658644027,,
2024-08-25,4.929140090942383,4.976560115814209,4.892632961273193,4.892809867858887,19751826,2023803251.182515,-0.7370499197264735,,
2024-08-26,4.892809867858887,4.982494831085205,4.888023853302002,4.8981781005859375,23542949,2026023702.6489563,0.10971676545854514,,
2024-08-27,4.8981781005859375,4.910680770874023,4.8023362159729,4.8024067878723145,27513739,1986410004.3294947,-1.95524357724286,,
2024-08-28,4.8024067878723145,4.843454837799072,4.751604080200195,4.779900074005127,20194112,1977100596.8667064,-0.46865488204840267,,
2024-08-29,4.779900074005127,4.831689834594727,4.750354766845703,4.750354766845703,19223132,1964879830.006499,-0.6181155819575013,,
2024-08-30,4.750354766845703,4.799911022186279,4.7227888107299805,4.777033805847168,22875571,1975915028.047664,0.5616220326883026,,
2024-08-31,4.777033805847168,4.782447814941406,4.7096381187438965,4.735640048980713,20356074,1958793410.4112835,-0.8665158872392387,,
2024-09-01,4.735640048980713,4.740334987640381,4.629662036895752,4.691384792327881,23280895,1940488196.287949,-0.9345147898721207,,
2024-09-02,4.691384792327881,4.762117862701416,4.684804916381836,4.72255802154541,20117494,1953382317.3235376,0.664478199880536,,
2024-09-03,4.72255802154541,4.75563907623291,4.693481922149658,4.699901103973389,22626744,1944010781.3999283,-0.4797594326772736,,
2024-09-04,4.699901103973389,4.727909088134766,4.638750076293945,4.705458164215088,21218034,1946309337.2171173,0.11823781221695917,,
2024-09-05,4.705458164215088,4.712789058685303,4.621816158294678,4.629572868347168,20645108,1914921052.644014,-1.6127079068522177,,
2024-09-06,4.629572868347168,4.66311502456665,4.579776763916016,4.587392807006836,31266294,1897474197.4460623,-0.9111004954414081,,
2024-09-07,4.587392807006836,4.6700639724731445,4.578735828399658,4.637660026550293,34937873,1918266127.8679311,1.0957688093916618,,
2024-09-08,4.637660026550293,4.654624938964844,4.580124855041504,4.60616397857666,36139787,1905238479.9498785,-0.6791366291043377,,
2024-09-09,4.60616397857666,4.687829971313477,4.595871925354004,4.68608283996582,37808311,1938295160.2375524,1.735041604269072,,
2024-09-10,4.68608283996582,4.688484191894531,4.639735221862793,4.655302047729492,17584249,1925563362.132936,-0.6568554865016618,,
2024-09-11,4.655302047729492,4.691699981689453,4.617919921875,4.663050174713135,17164534,1928768204.5452845,0.16643661150668176,,
2024-09-12,4.663050174713135,4.71343994140625,4.628884792327881,4.670344829559326,27061382,1931785478.1759143,0.156435263891197,,
2024-09-13,4.670344829559326,4.740176200866699,4.65850305557251,4.702682971954346,17202205,1945161439.9409857,0.6924144485080941,,
2024-09-14,4.702682971954346,4.722372055053711,4.650932788848877,4.651003837585449,29605012,1923785501.987394,-1.0989287323236119,,
2024-09-15,4.651003837585449,4.685527801513672,4.6500749588012695,4.676150798797607,35476762,1934186989.7281792,0.5406781436932295,,
2024-09-16,4.676150798797607,4.6768717765808105,4.6003007888793945,4.644351005554199,17820591,1921033704.2560208,-0.6800420818675268,,
2024-09-17,4.644351005554199,4.698153972625732,4.61994218826294,4.677095890045166,34184934,1934577905.9483328,0.7050475825751912,,
2024-09-18,4.677095890045166,4.749148845672607,4.660632133483887,4.718522071838379,32202692,1951712935.4429224,0.8857244488269966,,
2024-09-19,4.718522071838379,4.76193380355835,4.6956048011779785,4.73578691482544,33756982,1958854158.239642,0.3658951409828859,,
2024-09-20,4.73578691482544,4.758011817932129,4.733836174011231,4.745614051818848,34658606,1962918937.443045,0.2075080059587009,,
2024-09-21,4.745614051818848,4.751081943511963,4.64686918258667,4.65711784362793,35878564,1926314426.1926453,-1.8647999442137575,,
2024-09-22,4.65711784362793,4.667809009552002,4.615413188934326,4.61628007888794,35715859,1909422782.477909,-0.8768892287289942,,
2024-09-23,4.61628007888794,4.63180685043335,4.576156139373779,4.587738037109375,35909226,1897616994.289348,-0.618290946190625,,
2024-09-24,4.587738037109375,4.589354991912842,4.491363048553467,4.495966911315918,34981524,1859657885.3598287,-2.000356712853635,,
2024-09-25,4.495966911315918,4.517331123352051,4.4958109855651855,4.507602214813232,35366446,1864470572.8915985,0.2587942421913736,,
2024-09-26,4.507602214813232,4.524819850921631,4.335384845733643,4.481139183044434,34300499,1853524721.4940908,-0.5870755782716119,,
2024-09-27,4.481139183044434,4.509549140930176,4.026136875152588,4.490654945373535,35038240,1857460707.412044,0.2123514120049519,,
2024-09-28,4.490654945373535,4.518167018890381,4.470503807067871,4.500113010406494,34641246,1861372828.1117136,0.21061660599648313,,
2024-09-29,4.500113010406494,4.519822120666504,4.4937238693237305,4.5138092041015625,34209929,1867037957.5725963,0.30435221656424094,,
2024-09-30,4.5138092041015625,4.520578861236572,4.446857929229736,4.4622721672058105,34761924,1845720795.1152744,-1.1417637424488758,,
2024-10-01,4.4622721672058105,4.468626022338867,4.296390056610107,4.304153919219971,36228577,1780318657.491427,-3.5434469718786943,,
2024-10-02,4.304153919219971,4.314876079559326,4.152334213256836,4.161862850189209,34733318,1721463084.5392928,-3.3059010365630415,,
2024-10-03,4.161862850189209,4.183990955352783,4.102170944213867,4.105093002319336,24207361,1697981484.8468723,-1.3640489827119628,,
2024-10-04,4.105093002319336,4.110079765319824,4.08933687210083,4.09587287902832,28737356,1694167783.518473,-0.22460205617281792,,
2024-10-05,4.09587287902832,4.112730979919434,4.0601019859313965,4.072710037231445,27631262,1684586983.160159,-0.5655166183372806,,
2024-10-06,4.072710037231445,4.075319766998291,4.046267032623291,4.046782970428467,20797121,1673862821.88952,-0.6366047807470077,,
2024-10-07,4.046782970428467,4.059079170227051,4.014855861663818,4.042562007904053,30401232,1672116913.5238292,-0.10430414863505932,,
2024-10-08,4.042562007904053,4.054081916809082,3.990539073944092,3.9937689304351807,33583920,1651934729.5674524,-1.2069840208628002,,
2024-10-09,3.991123914718628,3.999456882476807,3.815973043441773,3.862181901931762,33603005,1597506647.6899934,-3.2948082574492,,
2024-10-10,3.866309881210327,4.11234188079834,3.5810530185699463,4.060301780700684,29223969,1679454580.5966704,5.129739711892589,,
2024-10-11,4.060301780700684,4.081188201904297,4.041910171508789,4.052434921264648,30058508,1676200627.1152916,-0.1937506092140162,,
2024-10-12,4.052434921264648,4.12718677520752,4.050673961639404,4.106383800506592,29237653,1698515395.14352,1.3312707123031897,,
2024-10-13,4.106383800506592,4.14030122756958,4.097602844238281,4.114850044250488,29983003,1702017270.7685585,0.20617273385044044,,
2024-10-14,4.114850044250488,4.149508953094482,4.102334022521973,4.125888824462891,28259218,1706583219.5559216,0.26826688928376363,,
2024-10-15,4.125888824462891,4.180182933807373,4.046919822692871,4.138548851013184,27680045,1711819761.2537396,0.3068436181612677,,
2024-10-16,4.138548851013184,4.166082859039307,4.13267707824707,4.14905309677124,27214504,1716164611.6138618,0.25381470984655596,,
2024-10-17,4.14905309677124,4.157069206237793,4.109137058258057,4.133874893188477,27300437,1709886481.3395395,-0.36582331507338806,,
2024-10-18,4.133874893188477,4.141661167144775,4.08298921585083,4.100329875946045,12107810,1696011322.322597,-0.8114666773710311,,
2024-10-19,4.100329875946045,4.12212610244751,3.895426034927368,4.058061122894287,25004609,1678527781.7477796,-1.03086225573511,,
2024-10-20,4.058061122894287,4.154739856719971,3.830162048339844,4.14877986907959,22872418,1716051596.985129,2.2355194620774954,,
