time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-02-14,0.6926230192184448,0.7766979932785034,0.6843929886817932,0.7766979932785034,146262449,2526555250.835552,11.967767022892817,,
2024-02-15,0.7767009735107422,0.8205479979515076,0.7676979899406433,0.7776619791984558,213192562,2529691043.2656403,0.12411335271813595,,
2024-02-16,0.7776740193367004,0.7857319712638855,0.7376700043678284,0.7717919945716858,161188937,2510596310.680472,-0.7548246903905875,,
2024-02-17,0.771776020526886,0.774042010307312,0.7353760004043579,0.7504600286483765,60883119,2441204615.348956,-2.7639527325167057,,
2024-02-18,0.7504569888114929,0.7932069897651672,0.7454230189323425,0.7872809767723083,72301805,2560981105.8617945,4.906450272941076,,
2024-02-19,0.7872970104217529,0.8081610202789307,0.7505490183830261,0.7761420011520386,152077963,2524746639.4593163,-1.4148666040347257,,
2024-02-20,0.7761420011520386,0.7834060192108154,0.7433859705924988,0.7645630240440369,179985327,2487080872.758878,-1.4918632274525612,,
2024-02-21,0.7645589709281921,0.7677879929542542,0.6975190043449402,0.7260509729385376,175881191,2361803318.57038,-5.037132308831227,,
2024-02-22,0.7260509729385376,0.7839490175247192,0.7107459902763367,0.7802450060844421,184311872,2538093485.6542068,7.464218789841381,,
2024-02-23,0.7802460193634033,0.7972170114517212,0.7728080153465271,0.7859110236167908,141018350,2556524724.657741,0.7261844020999053,,
2024-02-24,0.7859200239181519,0.7895159721374512,0.7637199759483337,0.7823219895362854,71323867,2544849796.9767103,-0.45667180795969653,,
2024-02-25,0.7823140025138855,0.9027090072631836,0.774960994720459,0.8880900144577026,122294064,2888907282.702557,13.519756102485413,,
2024-02-26,0.8880890011787415,0.949275016784668,0.8694649934768677,0.9272900223731996,267167310,3016422722.022329,4.413967872325841,,
2024-02-27,0.927290976047516,0.949517011642456,0.8871470093727112,0.88959801197052,189428832,2893812714.5013094,-4.064748837285547,,
2024-02-28,0.8895760178565979,0.9477300047874452,0.8589010238647461,0.943606972694397,395236813,3069500851.3189263,6.0711647280150105,,
2024-02-29,0.9436110258102416,1.0091500282287598,0.8805980086326599,0.8986350297927856,443372225,2923209629.426197,-4.765961274448561,,
2024-03-01,0.8986250162124634,0.944724977016449,0.8953940272331238,0.9292659759521484,185562972,3022850388.8033743,3.408608071557806,,
2024-03-02,0.9292680025100708,0.9377819895744324,0.8881099820137024,0.9028509855270386,153788068,2936923898.2795324,-2.8425651114627803,,
2024-03-03,0.9028519988059998,0.9068930149078368,0.8774399757385254,0.8851519823074341,226290226,2879350027.9901414,-1.9603460043046583,,
2024-03-04,0.8851550221443176,0.9415860176086426,0.868815004825592,0.9400359988212584,280075700,3057884672.4851294,6.200518962941426,,
2024-03-05,0.9400420188903807,0.9967139959335328,0.8528779745101929,0.9228439927101136,603863728,3001960035.5111604,-1.828866780921412,,
2024-03-06,0.9228439927101136,1.02093505859375,0.922443985939026,0.974819004535675,531968633,3171031850.0085945,5.6320474788947195,,
2024-03-07,0.974819004535675,1.003533959388733,0.9575070142745972,0.9833430051803588,102709329,3198759948.6689825,0.8744188003129816,,
2024-03-08,0.9833430051803588,1.0596940517425537,0.9754909873008728,1.054834008216858,303346970,3431316194.0468426,7.27019998717402,,
2024-03-09,1.054834008216858,1.0736210346221924,1.0259859561920166,1.054901957511902,213901952,3431537229.3136635,0.006441704999549103,,
2024-03-10,1.054901957511902,1.0692620277404783,1.0188950300216677,1.0406500101089478,216163939,3385176439.331998,-1.3510210405305423,,
2024-03-11,1.0406500101089478,1.0977449417114258,1.0122029781341553,1.0791349411010742,362262629,3510365773.304353,3.698162746195277,,
2024-03-12,1.0791349411010742,1.0923110246658323,1.0085279941558838,1.0399019718170166,317045886,3382743112.4911146,-3.6355943811834157,,
2024-03-13,1.0399019718170166,1.0831559896469116,1.0280940532684326,1.040982007980347,432961484,3386256409.890064,0.10385942065704867,,
2024-03-14,1.040982007980347,1.0811790227890017,0.941528022289276,0.9862689971923828,458323704,3208278037.483242,-5.255903595693756,,
2024-03-15,0.9862689971923828,0.997452974319458,0.8669559955596924,0.8862429857254028,471340727,2882899001.2567167,-10.141859041673673,,
2024-03-16,0.8862429857254028,0.9751719832420348,0.8103439807891846,0.8298060297966003,253743683,2699312731.461938,-6.36811312899791,,
2024-03-17,0.8298060297966003,0.8840420246124268,0.8023409843444824,0.8774510025978088,340785452,2854299170.52648,5.741699998599326,,
2024-03-18,0.8703640103340149,0.8755090236663818,0.8148109912872314,0.8350340127944946,347511779,2716319068.556815,-4.834114916699983,,
2024-03-19,0.8350340127944946,0.8404830098152161,0.7684040069580078,0.7925209999084473,484636240,2578026608.854827,-5.091171405554473,,
2024-03-20,0.7925209999084473,0.8486189842224121,0.7593309879302979,0.8446339964866638,466897040,2747547280.0563765,6.575598196670707,,
2024-03-21,0.8446339964866638,0.8650180101394653,0.8171769976615906,0.8317639827728271,334280905,2705681843.2863345,-1.5237385385114433,,
2024-03-22,0.8317639827728271,0.8472509980201721,0.777101993560791,0.7876610159873962,244144959,2562217352.2313137,-5.302341493365237,,
2024-03-23,0.7876610159873962,0.8343089818954468,0.7839699983596802,0.8058680295944214,147459609,2621443751.976072,2.311529101665788,,
2024-03-24,0.8058680295944214,0.844884991645813,0.8019729852676392,0.8404830098152161,144509454,2734044351.940616,4.295365860116784,,
2024-03-25,0.8404830098152161,0.8715739846229553,0.8205410242080688,0.8588560223579407,232786488,2793810736.964407,2.1860064187096517,,
2024-03-26,0.8588560223579407,0.9356610178947448,0.8544769883155823,0.9340519905090332,254132940,3038419027.2109885,8.755363669063666,,
2024-03-27,0.9340519905090332,1.4845759868621826,0.930347979068756,1.254992961883545,796947021,4082422106.2092586,34.36007573835451,,
2024-03-28,1.254992961883545,1.2554550170898438,1.1687419414520264,1.2130780220031738,228021093,3946075144.636468,-3.339854577149459,,
2024-03-29,1.2130780220031738,1.2132389545440674,1.1540950536727903,1.181758999824524,117554246,3844196112.346848,-2.581781353760937,,
2024-03-30,1.181758999824524,1.3456610441207886,1.1755399703979492,1.2585480213165283,198113285,4093986516.256879,6.497857981484101,,
2024-03-31,1.2585480213165283,1.353553056716919,1.2573269605636597,1.316545009613037,123967853,4282647484.331055,4.608245955989809,,
2024-04-01,1.316545009613037,1.3221659660339355,1.2052630186080933,1.2575039863586426,205820545,4090590328.771229,-4.484542710146167,,
2024-04-02,1.2575039863586426,1.2751859426498413,1.171502947807312,1.2666070461273191,310372315,4120202074.464221,0.7238990784463661,,
2024-04-03,1.2666070461273191,1.3038300275802612,1.208948016166687,1.2384949922561646,113675436,4028755131.2062254,-2.2194771422682225,,
2024-04-04,1.238494038581848,1.4326050281524658,1.234341025352478,1.40841805934906,157694756,4581505390.788387,13.720125487414926,,
2024-04-05,1.40841805934906,1.441112995147705,1.2954729795455933,1.3656150102615356,115419895,4442269459.500125,-3.039086924752088,,
2024-04-06,1.3656150102615356,1.3656150102615356,1.307708978652954,1.3414570093154907,36778556,4363684829.865278,-1.76901987489273,,
2024-04-07,1.3414570093154907,1.4254310131072998,1.3413300514221191,1.413100004196167,49841649,4596735496.234712,5.340685119475697,,
2024-04-08,1.413100004196167,1.505054950714111,1.408599019050598,1.438040018081665,101482402,4677863970.343853,1.7649149962096988,,
2024-04-09,1.438040018081665,1.4592390060424805,1.3360660076141355,1.362615942955017,82565653,4432513660.82874,-5.244921850454698,,
2024-04-10,1.362615942955017,1.362665057182312,1.2679519653320312,1.3300950527191162,69513429,4326725018.784574,-2.3866512353712066,,
2024-04-11,1.3300950527191162,1.3300950527191162,1.2690479755401611,1.2722140550613403,42691494,4138441361.7886734,-4.3516437069252785,,
2024-04-12,1.2722140550613403,1.3243509531021118,1.0667589902877808,1.1601810455322266,96027777,3774004230.5713215,-8.806144617205325,,
2024-04-13,1.1601810455322266,1.2153849601745603,1.0149539709091189,1.0929479598999023,121149277,3555298753.018588,-5.795051202675127,,
2024-04-14,1.0929479598999023,1.1672320365905762,1.0352100133895874,1.1545050144195557,125452875,3755540417.949519,5.632203616107301,,
2024-04-15,1.1545050144195557,1.1965229511260986,1.0897070169448853,1.1218960285186768,88124434,3649465205.620824,-2.824499287019,,
2024-04-16,1.1218960285186768,1.1763089895248413,1.0730769634246826,1.1210269927978516,84693365,3646638280.8925314,-0.07746134211498168,,
2024-04-17,1.1210260391235352,1.1790640354156494,1.1068899631500244,1.150560975074768,89502503,3742710677.944639,2.634546934789306,,
2024-04-18,1.150560975074768,1.1772489547729492,1.102924942970276,1.169226050376892,83216712,3803427126.834591,1.622258681328126,,
2024-04-19,1.169226050376892,1.1733150482177734,1.079501032829285,1.1417930126190186,92031326,3714188985.1201286,-2.3462561195100484,,
2024-04-20,1.1417930126190186,1.2038429975509644,1.1338880062103271,1.1928459405899048,49508334,3880261312.268681,4.471294482156818,,
2024-04-21,1.1928459405899048,1.246636986732483,1.1759350299835205,1.189985990524292,43135467,3870958054.222525,-0.23975854452742418,,
2024-04-22,1.189985990524292,1.2410670518875122,1.1899219751358032,1.230752944946289,55651171,4003570683.129546,3.4258348204616818,,
2024-04-23,1.230752944946289,1.2658569812774658,1.1639139652252195,1.1685689687728882,81704419,3801289677.026312,-5.052514920134088,,
2024-04-24,1.1685689687728882,1.175894021987915,1.09853994846344,1.101027011871338,61498123,3581579458.4624662,-5.779886228921171,,
2024-04-25,1.101027011871338,1.14608895778656,1.0892399549484253,1.124006986618042,68178998,3656332034.5767374,2.0871399610484342,,
2024-04-26,1.124006986618042,1.1250660419464111,1.0794479846954346,1.093150019645691,47952590,3555956042.101504,-2.745264694945959,,
2024-04-27,1.093150019645691,1.098075032234192,1.05771005153656,1.0895739793777466,42018870,3544323382.5679874,-0.3271317022985887,,
2024-04-28,1.0895739793777466,1.1124379634857178,1.0708119869232178,1.0749269723892212,36783721,3496677485.7894,-1.3442875165659007,,
2024-04-29,1.0749269723892212,1.0848339796066284,1.0159599781036377,1.042739987373352,52911426,3391975018.8020163,-2.9943415546013985,,
2024-04-30,1.042739987373352,1.0448479652404783,0.9319819808006288,0.9571179747581482,54661308,3113451387.439316,-8.211252436082805,,
2024-05-01,0.9571179747581482,0.9675599932670592,0.8666279911994934,0.9494270086288452,87681294,3088433103.5939226,-0.8035546643292757,,
2024-05-02,0.9494270086288452,1.0186820030212402,0.9209150075912476,0.9963240027427672,91517358,3240986409.7081656,4.939504952745155,,
2024-05-03,0.9963240027427672,1.051061987876892,0.9741179943084716,1.0401229858398438,79601667,3383462058.780039,4.3960582076215005,,
2024-05-04,1.0401229858398438,1.0648750066757202,1.0347449779510498,1.0501619577407837,50814790,3416118274.4376163,0.9651716227417007,,
2024-05-05,1.0501619577407837,1.0762200355529783,1.0251710414886477,1.0653020143508911,44257916,3465368034.1347528,1.4416877795381478,,
2024-05-06,1.0653029680252075,1.096896052360535,1.042904019355774,1.0430829524993896,55814784,3393090665.227709,-2.085705419888839,,
2024-05-07,1.0430829524993896,1.0881470441818235,1.0364179611206057,1.0418100357055664,85702561,3388949937.895924,-0.1220340904597439,,
2024-05-08,1.0418100357055664,1.0523359775543213,0.9993860125541688,1.007025957107544,77226431,3275799270.34193,-3.338812010431913,,
2024-05-09,1.007025957107544,1.0394940376281738,1.003288984298706,1.0380929708480835,63416431,3376858533.238461,3.085026112908995,,
2024-05-10,1.0380929708480835,1.049926996231079,0.9969620108604432,1.0051820278167725,66375143,3269801071.2065067,-3.170327124402361,,
2024-05-11,1.0051820278167725,1.0176299810409546,1.0031559467315674,1.0072519779205322,49722690,3276534503.439988,0.20592788634070658,,
2024-05-12,1.0072519779205322,1.0167100429534912,1.0022159814834597,1.00724995136261,38814462,3276527911.1601005,-0.00020119671805263195,,
2024-05-13,1.00724995136261,1.0108979940414429,0.9598240256309508,0.9894090294837952,59133399,3218492387.3879886,-1.7712507064090333,,
2024-05-14,0.9894090294837952,0.9943079948425292,0.950305998325348,0.952925980091095,58939250,3099815062.601123,-3.6873576352678405,,
2024-05-15,0.952925980091095,1.0014230012893677,0.9414169788360596,0.9984300136566162,73919274,3247837145.74553,4.775190782517158,,
2024-05-16,0.998432993888855,1.0060659646987915,0.9680619835853576,0.9731469750404358,68863504,3165592831.320112,-2.532279505859869,,
2024-05-17,0.9731469750404358,1.0184259414672852,0.967507004737854,1.0059579610824585,71555869,3272325138.8411374,3.371637263801741,,
2024-05-18,1.0059579610824585,1.0082039833068848,0.9709789752960204,0.9758089780807496,74114321,3174252178.7337127,-2.9970420403320985,,
2024-05-19,0.9758089780807496,0.9813119769096376,0.9379950165748596,0.941178023815155,56698226,3061599616.0924063,-3.5489481080311247,,
2024-05-20,0.941178023815155,1.0303879976272583,0.9302499890327454,1.0258179903030396,61119336,3336928706.177785,8.9929815981878,,
2024-05-21,1.0258179903030396,1.0669480562210083,1.0040370225906372,1.0476690530776978,58439404,3408008994.613465,2.130111089999809,,
2024-05-22,1.0476690530776978,1.0809489488601685,1.0310920476913452,1.043565034866333,97487666,3394658852.2786307,-0.39172849472918214,,
2024-05-23,1.043565034866333,1.0589519739151,0.9774649739265442,1.007735013961792,88815610,3278105792.740268,-3.4334248185241667,,
2024-05-24,1.007735013961792,1.024651050567627,0.9796149730682372,1.011626958847046,78646962,3290766072.3739185,0.38620717066812915,,
2024-05-25,1.011626958847046,1.0213650465011597,1.0035079717636108,1.0156439542770386,55350210,3303833134.454754,0.3970826790312909,,
2024-05-26,1.0156439542770386,1.042673945426941,1.005511999130249,1.0249810218811035,39009732,3334206094.5841846,0.9193248839561408,,
2024-05-27,1.0249810218811035,1.053316950798035,1.0230690240859983,1.0341010093688965,49361304,3363872905.2032967,0.8897713511861305,,
2024-05-28,1.0341010093688965,1.0378119945526123,1.0024269819259644,1.0174729824066162,70623090,3309782860.9439445,-1.6079693194021916,,
2024-05-29,1.0174729824066162,1.0262620449066162,0.9920009970664978,1.004125952720642,70714154,3266365717.8227,-1.3117822209297914,,
2024-05-30,1.004125952720642,1.014870047569275,0.9830719828605652,0.9973120093345642,83741701,3244200340.043981,-0.6785944898262786,,
2024-05-31,0.9984570145606996,1.0060739517211914,0.9802169799804688,0.9942209720611572,72488078,3234145368.200048,-0.30993683465914135,,
2024-06-01,0.9942209720611572,1.0040520429611206,0.9881439805030824,0.9986670017242432,49290052,3248608054.7112155,0.4471872740592797,,
2024-06-02,0.9986670017242432,1.0022610425949097,0.971176028251648,0.9782140254974364,46470680,3182075663.835676,-2.0480276399934882,,
2024-06-03,0.9782140254974364,0.9867380261421204,0.962224006652832,0.9650819897651672,53234773,3139357884.0542774,-1.3424501581431825,,
2024-06-04,0.9650819897651672,0.9749929904937744,0.9496999979019164,0.9660090208053588,59226715,3142373464.321708,0.09605723140861944,,
2024-06-05,0.9660090208053588,1.0382579565048218,0.9638310074806212,1.0355000495910645,95732678,3368423905.0127954,7.193621103845516,,
2024-06-06,1.0355000495910645,1.0555830001831057,1.0268709659576416,1.0396770238876345,133180690,3382011369.4235854,0.4033775081150104,,
2024-06-07,1.0396770238876345,1.039677977561951,0.8979719877243042,0.9577609896659852,148856014,3115543079.0695505,-7.878988603147452,,
2024-06-08,0.9574450254440308,0.9574450254440308,0.9360820055007936,0.9399840235710144,118772471,3057715599.8950696,-1.8560962794246239,,
2024-06-09,0.939978003501892,0.9470900297164916,0.9383360147476196,0.9402210116386414,82212944,3058486508.860755,0.025211925062995633,,
2024-06-10,0.9402220249176024,0.9422969818115234,0.921230971813202,0.9218540191650392,84695650,2998739706.7860427,-1.953476070651916,,
2024-06-11,0.921853005886078,0.9234920144081116,0.8691869974136353,0.879643976688385,155509636,2861432792.9272585,-4.578820680836815,,
2024-06-12,0.8796499967575073,0.9205859899520874,0.8682969808578491,0.8969050049781799,174712568,2917581955.1985774,1.9622743686346755,,
2024-06-13,0.8968960046768188,0.9023259878158568,0.8728039860725403,0.8958119750022888,165046651,2914026389.652114,-0.12186686101921529,,
2024-06-14,0.8958110213279724,0.8976969718933105,0.8623989820480347,0.8891069889068604,166024721,2892215443.8626485,-0.748481409328261,,
2024-06-15,0.8886709809303284,0.8993949890136719,0.8757680058479309,0.8968319892883301,158787117,2917344439.232037,0.868849359846724,,
2024-06-16,0.8970649838447571,0.905381977558136,0.8827679753303528,0.9000710248947144,149298427,2927880841.398354,0.3611641472506477,,
2024-06-17,0.899819016456604,0.9030230045318604,0.8386750221252441,0.8498960137367249,221366888,2764664328.675249,-5.574561314631666,,
2024-06-18,0.8497620224952698,0.8497620224952698,0.7894769906997681,0.8118569850921631,294605708,2640925490.1687617,-4.475727386614759,,
2024-06-19,0.8118569850921631,0.8425080180168152,0.8063229918479919,0.8235909938812256,254089227,2679095566.280605,1.445329535192763,,
2024-06-20,0.8235909938812256,0.8485090136528015,0.809283971786499,0.8180950284004211,291181886,2661217497.1158786,-0.6673173361093188,,
2024-06-21,0.8179579973220825,0.8210690021514893,0.8019180297851562,0.8115329742431641,287828664,2639871500.949077,-0.8021139267998634,,
2024-06-22,0.8115270137786865,0.8117560148239136,0.7998830080032349,0.8085209727287292,134793218,2630073628.020762,-0.37114961560789084,,
2024-06-23,0.808542013168335,0.8126720190048218,0.7824530005455017,0.7827780246734619,95529793,2546333253.842017,-3.1839555093278293,,
2024-06-24,0.7827709913253784,0.7835389971733093,0.729764997959137,0.7519069910049438,236438428,2445911503.188739,-3.943778784719465,,
2024-06-25,0.7521139979362488,0.794717013835907,0.7490119934082031,0.7835789918899536,233578602,2548938755.522319,4.212223222273703,,
2024-06-26,0.7835789918899536,0.790166974067688,0.7627480030059814,0.7740669846534729,166104520,2517996726.526116,-1.2139181033348323,,
2024-06-27,0.7740679979324341,0.7979599833488464,0.7685819864273071,0.7904490232467651,185237107,2571286584.341458,2.1163592968153733,,
2024-06-28,0.790378987789154,0.8137239813804626,0.7750669717788696,0.7756379842758179,209766684,2523107100.6731405,-1.8737500503335447,,
2024-06-29,0.775638997554779,0.7841399908065796,0.7747179865837097,0.7781990170478821,85828529,2531437997.435868,0.3301840322396554,,
2024-06-30,0.7781050205230713,0.7923189997673035,0.7661619782447815,0.7897499799728394,102567909,2569012635.561388,1.4843199068505841,,
2024-07-01,0.7897570133209229,0.8096870183944702,0.7851729989051819,0.7878329753875732,151213844,2562776726.56884,-0.24273562948771144,,
2024-07-02,0.788087010383606,0.7951099872589111,0.7732170224189758,0.7803720235824585,140402276,2538506666.490695,-0.9470220260131113,,
2024-07-03,0.7803900241851807,0.7811020016670227,0.7391679883003235,0.7444559931755066,206350495,2421673822.8382773,-4.602424141510353,,
2024-07-04,0.7444530129432678,0.7480260133743286,0.6681860089302063,0.670166015625,326202347,2180012669.482646,-9.97909590782119,,
2024-07-05,0.6699920296669006,0.6699920296669006,0.5860790014266968,0.6393510103225708,285540859,2079773175.9792027,-4.598115181010931,,
2024-07-06,0.6393489837646484,0.6713240146636963,0.634086012840271,0.6688230037689209,200477345,2175643926.8229823,4.609673398573433,,
2024-07-07,0.6688240170478821,0.6691240072250366,0.6262040138244629,0.6266850233078003,183190541,2038571426.68138,-6.300318652867287,,
2024-07-08,0.6266859769821167,0.6742950081825256,0.6007720232009888,0.6556479930877686,281049436,2132786351.929849,4.621615118085076,,
2024-07-09,0.6556490063667297,0.6757919788360596,0.6497030258178711,0.6559169888496399,282767118,2133661380.139642,0.04102746667529189,,
2024-07-10,0.6559150218963623,0.6935679912567139,0.6469839811325073,0.6835269927978516,182502456,2223475183.000764,4.209374725395465,,
2024-07-11,0.6835269927978516,0.7185559868812561,0.6769059896469116,0.6963170170783997,206362231,2265080418.6058283,1.8711805700891482,,
2024-07-12,0.6963160037994385,0.7057009935379028,0.6839240193367004,0.701537013053894,230165179,2282060774.3623247,0.7496579643272883,,
2024-07-13,0.7015870213508606,0.7301290035247803,0.6954460144042969,0.7256510257720947,180386678,2360502312.745493,3.4373115415862188,,
2024-07-14,0.7256519794464111,0.7357010245323181,0.7085689902305603,0.7315089702606201,132457081,2379557879.4325047,0.8072674440572136,,
2024-07-15,0.7315109968185425,0.7896040081977844,0.7300350069999695,0.7875949740409851,232944942,2562002521.46321,7.6671655523763205,,
2024-07-16,0.7875890135765076,0.7881320118904114,0.7371479868888855,0.7697319984436035,299440490,2503895258.174674,-2.2680408314098788,,
2024-07-17,0.7697319984436035,0.7869160175323486,0.7594239711761475,0.7640690207481384,225054722,2485473907.5909705,-0.7357077147520985,,
2024-07-18,0.7641050219535828,0.8511210083961487,0.7636920213699341,0.8487380146980286,227167540,2760897422.3912106,11.08132794953347,,
2024-07-19,0.8493170142173767,0.914018988609314,0.827180027961731,0.8925589919090271,229602084,2903444617.088923,5.1630746416595485,,
2024-07-20,0.8925589919090271,0.9075250029563904,0.8732510209083557,0.8986819982528687,146542774,2923362415.207124,0.6860057877794201,,
2024-07-21,0.8986819982528687,0.8993920087814331,0.8577640056610107,0.8858159780502319,129717970,2881509969.106272,-1.4316543813773452,,
2024-07-22,0.8858159780502319,0.898938000202179,0.8661609888076782,0.8793519735336304,156907154,2860482922.951682,-0.7297231791674741,,
2024-07-23,0.8793519735336304,0.8992969989776611,0.8723289966583252,0.8897659778594971,203891900,2894359098.169645,1.1842816800670342,,
2024-07-24,0.8897489905357361,0.8915969729423523,0.8390660285949707,0.8445709943771362,148022617,2747342337.708104,-5.079423647000536,,
2024-07-25,0.8445709943771362,0.846750020980835,0.7942439913749695,0.8355839848518372,165948217,2718108096.983973,-1.0640916613442242,,
2024-07-26,0.8355839848518372,0.8662599921226501,0.825435996055603,0.8536810278892517,137831487,2776976768.599533,2.165795822501737,,
2024-07-27,0.8536810278892517,0.8536810278892517,0.8098199963569641,0.817870020866394,115047459,2660485560.157764,-4.194893157155111,,
2024-07-28,0.817870020866394,0.8202040195465088,0.7884610295295715,0.790448009967804,85715158,2571283288.2015147,-3.3528568353124344,,
2024-07-29,0.790448009967804,0.8246489763259888,0.7785549759864807,0.7882220149040222,113614212,2564042250.416684,-0.2816118246502297,,
2024-07-30,0.7882220149040222,0.8009160161018372,0.769985020160675,0.7739580273628235,101058057,2517642294.536862,-1.809640846295768,,
2024-07-31,0.7739580273628235,0.7765439748764038,0.7220950126647949,0.7226809859275818,123778088,2350840938.788969,-6.62530003209122,,
2024-08-01,0.7226809859275818,0.7255340218544006,0.6834520101547241,0.7118009924888611,147772172,2315448926.9780164,-1.5055043166461557,,
2024-08-02,0.7118009924888611,0.7125779986381531,0.6548060178756714,0.6589670181274414,162876382,2143582955.2611427,-7.422576663834379,,
2024-08-03,0.6589670181274414,0.6769890189170837,0.635604977607727,0.643975019454956,130462932,2094814819.776975,-2.2750757261095544,,
2024-08-04,0.643975019454956,0.6538130044937134,0.5760120153427124,0.5852490067481995,150384820,1903782375.9585085,-9.11929980707339,,
2024-08-05,0.5852490067481995,0.6172279715538025,0.4842410087585449,0.5952640175819397,248400568,1936360647.600944,1.7112392705092017,,
2024-08-06,0.5952640175819397,0.6255840063095093,0.5884100198745728,0.5976120233535767,180843037,1943998579.413128,0.39444779161605936,,
2024-08-07,0.5976120233535767,0.6237679719924927,0.5684509873390198,0.5728350281715393,145224843,1863400396.053773,-4.1460001160950615,,
2024-08-08,0.5728350281715393,0.6547729969024658,0.5690339803695679,0.6473690271377563,156866687,2105855337.464112,13.011424808312766,,
2024-08-09,0.6473690271377563,0.6525700092315674,0.6098530292510986,0.624239981174469,102657543,2030617840.9969275,-3.5727761128067748,,
2024-08-10,0.624239981174469,0.630308985710144,0.6150609850883484,0.6231619715690613,82938952,2027111135.877867,-0.1726915349733793,,
2024-08-11,0.6231629848480225,0.6601489782333374,0.6028280258178711,0.6035090088844299,122276769,1963181144.4332693,-3.1537487172311085,,
2024-08-12,0.6035090088844299,0.634423017501831,0.5907179713249207,0.6275860071182251,181521412,2041502276.7631955,3.989501047929811,,
2024-08-13,0.6275860071182251,0.6280590295791626,0.5939670205116272,0.6119999885559082,141010815,1990801827.7096057,-2.483487264779116,,
2024-08-14,0.6119999885559082,0.6440799832344055,0.6071640253067017,0.6101509928703308,131523136,1984787147.874464,-0.30212348368507946,,
2024-08-15,0.6101509928703308,0.6146259903907776,0.5717729926109314,0.5852460265159607,120191978,1903772681.429262,-4.081771011665458,,
2024-08-16,0.5852460265159607,0.6107529997825623,0.5781159996986389,0.5892339944839478,109435699,1916745318.795236,0.6814173505333976,,
2024-08-17,0.5892339944839478,0.6044819951057434,0.5862879753112793,0.6013889908790588,67881043,1956284844.108446,2.06284710469844,,
2024-08-18,0.6013889908790588,0.6096869707107544,0.5897759795188904,0.5900520086288452,65174365,1919406273.182828,-1.8851329874931988,,
2024-08-19,0.5900520086288452,0.6035699844360352,0.5851699709892273,0.6014059782028198,95277461,1956340102.925152,1.9242320012364367,,
2024-08-20,0.6030359864234924,0.6134549975395203,0.5849199891090393,0.594726026058197,92605290,1934610591.181357,-1.1107226044849927,,
2024-08-21,0.5918670296669006,0.6101670265197754,0.5836439728736877,0.606078028678894,95925943,1971538022.5343776,1.9087785170488258,,
2024-08-22,0.606078028678894,0.611640989780426,0.5992689728736877,0.6095250248908997,75138754,1982750908.9515183,0.568738025286808,,
2024-08-23,0.6095250248908997,0.6552630066871643,0.6088470220565796,0.6483089923858643,115580830,2108912991.9884727,6.362981979600701,,
2024-08-24,0.6483089923858643,0.6579260230064392,0.6388229727745056,0.6443729996681213,73717407,2096109427.2125587,-0.6071167859723725,,
2024-08-25,0.6443729996681213,0.6468979716300964,0.6203470230102539,0.6288909912109375,72957542,2045747317.229673,-2.4026469863196787,,
2024-08-26,0.6288909912109375,0.6321730017662048,0.6137130260467529,0.6159459948539734,88987483,2003637966.1037884,-2.0583847658619425,,
2024-08-27,0.6159459948539734,0.6221129894256592,0.5691419839859009,0.5822610259056091,113581595,1894062640.9359207,-5.4688185701004866,,
2024-08-28,0.5822610259056091,0.6080880165100098,0.5720840096473694,0.6035820245742798,108386171,1963418660.3998096,3.661759540836429,,
2024-08-29,0.6035820245742798,0.6151180267333984,0.5926820039749146,0.5969799757003784,83423396,1941942563.65052,-1.0938113802441252,,
2024-08-30,0.5969799757003784,0.6068230271339417,0.5795549750328064,0.6058329939842224,84464557,1970740938.339727,1.482967376494937,,
2024-08-31,0.6058329939842224,0.6123639941215515,0.5966179966926575,0.6044870018959045,46768308,1966362501.1508164,-0.22217213352248022,,
2024-09-01,0.6044870018959045,0.6048169732093811,0.57635098695755,0.580909013748169,75899561,1889664620.7979324,-3.9004954736472253,,
2024-09-02,0.580909013748169,0.6099029779434204,0.5748310089111328,0.6022689938545227,88831036,1959147444.7043664,3.676992369000076,,
2024-09-03,0.6022689938545227,0.6062909960746765,0.575531005859375,0.5755419731140137,73382697,1872205936.968412,-4.437721518661631,,
2024-09-04,0.5755419731140137,0.5824729800224304,0.5539720058441162,0.5726680159568787,96897758,1862857114.6347969,-0.4993479696337788,,
2024-09-05,0.5726680159568787,0.5750939846038818,0.5571810007095337,0.5616289973258972,77738644,1826947802.743248,-1.9276471399465533,,
2024-09-06,0.5616289973258972,0.5731319785118103,0.5177940130233765,0.5345119833946228,107613231,1738737668.9100895,-4.828278821141274,,
2024-09-07,0.5345119833946228,0.5529000163078308,0.531341016292572,0.5411360263824463,56533364,1760285311.2852194,1.2392693136185517,,
2024-09-08,0.5411360263824463,0.5556049942970276,0.537306010723114,0.5484480261802673,58635626,1784070838.7916214,1.3512313801582465,,
2024-09-09,0.5484480261802673,0.5690500140190125,0.5430669784545898,0.5630970001220703,85972348,1831723133.959512,2.670986719348334,,
2024-09-10,0.5630970001220703,0.5697270035743713,0.5545009970664978,0.5680099725723267,72767406,1847704759.313029,0.8724913201795248,,
2024-09-11,0.5680099725723267,0.5682259798049927,0.5452460050582886,0.5590320229530334,88431519,1818499989.9578075,-1.5805971818831033,,
2024-09-12,0.5590320229530334,0.5667849779129028,0.5560789704322815,0.5658630132675171,73612241,1840720820.443817,1.2219318454065542,,
