time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-08-15,0.0004990000161342,0.0005349999992176,0.000452000007499,0.0005269999965094,312655,9357599.592838127,5.611218330636225,,
2019-08-16,0.0005269999965094,0.0005349999992176,0.0004330000083427,0.00044999999227,198844,7990360.099305979,-14.611006593816267,,
2019-08-17,0.00044999999227,0.0004889999981969,0.0004370000096969,0.0004729999927803,114152,8398756.298236933,5.111111312308636,,
2019-08-18,0.0004729999927803,0.0004790000093635,0.0004290000069886,0.0004299999854993,75801,7635232.8574577635,-9.090910768992922,,
2019-08-19,0.0004299999854993,0.000508000026457,0.0004269999917596,0.0004889999981969,98544,8682858.091715505,13.720933648193355,,
2019-08-20,0.0004889999981969,0.00050199998077,0.00044999999227,0.0004659999976865,138966,8274461.892784552,-4.703476604337087,,
2019-08-21,0.0004659999976865,0.0004839999892283,0.0004210000042803,0.00044999999227,106486,7990360.099305979,-3.4334775742346557,,
2019-08-22,0.00044999999227,0.000467000005301,0.0004290000069886,0.0004529999860096,130199,8043629.056388717,0.6666652869184997,,
2019-08-23,0.0004529999860096,0.0004680000129155,0.0004370000096969,0.0004529999860096,108303,8043629.056388717,0.0,,
2019-08-24,0.0004539999936241,0.0004649999900721,0.0004360000020824,0.0004539999936241,151154,8061385.547675623,0.22075223959914236,,
2019-08-25,0.0004539999936241,0.0005479999817907,0.0004189999890513,0.0005189999938011,110209,9215548.69609884,14.317180856794964,,
2019-08-26,0.0005200000014156,0.0005249999812804,0.0004560000088531,0.0004680000129155,126780,8309974.875358362,-9.826586029815088,,
2019-08-27,0.0004680000129155,0.0004680000129155,0.000441000011051,0.0004529999860096,103132,8043629.056388717,-3.2051338657993367,,
2019-08-28,0.0004539999936241,0.0004939999780617,0.0004440000047907,0.0004450000124052,74623,7901578.676427408,-1.7659986427086771,,
2019-08-29,0.0004450000124052,0.0004769999941345,0.0004360000020824,0.000467000005301,123656,8292218.384071457,4.943818490451557,,
2019-08-30,0.000467000005301,0.0004729999927803,0.000452000007499,0.000452000007499,113507,8025873.081879789,-3.211990927565822,,
2019-08-31,0.000452000007499,0.0004860000044573,0.0004199999966658,0.0004750000080093,160181,8434269.280810744,5.088495603697729,,
2019-09-01,0.0004750000080093,0.0004910000134259,0.0004450000124052,0.0004640000115614,109039,8238949.426988718,-2.3157886868255817,,
2019-09-02,0.0004640000115614,0.0005300000193528,0.0004569999873638,0.0005130000063218,200123,9109010.781933364,10.560343435231978,,
2019-09-03,0.0005130000063218,0.0005920000257901,0.0004900000058114,0.0005719999899156,254093,10156635.499413127,11.500971319051011,,
2019-09-04,0.0005709999823011,0.0005810000002384,0.0005089999758638,0.000560000014957,238801,9943559.671082178,-2.09789775702105,,
2019-09-05,0.000560000014957,0.0005670000100508,0.0004769999941345,0.0005290000117383,267529,9393112.575411936,-5.535714712629137,,
2019-09-06,0.0005290000117383,0.0005590000073425,0.0005189999938011,0.0005239999736659,299911,9304330.118977413,-0.9451867601986907,,
2019-09-07,0.0005239999736659,0.0005549999768845,0.0005200000014156,0.0005460000247694,243802,9694970.860177414,4.1984832460177035,,
2019-09-08,0.0005460000247694,0.0005980000132694,0.0005349999992176,0.0005959999980404,205223,10582788.189630987,9.157503846655924,,
2019-09-09,0.0005959999980404,0.0006009999779053,0.0005099999834783,0.000557999999728,166679,9908046.688508367,-6.37583866398338,,
2019-09-10,0.000557999999728,0.0005719999899156,0.0005210000090301,0.0005300000193528,185265,9410869.066698842,-5.017917632410162,,
2019-09-11,0.0005300000193528,0.0006389999762177,0.0005300000193528,0.0005990000208839,227234,10636057.663491702,13.018867738034823,,
2019-09-12,0.0005990000208839,0.0006159999757073,0.0005859999801032,0.0006019999855197,247109,10689326.103796463,0.5008288032065877,,
2019-09-13,0.0006029999931342,0.000752999971155,0.0006009999779053,0.0007099999929778,305121,12607012.692998853,17.940201005962606,,
2019-09-14,0.0007099999929778,0.0009239999926649,0.0007019999902695,0.0008859999943524,413366,15732131.387707196,24.788732833142866,,
2019-09-15,0.0008859999943524,0.0012779999524354,0.0008859999943524,0.0012669999850913,446656,22497302.89022031,43.00225656518008,,
2019-09-16,0.0012679999927058,0.001888999948278,0.0011749999830499,0.001888999948278,797618,33541755.71908702,49.09234179208604,,
2019-09-17,0.001888999948278,0.0026169999036937,0.0015429999912157,0.0016830000095069,1343386,29883947.45355129,-10.905237925437117,,
2019-09-18,0.0016499999910593,0.0017099999822676,0.0011399999493733,0.0013760000001639,501760,24432745.970709603,-18.241236340393584,,
2019-09-19,0.0013470000121742,0.0017529999604448,0.0012550000101327,0.0017440000083297,831209,30967085.15360487,26.744186636770806,,
2019-09-20,0.0017440000083297,0.0018050000071525,0.001587999984622,0.0016659999964758,448299,29582089.16878581,-4.4724777225548245,,
2019-09-21,0.0016670000040903,0.0017340000486001,0.0015910000074654,0.0016220000106841,353583,28800809.75349772,-2.6410555753166864,,
2019-09-22,0.0016220000106841,0.0017389999702572,0.0015419999836012,0.0016589999431744,315018,29457793.72977748,2.2811302248200827,,
2019-09-23,0.0016589999431744,0.001689999946393,0.0015340000391006,0.0015559999737888,397103,27628889.59700961,-6.208557740424969,,
2019-09-24,0.0015559999737888,0.0015650000423192,0.0011320000048726,0.0013139999937266,376860,23331851.779369127,-15.55269820943115,,
2019-09-25,0.0013139999937266,0.0013920000055804,0.0011660000309348,0.0013500000350177,366577,23971081.33147389,2.7397291828747283,,
2019-09-26,0.0013500000350177,0.0013770000077784,0.0011769999982789,0.0012949999654665,339651,22994480.51202984,-4.074079120337126,,
2019-09-27,0.0012949999654665,0.0015559999737888,0.0012679999927058,0.0015409999759867,444187,27362544.294817947,18.996140315075838,,
2019-09-28,0.0015409999759867,0.0015869999770075,0.0014130000490695,0.0015099999727681,496446,26812097.19914771,-2.011680967013052,,
2019-09-29,0.0015239999629557,0.0015519999433308,0.0014250000240281,0.0014919999521225,163230,26492482.423095327,-1.1920543688886842,,
2019-09-30,0.0014919999521225,0.0015989999519661,0.0013350000372156,0.0015600000042468,357120,27699915.56215724,4.557644390508453,,
2019-10-01,0.0015610000118613,0.0015979999443516,0.0014840000076219,0.0015170000260695,330057,26936392.63815604,-2.756408850015435,,
2019-10-02,0.0015170000260695,0.001520000048913,0.0014179999707266,0.0014759999467059,144668,26208380.62961676,-2.702707887871947,,
2019-10-03,0.0014769999543204,0.0014860000228509,0.0014149999478831,0.0014390000142157,217579,25551396.65333699,-2.5067705844282417,,
2019-10-04,0.0014380000066012,0.0014710000250488,0.0013709999620914,0.0014489999739453,255105,25728959.49909413,0.6949242272975331,,
2019-10-05,0.0014489999739453,0.0015069999499246,0.0013909999979659,0.001501000020653,404746,26652290.84467747,3.588685137523906,,
2019-10-06,0.001501000020653,0.0015030000358819,0.0013180000241845,0.0013389999512583,143123,23775759.927317936,-10.792809271529723,,
2019-10-07,0.0013379999436438,0.0015539999585598,0.0013160000089555,0.0015470000216737,416516,27469083.24253938,15.533986406790824,,
2019-10-08,0.0015470000216737,0.0015470000216737,0.0013839999446645,0.0014440000522881,224914,25640179.10977152,-6.658045762285392,,
2019-10-09,0.0014440000522881,0.0015140000032261,0.001414000056684,0.0014939999673515,237761,26527995.405669138,3.4625978706976035,,
2019-10-10,0.0014939999673515,0.0015050000511109,0.001386999967508,0.0014369999989867,257441,25515883.670763183,-3.8152590100686057,,
2019-10-11,0.0014369999989867,0.0014410000294446,0.0013249999610707,0.0013620000099763,218432,24184157.159804843,-5.2192059195049545,,
2019-10-12,0.0013620000099763,0.0015059999423101,0.0013129999861121,0.0014159999554976,241071,25142999.420850083,3.9647536803057326,,
2019-10-13,0.0014149999478831,0.0014309999532997,0.0012420000275596,0.0013239999534562,136442,23509414.62512627,-6.497175489604445,,
2019-10-14,0.0013239999534562,0.0013719999697059,0.0012750000460073,0.0013549999566748,158176,24059861.720796507,2.3413900535024235,,
2019-10-15,0.0013549999566748,0.0013579999795183,0.0011370000429451,0.0011599999852478,185113,20597372.79230483,-14.391142262877587,,
2019-10-16,0.0011589999776333,0.0012270000297576,0.001094999955967,0.0011409999569877,190677,20260001.524965543,-1.6379334915285426,,
2019-10-17,0.0011390000581741,0.0012349999742582,0.0010939999483525,0.0012159999459981,224870,21591728.03592388,6.573180704441373,,
2019-10-18,0.0012159999459981,0.0012819999828934,0.0011380000505596,0.0012250000145286,160933,21751536.457506027,0.7401372475483781,,
2019-10-19,0.0012250000145286,0.0012550000101327,0.0010900000343099,0.0011230000527575,150770,19940388.816025067,-8.32652739276507,,
2019-10-20,0.0011239999439567,0.001185999950394,0.0010610000463202,0.001105000032112,123289,19620774.039972685,-1.6028512733638256,,
2019-10-21,0.001105000032112,0.0011439999798312,0.001016000052914,0.0010440000332891,238553,18537636.33991912,-5.520361724000134,,
2019-10-22,0.0010479999473318,0.0010920000495389,0.0010110000148415,0.0010389999952167,147059,18448853.883484587,-0.47893083457550834,,
2019-10-23,0.0010389999952167,0.0010560000082477,0.0009440000285394,0.0009749999735504,179018,17312446.709570296,-6.159771122323421,,
2019-10-24,0.0009749999735504,0.001016000052914,0.0009389999904669,0.0009570000111125,217632,16992832.96707387,-1.8461500437127465,,
2019-10-25,0.0009570000111125,0.0010930000571534,0.000956000003498,0.0010870000114664,230757,19301159.263920303,13.58411691163688,,
2019-10-26,0.0010870000114664,0.0011589999776333,0.0010049999691545,0.0010499999625608,276040,18644173.220528632,-3.40386830867514,,
2019-10-27,0.0010499999625608,0.0010760000441223,0.0009360000258311,0.0010239999974146,171133,18182508.58129292,-2.476187245072825,,
2019-10-28,0.0010229999898001,0.0010349999647587,0.0009570000111125,0.0009850000496953,143247,17490011.622439347,-3.808588654078837,,
2019-10-29,0.0009840000420808,0.0010529999854043,0.0009840000420808,0.0010470000561326,265453,18590905.813779827,6.29441657962142,,
2019-10-30,0.0010470000561326,0.0010489999549463,0.0009469999931752,0.0009899999713525,185677,17578792.011761963,-5.4441338800540695,,
2019-10-31,0.0009899999713525,0.0010659999679774,0.0009640000062063,0.0010199999669566,223239,18111482.61614529,3.0303026739602057,,
2019-11-01,0.0010199999669566,0.0010529999854043,0.0009749999735504,0.0010130000300705,160383,17987189.24424887,-0.6862683443986772,,
2019-11-02,0.0010130000300705,0.0010440000332891,0.0009319999953731,0.000958000018727,238165,17010589.458360773,-5.429418530192165,,
2019-11-03,0.000958000018727,0.0010010000551119,0.0008789999992586,0.0009190000128,211993,16318091.465951247,-4.0709817499610885,,
2019-11-04,0.0009180000051856,0.0009549999958835,0.0008559999987483,0.0009149999823421,306237,16247065.500803623,-0.43525902091260393,,
2019-11-05,0.0009149999823421,0.000958000018727,0.0008839999791234,0.0009309999877586,351221,16531167.294282198,1.7486345054942287,,
2019-11-06,0.0009309999877586,0.0011139999842271,0.0009219999774359,0.0009730000165291,352891,17276934.76055244,4.511281345085294,,
2019-11-07,0.0009730000165291,0.0010280000278726,0.0009169999975711,0.0010010000551119,271544,17774113.415917918,2.8777017581851805,,
2019-11-08,0.0010010000551119,0.0010760000441223,0.0008980000275187,0.0009130000253207,264427,16211553.551785767,-8.79121128333631,,
2019-11-09,0.0009130000253207,0.0009749999735504,0.0008660000166855,0.0008909999742172,244976,15820912.810585769,-2.409644084705509,,
2019-11-10,0.0008909999742172,0.0009459999855607,0.0008870000019669,0.0009159999899566,192832,16264821.99209053,2.8058379868488803,,
2019-11-11,0.0009149999823421,0.0009399999980814,0.0008890000171959,0.0008960000122897,273573,15909695.267020293,-2.183403699365505,,
2019-11-12,0.0008960000122897,0.0009480000007897,0.0008580000139772,0.0009110000100918,240909,16176040.569211958,1.6741068745934617,,
2019-11-13,0.0009110000100918,0.0009280000231228,0.0008779999916441,0.00089999998454,240717,15980720.198611958,-1.207467116349592,,
2019-11-14,0.00089999998454,0.0009660000214353,0.0008720000041648,0.0009609999833628,262641,17063857.898665532,6.777777763404935,,
2019-11-15,0.0009609999833628,0.0009619999909773,0.0008699999889358,0.0008730000117793,218376,15501299.068089338,-9.157125193235082,,
2019-11-16,0.0008740000193938,0.000953999988269,0.0008709999965503,0.0008890000171959,251810,15785400.86156791,1.83276119137612,,
2019-11-17,0.0008890000171959,0.0009710000013001,0.0008750000270083,0.00095199997304,217901,16904050.510639343,7.086609069234395,,
2019-11-18,0.00095199997304,0.0009850000496953,0.0008950000046752,0.0009779999963939,461539,17365716.18343101,2.731094967458314,,
2019-11-19,0.0009779999963939,0.0009850000496953,0.0009330000029876,0.0009619999909773,425112,17081614.389952436,-1.635992379917739,,
2019-11-20,0.0009619999909773,0.0009950000094249,0.0009169999975711,0.000958000018727,333052,17010589.458360773,-0.4157975351160248,,
2019-11-21,0.000958000018727,0.0009670000290498,0.0008360000210814,0.0008469999884255,402511,15039633.39529767,-11.586641767397666,,
2019-11-22,0.0008469999884255,0.0008740000193938,0.0007539999787695,0.000791999977082,333657,14063033.60940957,-6.493507921498354,,
2019-11-23,0.000791999977082,0.0008539999835193,0.0007689999765716,0.0008309999830089,410838,14755531.601819096,4.924243315080568,,
2019-11-24,0.0008309999830089,0.0008539999835193,0.0007830000249668,0.0007830000249668,345374,13903227.254939334,-5.776168354215949,,
2019-11-25,0.0007830000249668,0.0008299999753944,0.0007300000288523,0.0008120000129565,396947,14418161.368035762,3.7037020517246777,,
2019-11-26,0.0008120000129565,0.000813000020571,0.0007340000011026,0.0007730000070296,284145,13725663.375626238,-4.802956318301099,,
2019-11-27,0.0007699999841861,0.0008370000286959,0.0007399999885819,0.0008099999977275,237648,14382648.385461954,4.786544678062743,,
2019-11-28,0.0008099999977275,0.0008510000188834,0.0007489999989047,0.0007849999819882,255914,13938739.203957189,-3.0864217048689913,,
2019-11-29,0.0007849999819882,0.0008329999982379,0.0007750000222586,0.0008200000156648,208540,14560212.26477505,4.4586031184298935,,
2019-11-30,0.0008200000156648,0.0008640000014565,0.0007779999868944,0.0007810000097379,245971,13867714.272365524,-4.756098192910574,,
2019-12-01,0.0007810000097379,0.0008640000014565,0.0007810000097379,0.0008030000026337,167998,14258353.98000957,2.816900463699512,,
2019-12-02,0.0008030000026337,0.0008709999965503,0.0007980000227689,0.0008420000085607,342873,14950851.972419098,4.856787770745541,,
2019-12-03,0.0008420000085607,0.0008679999737069,0.0007980000227689,0.0008180000004358,233544,14524699.28220124,-2.850357230509437,,
2019-12-04,0.0008180000004358,0.0008709999965503,0.0007769999792799,0.0008169999928213,299935,14506942.790914334,-0.12225031955589438,,
2019-12-05,0.0008169999928213,0.0008319999906234,0.0007740000146441,0.0008309999830089,255489,14755531.601819096,1.7135851053382112,,
2019-12-06,0.0008309999830089,0.0008420000085607,0.000793999992311,0.0008200000156648,262497,14560212.26477505,-1.3237024752119964,,
2019-12-07,0.0008210000232793,0.0009330000029876,0.0008030000026337,0.0008329999982379,249285,14791044.584392907,1.5853636981409736,,
2019-12-08,0.0008329999982379,0.0009330000029876,0.0008280000183731,0.0009110000100918,309287,16176040.569211958,9.363746941044248,,
2019-12-09,0.0009110000100918,0.0010379999876022,0.000862999993842,0.0010209999745711,327942,18129239.1074322,12.074639216328364,,
2019-12-10,0.0010209999745711,0.0011889999732375,0.0009940000018104,0.0011279999744147,353776,20029169.205347687,10.479921891138977,,
2019-12-11,0.0011279999744147,0.0011549999471753,0.001012000022456,0.0010679999832063,329488,18963787.99658101,-5.319148277421981,,
2019-12-12,0.0010710000060498,0.0011340000201016,0.0010440000332891,0.0011340000201016,317835,20135708.15306912,6.179778832688543,,
2019-12-13,0.0011320000048726,0.0011399999493733,0.0010829999810084,0.0010979999788105,255796,19496478.600964352,-3.1746067595196936,,
2019-12-14,0.001098999986425,0.0011459999950602,0.0010890000266954,0.0011269999668002,285546,20011412.71406078,2.6411647130555327,,
2019-12-15,0.0011269999668002,0.0011330000124871,0.0010430000256747,0.0010659999679774,201548,18928275.014007207,-5.4125998775308215,,
2019-12-16,0.0010679999832063,0.001101000001654,0.0010260000126436,0.0010499999625608,386366,18644173.220528632,-1.500938639515914,,
2019-12-17,0.0010499999625608,0.0010639999527484,0.0009629999985918,0.0009860000573098,324759,17507768.11372625,-6.095229288857618,,
2019-12-18,0.0009860000573098,0.0010550000006332,0.000958000018727,0.0010460000485181,393932,18573149.322492924,6.085191452422811,,
2019-12-19,0.0010460000485181,0.0010679999832063,0.001005999976769,0.0010590000310912,367036,18803981.64211078,1.242828104216387,,
2019-12-20,0.0010590000310912,0.0011040000244975,0.0010329999495297,0.0010839999886229,325050,19247889.79005959,2.360713578633211,,
2019-12-21,0.0010839999886229,0.001094999955967,0.0010580000234767,0.0010910000419244,386362,19372185.22906792,0.6457613814547125,,
2019-12-22,0.0010900000343099,0.0011330000124871,0.0010720000136643,0.0011170000070706,336834,19833849.86830364,2.3831314525285308,,
2019-12-23,0.0011170000070706,0.0011259999591857,0.0010110000148415,0.0010329999495297,317165,18342314.935763154,-7.520148344599842,,
2019-12-24,0.0010339999571442,0.0010560000082477,0.001005999976769,0.0010179999517276,387143,18075969.633571487,-1.452081174730857,,
2019-12-25,0.0010169999441131,0.0010290000354871,0.0009749999735504,0.000986999948509,278725,17525522.53790125,-3.0451871010397813,,
2019-12-26,0.000986999948509,0.0010460000485181,0.0009749999735504,0.001007999991998,341186,17898406.787814345,2.1276640916469525,,
2019-12-27,0.001007999991998,0.0010369999799877,0.0009640000062063,0.001005999976769,355798,17862893.805240538,-0.19841421080130095,,
2019-12-28,0.0010049999691545,0.0010389999952167,0.0009710000013001,0.0009990000398829,276854,17738600.433344107,-0.6958187920224179,,
2019-12-29,0.0009990000398829,0.0010629999451339,0.0009960000170394,0.0010550000006332,199207,18732955.67696316,5.605601452915265,,
2019-12-30,0.0010550000006332,0.0010750000365078,0.0009710000013001,0.000986999948509,264454,17525522.53790125,-6.4455025671457005,,
2019-12-31,0.000986999948509,0.0010550000006332,0.0009720000089146,0.000990999978967,245926,17596548.50304887,0.4052715974344867,,
2020-01-01,0.000990999978967,0.0010740000288933,0.0009790000040084,0.0010219999821856,262609,18146995.59871911,3.1281537715988517,,
2020-01-02,0.0010229999898001,0.0010499999625608,0.0009549999958835,0.0009710000013001,264969,17241421.77797863,-4.9902134808685545,,
2020-01-03,0.0009720000089146,0.0010489999549463,0.0009500000160187,0.0010300000431016,282390,18289047.52901435,6.0762143895471965,,
2020-01-04,0.0010300000431016,0.0010580000234767,0.001014000037685,0.0010290000354871,259840,18271291.037727445,-0.0970881138498636,,
2020-01-05,0.0010280000278726,0.0010489999549463,0.0009730000165291,0.0009730000165291,256645,17276934.76055244,-5.442178525435237,,
2020-01-06,0.0009730000165291,0.0010440000332891,0.0009720000089146,0.0010400000028312,259821,18466610.37477149,6.885918310783112,,
2020-01-07,0.0010420000180602,0.0010550000006332,0.0010039999615401,0.0010199999669566,332598,18111482.61614529,-1.9230803673224717,,
2020-01-08,0.0010199999669566,0.0011239999439567,0.0010179999517276,0.0010770000517368,261819,19123596.41816316,5.588243786935854,,
2020-01-09,0.0010629999451339,0.0011239999439567,0.0010260000126436,0.0010310000507161,274965,18306804.020301256,-4.2711233807759985,,
2020-01-10,0.0010310000507161,0.0010760000441223,0.0010049999691545,0.0010499999625608,298068,18644173.220528632,1.842862357911934,,
2020-01-11,0.0010499999625608,0.0010789999505504,0.0010369999799877,0.0010440000332891,313163,18537636.33991912,-0.5714218557748341,,
2020-01-12,0.0010440000332891,0.0010829999810084,0.0010420000180602,0.0010829999810084,230768,19230133.298772685,3.7356270570635397,,
2020-01-13,0.0010829999810084,0.0010880000190809,0.0010300000431016,0.0010450000409036,268562,18555392.831206016,-3.5087664608652647,,
2020-01-14,0.0010450000409036,0.0011719999602064,0.0010329999495297,0.0011390000581741,273704,20224490.60950364,8.995216611591616,,
2020-01-15,0.0011390000581741,0.0011670000385493,0.0010849999962374,0.0011429999722167,290650,20295514.507539354,0.35117768554042694,,
2020-01-16,0.0011419999646022,0.001202999963425,0.0010470000561326,0.0011170000070706,307760,19833849.86830364,-2.27471266649959,,
2020-01-17,0.001103000016883,0.0011640000157058,0.0010539999930188,0.0011210000375285,390704,19904875.83345126,0.35810478357922726,,
2020-01-18,0.0011190000222995,0.0011380000505596,0.0010669999755918,0.0010880000190809,363310,19318915.755207207,-2.943801725498252,,
2020-01-19,0.0010829999810084,0.0011210000375285,0.0010169999441131,0.0010560000082477,349400,18750712.16825006,-2.941177414705609,,
2020-01-20,0.0010590000310912,0.0010689999908208,0.0010290000354871,0.0010460000485181,371506,18573149.322492924,-0.9469658760887345,,
2020-01-21,0.0010460000485181,0.0010720000136643,0.0010280000278726,0.0010590000310912,319709,18803981.64211078,1.242828104216387,,
2020-01-22,0.0010590000310912,0.0010710000060498,0.0010430000256747,0.0010550000006332,356851,18732955.67696316,-0.3777176903270063,,
2020-01-23,0.0010560000082477,0.0010560000082477,0.0010110000148415,0.0010359999723732,284633,18395584.40962387,-1.8009505448906449,,
2020-01-24,0.0010359999723732,0.0010509999701753,0.001010000007227,0.0010329999495297,367272,18342314.935763154,-0.2895775022684455,,
2020-01-25,0.0010329999495297,0.0010410000104457,0.0010110000148415,0.0010280000278726,284810,18253534.54644053,-0.48401954514871726,,
2020-01-26,0.0010280000278726,0.0010550000006332,0.001012000022456,0.0010479999473318,295831,18608660.237954825,1.9455174043709889,,
2020-01-27,0.0010479999473318,0.0010930000571534,0.0010479999473318,0.0010789999505504,325852,19159107.333625063,2.95801572295169,,
2020-01-28,0.0010789999505504,0.0011099999537691,0.0010699999984353,0.0010979999788105,430237,19496478.600964352,1.7608924124980607,,
2020-01-29,0.0010979999788105,0.0011249999515712,0.0010860000038519,0.0011020000092685,401292,19567504.56611197,0.3643015059374921,,
2020-01-30,0.001101000001654,0.0011620000004768,0.0010710000060498,0.0011419999646022,425159,20277758.016252447,3.629759981603975,,
2020-01-31,0.0011520000407472,0.0011569999624043,0.0010920000495389,0.0011119999689981,403652,19745067.411869112,-2.6269699241672106,,
2020-02-01,0.0011119999689981,0.0012469999492168,0.0011080000549554,0.0011390000581741,386499,20224490.60950364,2.4280656410743173,,
2020-02-02,0.0011390000581741,0.0011950000189244,0.0011109999613836,0.0011249999515712,390835,19975899.73148697,-1.2291576723308495,,
2020-02-03,0.0011249999515712,0.0011540000559762,0.001077999942936,0.0011230000527575,406305,19940388.816025067,-0.1777687910925585,,
2020-02-04,0.0011230000527575,0.0011380000505596,0.0010629999451339,0.001105000032112,424000,19620774.039972685,-1.6028512733638256,,
2020-02-05,0.001105000032112,0.0012349999742582,0.001101000001654,0.0012019999558106,449717,21343139.22501912,8.778273382780167,,
2020-02-06,0.0012019999558106,0.0012319999514147,0.0011129999766126,0.0011569999624043,395133,20544103.318444114,-3.7437599884064032,,
2020-02-07,0.0011569999624043,0.0012309999438002,0.0011530000483617,0.0012309999438002,478200,21858073.338115547,6.395849939538856,,
2020-02-08,0.0012290000449866,0.0012469999492168,0.0011660000309348,0.0012189999688416,405343,21644997.509784594,-0.9748152320425918,,
2020-02-09,0.0012179999612271,0.0012850000057369,0.0012169999536126,0.0012610000558197,406064,22390766.00961079,3.4454543110458147,,
2020-02-10,0.0012610000558197,0.0012669999850913,0.0011279999744147,0.0011670000385493,438758,20721668.231313165,-7.454402308435748,,
2020-02-11,0.0011670000385493,0.0012420000275596,0.0011380000505596,0.001206999993883,401609,21431921.681453645,3.42758817586879,,
2020-02-12,0.001206999993883,0.0013520000502467,0.0011470000026747,0.0013060000492259,514903,23189801.9161858,8.20215872780663,,
2020-02-13,0.0012369999894872,0.0016329999780282,0.0012100000167265,0.0015940000303089,1023716,28303632.131688192,22.05206510165947,,
2020-02-14,0.0016570000443607,0.0017249999800696,0.0015569999814033,0.0017140000127255,1886830,30434394.54922153,7.528229619502902,,
2020-02-15,0.0017140000127255,0.0017219999572262,0.0015190000412985,0.0015869999770075,1037192,28179336.69267986,-7.409570290262257,,
2020-02-16,0.001587999984622,0.0016309999627992,0.0013760000001639,0.0014669999945908,505670,26048574.275146514,-7.561435674559746,,
2020-02-17,0.0014649999793618,0.0014759999467059,0.0013460000045597,0.0014270000392571,1150909,25338320.82500604,-2.7266499987177784,,
2020-02-18,0.0014260000316426,0.0015849999617785,0.0014260000316426,0.0015510000521317,1146678,27540109.207687,8.68955917752845,,
2020-02-19,0.0015750000020489,0.0016380000161007,0.0014639999717473,0.0014979999978095,1002309,26599021.37081676,-3.4171536132030833,,
2020-02-20,0.001494999974966,0.0015030000358819,0.0014070000033825,0.0014299999456852,990237,25391588.231754847,-4.539389334027721,,
2020-02-21,0.001429000054486,0.001499000005424,0.001408000010997,0.0014880000380799,990662,26421458.52505961,4.055950671166553,,
2020-02-22,0.0014900000533089,0.0015269999857991,0.0014220000011846,0.0014560000272467,546584,25853254.93810247,-2.1505383074111095,,
2020-02-23,0.0014560000272467,0.0015000000130385,0.0013719999697059,0.0014769999543204,520204,26226137.12090366,1.4423026566428687,,
2020-02-24,0.0014779999619349,0.0015050000511109,0.0014169999631121,0.0014410000294446,509841,25586909.6359108,-2.437368042598509,,
2020-02-25,0.0014410000294446,0.0014459999511018,0.0013129999861121,0.0013510000426322,481261,23988837.8227608,-6.2456616914219225,,
2020-02-26,0.0013500000350177,0.0013559999642893,0.0012039999710395,0.0012540000025182,362436,22266470.57060245,-7.179869507998793,,
2020-02-27,0.0012550000101327,0.0013409999664872,0.0011739999754354,0.0012039999710395,400249,21378652.20759293,-3.9872433316023304,,
2020-02-28,0.0012039999710395,0.001302000018768,0.0011559999547898,0.0011980000417679,436128,21272115.326983403,-0.49833300796675584,,
2020-02-29,0.0011990000493824,0.0012600000482052,0.0011729999678209,0.0011739999754354,403948,20845961.6032096,-2.0033443652541782,,
2020-03-01,0.0011739999754354,0.0012199999764561,0.0011459999950602,0.0011719999602064,365676,20810448.620635785,-0.1703590520313436,,
2020-03-02,0.0011719999602064,0.0012509999796748,0.0011680000461637,0.0012329999590292,389812,21893586.32068936,5.204778233273766,,
2020-03-03,0.0012329999590292,0.001302000018768,0.0012219999916851,0.0012669999850913,351522,22497302.89022031,2.757504232917385,,
2020-03-04,0.0012669999850913,0.001384999952279,0.0012430000351741,0.0013279999839141,457461,23580440.590273887,4.814522457820258,,
2020-03-05,0.0013279999839141,0.0013909999979659,0.0012600000482052,0.0013160000089555,605693,23367364.76194293,-0.9036125831290764,,
2020-03-06,0.0013160000089555,0.0013549999566748,0.0012949999654665,0.0013520000502467,720983,24006594.3140477,2.7355654290437847,,
2020-03-07,0.0013549999566748,0.0013689999468624,0.0012229999992996,0.0012369999894872,635883,21964612.28583698,-8.505921337688992,,
2020-03-08,0.0012379999971017,0.0012460000580176,0.0011080000549554,0.0011159999994561,397342,19816093.37701673,-9.781729269153882,,
2020-03-09,0.0011159999994561,0.0011549999471753,0.0009940000018104,0.0010740000288933,357891,19070326.944302447,-3.7634382243072917,,
2020-03-10,0.0010750000365078,0.0011139999842271,0.0010359999723732,0.0010710000060498,386559,19017057.47044173,-0.27933172837911746,,
2020-03-11,0.0010710000060498,0.0010920000495389,0.0009459999855607,0.0010369999799877,330489,18413340.900910776,-3.174605590106705,,
2020-03-12,0.0010369999799877,0.0010379999876022,0.0006179999909363,0.0006179999909363,249003,10973427.897275036,-40.4050141887534,,
2020-03-13,0.0006210000137798,0.0007539999787695,0.0005370000144466,0.0007440000190399,312330,13210729.262529807,20.3883543610905,,
2020-03-14,0.0007450000266544,0.0008079999824985,0.0006730000022798,0.0006779999821446,161701,12038809.106041703,-8.87097247396178,,
2020-03-15,0.0006779999821446,0.0007229999755509,0.0006610000273212,0.0007060000207275,212832,12535987.761407183,4.129799309777615,,
2020-03-16,0.0007060000207275,0.0007060000207275,0.0005760000203736,0.0005900000105611,321207,10476250.27546551,-16.430595858462926,,
2020-03-17,0.0005890000029467,0.0006610000273212,0.0005879999953322,0.0006000000284984,247279,10653814.154778607,1.6949182641182947,,
