time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-12-14,0.951026976108551,0.9651169776916504,0.927300989627838,0.9432970285415648,4947556,122372849.74702772,-0.7892278448430545,,
2019-12-15,0.9443699717521667,0.9565290212631226,0.8828309774398804,0.9464709758758544,5381728,122784602.32176498,0.33647379756902573,,
2019-12-16,0.943673014640808,0.943673014640808,0.9006080031394958,0.9127690196037292,7366381,118412485.89789993,-3.5608018767757432,,
2019-12-17,0.9127690196037292,0.9127690196037292,0.8228510022163391,0.8341659903526306,6968318,108215404.38787152,-8.61149179725923,,
2019-12-18,0.8341659903526306,0.9230139851570128,0.8229920268058777,0.919156014919281,9653263,119241063.52979748,10.18862259425395,,
2019-12-19,0.919156014919281,0.9748669862747192,0.8789939880371094,0.967562973499298,11033643,125520843.16419505,5.2664572492916895,,
2019-12-20,0.967562973499298,0.978348970413208,0.9390890002250672,0.9740859866142272,10129617,126367066.23037522,0.6741693609190191,,
2019-12-21,0.9739999771118164,0.976282000541687,0.9414439797401428,0.9588879942893982,10376101,124395447.98612158,-1.5602310816168141,,
2019-12-22,0.9584149718284608,0.9590349793434144,0.9423360228538512,0.9565340280532836,9041594,124090070.62585685,-0.24548917601779907,,
2019-12-23,0.9571220278739928,0.9829530119895936,0.9478430151939392,0.954019010066986,8904811,123763800.20536782,-0.26293032056748933,,
2019-12-24,0.953703999519348,0.9762849807739258,0.9413390159606934,0.9452530145645142,7914358,122626597.58726393,-0.9188491434626966,,
2019-12-25,0.9445629715919496,0.9599689841270448,0.9389359951019288,0.9483519792556764,8226824,123028622.74906184,0.3278449942410333,,
2019-12-26,0.9483519792556764,0.9553359746932985,0.9288960099220276,0.93954199552536,8516726,121885713.58823198,-0.9289782615554798,,
2019-12-27,0.9393849968910216,0.956391990184784,0.927304983139038,0.9384840130805968,8084001,121748462.72998624,-0.11260619001618455,,
2019-12-28,0.9381920099258424,0.9459310173988342,0.9263160228729248,0.9263160228729248,7649322,120169923.21130572,-1.2965580700442958,,
2019-12-29,0.9261890053749084,0.9533550143241882,0.9261890053749084,0.9326840043067932,7718961,120996034.1939762,0.687452367942254,,
2019-12-30,0.9326840043067932,0.94863098859787,0.9291229844093324,0.9342899918556212,7424816,121204377.13057192,0.17218988868814566,,
2019-12-31,0.9336869716644288,0.938735008239746,0.9048269987106324,0.909296989440918,7388444,117962063.37712955,-2.675079753884968,,
2020-01-01,0.909296989440918,0.9239199757575988,0.9071360230445862,0.9099050164222716,7745838,118040942.0252966,0.06686780979308082,,
2020-01-02,0.910506010055542,0.912293016910553,0.8620089888572693,0.8636289834976196,7858515,112037604.95051284,-5.085809187711532,,
2020-01-03,0.8635200262069702,0.9589380025863647,0.8547170162200928,0.931168019771576,9865429,120799367.24588482,7.82037629172998,,
2020-01-04,0.9307439923286438,1.0160399675369265,0.9223470091819764,1.0030560493469238,11981276,130125319.49173808,7.720199582561116,,
2020-01-05,1.002431035041809,1.0579229593276978,1.0014599561691284,1.0437790155410769,9903364,135408263.54069284,4.059889397074801,,
2020-01-06,1.0437790155410769,1.1036959886550903,1.040794014930725,1.0908950567245483,11834008,141520573.9307024,4.513986244401291,,
2020-01-07,1.0902880430221558,1.0959830284118652,1.0701810121536257,1.0815349817276,9665765,140306302.05602747,-0.8580179128368393,,
2020-01-08,1.0819729566574097,1.1423070430755615,1.0289069414138794,1.0534820556640625,9554440,136667027.89076754,-2.5938066301588347,,
2020-01-09,1.0531829595565796,1.0531829595565796,1.0093539953231812,1.0392509698867798,8753706,134820845.33228645,-1.3508617162265923,,
2020-01-10,1.0376909971237185,1.0474560260772705,1.0053950548171997,1.0265940427780151,8403900,133178876.58598958,-1.2178893718178152,,
2020-01-11,1.0260590314865112,1.068843960762024,1.014682054519653,1.0360419750213623,8929416,134404546.08123097,0.920318241646978,,
2020-01-12,1.0357359647750854,1.0402120351791382,1.0115089416503906,1.030972957611084,8700091,133746948.22271538,-0.4892675714392558,,
2020-01-13,1.0299910306930542,1.0328389406204224,1.0081830024719238,1.0182169675827026,8037655,132092128.15662108,-1.237276878526361,,
2020-01-14,1.0178660154342651,1.0946329832077026,1.013733983039856,1.0781179666519165,10092742,139863016.57988593,5.882930748190329,,
2020-01-15,1.0763920545578003,1.100682020187378,1.0678590536117554,1.0718129873275757,8675586,139045078.78916842,-0.5848134915997005,,
2020-01-16,1.0721570253372192,1.1197320222854614,1.0661109685897827,1.096627950668335,9917756,142264295.73621187,2.3152325670761087,,
2020-01-17,1.0966449975967407,1.1124889850616455,1.085508942604065,1.0921599864959717,8582223,141684671.83006528,-0.40742752996951737,,
2020-01-18,1.0928590297698977,1.0963129997253418,1.0720499753952026,1.0744450092315674,8280713,139386527.99471298,-1.6220130277103562,,
2020-01-19,1.076655030250549,1.0867600440979004,1.0294510126113892,1.0360490083694458,8187295,134405458.5094717,-3.5735659370396244,,
2020-01-20,1.0355830192565918,1.047739028930664,1.0149329900741575,1.0381059646606443,7220685,134672305.10767233,0.19853851261686373,,
2020-01-21,1.0433379411697388,1.0433379411697388,1.0154240131378174,1.0329580307006836,7042663,134004469.494998,-0.4958967711589657,,
2020-01-22,1.0330909490585327,1.0495439767837524,1.025581955909729,1.039976954460144,7291786,134915026.48459256,0.6794974772304396,,
2020-01-23,1.0398160219192505,1.0430200099945068,1.0101020336151123,1.0182499885559082,6998025,132096411.92988688,-2.08917763139419,,
2020-01-24,1.0187129974365234,1.043038010597229,1.0115749835968018,1.042423963546753,7455164,135232474.1879402,2.374070735333711,,
2020-01-25,1.0407830476760864,1.0414680242538452,1.0150810480117798,1.028020977973938,7405055,133363991.2646602,-1.3816821251700806,,
2020-01-26,1.0278409719467163,1.0444159507751465,1.02039897441864,1.0444159507751465,7497037,135490892.42357814,1.5948091675639153,,
2020-01-27,1.0416220426559448,1.0708739757537842,1.0409640073776243,1.0700490474700928,7500494,138816244.87936983,2.4542996184539145,,
2020-01-28,1.0699119567871094,1.1104459762573242,1.0615229606628418,1.109805941581726,7417459,143973861.4967501,3.715427269958349,,
2020-01-29,1.109805941581726,1.1537710428237915,1.101099967956543,1.1467989683151243,8749292,148772924.7452934,3.333287861180012,,
2020-01-30,1.1463630199432373,1.16792094707489,1.1370530128479004,1.1651209592819214,8661008,151149815.77728656,1.5976637120380222,,
2020-01-31,1.1635240316390991,1.170501947402954,1.1461639404296875,1.1525659561157229,8359123,149521069.5080376,-1.0775707935025358,,
2020-02-01,1.1525360345840454,1.1609079837799072,1.1483449935913086,1.1567989587783811,8392239,150070212.12498954,0.36726771602069164,,
2020-02-02,1.1566380262374878,1.1624070405960083,1.1452349424362185,1.1499459743499756,8567969,149181182.25592208,-0.5924092839470152,,
2020-02-03,1.1499459743499756,1.164965033531189,1.140557050704956,1.144528031349182,8350195,148478318.6777349,-0.4711476122916336,,
2020-02-04,1.1440500020980835,1.1507289409637451,1.1167960166931152,1.1235140562057495,8169678,145752199.60282284,-1.8360384864196777,,
2020-02-05,1.1226199865341189,1.162632942199707,1.1172770261764526,1.1556739807128906,8716761,149924270.00112867,2.862440779401476,,
2020-02-06,1.155014991760254,1.1860320568084717,1.1395469903945925,1.1728110313415527,8972697,152147440.07188657,1.482862028103371,,
2020-02-07,1.1726200580596924,1.1953580379486084,1.1617649793624878,1.1736619472503662,9170447,152257828.42412975,0.07255353898232286,,
2020-02-08,1.1750279664993286,1.1899449825286863,1.1640679836273191,1.18551504611969,9145295,153795517.4479307,1.0099244417945963,,
2020-02-09,1.1850320100784302,1.2744090557098389,1.1797369718551636,1.2526689767837524,10320652,162507320.43090123,5.664536345098625,,
2020-02-10,1.2524499893188477,1.2886110544204712,1.214158058166504,1.283666968345642,10183182,166528654.59086102,2.474555699581349,,
2020-02-11,1.2839059829711914,1.310441017150879,1.2491240501403809,1.3082430362701416,9976786,169716879.90749043,1.91452055171073,,
2020-02-12,1.3083750009536743,1.326843023300171,1.2871090173721311,1.3197510242462158,9763340,171209798.08795375,0.8796521484940589,,
2020-02-13,1.318763017654419,1.350404977798462,1.2492519617080688,1.276108980178833,9517936,165548165.38932422,-3.3068391890287985,,
2020-02-14,1.2779120206832886,1.2968050241470337,1.2555099725723269,1.2968050241470337,9437631,168233039.61477813,1.6218085045761832,,
2020-02-15,1.2968050241470337,1.2968050241470337,1.240856051445007,1.256695032119751,8865553,163029616.006736,-3.09298555144516,,
2020-02-16,1.256695032119751,1.2956409454345703,1.2298330068588257,1.262837052345276,9019285,163826413.29906234,0.4887438931914012,,
2020-02-17,1.2645649909973145,1.2778249979019165,1.230504035949707,1.2413740158081057,8299789,161042038.0007123,-1.6995887551216837,,
2020-02-18,1.241994023323059,1.3105759620666504,1.2367260456085205,1.306386947631836,9365838,169476091.64124972,5.237175178135844,,
2020-02-19,1.3053549528121948,1.3072259426116943,1.2337490320205688,1.235751986503601,8500810,160312698.53865844,-5.40689427862694,,
2020-02-20,1.2353769540786743,1.2762409448623655,1.233731031417847,1.249680995941162,8661894,162119693.07744437,1.127168686733926,,
2020-02-21,1.250578999519348,1.2619400024414062,1.2434649467468262,1.2613840103149414,8720735,163637911.8104812,0.9364801426755776,,
2020-02-22,1.2607849836349487,1.2646729946136477,1.2404760122299194,1.250978946685791,8279778,162288074.75007308,-0.8248926214430519,,
2020-02-23,1.250978946685791,1.286602020263672,1.2496219873428345,1.2659709453582764,9164648,164232969.67229304,1.1984213413186229,,
2020-02-24,1.2643829584121704,1.2703160047531128,1.226789951324463,1.253788948059082,9116275,162652613.02957377,-0.9622651565472373,,
2020-02-25,1.252274990081787,1.253998041152954,1.2170209884643557,1.2302310466766355,8660948,159596473.29945445,-1.8789367555771763,,
2020-02-26,1.2319450378417969,1.2330609560012815,1.1578450202941897,1.181962013244629,9178306,153334586.53750652,-3.9235746457871756,,
2020-02-27,1.1841119527816772,1.2143709659576416,1.1487419605255127,1.192574977874756,9193860,154711394.35811532,0.897910805186819,,
2020-02-28,1.1917370557785034,1.2150739431381226,1.15070903301239,1.189247965812683,8723472,154279784.87047803,-0.27897718162777085,,
2020-02-29,1.18858003616333,1.1985900402069092,1.159088969230652,1.1888890266418457,8641479,154233220.1004298,-0.030182029413194922,,
2020-03-01,1.1888890266418457,1.1971609592437744,1.1705559492111206,1.1871099472045898,8992618,154002422.15018085,-0.14964217831844318,,
2020-03-02,1.1875079870224,1.2278269529342651,1.1828060150146484,1.2278269529342651,9083998,159284592.9548638,3.4299270952581784,,
2020-03-03,1.227283954620361,1.2597060203552246,1.216884970664978,1.2597060203552246,9119731,163420228.08308208,2.5963811386266356,,
2020-03-04,1.2597060203552246,1.2605780363082886,1.2283940315246582,1.246744990348816,7755145,161738808.41403764,-1.0288932335779322,,
2020-03-05,1.2470519542694092,1.3188170194625854,1.237128973007202,1.3175970315933228,10908260,170930363.07300812,5.6829617759028395,,
2020-03-06,1.3175970315933228,1.4463210105895996,1.3042999505996704,1.4297239780426023,11770954,185476464.2005027,8.509957427096548,,
2020-03-07,1.428794026374817,1.4610689878463743,1.3866239786148071,1.4221680164337158,10929522,184496237.9020184,-0.5284909342592958,,
2020-03-08,1.4221680164337158,1.4493199586868286,1.3476899862289429,1.3723299503326416,10550390,178030802.31795993,-3.5043725864437714,,
2020-03-09,1.366726040840149,1.3678979873657229,1.226133942604065,1.3328520059585571,12544522,172909373.53250024,-2.8767093776912334,,
2020-03-10,1.3334980010986328,1.3855600357055664,1.312991976737976,1.3640999794006348,8925150,176963137.55721962,2.3444443420861827,,
2020-03-11,1.3641860485076904,1.3641860485076904,1.2820559740066528,1.3292700052261353,7517300,172444684.6549151,-2.553330012496835,,
2020-03-12,1.3299360275268557,1.3299360275268557,1.0296419858932495,1.105396032333374,9716200,143401768.9898109,-16.841873510466808,,
2020-03-13,1.1061010360717771,1.2758480310440063,0.9687119722366332,1.0773470401763916,12224555,139763005.16577038,-2.5374609041950325,,
2020-03-14,1.076985001564026,1.0833979845046997,0.934310019016266,0.954946994781494,7956472,123884186.60604548,-11.361245803845833,,
2020-03-15,0.954946994781494,1.0054069757461548,0.9233239889144896,0.9391940236091614,6677863,121840571.58764388,-1.649617335665543,,
2020-03-16,0.9368780255317688,0.9379079937934875,0.7739999890327454,0.858443021774292,6942113,111364836.0393844,-8.597904139610801,,
2020-03-17,0.8569319844245911,1.022178053855896,0.8383179903030396,0.9879429936408995,11559800,128164719.9783577,15.085447558178956,,
2020-03-18,0.9891340136528016,1.0513249635696411,0.980067014694214,1.0298969745635986,9528628,133607362.16676874,4.246599367852655,,
2020-03-19,1.0298969745635986,1.248540997505188,1.0236740112304688,1.2096730470657349,13565897,156929507.4113356,17.45573362600792,,
2020-03-20,1.2094049453735352,1.305359959602356,1.1272189617156982,1.2019230127334597,9242511,155924104.2793612,-0.6406718204620798,,
2020-03-21,1.2019230127334597,1.2139389514923096,1.0971510410308838,1.1655590534210205,7404576,151206649.23126438,-3.0254815763730902,,
2020-03-22,1.1692500114440918,1.187978982925415,1.0858839750289917,1.1235140562057495,6199369,145752199.60282284,-3.6072815952023274,,
2020-03-23,1.1235140562057495,1.170017957687378,1.0987329483032229,1.1587170362472534,7940255,150319042.13165703,3.1332923559842962,,
2020-03-24,1.160457968711853,1.1943600177764893,1.1210050582885742,1.1651599407196045,7965826,151154872.79482418,0.5560377789229465,,
2020-03-25,1.1702120304107666,1.1702120304107666,1.0927759408950806,1.0970499515533447,6020536,142319041.43065578,-5.845548476734875,,
2020-03-26,1.0970499515533447,1.1028809547424316,1.0413110256195068,1.0785870552062988,6393454,139923870.9040771,-1.6829585855141604,,
2020-03-27,1.0788700580596924,1.081037998199463,1.0150729417800903,1.0150729417800903,7172498,131684257.2681283,-5.888640431908421,,
2020-03-28,1.0136560201644895,1.0153110027313232,0.9200369715690612,0.9332069754600524,5993479,121063878.64638457,-8.065032861231936,,
2020-03-29,0.933210015296936,0.9694030284881592,0.8579130172729492,0.8655949831008911,4620488,112292651.84112568,-7.245122908112633,,
2020-03-30,0.8626360297203064,0.9600499868392944,0.8618490099906921,0.9459519982337952,5961884,122717275.94301872,9.283442799660712,,
2020-03-31,0.9459819793701172,0.9699360132217408,0.9233869910240172,0.9354599714279176,6408477,121356157.24868491,-1.1091500229892692,,
2020-04-01,0.9354599714279176,0.942637026309967,0.8932979702949524,0.942637026309967,5099828,122287228.40881053,0.7672220192483703,,
2020-04-02,0.9424530267715454,0.9806960225105286,0.911171019077301,0.9602689743041992,5748198,124574600.95145656,1.8704917695895995,,
2020-04-03,0.9616569876670836,0.966858983039856,0.9279890060424804,0.9349719882011414,5053992,121292851.74015206,-2.634364618661955,,
2020-04-04,0.9349719882011414,0.9624549746513368,0.9316030144691468,0.954833984375,5983139,123869525.89465202,2.1243413090987318,,
2020-04-05,0.955075979232788,0.9562450051307678,0.9252939820289612,0.9542070031166076,4799581,123788188.32970063,-0.06566390269433509,,
2020-04-06,0.954360008239746,0.9808189868927002,0.9342679977416992,0.9684879779815674,5665466,125640842.94273674,1.4966327870489016,,
2020-04-07,0.9692509770393372,1.0375419855117798,0.965395987033844,1.0114480257034302,7644116,131214001.03178611,4.435785337407716,,
2020-04-08,1.0119340419769287,1.0210200548171997,0.9813560247421264,1.010457992553711,5963135,131085565.15823898,-0.09788275072569741,,
2020-04-09,1.0111219882965088,1.0140080451965332,0.9838330149650574,0.9944069981575012,5289850,129003287.92624705,-1.5884870538402485,,
2020-04-10,0.9947010278701782,0.9983760118484496,0.915019989013672,0.92978698015213,5624899,120620206.54810712,-6.498347067659738,,
2020-04-11,0.9306679964065552,0.9324520230293274,0.910851001739502,0.9218829870224,6030975,119594830.51659192,-0.8500864497410721,,
2020-04-12,0.9218789935112,0.954010009765625,0.9171720147132874,0.9424049854278564,6291901,122257126.00930904,2.226095794623628,,
2020-04-13,0.9432119727134703,0.9441990256309508,0.9029260277748108,0.9197530150413512,5583867,119318511.67606167,-2.4036343967579032,,
2020-04-14,0.9199410080909728,0.931110978126526,0.9151120185852052,0.9209960103034972,5749174,119479764.03650431,0.13514446180860062,,
2020-04-15,0.9211159944534302,0.9277769923210144,0.899573028087616,0.9063779711723328,6279242,117583382.45989752,-1.5871989636901174,,
2020-04-16,0.9039599895477296,0.9432479739189148,0.8921440243721008,0.9425320029258728,8141583,122273603.84474128,3.988847137003715,,
2020-04-17,0.9422029852867126,0.9504380226135254,0.926959991455078,0.9368680119514464,5181649,121538820.7430139,-0.6009335446270025,,
2020-04-18,0.9369990229606628,0.9585180282592772,0.9345340132713318,0.950690984725952,6000427,123332059.26620436,1.4754450571658584,,
2020-04-19,0.9510390162467957,0.9564560055732728,0.9353190064430236,0.9439539909362792,4876717,122458076.73066628,-0.7086418087381863,,
2020-04-20,0.9432299733161926,0.9508699774742126,0.9031230211257936,0.9066089987754822,6775691,117613353.40787277,-3.956230125554705,,
2020-04-21,0.9077379703521729,0.913124978542328,0.8973349928855896,0.9069039821624756,5516117,117651621.26688448,0.0325370018819493,,
2020-04-22,0.9063010215759276,0.9355499744415284,0.8970080018043518,0.9282580018043518,6489762,120421853.92750318,2.354606448078256,,
2020-04-23,0.9286850094795228,0.9487509727478028,0.9213449954986572,0.9446020126342772,6774329,122542143.84789714,1.7607185500319922,,
2020-04-24,0.9444440007209778,0.9578750133514404,0.9392759799957277,0.9564930200576782,7234825,124084750.7052668,1.2588378242218257,,
2020-04-25,0.9563170075416564,0.963379979133606,0.9487820267677308,0.9562280178070068,4723949,124050372.26494226,-0.027705612598760698,,
2020-04-26,0.9559500217437744,0.9640160202980042,0.9518139958381652,0.9587500095367432,5390656,124377547.38122924,0.2637437601462622,,
2020-04-27,0.9588649868965148,0.9671339988708496,0.9512670040130616,0.958055019378662,5719155,124287387.09913656,-0.07248919438519463,,
2020-04-28,0.958257019519806,0.9621599912643432,0.9515900015830994,0.9563310146331788,4834627,124063733.92595908,-0.1799484069924584,,
2020-04-29,0.95659202337265,1.0262629985809326,0.950294017791748,1.0077730417251587,8463301,130737249.54356076,5.379102664751656,,
2020-04-30,1.0077409744262695,1.0291889905929563,0.957381010055542,0.957381010055542,6980933,124199948.6368806,-5.000335351633634,,
2020-05-01,0.957381010055542,0.9790899753570556,0.9454740285873412,0.9619929790496826,5335293,124798254.12463404,0.4817276450755026,,
2020-05-02,0.9619809985160828,0.9662950038909912,0.9450389742851256,0.9462050199508668,5056860,122750100.16235694,-1.6411719672228986,,
2020-05-03,0.945954978466034,0.963824987411499,0.9412930011749268,0.9437419772148132,6490247,122430572.4319181,-0.26030751096431937,,
2020-05-04,0.943813979625702,0.9448279738426208,0.9147610068321228,0.9289109706878662,5852686,120506562.83747964,-1.5715107396956696,,
2020-05-05,0.9297919869422911,0.9457520246505736,0.9178619980812072,0.9303810000419616,5904687,120697268.07223542,0.1582529866136495,,
2020-05-06,0.9291179776191713,0.9580979943275452,0.9245169758796692,0.9337260127067566,5664638,121131212.75757352,0.35953148921186173,,
2020-05-07,0.9349030256271362,0.9481959939002992,0.9157059788703918,0.9425870180130004,7865131,122280740.88937004,0.9489941573499472,,
2020-05-08,0.9396479725837708,0.9471970200538636,0.923337996006012,0.9367759823799132,6125591,121526881.8514572,-0.6164985854926086,,
2020-05-09,0.9354959726333618,0.9440810084342957,0.9220539927482604,0.9353179931640624,6417047,121337738.57013048,-0.15563904746433987,,
2020-05-10,0.9350429773330688,0.9432129859924316,0.8568500280380249,0.8828979730606079,7685407,114537349.03241068,-5.604513169486259,,
2020-05-11,0.883554995059967,0.8847100138664246,0.8184940218925476,0.8359349966049194,6918506,108444895.55530111,-5.319184989505532,,
2020-05-12,0.8354520201683044,1.0088460445404053,0.8245980143547058,0.9964560270309448,14237855,129269106.10956614,19.202573295527547,,
2020-05-13,0.9964560270309448,1.0709760189056396,0.9355459809303284,0.9527699947357178,11786524,123601766.86821067,-4.38414050496484,,
2020-05-14,0.9521639943122864,0.9665629863739014,0.9205989837646484,0.9452670216560364,10521511,122628414.71130268,-0.7874904878551137,,
2020-05-15,0.9465479850769044,0.949051022529602,0.9072089791297911,0.9106680154800416,9081797,118139925.02453063,-3.66023624894688,,
2020-05-16,0.9139040112495422,0.9339540004730223,0.9106600284576416,0.9207360148429872,8208491,119446035.12136813,1.1055619821717766,,
2020-05-17,0.9207419753074646,0.9537619948387146,0.9190419912338256,0.9461399912834167,9360741,122741664.06735152,2.759094466915335,,
2020-05-18,0.9460579752922058,0.9591379761695862,0.935351014137268,0.9479249715805054,8208485,122973227.52942958,0.18865921676847197,,
2020-05-19,0.9481070041656494,0.9659429788589478,0.9336689710617064,0.9617999792099,9106377,124773216.47511292,1.4637242445739496,,
2020-05-20,0.9637799859046936,0.969673991203308,0.9342420101165771,0.9562540054321288,8208928,124053743.60996732,-0.5766244435071788,,
2020-05-21,0.9563429951667786,0.9650139808654784,0.9087370038032532,0.9397069811820984,6920712,121907116.9896756,-1.7304005166025815,,
2020-05-22,0.9407060146331788,0.9688299894332886,0.924800992012024,0.9647619724273682,8435745,125157472.48354474,2.6662557315209057,,
2020-05-23,0.9653369784355164,0.9864950180053712,0.9480469822883606,0.9808459877967834,9265533,127244033.48880248,1.6671485640077144,,
2020-05-24,0.981086015701294,0.9965779781341552,0.9488580226898192,0.9497420191764832,7013897,123208951.04568996,-3.1711368560692454,,
2020-05-25,0.9493499994277954,1.0037360191345217,0.9405249953269958,0.9921860098838806,9587702,128715161.64568628,4.469002092189256,,
2020-05-26,0.9922360181808472,0.9977210164070128,0.9664220213890076,0.9823529720306396,7663975,127439532.83804348,-0.9910478232193376,,
2020-05-27,0.9823529720306396,0.9976180195808412,0.973725974559784,0.9976180195808412,7720593,129419850.08035491,1.553926947321882,,
2020-05-28,0.997868001461029,0.9979940056800842,0.9756039977073668,0.9849669933319092,8067336,127778646.84588715,-1.2681232696906797,,
2020-05-29,0.9849889874458312,0.9936410188674928,0.9730079770088196,0.986948013305664,6955067,128035642.31206496,0.20112551863828987,,
2020-05-30,0.9868500232696532,0.9939780235290528,0.9690660238265992,0.9846460223197936,8600658,127737007.64185034,-0.2332433881861884,,
2020-05-31,0.9846460223197936,0.9917939901351928,0.9592009782791138,0.9724100232124328,7665262,126149645.40602852,-1.2426799915906006,,
2020-06-01,0.971576988697052,0.9919390082359314,0.959280014038086,0.9886059761047364,7300563,128250727.9387108,1.6655477119414286,,
2020-06-02,0.9885219931602478,1.0343430042266846,0.9660040140151978,0.9806569814682008,9539238,127219513.91294348,-0.8040609533695009,,
2020-06-03,0.9805070161819458,0.9822580218315125,0.9595670104026794,0.9794279932975768,6358908,127060078.67653956,-0.1253229410332679,,
2020-06-04,0.9794650077819824,0.9909539818763732,0.9639729857444764,0.985606014728546,8019741,127861546.3642676,0.6307785231019158,,
2020-06-05,0.9857410192489624,0.9861500263214112,0.9676809906959534,0.971584975719452,8251345,126042612.933925,-1.4225805037275108,,
2020-06-06,0.971584975719452,0.9804739952087402,0.9639319777488708,0.9671459794044496,8072488,125466746.9949394,-0.4568819430040505,,
2020-06-07,0.9671459794044496,0.9755600094795228,0.956250011920929,0.9733539819717408,6244325,126272104.1013546,0.6418888874577089,,
2020-06-08,0.9735789895057678,0.9748449921607972,0.9565579891204834,0.9636480212211608,6757740,125012960.86158668,-0.9971665941016172,,
2020-06-09,0.9638509750366212,0.9754279851913452,0.9549630284309388,0.9648540019989014,5401320,125169411.37510145,0.12514743466316425,,
2020-06-10,0.9647489786148072,0.9707630276679992,0.9558249711990356,0.9627739787101746,5616409,124899572.32156892,-0.21557907045186564,,
2020-06-11,0.9627739787101746,0.9714710116386414,0.9121800065040588,0.9205949902534484,6524961,119427740.16189714,-4.3809855053657865,,
2020-06-12,0.921459972858429,0.9319959878921508,0.9177489876747132,0.926921010017395,6192601,120248407.50489412,0.6871664337652961,,
2020-06-13,0.9272029995918274,0.930076003074646,0.9202399849891664,0.9272469878196716,6517213,120290696.23411928,0.035167808125358135,,
2020-06-14,0.9272369742393494,0.9280999898910522,0.9106810092926024,0.91771799325943,4400598,119054510.61678132,-1.0276651944319704,,
2020-06-15,0.91771799325943,0.9240919947624208,0.8766549825668335,0.9162790179252625,6390708,118867833.98468164,-0.15679929398102477,,
2020-06-16,0.9163950085639954,0.9247599840164183,0.9105039834976196,0.9114230275154114,6123399,118237871.87644044,-0.5299685264916976,,
2020-06-17,0.9112120270729064,0.9130769968032836,0.8887640237808228,0.9027140140533448,4432994,117108061.473575,-0.9555402046191208,,
2020-06-18,0.9027140140533448,0.910548985004425,0.8844550251960754,0.8912060260772705,5653056,115615143.29311168,-1.2748210171681595,,
2020-06-19,0.8911529779434204,0.891418993473053,0.8806880116462708,0.8812350034713745,7437285,114321613.8805765,-1.1188235171371574,,
2020-06-20,0.8812350034713745,0.9054790139198304,0.8780909776687622,0.8997769951820374,5452017,116727045.35864209,2.104091602991476,,
2020-06-21,0.8994470238685608,0.9031310081481934,0.8910790085792542,0.8934370279312134,5298655,115904568.62404904,-0.7046153974564873,,
2020-06-22,0.8928660154342651,0.9039729833602904,0.891864001750946,0.9000899791717529,7871741,116767648.41535468,0.7446469121550336,,
2020-06-23,0.8997769951820374,0.901444971561432,0.8895210027694702,0.8980739712715149,4842958,116506114.00530136,-0.22397848513913132,,
2020-06-24,0.8976699709892273,0.89894700050354,0.8730760216712952,0.8763560056686401,5970607,113688667.04944614,-2.418282490931778,,
2020-06-25,0.875901997089386,0.880611002445221,0.8606699705123901,0.8620989918708801,6874132,111839120.87838268,-1.6268518393825815,,
2020-06-26,0.8618519902229309,0.87506502866745,0.8543940186500549,0.857912003993988,4542487,111295947.70720908,-0.48567367742835543,,
2020-06-27,0.8578730225563049,0.8683159947395325,0.8369870185852051,0.8445159792900085,5009042,109558096.67120816,-1.5614683838918952,,
2020-06-28,0.8445159792900085,0.8655670285224915,0.8378329873085022,0.8544059991836548,7732714,110841117.69408949,1.1710873608289596,,
2020-06-29,0.8544059991836548,0.8661500215530396,0.8433619737625122,0.8616330027580261,5154646,111778668.6412128,0.8458512207634827,,
2020-06-30,0.8609809875488281,0.8796600103378296,0.8531190156936646,0.8710010051727295,6677940,112993968.93076923,1.0872381146865395,,
2020-07-01,0.8720729947090149,0.9120429754257202,0.864408016204834,0.8982160091400146,9555418,116524540.41629852,3.1245663099881416,,
2020-07-02,0.901436984539032,0.9062849879264832,0.8669120073318481,0.8922460079193115,7166325,115750058.95365658,-0.6646509480964458,,
2020-07-03,0.8922510147094727,0.8929259777069092,0.8650979995727539,0.8675510287284851,5039173,112546407.4138046,-2.7677321020930457,,
2020-07-04,0.8672059774398804,0.8815609812736511,0.8653659820556641,0.8796250224113464,5378650,114112752.87031873,1.3917329682102242,,
2020-07-05,0.8788490295410156,0.8809509873390198,0.7953370213508606,0.8316929936408997,8298871,107894585.33949876,-5.4491433905607956,,
2020-07-06,0.8316929936408997,0.8683009743690491,0.8311100006103516,0.8646640181541443,6820969,112171878.81831212,3.9643263518317706,,
2020-07-07,0.8643890023231506,0.8675150275230408,0.6065970063209534,0.7544019818305969,12151692,97867710.35858054,-12.75200933640457,,
2020-07-08,0.7546300292015076,0.854981005191803,0.7544990181922913,0.8547959923744202,9795730,110891711.0667938,13.307760711366612,,
2020-07-09,0.8547959923744202,0.8549000024795532,0.7674239873886108,0.8151209950447083,6309882,105744718.82570817,-4.641458041877833,,
2020-07-10,0.8144919872283936,0.8146610260009766,0.7816439867019653,0.7956129908561707,4773573,103213967.64851086,-2.3932648413095503,,
2020-07-11,0.7956200242042542,0.7994549870491028,0.7878080010414124,0.7985860109329224,6025810,103599654.1588455,0.3736766632671973,,
2020-07-12,0.7987620234489441,0.817255973815918,0.7968599796295166,0.8084499835968018,5675466,104879296.104259,1.2351797463063585,,
2020-07-13,0.8084499835968018,0.8109509944915771,0.7870849967002869,0.7915809750556946,6110644,102690898.82840423,-2.086586540092039,,
