time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-08-30,0.774728000164032,0.7818560004234314,0.7279520034790039,0.7597609758377075,72854023,2445434038.0754075,-1.927855155732272,,
2024-08-31,0.7597609758377075,0.7653909921646118,0.7369470000267029,0.7428029775619507,36040432,2390851521.3102684,-2.2320175443413692,,
2024-09-01,0.7428029775619507,0.745693027973175,0.7040920257568359,0.7062780261039734,54468578,2273289074.205234,-4.91717892379222,,
2024-09-02,0.7062780261039734,0.7452589869499207,0.7005670070648193,0.7421079874038696,60227948,2388614564.3688765,5.073067542189347,,
2024-09-03,0.7421079874038696,0.757515013217926,0.7032300233840942,0.7032300233840942,50009769,2263478502.411756,-5.238855352545513,,
2024-09-04,0.703199028968811,0.7422990202903748,0.6788439750671387,0.7331039905548096,70611512,2359633501.8062234,4.248107472282725,,
2024-09-05,0.7331039905548096,0.7377039790153503,0.699720025062561,0.707194983959198,48280725,2276240476.0565524,-3.5341516250653293,,
2024-09-06,0.7072010040283203,0.7307000160217285,0.6615089774131775,0.6844469904899597,88785462,2203021767.414329,-3.2166508509272385,,
2024-09-07,0.6844469904899597,0.7085149884223938,0.6800609827041626,0.6978489756584167,44940743,2246158585.112277,1.9580749648505646,,
2024-09-08,0.6978489756584167,0.7172340154647827,0.6916840076446533,0.7086619734764099,46917679,2280962258.581556,1.549475344259288,,
2024-09-09,0.7086619734764099,0.7439799904823303,0.6960020065307617,0.7356500029563904,66079714,2367828323.054212,3.8083078378804647,,
2024-09-10,0.7356500029563904,0.7501789927482605,0.7222319841384888,0.7382320165634155,52732761,2376139020.973951,0.350983972901342,,
2024-09-11,0.7382320165634155,0.7382680177688599,0.6970419883728027,0.7188389897346497,63843967,2313718905.4157867,-2.6269555361529084,,
2024-09-12,0.7188389897346497,0.774101972579956,0.7185649871826172,0.7674000263214111,76803809,2470021763.248877,6.755481725426038,,
2024-09-13,0.7674000263214111,0.7866680026054382,0.7400850057601929,0.7825379967689514,55724107,2518746177.080448,1.972630952347676,,
2024-09-14,0.7825369834899902,0.7900149822235107,0.7651119828224182,0.7704359889030457,36196880,2479793581.58591,-1.5465073793060724,,
2024-09-15,0.7704359889030457,0.7755470275878906,0.7284780144691467,0.7327749729156494,38780122,2358574496.461756,-4.888273202426374,,
2024-09-16,0.7327749729156494,0.7385119795799255,0.7136340141296387,0.729669988155365,47230955,2348580517.22094,-0.4237296407558766,,
2024-09-17,0.7296689748764038,0.7540180087089539,0.7221660017967224,0.7313420176506042,53933820,2353962259.5982914,0.22914872783328377,,
2024-09-18,0.7313420176506042,0.7547469735145569,0.706358015537262,0.7547469735145569,65899480,2429295525.651151,3.2002750148473202,,
2024-09-19,0.7547469735145569,0.823436975479126,0.7547469735145569,0.8026419878005981,95177918,2583454665.056874,6.345837209921257,,
2024-09-20,0.8026419878005981,0.890779972076416,0.7902269959449768,0.8395529985427856,129330425,2702259716.8025084,4.598689241679366,,
2024-09-21,0.8395529985427856,0.8619269728660583,0.8214219808578491,0.8597049713134766,48910051,2767122643.058335,2.400321695672436,,
2024-09-22,0.8597049713134766,0.8644059896469116,0.803712010383606,0.8251569867134094,60837034,2655923436.7622275,-4.018586114174028,,
2024-09-23,0.8251569867134094,0.8530380129814148,0.8034949898719788,0.8176670074462891,99327389,2631815525.4232697,-0.9077035506846798,,
2024-09-24,0.8176670074462891,0.9128720164299012,0.8059870004653931,0.9021300077438354,150248648,2903675626.7635026,10.329755209438929,,
2024-09-25,0.9021300077438354,0.9133530259132384,0.862060010433197,0.8656960129737854,102998826,2786405940.918551,-4.038663436234535,,
2024-09-26,0.8656960129737854,0.9624760150909424,0.8601779937744141,0.9364500045776368,149283562,3014141011.4214606,8.17307583071818,,
2024-09-27,0.9364500045776368,0.9645879864692688,0.9243789911270142,0.9398589730262756,133947643,3025113419.5131435,0.364031014146482,,
2024-09-28,0.9398589730262756,0.954351007938385,0.9042779803276062,0.9203320145606996,71928285,2962262219.714216,-2.077647713752273,,
2024-09-29,0.9203370213508606,0.940725028514862,0.889182984828949,0.9184629917144777,82423188,2956246417.071743,-0.20308136809888966,,
2024-09-30,0.9184629917144777,0.9230470061302184,0.866578996181488,0.8714830279350281,106768561,2805032540.3559213,-5.115063339868808,,
2024-10-01,0.8714830279350281,0.9032419919967652,0.7853590250015259,0.8108710050582886,119913822,2609941309.5962014,-6.955043406910544,,
2024-10-02,0.8110460042953491,0.8314539790153503,0.7621690034866333,0.7710440158843994,88876199,2481750631.136436,-4.9116306940863215,,
2024-10-03,0.7710440158843994,0.7851449847221375,0.72393798828125,0.7438030242919922,87078125,2394070360.380823,-3.5330008444668826,,
2024-10-04,0.7424619793891907,0.7909870147705078,0.7353670001029968,0.7801610231399536,62020275,2511095439.013058,4.8881219436516465,,
2024-10-05,0.7801610231399536,0.7905300259590149,0.7544199824333191,0.7652090191841125,40212713,2462969593.4196644,-1.9165279362025722,,
2024-10-06,0.7652310132980347,0.7926599979400635,0.760424017906189,0.7894150018692017,39112488,2540881115.418953,3.1633164375007183,,
2024-10-07,0.7894150018692017,0.8146719932556152,0.7678620219230652,0.7679420113563538,80008734,2471766244.3353333,-2.7201143203515854,,
2024-10-08,0.7679420113563538,0.7797489762306213,0.733322024345398,0.74344402551651,64423002,2392914855.09283,-3.1900827767678663,,
2024-10-09,0.7441520094871521,0.7562860250473022,0.7159770131111145,0.7254779934883118,53057823,2335087791.518702,-2.4165951183367507,,
2024-10-10,0.7266680002212524,0.7353940010070801,0.7059159874916077,0.7349110245704651,57112603,2365449781.702636,1.3002504785564195,,
2024-10-11,0.7349110245704651,0.793520987033844,0.7321149706840515,0.784633994102478,62599361,2525492539.931567,6.765848908182415,,
2024-10-12,0.784633994102478,0.8097460269927979,0.7827780246734619,0.7912359833717346,45413568,2546742287.933229,0.841410048363822,,
2024-10-13,0.7912359833717346,0.8081030249595642,0.7704089879989624,0.7943059802055359,50949805,2556623651.9318,0.3880001539766864,,
2024-10-14,0.7943059802055359,0.8916839957237244,0.7896649837493896,0.885578989982605,114004846,2850403053.5657587,11.490913080303278,,
2024-10-15,0.8855760097503662,0.9318950176239014,0.8449829816818237,0.8633959889411926,227292298,2779002879.644586,-2.504915009540609,,
2024-10-16,0.878445029258728,0.8920999765396118,0.8490679860115051,0.8548650145530701,99533710,2751544329.113398,-0.9880720431171275,,
2024-10-17,0.8548629879951477,0.8695250153541565,0.8070110082626343,0.8184019923210144,77304499,2634181212.905629,-4.265354367217711,,
2024-10-18,0.8185210227966309,0.8749650120735168,0.8160780072212219,0.8667809963226318,96010979,2789898164.5209656,5.911398610408192,,
2024-10-19,0.8667809963226318,0.9206420183181764,0.8477330207824707,0.914318025112152,74445624,2942905060.068198,5.484318298531998,,
2024-10-20,0.914318025112152,0.981555998325348,0.8894460201263428,0.9808729887008668,163425302,3157124766.711144,7.279191896118542,,
2024-10-21,0.9732009768486024,1.02393901348114,0.947301983833313,0.9662789702415466,191545269,3110151164.9762406,-1.4878601641023281,,
2024-10-22,0.9662789702415466,1.0105199813842771,0.9449170231819152,0.9894769787788392,179391059,3184818332.015334,2.4007568468031204,,
2024-10-23,0.9895480275154114,1.0740989446640017,0.964622974395752,1.0537389516830444,280806029,3391657615.5420413,6.494539467054006,,
2024-10-24,1.0694799423217771,1.1107620000839231,1.009742021560669,1.0776640176773071,226393661,3468664954.1738534,2.2704927018261323,,
2024-10-25,1.0663089752197266,1.0667020082473757,0.9121879935264589,0.9520930051803588,208088575,3064490960.087029,-11.652148576658616,,
2024-10-26,0.9520930051803588,1.0001929998397827,0.929838001728058,0.976972997188568,118507284,3144571908.252121,2.613189244415892,,
2024-10-27,0.976972997188568,1.061836004257202,0.9731760025024414,1.0175089836120603,160891884,3275044628.119936,4.14914092202574,,
2024-10-28,1.0175230503082275,1.0622140169143677,0.9871320128440856,1.0417710542678833,213084647,3353136679.834649,2.3844576359114633,,
2024-10-29,1.041769027709961,1.0780819654464722,1.0283629894256592,1.0470249652862549,175870169,3370047383.6559124,0.504324918305965,,
2024-10-30,1.0470249652862549,1.0721299648284912,0.9990730285644532,1.0092370510101318,111248314,3248419852.448721,-3.6090748099585124,,
2024-10-31,1.0093209743499756,1.02287495136261,0.9605169892311096,0.9660760164260864,80405669,3109497919.831692,-4.276600283436494,,
2024-11-01,0.9660760164260864,1.019603967666626,0.9436249732971193,0.9604340195655824,110251744,3091338088.5108232,-0.5840116889948344,,
2024-11-02,0.9604340195655824,0.9762359857559204,0.9192739725112916,0.9307249784469604,54048070,2995713934.7301493,-3.0932932938027013,,
2024-11-03,0.9307249784469604,0.9336410164833068,0.8456500172615051,0.885358989238739,83558679,2849694939.666044,-4.874263639503984,,
2024-11-04,0.8845210075378418,0.9067760109901428,0.8314250111579895,0.8539080023765564,82065640,2748464004.8723183,-3.5523428625517495,,
2024-11-05,0.8538920283317566,0.947035014629364,0.8537219762802124,0.9188079833984376,96471380,2957356837.893079,7.600348145380376,,
2024-11-06,0.9188079833984376,1.0461269617080688,0.9135929942131042,1.0456609725952148,252197168,3365657115.847438,13.806256746657786,,
2024-11-07,1.0370999574661257,1.0719239711761477,0.9869009852409364,1.0351849794387815,171506992,3331938155.461061,-1.0018537012463136,,
2024-11-08,1.055148005485535,1.137930989265442,1.05512797832489,1.0970070362091064,315394161,3530924108.5936112,5.972078227394806,,
2024-11-09,1.1135389804840088,1.2565480470657349,1.0972169637680054,1.2185460329055786,314344191,3922120299.1420655,11.07914468046356,,
2024-11-10,1.2185460329055786,1.2961939573287964,1.1763190031051636,1.251623034477234,382441846,4028584869.043953,2.714464671702599,,
2024-11-11,1.251623034477234,1.2537519931793213,1.1761629581451416,1.2428499460220337,406893562,4000347028.7103686,-0.7009369605333826,,
2024-11-12,1.2428499460220337,1.26978600025177,1.0999759435653689,1.1724220514297483,408696466,3773661562.9610057,-5.666645021605598,,
2024-11-13,1.1724159717559814,1.221863031387329,1.0635499954223633,1.1643719673156738,353774942,3747750848.5021296,-0.6866199850350418,,
2024-11-14,1.1643719673156738,1.201344013214111,1.0565160512924194,1.0686910152435305,233089059,3439783652.9842296,-8.217387120090569,,
2024-11-15,1.0685559511184692,1.1408360004425049,1.033031940460205,1.1345690488815308,155765366,3651824532.870453,6.164366753189943,,
2024-11-16,1.1356929540634155,1.159088969230652,1.087435960769653,1.1198090314865112,143129674,3604316632.243458,-1.3009360170339601,,
2024-11-17,1.1198090314865112,1.315039038658142,1.0965579748153689,1.1922240257263184,512522324,3837397953.096777,6.466727111825343,,
2024-11-18,1.192232966423035,1.2257709503173828,1.131729006767273,1.173503041267395,269796388,3777140932.6942034,-1.570257271700115,,
2024-11-19,1.173503041267395,1.191499948501587,1.115807056427002,1.1380280256271362,175017166,3662957902.100543,-3.0230015937534715,,
2024-11-20,1.1380280256271362,1.1380280256271362,1.0545920133590698,1.0698089599609375,139689172,3443381968.9698853,-5.994497862089565,,
2024-11-21,1.0698089599609375,1.1671979427337646,1.018043041229248,1.1330629587173462,236623109,3646976897.536397,5.912644324713678,,
2024-11-22,1.13303804397583,1.165876030921936,1.0812580585479736,1.122642993927002,192699744,3613438275.01665,-0.9196280498075637,,
2024-11-23,1.1226650476455688,1.1972600221633911,1.0968290567398071,1.130725979804993,252571643,3639454890.009974,0.7199961093345086,,
2024-11-24,1.1308289766311646,1.1766940355300903,1.0535169839859009,1.1264599561691284,231134694,3625723888.1052313,-0.37728182707893465,,
2024-11-25,1.1264599561691284,1.1643660068511963,1.044816017150879,1.0677560567855835,222221037,3436774312.7970366,-5.211361403665471,,
2024-11-26,1.0677560567855835,1.0990530252456665,0.98504900932312,1.03437602519989,210128675,3329334383.624992,-3.1261851781185124,,
2024-11-27,1.03437602519989,1.1291970014572144,1.0187469720840454,1.1204780340194702,185145121,3606469943.110541,8.324053025391942,,
2024-11-28,1.1204780340194702,1.147500991821289,1.0804660320281982,1.1315770149230957,191210477,3642194107.0948105,0.9905576518809855,,
2024-11-29,1.1315770149230957,1.1946929693222046,1.1216180324554443,1.159546971321106,215734997,3732220688.604559,2.471767809804004,,
2024-11-30,1.159546971321106,1.1879420280456543,1.1382850408554075,1.1597440242767334,175658073,3732854940.7184734,0.01699396061574099,,
2024-12-01,1.1597440242767334,1.2658929824829102,1.124825954437256,1.2479959726333618,251556828,4016910486.213972,7.60960578448906,,
2024-12-02,1.2497570514678955,1.2638150453567505,1.1248290538787842,1.202607035636902,296351749,3870817629.364065,-3.6369457908334235,,
2024-12-03,1.202612042427063,1.2945719957351685,1.1054539680480957,1.245650053024292,413848707,4009359701.368405,3.5791423226286367,,
2024-12-04,1.245650053024292,1.3382630348205566,1.2441179752349854,1.2894920110702517,486473712,4150473314.6113744,3.5196047187985524,,
2024-12-05,1.2894920110702517,1.433076024055481,1.2460650205612185,1.3369020223617554,544859042,4303071380.37798,3.6766424983241563,,
2024-12-06,1.3533200025558472,1.408547043800354,1.3041599988937378,1.340345025062561,295250401,4314153334.131202,0.25753590339576693,,
2024-12-07,1.340345025062561,1.403216004371643,1.3274129629135132,1.3745640516281128,213054161,4424293726.931637,2.553001348585937,,
2024-12-08,1.3786250352859497,1.386564016342163,1.3030829429626465,1.3363440036773682,153077364,4301275291.965861,-2.7805214246272913,,
2024-12-09,1.3416589498519895,1.3416589498519895,0.9784550070762634,1.0928690433502195,410962128,3517605197.898998,-18.219482383065376,,
2024-12-10,1.092892050743103,1.0976150035858154,0.97468101978302,1.052090048789978,338087966,3386350310.4968724,-3.731370634786435,,
2024-12-11,1.0522149801254272,1.153257966041565,1.0154240131378174,1.1302900314331057,207447398,3638051707.928556,7.432822193600863,,
2024-12-12,1.1302900314331057,1.2204430103302002,1.12471604347229,1.1405889987945557,209226839,3671200877.3958974,0.9111791730474605,,
2024-12-13,1.1405930519104004,1.1552189588546753,1.1001440286636353,1.1107579469680786,127507762,3575184009.133318,-2.6154076409648286,,
2024-12-14,1.1261600255966189,1.1466130018234253,1.0548139810562134,1.0844889879226685,111754929,3490632408.514946,-2.3649580106191337,,
2024-12-15,1.0844889879226685,1.1152509450912476,1.0469650030136108,1.1102689504623413,101553968,3573610081.6249843,2.3771530026371446,,
2024-12-16,1.1102689504623413,1.130282998085022,1.045282959938049,1.064558029174805,131718803,3426480857.5883365,-4.117103452141158,,
2024-12-17,1.064558029174805,1.0959919691085815,1.0203299522399902,1.029160976409912,144849600,3312548765.217604,-3.325046807671994,,
2024-12-18,1.0292249917984009,1.0409129858016968,0.9234960079193116,0.9259989857673644,171659547,2980502435.67989,-10.023892569500081,,
2024-12-19,0.9259989857673644,0.9431139826774596,0.8180480003356934,0.8547559976577759,226822250,2751193437.6686463,-7.693635652370645,,
2024-12-20,0.8547520041465759,0.8855829834938049,0.7468649744987488,0.8782100081443787,229715558,2826684595.279205,2.7439421953015852,,
2024-12-21,0.8782100081443787,0.93367999792099,0.8084509968757629,0.8195610046386719,133991952,2637911712.710549,-6.678243582036791,,
2024-12-22,0.8195610046386719,0.847091019153595,0.7906219959259033,0.8116130232810974,103668551,2612329635.236286,-0.9697852036138044,,
2024-12-23,0.8116310238838196,0.882381021976471,0.7948030233383179,0.8693379759788513,103258138,2798128285.947104,7.1123738828622995,,
2024-12-24,0.8693410158157349,0.9062409996986388,0.8445360064506531,0.8961679935455322,91261581,2884485759.2661047,3.0862585447818613,,
2024-12-25,0.8959640264511108,0.9153670072555542,0.8863599896430969,0.8989920020103455,83207881,2893575363.2906504,0.3151204333509572,,
2024-12-26,0.8989920020103455,0.9086959958076476,0.826225996017456,0.8347139954566956,78220615,2686684472.43828,-7.150008721980838,,
2024-12-27,0.8347110152244568,0.8619019985198975,0.8049089908599854,0.8108699917793274,94648009,2609938048.166699,-2.85654772858126,,
2024-12-28,0.8108699917793274,0.8455209732055664,0.800819993019104,0.8416730165481567,62929491,2709083394.7177243,3.7987624503450723,,
2024-12-29,0.8416730165481567,0.8421670198440552,0.7961260080337524,0.8029490113258362,55845280,2584442878.1962485,-4.600837196983488,,
2024-12-30,0.8029630184173584,0.833748996257782,0.7869179844856262,0.8111209869384766,90912824,2610745923.439443,1.0177452736565007,,
2024-12-31,0.8111209869384766,0.8524090051651001,0.7948259711265564,0.8163809776306152,74851786,2627676195.837724,0.648484107406988,,
2025-01-01,0.8163809776306152,0.8525890111923218,0.8065930008888245,0.8482499718666077,58839547,2730252566.2257867,3.9036914270695,,
2025-01-02,0.8482499718666077,0.926398992538452,0.8472020030021667,0.9217680096626282,119373444,2966884240.8661885,8.667025079204095,,
2025-01-03,0.921766996383667,0.9706509709358216,0.9052690267562866,0.9608039855957032,129686272,3092528893.976965,4.234902440079513,,
2025-01-04,0.9608039855957032,0.9653599858283995,0.9377959966659546,0.9533010125160216,72911834,3068379159.600853,-0.7809056989943386,,
2025-01-05,0.9533010125160216,0.9656959772109984,0.9364759922027588,0.94582998752594,69553166,3044332256.17848,-0.7837005197721902,,
2025-01-06,0.94582998752594,0.9804400205612184,0.9295009970664978,0.9561190009117126,80835187,3077449386.8971763,1.0878290518876677,,
2025-01-07,0.9561139941215516,0.9604430198669434,0.8588290214538574,0.8607270121574402,106870846,2770412274.333982,-9.976999585126,,
2025-01-08,0.8607270121574402,0.865094006061554,0.7865039706230164,0.8290240168571472,94515729,2668370202.83801,-3.6832810929017246,,
2025-01-09,0.8290240168571472,0.8413220047950745,0.7800310254096985,0.7916560173034668,77844275,2548094246.3865733,-4.507468878325572,,
2025-01-10,0.7916560173034668,0.8193129897117615,0.7791690230369568,0.801796019077301,72862324,2580731755.119552,1.280859559227876,,
2025-01-11,0.8017299771308899,0.8303400278091431,0.786486029624939,0.8155760169029236,65870848,2625085277.870871,1.7186413374165266,,
2025-01-12,0.8155750036239624,0.8194469809532166,0.7895159721374512,0.7999740242958069,44245762,2574867321.1757727,-1.9130028695993118,,
2025-01-13,0.7999740242958069,0.8229600191116333,0.7148939967155457,0.7720940113067627,102789880,2485130239.496604,-3.4851147840189056,,
2025-01-14,0.7720940113067627,0.8107200264930725,0.7687119841575623,0.799930989742279,56580626,2574728806.346297,3.605387171492569,,
2025-01-15,0.799930989742279,0.8376849889755249,0.779013991355896,0.8367050290107727,97373020,2693092989.5626583,4.5971514718215145,,
2025-01-16,0.8367109894752502,0.83781898021698,0.7814000248908997,0.7883080244064331,109676264,2537318099.6114464,-5.784237326929764,,
2025-01-17,0.7883080244064331,0.8441420197486877,0.787837028503418,0.8397830128669739,97715285,2703000061.299663,6.529806480062095,,
2025-01-18,0.8397830128669739,1.1577459573745728,0.8289920091629028,1.147887945175171,1153924925,3694693913.349165,36.68863594374736,,
2025-01-19,1.147887945175171,1.2087939977645874,0.9467229843139648,0.9629169702529908,1050765968,3099329933.734456,-16.114027131276565,,
2025-01-20,0.9629169702529908,1.0454820394515991,0.8939080238342285,0.9384959936141968,498876921,3020726413.1341724,-2.536145627631614,,
2025-01-21,0.9384959936141968,0.9385650157928468,0.8513000011444092,0.8821200132369995,244756517,2839269684.3356686,-6.007056051469162,,
2025-01-22,0.8821200132369995,0.9027079939842224,0.7845169901847839,0.7967849969863892,555804894,2564602835.1350102,-9.673855594486259,,
2025-01-23,0.7967820167541504,0.8050550222396851,0.7622010111808777,0.796550989151001,302001739,2563849636.7686377,-0.029369006227930594,,
2025-01-24,0.7965520024299622,0.8871170282363892,0.7958700060844421,0.8420479893684387,354236271,2710290315.482588,5.711749886335649,,
2025-01-25,0.8420490026473999,1.0160059928894043,0.8207589983940125,0.9685800075531006,719558748,3117557487.679708,15.026699164683555,,
2025-01-26,0.9685959815979004,1.2629200220108032,0.8990650177001953,1.0582350492477417,1427303829,3406129153.7927337,9.256338247279583,,
2025-01-27,1.0581790208816528,1.148656964302063,0.9424279928207396,1.1269350051879885,1197766577,3627252922.9957023,6.491937305335238,,
2025-01-28,1.1268960237503052,1.2510490417480469,1.100456953048706,1.1209100484848022,893276440,3607860463.171536,-0.5346321372084128,,
2025-01-29,1.1208820343017578,1.157865047454834,1.0494320392608645,1.0876699686050415,511435795,3500870994.968479,-2.965454714648441,,
2025-01-30,1.0876970291137695,1.151676058769226,1.0689009428024292,1.0990350246429443,383174286,3537451571.9704475,1.0448993137577078,,
2025-01-31,1.0990610122680664,1.0990610122680664,1.0208460092544556,1.0347959995269775,275087822,3330686150.2295413,-5.845038936483105,,
2025-02-01,1.034801006317139,1.0473040342330933,0.9211999773979188,0.9275670051574708,231777188,2985549401.9112105,-10.362331746404397,,
2025-02-02,0.9275670051574708,0.9837509989738464,0.8698430061340332,0.91116201877594,482750872,2932746858.259471,-1.7686039165165979,,
2025-02-03,0.9111549854278564,1.0253850221633911,0.7707089781761169,1.0063220262527466,919314856,3239037295.315298,10.443807524445003,,
2025-02-04,1.006322979927063,1.065989971160889,0.919871985912323,0.9610589742660522,524017266,3093349623.1189275,-4.49786954929735,,
2025-02-05,0.9610620141029358,0.974942982196808,0.8827260136604309,0.8828290104866028,211784182,2841551725.7437177,-8.13997536823301,,
2025-02-06,0.882876992225647,0.9071230292320251,0.8211150169372559,0.827489972114563,173317552,2663432590.419433,-6.268375610078525,,
2025-02-07,0.8274919986724854,0.8766440153121948,0.7797809839248657,0.8003529906272888,185547543,2576087095.809852,-3.279433274330623,,
2025-02-08,0.8003529906272888,0.8456339836120605,0.7839890122413635,0.8417890071868896,115315414,2709456732.4714084,5.177217683303059,,
2025-02-09,0.8417680263519287,0.8815619945526123,0.7951419949531555,0.8322439789772034,149171851,2678734258.403007,-1.1338979397680804,,
2025-02-10,0.8322439789772034,0.8618509769439697,0.8015789985656738,0.833066999912262,122439428,2681383306.5545287,0.09889178604451931,,
2025-02-11,0.833079993724823,0.8752300143241882,0.8106899857521057,0.8247359991073608,194711064,2654568408.728175,-1.0000397093845481,,
2025-02-12,0.8247349858283997,0.8715630173683167,0.7980830073356628,0.8583040237426758,160990384,2762613428.997402,4.0701539246069895,,
2025-02-13,0.8583379983901978,0.8659430146217346,0.8087639808654785,0.8502699732780457,191639963,2736754321.8641887,-0.9360378423483584,,
2025-02-14,0.8502699732780457,1.003801941871643,0.8501229882240295,0.9552379846572876,442274751,3074613669.868813,12.34525676292657,,
2025-02-15,0.9553400278091432,0.9634659886360168,0.9151560068130492,0.931555986404419,153266492,2998388690.6201053,-2.4791725866476155,,
2025-02-16,0.9316710233688354,0.9589139819145204,0.8635010123252869,0.8770909905433655,202237945,2823082826.015252,-5.846669084407385,,
2025-02-17,0.877144992351532,0.8943120241165161,0.7985429763793945,0.8148049712181091,250325846,2622603521.867969,-7.101431892108434,,
2025-02-18,0.8148049712181091,0.8166170120239258,0.673084020614624,0.719864010810852,426439758,2317018129.131148,-11.651985905943008,,
2025-02-19,0.719871997833252,0.76043701171875,0.6964640021324158,0.7172830104827881,253166759,2308710692.640912,-0.35853998662285225,,
2025-02-20,0.7172759771347046,0.7910370230674744,0.7151579856872559,0.7860869765281677,227936364,2530169237.989913,9.592303880036024,,
2025-02-21,0.7860869765281677,0.8387060165405273,0.7583900094032288,0.7657989859580994,304362745,2464868512.785521,-2.5808836904628984,,
2025-02-22,0.765591025352478,0.8087339997291565,0.7567980289459229,0.7904999852180481,157909158,2544373339.0213685,3.225519974937674,,
2025-02-23,0.7904999852180481,0.7945690155029297,0.7602980136871338,0.7751950025558472,88841365,2495111364.868204,-1.936114224971086,,
2025-02-24,0.7751960158348083,0.7837929725646973,0.6753569841384888,0.6869109869003296,229175365,2210952604.721379,-11.388620329651488,,
2025-02-25,0.6869289875030518,0.7095159888267517,0.6381189823150635,0.6981250047683716,265980080,2247047036.878623,1.632528534540545,,
2025-02-26,0.6981250047683716,0.7260800004005432,0.6655679941177368,0.7260649800300598,163395987,2336977118.4448447,4.0021450414827076,,
2025-02-27,0.7260370254516602,0.7535369992256165,0.7132729887962341,0.71806401014328,114642424,2311224487.392461,-1.1019633375580984,,
2025-02-28,0.7180770039558411,0.758092999458313,0.671720027923584,0.7567669749259949,175716438,2435797281.289553,5.389904553911862,,
2025-03-01,0.7567769885063171,0.7622699737548828,0.7247560024261475,0.753466010093689,90715981,2425172503.213119,-0.4361930345373133,,
2025-03-02,0.753466010093689,0.8531950116157532,0.7398059964179993,0.8334699869155884,286899627,2682680396.2527065,10.618126863075261,,
2025-03-03,0.8334590196609497,0.8340740203857422,0.6631609797477722,0.672531008720398,180805262,2164667932.0067616,-19.309510926815165,,
2025-03-04,0.672544002532959,0.6795139908790588,0.6019390225410461,0.645671010017395,164204866,2078213958.7442343,-3.9938676960202257,,
2025-03-05,0.645671010017395,0.6621590256690979,0.6259289979934692,0.6319620013237,97395997,2034088927.906912,-2.1232188654909168,,
2025-03-06,0.6319590210914612,0.6440849900245667,0.6048849821090698,0.6097639799118042,98180480,1962640408.0895784,-3.5125563507616087,,
2025-03-07,0.6097639799118042,0.6147419810295105,0.572996973991394,0.5755850076675415,110195350,1852628937.6789048,-5.605278988307294,,
2025-03-08,0.5755850076675415,0.5794669985771179,0.5450149774551392,0.5518929958343506,56214772,1776371727.8327568,-4.116162081635633,,
2025-03-09,0.551895022392273,0.5598340034484863,0.4857270121574402,0.4907200038433075,96644707,1579474912.1456006,-11.084212420301132,,
2025-03-10,0.4907299876213074,0.5273119807243347,0.4747770130634308,0.4810630083084106,78071401,1548392050.1171308,-1.9679237567785224,,
2025-03-11,0.4811060130596161,0.5242400169372559,0.4533669948577881,0.5142009854316711,86467073,1655052881.3355737,6.8884899796776144,,
2025-03-12,0.5142009854316711,0.5375750064849854,0.4995209872722626,0.5132290124893188,67094115,1651924403.0471282,-0.18902588090847772,,
2025-03-13,0.5132290124893188,0.5151399970054626,0.4868049919605255,0.5013290047645569,48046438,1613621983.1164296,-2.318654525597308,,
2025-03-14,0.5013530254364014,0.5350940227508545,0.5011799931526184,0.529708981513977,55889602,1704968292.4820812,5.660948494840934,,
2025-03-15,0.5296970009803772,0.5376200079917908,0.5237110257148743,0.5320180058479309,37919070,1712400322.9239836,0.4359043200200974,,
2025-03-16,0.5320410132408142,0.5341290235519409,0.4865840077400207,0.4894979894161224,52974782,1575541628.1651187,-7.992213790591551,,
2025-03-17,0.4894979894161224,0.529043972492218,0.4894370138645172,0.520907998085022,65407171,1676640666.9127712,6.416779914942183,,
2025-03-18,0.5209050178527832,0.5209050178527832,0.4941479861736297,0.5105379819869995,47640879,1643262813.6826377,-1.990757703115531,,
2025-03-19,0.5105270147323608,0.5470489859580994,0.5087689757347107,0.5459370017051697,73584467,1757201237.0635817,6.933670161110861,,
2025-03-20,0.5459370017051697,0.5468260049819946,0.5180330276489258,0.5273770093917847,49282908,1697462400.2543786,-3.3996582491047644,,
2025-03-21,0.5273759961128235,0.5325030088424683,0.5046399831771851,0.5173479914665222,40770036,1665182113.9763634,-1.9016790164646635,,
2025-03-22,0.5173479914665222,0.5339229702949524,0.5140349864959717,0.5219029784202576,35857636,1679843198.835812,0.8804493356248111,,
2025-03-23,0.5219060182571411,0.5643069744110107,0.5208560228347778,0.5444809794425964,76430886,1752514754.7167273,4.326091621603689,,
2025-03-24,0.5444809794425964,0.5828490257263184,0.536795973777771,0.5676220059394836,94270506,1826998514.308482,4.250107417999693,,
2025-03-25,0.5676220059394836,0.5790110230445862,0.5569289922714233,0.5597540140151978,74971325,1801673897.9161527,-1.3861322926096542,,
2025-03-26,0.5597540140151978,0.5785099864006042,0.5344600081443787,0.5364329814910889,58071550,1726610754.9656506,-4.1663001854732045,,
2025-03-27,0.5364329814910889,0.5547509789466858,0.5346609950065613,0.5464509725570679,46020936,1758855549.2167222,1.867519599211187,,
2025-03-28,0.5464509725570679,0.5492540001869202,0.4923500120639801,0.4967190027236938,51121193,1598783821.819854,-9.10090242874998,,
2025-03-29,0.4967119991779327,0.5009340047836304,0.4524599909782409,0.472553014755249,44598151,1521001030.3615315,-4.865122501038566,,
