time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-09-23,7.461564064025879,7.4776129722595215,7.428048133850098,7.443335056304932,782,25219719.141049974,-0.24430545076781218,,
2023-09-24,7.443335056304932,7.469089984893799,7.342232227325439,7.365281105041504,110,24955254.52756392,-1.0486421835506632,,
2023-09-25,7.364108085632324,7.443779945373535,7.328938961029053,7.428677082061768,50,25170054.576605,0.860740766253576,,
2023-09-26,7.428717136383057,7.54435396194458,7.422074794769287,7.538919925689697,6473,25543582.508986875,1.484017173046004,,
2023-09-27,7.538009166717529,7.656459808349609,7.477842807769775,7.524569034576416,55,25494958.41232013,-0.19035738878694364,,
2023-09-28,7.524535179138184,7.6942667961120605,7.524535179138184,7.634694099426269,52,25868087.28330259,1.4635398299067015,,
2023-09-29,7.634727954864502,7.716989040374756,7.616570949554443,7.641887187957764,23,25892459.11006421,0.09421580534623164,,
2023-09-30,7.641475200653076,7.680513858795166,7.614415168762207,7.624630928039551,23,25833990.960334256,-0.2258114977855996,,
2023-10-01,7.624630928039551,7.775605201721191,7.57716703414917,7.740458965301514,0,26226442.804340843,1.5191297566418127,,
2023-10-02,7.740696907043457,7.856365203857422,7.578330039978027,7.624629974365234,147,25833987.729067866,-1.4964098570318773,,
2023-10-03,7.623071193695068,7.656272888183594,7.5498948097229,7.578115940093994,8,25676387.55769788,-0.6100497260539184,,
2023-10-04,7.578649044036865,7.581638813018799,7.486015796661377,7.572972774505615,4057,25658961.33804585,-0.06786865797562269,,
2023-10-05,7.573164939880371,7.58784818649292,7.465841770172119,7.476263046264648,388,25331286.69139959,-1.2770378439301955,,
2023-10-06,7.476895809173584,7.588429927825928,7.447368144989014,7.561458110809326,4110,25619947.0276289,1.1395407574275263,,
2023-10-07,7.56153678894043,7.569859981536865,7.49478816986084,7.51400899887085,399,25459178.599561565,-0.627512726290802,,
2023-10-08,7.514030933380127,7.529035091400146,7.414621829986572,7.484500885009766,181,25359198.370493643,-0.3927079920388432,,
2023-10-09,7.484057903289795,7.50806999206543,7.192171096801758,7.2809858322143555,30,24669642.891175456,-2.7191532998949497,,
2023-10-10,7.282049179077148,7.462704181671143,7.282031059265137,7.382687091827393,29,25014229.98611742,1.3968061737335669,,
2023-10-11,7.383320808410644,7.387472152709961,7.242158889770508,7.308393955230713,24,24762507.871648204,-1.0063156635599757,,
2023-10-12,7.307828903198242,7.314773082733154,7.194705009460449,7.263291835784912,366,24609691.59017157,-0.6171276442140994,,
2023-10-13,7.264813899993896,7.31427001953125,7.089511871337891,7.144917011260986,30988,24208610.64926516,-1.6297682538475855,,
2023-10-14,7.145502090454102,7.1547369956970215,7.060202121734619,7.07917594909668,14230,23985864.91616616,-0.9201095276641147,,
2023-10-15,7.080387115478516,7.193448066711426,7.072454929351807,7.178422927856445,1021,24322136.347048324,1.4019566609646095,,
2023-10-16,7.180366039276123,7.464931964874268,7.179536819458008,7.400829792022705,7500,25075701.59795874,3.0982691658246075,,
2023-10-17,7.400829792022705,7.405088901519775,7.224110126495361,7.292091846466064,436,24707272.60394344,-1.4692669418481907,,
2023-10-18,7.292091846466064,7.377097129821777,7.276978015899658,7.318406105041504,10732,24796431.321864568,0.3608602185694254,,
2023-10-19,7.318406105041504,7.334752082824707,7.249419212341309,7.321383953094482,3224,24806520.951173574,0.04068984434912881,,
2023-10-20,7.322289943695068,7.494485855102539,7.307143211364746,7.354178905487059,1450,24917637.739861507,0.44793378687255636,,
2023-10-21,7.353672981262207,7.465272903442383,7.330338001251221,7.414460182189941,802,25121884.47286633,0.8196873842422514,,
2023-10-22,7.415122032165527,7.548861026763916,7.406184196472168,7.5435471534729,979,25559260.613520835,1.7410164477386303,,
2023-10-23,7.568375110626221,7.954640865325928,7.539883136749268,7.887160778045654,4421,26723502.05088869,4.555066967594423,,
2023-10-24,7.887160778045654,8.192991256713867,7.682515144348144,7.768298149108887,61,26320768.31722277,-1.507039507393182,,
2023-10-25,7.77174711227417,7.9006547927856445,7.664811134338379,7.667816162109375,1721,25980312.39636298,-1.2934877764834263,,
2023-10-26,7.669787883758545,7.860004901885986,7.585193157196045,7.687768936157227,2949,26047916.9518163,0.2602145594784666,,
2023-10-27,7.689259052276611,7.980281829833984,7.585307121276855,7.772380828857422,6711,26334601.36864691,1.1006040036173337,,
2023-10-28,7.773245811462402,7.896909236907959,7.753107070922852,7.769166946411133,9099,26323712.000905883,-0.04135003825799233,,
2023-10-29,7.770133018493652,7.883222103118896,7.711881160736084,7.8511128425598145,6679,26601363.412537664,1.054757822993313,,
2023-10-30,7.851822853088379,7.893385887145996,7.767444133758545,7.861311912536621,4366,26635920.190966856,0.1299060423831655,,
2023-10-31,7.860988140106201,7.89697790145874,7.729784965515137,7.80277681350708,1041,26437589.90672577,-0.7445970810062041,,
2023-11-01,7.802404880523682,7.821113109588623,7.709731101989746,7.738242149353027,0,26218931.72561265,-0.8270730497165979,,
2023-11-02,7.738242149353027,8.042007446289062,7.738242149353027,7.988691806793213,80,27067512.36477969,3.236518741677341,,
2023-11-03,7.988461017608643,8.004396438598633,7.777186870574951,7.9836039543151855,14896,27050273.558578394,-0.06368818075696003,,
2023-11-04,7.983671188354492,8.271392822265625,7.952052116394043,8.22435188293457,1020,27865982.524739664,3.0155294525758602,,
2023-11-05,8.226946830749512,8.508490562438965,8.226269721984863,8.465140342712402,128,28681828.8197226,2.927749969909055,,
2023-11-06,8.462307929992676,8.827526092529297,8.3856201171875,8.809000968933105,3433,29846907.155085977,4.062078268043501,,
2023-11-07,8.808076858520508,8.831875801086426,8.377198219299316,8.509013175964355,935,28830479.998819947,-3.4054689518905,,
2023-11-08,8.509730339050293,8.563065528869629,8.445514678955078,8.528627395629883,704,28896937.45470411,0.23051109758451815,,
2023-11-09,8.517751693725586,8.826400756835938,8.396549224853516,8.680974006652832,930,29413122.567026183,1.7862969497414394,,
2023-11-10,8.680867195129395,8.895977020263672,8.581795692443848,8.66691780090332,68,29365496.93167457,-0.161919684804257,,
2023-11-11,8.66419792175293,8.830953598022461,8.647359848022461,8.702690124511719,4932,29486701.73403831,0.41274561995581216,,
2023-11-12,8.700843811035156,8.714795112609863,8.485417366027832,8.502182006835938,13702,28807334.437654085,-2.303978595205136,,
2023-11-13,8.502525329589844,8.591411590576172,8.250523567199707,8.258782386779785,4573,27982640.93528987,-2.862790044490393,,
2023-11-14,8.252848625183105,8.514657020568848,8.094991683959961,8.310117721557617,5708,28156576.773904584,0.6215847854280199,,
2023-11-15,8.31000804901123,8.72243881225586,8.309847831726074,8.707383155822754,216,29502602.795953315,4.780503087634647,,
2023-11-16,8.704977989196777,8.776697158813477,8.25799560546875,8.328160285949707,1465,28217709.102774743,-4.355187581465914,,
2023-11-17,8.327463150024414,8.439359664916992,8.205594062805176,8.407825469970703,2173,28487632.940830067,0.9565760178199101,,
2023-11-18,8.413010597229004,8.429240226745605,8.208617210388184,8.419214248657227,86,28526220.724083275,0.1354545087454584,,
2023-11-19,8.41943359375,8.484334945678711,8.331381797790527,8.473244667053223,326,28709288.12152177,0.6417513178811562,,
2023-11-20,8.472455024719238,9.030847549438477,8.365508079528809,8.711424827575684,292,29516296.90292259,2.8109675794986133,,
2023-11-21,8.710634231567383,9.183820724487305,7.700531005859375,7.754158020019531,36,26272858.33042866,-10.988636491770675,,
2023-11-22,7.746766090393066,8.186574935913086,7.741858959197998,8.115352630615234,319,27496668.16373296,4.658076475397821,,
2023-11-23,8.114725112915039,8.212305068969727,7.9182820320129395,8.024291038513184,805,27188130.692293286,-1.1220903914701208,,
2023-11-24,8.022520065307617,8.119917869567871,7.964463233947754,7.996125221252441,1,27092698.470672097,-0.3510069254163195,,
2023-11-25,7.994331836700439,8.094134330749512,7.984501838684082,8.044045448303223,461,27255063.14433708,0.5992931041577165,,
2023-11-26,8.046822547912598,8.04748821258545,7.853720188140869,7.9551591873168945,33,26953896.191537548,-1.1049945149809837,,
2023-11-27,7.951588153839111,7.989249229431152,7.652420997619629,7.803959846496582,69,26441598.292685047,-1.9006450689430965,,
2023-11-28,7.804079055786133,7.932118892669678,7.703976154327393,7.864213943481445,3993,26645752.934597705,0.7720964506488626,,
2023-11-29,7.863797187805176,7.907045841217041,7.746335029602051,7.775215148925781,2758,26344204.69236392,-1.131693455891214,,
2023-11-30,7.776498794555664,7.790105819702148,7.26738977432251,7.565187931060791,140113,25632584.510487992,-2.701239950819978,,
2023-12-01,7.565992832183838,7.639276027679443,7.548494815826416,7.590263843536377,25,25717547.428999115,0.33146450166334773,,
2023-12-02,7.590447902679443,7.642888069152832,7.528481960296631,7.612336158752441,99,25792333.47400865,0.29079773339975024,,
2023-12-03,7.612475872039795,7.698584079742432,7.515716075897217,7.571536064147949,827,25654093.43522631,-0.535973369457432,,
2023-12-04,7.570627212524414,7.858767032623291,7.530269145965576,7.737880229949951,2590,26217705.46001689,2.196967225576052,,
2023-12-05,7.739480972290039,7.785575866699219,7.56286096572876,7.589867115020752,13176,25716203.222180046,-1.912838019336427,,
2023-12-06,7.59069013595581,7.703138828277588,7.524368762969971,7.5284318923950195,639,25508046.656840906,-0.8094373945513378,,
2023-12-07,7.529514789581299,7.699627876281738,7.514716148376465,7.642086982727051,1006,25893136.060373336,1.5096781369150936,,
2023-12-08,7.639516830444336,7.895443916320801,7.631616115570068,7.862507820129394,18448,26639972.199022423,2.8843016037444658,,
2023-12-09,7.862734794616699,8.064356803894043,7.788853168487549,7.814166069030762,4855,26476179.30561218,-0.6148388301105201,,
2023-12-10,7.817593097686768,7.892576217651367,7.575098037719727,7.650251865386963,42438,25920800.5475884,-2.0976544674859987,,
2023-12-11,7.652320861816406,7.720615863800049,7.256367206573486,7.708699226379394,69766,26118833.555321425,0.7639926373780082,,
2023-12-12,7.709433078765869,8.038251876831055,7.691593170166016,7.962520122528076,1716,26978836.721184164,3.292655332563754,,
2023-12-13,7.944662094116211,7.980409145355225,7.644936084747314,7.871959209442139,5451,26671995.66460029,-1.1373398332735984,,
2023-12-14,7.868896007537842,7.963117122650146,7.756549835205078,7.946475028991699,5463,26924472.27977204,0.9465981411613589,,
2023-12-15,7.947271823883057,7.947271823883057,7.634510040283203,7.675906181335449,435,26007723.22916628,-3.404891435122037,,
2023-12-16,7.676021099090576,7.77099084854126,7.622286796569824,7.655636787414551,664,25939045.893270805,-0.26406515976166167,,
2023-12-17,7.65718412399292,7.658280849456787,7.492878913879394,7.50540018081665,1372,25430009.957841024,-1.962431222506289,,
2023-12-18,7.499348163604736,7.568183898925781,7.301980972290039,7.568183898925781,9970,25642735.53385845,0.8365139312571435,,
2023-12-19,7.567661762237549,8.112363815307617,7.5653557777404785,8.050010681152344,38544,27275274.715619005,6.366478255040198,,
2023-12-20,8.05068588256836,8.331677436828613,7.981966018676758,8.280512809753418,1273,28056268.57129788,2.8633766802415916,,
2023-12-21,8.284563064575195,8.723599433898926,8.167557716369629,8.622965812683105,3574,29216577.557466675,4.135649697037125,,
2023-12-22,8.627045631408691,8.778911590576172,8.426814079284668,8.605047225952148,2432,29155865.293227475,-0.2078007395622694,,
2023-12-23,8.60490608215332,8.633081436157227,8.441495895385742,8.497720718383789,55,28792218.57347233,-1.2472506512767434,,
2023-12-24,8.497720718383789,8.579134941101074,8.497720718383789,8.535263061523438,258,28919420.60625961,0.4417930923339197,,
2023-12-25,8.535263061523438,8.535263061523438,8.346939086914062,8.470626831054688,420,28700418.29527574,-0.7572845734553524,,
2023-12-26,8.472674369812012,8.987881660461426,7.954775810241699,8.694487571716309,212264,29458909.61180076,2.642788368871485,,
2023-12-27,8.696172714233398,9.145586967468262,8.338204383850098,9.109501838684082,13823,30865072.732670914,4.773303355080283,,
2023-12-28,9.109501838684082,9.777706146240234,9.109501838684082,9.408900260925291,1764,31879502.966306694,3.286660758657467,,
2023-12-29,9.408900260925291,9.408900260925291,9.008808135986328,9.046611785888672,5647,30651986.870450784,-3.850486932475905,,
2023-12-30,9.046611785888672,9.251898765563965,9.046611785888672,9.251898765563965,138,31347546.04272529,2.2692139834662672,,
2023-12-31,9.251898765563965,9.478204727172852,9.215546607971191,9.298457145690918,16500,31505296.467982505,0.5032305400946013,,
2024-01-01,9.298457145690918,9.328587532043455,9.12375259399414,9.328587532043455,15067,31607385.098371204,0.32403640604505846,,
2024-01-02,9.328587532043455,9.557123184204102,9.304895401000977,9.304895401000977,8768,31527110.747394864,-0.25397340123675116,,
2024-01-03,9.304895401000977,10.00476360321045,9.25334358215332,9.614761352539062,22072,32577007.36094919,3.3301390094589545,,
2024-01-04,9.614761352539062,9.650397300720217,9.412644386291504,9.572088241577148,2765,32432421.114972968,-0.4438291227129132,,
2024-01-05,9.572088241577148,9.708672523498535,9.395929336547852,9.471208572387695,1608,32090617.756027702,-1.053894057842819,,
2024-01-06,9.471208572387695,9.471208572387695,9.10726833343506,9.299711227416992,15045,31509545.583287977,-1.8107229258015223,,
2024-01-07,9.299711227416992,9.346898078918455,9.142651557922363,9.142651557922363,62,30977391.552456666,-1.6888660911490772,,
2024-01-08,9.142651557922363,9.326719284057615,8.847990989685059,9.326719284057615,5355,31601055.047509283,2.0132860250563933,,
2024-01-09,9.326719284057615,9.326719284057615,9.0934419631958,9.13607120513916,2472,30955095.8143519,-2.044106540703272,,
2024-01-10,9.13607120513916,9.346006393432615,8.87670612335205,9.346006393432615,89,31666404.179021,2.2978716297150203,,
2024-01-11,9.346006393432615,9.572259902954102,9.258676528930664,9.318392753601074,192,31572842.86064077,-0.29545924397125223,,
2024-01-12,9.318392753601074,12.623111724853516,9.318392753601074,10.025229454040527,623630,33967767.0349287,7.585392879757058,,
2024-01-13,10.025229454040527,10.427111625671388,10.025229454040527,10.427111625671388,422,35329435.617581084,4.008707964972191,,
2024-01-14,10.427111625671388,10.533194541931152,10.357855796813965,10.357855796813965,1582,35094781.05219439,-0.6641899630854375,,
2024-01-15,10.357855796813965,10.964759826660156,10.357855796813965,10.739890098571776,8143,36389200.51869656,3.6883531616198395,,
2024-01-16,10.739890098571776,10.883179664611816,10.739890098571776,10.852935791015623,126,36772225.14300451,1.052577739681726,,
2024-01-17,10.852935791015623,10.852935791015623,10.619251251220703,10.647939682006836,3362,36077651.50697956,-1.8888539742259347,,
2024-01-18,10.647939682006836,10.67853546142578,10.57685089111328,10.57685089111328,940,35836786.44758744,-0.6676295416444211,,
2024-01-19,10.57685089111328,10.713732719421388,10.470927238464355,10.556620597839355,10663,35768241.59361404,-0.19126953270109937,,
2024-01-20,10.556620597839355,10.621031761169434,10.473349571228027,10.518986701965332,22358,35640729.35925312,-0.3564956751569315,,
2024-01-21,10.518986701965332,10.65730094909668,10.518986701965332,10.644548416137695,2526,36066161.123689614,1.1936673914503926,,
2024-01-22,10.644548416137695,10.644548416137695,10.349745750427246,10.368288040161133,392,35130127.87525642,-2.595322649458165,,
2024-01-23,10.368288040161133,10.368288040161133,9.162565231323242,9.489813804626465,133036,32153656.532069143,-8.472702842860214,,
2024-01-24,9.489813804626465,9.520794868469238,9.294632911682127,9.31302261352539,4361,31554647.59958745,-1.8629574272035265,,
2024-01-25,9.31302261352539,9.37397575378418,9.31302261352539,9.37397575378418,97,31761170.759765435,0.6544936352915753,,
2024-01-26,9.37397575378418,10.571189880371094,9.261921882629396,10.402850151062012,560407,35247232.20056872,10.97585938242358,,
2024-01-27,10.402850151062012,10.550847053527832,10.402850151062012,10.498254776000977,708,35570484.85915754,0.9171008286534388,,
2024-01-28,10.498254776000977,10.591019630432127,10.49428939819336,10.591019630432127,125,35884793.37237331,0.8836216724632306,,
2024-01-29,10.591019630432127,10.659875869750977,10.516362190246582,10.656091690063477,345,36105272.37209833,0.6144078842453604,,
2024-01-30,10.656091690063477,10.729168891906738,10.615153312683104,10.635903358459473,1008,36036869.69384618,-0.18945343369022316,,
2024-01-31,10.635903358459473,10.635903358459473,9.878092765808104,9.904223442077637,61855,33557771.03004677,-6.8793396453708855,,
2024-02-01,9.904223442077637,9.936317443847656,9.837285041809082,9.902603149414062,4162,33552281.10844677,-0.01635961338160019,,
2024-02-02,9.902603149414062,10.023523330688477,9.902603149414062,9.920483589172363,557,33612864.12203029,0.18056302457560847,,
2024-02-03,9.920483589172363,10.026872634887695,9.902539253234863,9.906596183776855,13117,33565810.420830056,-0.1399871817807874,,
2024-02-04,9.906596183776855,9.93665885925293,9.895686149597168,9.935749053955078,980,33664587.00316696,0.29427736467106946,,
2024-02-05,9.935749053955078,9.977005004882812,9.911369323730469,9.97597599029541,4503,33800885.05084772,0.4048706959272286,,
2024-02-06,9.97597599029541,9.97597599029541,9.906885147094728,9.907408714294434,31,33568563.459796034,-0.6873239878251391,,
2024-02-07,9.907408714294434,10.04033374786377,9.88891887664795,10.02992820739746,10495,33983687.48444206,1.236645187820451,,
2024-02-08,10.02992820739746,10.069477081298828,9.909916877746582,9.914258003234863,71,33591770.41502335,-1.1532505694037187,,
2024-02-09,9.914258003234863,9.916101455688477,9.909212112426758,9.913822174072266,52,33590293.7262822,-0.004395983667715431,,
2024-02-10,9.913822174072266,9.982205390930176,9.90915584564209,9.978814125061035,666,33810501.29963029,0.6555690615345444,,
2024-02-11,9.978814125061035,10.614439010620115,9.845690727233888,10.12287712097168,191086,34298619.632071495,1.4436885395915144,,
2024-02-12,10.12287712097168,10.272150993347168,9.972044944763184,10.25961208343506,354,34761908.9135566,1.350751973271569,,
2024-02-13,10.25961208343506,10.31509780883789,10.14037036895752,10.14037036895752,35,34357890.75149986,-1.1622438890264264,,
2024-02-14,10.14037036895752,10.483601570129396,10.14037036895752,10.446544647216797,5584,35395279.132850766,3.0193599160496243,,
2024-02-15,10.446544647216797,11.450156211853027,10.446544647216797,11.101543426513672,293,37614564.591135405,6.270004115393135,,
2024-02-16,11.101543426513672,11.346269607543944,11.017119407653809,11.26677703857422,354,38174413.80621251,1.4883841436490908,,
2024-02-17,11.26677703857422,11.26677703857422,10.96959114074707,11.098148345947266,194,37603061.2827799,-1.496689710372523,,
2024-02-18,11.098148345947266,11.15878200531006,11.004812240600586,11.04464340209961,508,37421774.3131234,-0.4821069441479864,,
2024-02-19,11.04464340209961,11.37278938293457,11.006070137023926,11.32844066619873,49637,38383344.25985253,2.5695466459801697,,
2024-02-20,11.32844066619873,11.48106288909912,11.32844066619873,11.48106288909912,51,38900463.20816189,1.3472482877169067,,
2024-02-21,11.48106288909912,11.708429336547852,11.355137825012209,11.605692863464355,21668,39322738.0253334,1.085526449677121,,
2024-02-22,11.605692863464355,12.10095500946045,11.605692863464355,12.01976203918457,5059,40725698.96120908,3.567810906178104,,
2024-02-23,12.01976203918457,12.176824569702148,11.143494606018066,11.202486991882324,166971,37956584.44492893,-6.799427847555717,,
2024-02-24,11.202486991882324,11.35425853729248,11.202486991882324,11.35425853729248,71,38470821.10361663,1.3548022463238274,,
2024-02-25,11.35425853729248,11.662276268005373,11.322100639343262,11.662276268005373,9545,39514455.52290326,2.71279476067261,,
2024-02-26,11.662276268005373,11.954726219177246,11.54000473022461,11.918028831481934,481,40381003.61884299,2.1929900955802273,,
2024-02-27,11.918028831481934,12.102639198303224,11.894354820251465,11.970566749572754,23139,40559014.08437801,0.4408272444520245,,
2024-02-28,11.970566749572754,12.737128257751465,11.93227767944336,12.57144546508789,41357,42594928.4061833,5.019634642917659,,
2024-02-29,12.57144546508789,12.723692893981934,12.043062210083008,12.043062210083008,4391,40804645.26169831,-4.203042971249838,,
2024-03-01,12.043062210083008,12.50503635406494,12.043062210083008,12.469112396240234,844,42248200.59725664,3.5377230369242563,,
2024-03-02,12.469112396240234,12.619072914123535,12.469112396240234,12.532615661621094,203,42463364.16376682,0.509284569445434,,
2024-03-03,12.532615661621094,12.739248275756836,12.466967582702637,12.739248275756836,3166,43163482.65292044,1.648758884137158,,
2024-03-04,12.739248275756836,12.898213386535645,12.671470642089844,12.694506645202637,109,43011887.79013999,-0.35121091594818576,,
2024-03-05,12.694506645202637,12.88833713531494,12.694506645202637,12.700223922729492,6281,43031259.23216,0.045037414108684004,,
2024-03-06,12.700223922729492,12.94901180267334,12.08713722229004,12.94901180267334,4222,43874209.389638975,1.9589251453952183,,
2024-03-07,12.94901180267334,14.120835304260254,12.94901180267334,14.120835304260254,9689,47844615.04373762,9.04952068500695,,
2024-03-08,14.120835304260254,14.829588890075684,14.120835304260254,14.739032745361328,59,49939209.16322154,4.377909860010654,,
2024-03-09,14.739032745361328,14.834699630737305,14.627445220947266,14.709271430969238,245,49838371.03292655,-0.2019217604456225,,
2024-03-10,14.709271430969238,15.96534824371338,14.359067916870115,15.96534824371338,242637,54094246.147692405,8.53935437005784,,
2024-03-11,15.96534824371338,15.96534824371338,15.64754581451416,15.64754581451416,20,53017458.93522389,-1.9905762426720708,,
2024-03-12,15.64754581451416,16.202014923095703,15.64754581451416,16.191781997680664,3996,54861455.42094301,3.4780929202436806,,
2024-03-13,16.191781997680664,18.904653549194336,16.191781997680664,18.904653549194336,16145,64053283.82546519,16.75462004060002,,
2024-03-14,18.904653549194336,18.906497955322266,17.761133193969727,18.385353088378903,5845,62293775.26209756,-2.746945134244816,,
2024-03-15,18.385353088378903,18.385353088378903,16.572982788085938,17.964696884155273,7902,60868495.96925236,-2.2879963316533747,,
2024-03-16,17.964696884155273,19.104469299316406,17.607507705688477,17.607507705688477,2148,59658257.45479445,-1.9882839146695308,,
2024-03-17,17.607507705688477,17.869783401489258,17.068668365478516,17.852306365966797,37251,60487691.22495572,1.3903084091749784,,
2024-03-18,17.47885513305664,17.47885513305664,16.584810256958008,16.584810256958008,57537,56193124.92641211,-7.099901172574052,,
2024-03-19,16.584810256958008,16.584810256958008,14.994749069213867,15.632434844970703,2533,52966259.519242726,-5.742455881204577,,
2024-03-20,15.632434844970703,16.672283172607422,15.301551818847656,16.672283172607422,597,56489503.14241871,6.651864139841668,,
2024-03-21,16.672283172607422,17.045324325561523,16.51047706604004,16.730409622192383,122,56686448.829010814,0.3486412087845503,,
2024-03-22,16.730409622192383,17.379335403442383,15.744730949401855,15.847603797912598,219400,53695301.07387109,-5.276653974501433,,
2024-03-23,15.847603797912598,16.533159255981445,15.847603797912598,16.197675704956055,88168,54881424.64724554,2.2089895198513787,,
2024-03-24,16.197675704956055,16.59600257873535,16.065319061279297,16.579700469970703,5171,56175811.8010838,2.35851594990113,,
2024-03-25,16.579700469970703,17.756208419799805,16.511737823486328,17.5333251953125,166608,59406910.1672267,5.75176087812328,,
2024-03-26,17.5333251953125,17.736282348632812,17.04097557067871,17.1568660736084,8110,58131380.68405213,-2.1471062534375807,,
2024-03-27,17.219114303588867,17.303386688232422,16.908838272094727,17.07221794128418,23115,57844573.47909863,-0.4933775898293469,,
2024-03-28,17.07221794128418,17.50555992126465,17.07221794128418,17.25458526611328,333,58462475.62617432,1.068211086903359,,
2024-03-29,17.25458526611328,18.36567115783692,17.25458526611328,18.229135513305664,15438,61764474.43949039,5.648065323866858,,
2024-03-30,18.229135513305664,18.229135513305664,17.726503372192383,17.78445053100586,19672,60257780.15863247,-2.4394189289734802,,
2024-03-31,17.78445053100586,17.927207946777344,17.78445053100586,17.927207946777344,17398,60741474.88738302,0.802709172951932,,
2024-04-01,17.927207946777344,17.927207946777344,16.839967727661133,17.11431121826172,20109,57987195.11510851,-4.5344301852746405,,
2024-04-02,17.11431121826172,17.11431121826172,16.183534622192383,16.524484634399414,17328,55988727.93952006,-3.446393935111647,,
2024-04-03,16.524484634399414,16.837413787841797,16.264432907104492,16.551830291748047,72314,56081381.27204413,0.16548568959122711,,
2024-04-04,16.551830291748047,17.60129165649414,16.551830291748047,17.524717330932617,70824,59377744.75677255,5.877821497901681,,
2024-04-05,17.524717330932617,17.552766799926758,16.623001098632812,17.5347900390625,61559,59411873.39240481,0.05747715035666623,,
2024-04-06,17.5347900390625,17.586599349975586,15.93553352355957,16.309186935424805,205352,55259250.16392878,-6.989551063385424,,
2024-04-07,16.309186935424805,16.326379776000977,15.94801902770996,15.967626571655272,21826,54101965.64310288,-2.0942819842700855,,
2024-04-08,15.967626571655272,16.459033966064453,15.927356719970703,16.283870697021484,15862,55173472.96628687,1.9805330738858151,,
2024-04-09,16.283870697021484,16.283870697021484,15.78012752532959,15.999238014221191,23507,54209072.43019834,-1.7479424155115386,,
2024-04-10,15.999238014221191,16.32570457458496,15.489887237548828,16.26658058166504,49511,55114890.10659999,1.670970625014867,,
2024-04-11,16.26658058166504,16.487262725830078,15.98254680633545,16.446487426757812,37448,55724455.58638433,1.1059905564636985,,
2024-04-12,16.446487426757812,17.004764556884766,15.762625694274902,16.156410217285156,17917,54741607.75046391,-1.7637639086429568,,
2024-04-13,16.156410217285156,16.211475372314453,14.087719917297363,14.087719917297363,10338,47732412.54954197,-12.804145674480194,,
2024-04-14,14.087719917297363,15.488082885742188,14.087719917297363,15.4653959274292,14872,52400293.51688557,9.779268882541302,,
2024-04-15,15.4653959274292,16.037761688232422,15.423752784729004,15.452069282531738,46733,52355139.80032384,-0.08617073212995319,,
2024-04-16,15.452069282531738,15.452069282531738,14.469006538391112,14.699189186096191,30912,49804210.08463037,-4.872357757848411,,
2024-04-17,14.699189186096191,14.890542984008787,14.416873931884766,14.656293869018556,8238,49658870.95358482,-0.2918209741678113,,
2024-04-18,14.656293869018556,15.16069221496582,14.656293869018556,15.16069221496582,2897,51367887.74831112,3.441513594466694,,
2024-04-19,15.16069221496582,15.45615577697754,14.710368156433104,15.36212921142578,5774,52050402.29816115,1.3286794138668068,,
2024-04-20,15.36212921142578,15.88157558441162,15.24166774749756,15.861027717590332,19272,53740784.37960482,3.2475869672642155,,
2024-04-21,15.861027717590332,16.099790573120117,15.842059135437012,15.842059135437012,9801,53676514.49106803,-0.11959239017206302,,
2024-04-22,15.842059135437012,16.95880699157715,15.842059135437012,16.95269775390625,21808,57439611.78725543,7.010696077916134,,
2024-04-23,16.95269775390625,16.95269775390625,14.059510231018066,14.632399559020996,377340,49577911.574133374,-13.686896496167456,,
2024-04-24,14.632399559020996,17.546398162841797,12.309698104858398,17.184419631958008,911724,58224738.43264966,17.440885636311588,,
2024-04-25,17.184419631958008,17.2747859954834,16.97740936279297,17.138187408447266,20887,58068093.10049851,-0.26903569920256887,,
2024-04-26,17.138187408447266,17.138187408447266,16.697711944580078,16.757217407226562,13685,56777279.7272898,-2.222930536008294,,
2024-04-27,16.757217407226562,16.757217407226562,16.46361541748047,16.625574111938477,2592,56331242.17707156,-0.7855916175636302,,
2024-04-28,16.625574111938477,16.955272674560547,16.625574111938477,16.906797409057617,6216,57284090.935808696,1.6915102914683677,,
2024-04-29,16.906797409057617,16.906797409057617,16.33641815185547,16.408578872680664,1705,55596012.74730252,-2.9468534124034496,,
2024-04-30,16.408578872680664,16.66068458557129,14.052976608276367,14.341044425964355,192828,48590733.84124768,-12.600326102333181,,
2024-05-01,14.341044425964355,14.341044425964355,13.6449556350708,13.89277172088623,3850,47071883.53622309,-3.125802359739782,,
2024-05-02,13.89277172088623,14.25571060180664,13.653816223144531,14.213007926940918,18277,48156916.94052396,2.3050562730635438,,
2024-05-03,14.213007926940918,14.872342109680176,14.213007926940918,14.872342109680176,3901,50390891.73582661,4.638948955269928,,
2024-05-04,14.872342109680176,14.911974906921388,14.719152450561523,14.872721672058104,9627,50392177.77985062,0.002552135871591865,,
2024-05-05,14.872721672058104,14.872721672058104,14.618398666381836,14.759217262268066,10932,50007598.91640812,-0.7631717468584265,,
2024-05-06,14.759217262268066,15.038647651672363,14.65431308746338,15.035099983215332,20114,50942352.583350085,1.8692232524590624,,
2024-05-07,15.035099983215332,15.120915412902832,14.907112121582031,14.942630767822266,2243,50629045.76271583,-0.6150222844962472,,
2024-05-08,14.942630767822266,15.18404483795166,14.741070747375488,15.156142234802246,32967,51352471.37635492,1.4288746760694915,,
