time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-02-15,0.3762769997119903,0.3769989907741546,0.3447650074958801,0.3610920011997223,39267,182534839.7210177,-4.035590409164236,,
2020-02-16,0.3611420094966888,0.3613350093364715,0.3293719887733459,0.335783988237381,18045,169741440.60281542,-7.008743721338561,,
2020-02-17,0.3360359966754913,0.357789009809494,0.3240599930286407,0.3303489983081817,8338,166994010.55087417,-1.6185971099244467,,
2020-02-18,0.3301210105419159,0.3510439991950989,0.2933390140533447,0.3412930071353912,65470,172526292.87931922,3.3128627249536358,,
2020-02-19,0.3413729965686798,0.3538359999656677,0.2954919934272766,0.3057740032672882,19323,154571157.7431954,-10.407187702504716,,
2020-02-20,0.305635005235672,0.3144440054893493,0.2867980003356933,0.2886900007724762,34791,145935060.44161284,-5.587133736767758,,
2020-02-21,0.28854700922966,0.3285489976406097,0.2878189980983734,0.2975350022315979,8347,150406278.07675493,3.0638406025335962,,
2020-02-22,0.2976059913635254,0.3204509913921356,0.2892189919948578,0.3070130050182342,28230,155197482.8494608,3.185508500024725,,
2020-02-23,0.3070130050182342,0.3157640099525451,0.3034380078315735,0.3118489980697632,2407,157642115.28003228,1.5751753093461884,,
2020-02-24,0.3122389912605285,0.3138389885425567,0.3008489906787872,0.3088949918746948,17304,156148841.97140127,-0.9472553105357551,,
2020-02-25,0.3088679909706116,0.3089919984340668,0.2743349969387054,0.2753449976444244,70422,139189056.65597907,-10.861294327452287,,
2020-02-26,0.2753179967403412,0.2862359881401062,0.2446680068969726,0.2483150064945221,39450,125525184.0533872,-9.816772188034573,,
2020-02-27,0.2483009994029998,0.2636620104312897,0.2197629958391189,0.2635020017623901,53768,133202329.31790067,6.116019922542626,,
2020-02-28,0.2635020017623901,0.2653470039367676,0.2497330009937286,0.2507550120353699,15582,126758625.99847946,-4.837530508976807,,
2020-02-29,0.2506940066814422,0.2626709938049316,0.2458650022745132,0.2458650022745132,21694,124286687.69752976,-1.9501144647776525,,
2020-03-01,0.2456219941377639,0.2576020061969757,0.237758994102478,0.2525849938392639,12040,127683696.15831782,2.733203791748995,,
2020-03-02,0.252564013004303,0.2611050009727478,0.2393629997968673,0.260221004486084,13243,131543759.452144,3.0231450137846894,,
2020-03-03,0.2602179944515228,0.2609190046787262,0.2181220054626464,0.2316299974918365,20204,117090781.0925628,-10.987201840494187,,
2020-03-04,0.2316139936447143,0.244728997349739,0.2196899950504303,0.2283200025558471,40681,115417552.68232168,-1.4290009808017312,,
2020-03-05,0.2283460050821304,0.2963890135288238,0.2268839925527572,0.2772859930992126,64218,140170245.08735344,21.446211455515552,,
2020-03-06,0.2773579955101013,0.2877939939498901,0.2371709942817688,0.2726649940013885,17473,137834293.78721443,-1.6665101061093646,,
2020-03-07,0.2727830111980438,0.2886979877948761,0.2719489932060241,0.2724060118198395,306944,137703376.26247668,-0.09498182283996792,,
2020-03-08,0.2724060118198395,0.288769006729126,0.2402919977903366,0.2405409961938858,324169,121595360.85181671,-11.697618350298434,,
2020-03-09,0.2404309958219528,0.2509999871253967,0.2254559993743896,0.2345490008592605,460169,118566360.19718868,-2.491049521469313,,
2020-03-10,0.2347469925880432,0.2381030023097992,0.2239529937505722,0.2330919951200485,432713,117829832.36440358,-0.6211946049116901,,
2020-03-11,0.2331250011920929,0.2612429857254028,0.2303700000047683,0.2599340081214905,510377,131398680.53807908,11.515630550769295,,
2020-03-12,0.2599320113658905,0.2600989937782287,0.1419119983911514,0.1425729990005493,307911,72071769.61728305,-45.1503094839702,,
2020-03-13,0.1424880027770996,0.1851959973573684,0.1252039968967437,0.1736849993467331,318434,87799129.89588916,21.821803963079955,,
2020-03-14,0.174467995762825,0.1913489997386932,0.1541469991207122,0.1565829962491989,352932,79153933.14839846,-9.846563123964946,,
2020-03-15,0.1565829962491989,0.1888689994812011,0.149737998843193,0.1777790039777755,361667,89868681.35829087,13.536596077675966,,
2020-03-16,0.1777430027723312,0.1787649989128112,0.1442320048809051,0.1635340005159378,289670,82667720.34255874,-8.01275918027895,,
2020-03-17,0.1635710000991821,0.2161549925804138,0.1625940054655075,0.2003829926252365,325991,101295174.96964578,22.532924036006484,,
2020-03-18,0.1994619965553283,0.2480400055646896,0.1854670047760009,0.2319470047950744,519465,117251030.7715772,15.751841888532958,,
2020-03-19,0.2319470047950744,0.2723920047283172,0.2237669974565506,0.265951007604599,390834,134440320.985947,14.660246567774049,,
2020-03-20,0.2658500075340271,0.2816430032253265,0.2510519921779632,0.2696459889411926,568410,136308163.04228273,1.3893466205952887,,
2020-03-21,0.2696459889411926,0.2929390072822571,0.260996013879776,0.2669039964675903,602251,134922064.3333047,-1.016886060263389,,
2020-03-22,0.2672860026359558,0.3077830076217651,0.263357013463974,0.2646029889583587,580484,133758886.98376788,-0.8621105489932113,,
2020-03-23,0.2646029889583587,0.2927039861679077,0.2612369954586029,0.2882910072803497,666566,145733366.1008547,8.952286750516958,,
2020-03-24,0.2882260084152221,0.3141930103302002,0.2773210108280182,0.2848060131072998,784909,143971674.20324183,-1.2088459525415818,,
2020-03-25,0.2846660017967224,0.3114309906959533,0.2765190005302429,0.3016720116138458,719795,152497568.7783047,5.921925005211115,,
2020-03-26,0.3016720116138458,0.3079560101032257,0.2850599884986877,0.3074949979782104,725010,155441134.0724278,1.9302375229354185,,
2020-03-27,0.3075149953365326,0.3177109956741333,0.2940030097961426,0.2979139983654022,746659,150597863.59598273,-3.11582291608109,,
2020-03-28,0.2981100082397461,0.3412980139255523,0.2702679932117462,0.3220170140266418,1110921,162782127.1241136,8.090595203141927,,
2020-03-29,0.322066992521286,0.3298279941082001,0.2963190078735351,0.2984920144081116,455260,150890055.24066493,-7.305514489549269,,
2020-03-30,0.2980920076370239,0.3358460068702698,0.2897590100765228,0.3321489989757538,621962,167903925.01107085,11.275673365795601,,
2020-03-31,0.331030011177063,0.3797020018100738,0.3202219903469085,0.3782170116901397,801727,191191666.88612604,13.869682840064446,,
2020-04-01,0.3782170116901397,0.4084750115871429,0.3504990041255951,0.4084750115871429,784307,206487323.23721525,8.000168940521512,,
2020-04-02,0.4082719981670379,0.5815070271492004,0.3751260042190552,0.4729340076446533,844283,239071851.4871986,15.780401304611736,,
2020-04-03,0.4727720022201538,0.561057984828949,0.4421029984951019,0.4618940055370331,831018,233491043.8023461,-2.3343641880613775,,
2020-04-04,0.4618589878082275,0.5677930116653442,0.4585390090942383,0.5541290044784546,797788,280116559.4396434,19.968866847315336,,
2020-04-05,0.5544750094413757,0.5701050162315369,0.4434239864349365,0.5626450181007385,718945,284421471.1420376,1.5368287083797671,,
2020-04-06,0.5625550150871277,0.5746660232543945,0.4948939979076385,0.5125859975814819,982149,259116243.50831985,-8.897087667857706,,
2020-04-07,0.5139769911766052,0.6800429821014404,0.5137060284614563,0.6348739862442017,913777,320933781.2443852,23.857067738819858,,
2020-04-08,0.6345030069351196,0.6857230067253113,0.5880609750747681,0.644336998462677,1003589,325717408.1672701,1.4905339364204906,,
2020-04-09,0.6442610025405884,0.6718209981918335,0.5785099864006042,0.5813140273094177,1037807,293858801.77338433,-9.781057319946818,,
2020-04-10,0.5811120271682739,0.5937650203704834,0.4269849956035614,0.5048440098762512,243521,255202607.979975,-13.154682983843358,,
2020-04-11,0.5048440098762512,0.5368959903717041,0.4455229938030243,0.4893200099468231,298135,247355104.21491668,-3.075009235671311,,
2020-04-12,0.4894919991493225,0.492574006319046,0.4578329920768738,0.4697679877281189,25273864,237471403.5789146,-3.9957536624813383,,
2020-04-13,0.4692659974098205,0.4734300076961517,0.3632450103759765,0.3658460080623626,32416393,184938027.4898453,-22.1219798667724,,
2020-04-14,0.3658460080623626,0.3663940131664276,0.2719050049781799,0.3486410081386566,19941881,176240765.03861544,-4.702798320754997,,
2020-04-15,0.348471999168396,0.3740639984607696,0.3474150002002716,0.367794007062912,20284131,185922756.2685516,5.493616206111396,,
2020-04-16,0.3677929937839508,0.4051969945430755,0.3630639910697937,0.4051969945430755,19243058,204830259.90223804,10.16954783435764,,
2020-04-17,0.4051370024681091,0.4208039939403534,0.4029549956321716,0.4152149856090545,19968203,209894432.9868798,2.472375462033205,,
2020-04-18,0.4152149856090545,0.4229399859905243,0.4019219875335693,0.4178040027618408,20058190,211203201.4709466,0.6235365395082404,,
2020-04-19,0.4177069962024688,0.4212720096111297,0.40277099609375,0.4040299952030182,20264177,204240332.5796052,-3.296762948121912,,
2020-04-20,0.4039080142974853,0.4327990114688873,0.389378011226654,0.3937500119209289,19832163,199043720.3741384,-2.5443614098314082,,
2020-04-21,0.3940469920635223,0.395671010017395,0.3867929875850677,0.3893609941005707,20249573,196825037.4298749,-1.1146711587248448,,
2020-04-22,0.3894279897212982,0.391090989112854,0.3777649998664856,0.3815439939498901,21131176,192873482.5218103,-2.0076484982112786,,
2020-04-23,0.3811250030994415,0.389827013015747,0.3704389929771423,0.387497991323471,20821149,195883274.9089998,1.5605008774854046,,
2020-04-24,0.3872799873352051,0.3930769860744476,0.3703890144824981,0.3745999932289123,20170904,189363235.6749818,-3.3285328913593926,,
2020-04-25,0.3745380043983459,0.3773579895496368,0.36667001247406,0.3690910041332245,20634263,186578398.4637858,-1.4706324600281984,,
2020-04-26,0.3691239953041076,0.375243991613388,0.3195360004901886,0.3216660022735595,18361812,162604687.9289052,-12.849135126183342,,
2020-04-27,0.3220379948616028,0.3243100047111511,0.2985860109329223,0.3098770081996918,15417706,156645258.9285512,-3.6649798208521434,,
2020-04-28,0.309673011302948,0.3135820031166076,0.3051219880580902,0.312620997428894,16754858,158032367.0131515,0.8855091396241743,,
2020-04-29,0.3125480115413666,0.3683730065822601,0.3118520081043243,0.3613710105419159,19597252,182675881.1325936,15.593966340699872,,
2020-04-30,0.3611319959163666,0.3754040002822876,0.3562209904193878,0.357365995645523,19357318,180651314.67926747,-1.1082833928451885,,
2020-05-01,0.357365995645523,0.3594990074634552,0.3374480009078979,0.3442640006542206,18771086,174028153.41339332,-3.6662679580455992,,
2020-05-02,0.3441010117530823,0.3632830083370209,0.3432599902153015,0.3549839854240417,18446226,179447189.82314408,3.1138849108386157,,
2020-05-03,0.35521200299263,0.3601999878883362,0.3381829857826233,0.3387109935283661,18951681,171221064.74258423,-4.584148176779557,,
2020-05-04,0.3387799859046936,0.3413420021533966,0.3264600038528442,0.3335399925708771,17866262,168607083.18709028,-1.5266705410481363,,
2020-05-05,0.3335689902305603,0.3396419882774353,0.3307259976863861,0.3355309963226318,18373107,169613551.2049445,0.5969310415846474,,
2020-05-06,0.3350870013236999,0.3436299860477447,0.3287050127983093,0.3287140130996704,18333209,166167512.69993788,-2.031699991259961,,
2020-05-07,0.3287140130996704,0.3342219889163971,0.31734299659729,0.31734299659729,18089984,160419374.64140743,-3.459243004323209,,
2020-05-08,0.31734299659729,0.3190569877624511,0.2994900047779083,0.3117850124835968,15870591,157609770.06419662,-1.7514122489825423,,
2020-05-09,0.3119029998779297,0.316540002822876,0.3050059974193573,0.305770993232727,4352649,154569636.14710814,-1.9288994050623898,,
2020-05-10,0.3057059943675995,0.3069149851799011,0.2723509967327118,0.3009710013866424,2103503,152143202.60835293,-1.5697996056909358,,
2020-05-11,0.3011730015277862,0.3209770023822784,0.2947160005569458,0.3123070001602173,2027331,157873638.93022436,3.7664754150224855,,
2020-05-12,0.3123719990253448,0.335886001586914,0.311165988445282,0.3347690105438232,2040089,169228361.41524434,7.192285274451948,,
2020-05-13,0.3348070085048675,0.3680979907512665,0.3347660005092621,0.3651889860630035,2228197,184605897.7141989,9.086855282621254,,
2020-05-14,0.3651889860630035,0.3695339858531952,0.3021650016307831,0.3179849982261657,2334113,160743911.5019253,-12.925906760149108,,
2020-05-15,0.3178310096263885,0.3282240033149719,0.3017889857292175,0.3038130104541778,2084259,153579860.49029067,-4.456810180053883,,
2020-05-16,0.3034769892692566,0.3118749856948852,0.3019590079784393,0.3104830086231231,2001273,156951596.8972528,2.1954287471014355,,
2020-05-17,0.3133679926395416,0.3284560143947601,0.312716007232666,0.3257380127906799,1936524,164663121.19415426,4.913313689920429,,
2020-05-18,0.3257440030574798,0.331279993057251,0.3093909919261932,0.3116959929466247,2098273,157564769.98981324,-4.310832415214194,,
2020-05-19,0.3116100132465362,0.3162510097026825,0.3034859895706177,0.3058139979839325,1975962,154591375.3862562,-1.8870935449271098,,
2020-05-20,0.305756002664566,0.3073939979076385,0.2497839927673339,0.2545570135116577,2135237,128680567.5751067,-16.760836590275318,,
2020-05-21,0.2536650002002716,0.2672959864139557,0.2494730055332183,0.2616769969463348,1803307,132279775.06446408,2.7970093365158766,,
2020-05-22,0.2612859904766083,0.2629410028457641,0.2473829984664917,0.2546339929103851,1722477,128719481.26514092,-2.691487642451851,,
2020-05-23,0.2546570003032684,0.2601329982280731,0.251906007528305,0.2550910115242004,1755307,128950507.7601758,0.17948059824681728,,
2020-05-24,0.2551169991493225,0.2558999955654144,0.2427770048379898,0.2433010041713714,1656580,122990566.53935675,-4.6218827085996566,,
2020-05-25,0.2451310008764267,0.2462430000305175,0.2313030064105987,0.23887600004673,1656613,120753692.23593096,-1.8187364822894847,,
2020-05-26,0.2390320003032684,0.239775002002716,0.224139004945755,0.2258830070495605,1712380,114185632.3333167,-5.439220765011044,,
2020-05-27,0.2258830070495605,0.2383919954299926,0.2249380052089691,0.2363090068101883,1592607,119456057.0143246,4.615663611358012,,
2020-05-28,0.2363409996032714,0.2412810027599334,0.2327950000762939,0.2345339953899383,1704694,118558774.81471394,-0.7511399773584393,,
2020-05-29,0.234494000673294,0.2361080050468444,0.2129430025815963,0.222580000758171,1665128,112515936.73775344,-5.096913397093028,,
2020-05-30,0.222694993019104,0.222694993019104,0.1866880059242248,0.19964399933815,1625146,100921608.0649094,-10.30461018146035,,
2020-05-31,0.1996379941701889,0.2084580063819885,0.1976830065250396,0.2013259977102279,1568785,101771871.43889216,0.8424988367564223,,
2020-06-01,0.2012069970369339,0.2159769982099533,0.1950940042734146,0.2111109942197799,1583335,106718263.94719335,4.860274689231003,,
2020-06-02,0.2109819948673248,0.2130540013313293,0.1973740011453628,0.2063679993152618,1490818,104320642.8095959,-2.2466830408559124,,
2020-06-03,0.2063679993152618,0.2111389935016632,0.2015379965305328,0.2054010033607483,1501987,103831818.76757462,-0.468578441290346,,
2020-06-04,0.2054229974746704,0.2139520049095153,0.2017299979925155,0.2092150002717971,1551582,105759824.13058928,1.8568540798947542,,
2020-06-05,0.2092150002717971,0.2093130052089691,0.1786819994449615,0.1821140050888061,1602788,92060058.43217608,-12.953657791163797,,
2020-06-06,0.1821700036525726,0.1863290071487426,0.1785829961299896,0.1848040074110031,1540187,93419875.71170592,1.477097997424881,,
2020-06-07,0.1848040074110031,0.1887039989233017,0.1807940006256103,0.186379000544548,1422499,94216047.09805104,0.852250530499643,,
2020-06-08,0.1863970011472702,0.1868360042572021,0.1811500042676925,0.1867849975824356,1448806,94421281.78614104,0.2178341104423831,,
2020-06-09,0.1868440061807632,0.1890760064125061,0.1808580011129379,0.1808820068836212,1441924,91437273.6732425,-3.160313073971155,,
2020-06-10,0.1808910071849823,0.1833560019731521,0.18019600212574,0.1820069998502731,1449417,92005966.44453847,0.6219485210465114,,
2020-06-11,0.1820030063390731,0.1828359961509704,0.1733099967241287,0.1756850033998489,1346075,88810147.63669746,-3.473490830366388,,
2020-06-12,0.1743379980325698,0.1743379980325698,0.1663459986448288,0.1692110002040863,1358056,85537488.22644852,-3.6850061590220973,,
2020-06-13,0.1692470014095306,0.169977992773056,0.1605239957571029,0.1609960049390792,1316491,81384743.66543683,-4.854882516561543,,
2020-06-14,0.1609659940004348,0.2163719981908798,0.1604389995336532,0.2005629986524582,1584574,101386169.428727,24.576382332189617,,
2020-06-15,0.2005629986524582,0.2294259965419769,0.1813129931688308,0.2092989981174469,1653013,105802285.70060922,4.35573835836327,,
2020-06-16,0.209307000041008,0.2265020012855529,0.2069279998540878,0.2073860019445419,1673644,104835251.12590818,-0.9140015910785837,,
2020-06-17,0.207392007112503,0.2074609994888305,0.2014819979667663,0.2017489969730377,997622,101985700.88507916,-2.718122206247864,,
2020-06-18,0.2017489969730377,0.2300879955291748,0.2003799974918365,0.2149669975042343,139082,108667503.86154497,6.551705698424404,,
2020-06-19,0.2151640057563781,0.2192779928445816,0.2048960030078888,0.2056809961795807,867005,103973357.33430776,-4.319733462561237,,
2020-06-20,0.2056449949741363,0.2070900052785873,0.1988559961318969,0.1991609930992126,1017003,100677444.62147738,-3.1699589176802045,,
2020-06-21,0.1990520060062408,0.2004030048847198,0.1957380026578903,0.1964019984006881,889176,99282751.15440236,-1.3853087673398434,,
2020-06-22,0.1963730007410049,0.1976930052042007,0.1931450068950653,0.197052001953125,965745,99611333.05006312,0.33095567139331816,,
2020-06-23,0.1970359981060028,0.2041019946336746,0.1960009932518005,0.2024469971656799,627086,102338545.45894362,2.7378535407309723,,
2020-06-24,0.2025099992752075,0.203026995062828,0.1933930069208145,0.1947920024394989,726961,98468885.56405208,-3.7812340184607662,,
2020-06-25,0.1949000060558319,0.2020460069179535,0.1934179961681366,0.201116994023323,972110,101666218.4353265,3.2470489058135765,,
2020-06-26,0.2010779976844787,0.209878996014595,0.2000820040702819,0.2016929984092712,505804,101957393.17173252,0.2864026427728872,,
2020-06-27,0.2016849964857101,0.2056369930505752,0.20032699406147,0.2036110013723373,999869,102926958.71814312,0.9509516830991549,,
2020-06-28,0.2036110013723373,0.2501919865608215,0.2034450024366378,0.2426680028438568,920857,122670579.401793,19.182166586419914,,
2020-06-29,0.2426400035619735,0.2995850145816803,0.2292789965867996,0.2751289904117584,1076961,139079863.30508158,13.376706936014315,,
2020-06-30,0.2746419906616211,0.3371880054473877,0.2721849977970123,0.2834779918193817,1587891,143300349.02259305,3.0345771251252707,,
2020-07-01,0.2845920026302337,0.296766996383667,0.2819350063800812,0.2864559888839721,1419651,144805749.90399897,1.0505214339488589,,
2020-07-02,0.2855249941349029,0.28786501288414,0.2744860053062439,0.2783330082893371,1418724,140699519.48080403,-2.8356818882656287,,
2020-07-03,0.2782999873161316,0.3211230039596557,0.2721010148525238,0.30519899725914,1666845,154280487.69460052,9.652462399240402,,
2020-07-04,0.3054659962654114,0.3106220066547394,0.2830869853496551,0.296561986207962,1425376,149914410.8425591,-2.8299604942163326,,
2020-07-05,0.2960470020771026,0.2990300059318542,0.2820839881896972,0.2846589982509613,1366510,143897357.03988957,-4.013659373273082,,
2020-07-06,0.2846589982509613,0.2874220013618469,0.2813160121440887,0.2848449945449829,570599,143991379.62583756,0.06534003673321909,,
2020-07-07,0.2848120033740997,0.2870950102806091,0.2733060121536255,0.2780739963054657,823309,140568586.8907585,-2.37708170028873,,
2020-07-08,0.2780739963054657,0.2790150046348572,0.2628810107707977,0.2673259973526001,1241659,135135389.09168056,-3.8651578700868106,,
2020-07-09,0.2673639953136444,0.267753005027771,0.250793993473053,0.2516970038414001,1188911,127234810.24726082,-5.846417357824551,,
2020-07-10,0.2512930035591125,0.2707540094852447,0.2511830031871795,0.2693859934806824,1323121,136176733.29708,7.027890427503269,,
2020-07-11,0.2693859934806824,0.2807610034942627,0.2687920033931732,0.2770560085773468,1271679,140053986.10710013,2.847221192743432,,
2020-07-12,0.2770729959011078,0.2944360077381134,0.2747699916362762,0.2943170070648193,1305118,148779556.27167666,6.230147678841491,,
2020-07-13,0.2943170070648193,0.3247259855270386,0.29407998919487,0.3168320059776306,1463520,160161064.873956,7.64991433466593,,
2020-07-14,0.3168320059776306,0.3234499990940094,0.3050850033760071,0.3214209973812103,1509020,162480836.0335233,1.4483989360291272,,
2020-07-15,0.3214029967784881,0.3551360070705414,0.3212989866733551,0.3381380140781402,1695534,170931419.1349194,5.2009721932084085,,
2020-07-16,0.338122010231018,0.3392669856548309,0.3338870108127594,0.3346140086650848,1559096,169150006.74940306,-1.0421796031016672,,
2020-07-17,0.3345339894294739,0.3384369909763336,0.2909669876098633,0.2991580069065094,1630330,151226719.67395768,-10.596090074060015,,
2020-07-18,0.2991720139980316,0.3031409978866577,0.2791390120983124,0.2830930054187774,1238916,143105735.3764985,-5.370072375416147,,
2020-07-19,0.2830759882926941,0.28472700715065,0.2804470062255859,0.2835499942302704,1320386,143336746.80622557,0.16142709383333287,,
2020-07-20,0.2838329970836639,0.2944729924201965,0.2838099896907806,0.2916260063648224,1129945,147419234.3043357,2.8481792625230984,,
2020-07-21,0.2916260063648224,0.3234629929065704,0.2889769971370697,0.3179709911346435,1439867,160736830.80726168,9.033825583053012,,
2020-07-22,0.3179709911346435,0.3196940124034881,0.3135350048542022,0.3159730136394501,1422244,159726837.50738344,-0.6283521298794836,,
2020-07-23,0.3159340023994446,0.3169000148773193,0.2850289940834045,0.2858009934425354,1565942,144474644.56928256,-9.548923134095022,,
2020-07-24,0.2858009934425354,0.2867819964885711,0.2761319875717163,0.2773079872131347,1391769,140181363.28450608,-2.971650352610944,,
2020-07-25,0.2773360013961792,0.2920620143413543,0.2764100134372711,0.290829986333847,1462515,147016839.9331338,4.876166480671706,,
2020-07-26,0.2908340096473694,0.3123640120029449,0.2897160053253174,0.3102569878101349,1132703,156837341.60293624,6.679848154993007,,
2020-07-27,0.3102610111236572,0.3797059953212738,0.310122013092041,0.375247985124588,3004698,189690800.6623664,20.947472536613777,,
2020-07-28,0.375216007232666,0.4107570052146911,0.3693580031394958,0.3924889862537384,9171310,198406262.0054125,4.594561946395559,,
2020-07-29,0.3919219970703125,0.4094600081443786,0.3851760029792785,0.3892779946327209,8300553,196783080.5476661,-0.8181099937774161,,
2020-07-30,0.3892779946327209,0.3896499872207641,0.3699049949645996,0.3811100125312805,3040343,192654101.5097009,-2.0982388457756906,,
2020-07-31,0.3811100125312805,0.4213880002498626,0.3796710073947906,0.4171450138092041,2391887,210870077.3849857,9.455275404228836,,
2020-08-01,0.4171310067176819,0.4497990012168884,0.4022110104560852,0.4440700113773346,2814779,224480874.9082161,6.4545893338774585,,
2020-08-02,0.4442160129547119,0.4553309977054596,0.4310669898986816,0.435122013092041,2127358,219957591.5693348,-2.014997197748236,,
2020-08-03,0.4350799918174743,0.4588010013103485,0.4268470108509063,0.4360469877719879,2383293,220425173.52736524,0.21257823141924703,,
2020-08-04,0.4361119866371155,0.4414739906787872,0.4177809953689575,0.4227080047130584,2437172,213682212.933906,-3.0590701078078597,,
2020-08-05,0.4227280020713806,0.4281440079212188,0.3803330063819885,0.3972940146923065,2298276,200835241.5811851,-6.01218565472953,,
2020-08-06,0.3972940146923065,0.4249170124530792,0.3916729986667633,0.4157559871673584,2377283,210167913.5192808,4.6469294256421545,,
2020-08-07,0.415787011384964,0.4447180032730102,0.3899599909782409,0.4254879951477051,2390511,215087519.9103225,2.340798035562419,,
2020-08-08,0.4254949986934662,0.5109670162200928,0.4118689894676208,0.4466409981250763,2611672,225780528.8810669,4.971468811952762,,
2020-08-09,0.4468039870262146,0.511775016784668,0.4317629933357239,0.4801340103149414,2661464,242711509.3279853,7.498866501387713,,
2020-08-10,0.4801340103149414,0.5873720049858093,0.4715639948844909,0.5675809979438782,3360755,286916647.6802609,18.213037558321755,,
2020-08-11,0.5675719976425171,0.6120380163192749,0.5499839782714844,0.5712550282478333,2644276,288773898.8252168,0.6473138313764171,,
2020-08-12,0.5707039833068848,0.5958520174026489,0.5632039904594421,0.5911149978637695,2930919,298813269.2866636,3.4765505131484353,,
2020-08-13,0.5910829901695251,0.6054540276527405,0.5777300000190735,0.6054540276527405,2611986,306061761.3484887,2.4257597659999686,,
2020-08-14,0.6055120229721069,0.6185719966888428,0.6004409790039062,0.6017850041389465,2890239,304207041.1752423,-0.6059953929150041,,
2020-08-15,0.6018509864807129,0.6074249744415283,0.5924530029296875,0.5983949899673462,3258789,302493362.41357183,-0.563326461823499,,
2020-08-16,0.5984330177307129,0.6008840203285217,0.5834100246429443,0.5938929915428162,3277395,300217566.8874579,-0.7523456078360025,,
2020-08-17,0.5938929915428162,0.6043859720230103,0.5847880244255066,0.602088987827301,3187098,304360707.3147503,1.3800459680780586,,
2020-08-18,0.6021350026130676,0.6249499917030334,0.5937659740447998,0.6102510094642639,3605637,308486673.2911566,1.355617159917899,,
2020-08-19,0.610319972038269,0.618806004524231,0.5929049849510193,0.5941100120544434,2976621,300327272.4588204,-2.6449767652151235,,
2020-08-20,0.5941100120544434,0.5991140007972717,0.5747889876365662,0.5857459902763367,2857014,296099193.8261803,-1.4078237377592284,,
2020-08-21,0.5857149958610535,0.587382972240448,0.5658469796180725,0.567808985710144,2753300,287031897.2848919,-3.0622496549623013,,
2020-08-22,0.5678529739379883,0.5785920023918152,0.5598059892654419,0.5776799917221069,3370244,292021768.2714892,1.7384377951711105,,
2020-08-23,0.5778539776802063,0.5791090130805969,0.5551639795303345,0.5652340054512024,3220879,285730224.56079656,-2.1544776432021018,,
2020-08-24,0.5644519925117493,0.5665709972381592,0.5527719855308533,0.5560610294342041,2706419,281093213.2133715,-1.6228634385993645,,
2020-08-25,0.5572739839553833,0.5610690116882324,0.5362020134925842,0.5428529977798462,2831539,274416449.5823631,-2.375284538065392,,
2020-08-26,0.5436509847640991,0.5523759722709656,0.535506010055542,0.549498975276947,3321775,277776043.35124254,1.2242683607314397,,
2020-08-27,0.5483289957046509,0.5534769892692566,0.5140129923820496,0.5255860090255737,2794100,265687851.2909197,-4.351776313926914,,
2020-08-28,0.525933027267456,0.5297530293464661,0.5169100165367126,0.5194770097732544,2739352,262599704.237889,-1.1623215130184494,,
2020-08-29,0.5195389986038208,0.553862988948822,0.5184509754180908,0.5440539717674255,3636288,275023551.35588217,4.731097148052554,,
2020-08-30,0.5448070168495178,0.5543649792671204,0.5392829775810242,0.5532050132751465,3475141,279649474.6367701,1.6820098708208553,,
