time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-12-27,0.0971750020980835,0.1019060015678405,0.0924820005893707,0.0937390029430389,18990260,409465796.6854585,-3.5368789783620236,,
2024-12-28,0.0937390029430389,0.1043019965291023,0.0912019982933998,0.1032909974455833,20464973,451190318.134616,10.1899894415868,,
2024-12-29,0.1031619980931282,0.1047609969973564,0.09757100045681,0.0986149981617927,13485346,430764863.28738016,-4.527015325081019,,
2024-12-30,0.0986149981617927,0.1032909974455833,0.0903730019927024,0.1010150015354156,31324542,441248432.1602584,2.4337103060990017,,
2024-12-31,0.1010150015354156,0.1041240021586418,0.0974740013480186,0.0993029996752739,17288372,433770155.4175891,-1.6947996179968117,,
2025-01-01,0.0993029996752739,0.1165210008621215,0.0977260023355484,0.1161369979381561,29346080,507303543.80130434,16.952154837145184,,
2025-01-02,0.1161369979381561,0.1191610023379325,0.1112300008535385,0.1189329996705055,35299577,519516891.937363,2.407503019699453,,
2025-01-03,0.1189329996705055,0.1482599973678589,0.1118389964103698,0.1478359997272491,90045455,645769461.0203291,24.301918001578258,,
2025-01-04,0.1478359997272491,0.180303007364273,0.1411750018596649,0.1769720017910003,103165102,773039817.2509421,19.70832687404005,,
2025-01-05,0.1769720017910003,0.1795610040426254,0.1681549996137619,0.1790120005607605,70953547,781950832.8930092,1.152724017988671,,
2025-01-06,0.1790120005607605,0.1860930025577545,0.1627199947834015,0.1676580011844635,75503597,732354888.2571708,-6.342591189825408,,
2025-01-07,0.1676570028066635,0.1703429967164993,0.1567700058221817,0.1586260050535202,30590076,692901796.424479,-5.387154843272867,,
2025-01-08,0.1586260050535202,0.1806840002536773,0.1513839960098266,0.1708199977874755,105449718,746166955.9933277,7.68725955737275,,
2025-01-09,0.1708199977874755,0.1720940023660659,0.1414390057325363,0.1430909931659698,45263414,625042572.2025273,-16.232879628065888,,
2025-01-10,0.1430909931659698,0.1623670011758804,0.1391080021858215,0.154352992773056,73517611,674236648.2712585,7.870516066670619,,
2025-01-11,0.1543429940938949,0.154349997639656,0.146025002002716,0.1491169929504394,30345129,651365028.4385256,-3.392224360894025,,
2025-01-12,0.1491169929504394,0.1493559926748275,0.1402789950370788,0.1418049931526184,24161098,619425134.3861209,-4.903532222012553,,
2025-01-13,0.1418049931526184,0.1461530029773712,0.124439001083374,0.1426970064640045,46155723,623321580.1529133,0.6290422442501997,,
2025-01-14,0.1426970064640045,0.1539079993963241,0.1383350044488906,0.1501179933547973,25851960,655737545.9092088,5.20052037157821,,
2025-01-15,0.1501179933547973,0.1786489933729171,0.1414300054311752,0.1764599978923797,41011621,770803308.6720943,17.547533076414258,,
2025-01-16,0.1764589995145797,0.2050029933452606,0.1677760034799575,0.1950030028820037,73906381,851801890.6138352,10.508333452963715,,
2025-01-17,0.1950030028820037,0.300024002790451,0.1910759955644607,0.2633289992809295,177809993,1150259924.8518825,35.03843294160443,,
2025-01-18,0.2633349895477295,0.3430129885673523,0.2473260015249252,0.3025000095367431,171243038,1321364677.599437,14.875312009986597,,
2025-01-19,0.3025000095367431,0.3435510098934173,0.2350279986858368,0.2757099866867065,179594212,1204341904.7395887,-8.85620562163406,,
2025-01-20,0.2748500108718872,0.3336839973926544,0.256177008152008,0.2795369923114776,127888439,1221058830.0094137,1.3880547711606184,,
2025-01-21,0.2795360088348388,0.3333579897880554,0.2671979963779449,0.3029870092868805,100202045,1323491964.368177,8.388877901810377,,
2025-01-22,0.3029870092868805,0.3200629949569702,0.2929109930992126,0.2976410090923309,63271520,1300139846.6795344,-1.7644321474812208,,
2025-01-23,0.2976399958133697,0.3117460012435913,0.2825759947299957,0.2960529923439026,73247776,1293203155.19968,-0.533534257685464,,
2025-01-24,0.2960529923439026,0.2964490056037903,0.2655499875545501,0.2699329853057861,50272801,1179107110.271709,-8.822747181617697,,
2025-01-25,0.2699329853057861,0.273963987827301,0.2572200000286102,0.2614249885082245,35363232,1141942924.8469098,-3.151892232779019,,
2025-01-26,0.2614710032939911,0.2681730091571808,0.2145590037107467,0.2146340012550354,46825636,937552988.1951568,-17.898437146423372,,
2025-01-27,0.2146340012550354,0.2591049969196319,0.1701699942350387,0.2534669935703277,111045674,1107181228.7016585,18.092656377006012,,
2025-01-28,0.2534709870815277,0.2750509977340698,0.2257560044527053,0.2279949933290481,88498542,995915773.0801013,-10.04943479325724,,
2025-01-29,0.2279680073261261,0.2722220122814178,0.2231570035219192,0.2482299953699112,62141700,1084305247.8073778,8.875195786277379,,
2025-01-30,0.2482389956712722,0.2941510081291199,0.2473350018262863,0.280809998512268,61987157,1226619508.9352274,13.124925975930601,,
2025-01-31,0.280809998512268,0.2903569936752319,0.2687790095806122,0.2739650011062622,41567096,1196719550.2396648,-2.4375903430328694,,
2025-02-01,0.2739610075950622,0.2754029929637909,0.2319969981908798,0.2326560020446777,54343416,1016275746.9136488,-15.07820301672843,,
2025-02-02,0.2326560020446777,0.2468249946832656,0.1971690058708191,0.2054760009050369,69102746,897549491.3408489,-11.682484397897175,,
2025-02-03,0.2054760009050369,0.2509489953517914,0.155469998717308,0.2407499998807907,116675500,1051631523.7864654,17.16696783098095,,
2025-02-04,0.2407499998807907,0.2492100000381469,0.206617996096611,0.2273920029401779,69338956,993281822.0861648,-5.548493020655099,,
2025-02-05,0.2273969948291778,0.2341949939727783,0.2021470069885254,0.2038969993591308,36926475,890652179.5958661,-10.3323790094888,,
2025-02-06,0.2038969993591308,0.2156360000371933,0.1754550039768219,0.1767359972000122,48768275,772008914.3734162,-13.320942556530213,,
2025-02-07,0.1767359972000122,0.2036679983139038,0.1647569984197616,0.1707649976015091,56612564,745926707.0653728,-3.3784852509394114,,
2025-02-08,0.170754000544548,0.1801330000162124,0.1626909971237182,0.1750659942626953,37393238,764714095.1228739,2.518664083152955,,
2025-02-09,0.1750559955835342,0.1843300014734268,0.1608870029449463,0.1709289997816085,32823765,746643092.7876894,-2.3631056953751117,,
2025-02-10,0.1709289997816085,0.1926459968090057,0.165920004248619,0.1847520023584365,36587158,807024007.7217366,8.086985002246138,,
2025-02-11,0.1847539991140365,0.2065770030021667,0.175257995724678,0.1856829971075058,39902615,811090730.1603062,0.5039159181956077,,
2025-02-12,0.1856739968061447,0.2032759934663772,0.1680990010499954,0.1988330036401748,39686075,868531899.0683032,7.081965897532072,,
2025-02-13,0.1988469958305359,0.2019239962100982,0.1636960059404373,0.1647070050239563,42170648,719464501.5884321,-17.163145952357006,,
2025-02-14,0.1647070050239563,0.1789239943027496,0.1595830023288726,0.1708219945430755,32000980,746175678.1164232,3.7126469018301966,,
2025-02-15,0.1708219945430755,0.1719609946012497,0.1513829976320266,0.154898002743721,19332773,676617332.2430675,-9.321979784833278,,
2025-02-16,0.154897004365921,0.1571200042963028,0.128709003329277,0.1342899948358535,38837797,586598512.8491516,-13.304243788064518,,
2025-02-17,0.1342940032482147,0.1424009948968887,0.1274140030145645,0.1376270055770874,24589253,601175068.1655928,2.4849287881147264,,
2025-02-18,0.1376270055770874,0.1393709927797317,0.1194629967212677,0.1286150068044662,27979853,561809327.7447989,-6.548132566593856,,
2025-02-19,0.1286119967699051,0.1567900031805038,0.1269170045852661,0.1548929959535598,37015553,676595461.8448576,20.43151091150981,,
2025-02-20,0.1548929959535598,0.1799920052289962,0.1544709950685501,0.1790940016508102,43475589,782309025.7541676,15.624338304171204,,
2025-02-21,0.1791049987077713,0.1881320029497146,0.1501670032739639,0.1639569997787475,54632782,716188368.0089628,-8.451987075243405,,
2025-02-22,0.1639569997787475,0.1746200025081634,0.1614920049905777,0.1702120006084442,25582247,743511134.6011813,3.8150251822963055,,
2025-02-23,0.1702120006084442,0.1723169982433319,0.158500999212265,0.1653749942779541,14396276,722382377.2162722,-2.8417539968977668,,
2025-02-24,0.1653880029916763,0.1694100052118301,0.1388420015573501,0.1388420015573501,29346917,606482349.8883375,-16.04413825466785,,
2025-02-25,0.1388420015573501,0.1501549929380417,0.1306049972772598,0.146816000342369,37902931,641313953.1992955,5.74321797120243,,
2025-02-26,0.146816000342369,0.1541849970817566,0.1312589943408966,0.1384879946708679,25764034,604935995.5720487,-5.672410127016492,,
2025-02-27,0.1384879946708679,0.144333004951477,0.131409004330635,0.1336210072040558,17744977,583676276.1597636,-3.514375002958947,,
2025-02-28,0.1336210072040558,0.1371259987354278,0.1205030009150505,0.1343960016965866,25246631,587061566.45887,0.5799944999271833,,
2025-03-01,0.1343960016965866,0.1438670009374618,0.132205992937088,0.1354909986257553,16268211,591844674.6197563,0.8147540963612698,,
2025-03-02,0.1354909986257553,0.1737519949674606,0.1345240026712417,0.1706169992685318,28701538,745280228.508763,25.92496992349973,,
2025-03-03,0.1706169992685318,0.1706400066614151,0.1348650008440017,0.1351480036973953,37168908,590346422.161435,-20.788664507756536,,
2025-03-04,0.135014995932579,0.135794997215271,0.1141979992389679,0.1266569942235946,30832135,553256439.8734194,-6.282748721033704,,
2025-03-05,0.1266559958457946,0.1320520043373108,0.1211970001459121,0.1271920055150985,17381283,555593448.1392794,0.422409591182471,,
2025-03-06,0.1271920055150985,0.13994100689888,0.1221939995884895,0.1258710026741027,26343063,549823112.8068162,-1.038589521130695,,
2025-03-07,0.1258710026741027,0.1275739967823028,0.1110559999942779,0.1112449988722801,20809423,485934570.033676,-11.619835777181608,,
2025-03-08,0.1112449988722801,0.1114960014820098,0.0956069976091384,0.0956650003790855,25885224,417878837.6801892,-14.00512261327085,,
2025-03-09,0.095890998840332,0.0985980033874511,0.0788220018148422,0.0793830007314682,24419348,346756660.69911784,-17.019808271674776,,
2025-03-10,0.0793830007314682,0.086217001080513,0.0733250007033348,0.0741280019283294,18342276,323802050.5160348,-6.619803679272696,,
2025-03-11,0.0741309970617294,0.0800819993019104,0.0671610012650489,0.0725009962916374,23788260,316695049.8191673,-2.1948596945389975,,
2025-03-12,0.0725009962916374,0.0861509963870048,0.0704419985413551,0.0857459977269172,23725857,374551170.478915,18.26871644908352,,
2025-03-13,0.0857449993491172,0.0950869992375373,0.0798600018024444,0.0820880010724067,27111503,358572501.3296171,-4.266084425491723,,
2025-03-14,0.0820880010724067,0.0935330018401146,0.0815619975328445,0.0892549976706504,20420778,389879000.0100551,8.730869925705665,,
2025-03-15,0.0892549976706504,0.1025760024785995,0.0891539976000785,0.1007909998297691,18473203,440269959.65701246,12.924768875896886,,
2025-03-16,0.1007909998297691,0.1015509963035583,0.0869600027799606,0.0879549980163574,17616476,384200409.6962731,-12.73526588196473,,
2025-03-17,0.0879539996385574,0.0925740003585815,0.0878060013055801,0.0909250006079673,13546424,397173819.2605974,3.3767297579354816,,
2025-03-18,0.0909250006079673,0.0910729989409446,0.0806830003857612,0.0837669968605041,16077459,365906602.679325,-7.872426394942444,,
2025-03-19,0.0836279988288879,0.0865349993109703,0.0800170004367828,0.0862609967589378,21121108,376800762.2424063,2.977306089398102,,
2025-03-20,0.0862609967589378,0.0870459973812103,0.0791219994425773,0.079704999923706,15192752,348163200.6839933,-7.600186737411551,,
2025-03-21,0.079705998301506,0.0800610035657882,0.0753419995307922,0.0785449966788292,10269970,343096135.34396785,-1.455370737076933,,
2025-03-22,0.0785449966788292,0.0869320034980773,0.0783020034432411,0.0834359973669052,14387882,364460748.0500484,6.227004767821587,,
2025-03-23,0.0834359973669052,0.0884860008955001,0.08330799639225,0.0871850028634071,12170452,380836957.25014126,4.493271027870449,,
2025-03-24,0.0871850028634071,0.0935209989547729,0.0864610001444816,0.0891999974846839,13997189,389638751.0821004,2.311171136202983,,
2025-03-25,0.0891999974846839,0.0939050018787384,0.0867540016770362,0.0909520015120506,12526681,397291763.1938009,1.9641301309089476,,
2025-03-26,0.0909520015120506,0.0977820008993148,0.0871810019016265,0.0878780037164688,16418624,383864087.2333248,-3.379802252262165,,
2025-03-27,0.0878780037164688,0.0936240032315254,0.0797699987888336,0.0829690024256706,34528909,362420845.2384418,-5.586154763638795,,
2025-03-28,0.0829700008034706,0.0832929983735084,0.0717570036649704,0.0730770006775856,17199896,319211121.9703711,-11.922527038874476,,
2025-03-29,0.0730789974331855,0.0740140005946159,0.0647780001163482,0.0660770013928413,12137011,288634092.19689304,-9.578936217741308,,
2025-03-30,0.0660770013928413,0.0701050013303756,0.0634649991989135,0.0644970014691352,11181708,281732419.39036244,-2.391149553401606,,
2025-03-31,0.0644970014691352,0.0647839978337287,0.0584539994597435,0.0614340007305145,16358060,268352780.19738305,-4.749059132751299,,
2025-04-01,0.0614340007305145,0.0727190002799034,0.0613409988582134,0.0676250010728836,25450739,295395983.21724564,10.077481962352518,,
2025-04-02,0.0676250010728836,0.0695009976625442,0.0598610006272792,0.0617359988391399,29346720,269671952.4977429,-8.70832109473354,,
2025-04-03,0.0617309994995594,0.0652050003409385,0.0580779984593391,0.0593979991972446,22576146,259459225.07412493,-3.7870929212422966,,
2025-04-04,0.0593970008194446,0.0636660009622573,0.0568750016391277,0.0624619983136653,29399009,272843225.3286522,5.15842142467795,,
2025-04-05,0.0624619983136653,0.0628840029239654,0.0571620017290115,0.0578080005943775,13134367,252513876.5616454,-7.450926715339512,,
2025-04-06,0.0578080005943775,0.0620529986917972,0.05095199868083,0.0532200001180172,25447998,232472813.49009016,-7.936618511601901,,
2025-04-07,0.0532200001180172,0.0564280003309249,0.0464450009167194,0.054042000323534,30337452,236063431.67953345,1.5445325135174492,,
2025-04-08,0.054042000323534,0.0562260001897811,0.0501209981739521,0.0501740016043186,12019757,219167442.5243653,-7.157393686500868,,
2025-04-09,0.0501740016043186,0.0585500001907348,0.0460279993712902,0.0571249984204769,30837996,249530422.28441083,13.853782026347305,,
2025-04-10,0.0571249984204769,0.0574570000171661,0.0526020005345344,0.0534330010414123,12860441,233403232.9532216,-6.463015284287832,,
2025-04-11,0.0534330010414123,0.0646570026874542,0.0531530007719993,0.0616520009934902,17939148,269305037.5134889,15.381879722061488,,
2025-04-12,0.0616520009934902,0.0758590027689933,0.0603349991142749,0.0725179985165596,25053755,316769318.0464218,17.62472806716644,,
2025-04-13,0.0725179985165596,0.0817570015788078,0.068631999194622,0.0703950002789497,37594448,307495748.4816486,-2.9275466519185778,,
2025-04-14,0.0703950002789497,0.0813589990139007,0.0702140033245086,0.0750899985432624,20226363,328004193.6792346,6.669505285472166,,
2025-04-15,0.0750899985432624,0.085216000676155,0.0747930034995079,0.077344998717308,26949450,337854367.1801464,3.0030632811191227,,
2025-04-16,0.077344998717308,0.0908029973506927,0.0765129998326301,0.0783400014042854,52924276,342200685.7363075,1.2864473508029661,,
2025-04-17,0.0783400014042854,0.0872450023889541,0.0781700015068054,0.083745002746582,17648436,365810529.1443315,6.8994144056792495,,
2025-04-18,0.083745002746582,0.0891290009021759,0.0833259969949722,0.0866950005292892,15736966,378696554.7515224,3.5225956008791304,,
2025-04-19,0.0866950005292892,0.0882569998502731,0.0837529972195625,0.0851989984512329,9123126,372161796.92924577,-1.7255920974945882,,
2025-04-20,0.0852020010352134,0.0857099965214729,0.0810429975390434,0.0842449963092804,11100164,367994574.8036638,-1.119733986660143,,
2025-04-21,0.0842449963092804,0.0963239967823028,0.0842299982905387,0.0897810012102127,23728543,392176661.0862786,6.571315975382697,,
2025-04-22,0.0898429974913597,0.1849109977483749,0.089198000729084,0.1735419929027557,607946011,758057032.305846,93.29478460195106,,
2025-04-23,0.1735419929027557,0.2315180003643036,0.165692001581192,0.183895006775856,895603908,803280524.5614718,5.965711065045554,,
2025-04-24,0.1838939934968948,0.1840399950742721,0.1570329964160919,0.1703220009803772,221365996,743991632.457091,-7.380845208060771,,
2025-04-25,0.1703220009803772,0.1950740069150924,0.1617179960012436,0.1750340014696121,215538033,764574345.8819314,2.7665248541659526,,
2025-04-26,0.1750349998474121,0.1813749969005584,0.1629929989576339,0.1719219982624054,71699485,750980656.6755195,-1.7779421032929843,,
2025-04-27,0.1719219982624054,0.2134490013122558,0.1691319942474365,0.212907001376152,206035947,930009197.8935642,23.839301269166846,,
2025-04-28,0.212910994887352,0.2530219852924347,0.1936040073633194,0.2230540066957473,446312697,974332814.3895112,4.765933132310729,,
2025-04-29,0.2230540066957473,0.2301609963178634,0.1956679970026016,0.1989939957857132,167163909,869235136.5155054,-10.786630227563098,,
2025-04-30,0.1990440040826797,0.2101169973611831,0.1770009994506836,0.1929109990596771,98646329,842663709.2284569,-3.0568745061969493,,
2025-05-01,0.1929109990596771,0.2123039960861206,0.1883040070533752,0.1936040073633194,85722469,845690871.7568758,0.35923732032920874,,
2025-05-02,0.1936050057411193,0.1975039988756179,0.1844020038843155,0.1884160041809082,57519476,823028908.3307922,-2.679698242338202,,
2025-05-03,0.1884160041809082,0.1907240003347396,0.1751659959554672,0.1813450008630752,38792927,792141722.4636526,-3.7528676762743296,,
2025-05-04,0.1813450008630752,0.1978649944067001,0.1709699928760528,0.1875970065593719,150757967,819451405.8712277,3.4475754316587226,,
2025-05-05,0.1875530034303665,0.1965339928865432,0.1766899973154068,0.1900250017642974,75553624,830057247.1936219,1.2942611662393855,,
2025-05-06,0.1900250017642974,0.1913840025663375,0.1643200069665908,0.1764439940452575,58147617,770733401.5063877,-7.146958343873855,,
2025-05-07,0.1764429956674575,0.1814620047807693,0.1567700058221817,0.1654780060052871,51396226,722832347.6413473,-6.214996491837333,,
2025-05-08,0.1654780060052871,0.2101790010929107,0.1617520004510879,0.206725999712944,116085454,903009670.5796504,24.926571635350147,,
2025-05-09,0.2067369967699051,0.206833004951477,0.1909859925508499,0.1989810019731521,74622109,869178377.624913,-3.7465039475181983,,
2025-05-10,0.1989810019731521,0.2085990011692047,0.191673994064331,0.2083750069141388,59994172,910212777.356747,4.721056205282448,,
2025-05-11,0.2083750069141388,0.2152879983186721,0.1926099956035614,0.2013159990310669,64676953,879377989.318652,-3.3876461422173265,,
2025-05-12,0.2013159990310669,0.2193699926137924,0.190311998128891,0.1974370032548904,104585971,862433963.3959872,-1.9268194256025883,,
2025-05-13,0.1974370032548904,0.2063100039958953,0.1849679946899414,0.2051800042390823,57528003,896256534.2276291,3.921757753887567,,
2025-05-14,0.2051800042390823,0.2077260017395019,0.1936489939689636,0.1975419968366623,53476602,862892590.8536868,-3.7225885781345225,,
