time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-08-22,0.0612850002944469,0.0613839998841285,0.0601410008966922,0.0602080002427101,567119,799907261.3046203,-1.7557567724069578,,
2022-08-23,0.0602080002427101,0.062143001705408,0.0598350018262863,0.0620049983263015,914099,823781693.436907,2.984650007220546,,
2022-08-24,0.0620019994676113,0.0621029995381832,0.059978000819683,0.0610219985246658,996546,810721823.053907,-1.5853557425526632,,
2022-08-25,0.0610289983451366,0.0620330013334751,0.0602030009031295,0.0604639984667301,796265,803308384.7009995,-0.9144244230384402,,
2022-08-26,0.0604609996080398,0.0610239990055561,0.0593810006976127,0.0594709999859333,660177,790115674.561951,-1.6422970792168035,,
2022-08-27,0.0594349987804889,0.05944300070405,0.055952001363039,0.056062001734972,760996,744824642.7434866,-5.732202673181264,,
2022-08-28,0.056122001260519,0.0570840016007423,0.0556849986314773,0.0560059994459152,706579,744080611.4272892,-0.09989348814468668,,
2022-08-29,0.0560140013694763,0.0605879984796047,0.0556190013885498,0.0590809993445873,900820,784934231.1712303,5.490483035914062,,
2022-08-30,0.059078998863697,0.0614699982106685,0.0587470009922981,0.0590309984982013,444219,784269933.4045836,-0.08463100986896288,,
2022-08-31,0.0590369999408721,0.0604370012879371,0.0578869991004467,0.0581229999661445,517114,772206509.6715536,-1.5381724096780625,,
2022-09-01,0.0581209994852542,0.058348998427391,0.0576639994978904,0.0578260011970996,302126,768260664.0862521,-0.5109832066787501,,
2022-09-02,0.0578229986131191,0.0589139983057975,0.0567639991641044,0.0574840009212493,376421,763716940.6123279,-0.5914299255876165,,
2022-09-03,0.0574709996581077,0.0575789995491504,0.0559559985995292,0.0560269989073276,384175,744359604.6109123,-2.534621791405456,,
2022-09-04,0.056012999266386,0.0580880008637905,0.055952001363039,0.0562090016901493,309269,746777644.5220504,0.32484835235015996,,
2022-09-05,0.0562059991061687,0.0577820017933845,0.0560050010681152,0.0570689998567104,349426,758203348.3382838,1.530000784041352,,
2022-09-06,0.0570689998567104,0.0590629987418651,0.0561660006642341,0.057048000395298,381314,757924355.1546607,-0.03679661719169225,,
2022-09-07,0.0570439994335174,0.0587479993700981,0.055987000465393,0.0583610013127327,350444,775368531.4056865,2.3015721994401828,,
2022-09-08,0.0583599992096424,0.0608469992876052,0.057813998311758,0.0590609982609748,365850,784668502.165931,1.1994258708672767,,
2022-09-09,0.0590940006077289,0.0611319988965988,0.0590230002999305,0.060028001666069,350602,797515848.736535,1.6372960728182617,,
2022-09-10,0.0600229986011981,0.0604519993066787,0.0580549985170364,0.0591059997677803,693073,785266380.0545536,-1.535953009759894,,
2022-09-11,0.0591109991073608,0.0651540011167526,0.0585549995303154,0.0645750015974044,1658846,857926064.115964,9.252870861014252,,
2022-09-12,0.0645779967308044,0.0680060014128685,0.0635050013661384,0.0658999979496002,1274030,875529608.4796855,2.0518719619343706,,
2022-09-13,0.0658970028162002,0.0715949982404708,0.0634410008788108,0.0655059963464737,1605387,870295009.3892643,-0.5978780203116818,,
2022-09-14,0.0666730031371116,0.0687720030546188,0.0623239986598491,0.0646070018410682,850860,858351210.7271618,-1.3723850571641494,,
2022-09-15,0.0646039992570877,0.0647099986672401,0.0566239990293979,0.0595059990882873,961938,790580663.2013228,-7.895433323665523,,
2022-09-16,0.0595079995691776,0.0598459988832473,0.0585029982030391,0.0596479997038841,891683,792467245.1018624,0.2386324366827619,,
2022-09-17,0.0596479997038841,0.0600450001657009,0.0591519996523857,0.0594590008258819,461514,789956256.9560527,-0.316857026120676,,
2022-09-18,0.0594579987227916,0.0594579987227916,0.0579940006136894,0.0582309998571872,544813,773641367.1110454,-2.0652902868158574,,
2022-09-19,0.0582309998571872,0.0594290010631084,0.0566289983689785,0.0580420009791851,892601,771130378.9652356,-0.32456746143055826,,
2022-09-20,0.0580420009791851,0.05901800096035,0.0562350004911422,0.0573000013828277,439387,761272372.3445423,-1.2783839010365727,,
2022-09-21,0.0573000013828277,0.057387001812458,0.0557460002601146,0.0563479997217655,377787,748624334.9012135,-1.6614339233637643,,
2022-09-22,0.056327000260353,0.0595929995179176,0.056267000734806,0.0594840012490749,305949,790288405.8393761,5.5654176595341776,,
2022-09-23,0.0594840012490749,0.0609970018267631,0.0589260011911392,0.0603890009224414,398328,802311987.5442319,1.5214169429810687,,
2022-09-24,0.0603859983384609,0.0609970018267631,0.0586929991841316,0.0600190013647079,253316,797396273.1588104,-0.6126936231462099,,
2022-09-25,0.0600170008838176,0.0602199994027614,0.0591720007359981,0.0596879981458187,218003,792998653.6192583,-0.5514973781017174,,
2022-09-26,0.0596919991075992,0.0598549991846084,0.0580059997737407,0.0583689995110034,314380,775474793.3118846,-2.209822201764866,,
2022-09-27,0.0583700016140937,0.0601469986140728,0.058033000677824,0.0594060011208057,310227,789252117.1612319,1.7766307774502943,,
2022-09-28,0.059408001601696,0.0624420009553432,0.057982999831438,0.0607290007174015,686787,806829133.1683059,2.2270470518717556,,
2022-09-29,0.0607319995760917,0.0622639991343021,0.0589630007743835,0.0601219981908798,335190,798764661.2270752,-0.9995266171863193,,
2022-09-30,0.0601259991526603,0.0628229975700378,0.0599620006978511,0.0601539984345436,322001,799189807.838273,0.05322551582900292,,
2022-10-01,0.0601559989154338,0.0618479996919631,0.0594809986650943,0.0604880005121231,269829,803627269.4059992,0.5552450149144184,,
2022-10-02,0.0604920014739036,0.0609470009803772,0.0598860010504722,0.0598860010504722,266909,795629266.8359953,-0.9952378266004147,,
2022-10-03,0.0598869994282722,0.0617090016603469,0.0581969991326332,0.0597909986972808,488836,794367091.1807258,-0.15863866600698273,,
2022-10-04,0.0597850009799003,0.0599059984087944,0.0571269989013671,0.0581399984657764,501606,772432347.1554762,-2.761285590600915,,
2022-10-05,0.0581480003893375,0.0619199983775615,0.0576470009982585,0.0607270002365112,725095,806802555.3184557,4.4496075662224355,,
2022-10-06,0.0607709996402263,0.0612820014357566,0.0596809983253479,0.0607840009033679,314774,807559850.812977,0.09386379474483064,,
2022-10-07,0.0607860013842582,0.0608469992876052,0.0589429996907711,0.0592450015246868,286919,787113119.9269195,-2.5319152339572715,,
2022-10-08,0.0592299997806549,0.0592750012874603,0.0576860010623931,0.0579090006649494,218981,769363372.6424204,-2.2550440127521942,,
2022-10-09,0.0579110011458396,0.0584900006651878,0.0576190017163753,0.0580540001392364,245998,771289796.5711341,0.2503919470583371,,
2022-10-10,0.0580519996583461,0.058602999895811,0.0568189993500709,0.0569990016520023,387304,757273371.0595404,-1.8172709627308992,,
2022-10-11,0.0569700002670288,0.0570439994335174,0.055502001196146,0.0555410012602806,319144,737902770.879801,-2.5579402260819784,,
2022-10-12,0.0555440001189708,0.0558120012283325,0.0551959984004497,0.0555259995162487,281276,737703461.7525259,-0.027010215321099373,,
2022-10-13,0.0555270016193389,0.0557110011577606,0.0546940006315708,0.055137999355793,361658,732548596.2116553,-0.6987720416309906,,
2022-10-14,0.055137999355793,0.0556849986314773,0.054042000323534,0.0541349984705448,354578,719222996.8233559,-1.8190737730182427,,
2022-10-15,0.0541259981691837,0.0554049983620643,0.0535719990730285,0.0550680011510849,329022,731618618.9329119,1.7234741052920777,,
2022-10-16,0.0550700016319751,0.0558350011706352,0.0549449995160102,0.0550349988043308,225096,731180158.6501877,-0.05993017008835144,,
2022-10-17,0.0550329983234405,0.0553190000355243,0.0537800006568431,0.0538010001182556,279406,714785584.7488326,-2.242207164321941,,
2022-10-18,0.0538019984960556,0.0539680011570453,0.0522579997777938,0.053066000342369,491985,705020575.8560137,-1.3661451911136546,,
2022-10-19,0.0530459992587566,0.0538620017468929,0.0518320016562938,0.0523849986493587,371533,695972970.9363393,-1.283310761347467,,
2022-10-20,0.0523819997906684,0.0526119992136955,0.0500180013477802,0.0501470007002353,525079,666239533.4683609,-4.272211523958491,,
2022-10-21,0.050145998597145,0.052081000059843,0.0500059984624385,0.0515360012650489,291015,684693420.5476806,2.7698577091711973,,
2022-10-22,0.0515349991619586,0.0515949986875057,0.0492380000650882,0.0497879981994628,311395,661469923.0173113,-3.3918096528214203,,
2022-10-23,0.0497860014438629,0.0506739988923072,0.0497139990329742,0.0506630018353462,270407,673094985.4540224,1.7574589610490632,,
2022-10-24,0.0506649985909462,0.0511469990015029,0.0502270013093948,0.0502839982509613,281153,668059645.9976736,-0.7480875010459465,,
2022-10-25,0.050280999392271,0.0532170012593269,0.0500460006296634,0.0514249987900257,397812,683218671.5868124,2.2691125979477755,,
2022-10-26,0.0514210015535354,0.0523299984633922,0.0506570003926754,0.0520789995789527,586480,691907549.7733132,1.2717565470392378,,
2022-10-27,0.0520870015025138,0.052386999130249,0.0511160008609294,0.0514630004763603,468022,683723551.7475606,-1.1828166968886,,
2022-10-28,0.05146199837327,0.0561700016260147,0.0503269992768764,0.0560639984905719,992525,744851171.1001343,8.940399843816117,,
2022-10-29,0.0560630001127719,0.0594789981842041,0.0560490004718303,0.058008998632431,735934,770691918.6825113,3.4692497756580565,,
2022-10-30,0.058008000254631,0.0588739998638629,0.0569849982857704,0.0574310012161731,373853,763012800.8175073,-0.9963926802466161,,
2022-10-31,0.0574299991130828,0.0581680014729499,0.0560350008308887,0.0560589991509914,290107,744784751.22211,-2.38895724630922,,
2022-11-01,0.0560609996318817,0.0574270002543926,0.0559540018439292,0.0562160015106201,417703,746870642.2499248,0.28006629088370705,,
2022-11-02,0.0562129989266395,0.0563500002026557,0.0531909987330436,0.0533329993486404,446998,708567852.6799676,-5.12843689431568,,
2022-11-03,0.0533300004899501,0.0533300004899501,0.0509289987385273,0.0509379990398883,408145,676748524.1841745,-4.490653700340141,,
2022-11-04,0.0509350001811981,0.0538429990410804,0.0508430004119873,0.053592000156641,697160,712008867.5977235,5.2102578954356105,,
2022-11-05,0.053591001778841,0.0553129985928535,0.0521959997713565,0.0529519990086555,425444,703505984.8669713,-1.1942102293530321,,
2022-11-06,0.0529609993100166,0.0533760003745555,0.0518090017139911,0.0525039993226528,319784,697553981.8034056,-0.8460486750074714,,
2022-11-07,0.0525080002844333,0.0560339987277984,0.0514880008995533,0.0556869991123676,504339,739842458.9868383,6.062394923773917,,
2022-11-08,0.0556930005550384,0.0567490011453628,0.0501610003411769,0.0506789982318878,590775,673307509.2664187,-8.993123997172924,,
2022-11-09,0.0506669990718364,0.0518959984183311,0.0486060008406639,0.0495570003986358,856614,658400948.5042555,-2.2139305676843857,,
2022-11-10,0.0495419986546039,0.0542320013046264,0.0481549985706806,0.0516429990530014,866541,686114964.3156459,4.209291598736509,,
2022-11-11,0.0516449995338916,0.0531620010733604,0.0496480017900466,0.0499170012772083,600170,663183823.1336288,-3.3421718479627827,,
2022-11-12,0.0499339997768402,0.0535000003874301,0.0498190000653266,0.05103600025177,644472,678050541.867618,2.241719145642307,,
2022-11-13,0.0510400012135505,0.0519019998610019,0.0485519990324974,0.0488969981670379,585266,649632336.7682041,-4.1911632459048604,,
2022-11-14,0.048904001712799,0.0510810017585754,0.0483019985258579,0.05103600025177,512396,678050541.867618,4.374505930660644,,
2022-11-15,0.0511979982256889,0.053856998682022,0.0502509996294975,0.0516979992389678,979305,686845681.9603169,1.2971216081433479,,
2022-11-16,0.05171699821949,0.0522780008614063,0.0455899983644485,0.0471329987049102,943734,626196315.4254388,-8.83012998811894,,
2022-11-17,0.0471410006284713,0.0475369989871978,0.0466619990766048,0.0469769984483718,324435,624123738.0691503,-0.33097884884237816,,
2022-11-18,0.0470059998333454,0.0471180006861686,0.0460480004549026,0.0462680011987686,347750,614704191.7311814,-1.5092434021351742,,
2022-11-19,0.0462559983134269,0.0462559983134269,0.0444969981908798,0.0451800003647804,603697,600249305.9368634,-2.3515189889317334,,
2022-11-20,0.045058999210596,0.0453879982233047,0.0413520000874996,0.0416750013828277,753963,553682834.2848059,-7.757855143102166,,
2022-11-21,0.0416680015623569,0.0417240001261234,0.039962001144886,0.0407500006258487,1070937,541393523.5746506,-2.219557831520913,,
2022-11-22,0.040727000683546,0.0408109985291957,0.0349720008671283,0.037976000458002,2168046,504538905.1157115,-6.807362270534756,,
2022-11-23,0.0379839986562728,0.0394980013370513,0.0365099981427192,0.0393059998750686,645534,522208918.8506599,3.502210346077539,,
2022-11-24,0.0393350012600421,0.0397280007600784,0.0366109982132911,0.0372570008039474,446747,494986469.5284915,-5.21294224198291,,
2022-11-25,0.0372520014643669,0.0373659990727901,0.0337460003793239,0.0339940004050731,488031,451635125.8170644,-8.758086610472892,,
2022-11-26,0.0339949987828731,0.0356590002775192,0.0339239984750747,0.0355859994888305,301685,472785996.4979426,4.683176633485631,,
2022-11-27,0.0355510003864765,0.0382880009710788,0.0351970009505748,0.0357990004122257,320837,475615869.34875214,0.5985525949947279,,
2022-11-28,0.0357809998095035,0.0360269993543624,0.0340300016105175,0.0343969985842704,312412,456989250.9920074,-3.916315572533424,,
2022-11-29,0.034400001168251,0.0345279984176158,0.0315439999103546,0.0317649990320205,439165,422021214.433608,-7.651829114687647,,
2022-11-30,0.0317620001733303,0.0356190018355846,0.0315590016543865,0.0326119996607303,684201,433274236.465619,2.666458852575393,,
2022-12-01,0.0326300002634525,0.0343680009245872,0.0325450003147125,0.0341910012066364,396342,454252425.362275,4.841780824030417,,
2022-12-02,0.0342289991676807,0.0374009981751441,0.0340810008347034,0.0370059981942176,672296,491651716.5169337,8.233151672185635,,
2022-12-03,0.0370099991559982,0.0372020006179809,0.0354040004312992,0.0357230007648468,396070,474606158.52045816,-3.4669985731428654,,
2022-12-04,0.0357219986617565,0.0363419987261295,0.0353249981999397,0.0359289981424808,254574,477342984.1501906,0.5766519419519556,,
2022-12-05,0.0359259992837905,0.03626099973917,0.0351580008864402,0.0353720001876354,274575,469942859.4688094,-1.5502741062708103,,
2022-12-06,0.0353769995272159,0.0411899983882904,0.0351779982447624,0.0411840006709098,442853,547159531.1824676,16.431076705993107,,
2022-12-07,0.0411840006709098,0.0436570011079311,0.0407080017030239,0.0436370000243186,394301,579749419.3511056,5.956194914161084,,
2022-12-08,0.0436390005052089,0.0493739992380142,0.0433980002999305,0.0477049984037876,1103687,633795749.234095,9.322360329999624,,
2022-12-09,0.0477030016481876,0.048480998724699,0.040412999689579,0.0413330011069774,1648143,549139110.8108816,-13.357085232192956,,
2022-12-10,0.0413350015878677,0.0417109988629817,0.0411260016262531,0.0412940010428428,1027888,548620966.4718096,-0.09435575228050608,,
2022-12-11,0.0412979982793331,0.0413429997861385,0.0374789983034133,0.0374789983034133,810677,497935868.4638228,-9.238636710139591,,
2022-12-12,0.0374559983611106,0.0387270003557205,0.0368059985339641,0.0383259989321231,374018,509188890.4958338,2.2599340085155406,,
2022-12-13,0.0383340008556842,0.0400529988110065,0.0378880016505718,0.0400360003113746,362259,531907507.8654548,4.461726835300461,,
2022-12-14,0.040022999048233,0.0401710011065006,0.0392090007662773,0.0393959991633892,231389,523404625.13470256,-1.598564149784898,,
2022-12-15,0.0393950007855892,0.0395679995417594,0.0382580012083053,0.0386519990861415,273809,513520040.6641592,-1.8885168368545813,,
2022-12-16,0.0386510007083416,0.0388000011444091,0.0355109982192516,0.0360630005598068,346649,479123304.14453214,-6.698226708959465,,
2022-12-17,0.0360600017011165,0.0361550003290176,0.0357349999248981,0.0361209996044635,249219,479893863.817377,0.16082700761550495,,
2022-12-18,0.0361209996044635,0.0361399985849857,0.0354419983923435,0.0354739986360073,128502,471297983.3587505,-1.791204494729015,,
2022-12-19,0.0354750007390975,0.035615000873804,0.0348769985139369,0.0350069999694824,324673,465093564.9614121,-1.3164534151243967,,
2022-12-20,0.0350110009312629,0.0351630002260208,0.034315999597311,0.0344070009887218,241685,457122140.2412584,-1.7139400156644502,,
2022-12-21,0.0343980006873607,0.035250999033451,0.034315999597311,0.0351070016622543,218717,466422160.4947057,2.03447162907906,,
2022-12-22,0.0351120010018348,0.035215001553297,0.0347950011491775,0.0348839983344078,230748,463459398.3946452,-0.6352104061517316,,
2022-12-23,0.0348460003733634,0.0350079983472824,0.0344819985330104,0.0345270000398159,202852,458716415.28664863,-1.023386972931284,,
2022-12-24,0.034510999917984,0.0345890000462532,0.0342129990458488,0.0345880016684532,149875,459526866.4808701,0.17667804491254824,,
2022-12-25,0.0345880016684532,0.0347759984433651,0.0344030000269413,0.0346289984881877,149277,460071539.1765897,0.11852902092313045,,
2022-12-26,0.0346270017325878,0.0346730016171932,0.0344819985330104,0.0346430018544197,183813,460257584.1255411,0.040438265163156295,,
2022-12-27,0.0346449986100196,0.0348180010914802,0.0344429984688758,0.0345490016043186,228599,459008722.1417981,-0.271339794675185,,
2022-12-28,0.0345479995012283,0.0347010008990764,0.0344210006296634,0.034520998597145,437763,458636681.737098,-0.08105301419216726,,
2022-12-29,0.0345389991998672,0.0346760004758834,0.0342620015144348,0.0344539992511272,323592,457746546.4865286,-0.1940828734407929,,
2022-12-30,0.0344519987702369,0.0348809994757175,0.0343170017004013,0.0345899984240531,480721,459553394.8375176,0.39472681221890404,,
2022-12-31,0.0345910005271434,0.0347010008990764,0.0343599990010261,0.0343919992446899,283610,456922831.1139833,-0.572417428112737,,
2023-01-01,0.0343950018286705,0.0348780006170272,0.0340479984879493,0.0342199988663196,225109,454637680.4520961,-0.5001174172706957,,
2023-01-02,0.0341820009052753,0.0345270000398159,0.0335219986736774,0.0340260006487369,246921,452060272.4282622,-0.5669147399465335,,
2023-01-03,0.0340280011296272,0.0344879999756813,0.0337520018219947,0.0339079983532428,478944,450492525.7395195,-0.3468003680840437,,
2023-01-04,0.0339079983532428,0.0341879986226558,0.0338240005075931,0.0339680016040802,297912,451289712.7554173,0.17695898829623857,,
2023-01-05,0.0339660011231899,0.0339989997446537,0.0337079986929893,0.0338490009307861,213260,449708701.8883509,-0.35033168768988654,,
2023-01-06,0.0338499993085861,0.0340670011937618,0.0334569998085498,0.0337340012192726,267036,448180846.7209848,-0.3397432962604974,,
2023-01-07,0.0337509997189044,0.0344190001487731,0.0337160006165504,0.0339099988341331,182687,450519103.58936965,0.5217217302996735,,
2023-01-08,0.0339099988341331,0.0345639996230602,0.033865999430418,0.0344020016491413,222628,457055720.3632343,1.4509077909874657,,
2023-01-09,0.0344210006296634,0.0358280017971992,0.0343570001423358,0.0353810004889965,402120,470062435.046534,2.8457612723811865,,
2023-01-10,0.0353790000081062,0.0356840007007122,0.0351530015468597,0.035640001296997,322892,473503449.9642898,0.732033589838843,,
2023-01-11,0.035640001296997,0.0362190008163452,0.0345739983022213,0.0345790013670921,323239,459407290.9031456,-2.976991838645926,,
2023-01-12,0.0348890013992786,0.036846000701189,0.0345540009438991,0.0368449985980987,589043,489512719.28262126,6.553102002428246,,
2023-01-13,0.0368649996817112,0.0417799986898899,0.0367689989507198,0.0417470000684261,457523,554639389.4133993,13.304387723820831,,
2023-01-14,0.0417470000684261,0.0426319986581802,0.0381739996373653,0.0395799987018108,912222,525849193.4024882,-5.190795417786753,,
2023-01-15,0.0395909994840621,0.0414620004594326,0.0394290015101432,0.0414620004594326,486464,550852961.4339963,4.754931327311285,,
2023-01-16,0.0414620004594326,0.0416629984974861,0.0396410003304481,0.0397510007023811,429891,528121079.88605165,-4.126669572360808,,
2023-01-17,0.0397530011832714,0.0401020012795925,0.0393819995224475,0.0400019995868206,238993,531455783.4044067,0.6314278383046323,,
2023-01-18,0.0399920009076595,0.041848000138998,0.0397850014269351,0.0409770011901855,499439,544409391.8812088,2.437382164480928,,
2023-01-19,0.0409939996898174,0.0418020002543926,0.0403539985418319,0.0404930002987384,254402,537979086.506745,-1.1811525426194902,,
2023-01-20,0.0404900014400482,0.0412550009787082,0.0402560010552406,0.0408359989523887,440218,542536074.1589929,0.8470566545324187,,
2023-01-21,0.0408359989523887,0.0429849997162818,0.0407430008053779,0.0426679998636245,400741,566875544.4238542,4.486239980003326,,
2023-01-22,0.0426740013062953,0.0430199988186359,0.0404919981956481,0.0421570017933845,558943,560086561.8094195,-1.1976143055058897,,
2023-01-23,0.0421589985489845,0.0430760011076927,0.0419760011136531,0.0427820011973381,351737,568390135.4128965,1.4825518356755385,,
2023-01-24,0.0427529998123645,0.0429060012102127,0.0420619994401931,0.0421499982476234,341693,559993514.5883424,-1.4772636436511943,,
2023-01-25,0.0421469993889331,0.0421550013124942,0.0401029996573925,0.0409040004014968,485716,543439523.0810888,-2.9561041469245097,,
2023-01-26,0.0408909991383552,0.0424060001969337,0.0408909991383552,0.0416949987411499,322096,553948513.7969024,1.9337921276378678,,
2023-01-27,0.0416949987411499,0.0436649993062019,0.0414699986577034,0.0436649993062019,359969,580121410.262603,4.724788642595046,,
2023-01-28,0.0436669997870922,0.0528169982135295,0.0436020009219646,0.0525519996881485,839729,698191701.7202022,20.3526864150994,,
2023-01-29,0.0525630004703998,0.0584160014986991,0.0509070008993148,0.0584160014986991,808129,776099249.0503575,11.158475120544352,,
2023-01-30,0.0584289990365505,0.0634889975190162,0.0528130009770393,0.0540460012853145,1547547,718040604.2108397,-7.480827343997376,,
2023-01-31,0.0540679991245269,0.0587369985878467,0.0519840009510517,0.055511001497507,893170,737504202.1184534,2.7106542155794555,,
2023-02-01,0.0555079989135265,0.0592349991202354,0.0537770017981529,0.0587529987096786,827666,780576503.1530548,5.840278728023307,,
2023-02-02,0.0587470009922981,0.0606000013649463,0.05867899954319,0.0599349997937679,682214,796280250.9311156,2.0118140521303784,,
2023-02-03,0.0599519982933998,0.060318998992443,0.0582089982926845,0.0590279996395111,403859,784230091.3764095,-1.513306344169052,,
2023-02-04,0.0590309984982013,0.0591269992291927,0.057923000305891,0.0579960010945797,294988,770519236.8982891,-1.7483203754725007,,
2023-02-05,0.0579989999532699,0.0580440014600753,0.0552400015294551,0.0552400015294551,416519,733903769.594799,-4.752051026121817,,
2023-02-06,0.0552380010485649,0.0552380010485649,0.0524300001561641,0.0524309985339641,545661,696584113.0032855,-5.085088554882066,,
2023-02-07,0.0524730011820793,0.0525869987905025,0.0494999997317791,0.049685999751091,511469,660114799.1273702,-5.235450133750408,,
2023-02-08,0.0496769994497299,0.0512470006942749,0.0495719984173774,0.0507379993796348,486938,674091382.61079,2.1172958857906377,,
2023-02-09,0.0507440008223056,0.0508960001170635,0.0447780005633831,0.0449239984154701,637241,596848133.0472815,-11.458869161676722,,
2023-02-10,0.0449230000376701,0.044998999685049,0.044438999146223,0.0445180013775825,292137,591454165.8441646,-0.9037419913802469,,
2023-02-11,0.0445300005376338,0.0473930016160011,0.0444220006465911,0.0473500005900859,538699,629079343.9759486,6.361469798438613,,
2023-02-12,0.0473500005900859,0.0478870011866092,0.0465609990060329,0.0467119999229908,446843,620603039.0950466,-1.3474142748557516,,
2023-02-13,0.046688999980688,0.0492799989879131,0.0465769991278648,0.0475330017507076,537975,631510648.0654105,1.7575822680902187,,
2023-02-14,0.0475279986858367,0.0495470017194747,0.0472409985959529,0.0488520003855228,548655,649034508.3727843,2.7749112958042277,,
2023-02-15,0.0488529987633228,0.0523819997906684,0.047274999320507,0.0521049983799457,766477,692252962.8349602,6.658883912125169,,
2023-02-16,0.0521100014448165,0.054297000169754,0.0486860014498233,0.0487870015203952,772756,648170950.972065,-6.367905119881046,,
2023-02-17,0.0487830005586147,0.0503889992833137,0.0483260005712509,0.0493399985134601,591540,655517919.9537457,1.1334924792082424,,
2023-02-18,0.0493419989943504,0.0510910004377365,0.0489929988980293,0.0493410006165504,445773,655531233.6252722,0.0020310156475300545,,
2023-02-19,0.0493410006165504,0.0496519990265369,0.0485920011997222,0.0487929992377758,385722,648250635.0284129,-1.1106409921301408,,
2023-02-20,0.0488109998404979,0.0503479987382888,0.0486960001289844,0.0503479987382888,612090,668909939.2200692,3.186931577899621,,
2023-02-21,0.0503260008990764,0.0504090003669261,0.0486910007894039,0.0493369996547699,600526,655478077.9255718,-2.0080223819304632,,
2023-02-22,0.049329999834299,0.049329999834299,0.0469629988074302,0.0471910014748573,626237,626966924.5914863,-4.349673054561432,,
2023-02-23,0.0471870005130767,0.0479930005967617,0.0470380000770092,0.0477899983525276,529047,634925035.6401135,1.2693031699897883,,
2023-02-24,0.0477869994938373,0.0478929989039897,0.0459010004997253,0.0460450015962123,560656,611741479.1243235,-3.6513848430024254,,
2023-02-25,0.0460500009357929,0.0460770018398761,0.0451870001852512,0.0451919995248317,691986,600408723.5427619,-1.8525399974158363,,
2023-02-26,0.0452179983258247,0.0461999997496604,0.0449069999158382,0.0453010015189647,523367,601856894.6537801,0.24119754664340132,,
2023-02-27,0.0452880002558231,0.0476850010454654,0.0447469986975193,0.0464369989931583,759942,616949450.871692,2.5076652526501597,,
2023-02-28,0.0464639998972415,0.046688999980688,0.0442360006272792,0.0452720001339912,574801,601471590.0707563,-2.50877292767937,,
2023-03-01,0.0452740006148815,0.0454679988324642,0.0442259982228279,0.0447940006852149,651330,595121018.245843,-1.0558390337550128,,
2023-03-02,0.0447929985821247,0.0448689982295036,0.0434719994664192,0.0441979989409446,634071,587202699.7321872,-1.3305392131831129,,
2023-03-03,0.0441990010440349,0.0447769984602928,0.042723000049591,0.0428760014474391,623075,569638997.3966396,-2.991079970095256,,
2023-03-04,0.0428749993443489,0.04288300126791,0.0420360006392002,0.0422709994018077,485532,561601103.3052591,-1.4110505299172016,,
2023-03-05,0.0422759987413883,0.0431520007550716,0.0420229993760585,0.0424910001456737,672891,564523973.883943,0.5204531404019663,,
2023-03-06,0.0424910001456737,0.0428240001201629,0.0419789999723434,0.0421929992735385,573256,560564814.6271149,-0.7013270365808122,,
2023-03-07,0.0421929992735385,0.0422499999403953,0.0406569987535476,0.0408239997923374,674256,542376656.5530944,-3.244612861782681,,
2023-03-08,0.0408249981701374,0.0408699996769428,0.0375900007784366,0.0402039997279644,1158462,534139502.8276415,-1.518714647087005,,
2023-03-09,0.0401879996061325,0.040692999958992,0.038392998278141,0.0388620011508464,1040473,516310071.48679465,-3.3379728041948,,
2023-03-10,0.038867000490427,0.0389080010354518,0.0378349982202053,0.0386320017278194,766188,513254361.1520626,-0.5918362827849077,,
2023-03-11,0.0386639982461929,0.0395420007407665,0.0359999984502792,0.0365369990468025,1548260,485420720.269745,-5.422972114614144,,
2023-03-12,0.0365209989249706,0.0386650003492832,0.0365209989249706,0.0385660007596015,797082,512377490.0798169,5.553279595294436,,
2023-03-13,0.0385700017213821,0.0408889986574649,0.0370590016245842,0.0391779989004135,3527368,520508332.40586895,1.5868851546906315,,
2023-03-14,0.0391740016639232,0.0413039997220039,0.0384319983422756,0.0388699993491172,1827136,516416333.3929928,-0.786154372200587,,
2023-03-15,0.0388740003108978,0.0389689989387989,0.037126000970602,0.0374509990215301,1141596,497563877.5523254,-3.650631210055133,,
2023-03-16,0.0374640002846717,0.0395819991827011,0.0373490005731582,0.0389290004968643,1108085,517200206.7373641,3.9464941228523953,,
2023-03-17,0.0389349982142448,0.0411930009722709,0.0388009995222091,0.0392410010099411,1334493,521345361.4499407,0.8014603742573234,,
2023-03-18,0.0392469987273216,0.0418099984526634,0.039207000285387,0.0413330011069774,1424764,549139110.8108816,5.331158847110773,,
2023-03-19,0.0413540005683898,0.0438919998705387,0.0409800000488758,0.0437299981713295,1072751,580984967.6633222,5.799233058708286,,
2023-03-20,0.0437289997935295,0.0438069999217987,0.0416629984974861,0.041763998568058,898877,554865226.8973219,-4.495768775404285,,
2023-03-21,0.0417429991066455,0.0422529987990856,0.0412550009787082,0.0416969992220401,963618,553975091.6467526,-0.1604236862251529,,
2023-03-22,0.0416980013251304,0.041797000914812,0.0395319983363151,0.0396669991314411,1285939,527005057.6583569,-4.868456072316074,,
2023-03-23,0.0396629981696605,0.0474799983203411,0.0394719988107681,0.0456349998712539,3446514,606294306.7283036,15.045253915067146,,
2023-03-24,0.0456909984350204,0.0457979999482631,0.0415440015494823,0.0421819984912872,1197095,560418661.1995401,-7.566563799076054,,
