time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-01-26,1.6770440340042114,1.7066199779510498,1.502400040626526,1.6664400100708008,4634498,1484069171.025722,-0.6297545072031618,,
2022-01-27,1.666849970817566,1.9241399765014648,1.5772650241851809,1.778709053993225,7657833,1584051784.2244554,6.737058834638421,,
2022-01-28,1.778689980506897,1.7985249757766724,1.3855619430541992,1.6645309925079346,8808575,1482369071.3552415,-6.419153330836169,,
2022-01-29,1.6645410060882568,1.7205359935760498,1.5986000299453735,1.664654016494751,5017353,1482478631.9184947,0.007390909954230196,,
2022-01-30,1.6646660566329956,1.8493340015411377,1.6098979711532593,1.8191490173339844,7255432,1620066103.677144,9.280907582498866,,
2022-01-31,1.819159984588623,1.9737980365753167,1.793995022773743,1.9704920053482056,7482256,1754846510.6557777,8.319438736031582,,
2022-02-01,1.970507025718689,2.140177011489868,1.8724490404129028,2.093571901321411,6063996,1864456864.5137165,6.246150486231294,,
2022-02-02,2.0935750007629395,2.1061549186706543,1.906139016151428,2.052694082260132,6326509,1828052607.1261165,-1.9525395347290586,,
2022-02-03,2.052797079086304,2.075186014175415,1.807513952255249,1.94006896018982,5999465,1727752884.0413003,-5.486697849603839,,
2022-02-04,1.934407949447632,2.098690986633301,1.7890019416809082,2.031022071838379,7535672,1808752324.8797088,4.688138077301129,,
2022-02-05,2.031125068664551,2.2639338970184326,2.029294967651367,2.034759998321533,6235328,1812081182.458552,0.18404164755190244,,
2022-02-06,2.0349390506744385,2.0544559955596924,1.905367970466613,2.0544559955596924,5391633,1829621701.2393727,0.9679764323264894,,
2022-02-07,2.0546469688415527,2.209383010864258,1.941012978553772,2.1980950832366943,5529683,1957541302.597626,6.991587456117343,,
2022-02-08,2.198231935501098,2.308379888534546,2.007359981536865,2.092535972595215,6267147,1863534305.1196563,-4.802299565951607,,
2022-02-09,2.093216896057129,2.106036901473999,1.8807189464569087,1.9948769807815552,6104936,1776562858.1139238,-4.6670161513419846,,
2022-02-10,1.9947760105133057,1.996811032295227,1.734792947769165,1.7449159622192385,5083482,1553956920.0875306,-12.530147020112825,,
2022-02-11,1.7449350357055664,1.7807669639587402,1.6252429485321045,1.6768759489059448,4612752,1493363027.9916797,-3.899328952596559,,
2022-02-12,1.676777958869934,1.7416640520095823,1.5412909984588623,1.650076985359192,4401481,1469496872.9697006,-1.5981482449096807,,
2022-02-13,1.6497900485992432,1.702121019363403,1.485659956932068,1.4925949573516846,5038025,1329249266.488732,-9.5439200355386,,
2022-02-14,1.4922590255737305,1.6328279972076416,1.4721930027008057,1.5298609733581543,4260965,1362436987.1074915,2.4967266452910364,,
2022-02-15,1.5299129486083984,1.803823947906494,1.5203280448913574,1.7829090356826782,6666530,1587792130.8955157,16.54059203622047,,
2022-02-16,1.7829519510269165,1.861595034599304,1.679872989654541,1.85018002986908,4029553,1647701163.307698,3.773102992920996,,
2022-02-17,1.8501880168914795,1.863453030586243,1.6395260095596311,1.687417984008789,3590619,1502751370.3271098,-8.797092349537905,,
2022-02-18,1.687427997589111,1.756472945213318,1.5347050428390503,1.5520440340042114,3355102,1382192391.5774124,-8.022549912794608,,
2022-02-19,1.551921010017395,1.5969619750976562,1.4909720420837402,1.5513759851455688,2853768,1381597452.2397473,-0.04304316398285879,,
2022-02-20,1.551476001739502,1.5744539499282837,1.3119239807128906,1.3619379997253418,3222001,1212891064.800433,-12.210965441910693,,
2022-02-21,1.3618839979171753,1.4357010126113892,1.3021240234375,1.3569799661636353,7433887,1208475625.472661,-0.3640425307691264,,
2022-02-22,1.356838941574097,1.8674249649047847,1.276339054107666,1.6925679445266724,10722095,1507337732.6266236,24.730503524808057,,
2022-02-23,1.6925770044326782,1.6976959705352783,1.5435980558395386,1.5435980558395386,4662695,1374670719.1874084,-8.801412620915094,,
2022-02-24,1.543279051780701,1.5444220304489136,1.3482580184936523,1.4799139499664309,8775771,1317956035.4067414,-4.125692283181248,,
2022-02-25,1.4799970388412476,1.649158954620361,1.477787971496582,1.640172004699707,6022231,1460675867.5044496,10.828876553053046,,
2022-02-26,1.640300989151001,1.706644058227539,1.6028660535812378,1.6045629978179932,4912651,1428963817.2628396,-2.171053205376061,,
2022-02-27,1.604225993156433,1.6875660419464111,1.544319987297058,1.6331989765167236,4200303,1454465949.3000617,1.7846590465860013,,
2022-02-28,1.6332770586013794,2.188678026199341,1.4731899499893188,1.95769202709198,8741559,1743447328.5639744,19.868555836799075,,
2022-03-01,1.9576020240783687,2.1239070892333984,1.8995109796524048,2.10788893699646,7091587,1877207081.2256355,7.672141880640315,,
2022-03-02,2.107829093933105,2.1916000843048096,2.0287399291992188,2.057655096054077,7166822,1832470700.5373008,-2.3831350912615568,,
2022-03-03,2.05788803100586,2.313170909881592,1.859573006629944,2.1468300819396973,9673115,1911886609.0486903,4.333816005249336,,
2022-03-04,2.15493392944336,2.617958068847656,2.023768901824951,2.2177109718322754,9590045,1975010479.6163287,3.301653469870147,,
2022-03-05,2.2181379795074463,2.3653080463409424,2.157465934753418,2.289046049118042,3471829,2038538832.4959784,3.2166083945027957,,
2022-03-06,2.289047956466675,2.331850051879883,2.0861480236053467,2.089198112487793,5640463,1860561731.69806,-8.73062106842496,,
2022-03-07,2.089327096939087,2.1410820484161377,1.9726459980010984,2.0198349952697754,6719458,1798789532.730556,-3.3200832799633706,,
2022-03-08,2.01999306678772,2.0832839012146,1.90356194972992,1.953268051147461,7583128,1739507500.9836574,-3.295662481252515,,
2022-03-09,1.9533120393753047,2.320797920227051,1.936794996261597,2.317689895629883,7306757,2064047971.313408,18.657031955667303,,
2022-03-10,2.317976951599121,2.4072039127349854,2.1940789222717285,2.284634113311768,6796480,2034609727.4126463,-1.4262383583085514,,
2022-03-11,2.284682035446167,2.284682035446167,2.1398580074310303,2.23371696472168,6566957,1989264818.4795763,-2.2286784694937056,,
2022-03-12,2.233761072158813,2.372239112854004,2.2206509113311768,2.360068082809448,5419973,2101788400.454016,5.656541096445977,,
2022-03-13,2.3607120513916016,2.593247890472412,2.359180927276612,2.425601005554199,7594251,2160149571.420238,2.7767386552145723,,
2022-03-14,2.425379037857056,2.459764003753662,2.238208055496216,2.2793169021606445,8220083,2029874417.9520435,-6.030839493329276,,
2022-03-15,2.279295921325684,2.761367082595825,2.279295921325684,2.6860780715942383,7860016,2392120708.174708,17.84574883150345,,
2022-03-16,2.686113119125366,3.140160083770752,2.6111109256744385,3.104636907577514,12188075,2764873559.1560044,15.582526822641963,,
2022-03-17,3.104679107666016,3.262460947036743,2.810112953186035,2.817270040512085,10045617,2508955370.917154,-9.25605394833935,,
2022-03-18,2.817326068878174,3.68700909614563,2.691301107406616,3.1704471111297607,20486545,2823481666.0428925,12.53614547200026,,
2022-03-19,3.170265913009644,3.657172918319702,3.1153810024261475,3.5509729385375977,13823959,3162363741.498481,12.00227646353136,,
2022-03-20,3.55022406578064,3.694089889526367,3.054716110229492,3.060909986495972,10048150,2725931998.026399,-13.800807849677643,,
2022-03-21,3.0607800483703613,3.8147010803222656,2.943764925003052,3.4436240196228027,16061570,3066762807.686517,12.503276307218325,,
2022-03-22,3.4434919357299805,3.91216492652893,3.172408103942871,3.623250961303711,19401523,3226731846.369731,5.216218166017539,,
2022-03-23,3.623812913894653,3.722774028778076,3.3973400592803955,3.506359100341797,12802295,3122632325.145423,-3.2261596618704647,,
2022-03-24,3.5110769271850586,3.878273963928223,3.481107950210572,3.63177490234375,12164451,3234322949.581796,3.5768099733346714,,
2022-03-25,3.631882905960083,3.7378900051116943,3.42148494720459,3.42525601387024,10229205,3050404948.4741454,-5.68644516873097,,
2022-03-26,3.4264700412750244,3.441673040390014,3.2159979343414307,3.216195106506348,6634616,2864223120.3792744,-6.103511869399547,,
2022-03-27,3.2160539627075195,3.589834928512573,3.2103021144866943,3.5851919651031494,7228827,3192837927.236669,11.473086873688798,,
2022-03-28,3.5852138996124268,3.863101005554199,3.580605983734131,3.81353497505188,9775899,3396191675.008084,6.369059514004594,,
2022-03-29,3.812617063522339,4.0233659744262695,3.730446100234986,3.84829306602478,16680118,3427145931.3538594,0.9114402044372749,,
2022-03-30,3.848167896270752,3.983870029449463,3.6953179836273193,3.829814910888672,8150226,3410689977.2185745,-0.4801649671446584,,
2022-03-31,3.829921007156372,4.007569789886475,3.592345952987671,3.6001009941101074,11154910,3206115351.077576,-5.998042258529446,,
2022-04-01,3.599963903427124,4.415287017822266,3.599963903427124,4.2022199630737305,13105315,3742339993.866092,16.725057712233937,,
2022-04-02,4.201872825622559,4.804984092712402,4.173402786254883,4.408196926116943,16757698,3925775376.44608,4.901622591230326,,
2022-04-03,4.408094882965088,4.811548233032227,4.019431114196777,4.79070520401001,11847851,4266422948.1874247,8.67720485958432,,
2022-04-04,4.789420127868652,4.935058116912842,4.387791156768799,4.861120223999023,20450970,4329131932.436078,1.4698257770082268,,
2022-04-05,4.857776165008545,4.901803016662598,4.076840877532959,4.269210815429688,17713192,3801999542.437533,-12.17639929263873,,
2022-04-06,4.266025066375732,4.502857208251953,3.554074048995972,3.600481033325196,18711098,3206453799.794292,-15.66401405354787,,
2022-04-07,3.600971937179565,3.857248067855835,3.4493279457092285,3.6762170791625977,13335524,3273901490.730316,2.1034979808643994,,
2022-04-08,3.676084041595459,3.91281795501709,3.305453062057495,3.309509992599488,7126516,2947325869.240136,-9.975120583647401,,
2022-04-09,3.309513092041016,3.436471939086914,3.248409986495972,3.423857927322388,4218185,3049159864.863841,3.4551318768820005,,
2022-04-10,3.420980930328369,3.5474910736083984,3.420980930328369,3.428627014160156,3868796,3053407035.303284,0.13928985778617342,,
2022-04-11,3.4264450073242188,3.4264450073242188,2.9863359928131104,2.9915521144866943,6475999,2664164470.2457004,-12.74781123371984,,
2022-04-12,2.9921178817749023,3.038156032562256,2.783247947692871,2.941720962524414,6305631,2619786709.308013,-1.6657290281179238,,
2022-04-13,2.941580057144165,3.329065084457397,2.923949956893921,3.324475049972534,7394568,2960653189.849191,13.011230239854665,,
2022-04-14,3.3264551162719727,3.38659405708313,2.9010560512542725,2.905524969100952,6142603,2587551910.7975483,-12.601992031043919,,
2022-04-15,2.9072508811950684,3.0599570274353027,2.8893930912017822,3.014462947845459,4757222,2684568001.8848653,3.7493389285246925,,
2022-04-16,3.0124099254608154,3.038114070892334,2.972230911254883,3.0285990238189697,3447586,2697157062.651999,0.46894177231848744,,
2022-04-17,3.0286710262298584,3.043142080307007,2.781982898712158,2.7846291065216064,3838558,2479886575.427362,-8.055537077659247,,
2022-04-18,2.7824509143829346,2.927206993103028,2.648621082305908,2.9255499839782715,5835605,2605385440.3870707,5.060669556553443,,
2022-04-19,2.9241740703582764,2.9725570678710938,2.878899097442627,2.9537770748138428,5772638,2630523432.1801467,0.9648473275164271,,
2022-04-20,2.9517159461975098,2.9844970703125,2.8661530017852783,2.8679909706115723,5223900,2554125534.998369,-2.9042849893361367,,
2022-04-21,2.8682620525360107,3.057090997695923,2.7325310707092285,2.7505550384521484,5502940,2449541484.3063407,-4.094710665507495,,
2022-04-22,2.750509023666382,2.8425750732421875,2.7105391025543213,2.744968891143799,5431454,2444566670.358626,-0.20309163896946592,,
2022-04-23,2.7443981170654297,2.8079519271850586,2.6984899044036865,2.786792993545532,3361730,2481813652.311249,1.5236639852885592,,
2022-04-24,2.7862420082092285,3.088184118270874,2.776581048965454,3.02447509765625,8122949,2693484448.1896167,8.528875473033404,,
2022-04-25,3.022559881210327,3.305630922317505,2.82572603225708,3.230854034423828,7325377,2877277813.540234,6.823628236433721,,
2022-04-26,3.235840082168579,3.3194000720977783,2.9365758895874023,2.9365758895874023,6857348,2615204699.705296,-9.108370161603595,,
2022-04-27,2.9358971118927,3.221050977706909,2.932691097259521,3.2172510623931885,5183377,2865163515.213864,9.557906328966759,,
2022-04-28,3.218764066696167,3.651057004928589,3.2154760360717773,3.592773914337158,8035246,3199590127.7638254,11.672164983749589,,
2022-04-29,3.593553066253662,3.602991104125977,3.130531072616577,3.1476199626922607,5392877,2803152661.0659404,-12.390257841398999,,
2022-04-30,3.145129919052124,3.20806097984314,2.906635999679565,2.906635999679565,5638191,2588541353.093594,-7.656069216392137,,
2022-05-01,2.907120943069458,2.932183027267456,2.685947895050049,2.887659072875977,7060525,2571641211.5584536,-0.6528828104269024,,
2022-05-02,2.887476921081543,2.948000907897949,2.7550950050354004,2.7699968814849854,4830470,2466855662.853775,-4.074656613594119,,
2022-05-03,2.7689480781555176,2.7861831188201904,2.733863115310669,2.747282028198242,5741284,2446626663.7397923,-0.8200317277818003,,
2022-05-04,2.747298002243042,3.117867946624756,2.747204065322876,3.084078073501587,7307667,2746564630.1457,12.259245386766015,,
2022-05-05,3.084278106689453,3.2532260417938232,2.804404020309448,2.820383071899414,7338350,2511727720.2861385,-8.550205128328026,,
2022-05-06,2.820008039474488,2.9518330097198486,2.737476110458374,2.789401054382324,6226341,2484136293.7868805,-1.0985038814682935,,
2022-05-07,2.787743091583252,3.027362108230591,2.742418050765991,2.751672983169556,8467265,2450537084.0759025,-1.3525509769738875,,
2022-05-08,2.752255916595459,2.8888750076293945,2.2596280574798584,2.814857006072998,17153142,2506806412.6600127,2.2962039199390105,,
2022-05-09,2.803925037384033,3.510071039199829,1.8330780267715447,2.026017904281616,108675947,1804295800.3407173,-28.02412698369676,,
2022-05-10,2.0266950130462646,2.3235011100769043,1.877711057662964,1.97109603881836,42579801,1755384440.2817502,-2.710828238348184,,
2022-05-11,1.9768630266189573,1.9996399879455569,1.4399349689483645,1.5223619937896729,28180255,1355758676.2625294,-22.765711877626018,,
2022-05-12,1.5216710567474363,1.655519962310791,1.2294189929962158,1.412039041519165,21888533,1257509179.531923,-7.246827805775469,,
2022-05-13,1.4116300344467163,1.772948980331421,1.3780289888381958,1.485358953475952,20458919,1322805151.964057,5.192484754380766,,
2022-05-14,1.4852490425109863,1.5284340381622314,1.3258479833602903,1.4755580425262451,11844925,1314076827.0915575,-0.6598345084715906,,
2022-05-15,1.4754680395126345,1.5121370553970337,1.3457119464874268,1.4669489860534668,13089571,1306409923.2572415,-0.5834441089175413,,
2022-05-16,1.4670079946517944,1.491726994514465,1.3490339517593384,1.4262959957122805,9561848,1270205889.9222534,-2.7712613545311515,,
2022-05-17,1.4263900518417358,1.5255919694900513,1.3979220390319824,1.514564037322998,13087346,1348814107.7696612,6.188620165524417,,
2022-05-18,1.5144809484481812,1.6115119457244873,1.3743760585784912,1.3743760585784912,9524071,1223967935.0026662,-9.255995473937839,,
2022-05-19,1.3743640184402466,1.4353100061416626,1.3506150245666504,1.419998049736023,14387708,1264597174.6923833,3.3194692873738108,,
2022-05-20,1.420019030570984,1.4627569913864136,1.3115710020065308,1.313578963279724,6217494,1169824314.905007,-7.494312155997839,,
2022-05-21,1.31364905834198,1.3371479511260986,1.2759300470352173,1.332587957382202,5556746,1186753014.3776624,1.447114686963058,,
2022-05-22,1.33257794380188,1.4196979999542236,1.2760009765625,1.3221490383148191,6977100,1177456503.3282924,-0.7833568515724476,,
2022-05-23,1.3205740451812744,1.340791940689087,1.1705280542373655,1.180184006690979,9761489,1051027753.7043068,-10.73744543994719,,
2022-05-24,1.179658055305481,1.1797089576721191,1.0629899501800537,1.0993160009384155,7940269,979009731.1325784,-6.8521523164258635,,
2022-05-25,1.099892020225525,1.114956021308899,1.057261943817139,1.0836390256881714,6617025,965048403.078032,-1.4260663209542779,,
2022-05-26,1.083670973777771,1.3232669830322266,0.940280020236969,1.0076760053634644,23966817,897398577.1493393,-7.009993044175045,,
2022-05-27,1.0071799755096436,1.2300130128860474,0.9557160139083862,1.0737839937210083,29683570,956271880.0507684,6.560440856552807,,
2022-05-28,1.0994319915771484,1.1176749467849731,0.9962639808654784,1.0320199728012085,9707312,919078404.4197344,-3.88942479716744,,
2022-05-29,1.0317790508270264,1.232334017753601,1.0273970365524292,1.167747974395752,17022234,1039952688.278794,13.151683608034958,,
2022-05-30,1.1677370071411133,1.2298580408096311,1.1369129419326782,1.2151999473571775,10211321,1082211641.3469012,4.063545730916762,,
2022-05-31,1.214948058128357,1.2183350324630735,1.0422149896621704,1.0548959970474243,11001189,939450936.3646456,-13.19156988595852,,
2022-06-01,1.054582953453064,1.0745149850845337,0.9858660101890564,1.0263899564743042,9233540,914064522.3641932,-2.702260758682029,,
2022-06-02,1.0262490510940552,1.0338759422302246,1.0039410591125488,1.0256110429763794,7643859,913370851.1235962,-0.07588865158038027,,
2022-06-03,1.025524020195007,1.0432610511779783,1.000264048576355,1.0060670375823977,8135863,895965690.5967935,-1.9055962323946796,,
2022-06-04,1.005607008934021,1.020822048187256,0.9965519905090332,1.0175620317459106,8916352,906202702.6440892,1.1425674168925815,,
2022-06-05,1.0176559686660769,1.0448240041732788,1.005079984664917,1.0369999408721924,5373812,923513377.80142,1.9102431615820592,,
2022-06-06,1.0370030403137207,1.0985699892044067,1.0344749689102173,1.0614609718322754,8193168,945297457.4682436,2.3588266494508625,,
2022-06-07,1.0614689588546753,1.0742239952087402,1.0065979957580566,1.0559509992599487,6947718,940390481.8925432,-0.5190932797854542,,
2022-06-08,1.0556999444961548,1.080551028251648,1.005547046661377,1.0089069604873655,5818524,898494819.7618896,-4.455134642190172,,
2022-06-09,1.0085530281066897,1.0340080261230469,1.0007630586624146,1.0215309858322144,7637114,909737304.7690403,1.2512576321954016,,
2022-06-10,1.021178960800171,1.0303809642791748,0.9934899806976318,0.9969620108604432,13590961,887857094.201029,-2.40511304233767,,
2022-06-11,0.9973139762878418,1.0063979625701904,0.8467659950256348,0.8467659950256348,7402530,754098137.7643913,-15.065370013966684,,
2022-06-12,0.8468279838562012,0.8560659885406494,0.7925750017166138,0.8016059994697571,6768191,713880334.0852243,-5.333232064250593,,
2022-06-13,0.8015980124473572,0.8017269968986511,0.5577340126037598,0.5938609838485718,17151282,528870389.9801501,-25.91610039827591,,
2022-06-14,0.5938109755516052,0.6280750036239624,0.5661709904670715,0.6217700242996216,7894228,553725137.991483,4.69959152227557,,
2022-06-15,0.6216840147972107,0.6270750164985657,0.5153560042381287,0.6164190173149109,9038694,548959731.2249861,-0.8606087099065629,,
2022-06-16,0.6163610219955444,0.9727950096130372,0.5292930006980896,0.5316399931907654,23785865,473458701.90983856,-13.753473163991359,,
2022-06-17,0.5316879749298096,0.5946930050849915,0.5134279727935791,0.5796599984169006,11489090,516223523.27629966,9.03242905747772,,
2022-06-18,0.5795239806175232,0.645861029624939,0.406029999256134,0.4637680053710937,17661638,413014447.03676426,-19.993098257999097,,
2022-06-19,0.4638319909572601,0.598846971988678,0.4430460035800934,0.5152760148048401,18182317,458885554.5471254,11.106417182127771,,
2022-06-20,0.51528000831604,0.528469979763031,0.4592959880828857,0.5146390199661255,11303187,458318270.75861466,-0.12362206281925081,,
2022-06-21,0.5146819949150085,0.7245990037918091,0.5080879926681519,0.5440549850463867,51420515,484515029.50646186,5.715844298436101,,
2022-06-22,0.5441719889640808,0.561913013458252,0.4885550141334533,0.5111899971961975,13888744,455246700.0257454,-6.040747489408094,,
2022-06-23,0.5114219784736633,0.564378023147583,0.5114219784736633,0.5474810004234314,10537339,487566110.71538943,7.099317949546102,,
2022-06-24,0.5474449992179871,0.6533660292625427,0.5457879900932312,0.6419749855995178,21576335,571718921.13743,17.259774330616608,,
2022-06-25,0.6415460109710693,0.720212996006012,0.608909010887146,0.6439639925956726,23198503,573490256.406692,0.3098262456904477,,
2022-06-26,0.6438570022583008,0.6739519834518433,0.6146259903907776,0.6187340021133423,12340966,551021370.137868,-3.917919444631357,,
2022-06-27,0.6187559962272644,0.6275889873504639,0.5620279908180237,0.5732709765434265,8885439,510533699.2573545,-7.347749665386527,,
2022-06-28,0.5745589733123779,0.5957130193710327,0.5201380252838135,0.5201730132102966,9062240,463246638.2466168,-9.262280057031214,,
2022-06-29,0.5200949907302856,0.5367500185966492,0.494964987039566,0.4992009997367859,8490454,444569747.1120533,-4.03173808346573,,
2022-06-30,0.4993570148944855,0.5001760125160217,0.4332709908485412,0.4514229893684387,12068340,402020437.318658,-9.57089637110885,,
2022-07-01,0.4490549862384796,0.4846740067005157,0.4467999935150146,0.454925000667572,7437211,405139197.6545952,0.7757715893097927,,
2022-07-02,0.4549939930438995,0.5761010050773621,0.4456399977207184,0.4648289978504181,17408753,413959327.2723201,2.1770615306506924,,
2022-07-03,0.4649170041084289,0.5532799959182739,0.462579995393753,0.5067740082740784,18243970,451313985.3889733,9.023750802474284,,
2022-07-04,0.5067319869995117,0.5634520053863525,0.4763529896736145,0.5416669845581055,16009859,482388365.5499826,6.885312923380238,,
2022-07-05,0.5413370132446289,0.6666949987411499,0.5405910015106201,0.5679469704627991,40958740,505792338.48657167,4.85168685814088,,
2022-07-06,0.5673069953918457,0.6592230200767517,0.5511000156402588,0.6193490028381348,16506566,551569066.7907971,9.05049855859783,,
2022-07-07,0.6181550025939941,0.7070630192756653,0.5952069759368896,0.6662070155143738,21092084,593299061.034865,7.565687917719188,,
2022-07-08,0.6661360263824463,0.8449640274047852,0.6617860198020935,0.7422379851341248,47864281,661009400.0653541,11.412514105851624,,
2022-07-09,0.7420769929885864,0.7692199945449829,0.6795229911804199,0.6824899911880493,13526450,607800070.4104362,-8.049708468541771,,
2022-07-10,0.6822310090065002,0.6838060021400452,0.6257200241088867,0.6405450105667114,10068658,570445438.8346171,-6.145874835222398,,
2022-07-11,0.6406289935112,0.6513950228691101,0.611985981464386,0.6239079833030701,9449321,555629124.3496836,-2.597323683611563,,
2022-07-12,0.6237329840660095,0.6517099738121033,0.5849239826202393,0.6379240155220032,10553239,568111278.6369767,2.2464902828666977,,
2022-07-13,0.6379129886627197,1.0437250137329102,0.6332150101661682,0.9446809887886048,140407934,841297570.5352271,48.08675732572747,,
2022-07-14,0.9441559910774232,0.9649239778518676,0.764805018901825,0.90658301115036,36917380,807368935.9911345,-4.032893441319185,,
2022-07-15,0.9069799780845642,1.2986470460891724,0.8720099925994873,1.136705994606018,136276264,1012307861.6212832,25.383553477762156,,
2022-07-16,1.1369160413742063,1.4674710035324097,1.047798991203308,1.3637839555740356,76912015,1214535004.0659122,19.976842037040775,,
2022-07-17,1.3652019500732422,1.8419530391693115,1.3652019500732422,1.6254069805145264,203756127,1447526688.9740176,19.183612174874874,,
2022-07-18,1.6249229907989502,1.7754720449447632,1.4009610414505005,1.5153290033340454,101777325,1349495357.8998892,-6.772333237158579,,
2022-07-19,1.5146100521087646,1.7307469844818115,1.4167029857635498,1.5153820514678955,84022871,1349542600.5846252,0.0035007667465780656,,
2022-07-20,1.5143200159072876,1.888123035430908,1.429401993751526,1.5814579725265503,131663191,1408387345.5485394,4.360347345717175,,
2022-07-21,1.5792800188064575,1.6518290042877195,1.409037947654724,1.6081819534301758,69066206,1432186723.8318691,1.6898318746296548,,
2022-07-22,1.6106640100479126,1.7112319469451904,1.4784289598464966,1.5299049615859983,64177355,1362476161.378655,-4.867421355973834,,
2022-07-23,1.529453992843628,1.71989905834198,1.4670729637145996,1.5852199792861938,65424365,1411737648.1213517,3.6155852218985096,,
2022-07-24,1.5848079919815063,1.780701994895935,1.5805139541625977,1.6484689712524414,68816632,1468064835.7238464,3.989918925619884,,
2022-07-25,1.6481670141220093,1.6701740026474,1.4585679769515991,1.4585679769515991,61010381,1298946109.8856225,-11.519840385989378,,
2022-07-26,1.4585449695587158,1.4585449695587158,1.2941139936447144,1.4397300481796265,50075693,1282169754.8008237,-1.2915358810594357,,
2022-07-27,1.4395350217819214,1.957062005996704,1.396919012069702,1.9227559566497805,136533028,1712334570.3568254,33.54975532259572,,
2022-07-28,1.9213980436325075,2.626697063446045,1.9130220413208008,2.2647149562835693,405274052,2016870470.865924,17.78483631534913,,
2022-07-29,2.264743089675904,2.568732023239136,2.0749309062957764,2.4138660430908203,272288199,2149698852.5765967,6.585865757340614,,
2022-07-30,2.422154903411865,2.5550320148468018,2.216007947921753,2.334688901901245,146160170,2079186650.7695804,-3.2800967318051044,,
2022-07-31,2.334975004196167,2.400113105773926,2.1320290565490723,2.155564069747925,72282920,1919664772.059644,-7.6723212247871935,,
2022-08-01,2.1509149074554443,2.275684118270874,2.010867118835449,2.0801210403442383,80805950,1852478030.6047013,-3.499920529502465,,
2022-08-02,2.080528974533081,2.447092056274414,1.86053204536438,2.297667980194092,174474586,2046217201.970635,10.45837889384802,,
2022-08-03,2.2993059158325195,2.76003098487854,2.162930965423584,2.5969760417938232,241938018,2312769771.6252465,13.026601936388026,,
2022-08-04,2.596637010574341,2.8330819606781006,2.3673949241638184,2.4371790885925293,185042816,2170460579.3130646,-6.153193199692231,,
2022-08-05,2.435482978820801,2.758945941925049,2.431062936782837,2.6419639587402344,150484423,2352834328.528197,8.40253681423011,,
2022-08-06,2.6432371139526367,2.690560102462769,2.523516893386841,2.59529709815979,101858977,2311274567.194184,-1.766370068223655,,
2022-08-07,2.597187042236328,2.607197999954224,2.3943750858306885,2.462570905685425,72213851,2193073582.311168,-5.114103990964103,,
2022-08-08,2.463015079498291,2.6183390617370605,2.3303210735321045,2.376391887664795,96446649,2116325770.7723336,-3.4995547873023836,,
2022-08-09,2.376804113388061,2.410927057266236,2.10007905960083,2.26885199546814,91499945,2020554763.29532,-4.525343347402644,,
2022-08-10,2.267961978912353,2.734908103942871,2.139163017272949,2.7206780910491943,175118767,2422934191.936304,19.914304524206194,,
2022-08-11,2.720505952835083,2.8587770462036133,2.6081929206848145,2.652470111846924,180661899,2362190715.6993446,-2.5070212983545948,,
2022-08-12,2.650681972503662,2.811048984527588,2.491719007492065,2.811048984527588,110111936,2503415131.039317,5.978535704224952,,
2022-08-13,2.817612886428833,3.090060949325561,2.771584987640381,2.934638977050781,155455255,2613479757.814078,4.39657911347151,,
2022-08-14,2.935942888259888,3.053713083267212,2.663294076919556,2.676568031311035,106012206,2383651421.8432336,-8.793958907991428,,
2022-08-15,2.677253007888794,2.847234010696411,2.6025309562683105,2.747153043746948,142268185,2446511795.0097146,2.6371462114990196,,
2022-08-16,2.74678111076355,2.798496961593628,2.55499005317688,2.575788974761963,77846721,2293901361.831663,-6.2378784966146235,,
2022-08-17,2.575687885284424,2.78870701789856,2.446652889251709,2.471914052963257,95999232,2201394239.9715624,-4.032741921659378,,
2022-08-18,2.472024917602539,2.5347769260406494,2.226219892501831,2.236524105072021,68980245,1991764752.727139,-9.522578166059514,,
2022-08-19,2.2374069690704346,2.259147882461548,1.83371901512146,1.848315954208374,156351793,1646041087.2150729,-17.35765556844494,,
2022-08-20,1.8505630493164065,1.966025948524475,1.7425320148468018,1.858983039855957,102172756,1655540794.890476,0.5771245778242395,,
2022-08-21,1.8585089445114136,2.311279058456421,1.841501951217652,2.1557400226593018,214264887,1919821469.144297,15.963404530379076,,
2022-08-22,2.1559178829193115,2.1945180892944336,1.8789210319519043,2.1834099292755127,257243332,1944463253.5026395,1.2835456189228989,,
2022-08-23,2.187002897262573,2.242338895797729,2.0443389415740967,2.134680986404419,209522796,1901067078.7740984,-2.2317816832161608,,
2022-08-24,2.1341519355773926,2.3260390758514404,2.060642004013061,2.167771100997925,153305773,1930535897.715768,1.5501198916490821,,
2022-08-25,2.16881799697876,2.27479100227356,1.979248046875,2.006943941116333,163187200,1787309241.849677,-7.419010236253987,,
2022-08-26,2.0069169998168945,2.0776588916778564,1.7078620195388794,1.739212989807129,134416277,1548878066.07006,-13.340230677309439,,
2022-08-27,1.7392890453338623,1.7739720344543457,1.589920997619629,1.6289769411087036,106213598,1450705962.4117515,-6.338271927847661,,
2022-08-28,1.628828048706055,1.7071199417114258,1.596629977226257,1.5969749689102173,67286904,1422206202.4055226,-1.9645442112093625,,
2022-08-29,1.597406983375549,1.8913099765777588,1.5677310228347778,1.879660964012146,142396942,1673955781.0739298,17.701341636859524,,
