time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-05-11,0.3060829937458038,0.3115200102329254,0.1833910048007965,0.1859689950942993,20142331,118492493.5669096,-39.23197258931417,,
2022-05-12,0.1862400025129318,0.2019830048084259,0.1494159996509552,0.173114001750946,14657091,110301772.23044395,-6.912438999218617,,
2022-05-13,0.1728640049695968,0.2191569954156875,0.1695290058851242,0.1959040015935897,19378575,124822708.41324702,13.164735152637164,,
2022-05-14,0.1958599984645843,0.2048469930887222,0.1807769984006881,0.1976930052042007,12436582,125962594.65457454,0.9132042204642365,,
2022-05-15,0.1975920051336288,0.2182510048151016,0.1884900033473968,0.2179349958896637,11168442,138860034.62763265,10.239103130914874,,
2022-05-16,0.2179329991340637,0.2179799973964691,0.1938190013170242,0.1947810053825378,11091136,124107177.19662532,-10.624264548520845,,
2022-05-17,0.1947080045938491,0.2119410037994384,0.194690003991127,0.2096820026636123,12247806,133601535.77813484,7.650128538873635,,
2022-05-18,0.2096849977970123,0.2117429971694946,0.1849460005760193,0.1849460005760193,11072311,117840679.6916192,-11.796912359367528,,
2022-05-19,0.1848469972610473,0.2063910067081451,0.1828359961509704,0.2052599936723709,14920319,130783996.90999284,10.983742840117205,,
2022-05-20,0.2052370011806488,0.2079309970140457,0.1882459968328476,0.1916660070419311,9761899,122122416.66894646,-6.622813528942261,,
2022-05-21,0.1915760040283203,0.2020390033721923,0.1897210031747818,0.1997810006141662,9334223,127292987.29641046,4.233924260998334,,
2022-05-22,0.1997829973697662,0.2181700021028518,0.198074996471405,0.2104170024394989,16189049,134069850.16662608,5.323830490705084,,
2022-05-23,0.2103219926357269,0.2379170060157776,0.2091619968414306,0.2094559967517852,24341314,133457533.25750136,-0.45671484555532826,,
2022-05-24,0.2094530016183853,0.2205400019884109,0.2016479969024658,0.2189480066299438,13963121,139505487.21269926,4.531744149300754,,
2022-05-25,0.2189500033855438,0.2246489971876144,0.2117269933223724,0.2122430056333542,12152727,135233311.15963373,-3.0623713363703287,,
2022-05-26,0.2122319936752319,0.2154339998960495,0.1837960034608841,0.1896609961986541,11409774,120844898.69167228,-10.639695460075648,,
2022-05-27,0.1894479990005493,0.1909649968147277,0.175028994679451,0.1763110011816024,8942150,112338780.78812522,-7.0388721374576635,,
2022-05-28,0.1790170073509216,0.1843889951705932,0.1734859943389892,0.1828719973564148,7098523,116519202.3505596,3.721263069713099,,
2022-05-29,0.1828819960355758,0.2204180061817169,0.1783329993486404,0.2067420035600662,15957524,131728278.22416992,13.05284928732371,,
2022-05-30,0.206727996468544,0.220442995429039,0.2026059925556183,0.21526899933815,15624359,137161361.25969055,4.12446219503062,,
2022-05-31,0.2153480052947998,0.2663100063800812,0.2136050015687942,0.2320040017366409,34859519,147824279.36084983,7.773995535791545,,
2022-06-01,0.231903001666069,0.2329230010509491,0.1971880048513412,0.2006179988384246,13993127,127826291.2842777,-13.528216178720953,,
2022-06-02,0.2005719989538192,0.2134779989719391,0.1973409950733184,0.2097979933023452,12553289,133675440.6782872,4.5758578577558495,,
2022-06-03,0.2097910046577453,0.21076700091362,0.1890899986028671,0.1941750049591064,11372017,123721056.37450346,-7.446681494576602,,
2022-06-04,0.1941689997911453,0.2030330002307891,0.1930759996175766,0.1999129951000213,8085027,127377089.24984697,2.955061153274263,,
2022-06-05,0.1999070048332214,0.2076209932565689,0.1953479945659637,0.2022890001535415,12153605,128890990.87294509,1.188519561888124,,
2022-06-06,0.2022970020771026,0.2121589928865432,0.1993560045957565,0.2025350034236908,10458552,129047734.9629522,0.12160981069784249,,
2022-06-07,0.202564999461174,0.202564999461174,0.188632994890213,0.1979040056467056,9041242,126097036.25094628,-2.28651724329223,,
2022-06-08,0.1978880017995834,0.1990319937467575,0.1908950060606002,0.1923830062150955,9991135,122579261.7461088,-2.7897360710657293,,
2022-06-09,0.1924140006303787,0.1979240030050277,0.1913720071315765,0.1915870010852813,8341103,122072077.0260112,-0.41376062547032744,,
2022-06-10,0.1915850043296814,0.1929859966039657,0.1781499981880188,0.1782280057668686,8767769,113560224.46679972,-6.972808824574795,,
2022-06-11,0.1782319992780685,0.1811690032482147,0.1603650003671646,0.1631640046834945,9854930,103962005.95430784,-8.452095403613825,,
2022-06-12,0.163219004869461,0.1643349975347519,0.1509580016136169,0.1514949947595596,9596537,96526948.92965196,-7.151706006830638,,
2022-06-13,0.151320993900299,0.1519089937210083,0.1245319992303848,0.1322180032730102,11548481,84244370.38180809,-12.724507180678978,,
2022-06-14,0.1322219967842102,0.1457740068435669,0.1224429979920387,0.1377509981393814,11649177,87769787.92937714,4.184751493294314,,
2022-06-15,0.1377290040254593,0.1422840058803558,0.1214620023965835,0.1420190036296844,11758252,90489201.5222012,3.098348141176044,,
2022-06-16,0.1421120017766952,0.144569993019104,0.124329999089241,0.1254249960184097,7797914,79916120.03014289,-11.684357154443703,,
2022-06-17,0.1254519969224929,0.1320549994707107,0.1249980032444,0.1289680004119873,6106692,82173590.01916254,2.8247992872629357,,
2022-06-18,0.1289860010147094,0.1304289996623993,0.1094409972429275,0.1207469999790191,7897343,76935475.78176998,-6.374449791193381,,
2022-06-19,0.120727002620697,0.1665029972791671,0.1170110031962394,0.1549630016088485,30326493,98736633.2862889,28.336937262022865,,
2022-06-20,0.1550009995698928,0.155467003583908,0.1390029937028885,0.1440010070800781,20982503,91752060.04857156,-7.073943079936096,,
2022-06-21,0.1439699977636337,0.1512199938297271,0.1414649933576584,0.142096996307373,9402200,90538895.54165104,-1.3222204561710416,,
2022-06-22,0.1421419978141784,0.1423739939928054,0.1320289969444275,0.1325010061264038,7487106,84424689.22349536,-6.753126688344557,,
2022-06-23,0.1324809938669204,0.1416780054569244,0.1324809938669204,0.141193002462387,6946100,89962904.44804314,6.559947422354795,,
2022-06-24,0.1411640048027038,0.1476410031318664,0.1384620070457458,0.1465429961681366,8047836,93371720.4952562,3.789135164240731,,
2022-06-25,0.1465210020542144,0.1527899950742721,0.1419299989938736,0.1527899950742721,8168245,97352074.73292044,4.2629119572306085,,
2022-06-26,0.1527370065450668,0.1569789946079254,0.143227994441986,0.1432379931211471,9559462,91265896.0696016,-6.251719524227828,,
2022-06-27,0.1431429982185363,0.1512809991836547,0.1414079964160919,0.144909992814064,8951511,92331231.78729136,1.1672878518360408,,
2022-06-28,0.1449310034513473,0.1465349942445755,0.1342000067234039,0.1344510018825531,9101137,85667153.64329748,-7.217577427480082,,
2022-06-29,0.134455993771553,0.136583998799324,0.1257950067520141,0.1268730014562606,8624796,80838734.97970694,-5.636254338150715,,
2022-06-30,0.1269380003213882,0.1273140013217926,0.114887997508049,0.1222769990563392,10100017,77910334.01410489,-3.622522007967055,,
2022-07-01,0.1223749965429306,0.1427389979362487,0.1190359964966774,0.1219379976391792,24173034,77694334.98038618,-0.2772405438277059,,
2022-07-02,0.1219450011849403,0.1248919963836669,0.1184530034661293,0.1233860030770301,8005779,78616949.92995022,1.1874932062896582,,
2022-07-03,0.1233839988708496,0.1243029981851577,0.1200179979205131,0.1223340034484863,5675625,77946655.0823902,-0.8526085636204939,,
2022-07-04,0.1223329976201057,0.1248439997434616,0.1177999973297119,0.1247730031609535,7693211,79500694.54790793,1.9937218138162516,,
2022-07-05,0.1247169971466064,0.1254380047321319,0.1172439977526664,0.1205779984593391,8215117,76827794.3294218,-3.362109266700075,,
2022-07-06,0.1206339970231056,0.1279540061950683,0.1177370026707649,0.1264889985322952,10978283,80594062.667666,4.902221092141779,,
2022-07-07,0.1264760047197342,0.1451209932565689,0.1245699971914291,0.1331800073385238,31019010,84857323.41995518,5.2897950682408545,,
2022-07-08,0.1331740021705627,0.1341280043125152,0.1279570013284683,0.1298940032720565,12458101,82763604.43465185,-2.467340355459491,,
2022-07-09,0.1298550069332122,0.1337680071592331,0.1294019967317581,0.1325259953737259,9940053,84440611.43798092,2.0262614403813606,,
2022-07-10,0.132531002163887,0.1330790072679519,0.1239160001277923,0.1248110011219978,12510255,79524905.42861046,-5.821495043271819,,
2022-07-11,0.1248050034046173,0.1268559992313385,0.1194119974970817,0.1198339983820915,10534522,76353745.28526613,-3.987631454891938,,
2022-07-12,0.1198330000042915,0.1234079971909523,0.1157689988613128,0.1157689988613128,10341965,73763679.50940326,-3.3921921788985343,,
2022-07-13,0.115727998316288,0.1229560002684593,0.1111320033669471,0.1227869987487793,9988867,78235286.75821653,6.062071846949135,,
2022-07-14,0.1226549968123436,0.1337410062551498,0.1195669993758201,0.1297570019960403,17211908,82676312.34164044,5.67649940000694,,
2022-07-15,0.1297660022974014,0.1358010023832321,0.1274369955062866,0.1290979981422424,14768460,82256419.71455428,-0.5078753698532501,,
2022-07-16,0.1291220039129257,0.1374530047178268,0.1256510019302368,0.1373649984598159,14383546,87523843.35929145,6.403662672185484,,
2022-07-17,0.1373780071735382,0.1403769999742508,0.13332299888134,0.13332299888134,13234303,84948432.28710088,-2.942525114691663,,
2022-07-18,0.13332100212574,0.1460980027914047,0.1332489997148513,0.146024003624916,11834704,93041037.8427116,9.526491940734182,,
2022-07-19,0.1459670066833496,0.1506440043449401,0.1396649926900863,0.1456899940967559,12223368,92828219.4541048,-0.2287360433001484,,
2022-07-20,0.1457249969244003,0.1494539976119995,0.1347669959068298,0.1353259980678558,13016412,86224668.51186728,-7.113732204572088,,
2022-07-21,0.135344997048378,0.1405059993267059,0.1291210055351257,0.1394219994544983,10498239,88834487.51804452,3.0267660650015182,,
2022-07-22,0.1393010020256042,0.1958319991827011,0.1387580037117004,0.1673970073461532,110357991,106659117.0534965,20.064988309671183,,
2022-07-23,0.167380005121231,0.1919679939746856,0.1560239940881729,0.1598079949617386,45275902,101823681.98173372,-4.533541253053364,,
2022-07-24,0.1597560048103332,0.1662449985742569,0.1555709987878799,0.1589960008859634,16282278,101306309.70281504,-0.5081060406080362,,
2022-07-25,0.158950001001358,0.1598300039768219,0.1413459926843643,0.1413459926843643,10884068,90060384.09987567,-11.10091329545969,,
2022-07-26,0.1413410007953643,0.1448040008544922,0.1330530047416687,0.1442890018224716,9209996,91935559.53537077,2.08213128806507,,
2022-07-27,0.1443179994821548,0.1546400040388107,0.1398199945688247,0.1533749997615814,16135780,97724817.8566463,6.297082815978516,,
2022-07-28,0.1533669978380203,0.1659519970417022,0.1498039960861206,0.160194993019104,15015958,102070262.6808418,4.446613377750075,,
2022-07-29,0.1602029949426651,0.2096509933471679,0.1557610034942627,0.1742659956216812,45445941,111035779.67210372,8.78367190970768,,
2022-07-30,0.1741729974746704,0.1857050061225891,0.1651560068130493,0.1660999953746795,25132617,105832709.4977202,-4.685940144472878,,
2022-07-31,0.1660989969968795,0.1766290068626403,0.1660989969968795,0.166944995522499,16755275,106371112.01222952,0.5087297840757898,,
2022-08-01,0.1669609993696212,0.170973002910614,0.1608249992132187,0.1649120002985,10804226,105075763.43340266,-1.2177635020661715,,
2022-08-02,0.164901003241539,0.1687739938497543,0.1562660038471222,0.1631579995155334,12103400,103958179.68571052,-1.0635980279129265,,
2022-08-03,0.1630820035934448,0.170754000544548,0.1586029976606369,0.1627620011568069,10243744,103705864.330938,-0.24270851561206674,,
2022-08-04,0.1628369987010955,0.1683109998703003,0.1591359972953796,0.1602489948272705,9300020,102104670.61482844,-1.5439760580943762,,
2022-08-05,0.1602469980716705,0.1817529946565628,0.1600870043039322,0.1777849942445755,20960331,113277954.0811972,10.942969992546114,,
2022-08-06,0.1777710020542144,0.1782030016183853,0.169620007276535,0.169620007276535,9972353,108075529.53029908,-4.5926187430689875,,
2022-08-07,0.1696500033140182,0.1783780008554458,0.1686410009860992,0.1770550012588501,9675380,112812829.83228087,4.383323702016861,,
2022-08-08,0.1770689934492111,0.1836639940738678,0.1744260042905807,0.1755229979753494,10887297,111836694.59466971,-0.8652697029783107,,
2022-08-09,0.1755290031433105,0.1781370043754577,0.1658879965543747,0.1735260039567947,10187911,110564284.6385006,-1.13773923735917,,
2022-08-10,0.1735039949417114,0.1812320053577423,0.1673309952020645,0.1794700026512146,10744886,114351578.46510392,3.4254224490179785,,
2022-08-11,0.179075002670288,0.1878319978713989,0.1766960024833679,0.1777630001306533,12667614,113263940.2537788,-0.9511352846407028,,
2022-08-12,0.1777040064334869,0.1826300024986267,0.1744499951601028,0.1823900043964386,8590628,116212094.4496952,2.602906264174498,,
2022-08-13,0.1823650002479553,0.1872909963130951,0.180209994316101,0.1817460060119629,7103880,115801762.7468708,-0.35308863915367583,,
2022-08-14,0.1817879974842071,0.1846189945936203,0.1772229969501495,0.177958995103836,5685339,113388820.92588876,-2.0836831527828004,,
2022-08-15,0.1780170053243637,0.2031510025262832,0.1750990003347396,0.1763720065355301,16828067,112377651.11973156,-0.8917720441048438,,
2022-08-16,0.1763900071382522,0.1772219985723495,0.167830005288124,0.1696300059556961,7089385,108081900.31498589,-3.8226024142191783,,
2022-08-17,0.169623002409935,0.1749960035085678,0.158050999045372,0.1587769985198974,5663006,101166769.57980125,-6.398046957938142,,
2022-08-18,0.1587750017642974,0.1641609966754913,0.158268004655838,0.1592739969491958,4960374,101483438.4049274,0.3130166421656533,,
2022-08-19,0.159180998802185,0.159180998802185,0.1386629939079284,0.1389279961585998,7082667,88519727.0799855,-12.774213732506412,,
2022-08-20,0.1389389932155609,0.147485002875328,0.1379120051860809,0.1399610042572021,7111261,89177921.23442575,0.7435564660581484,,
2022-08-21,0.1398749947547912,0.1452780067920684,0.1389169991016388,0.1440020054578781,6181960,91752696.17759396,2.887233642057896,,
2022-08-22,0.1440179944038391,0.1440179944038391,0.1349640041589737,0.1401470005512237,7711037,89296431.12184891,-2.6770494580244164,,
2022-08-23,0.1401399970054626,0.1438910067081451,0.1377110034227371,0.1428589969873428,7242682,91024413.8971356,1.9351084400324847,,
2022-08-24,0.1428939998149871,0.1457439959049224,0.139287993311882,0.1423829942941665,7163383,90721122.77040546,-0.3331975606817861,,
2022-08-25,0.1423770040273666,0.1465560048818588,0.1418379992246627,0.143212005496025,5288273,91249337.72609368,0.5822403201787729,,
2022-08-26,0.1432339996099472,0.1432899981737136,0.130059003829956,0.1307020038366317,5900818,83278432.19748102,-8.735302334510308,,
2022-08-27,0.1307670027017593,0.1479800045490265,0.127247005701065,0.1328389942646026,11946759,84640042.63372868,1.6350096901666555,,
2022-08-28,0.1328310072422027,0.1503819972276687,0.1304869949817657,0.1321129947900772,15760983,84177462.90090188,-0.5465258740812717,,
2022-08-29,0.1321029961109161,0.1432709991931915,0.1315529942512512,0.1404629945755005,12862318,89497770.70466383,6.320347062521092,,
2022-08-30,0.1404629945755005,0.1435080021619796,0.1333290040493011,0.1351599991321563,5387147,86118900.19381775,-3.775368351906938,,
2022-08-31,0.1351570039987564,0.1400219947099685,0.1351570039987564,0.1363420039415359,3645513,86872029.48400104,0.8745226523890981,,
2022-09-01,0.1363950073719024,0.138031005859375,0.1325999945402145,0.1375730037689209,3661897,87656376.56859605,0.9028764370464071,,
2022-09-02,0.1375019997358322,0.1407759934663772,0.1352249979972839,0.1371950060129165,3586659,87415530.52515242,-0.2747615779614021,,
2022-09-03,0.1371790021657943,0.1383350044488906,0.1360870003700256,0.1373839974403381,2548268,87535948.79964273,0.13775386795333855,,
2022-09-04,0.1373900026082992,0.1385570019483566,0.1354759931564331,0.1385259926319122,2788382,88263585.45661567,0.8312432400069181,,
2022-09-05,0.1385290026664734,0.1404650062322616,0.1365679949522018,0.1384540051221847,3233973,88217717.70576313,-0.05196678858586656,,
2022-09-06,0.1384489983320236,0.1411059945821762,0.1306429952383041,0.1310379952192306,5332620,83492513.34966956,-5.356298574685159,,
2022-09-07,0.1310089975595474,0.1360599994659423,0.1278489977121353,0.1348520070314407,4140042,85922659.13764492,2.910615204261302,,
2022-09-08,0.1348419934511184,0.1395570039749145,0.1320070028305053,0.1364420056343078,5119142,86935746.8253323,1.1790692907495126,,
2022-09-09,0.1364469975233078,0.143654003739357,0.1363749951124191,0.1410969942808151,5559243,89901731.62280141,3.411697610912867,,
2022-09-10,0.141084998846054,0.1451379954814911,0.1402390003204345,0.1446119993925094,4678369,92141361.51580536,2.4911977250901884,,
2022-09-11,0.1445939987897873,0.1484059989452362,0.1423040032386779,0.1440189927816391,4816838,91763519.86543743,-0.4100673618796735,,
2022-09-12,0.1440259963274002,0.1462830007076263,0.139724999666214,0.1422919929027557,4876891,90663140.08473864,-1.199147310731341,,
2022-09-13,0.1422519981861114,0.1473129987716674,0.1333560049533844,0.1357229948043823,6631973,86477619.99566218,-4.616562017556925,,
2022-09-14,0.1346299946308136,0.1376249939203262,0.1339959949254989,0.136242002248764,4800591,86808312.14266977,0.3824019983715843,,
2022-09-15,0.1362099945545196,0.13714499771595,0.1289869993925094,0.1299230009317398,3640910,82782080.65968995,-4.638071382337994,,
2022-09-16,0.1299249976873397,0.1322270035743713,0.1279959976673126,0.1309459954500198,3517168,83433894.53498036,0.787385228899895,,
2022-09-17,0.1309330016374588,0.1369280070066452,0.130853995680809,0.1367699950933456,3393171,87144729.45087878,4.447634785096355,,
2022-09-18,0.1362800002098083,0.1367509961128235,0.1229629963636398,0.1237239986658096,3489302,78832308.08741504,-9.53863924512981,,
2022-09-19,0.1237479969859123,0.1262899935245514,0.1208309978246688,0.1261159926652908,3974203,80356397.26933427,1.9333306595935351,,
2022-09-20,0.1261100023984909,0.1264429986476898,0.1210889965295791,0.1213880032300949,3486005,77343899.09752724,-3.7489213978943114,,
2022-09-21,0.1213869974017143,0.1265529990196228,0.1174110025167465,0.1197410002350807,4839886,76294490.34155454,-1.3568087052986955,,
2022-09-22,0.1196779981255531,0.1256529986858368,0.1188339963555336,0.1249929964542388,3702886,79640866.0527126,4.3861302384706535,,
2022-09-23,0.1249900013208389,0.1273020058870315,0.1199430003762245,0.126579999923706,4813572,80652045.35333282,1.269673913328595,,
2022-09-24,0.1265629976987838,0.1397670060396194,0.1246220022439956,0.1246220022439956,10200218,79404482.40688865,-1.5468460111317417,,
2022-09-25,0.1246170029044151,0.1258540004491806,0.1204150021076202,0.1216719970107078,4061964,77524849.32100539,-2.3671624433637573,,
2022-09-26,0.1216569989919662,0.125233992934227,0.1211460009217262,0.1244079992175102,3307098,79268127.67621826,2.248670420492571,,
2022-09-27,0.1245829984545707,0.1290439963340759,0.1220050007104873,0.1231900006532669,5990711,78492064.51060873,-0.9790355699827558,,
2022-09-28,0.1231649965047836,0.1254650056362152,0.1195319965481758,0.1244160011410713,2900143,79273226.20286033,0.9952110409148673,,
2022-09-29,0.1244210004806518,0.1374990046024322,0.123938001692295,0.1294260025024414,16769183,82465411.83456379,4.026814328881567,,
2022-09-30,0.1294250041246414,0.1305219978094101,0.1263920068740844,0.1285659968852996,3261786,81917448.39579272,-0.6644766897792254,,
2022-10-01,0.1285679936408996,0.1315360069274902,0.1271850019693374,0.1285260021686554,3058045,81891965.25704542,-0.031108316050232343,,
2022-10-02,0.1285279989242553,0.1295859962701797,0.1247389987111091,0.1249860003590583,3512268,79636408.40232442,-2.7543078831253176,,
2022-10-03,0.1250739991664886,0.1317330002784729,0.124670997262001,0.1313569992780685,3685084,83695770.81401464,5.0973700260090515,,
2022-10-04,0.1313560009002685,0.1347409933805465,0.1305509954690933,0.1314669996500015,4259982,83765858.94003272,0.08374153835544185,,
2022-10-05,0.1314540058374405,0.131643995642662,0.1287489980459213,0.1306000053882599,3337426,83213442.598105,-0.6594767234741616,,
2022-10-06,0.1306020021438598,0.1327670067548751,0.128832995891571,0.1299629956483841,2600129,82807563.79843724,-0.4877562891226761,,
2022-10-07,0.1299739927053451,0.1307229995727539,0.1272870004177093,0.1277280002832412,2405935,81383508.27890308,-1.7197167193573337,,
2022-10-08,0.1277240067720413,0.128597006201744,0.1257240027189254,0.1260440051555633,2245685,80310529.51848175,-1.3184228391140307,,
2022-10-09,0.1261849999427795,0.128152996301651,0.1255780011415481,0.1265179961919784,2185988,80612538.8927041,0.37605202709172225,,
2022-10-10,0.1265089958906173,0.1285129934549331,0.1242230013012886,0.1243579983711242,2410973,79236269.00555263,-1.7072652791438658,,
2022-10-11,0.1243460029363632,0.1243460029363632,0.1209179982542991,0.1213390007615089,2518475,77312676.55588397,-2.4276666150621407,,
2022-10-12,0.1213420033454895,0.1223630011081695,0.120277002453804,0.1213719993829727,2035146,77333702.04424311,0.02719539575628538,,
2022-10-13,0.1213719993829727,0.1214950010180473,0.1119740009307861,0.120618999004364,3112091,76853918.34442298,-0.6204069986790905,,
2022-10-14,0.120618999004364,0.1245969980955123,0.1201749965548515,0.1207249984145164,2296942,76921457.20712005,0.08787953061073495,,
2022-10-15,0.1207180023193359,0.1230190023779869,0.120387002825737,0.1222070008516311,2797315,77865733.7740656,1.2275853854444962,,
2022-10-16,0.1224429979920387,0.1334509998559951,0.1223729997873306,0.1245469972491264,7293725,79356692.02727444,1.9147809709660235,,
2022-10-17,0.124548003077507,0.1256020069122314,0.1235229969024658,0.124938003718853,2509318,79605826.73693505,0.3139429118025783,,
2022-10-18,0.1249419972300529,0.1288830041885376,0.1219919994473457,0.1232889965176582,3368419,78555140.9756861,-1.3198603724336233,,
2022-10-19,0.1233119964599609,0.1235729977488517,0.1189230009913444,0.1189809963107109,3061409,75810244.24411476,-3.4942292731941382,,
2022-10-20,0.118987999856472,0.1219870001077652,0.1176780015230178,0.1191049963235855,2387393,75889252.4181407,0.10421833462446184,,
2022-10-21,0.1190880015492439,0.1220040023326873,0.1165980026125907,0.1219569966197013,1752839,77706440.42073745,2.3945261610751167,,
2022-10-22,0.1219590008258819,0.1260160058736801,0.1212090030312538,0.1230010017752647,2944397,78371641.48888691,0.8560436748199951,,
2022-10-23,0.1230010017752647,0.1249900013208389,0.1206249967217445,0.1247449964284896,2001789,79482849.70466071,1.417870284025291,,
2022-10-24,0.1247380003333091,0.124780997633934,0.1199709996581077,0.1221579983830452,1903512,77834511.23242235,-2.0738291069874015,,
2022-10-25,0.1221510022878646,0.1269290000200271,0.1205620020627975,0.1245950013399124,2590988,79387278.43989532,1.9949597972501287,,
2022-10-26,0.1245720013976097,0.1301610022783279,0.1245080009102821,0.1296480000019073,2583659,82606860.34464473,4.055538831938854,,
2022-10-27,0.1296550035476684,0.1308760046958923,0.1248729974031448,0.1251419931650161,2629156,79735801.18845561,-3.4755698790763567,,
2022-10-28,0.125119999051094,0.1282490044832229,0.1231560036540031,0.1275269985198974,2227080,81255437.46721818,1.9058393546092622,,
2022-10-29,0.1275289952754974,0.1335490047931671,0.1274069994688034,0.1293600052595138,4306914,82423360.85784554,1.4373479819101975,,
2022-10-30,0.128943994641304,0.132324993610382,0.1277520060539245,0.1290750056505203,3253891,82241769.75811349,-0.22031508766697794,,
2022-10-31,0.1290760040283203,0.1411029994487762,0.1273940056562423,0.1320179998874664,7829866,84116935.69914554,2.280065162200695,,
2022-11-01,0.1320189982652664,0.1442320048809051,0.1313489973545074,0.140952005982399,15563011,89809350.49761094,6.76726363264708,,
2022-11-02,0.1409420073032379,0.1434939950704574,0.1288979947566986,0.1301950067281723,5966177,82955392.58766803,-7.6316751785497345,,
2022-11-03,0.1301909983158111,0.138043001294136,0.1300690025091171,0.1321599930524826,3564599,84207408.43726887,1.5092639677133812,,
2022-11-04,0.1321740001440048,0.1429529935121536,0.1315950006246566,0.142875999212265,3800713,91035247.0794421,8.108358597996368,,
2022-11-05,0.1428630053997039,0.1472329944372177,0.1412989944219589,0.1439349949359893,3897509,91709999.5773903,0.7411991724033395,,
2022-11-06,0.1439139991998672,0.1452630013227462,0.138943001627922,0.1390130072832107,2882066,88573892.99151802,-3.4195906665835496,,
2022-11-07,0.1389980018138885,0.139952003955841,0.1351989954710006,0.1376110017299652,2387188,87680587.44929858,-1.008542711682503,,
2022-11-08,0.137606993317604,0.1392430067062378,0.1082760021090507,0.116126999258995,7101768,73991783.98347323,-15.612125630135576,,
2022-11-09,0.1161300018429756,0.1176190003752708,0.1003199964761734,0.1027050018310546,5005283,65439788.83461063,-11.558033457840121,,
2022-11-10,0.1027019992470741,0.1137449964880943,0.1019959971308708,0.1112689971923828,5555679,70896446.62181143,8.338440395936718,,
2022-11-11,0.1112560033798217,0.1119080036878585,0.1006840020418167,0.1027669981122016,3929623,65479290.54800785,-7.640941587243166,,
2022-11-12,0.1027769967913627,0.1031339988112449,0.0979029983282089,0.1010650023818016,3158243,64394842.47625762,-1.6561695502107954,,
2022-11-13,0.1010740026831626,0.1040539965033531,0.096511997282505,0.0975529998540878,3282048,62157125.71755234,-3.474993761387568,,
2022-11-14,0.0975510030984878,0.1001539975404739,0.0920410007238388,0.0967679992318153,5346487,61656952.65839548,-0.8046914225566137,,
2022-11-15,0.0967570021748542,0.1024969965219497,0.0962689965963363,0.1001370027661323,5094072,63803555.80272354,3.481526497459453,,
2022-11-16,0.1001430004835128,0.1015499979257583,0.0964049994945526,0.0970589965581893,4440388,61842365.27949331,-3.0737950237352485,,
2022-11-17,0.0970780029892921,0.0978790000081062,0.0946739986538887,0.0967340022325515,3067016,61635291.04101396,-0.3348420416060538,,
2022-11-18,0.0967350006103515,0.0994599983096122,0.0954670011997222,0.096960000693798,2741531,61779288.81441594,0.23362877171482221,,
2022-11-19,0.0969540029764175,0.0979060009121894,0.0950749963521957,0.0971679985523223,2589876,61911817.27648902,0.21451924199256123,,
2022-11-20,0.097191996872425,0.0989359989762306,0.0912929996848106,0.0916810035705566,4687626,58415709.13626456,-5.646915716609213,,
2022-11-21,0.0916889980435371,0.0923350006341934,0.0862829983234405,0.088247001171112,4473091,56227691.14424062,-3.745598614441248,,
2022-11-22,0.088186003267765,0.0911390036344528,0.0854460000991821,0.090999998152256,3380559,57981797.934528485,3.1196493304128214,,
2022-11-23,0.0910150036215782,0.0982820019125938,0.0903730019927024,0.0966909974813461,4755170,61607890.02073651,6.253845543566117,,
2022-11-24,0.0967189967632293,0.099260002374649,0.0934910029172897,0.0944679975509643,3543222,60191477.54393393,-2.2990764272658115,,
2022-11-25,0.0944589972496032,0.0945049971342086,0.0920760035514831,0.0938749983906745,2760235,59813640.64079753,-0.6277249181341982,,
2022-11-26,0.0938569977879524,0.0989909991621971,0.0936890020966529,0.0968080013990402,4942455,61682440.54437429,3.124370768199203,,
2022-11-27,0.0968049988150596,0.1167289987206459,0.0968049988150596,0.0998039990663528,15810937,63591378.29037062,3.0947831005860627,,
2022-11-28,0.0997970029711723,0.1003170013427734,0.0946799963712692,0.0975999981164932,5229724,62187071.25391932,-2.208329295897571,,
2022-11-29,0.0975949987769126,0.1212840005755424,0.0968789979815483,0.1136490032076835,26446735,72412897.50823058,16.443653074700435,,
2022-11-30,0.1137449964880943,0.1204219982028007,0.1084560006856918,0.1106880009174346,17568345,70526257.50863813,-2.6053922222599057,,
2022-12-01,0.1107119992375373,0.1110719963908195,0.1035249978303909,0.1062500029802322,4734229,67698531.08167504,-4.009466157504127,,
2022-12-02,0.1062569990754127,0.1081119999289512,0.1039889976382255,0.1074350029230117,3363231,68453568.75892545,1.1152940325093175,,
2022-12-03,0.1074329987168312,0.108084999024868,0.1021419987082481,0.1032399982213974,2970615,65780668.54043933,-3.904690824665824,,
2022-12-04,0.1032499969005584,0.1060369983315467,0.1024250015616417,0.1047409996390342,2874312,66737050.54773615,1.4538952377913805,,
2022-12-05,0.1047329977154731,0.1069919988512992,0.1017619967460632,0.1027769967913627,2996375,65485661.33269467,-1.8751041659331058,,
2022-12-06,0.1027799993753433,0.1038589999079704,0.1011679992079734,0.1024520024657249,1978845,65278587.09421532,-0.3162130980510436,,
2022-12-07,0.1024670004844665,0.1026979982852935,0.0976990014314651,0.0982180014252662,6679449,62580839.86600428,-4.132667921132316,,
2022-12-08,0.0982189998030662,0.1033089980483055,0.0975140035152435,0.1014809980988502,2198464,64659899.40040379,3.322198198124404,,
