time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-10-05,0.0078330002725124,0.0090770004317164,0.0063539999537169,0.0064699999056756,0,5410876.592858581,-17.400744534885902,,
2022-10-06,0.0064630000852048,0.0091260001063346,0.0064139999449253,0.0074970000423491,0,6269759.294775504,15.873263549395066,,
2022-10-07,0.0075179999694228,0.0085669998079538,0.0074189999140799,0.0077309999614953,0,6465453.993956073,3.1212474032863646,,
2022-10-08,0.0077320002019405,0.0083910003304481,0.0073279999196529,0.0077240001410245,0,6459600.0271412525,-0.09054223911088011,,
2022-10-09,0.0077180000953376,0.0085690002888441,0.0073939999565482,0.008441999554634,0,7060064.675893077,9.295693947440364,,
2022-10-10,0.0084300003945827,0.0112939998507499,0.0078110001049935,0.0083790002390742,66,7007378.195692366,-0.7462605885263041,,
2022-10-11,0.0083790002390742,0.0083950003609061,0.0072980001568794,0.0073429998010396,610,6140968.519946488,-12.364248818174861,,
2022-10-12,0.0073429998010396,0.007592000067234,0.0068529997952282,0.0072499997913837,0,6063192.386605036,-1.266512490477445,,
2022-10-13,0.0072499997913837,0.0074379998259246,0.0064050001092255,0.0072550000622868,0,6067374.125273046,0.06896925582042801,,
2022-10-14,0.0072559998370707,0.0081340000033378,0.0070830001495778,0.0072340001352131,0,6049811.835394922,-0.2894545402261639,,
2022-10-15,0.0072340001352131,0.008046000264585,0.0070299999788403,0.0071640000678598,0,5991270.609512066,-0.9676536638776101,,
2022-10-16,0.0071620000526309,0.0074880002066493,0.0069690002128481,0.0070679998025298,0,5910985.3550830735,-1.3400371918014131,,
2022-10-17,0.0070679998025298,0.0076170000247657,0.0070429998449981,0.0074399998411536,0,6222089.888448884,5.263158588242356,,
2022-10-18,0.0074419998563826,0.0078499997034668,0.0059179998934268,0.0059250001795589,604,4955092.001799764,-20.362899112102582,,
2022-10-19,0.0059250001795589,0.006167999934405,0.0053690001368522,0.0060700001195073,628,5076355.802799826,2.4472562962722932,,
2022-10-20,0.0060660000890493,0.0074280002154409,0.0056239999830722,0.0056509999558329,768,4725944.951009756,-6.902803219523001,,
2022-10-21,0.005656000226736,0.0069989999756217,0.0055550001561641,0.0069490000605583,0,5811465.582629148,22.969387982132595,,
2022-10-22,0.0069530000910162,0.0069900001399219,0.0066769998520612,0.0068529997952282,0,5731180.328200156,-1.3814975463158463,,
2022-10-23,0.0068479999899864,0.0069320001639425,0.0066010002046823,0.0069309999234974,0,5796412.0244049,1.1381895607747161,,
2022-10-24,0.0069280001334846,0.0072139999829232,0.0059320000000298,0.0059380000457167,123,4965963.821356,-14.32693534470031,,
2022-10-25,0.0059380000457167,0.0072599998675286,0.0058969999663531,0.0071789999492466,0,6003815.046648774,20.899290905615242,,
2022-10-26,0.0071789999492466,0.0073020001873373,0.0052999998442828,0.0065770000219345,0,5500361.049263338,-8.385568067531146,,
2022-10-27,0.0065759997814893,0.0070059997960925,0.0048619997687637,0.0048650000244379,917,4068611.3045218857,-26.030104786179507,,
2022-10-28,0.0048650000244379,0.005462999921292,0.0034769999329,0.0052769999019801,882,4413167.800063472,8.468651088851797,,
2022-10-29,0.0052769999019801,0.0055900001898407,0.0034570000134408,0.0034880000166594,350,2917022.862624344,-33.9018366221574,,
2022-10-30,0.0034880000166594,0.0055849999189376,0.0034040000755339,0.0055619999766349,568,4651514.052829246,59.461007742822616,,
2022-10-31,0.0055619999766349,0.0068069999106228,0.0054130000062286,0.005911000072956,133,4943383.67873646,6.274723081395095,,
2022-11-01,0.005911000072956,0.0060410001315176,0.0058800000697374,0.0059250001795589,158,4955092.001799764,0.2368483578092384,,
2022-11-02,0.0059250001795589,0.0066010002046823,0.0057850000448524,0.0064090001396834,0,5359862.34080468,8.168775450746612,,
2022-11-03,0.0064090001396834,0.0068029998801648,0.0064079998992383,0.0064810002222657,0,5420076.184268008,1.1234214544089127,,
2022-11-04,0.0064799999818205,0.0068680001422762,0.0064360001124441,0.0066109998151659,0,5528795.158697698,2.00585694247597,,
2022-11-05,0.0066100000403821,0.008283999748528,0.0061360001564025,0.0061490000225603,873,5142423.613077975,-6.98834980369768,,
2022-11-06,0.0061490000225603,0.0074310000054538,0.0059179998934268,0.0059270001947879,506,4956764.619380237,-3.6103403310765336,,
2022-11-07,0.0059250001795589,0.0071820002049207,0.00538200000301,0.0053900000639259,0,4507670.109209646,-9.060234742935025,,
2022-11-08,0.0053900000639259,0.0079830000177025,0.0043629999272525,0.0075340000912547,0,6300702.525297404,39.7773655269158,,
2022-11-09,0.0075349998660385,0.0075690001249313,0.0039550000801682,0.0040540001355111,405,3390370.1329949475,-46.19060145463904,,
2022-11-10,0.0040440000593662,0.0049479999579489,0.0040170000866055,0.0045659998431801,0,3818556.728692808,12.629494093602212,,
2022-11-11,0.0045659998431801,0.0060729999095201,0.0042119999416172,0.0044399998150765,152,3713182.5999904,-2.7595276485126607,,
2022-11-12,0.0044399998150765,0.0044479998759925,0.0042790002189576,0.0042900000698864,0,3587737.449755989,-3.378372780123995,,
2022-11-13,0.0042909998446702,0.004325000103563,0.0039789997972548,0.0040620001964271,0,3397060.603316836,-5.314682278439631,,
2022-11-14,0.0040609999559819,0.0042799999937415,0.0039160000160336,0.0042790002189576,0,3578538.247780225,5.342196258911347,,
2022-11-15,0.0042690001428127,0.0049809999763965,0.0042670001275837,0.004844999872148,9083,4051885.128717166,13.227380795233557,,
2022-11-16,0.0048460001125931,0.0055949999950826,0.0039160000160336,0.004588000010699,459,3836955.522078,-5.304434844805483,,
2022-11-17,0.0045850002206861,0.0047300001606345,0.004579999949783,0.0046350001357495,927,3876261.84050226,1.0244142314929983,,
2022-11-18,0.0046359999105334,0.0050160000100731,0.0038010000716894,0.0042650001123547,0,3566829.924716921,-7.982740292519319,,
2022-11-19,0.0042650001123547,0.0046790000051259,0.0042539997957646,0.0046419999562203,50,3882115.80731708,8.839386493180168,,
2022-11-20,0.0046419999562203,0.0053329998627305,0.0039340001530945,0.00433100014925,604,3622025.9154388336,-6.699694310715332,,
2022-11-21,0.0043299999088048,0.004333000164479,0.0039590001106262,0.0040520001202821,2027,3388697.515414476,-6.44193071700111,,
2022-11-22,0.0040520001202821,0.004672999959439,0.0039459997788071,0.0046720001846551,0,3907205.07102416,15.301087017979542,,
2022-11-23,0.0046790000051259,0.0053159999661147,0.0041959998197853,0.0043509998358786,0,3638751.701809891,-6.870726371775538,,
2022-11-24,0.0043509998358786,0.0046480000019073,0.0043259998783469,0.0045500001870095,0,3805176.177482695,4.573669469944153,,
2022-11-25,0.0045500001870095,0.0060270000249147,0.0040210001170635,0.004505000077188,0,3767542.476638907,-0.9890133620208963,,
2022-11-26,0.004505000077188,0.0062890001572668,0.0043999999761581,0.0053989998996257,0,4515196.693604938,19.844612810655725,,
2022-11-27,0.0053989998996257,0.0061960001476109,0.0044809998944401,0.00529700005427,0,4429893.9758681925,-1.88923591872584,,
2022-11-28,0.0052939997985959,0.0053070001304149,0.0043640001676976,0.0045960000716149,0,3843645.992399888,-13.233905521484978,,
2022-11-29,0.0045960000716149,0.0047189998440444,0.0044040000066161,0.0045560002326965,0,3810194.030224111,-0.8703185007641889,,
2022-11-30,0.0045560002326965,0.0048710000701248,0.0045480001717805,0.0046780002303421,0,3912222.923765576,2.677787344479432,,
2022-12-01,0.0046780002303421,0.0048110000789165,0.0045850002206861,0.0046799997799098,0,3913895.151912385,0.04274368254046923,,
2022-12-02,0.0046799997799098,0.0048940000124275,0.0045779999345541,0.0048230001702904,0,4033486.724765637,3.0555640407178952,,
2022-12-03,0.0048420000821352,0.0048569999635219,0.0045699998736381,0.00467099994421,0,3906368.567517093,-3.151569991987957,,
2022-12-04,0.00467099994421,0.0047180000692605,0.0040520001202821,0.0046109999530017,0,3856190.429536596,-1.2845213428587798,,
2022-12-05,0.0046109999530017,0.0046529998071491,0.0034529999829828,0.0038660001009702,0,3233145.2487315703,-16.157012787356784,,
2022-12-06,0.0038660001009702,0.0041990000754594,0.0036539998836815,0.0038719999138265,0,3238162.906756155,0.15519432745989548,,
2022-12-07,0.0038719999138265,0.0038890000432729,0.0038260000292211,0.0038290000520646,0,3202202.01820967,-1.1105336445993208,,
2022-12-08,0.0038300000596791,0.0038620000705122,0.0037909999955445,0.0038519999943673,0,3221436.9256682666,0.6006775134489217,,
2022-12-09,0.0038509999867528,0.0039169997908174,0.0037609999999403,0.0038270000368356,0,3200529.400629198,-0.6490123979298157,,
2022-12-10,0.0038270000368356,0.003965999931097,0.0036780000664293,0.0039340001530945,0,3290013.857033955,2.7959267109747277,,
2022-12-11,0.0039340001530945,0.0039550000801682,0.0035780000034719,0.0037750001065433,0,3157041.73297059,-4.0416888755362645,,
2022-12-12,0.0037750001065433,0.0042079999111592,0.0034839999862015,0.0036210000980645,0,3028251.152858405,-4.079470308142974,,
2022-12-13,0.0036210000980645,0.004579999949783,0.0032619999255985,0.003474999917671,0,2906150.8483512765,-4.032040222024314,,
2022-12-14,0.003472999902442,0.0056839999742805,0.0031820000149309,0.0034950000699609,0,2922877.0241559963,0.5755439644241633,,
2022-12-15,0.0034950000699609,0.0041109998710453,0.0034690001048147,0.0036559998989105,0,3057521.571083002,4.606575843399074,,
2022-12-16,0.0036559998989105,0.0038159999530762,0.0034549999982118,0.0034560000058263,0,2890261.176053624,-5.4704567454665565,,
2022-12-17,0.0034560000058263,0.0035319998860359,0.0034270000178366,0.0035250000655651,0,2947966.093146244,1.996529502965183,,
2022-12-18,0.0035230000503361,0.0035490000154823,0.0033799998927861,0.0034739999100565,0,2905314.53956104,-1.4468128953190273,,
2022-12-19,0.0034739999100565,0.0037040000315755,0.0032840000931173,0.0034209999721497,0,2860990.563112196,-1.5256171352617587,,
2022-12-20,0.0034209999721497,0.0035560000687837,0.0033239999320358,0.0034280000254511,0,2866844.7246438474,0.2046200923235153,,
2022-12-21,0.0034280000254511,0.0034660000819712,0.0033480001147836,0.0034139999188482,0,2855136.401580544,-0.4084045069707387,,
2022-12-22,0.0034129999112337,0.0059540001675486,0.0030580000020563,0.0037599999923259,0,3144497.1011170503,10.134741701881245,,
2022-12-23,0.0037599999923259,0.0042929998598992,0.0036579999141395,0.0039180000312626,0,3276632.916390179,4.202128703701469,,
2022-12-24,0.0039160000160336,0.003967999946326,0.0035520000383257,0.0037350000347942,0,3123589.576077982,-4.670750255441591,,
2022-12-25,0.0037350000347942,0.0038759999442845,0.0035880000796169,0.0038519999943673,0,3221436.9256682666,3.132529008919982,,
2022-12-26,0.0038519999943673,0.0046509997919201,0.0035570000763982,0.003567999927327,0,2983926.981692729,-7.372795105285235,,
2022-12-27,0.003569999942556,0.0036379999946802,0.0034660000819712,0.003527000080794,0,2949638.710726716,-1.149098861213127,,
2022-12-28,0.003527000080794,0.0037140001077204,0.0032949999440461,0.0036609999369829,0,3061703.1150341816,3.799258665135441,,
2022-12-29,0.0036609999369829,0.00370500003919,0.0034340000711381,0.0034779999405145,0,2908659.7747219843,-4.998634242512823,,
2022-12-30,0.0034779999405145,0.0037579999770969,0.0034050000831484,0.0035359999164938,0,2957165.295122009,1.6676244097554527,,
2022-12-31,0.0035359999164938,0.0037589999847114,0.0034479999449104,0.0035850000567734,0,2998144.2311267406,1.3857506062439962,,
2023-01-01,0.0035850000567734,0.0036039999686181,0.0033809999004006,0.0035079999361187,0,2933748.8437122325,-2.1478415463123346,,
2023-01-02,0.0035079999361187,0.0037680000532418,0.0033889999613165,0.003701000008732,0,3095155.271926789,5.501712546404369,,
2023-01-03,0.003701000008732,0.0037410000804811,0.0032430000137537,0.0035399999469518,0,2960510.530282953,-4.350177287228929,,
2023-01-04,0.0035399999469518,0.0038610000628978,0.0032019999343901,0.0035389999393373,0,2959674.2214927166,-0.02824880309281186,,
2023-01-05,0.0035399999469518,0.0043739997781813,0.0035339999012649,0.0040959999896585,0,3425494.712751196,15.738910988099697,,
2023-01-06,0.0040859999135136,0.0051979999989271,0.0039519998244941,0.0049270000308752,0,4120462.0600828542,20.288086994990053,,
2023-01-07,0.004927999805659,0.0050989999435842,0.0036700000055134,0.0049959998577833,0,4178166.782458643,1.4004429972744203,,
2023-01-08,0.0049939998425543,0.0054460000246763,0.0027300000656396,0.0044309999793767,0,3705656.0155951055,-11.309045125899742,,
2023-01-09,0.0044309999793767,0.0045210001990199,0.0023479999508708,0.003709000069648,0,3101845.7422486776,-16.29428826651139,,
2023-01-10,0.003709000069648,0.004240000154823,0.0026130001060664,0.0041769999079406,0,3493235.1406098166,12.617951725652432,,
2023-01-11,0.0041769999079406,0.0050670001655817,0.0024339999072253,0.0033080000430345,0,2766488.448682855,-20.804402299700932,,
2023-01-12,0.0032289999071508,0.005630999803543,0.0032289999071508,0.0055419998243451,0,4634787.877024528,67.53324523119726,,
2023-01-13,0.0055450000800192,0.005642999894917,0.0045770001597702,0.0046629998832941,0,3899678.097195204,-15.86069954729512,,
2023-01-14,0.0046890000812709,0.0056250002235174,0.0016720000421628,0.0039160000160336,0,3274960.298809707,-16.019727341978708,,
2023-01-15,0.0039160000160336,0.0043069999665021,0.0033430000767111,0.0035860000643879,0,2998980.539916977,-8.426965022843568,,
2023-01-16,0.0035860000643879,0.004153000190854,0.0035089999437332,0.0038950000889599,0,3257398.008931583,8.616843809921782,,
2023-01-17,0.0038950000889599,0.0041029998101294,0.0033629999961704,0.0039209998212754,0,3279141.648044056,0.6675155769365615,,
2023-01-18,0.0039209998212754,0.0042030001059174,0.0037690000608563,0.0040310001932084,0,3371135.225536351,2.805416397525362,,
2023-01-19,0.0040319999679923,0.0041459999047219,0.0022380000445991,0.0041410000994801,0,3463128.4135949844,2.7288489456545495,,
2023-01-20,0.004139999859035,0.0044860001653432,0.003531000111252,0.0042690001428127,0,3570175.159877865,3.09104178356987,,
2023-01-21,0.0042630000971257,0.0043020001612603,0.0036339999642223,0.0036979999858886,0,3092646.3455560817,-13.375501003096424,,
2023-01-22,0.0036949999630451,0.0050229998305439,0.0035079999361187,0.003567999927327,0,2983926.981692729,-3.515415334171834,,
2023-01-23,0.003567999927327,0.0040730000473558,0.003527000080794,0.0038459999486804,0,3216419.0729268505,7.791480577794352,,
2023-01-24,0.0038459999486804,0.0046370001509785,0.0036440000403672,0.0046040001325309,0,3850336.4627217753,19.70879339482512,,
2023-01-25,0.0046049999073147,0.0063430001027882,0.0045540002174675,0.0062049999833106,0,5189256.515897527,34.774105227916266,,
2023-01-26,0.0062060002237558,0.0069949999451637,0.0047659999690949,0.0069260001182556,0,5792230.675170552,11.619663769286891,,
2023-01-27,0.0069260001182556,0.0111410003155469,0.0043730000033974,0.0052669998258352,0,4404804.712161113,-23.953223564746917,,
2023-01-28,0.0052669998258352,0.0108000002801418,0.0050550000742077,0.0051369997672736,0,4296085.34829776,-2.468199408777949,,
2023-01-29,0.0051409997977316,0.0107920002192258,0.0050860000774264,0.0103820003569126,0,8682492.045941006,102.1024104975329,,
2023-01-30,0.0103479996323585,0.0103479996323585,0.0050269998610019,0.0058180000633001,0,4865607.545395008,-43.96070253044899,,
2023-01-31,0.0058189998380839,0.0076950001530349,0.0049669998697936,0.0072969999164342,0,6102498.705029295,25.421104108671642,,
2023-02-01,0.0072960001416504,0.0075759999454021,0.0050010001286864,0.0059679998084902,0,4991052.695629418,-18.21296591974525,,
2023-02-02,0.0059730000793933,0.006622000131756,0.0054970001801848,0.0055010002106428,0,4600499.800775345,-7.825060536748629,,
2023-02-03,0.0055010002106428,0.0060840002261102,0.0054370001889765,0.0060399998910725,0,5051266.539092747,9.798212321222909,,
2023-02-04,0.0060399998910725,0.0061340001411736,0.005545999854803,0.0055490001104772,0,4640642.23327301,-8.129135586923242,,
2023-02-05,0.0055490001104772,0.005826000124216,0.0054520000703632,0.0054970001801848,0,4597154.565614401,-0.9371045099497821,,
2023-02-06,0.0054970001801848,0.005640999879688,0.0053500002250075,0.0053619998507201,0,4484253.463083037,-2.45589094123263,,
2023-02-07,0.0053599998354911,0.0053679998964071,0.0046430001966655,0.0049720001406967,11,4158095.7609266425,-7.273400240229866,,
2023-02-08,0.0049740001559257,0.0103740002959966,0.0048679998144507,0.005832000169903,0,4877315.868458312,17.296862527558044,,
2023-02-09,0.0058309999294579,0.0058740000240504,0.0050579998642206,0.0051569999195635,0,4312811.52410248,-11.5740780294032,,
2023-02-10,0.0051529998891055,0.0058749997988343,0.0050889998674392,0.0056880000047385,0,4756888.181531656,10.29668593091515,,
2023-02-11,0.0056880000047385,0.006180000025779,0.0056179999373853,0.0058470000512897,0,4889860.30559502,2.7953594658709946,,
2023-02-12,0.0058479998260736,0.0061110001988708,0.005642999894917,0.0060539999976754,0,5062974.862156049,3.540276117152441,,
2023-02-13,0.0060549997724592,0.0060589998029172,0.0048699998296797,0.0048699998296797,0,4072792.653756234,-19.557320258512213,,
2023-02-14,0.0048699998296797,0.0052539999596774,0.0048650000244379,0.0052260002121329,0,4370516.635911931,7.310069710548928,,
2023-02-15,0.0052269999869167,0.005836000200361,0.0051489998586475,0.0056059998460114,0,4688311.250165967,7.271328328618831,,
2023-02-16,0.0056050000712275,0.0101150004193186,0.0053750001825392,0.0057399999350309,0,4800375.849190264,2.3902977648998514,,
2023-02-17,0.0057370001450181,0.0079340003430843,0.0056960000656545,0.0079129999503493,0,6617661.025478035,37.857143552506024,,
2023-02-18,0.0079150004312396,0.0087580000981688,0.0058980002067983,0.0059919999912381,0,5011124.106595081,-24.276506649370088,,
2023-02-19,0.0059910002164542,0.0059969997964799,0.0057930001057684,0.0058140000328421,0,4862262.310234064,-2.970626813355859,,
2023-02-20,0.0058120000176131,0.008475000038743,0.0056610000319778,0.0057760002091526,0,4830482.96563876,-0.6535917350334985,,
2023-02-21,0.0057760002091526,0.0060310000553727,0.0053349998779594,0.0054750000126659,0,4578755.77222921,-5.211222049641496,,
2023-02-22,0.0054759997874498,0.0055959997698664,0.0053309998475015,0.0055749998427927,0,4662385.872385483,1.8264809113325953,,
2023-02-23,0.0055740000680089,0.0057930001057684,0.0053340001031756,0.0057049999013543,0,4771105.236248836,2.331839681209358,,
2023-02-24,0.0057060001417994,0.0058010001666843,0.0053699999116361,0.0056980000808835,0,4765251.269434015,-0.1226962417499422,,
2023-02-25,0.0056980000808835,0.0057560000568628,0.0054819998331367,0.0057210000231862,0,4784486.176892612,0.40364938533192785,,
2023-02-26,0.005725999828428,0.0057990001514554,0.0055909999646246,0.0057350001297891,0,4796194.499955916,0.24471432522565895,,
2023-02-27,0.0057350001297891,0.0057370001450181,0.0053539997898042,0.0053869998082518,0,4505160.9881221065,-6.068008956611792,,
2023-02-28,0.0053869998082518,0.0058209998533129,0.0053810002282261,0.0055269999429583,0,4622243.439887819,2.5988516742111,,
2023-03-01,0.0055269999429583,0.0056610000319778,0.0055109998211264,0.0055650002323091,0,4654023.173916786,0.6875391666905095,,
2023-03-02,0.0055650002323091,0.00563699984923,0.0055129998363554,0.0055590001866221,0,4649005.32117537,-0.10781752805983924,,
2023-03-03,0.0055590001866221,0.0057740001939237,0.0053469999693334,0.0056590000167489,0,4732635.421331643,1.798881575277722,,
2023-03-04,0.0056590000167489,0.005741000175476,0.0056480001658201,0.0057230000384151,0,4786158.794473084,1.1309422420353377,,
2023-03-05,0.0057230000384151,0.005725999828428,0.0050280001014471,0.0050349999219179,0,4210782.630561016,-12.021668912791617,,
2023-03-06,0.0050309998914599,0.0054000001400709,0.0050079999491572,0.0053889998234808,0,4506833.605702578,7.030782662416746,,
2023-03-07,0.0053889998234808,0.005632999818772,0.0049749999307096,0.0055700000375509,0,4658204.523151134,3.3586977175514177,,
2023-03-08,0.0055729998275637,0.0055979997850954,0.0053369998931884,0.0053380001336336,0,4464182.441551036,-4.165168803469332,,
2023-03-09,0.0053380001336336,0.0055550001561641,0.0041029998101294,0.0054939999245107,0,4594645.444526862,2.922438871707378,,
2023-03-10,0.0054950001649558,0.0055340002290904,0.0050550000742077,0.0052049998193979,0,4352953.9566001445,-5.2602859316300155,,
2023-03-11,0.0052049998193979,0.005379999987781,0.005125000141561,0.0053619998507201,0,4484253.463083037,3.0163311579204155,,
2023-03-12,0.0053590000607073,0.0061639999039471,0.0053229997865855,0.0054410002194345,0,4550321.662794849,1.4733377641513723,,
2023-03-13,0.0054390002042055,0.0058630001731216,0.0054390002042055,0.0055720000527799,0,4659877.140731607,2.4076424933321405,,
2023-03-14,0.0055709998123347,0.006632000207901,0.0050530000589787,0.0064409999176859,0,5386623.832658569,15.595833752235011,,
2023-03-15,0.0064420001581311,0.0064900000579655,0.0059810001403093,0.0061220000497996,0,5119843.470458434,-4.952645116643762,,
2023-03-16,0.0061220000497996,0.0062350002117455,0.0056210001930594,0.0062069999985396,0,5190929.133477999,1.3884343033088165,,
2023-03-17,0.0062079997733235,0.0063860001973807,0.0061829998157918,0.0063470001332461,0,5308011.585243711,2.2555201343553932,,
2023-03-18,0.0063470001332461,0.0064619998447597,0.0051950002089142,0.0057839998044073,0,4837173.046526984,-8.870337435314656,,
2023-03-19,0.0057870000600814,0.0058650001883506,0.0057109999470412,0.005828000139445,0,4873970.633297368,0.7607250436656665,,
2023-03-20,0.005828000139445,0.0064220000058412,0.0057330001145601,0.0060800001956522,0,5084718.890702185,4.323954189733392,,
2023-03-21,0.0060800001956522,0.0063169999048113,0.0057040001265704,0.0063169999048113,0,5282922.321536632,3.8980214067851238,,
2023-03-22,0.0063180001452565,0.0063590002246201,0.0051679997704923,0.0055240001529455,0,4619734.708233941,-12.553423520899798,,
2023-03-23,0.0055249999277293,0.0058229998685419,0.0051159998401999,0.0054199998266994,0,4532758.983483062,-1.8826995540658253,,
2023-03-24,0.0054199998266994,0.0056179999373853,0.0052760001271963,0.0055720000527799,0,4659877.140731607,2.8044323051770847,,
2023-03-25,0.0055720000527799,0.0055720000527799,0.0055720000527799,0.0055720000527799,0,4659877.140731607,0.0,,
2023-03-26,0.0055720000527799,0.0055720000527799,0.0055720000527799,0.0055720000527799,0,4659877.140731607,0.0,,
2023-03-27,0.0055720000527799,0.0055720000527799,0.0055720000527799,0.0055720000527799,0,4659877.140731607,0.0,,
2023-03-28,0.0055720000527799,0.0055720000527799,0.0055720000527799,0.0055720000527799,0,4659877.140731607,0.0,,
2023-03-29,0.0055720000527799,0.0059719998389482,0.0055650002323091,0.0059320000000298,0,4960945.968614585,6.46087479971027,,
2023-03-30,0.0059679998084902,0.0088050002232193,0.0059380000457167,0.0084650004282593,0,7079300.362218997,42.700614096708954,,
2023-03-31,0.008466999977827,0.0085490001365542,0.007054999936372,0.0072559998370707,0,6068210.239346451,-14.28234530446696,,
2023-04-01,0.0072559998370707,0.0073029999621212,0.0051330002024769,0.0053909998387098,0,4508506.22328305,-25.702867147717768,,
2023-04-02,0.0053530000150203,0.0054219998419284,0.0052800001576542,0.0053019998595118,0,4434075.325102542,-1.6508993110877168,,
2023-04-03,0.0053019998595118,0.0071160001680254,0.0052280002273619,0.0062290001660585,0,5209327.926863191,17.483974558838568,,
2023-04-04,0.0062290001660585,0.0064509999938309,0.0061360001564025,0.0062350002117455,0,5214345.779604606,0.09632437834397045,,
2023-04-05,0.0062350002117455,0.0063829999417066,0.0060990001074969,0.0061050001531839,0,5105626.415741254,-2.085004878054464,,
2023-04-06,0.0061059999279677,0.0068439999595284,0.0055169998668134,0.0055390000343322,0,4632279.14537065,-9.271090985256036,,
2023-04-07,0.0055390000343322,0.0064389999024569,0.005458999890834,0.0064170002005994,0,5366552.811126567,15.851239588826882,,
2023-04-08,0.0064170002005994,0.0067320000380277,0.0063149998895823,0.0063260002061724,0,5290449.295365587,-1.4181080190475814,,
2023-04-09,0.0063260002061724,0.007511000148952,0.0063089998438954,0.0073130000382661,0,6115879.645673071,15.602273157226044,,
2023-04-10,0.007311999797821,0.0076839998364448,0.0060640000738203,0.0063979998230934,0,5350662.749395253,-12.511967870707752,,
2023-04-11,0.0063979998230934,0.0066140000708401,0.0063249999657273,0.0063579999841749,0,5317210.787219476,-0.6251928731557999,,
2023-04-12,0.0063559999689459,0.0064070001244544,0.0062069999985396,0.00634799990803,0,5308847.699317116,-0.1572833622175196,,
2023-04-13,0.0063390000723302,0.0064849997870624,0.0062560001388192,0.0062970002181828,0,5266196.535165575,-0.8033977723075902,,
2023-04-14,0.0062970002181828,0.0066430000588297,0.0062460000626742,0.0062480000779032,0,5225217.599160843,-0.7781505253582566,,
2023-04-15,0.0062500000931322,0.0065449997782707,0.0060519999824464,0.0063760001212358,0,5332264.345443724,2.048656237782187,,
2023-04-16,0.0063769998960196,0.0065020001493394,0.0060780001804232,0.0061320001259446,0,5128206.558360794,-3.826850543470628,,
2023-04-17,0.0061320001259446,0.0062409997917711,0.0059219999238848,0.0062040002085268,0,5188420.401824122,1.1741696200815,,
2023-04-18,0.0062040002085268,0.0063289999961853,0.0060700001195073,0.0061380001716315,0,5133224.411102209,-1.0638303461787402,,
2023-04-19,0.0061349999159574,0.0063350000418722,0.0059489998966455,0.0060149999335408,0,5030359.014053677,-2.003913891354714,,
2023-04-20,0.0060149999335408,0.0066720000468194,0.0060009998269379,0.0065509998239576,0,5478617.020717203,8.911053970723447,,
2023-04-21,0.0065509998239576,0.0065589998848736,0.0059799998998641,0.0062750000506639,0,5247797.741780384,-4.213093889643282,,
2023-04-22,0.0062750000506639,0.006339999847114,0.0061269998550415,0.0062440000474452,0,5221872.3639999,-0.4940239516877831,,
2023-04-23,0.0062440000474452,0.0069169998168945,0.0062139998190104,0.0064710001461207,0,5411713.096365648,3.6354916231683854,,
2023-04-24,0.0064690001308918,0.0065660001710057,0.0060370001010596,0.0061650001443922,0,5155804.55372175,-4.7287899060231675,,
2023-04-25,0.0061650001443922,0.0067460001446306,0.0059890002012252,0.0065589998848736,0,5485307.49103909,6.39091210467837,,
2023-04-26,0.0065600001253187,0.0066399998031556,0.0057789999991655,0.0058519998565316,0,4894041.654829369,-10.77908279846882,,
2023-04-27,0.0058419997803866,0.0065790000371634,0.0058419997803866,0.0064170002005994,0,5366552.811126567,9.654824981534915,,
2023-04-28,0.0064170002005994,0.0064199999906122,0.0057810000143945,0.0063249999657273,0,5289612.79185852,-1.4336953716084788,,
2023-04-29,0.0063249999657273,0.0066769998520612,0.0062310001812875,0.0062350002117455,0,5214345.779604606,-1.42292101928021,,
2023-04-30,0.0062370002269744,0.0063510001637041,0.0061360001564025,0.006256999913603,0,5232744.183556136,0.35284203865875163,,
2023-05-01,0.006256999913603,0.0062750000506639,0.0039719999767839,0.0059560001827776,0,4981017.379580249,-4.81060787888159,,
2023-05-02,0.0059560001827776,0.0060549997724592,0.0050860000774264,0.0054529998451471,0,4560356.978844018,-8.445270688288065,,
2023-05-03,0.0054529998451471,0.0057069999165833,0.0053449999541044,0.005638999864459,0,4715909.245526924,3.4109668915070834,,
2023-05-04,0.005638999864459,0.0057009998708963,0.0055089998058974,0.0055769998580217,0,4664058.489965955,-1.0994858650036132,,
2023-05-05,0.0055769998580217,0.0060189999639987,0.0044849999248981,0.0059310002252459,0,4960109.85454118,6.34750540140363,,
2023-05-06,0.0059329997748136,0.0062150000594556,0.0058309999294579,0.0062000001780688,0,5185075.166663178,4.535490517735519,,
2023-05-07,0.0062000001780688,0.0063919997774064,0.0058780000545084,0.0058869998902082,0,4923312.267770797,-5.0483915946933795,,
2023-05-08,0.0059349997900426,0.0062069999985396,0.0056179999373853,0.0059099998325109,0,4942547.175229394,0.3906903810369622,,
2023-05-09,0.0059139998629689,0.0059630000032484,0.0034020000603049,0.0042429999448359,0,3548431.131331729,-28.20642867881037,,
2023-05-10,0.004242000170052,0.004418000113219,0.0041220001876354,0.0043540000915527,0,3641260.8228974296,2.6160770247451115,,
2023-05-11,0.0043529998511075,0.0053550000302493,0.0043239998631179,0.0048879999667406,0,4087846.211980482,12.264581165809506,,
