time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-04-29,0.5115330219268799,0.5230299830436707,0.5103539824485779,0.5148530006408691,1143641,549587930.2371,0.6472544324326979,,
2023-04-30,0.5148530006408691,0.5306130051612854,0.5141440033912659,0.5244330167770386,1834644,559814269.0820938,1.8607284262196488,,
2023-05-01,0.5243139863014221,0.5297319889068604,0.507194995880127,0.5292919874191284,1566785,565001053.6884668,0.9265188282673753,,
2023-05-02,0.5293239951133728,0.5894529819488525,0.5291730165481567,0.5844759941101074,2885278,623908089.2534412,10.426004549976419,,
2023-05-03,0.5844780206680298,0.5912349820137024,0.552757978439331,0.5600090026855469,3162347,597790414.5785047,-4.1861413763986555,,
2023-05-04,0.5601649880409241,0.5903440117835999,0.5594760179519653,0.5767830014228821,3789985,615696083.2574801,2.995308764126081,,
2023-05-05,0.5767989754676819,0.5948410034179688,0.5756779909133911,0.5873140096664429,2660090,626937573.579347,1.8258180663406343,,
2023-05-06,0.587460994720459,0.5903139710426331,0.5669749975204468,0.5744919776916504,2227361,613250493.9552824,-2.183164672348714,,
2023-05-07,0.574675977230072,0.5930420160293579,0.5725669860839844,0.5837010145187378,3115312,623080825.1041274,1.6029878892460658,,
2023-05-08,0.5836079716682434,0.5836079716682434,0.551954984664917,0.5545750260353088,3986328,591989830.7682837,-4.989881421988507,,
2023-05-09,0.5543519854545593,0.5664439797401428,0.5440710186958313,0.5462669730186462,3364421,583121268.9534665,-1.4980936080114193,,
2023-05-10,0.5461339950561523,0.5602419972419739,0.5432379841804504,0.5485510230064392,2473304,585559414.0235869,0.4181197291081684,,
2023-05-11,0.548363983631134,0.5523769855499268,0.5416039824485779,0.5418170094490051,2294017,578371085.3771344,-1.2276002185771184,,
2023-05-12,0.5419510006904602,0.5510600209236145,0.5274099707603455,0.5318120121955872,3513723,567691093.7568285,-1.8465638913020554,,
2023-05-13,0.5319039821624756,0.5495290160179138,0.529371976852417,0.5364469885826111,1989232,572638772.1739136,0.8715441322749484,,
2023-05-14,0.5366830229759216,0.5537930130958557,0.5340279936790466,0.5429400205612183,2612063,579569861.2452487,1.2103771885760617,,
2023-05-15,0.5427849888801575,0.548334002494812,0.53261399269104,0.5339249968528748,1851619,569946632.4503505,-1.660408768361743,,
2023-05-16,0.5339720249176025,0.546180009841919,0.5187849998474121,0.5191969871520996,2724895,554224986.9362224,-2.7584416889238628,,
2023-05-17,0.5191580057144165,0.5213900208473206,0.49685800075531,0.5026839971542358,2182528,536597936.1398684,-3.180486483259626,,
2023-05-18,0.5027940273284912,0.5171340107917786,0.4890840053558349,0.4915730059146881,3568550,524737333.8502353,-2.2103331919155145,,
2023-05-19,0.4917069971561432,0.4943279922008514,0.4779309928417206,0.4837709963321686,2047998,516408956.0553899,-1.587151753380367,,
2023-05-20,0.4838829934597015,0.4841809868812561,0.466944009065628,0.4672360122203827,2007002,498758427.2963304,-3.417936221300988,,
2023-05-21,0.4672339856624603,0.4759039878845215,0.4651690125465393,0.4715149998664856,1829202,503326099.93493706,0.9158086136743737,,
2023-05-22,0.4714620113372803,0.4725359976291656,0.4532600045204162,0.4553680121898651,1916083,486089744.0708136,-3.424490775731981,,
2023-05-23,0.455361008644104,0.4696849882602691,0.4542909860610962,0.4587779939174652,1907392,489729782.6788925,0.7488408575739625,,
2023-05-24,0.458730012178421,0.4591099917888641,0.4513469934463501,0.453696995973587,2426123,484305991.53843296,-1.1075069012120742,,
2023-05-25,0.4536759853363037,0.4610100090503692,0.4509280025959015,0.4589020013809204,1654442,489862156.3954475,1.1472426428929872,,
2023-05-26,0.4589680135250091,0.4699029922485351,0.452562004327774,0.4533500075340271,1953325,483935593.2731483,-1.2098430231697321,,
2023-05-27,0.4533450007438659,0.4544079899787903,0.4505389928817749,0.4529820084571838,1204554,483542766.8727589,-0.08117328128988133,,
2023-05-28,0.4528959989547729,0.4697090089321136,0.4524880051612854,0.469076007604599,2325410,500722559.2982776,3.552900302206252,,
2023-05-29,0.4691399931907654,0.4763459861278534,0.4662100076675415,0.4678640067577362,2411418,499428789.9387832,-0.2583804814601409,,
2023-05-30,0.4679470062255859,0.4679470062255859,0.4517799913883209,0.4627110064029693,1760639,493928138.6927728,-1.1013884975843324,,
2023-05-31,0.4626069962978363,0.4626069962978363,0.4373500049114227,0.4397450089454651,1538236,469412723.6271344,-4.963356639393057,,
2023-06-01,0.4397119879722595,0.4501689970493316,0.4364080131053924,0.4469189941883087,3544594,477070706.9665696,1.63139662688776,,
2023-06-02,0.4469490051269531,0.4515889883041382,0.4446519911289215,0.4460969865322113,2490286,476193241.97017,-0.18392766178808584,,
2023-06-03,0.4463219940662384,0.4504750072956085,0.4359360039234161,0.437965989112854,1778048,467513680.93642765,-1.8226972306100042,,
2023-06-04,0.4378080070018768,0.4415650069713592,0.4336169958114624,0.4349550008773803,1384021,464299554.2046375,-0.6874936205829019,,
2023-06-05,0.4348860085010528,0.4364410042762756,0.4191359877586365,0.4204989969730377,2238007,448868265.5544836,-3.3235630985233633,,
2023-06-06,0.4204219877719879,0.4481799900531769,0.4194959998130798,0.4475170075893402,1628884,477709065.7736811,6.425225936516288,,
2023-06-07,0.4475319981575012,0.4494360089302063,0.4331920146942138,0.4366970062255859,2232754,466159085.2020106,-2.4177855098823864,,
2023-06-08,0.4366460144519806,0.4522460103034973,0.4334189891815185,0.4387960135936737,5783574,468399703.6184204,0.4806553143630987,,
2023-06-09,0.438634991645813,0.441006988286972,0.4249149858951568,0.4249509871006012,3504770,453620612.4119322,-3.1552306912917993,,
2023-06-10,0.4249059855937958,0.4250189960002899,0.3752000033855438,0.3768639862537384,2685047,402289387.3169238,-11.315893433959445,,
2023-06-11,0.3769020140171051,0.390047013759613,0.3754700124263763,0.3815929889678955,6189180,407337435.6152226,1.2548300943176605,,
2023-06-12,0.3816370069980621,0.3966340124607086,0.3774450123310089,0.3923679888248443,6890650,418839378.620924,2.823689157940823,,
2023-06-13,0.3923670053482055,0.3994520008563995,0.3868420124053955,0.3886969983577728,12513686,414920722.13022345,-0.9355988693334094,,
2023-06-14,0.3886939883232116,0.3909519910812378,0.3819870054721832,0.3833909928798675,1845603,409256743.1599177,-1.3650749813667096,,
2023-06-15,0.3833799958229065,0.384795993566513,0.3826409876346588,0.3842340111732483,1653544,410156636.2914221,0.2198847414354832,,
2023-06-16,0.3842340111732483,0.389490008354187,0.3836260139942169,0.3878369927406311,1895576,414002695.6128897,0.9377050085652705,,
2023-06-17,0.3878529965877533,0.3902480006217956,0.3843910098075866,0.3897660076618194,2851050,416061852.9191746,0.49737775335896295,,
2023-06-18,0.389750987291336,0.4013740122318268,0.3894819915294647,0.3976880013942718,1555540,424518309.6812996,2.032499904231244,,
2023-06-19,0.3976880013942718,0.4054479897022247,0.3960059881210327,0.400393009185791,1859627,427405812.7774566,0.6801834055932376,,
2023-06-20,0.4003779888153076,0.4064419865608215,0.3979780077934265,0.4029980003833771,3206366,430186551.5879231,0.6506085615439083,,
2023-06-21,0.4029900133609772,0.4147840142250061,0.4028890132904053,0.4139429926872253,3730111,441869955.7037492,2.7158924593760014,,
2023-06-22,0.4139240086078644,0.4194880127906799,0.4041939973831177,0.4053780138492584,1930098,432727134.381501,-2.0691203835496608,,
2023-06-23,0.4053989946842193,0.4181520044803619,0.4050410091876983,0.4080910086631775,3022687,435623163.3502936,0.6692506059117198,,
2023-06-24,0.4081299901008606,0.4194029867649078,0.4059329926967621,0.4111030101776123,3040013,438838371.72264206,0.7380710308471317,,
2023-06-25,0.4111160039901733,0.4233439862728119,0.4104830026626587,0.4112209975719452,1922400,438964319.22176266,0.02870020199605694,,
2023-06-26,0.4112130105495453,0.4191150069236755,0.401993989944458,0.4051479995250702,3390419,432481601.9747788,-1.4768209995921988,,
2023-06-27,0.4051589965820312,0.4105240106582641,0.4035600125789642,0.4035710096359253,2493833,430798219.323612,-0.38923797994646625,,
2023-06-28,0.4036070108413696,0.404244989156723,0.394894003868103,0.3949759900569916,1599706,421623330.5401076,-2.1297415755129556,,
2023-06-29,0.3949849903583526,0.4018099904060364,0.3906970024108886,0.3927820026874542,1619101,419281324.2278409,-0.5554736046666453,,
2023-06-30,0.3927629888057709,0.3971070051193237,0.387701004743576,0.3895530104637146,2070764,415834485.7112395,-0.8220825296593404,,
2023-07-01,0.3895449936389923,0.3914900124073028,0.3876779973506927,0.3892669975757599,1015945,415529176.7571953,-0.07342078748518999,,
2023-07-02,0.3892610073089599,0.3908300101757049,0.3768959939479828,0.3815560042858124,1518372,407297955.7348466,-1.9809008567305497,,
2023-07-03,0.3815490007400512,0.3819530010223388,0.3796170055866241,0.3803949952125549,1013107,406058618.3457981,-0.30428274230165364,,
2023-07-04,0.3803929984569549,0.3872930109500885,0.3789309859275818,0.3833610117435455,921711,409224739.3245766,0.7797201772681728,,
2023-07-05,0.3833769857883453,0.3860960006713867,0.3728330135345459,0.3736819922924042,1182738,398892717.8344505,-2.524779295401125,,
2023-07-06,0.3736790120601654,0.3761360049247741,0.3577739894390106,0.3578679859638214,1136496,382011808.14554167,-4.231942307834946,,
2023-07-07,0.3578889966011047,0.3611519932746887,0.3422439992427826,0.3433209955692291,1206614,366483394.5358488,-4.064904088979593,,
2023-07-08,0.3432520031929016,0.3467369973659515,0.3346729874610901,0.3370090126991272,759203,359745569.18190634,-1.8385076798570377,,
2023-07-09,0.3370069861412048,0.3433369994163513,0.3309459984302521,0.330951988697052,926120,353279903.6801936,-1.7972884326042493,,
2023-07-10,0.3309380114078522,0.3551079928874969,0.3273040056228637,0.3536129891872406,2444122,377469744.93779945,6.847216896748165,,
2023-07-11,0.353626012802124,0.3927580118179321,0.3526130020618438,0.3650380074977875,4023956,389665560.36161655,3.23093852881553,,
2023-07-12,0.3650229871273041,0.3791700005531311,0.3628729879856109,0.3738549947738647,2026043,399077392.0532924,2.415361440446895,,
2023-07-13,0.3738619983196258,0.3804230093955993,0.357787013053894,0.3656069934368133,2468709,390272933.34803015,-2.206203328122014,,
2023-07-14,0.3656130135059356,0.3759739995002746,0.3638480007648468,0.3742960095405578,2187512,399548160.19979095,2.3766000814331223,,
2023-07-15,0.3741829991340637,0.3804509937763214,0.3719800114631653,0.3760930001735687,2535075,401466386.1039277,0.4800987953937019,,
2023-07-16,0.3760629892349243,0.3763549923896789,0.3646929860115051,0.3647469878196716,1560221,389354906.8306963,-3.0168102965651866,,
2023-07-17,0.3647519946098327,0.3654130101203918,0.3453649878501892,0.3545030057430267,1812275,378419807.103432,-2.8085172513362733,,
2023-07-18,0.3544859886169433,0.3552030026912689,0.3413150012493133,0.3454320132732391,1632846,368736833.5741695,-2.5587914130022926,,
2023-07-19,0.3454119861125946,0.3581289947032928,0.3444780111312866,0.3499470055103302,11450972,373556433.023975,1.307056689479369,,
2023-07-20,0.3499340116977691,0.3649129867553711,0.3499340116977691,0.363086998462677,12921085,387582925.0926261,3.7548522334645007,,
2023-07-21,0.3630509972572326,0.3975189924240112,0.3628750145435333,0.3954940140247345,18135191,422176303.3690328,8.92541338557149,,
2023-07-22,0.3955160081386566,0.4033499956130981,0.3948439955711365,0.3957040011882782,17376899,422400457.4682508,0.05309490310783094,,
2023-07-23,0.3956539928913116,0.4095659852027893,0.3956539928913116,0.4003759920597076,16872675,427387647.5786696,1.1806781981985592,,
2023-07-24,0.4003649950027466,0.4074420034885406,0.396463006734848,0.397693008184433,19287633,424523654.2581756,-0.6701160730123168,,
2023-07-25,0.397707998752594,0.4107460081577301,0.396369993686676,0.4063290059566498,18629106,433742285.85837394,2.1715236613392586,,
2023-07-26,0.4063520133495331,0.4070880115032196,0.3956170082092285,0.4001150131225586,17867365,427109061.5090056,-1.5293008234696703,,
2023-07-27,0.4001170098781585,0.4075829982757568,0.3978039920330047,0.4004699885845184,14609692,427487985.6469258,0.08871835605204215,,
2023-07-28,0.4004710018634796,0.4097169935703277,0.399960994720459,0.4059469997882843,14375964,433334507.3679146,1.367645856091415,,
2023-07-29,0.4059279859066009,0.4115630090236664,0.4025279879570007,0.4111950099468231,16567702,438936578.3227394,1.2927821024113495,,
2023-07-30,0.4111689925193786,0.4151110053062439,0.4035359919071197,0.4050869941711426,15307975,432416480.8505808,-1.4854304230176418,,
2023-07-31,0.4050709903240204,0.4088670015335083,0.3970710039138794,0.3992089927196502,16962894,426141915.7851443,-1.451046697640701,,
2023-08-01,0.3992139995098114,0.4001420140266418,0.3929899930953979,0.3981190025806427,17259443,424978388.6740459,-0.27303747132093603,,
2023-08-02,0.3981249928474426,0.3994530141353607,0.3926750123500824,0.3932949900627136,18092727,419828920.66693246,-1.211701146305355,,
2023-08-03,0.3932870030403137,0.3955259919166565,0.3898530006408691,0.3923079967498779,19772057,418775339.13728416,-0.2509549670791311,,
2023-08-04,0.3923349976539612,0.3954170048236847,0.3879730105400085,0.3925260007381439,17592197,419008050.92209536,0.055569600944194164,,
2023-08-05,0.3925260007381439,0.395550012588501,0.3898090124130249,0.3945629894733429,18944086,421182466.5737489,0.5189436448460594,,
2023-08-06,0.3945539891719818,0.3975909948348999,0.3901360034942627,0.3910360038280487,20804121,417417530.29414994,-0.8938967260973874,,
2023-08-07,0.3910259902477264,0.3948430120944977,0.3854719996452331,0.3896720111370086,24118957,415961514.8509184,-0.34881511617530503,,
2023-08-08,0.3896639943122864,0.3945539891719818,0.3885549902915954,0.3901650011539459,21482827,416487764.7954634,0.1265140946353327,,
2023-08-09,0.3901680111885071,0.3959369957447052,0.3863849937915802,0.3887180089950561,20984614,414943150.2653283,-0.37086672423467526,,
2023-08-10,0.3887250125408172,0.3909919857978821,0.387468010187149,0.3898819983005523,21437557,416185668.9501364,0.2994431126320807,,
2023-08-11,0.3898819983005523,0.3906710147857666,0.3862389922142029,0.3883149921894073,19680311,414512943.6397641,-0.40191804647955465,,
2023-08-12,0.3883149921894073,0.3922480046749115,0.3857899904251098,0.3865579962730407,21722260,412637410.7247204,-0.452466670539875,,
2023-08-13,0.386566013097763,0.387809008359909,0.3828220069408417,0.386135995388031,24393479,412186939.2451679,-0.10916884117736503,,
2023-08-14,0.3861959874629974,0.3888800144195556,0.3833500146865845,0.3866750001907348,22850122,412762308.3962404,0.13958936984419523,,
2023-08-15,0.3866809904575348,0.3889850080013275,0.3757340013980865,0.3788909912109375,11428644,404453145.6277828,-2.013062384679043,,
2023-08-16,0.3789139986038208,0.3792130053043365,0.3728260099887848,0.3757080137729645,8602188,401055426.3177088,-0.8400773604566925,,
2023-08-17,0.3756870031356811,0.385794997215271,0.3671739995479584,0.3689759969711303,11664683,393869229.13941526,-1.7918214557707701,,
2023-08-18,0.3689689934253692,0.380400002002716,0.3687619864940643,0.3745630085468292,20405043,399833172.4868891,1.5141937745441147,,
2023-08-19,0.3745920062065124,0.3753069937229156,0.368600994348526,0.3738729953765869,21396469,399096607.07968014,-0.18421818345578655,,
2023-08-20,0.3738490045070648,0.3770569860935211,0.3664909899234772,0.3683030009269714,19909771,393150828.9309933,-1.4898092449830758,,
2023-08-21,0.3683170080184936,0.3692379891872406,0.3608349859714508,0.3641040027141571,18824809,388668542.2705731,-1.1400934019668463,,
2023-08-22,0.3641020059585571,0.3650479912757873,0.3506760001182556,0.3550159931182861,21100520,378967403.5425236,-2.4959927735278553,,
2023-08-23,0.3550319969654083,0.3607049882411957,0.3546540141105652,0.3597629964351654,27759467,384034666.8672102,1.3371237941096625,,
2023-08-24,0.3597660064697265,0.3609690070152282,0.3520280122756958,0.3536230027675628,23053028,377480434.09155154,-1.706677376062249,,
2023-08-25,0.3535749912261963,0.3535749912261963,0.3473809957504272,0.3518399894237518,16779806,375577128.4645271,-0.5042130545401813,,
2023-08-26,0.3518140017986297,0.3532389998435974,0.3460699915885925,0.3464080095291137,18393131,369778676.1224651,-1.543877915507741,,
2023-08-27,0.3463949859142303,0.3519240021705627,0.3455190062522888,0.3519029915332794,15886993,375644381.05688393,1.586274523973974,,
2023-08-28,0.3517799973487854,0.3525719940662384,0.3450849950313568,0.3486149907112121,16604720,372134552.8842434,-0.9343486418632474,,
2023-08-29,0.3486270010471344,0.3497680127620697,0.3425720036029815,0.344215989112854,13602939,367438769.4653997,-1.2618509575229808,,
2023-08-30,0.3442760109901428,0.3444760143756866,0.3394210040569305,0.3435490131378174,30720126,366726795.474412,-0.19376670350369496,,
2023-08-31,0.3436309993267059,0.3466179966926574,0.3392620086669922,0.3405190110206604,15867131,363492372.0756759,-0.8819708400505499,,
2023-09-01,0.3406040072441101,0.3504579961299896,0.3384610116481781,0.3451060056686401,22560889,368388831.6310321,1.3470597821339858,,
2023-09-02,0.345005989074707,0.354885995388031,0.3447630107402801,0.3542340099811554,20482261,378132663.34817487,2.644985645738007,,
2023-09-03,0.3541649878025055,0.3589749932289123,0.3520449995994568,0.3582910001277923,22025884,382463361.2656525,1.1452853289984022,,
2023-09-04,0.3583520054817199,0.3639749884605407,0.3493660092353821,0.3554069995880127,19215585,379384789.54617673,-0.8049324539971647,,
2023-09-05,0.3553670048713684,0.3560720086097717,0.3479869961738586,0.3544709980487823,16273531,378385639.9869744,-0.2633604685094548,,
2023-09-06,0.354434996843338,0.3601509928703308,0.3523040115833282,0.3567860126495361,15732198,380856838.7200365,0.6530899886018959,,
2023-09-07,0.356698989868164,0.3603560030460357,0.3524149954319,0.3603000044822693,17404764,384607904.55012375,0.9849017921520709,,
2023-09-08,0.3602649867534637,0.3616920113563537,0.348565012216568,0.3488419950008392,14565341,372376872.1822484,-3.180130263360559,,
2023-09-09,0.3488790094852447,0.3536950051784515,0.3441790044307709,0.3531689941883087,7159009,376995795.4955415,1.2403894168358631,,
2023-09-10,0.3532330095767975,0.3564319908618927,0.3462629914283752,0.353886991739273,8745762,377762233.2699327,0.20330141172626437,,
2023-09-11,0.3538880050182342,0.3548220098018646,0.3449299931526184,0.3490369915962219,13363838,372585024.363796,-1.3704940436534474,,
2023-09-12,0.3491080105304718,0.3539440035820007,0.3455879986286163,0.3477239906787872,18392322,371183440.8910102,-0.3761781556247401,,
2023-09-13,0.3476879894733429,0.3513329923152923,0.3425619900226593,0.3434129953384399,15265078,366581601.1359461,-1.2397750675562702,,
2023-09-14,0.3433910012245178,0.3543500006198883,0.3419750034809112,0.3508009910583496,15208268,374468033.3238745,2.1513442473627853,,
2023-09-15,0.3507309854030609,0.3524489998817444,0.3457050025463104,0.3502480089664459,11593082,373877743.8956897,-0.15763413046108177,,
2023-09-16,0.3501929938793182,0.3512429893016815,0.3468210101127624,0.3484390079975128,10805022,371946697.3696419,-0.5164914353892658,,
2023-09-17,0.3484820127487182,0.3492969870567322,0.3407680094242096,0.3413279950618744,10697891,364355934.8096061,-2.040819992143128,,
2023-09-18,0.3413389921188354,0.3454839885234833,0.3389100134372711,0.340256005525589,21279884,363211622.7248954,-0.31406434625764756,,
2023-09-19,0.3403489887714386,0.3489550054073334,0.33924201130867,0.3443660140037536,26399296,367598915.8939355,1.2079165132782732,,
2023-09-20,0.3443320095539093,0.3467670083045959,0.3331420123577118,0.3361650109291076,21528853,358844626.2228013,-2.381478642243895,,
2023-09-21,0.3361989855766296,0.3415639996528625,0.3320209980010986,0.3375760018825531,15852220,360350810.700161,0.4197316518889771,,
2023-09-22,0.3375160098075866,0.3397749960422516,0.3356069922447204,0.3364279866218567,1628128,359125343.7606242,-0.34007608784223375,,
2023-09-23,0.3364250063896179,0.3393369913101196,0.3356319963932037,0.3369919955730438,1639912,359727403.9831193,0.16764626416798656,,
2023-09-24,0.3369799852371216,0.3378250002861023,0.3333840072154999,0.3335089981555938,523256,356009423.62893134,-1.0335549399407173,,
2023-09-25,0.3335080146789551,0.3344359993934631,0.3305549919605255,0.332410991191864,19001282,354837338.8322397,-0.3292285874750389,,
2023-09-26,0.3324410021305084,0.3396379947662353,0.3311960101127624,0.3394370079040527,14334042,362337370.837213,2.1136535488783803,,
2023-09-27,0.3394249975681305,0.3417550027370453,0.3339399993419647,0.3340460062026977,19876014,356582661.31184494,-1.5882186019265276,,
2023-09-28,0.3340870141983032,0.3387790024280548,0.3339070081710815,0.3365209996700287,24821533,359224632.0012798,0.7409139523821162,,
2023-09-29,0.3364349901676178,0.3373660147190094,0.3349939882755279,0.3365800082683563,25584895,359287621.6573189,0.017534893330717338,,
2023-09-30,0.3365190029144287,0.3376080095767975,0.3354330062866211,0.3367390036582947,20900000,359457343.78609097,0.04723851269610169,,
2023-10-01,0.3367269933223724,0.3377369940280914,0.3350409865379333,0.3368250131607055,19040475,359549155.9817116,0.025541888963398485,,
2023-10-02,0.3368279933929443,0.3374670147895813,0.3354899883270263,0.3370839953422546,34290953,359825610.58321667,0.07688923667479308,,
2023-10-03,0.337020993232727,0.3389390110969543,0.3365800082683563,0.3372460007667541,32317912,359998545.8207059,0.04806084736683758,,
2023-10-04,0.3371959924697876,0.3384400010108948,0.3358390033245086,0.3379679918289184,20005698,360769246.53141487,0.21408439552219605,,
2023-10-05,0.3380250036716461,0.3382099866867065,0.3352679908275604,0.3364050090312958,20051886,359100815.970318,-0.4624647408662974,,
2023-10-06,0.3364070057868957,0.3391450047492981,0.3357979953289032,0.338138997554779,23042814,360951789.28209794,0.5154467017231434,,
2023-10-07,0.3380779922008514,0.3385320007801056,0.3351880013942718,0.3380639851093292,19408709,360871716.06783,-0.022183908390405183,,
2023-10-08,0.3380610048770904,0.340281993150711,0.3370290100574493,0.3386290073394775,6023862,361474857.9308834,0.16713470083644655,,
2023-10-09,0.3386900126934051,0.3407190144062042,0.335891991853714,0.3362100124359131,8824923,358892663.78877056,-0.7143495835072788,,
2023-10-10,0.3362100124359131,0.3373770117759704,0.3342410027980804,0.335655003786087,12677775,358300211.07946926,-0.16507796594306123,,
2023-10-11,0.3357160091400146,0.3366490006446838,0.3346810042858124,0.3356829881668091,10904134,358330083.44665146,0.008337245209055766,,
2023-10-12,0.3357540071010589,0.3360989987850189,0.3333820104598999,0.3337329924106598,9679647,356248529.81821924,-0.5809039554844242,,
2023-10-13,0.3336650133132934,0.3358510136604309,0.3331370055675506,0.3342429995536804,15457173,356792944.9615513,0.15281891650469337,,
2023-10-14,0.3341610133647918,0.3344550132751465,0.3271830081939697,0.3280529975891113,4181243,350185330.04304737,-1.8519466294985243,,
2023-10-15,0.3281750082969665,0.3288080096244812,0.317326009273529,0.3182019889354706,712092,339669715.9746375,-3.00287109888846,,
2023-10-16,0.3181560039520263,0.3206799924373626,0.3165870010852813,0.3189919888973236,1119940,340513013.85457945,0.24826996352094177,,
2023-10-17,0.3188619911670685,0.319142997264862,0.3158589899539947,0.3164049983024597,23214723,337751490.0705006,-0.8109892050287781,,
2023-10-18,0.3163720071315765,0.318217009305954,0.3160659968852997,0.3164080083370209,16156880,337754703.1792178,0.0009513233284241807,,
2023-10-19,0.316428005695343,0.3190310001373291,0.3160299956798553,0.3179109990596771,11912022,339359094.2566749,0.4750166503546094,,
2023-10-20,0.3178339898586273,0.3189710080623626,0.315073013305664,0.3152689933776855,1540174,336538843.75287473,-0.8310519893322987,,
2023-10-21,0.3152830004692077,0.3170909881591797,0.3147310018539428,0.3167530000209808,2933070,338122969.97634345,0.47071125751889653,,
2023-10-22,0.3168059885501861,0.3181360065937042,0.3157599866390228,0.3169820010662079,2433728,338367420.7425074,0.07229640925641156,,
2023-10-23,0.3160609900951385,0.3204059898853302,0.3159970045089721,0.320376992225647,10953287,341991457.4329158,1.0710359414792148,,
2023-10-24,0.3203350007534027,0.3225240111351013,0.3199830055236816,0.3215180039405823,626762,343209448.3274178,0.3561465843750833,,
2023-10-25,0.3215920031070709,0.3218460083007812,0.3161270022392273,0.3166410028934479,1044226,338003416.8816995,-1.5168671699130387,,
2023-10-26,0.3166770040988922,0.3183839917182922,0.3135550022125244,0.3141340017318725,22238925,335327279.0758071,-0.7917487434244252,,
2023-10-27,0.3142020106315613,0.3172099888324737,0.3139539957046509,0.3151209950447082,23628719,336380860.6054554,0.31419499557330255,,
2023-10-28,0.3151009976863861,0.3171769976615906,0.3149900138378143,0.3167049884796142,18845847,338071719.3016571,0.5026619805771126,,
2023-10-29,0.3167330026626587,0.319379985332489,0.315665990114212,0.3179669976234436,1345729,339418870.80399686,0.3984809806400147,,
2023-10-30,0.3179129958152771,0.3326910138130188,0.3176519870758056,0.3322420120239258,19132544,354656959.3626731,4.489464160487344,,
2023-10-31,0.332300990819931,0.3470470011234283,0.3321340084075928,0.3467420041561126,5203383,370135203.938238,4.364286155100294,,
2023-11-01,0.3468039929866791,0.3588399887084961,0.346215009689331,0.3588199913501739,1471280,383028041.2629729,3.483277782700789,,
2023-11-02,0.3587650060653686,0.3798719942569732,0.3585869967937469,0.3721410036087036,2714413,397247765.2360591,3.7124498577699505,,
2023-11-03,0.3721559941768646,0.3721559941768646,0.3654269874095917,0.3670240044593811,1345519,391785544.04282415,-1.3750162168915114,,
2023-11-04,0.3671169877052307,0.3730829954147339,0.366923987865448,0.3726199865341186,680518,397759063.0905343,1.5246910302175731,,
2023-11-05,0.3725480139255523,0.3759370148181915,0.3714709877967834,0.3755159974098205,603929,400850455.43192095,0.7772022383014887,,
2023-11-06,0.375557005405426,0.3784730136394501,0.3726919889450073,0.378277987241745,1638872,403798784.9030006,0.7355185533973962,,
2023-11-07,0.3782530128955841,0.3817979991436004,0.3769679963588714,0.3815209865570068,1152184,407260575.5096719,0.8573058503637654,,
2023-11-08,0.3814910054206848,0.3878920078277588,0.3811230063438415,0.3875750005245209,1071635,413723027.9026674,1.5868102098780534,,
2023-11-09,0.3876439929008484,0.4138959944248199,0.3869889974594116,0.4138559997081756,2755081,441777093.6805279,6.780880899977437,,
2023-11-10,0.4138180017471313,0.419283002614975,0.4122050106525421,0.4189000129699707,3567312,447161404.94061136,1.2187846171981986,,
2023-11-11,0.4189620018005371,0.4303829967975616,0.4172450006008148,0.4219749867916107,17667254,450443834.0923591,0.7340591373675709,,
2023-11-12,0.4219560027122497,0.428070992231369,0.4219290018081665,0.4273490011692047,17514512,456180410.2318978,1.273538609113789,,
2023-11-13,0.427374005317688,0.4314140081405639,0.4230139851570129,0.4231880009174347,15312204,451738685.0924119,-0.9736773083324768,,
2023-11-14,0.4232670068740845,0.4263080060482025,0.4223510026931762,0.4236280024051666,848990,452208371.5983521,0.10397305376761423,,
2023-11-15,0.423550009727478,0.451321005821228,0.4231559932231903,0.4502600133419037,3678554,480637130.39077246,6.286650265216798,,
2023-11-16,0.4502930045127868,0.4939759969711303,0.4502019882202148,0.4939759969711303,3010548,527302444.43411934,9.709053065751805,,
2023-11-17,0.4939329922199249,0.5699189901351929,0.4939329922199249,0.5370839834213257,6764083,573318742.3295602,8.726737071136426,,
2023-11-18,0.5371180176734924,0.5407040119171143,0.523930013179779,0.5287200212478638,2103711,564390499.4062936,-1.5572913048313097,,
2023-11-19,0.5287290215492249,0.5854679942131042,0.5256699919700623,0.5854139924049377,2800102,624909370.2808024,10.72287200762081,,
2023-11-20,0.5853750109672546,0.7297499775886536,0.5840960144996643,0.6780269742012024,9856987,723770553.7936463,15.82008339360006,,
2023-11-21,0.6779860258102417,0.6798629760742188,0.6202989816665649,0.6221230030059814,13405081,664094980.7990795,-8.245095449348838,,
2023-11-22,0.6221420168876648,0.665228009223938,0.6197090148925781,0.663670003414154,18464588,708444979.6015824,6.678261406092578,,
2023-11-23,0.6636679768562317,0.7028999924659729,0.6635410189628601,0.6984239816665649,16325395,745543660.1015936,5.236635387108657,,
2023-11-24,0.6984739899635315,0.7005149722099304,0.6633139848709106,0.6828799843788147,17251913,728950975.8085002,-2.2255818379345316,,
2023-11-25,0.6832470297813416,0.7038099765777588,0.6827279925346375,0.7003099918365479,16103233,747556911.3100682,2.5524261739181764,,
2023-11-26,0.7008439898490906,0.773082971572876,0.6978470087051392,0.773082971572876,14721622,825239572.6924251,10.391538116639264,,
