time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-05-30,8.519303321838379,8.594574928283691,8.402750968933105,8.504546165466309,88015895,6129528992.796709,-0.19129791471618196,,
2023-05-31,8.503303527832031,8.783267974853516,8.220040321350098,8.355154991149902,147212466,6021857458.487371,-1.7566037200553608,,
2023-06-01,8.3551607131958,8.643034934997559,8.301881790161133,8.562466621398926,111706600,6171274326.058184,2.4812421848381616,,
2023-06-02,8.561996459960938,9.174110412597656,8.461682319641113,9.056167602539062,197155708,6527102187.862108,5.765873351334316,,
2023-06-03,9.063224792480469,9.181184768676758,8.903456687927246,8.999558448791504,72499433,6486301956.738392,-0.6250895106191146,,
2023-06-04,8.99555778503418,9.41008472442627,8.868517875671387,9.200200080871582,138143067,6630911519.326315,2.229460847682163,,
2023-06-05,9.198466300964355,9.227375984191896,7.921933174133301,8.14007568359375,257973401,5866842149.525991,-11.522840676932333,,
2023-06-06,8.139025688171387,8.339134216308594,7.670680999755859,8.244332313537598,147916422,5941983611.927242,1.280782071276998,,
2023-06-07,8.244399070739746,8.244399070739746,7.64666223526001,7.708948135375977,112406396,5556113187.041805,-6.493966494806303,,
2023-06-08,7.709432125091553,7.814949035644531,7.571422100067139,7.690770149230957,80352188,5543011665.697963,-0.23580371570540715,,
2023-06-09,7.690244197845459,7.771652221679687,7.302633762359619,7.436378002166748,100233654,5359662194.646632,-3.307759068701943,,
2023-06-10,7.43792200088501,7.443480014801025,5.717781066894531,6.017361164093018,301805784,4336926274.232855,-19.082096655929405,,
2023-06-11,6.017624855041504,6.6787519454956055,5.879473209381104,6.258477210998535,148810124,4510707187.56803,4.007006399155699,,
2023-06-12,6.2659430503845215,6.430764198303223,6.105175971984863,6.263941764831543,146401347,4514645685.931191,0.08731443206990708,,
2023-06-13,6.264027118682861,6.480823993682861,6.125609874725342,6.26215410232544,110820144,4513357253.9623,-0.028538938789934853,,
2023-06-14,6.2643561363220215,6.421718120574951,5.934847831726074,6.031735897064209,118431636,4347286655.703698,-3.679535851340132,,
2023-06-15,6.030993938446045,6.27294397354126,5.970386028289795,6.218358039855957,101841499,4481791873.581735,3.094003881744589,,
2023-06-16,6.219110012054443,6.318450927734375,6.042543888092041,6.28902006149292,74964490,4532720506.560664,1.136345337210587,,
2023-06-17,6.289708137512207,7.056403160095215,6.226836204528809,7.003518104553223,246092436,5047684666.320093,11.361039336400069,,
2023-06-18,6.996739864349365,7.238560199737549,6.644486904144287,6.729616165161133,206062275,4850273793.826464,-3.910919273757818,,
2023-06-19,6.729872226715088,7.021326065063477,6.687110900878906,6.941349983215332,128165293,5002877889.479297,3.1462985831247625,,
2023-06-20,6.941228866577148,7.275736808776855,6.66809606552124,7.214707851409912,172843274,5199896630.504133,3.93810813250417,,
2023-06-21,7.214241027832031,7.557113170623779,7.114115238189697,7.473721981048584,203921532,5386577328.835929,3.590084795852899,,
2023-06-22,7.473715782165527,7.802678108215332,7.348811149597168,7.374989032745361,177301860,5315416980.312415,-1.321067983978852,,
2023-06-23,7.374532222747803,7.9412078857421875,7.310132026672363,7.666319847106934,162659495,5525389463.0741,3.950254204691661,,
2023-06-24,7.656917095184326,7.743228912353516,7.172598838806152,7.346627235412598,122377785,5294975623.929999,-4.170092274652215,,
2023-06-25,7.347150802612305,7.8963518142700195,7.338691234588623,7.56273078918457,158996628,5450729143.579344,2.941534214915631,,
2023-06-26,7.561868190765381,7.720260143280029,7.207427024841309,7.286626815795898,167268563,5251731186.84129,-3.65085021647904,,
2023-06-27,7.292603969573975,7.522165775299072,7.274271011352539,7.437671184539795,101299436,5360594237.191213,2.0728983734485062,,
2023-06-28,7.4389801025390625,7.4389801025390625,6.791094779968262,6.934545040130615,117072440,4997973324.894595,-6.764565573361125,,
2023-06-29,6.933012008666992,7.537711143493652,6.895009994506836,7.154858112335205,160043930,5156760794.24289,3.1770371513866413,,
2023-06-30,7.155298233032227,7.489883899688721,6.8245930671691895,7.256513118743896,220272221,5230027174.002833,1.4207829814742778,,
2023-07-01,7.256223201751709,7.376931190490723,7.077849864959717,7.376931190490723,97935037,5316816762.496809,1.6594481368163105,,
2023-07-02,7.378440856933594,7.430045127868652,7.163269996643066,7.34540319442749,116489417,5294093414.043592,-0.42738633788361735,,
2023-07-03,7.341878890991211,7.61675500869751,7.323493003845215,7.498847961425781,119707176,5404686516.8158655,2.0889903921775144,,
2023-07-04,7.499240875244141,8.302492141723633,7.498363018035889,7.679996967315674,337581847,5535247050.207657,2.415691141115639,,
2023-07-05,7.68051290512085,7.938051223754883,7.309463977813721,7.434926986694336,174594480,5358616396.172015,-3.191016632744781,,
2023-07-06,7.434970855712891,7.667171001434326,7.118923187255859,7.121842861175537,139348251,5132965528.128705,-4.210991258947116,,
2023-07-07,7.122413158416748,7.276349067687988,7.0786309242248535,7.230209827423096,96165503,5211069456.139943,1.521614115334069,,
2023-07-08,7.229121208190918,7.255436897277832,6.921916961669922,7.067136764526367,75074856,5093536897.962001,-2.2554402540050367,,
2023-07-09,7.065884113311768,7.179821014404297,7.0323262214660645,7.1023030281066895,72915937,5118882475.255613,0.4976027032169483,,
2023-07-10,7.096104145050049,7.19841194152832,6.837170124053955,7.10115909576416,106155216,5118058002.517985,-0.016106498666734748,,
2023-07-11,7.100876808166504,7.138752937316895,6.93243408203125,7.052512168884277,77907415,5082996431.574727,-0.6850561468042637,,
2023-07-12,7.052495956420898,7.123714923858643,6.862432956695557,6.99106502532959,84790637,5038709289.072945,-0.8712802202000103,,
2023-07-13,6.986895084381104,7.669602870941162,6.941984176635742,7.585846900939941,162417802,5467389747.7372265,8.507743433302007,,
2023-07-14,7.586161136627197,7.965622901916504,7.116413116455078,7.37902307510376,256938925,5318324458.161659,-2.7264434483980193,,
2023-07-15,7.378273010253906,7.554051876068115,7.264657974243164,7.456421852111816,117458081,5374108510.414126,1.048902764231685,,
2023-07-16,7.457446098327637,7.61830997467041,7.368086814880371,7.414596080780029,102824116,5343963188.954728,-0.5609362259988204,,
2023-07-17,7.414244174957275,7.920734882354736,7.383724212646484,7.827331066131592,200150313,5641435977.017983,5.56652015639052,,
2023-07-18,7.82291316986084,8.145291328430176,7.460434913635254,7.589875221252441,168764431,5470293101.504416,-3.03367575579635,,
2023-07-19,7.590363025665283,7.700109958648682,7.45123815536499,7.56178092956543,71520951,5450044545.958103,-0.37015485588411945,,
2023-07-20,7.56138277053833,7.623075008392334,7.338993072509766,7.422642230987549,77761512,5349762335.672005,-1.840025516130328,,
2023-07-21,7.423212051391602,7.582437992095947,7.37535285949707,7.546547889709473,69141574,5439065552.178909,1.6692931555376767,,
2023-07-22,7.539334774017334,7.746951103210449,7.539334774017334,7.668561935424805,92985621,5527005415.892913,1.6168193391008723,,
2023-07-23,7.670241832733154,7.7668538093566895,7.517890930175781,7.576197147369385,71983530,5460434827.0238495,-1.2044603516696117,,
2023-07-24,7.587954044342041,7.587954044342041,7.001859188079834,7.066805839538574,100474957,5093298388.549783,-6.723575138322291,,
2023-07-25,7.065427780151367,7.074668884277344,6.870572090148926,6.976705074310303,73963805,5028359561.480745,-1.2749857187834501,,
2023-07-26,6.977878093719482,7.117473125457764,6.856129169464111,7.024394035339356,75900503,5062730692.353183,0.6835456067170398,,
2023-07-27,7.01688814163208,7.144424915313721,6.933651924133301,7.072795867919922,65503652,5097615615.115056,0.6890534946795146,,
2023-07-28,7.0692338943481445,7.112237930297852,6.995275974273682,7.078606128692627,51090329,5101803276.76908,0.08214941985047464,,
2023-07-29,7.077699184417725,7.158442974090576,7.057642936706543,7.141035079956055,37951977,5146798043.016915,0.8819384795316854,,
2023-07-30,7.147286891937256,7.190116882324219,6.897655963897705,7.02494478225708,57551174,5063127635.25104,-1.6256788602653005,,
2023-07-31,7.027770042419434,7.09440279006958,6.967590808868408,7.039332866668701,51746402,5073497639.580014,0.20481419936511092,,
2023-08-01,7.039521217346191,7.065936088562012,6.839422225952148,7.065936088562012,84467381,5092671528.077321,0.37792248778683035,,
2023-08-02,7.061817169189453,7.075386047363281,6.845753192901611,6.870855808258057,92300009,4952070229.574,-2.7608554317345324,,
2023-08-03,6.871460914611816,6.915225028991699,6.730309963226318,6.776657104492188,116013564,4884177872.406096,-1.3709893846506116,,
2023-08-04,6.775672912597656,6.848421096801758,6.619604110717773,6.689167022705078,109768261,4821120657.774958,-1.2910507413620431,,
2023-08-05,6.691168785095215,6.724245071411133,6.629323959350586,6.719542026519775,193315167,4843013003.693957,0.4540924708800853,,
2023-08-06,6.718616008758545,6.806289196014404,6.689197063446045,6.717137813568115,93752422,4841280201.883569,-0.03577941684376196,,
2023-08-07,6.705204010009766,6.765431880950928,6.511088848114014,6.661941051483154,109876106,4801497931.680592,-0.8217303800655662,,
2023-08-08,6.663084030151367,6.773261070251465,6.609545230865479,6.703895092010498,85842626,4831735701.312737,0.6297570063007907,,
2023-08-09,6.708930969238281,7.931558132171631,6.669252872467041,7.4028778076171875,638502728,5335517412.578229,10.426516316457812,,
2023-08-10,7.3938422203063965,7.566070079803467,7.140128135681152,7.152008056640625,362025888,5154706657.705665,-3.3888138842225635,,
2023-08-11,7.161238193511963,7.161238193511963,6.99046802520752,7.0947370529174805,144314852,5113429407.757508,-0.8007681656617915,,
2023-08-12,7.091498851776123,7.2173171043396,7.075141906738281,7.192925930023193,101721918,5184197624.81223,1.3839678112571585,,
2023-08-13,7.191140174865723,7.241874217987059,7.040726184844971,7.067016124725342,94852001,5093449948.565329,-1.750467146788004,,
2023-08-14,7.058280944824219,7.145840167999268,6.997765064239502,7.069493770599365,81511964,5095235676.095431,0.03505929278064812,,
2023-08-15,7.069737911224365,7.080690860748291,6.474239826202393,6.537272930145264,132316607,4711645181.239769,-7.528415155658008,,
2023-08-16,6.530062198638916,6.541840076446533,6.062554836273193,6.1866841316223145,184109531,4458963361.036098,-5.362921240541796,,
2023-08-17,6.179819107055664,6.309476852416992,5.371146202087402,5.700822830200195,188719409,4108785835.32194,-7.853339383187697,,
2023-08-18,5.700020790100098,5.887156009674072,5.499945163726807,5.832040786743164,166283371,4203359285.0224814,2.3017371430636313,,
2023-08-19,5.833126068115234,6.058495044708252,5.829186916351318,6.017989158630371,110145512,4337378892.238463,3.188392857434863,,
2023-08-20,6.015775203704834,6.163547039031982,5.949573993682861,6.065086841583252,97916657,4371323867.96515,0.7826149517956127,,
2023-08-21,6.071669101715088,6.08360481262207,5.828592777252197,5.95543098449707,102673920,4292290990.470873,-1.8079849464703868,,
2023-08-22,5.948320865631104,5.971656799316406,5.666948795318604,5.839901924133301,94917290,4209025086.419959,-1.9398942018555854,,
2023-08-23,5.840228080749512,6.119545936584473,5.8278422355651855,6.016362190246582,100885356,4336206278.240636,3.0216306438993756,,
2023-08-24,6.024566173553467,6.054611206054688,5.729903221130371,5.816115856170654,84551608,4191881620.9880576,-3.3283623515977245,,
2023-08-25,5.810372829437256,5.823187828063965,5.585779190063477,5.691125869750977,88396876,4101796890.931604,-2.149028484139781,,
2023-08-26,5.691737174987793,5.779141902923584,5.666240215301514,5.728426933288574,60937910,4128681094.505484,0.6554250317297949,,
2023-08-27,5.727972984313965,5.77771520614624,5.656641960144043,5.700074195861816,66027212,4108246267.919657,-0.49494805043243106,,
2023-08-28,5.697382926940918,5.745655059814453,5.566873073577881,5.736371994018555,73656404,4134407382.439777,0.6367951873870403,,
2023-08-29,5.735748767852783,5.972603797912598,5.584009170532227,5.901937961578369,100280884,4253736665.69997,2.8862487950999993,,
2023-08-30,5.902149200439453,5.930913925170898,5.766143798828125,5.788825988769531,84104919,4172212842.644071,-1.9165225650489282,,
2023-08-31,5.786188125610352,5.8097991943359375,5.4877448081970215,5.516797065734863,78512535,3976151919.676662,-4.699207120103644,,
2023-09-01,5.518898963928223,5.565854072570801,5.397595882415772,5.508522033691406,72451432,3970187809.677159,-0.14999703532424524,,
2023-09-02,5.506155967712402,5.643259048461914,5.500852108001709,5.58211088180542,74086355,4023225910.6275616,1.335909117979872,,
2023-09-03,5.574903964996338,5.586542129516602,5.421879768371582,5.464539051055908,59655283,3938487709.2827744,-2.10622528357024,,
2023-09-04,5.464300155639648,5.569886207580566,5.445466995239258,5.510376930236816,58745610,3971524699.610204,0.8388242585996464,,
2023-09-05,5.503792762756348,5.546305179595947,5.422327041625977,5.521798133850098,54237041,3979756367.3933134,0.20726719347654576,,
2023-09-06,5.527134895324707,5.570920944213867,5.420196056365967,5.536431789398193,61543122,3990303363.5771766,0.26501612687337417,,
2023-09-07,5.535192012786865,5.663981914520264,5.485371112823486,5.631502151489258,72602113,4058823955.91156,1.7171775198805195,,
2023-09-08,5.6323771476745605,5.662899017333984,5.46763277053833,5.5158371925354,66437975,3975460104.911824,-2.053891765330673,,
2023-09-09,5.518189907073975,5.523877143859863,5.459410190582275,5.486034870147705,42145795,3953980510.871895,-0.5403046055823979,,
2023-09-10,5.487703800201416,5.491082191467285,5.136498928070068,5.177175998687744,83963430,3731374933.753189,-5.629910833061203,,
2023-09-11,5.173190116882324,5.181810855865479,4.916762828826904,5.007524967193604,109572642,3609101399.5787535,-3.2769029203786215,,
2023-09-12,5.008717060089111,5.178163051605225,4.990938186645508,5.046844959259033,97575433,3637440716.771276,0.7852180932302888,,
2023-09-13,5.042723178863525,5.326155185699463,5.038671016693115,5.199182033538818,118603383,3747235465.992273,3.018461543985107,,
2023-09-14,5.199268817901611,5.307003021240234,5.148087978363037,5.221419811248779,88935094,3763263023.55461,0.4277168517376362,,
2023-09-15,5.220077037811279,5.302015781402588,5.136988162994385,5.267117023468018,70454472,3796198630.198172,0.8751874752685129,,
2023-09-16,5.273701190948486,5.352237224578857,5.259602069854736,5.315534114837647,68116766,3831094550.5121937,0.919233257091201,,
2023-09-17,5.31537389755249,5.326188087463379,5.18626880645752,5.233394145965576,72681410,3771893352.603102,-1.5452815671484044,,
2023-09-18,5.233430862426758,5.370436191558838,5.17142391204834,5.185922145843506,87873123,3737678593.1752753,-0.9070977418864312,,
2023-09-19,5.185800075531006,5.272710800170898,5.14129114151001,5.22381591796875,60108770,3764989982.9154215,0.7307046087380309,,
2023-09-20,5.21796989440918,5.253740787506104,5.09732723236084,5.169919967651367,60223269,3726145254.033099,-1.0317352518489975,,
2023-09-21,5.172913074493408,5.238891124725342,5.044674873352051,5.096786975860596,73916898,3673435704.953132,-1.4145865361237853,,
2023-09-22,5.101710796356201,5.150719165802002,5.069429874420166,5.130791187286377,57043890,3697943749.9159374,0.6671695636257136,,
2023-09-23,5.131050109863281,5.18828821182251,5.079279899597168,5.146468162536621,46840307,3709242703.727951,0.3055469357063245,,
2023-09-24,5.149576187133789,5.4256768226623535,5.1071882247924805,5.313129901885986,322487534,3829361748.701804,3.238371133092177,,
2023-09-25,5.312639236450195,5.74147891998291,5.312639236450195,5.570584774017334,334351498,4014918634.673431,4.845634811977018,,
2023-09-26,5.570181846618652,5.648806095123291,5.235424041748047,5.31289005279541,136642698,3829188880.9289713,-4.625990478125019,,
2023-09-27,5.312364101409912,5.343042850494385,5.21750020980835,5.320030212402344,118263990,3834335047.9874334,0.13439313699286082,,
2023-09-28,5.310791015625,5.397594928741455,5.276802062988281,5.333587169647217,160650137,3844106029.397821,0.2548285762225211,,
2023-09-29,5.333535194396973,5.534050941467285,5.328983783721924,5.403966903686523,166621886,3894831207.662004,1.3195572098235964,,
2023-09-30,5.406020164489746,5.502543926239014,5.333683013916016,5.48773717880249,96046254,3955207425.283456,1.5501626232910404,,
2023-10-01,5.485730171203613,5.691583156585693,5.455338001251221,5.667932987213135,116596725,4085080955.3394737,3.2836085719754937,,
2023-10-02,5.668900012969971,5.7534260749816895,5.370989799499512,5.446019172668457,164414118,3925139774.0361056,-3.915251204368786,,
2023-10-03,5.445932865142822,5.455862998962402,5.32765007019043,5.347404003143311,72300722,3854064312.868237,-1.8107752910613728,,
2023-10-04,5.3528151512146,5.352970123291016,5.153159141540527,5.326550960540772,69054199,3839034783.16337,-0.3899657215030161,,
2023-10-05,5.330889225006104,5.360119819641113,5.220548152923584,5.241015911102295,45762054,3777386629.90125,-1.6058242955361401,,
2023-10-06,5.238859176635742,5.361303806304932,5.223684787750244,5.335859775543213,46301570,3845743977.32093,1.8096465656592509,,
2023-10-07,5.335459232330322,5.3577799797058105,5.240158081054688,5.277222156524658,42348091,3803481759.10848,-1.0989347824940765,,
2023-10-08,5.271115779876709,5.2920451164245605,5.205880165100098,5.208291053771973,38985727,3753800660.951389,-1.3062005105746843,,
2023-10-09,5.213430881500244,5.222530841827393,4.897148132324219,4.966920852661133,76659538,3579836569.638241,-4.634345481442203,,
2023-10-10,4.966822147369385,4.996561050415039,4.841482162475586,4.91647481918335,60094164,3543478318.561981,-1.0156399704004837,,
2023-10-11,4.915647029876709,4.930857181549072,4.750319004058838,4.83066987991333,72529214,3481635646.096236,-1.7452533049741592,,
2023-10-12,4.8341169357299805,4.930971145629883,4.748806953430176,4.834735870361328,70210678,3484566150.0702915,0.0841703231451385,,
2023-10-13,4.834640026092529,4.956325054168701,4.81138801574707,4.901288032531738,62304579,3532532661.112738,1.3765418412699404,,
2023-10-14,4.900628089904785,4.96409797668457,4.896403789520264,4.950870990753174,43915129,3568268863.1456017,1.0116311853605398,,
2023-10-15,4.950708866119385,4.95402193069458,4.874839782714844,4.92750883102417,47425360,3551430923.4593244,-0.47187979191212204,,
2023-10-16,4.932470798492432,5.1900739669799805,4.91569185256958,5.072042942047119,101728907,3655601799.4504113,2.9332085639896865,,
2023-10-17,5.065936088562012,5.127819061279297,4.941824913024902,5.003781795501709,141662379,3606403562.5673394,-1.3458314001943195,,
2023-10-18,5.003904819488525,5.026483058929443,4.905858039855957,4.940823078155518,76902969,3561026975.0558515,-1.258222678750498,,
2023-10-19,4.94074010848999,5.0420241355896,4.823541164398193,4.9207539558410645,103699838,3546562444.5926104,-0.4061898594018287,,
2023-10-20,4.9116082191467285,5.189076900482178,4.903954982757568,5.052652835845947,98255858,3641626660.057777,2.680460782809835,,
2023-10-21,5.052896976470947,5.837696075439453,5.052896976470947,5.539980888366699,289731841,3992861325.472204,9.644993795406108,,
2023-10-22,5.549830913543701,6.236492156982422,5.472675800323486,6.139052867889404,459290796,4424633814.6577215,10.813610941884022,,
2023-10-23,6.130974769592285,6.375171184539795,5.819771766662598,6.185608863830566,348683063,4458188377.283137,0.7583579575389354,,
2023-10-24,6.185286045074463,6.583387851715088,5.9875898361206055,6.286977767944336,313046782,4531248552.940295,1.6387861946219884,,
2023-10-25,6.296287059783936,6.996325969696045,6.253201961517334,6.940789222717285,311151416,5002473729.437841,10.39945549205794,,
2023-10-26,6.941136837005615,6.9486517906188965,6.319023132324219,6.539025783538818,184102476,4712908525.042822,-5.788440280875983,,
2023-10-27,6.539268970489502,6.746504783630371,6.309601783752441,6.570419788360596,114698402,4735535301.241236,0.48010217211267303,,
2023-10-28,6.569703102111816,6.841833114624023,6.557356834411621,6.833224773406982,107954405,4924948203.93491,3.9998203084670836,,
2023-10-29,6.833734035491943,6.860659122467041,6.68366289138794,6.736513137817383,88018531,4855244687.39756,-1.4153147129884358,,
2023-10-30,6.736186981201172,6.933541774749756,6.69139289855957,6.869309902191162,131576981,4950956040.071961,1.971298231844698,,
2023-10-31,6.869382858276367,7.416964054107666,6.797243118286133,7.032573223114014,223432242,5068625723.978253,2.3767062957921636,,
2023-11-01,7.038920879364014,7.284400939941406,6.705877780914307,7.098849773406982,195375490,5116393591.735019,0.9424224702721418,,
2023-11-02,7.099495887756348,7.186738967895508,6.578485012054443,6.681608200073242,166936660,4815672745.379422,-5.877594070193881,,
2023-11-03,6.677966117858887,6.731029033660889,6.4036149978637695,6.70477819442749,112122754,4832372184.64333,0.346772717891386,,
2023-11-04,6.711820125579834,7.1053571701049805,6.67885684967041,6.963668823242188,81811523,5018963871.537423,3.861285508741652,,
2023-11-05,6.965871810913086,7.143968105316162,6.784721851348877,6.894485950469971,111288095,4969101313.769884,-0.9934830981811027,,
2023-11-06,6.883906841278076,7.443888187408447,6.8493828773498535,7.415424823760986,162064108,5344560493.505791,7.555876928801419,,
2023-11-07,7.405642986297607,7.5995049476623535,7.040489196777344,7.293710231781006,183715506,5256836456.752702,-1.6413704524382067,,
2023-11-08,7.283567905426025,7.5044169425964355,7.128650188446045,7.425968170166016,140557044,5352159458.36686,1.8133149546950778,,
2023-11-09,7.426222801208496,7.705900192260742,6.864850997924805,7.29666805267334,244110358,5258968263.501976,-1.7411886844888702,,
2023-11-10,7.296328067779541,7.5747971534729,7.125089168548584,7.503722190856934,212161287,5408199547.380283,2.8376532506194208,,
2023-11-11,7.504133224487305,7.838689804077148,7.250801086425781,7.650355815887451,246625239,5513883617.812296,1.9541451735671345,,
2023-11-12,7.653948783874512,8.37520980834961,7.292603969573975,7.792798042297363,348954790,5616546798.138532,1.861903287087685,,
2023-11-13,7.795509815216064,8.001641273498535,7.315331935882568,7.35591983795166,239984916,5301673133.188401,-5.606178961323483,,
2023-11-14,7.354872226715088,7.357974052429199,6.898384094238281,7.1171650886535645,224825871,5129594091.048198,-3.2457497438495686,,
2023-11-15,7.115549087524414,7.749817848205566,7.091975212097168,7.695559024810791,179077319,5546463178.705051,8.126746098377314,,
2023-11-16,7.695549964904785,8.21401596069336,7.209743022918701,7.284792900085449,265771966,5250409418.542449,-5.337703517067638,,
2023-11-17,7.276350975036621,7.654486179351807,6.975811958312988,7.245713233947754,166352807,5222243312.796268,-0.5364554171092051,,
2023-11-18,7.24786901473999,7.250271797180176,6.739512920379639,7.07089376449585,126930773,5096244701.505052,-2.4127296210514793,,
2023-11-19,7.071389198303223,7.238364219665527,6.880270957946777,7.222774982452393,94439530,5205710898.855614,2.147977653393185,,
2023-11-20,7.220931053161621,7.4912428855896,7.161890029907227,7.20005989074707,163282379,5189339324.115132,-0.31449258436692107,,
2023-11-21,7.197755813598633,7.455633163452148,6.7794928550720215,6.832451820373535,185229484,4924391109.18389,-5.105625174673268,,
2023-11-22,6.831838130950928,7.428013801574707,6.800426006317139,7.32050895690918,121527630,5276151251.38691,7.143221048120929,,
2023-11-23,7.321019172668457,7.405063152313232,7.1615729331970215,7.226552009582519,84651339,5208433136.685858,-1.2834756146016812,,
2023-11-24,7.22776985168457,7.46652889251709,7.219927787780762,7.442208766937256,140324024,5363864634.261356,2.984227568953668,,
2023-11-25,7.441915035247803,7.59351110458374,7.330089092254639,7.40013313293457,100528520,5333539227.885527,-0.5653648711066883,,
2023-11-26,7.39856481552124,7.46422815322876,7.136722087860107,7.271236896514893,94656413,5240639124.479072,-1.7418096959096574,,
2023-11-27,7.272004127502441,7.351984977722168,6.849225997924805,6.947572231292725,103058353,5007362485.041328,-4.451301337428582,,
2023-11-28,6.948329925537109,7.072906017303467,6.760873794555664,7.023153781890869,90826569,5061836797.567617,1.087884344083756,,
2023-11-29,7.022678852081299,7.134663105010986,6.893493175506592,7.021029949188232,95005666,5060306075.777956,-0.030240441382800576,,
2023-11-30,7.019887924194336,7.109814167022705,6.949168205261231,6.982276916503906,84898045,5032375386.38245,-0.5519565215471922,,
2023-12-01,6.978407859802246,7.098565101623535,6.934669017791748,7.055675983428955,87649309,5085276705.278007,1.0512196494463888,,
2023-12-02,7.055819034576416,7.402929782867432,7.043377876281738,7.337285041809082,102128466,5288242372.627114,3.991241364279152,,
2023-12-03,7.338222026824951,7.500650882720947,7.232763767242432,7.304429054260254,104114826,5264561893.463478,-0.44779489091141267,,
2023-12-04,7.304638862609863,7.815914154052734,7.156925201416016,7.76853084564209,221561229,5599056566.1404505,6.3537038683557645,,
2023-12-05,7.768809795379639,7.784337997436523,7.342717170715332,7.698297023773193,166265626,5548436551.968687,-0.9040811353448586,,
2023-12-06,7.698764801025391,7.857020854949951,7.375558853149414,7.383909225463867,179243738,5321846080.563694,-4.0838616298963455,,
2023-12-07,7.388821125030518,8.175444602966309,7.385829925537109,7.945615768432617,221406355,5726687970.252206,7.607170210485115,,
2023-12-08,7.945802211761475,8.612814903259277,7.849525928497314,8.47195053100586,252494659,6106036159.366606,6.624216145265094,,
2023-12-09,8.474218368530273,8.763665199279785,8.2167329788208,8.245833396911621,210282139,5943065496.119845,-2.669009141008194,,
2023-12-10,8.246606826782227,8.463905334472656,8.018586158752441,8.410325050354004,174942664,6061620482.974088,1.9948457060021463,,
2023-12-11,8.416220664978027,8.436890602111816,7.507955074310303,7.783242225646973,214171327,5609659581.105569,-7.456106879966984,,
2023-12-12,7.7988128662109375,9.178207397460938,7.782083988189697,9.109586715698242,418163266,6565603243.239791,17.041028039455863,,
2023-12-13,9.111310005187988,9.111310005187988,8.187933921813965,8.569378852844238,312000696,6176256217.181428,-5.93010286540313,,
2023-12-14,8.568426132202148,8.670705795288086,8.134307861328125,8.416952133178711,249475667,6066396857.341558,-1.778737085651616,,
2023-12-15,8.415655136108398,8.42453384399414,8.085280418395996,8.182598114013672,183440868,5897489577.975667,-2.7843097531853767,,
2023-12-16,8.18364143371582,8.490148544311523,8.136775970458984,8.17254638671875,181550027,5890244940.49788,-0.12284273472635832,,
2023-12-17,8.17211627960205,8.33096981048584,8.003310203552246,8.059520721435547,140185241,5808783322.346319,-1.3829920313071842,,
2023-12-18,8.058345794677734,8.07998275756836,7.533693790435791,7.8863420486450195,163585479,5683967291.584567,-2.148746541837554,,
2023-12-19,7.88651704788208,8.089874267578125,7.701841831207275,8.087446212768555,162538045,5828910217.471991,2.5500309634437945,,
2023-12-20,8.09775161743164,8.311811447143555,7.9503350257873535,8.101475715637207,178420631,5839021779.325475,0.17347259566935502,,
2023-12-21,8.10354232788086,8.681809425354004,8.029247283935547,8.535920143127441,190409178,6152141334.707929,5.362534465809521,,
2023-12-22,8.531352996826172,9.400301933288574,8.343506813049316,9.269244194030762,273441863,6680674068.104006,8.591036919361805,,
2023-12-23,9.279861450195312,10.024760246276855,9.023850440979004,9.277541160583496,433815517,6686653987.084722,0.08951071283760381,,
2023-12-24,9.287323951721191,9.78386402130127,9.146890640258787,9.335404396057127,313544109,6728358079.525639,0.6236914983408282,,
2023-12-25,9.32977294921875,10.64918041229248,9.169522285461426,10.457061767578123,391537572,7536776453.05858,12.015091408302947,,
2023-12-26,10.450965881347656,10.876495361328123,9.497543334960938,10.762789726257324,422124821,7757125469.9458275,2.923650691507862,,
2023-12-27,10.75183391571045,10.929980278015137,10.05583381652832,10.147417068481444,277450823,7313604502.0042305,-5.717594354506373,,
2023-12-28,10.1480712890625,10.3762845993042,9.570592880249023,9.64150619506836,198772948,6948976536.440522,-4.985612299158149,,
2023-12-29,9.64285945892334,10.088785171508787,9.480563163757324,9.673863410949709,206173851,6972297533.118307,0.3356033302960526,,
2023-12-30,9.679850578308104,9.800200462341309,9.429672241210938,9.429672241210938,119661951,6796300269.351714,-2.5242362783660433,,
2023-12-31,9.426957130432127,9.731210708618164,9.313838958740234,9.404348373413086,121612190,6778048456.867354,-0.2685551220664606,,
2024-01-01,9.403904914855955,10.01855182647705,9.267427444458008,9.933334350585938,123895046,7159307470.667546,5.6249083526971555,,
2024-01-02,9.936569213867188,10.35136604309082,9.89277172088623,10.237903594970703,203645118,7378821360.93852,3.066133018736039,,
2024-01-03,10.228838920593262,10.372940063476562,8.573616027832031,9.04682731628418,311877637,6520370311.2532425,-11.633986075739477,,
2024-01-04,9.046878814697266,11.055672645568848,8.86243724822998,10.318594932556152,631665729,7436978478.74052,14.057609057960097,,
2024-01-05,10.331448554992676,10.854042053222656,9.442792892456056,9.638983726501465,490660374,6947158503.600983,-6.586276624838227,,
2024-01-06,9.65392017364502,9.679754257202148,8.896976470947266,9.050963401794434,215555497,6523351335.23248,-6.100439023362236,,
2024-01-07,9.0580472946167,9.27544116973877,8.41836929321289,8.469627380371094,180187850,6104361782.052006,-6.42291870617977,,
